2009.01.09 14:06:19.852,1.92425,1.9253,2.20,1.00
2009.01.09 14:06:20.311,1.92405,1.9252,2.80,1.00
2009.01.09 14:06:20.831,1.9241,1.92555,2.80,1.00
2009.01.09 14:06:21.991,1.9241,1.92545,4.60,1.00
2009.01.09 14:06:22.331,1.92415,1.92565,5.20,1.00
2009.01.09 14:06:22.951,1.92415,1.9256,2.80,1.20
2009.01.09 14:06:23.341,1.9241,1.92555,2.80,1.00
2009.01.09 14:06:23.970,1.92405,1.92555,2.80,1.20
2009.01.09 14:06:24.471,1.9241,1.92555,4.60,1.00
2009.01.09 14:06:25.730,1.9241,1.92555,2.80,1.00
2009.01.09 14:06:27.060,1.92405,1.92545,4.60,1.00
2009.01.09 14:06:27.750,1.9241,1.9256,2.20,1.20
2009.01.09 14:06:28.109,1.924,1.92545,2.80,1.00
2009.01.09 14:06:28.509,1.92395,1.92545,6.80,1.00
2009.01.09 14:06:29.159,1.92395,1.9252,2.80,1.00
2009.01.09 14:06:29.979,1.9239,1.9252,4.60,1.00
2009.01.09 14:06:30.619,1.92405,1.92525,1.60,1.00
2009.01.09 14:06:31.689,1.9239,1.9251,1.60,1.00
2009.01.09 14:06:32.828,1.9238,1.92505,3.20,1.00
2009.01.09 14:06:33.388,1.92385,1.92505,2.80,1.00
2009.01.09 14:06:33.918,1.9245,1.92505,1.00,1.00
2009.01.09 14:06:34.388,1.9245,1.9252,1.00,2.40
2009.01.09 14:06:35.138,1.9245,1.9251,1.00,1.00
2009.01.09 14:06:36.408,1.9235,1.92495,2.20,1.00
2009.01.09 14:06:36.868,1.9235,1.92505,1.40,1.20
2009.01.09 14:06:38.147,1.92365,1.92505,4.60,1.00
2009.01.09 14:06:38.947,1.92345,1.92485,4.00,1.00
2009.01.09 14:06:40.117,1.9234,1.9249,2.80,1.00
2009.01.09 14:06:40.627,1.9235,1.9249,2.80,1.00
2009.01.09 14:06:42.186,1.9235,1.925,2.80,1.20
2009.01.09 14:06:43.066,1.9235,1.925,5.20,1.20
2009.01.09 14:06:43.646,1.9236,1.925,1.40,1.20
2009.01.09 14:06:44.695,1.9236,1.92495,3.20,1.00
2009.01.09 14:06:45.146,1.9238,1.9251,2.20,1.00
2009.01.09 14:06:45.795,1.92375,1.92505,5.20,1.00
2009.01.09 14:06:46.365,1.9238,1.92495,1.60,2.00
2009.01.09 14:06:47.125,1.92315,1.92465,4.60,1.00
2009.01.09 14:06:47.775,1.92325,1.92485,2.20,1.00
2009.01.09 14:06:48.695,1.9233,1.9246,5.20,1.00
2009.01.09 14:06:49.085,1.9232,1.92455,3.80,1.00
2009.01.09 14:06:50.234,1.9231,1.92445,2.20,1.00
2009.01.09 14:06:51.044,1.92275,1.9243,2.80,1.00
2009.01.09 14:06:52.484,1.923,1.9239,2.20,1.00
2009.01.09 14:06:53.294,1.923,1.9238,1.60,1.00
2009.01.09 14:06:53.993,1.923,1.9244,1.60,1.00
2009.01.09 14:06:54.773,1.923,1.92445,1.60,2.80
2009.01.09 14:06:55.283,1.92315,1.9244,1.60,2.40
2009.01.09 14:06:55.973,1.9233,1.9245,1.60,1.00
2009.01.09 14:06:56.783,1.9233,1.9246,1.60,2.00
2009.01.09 14:06:57.742,1.92355,1.92475,1.60,1.60
2009.01.09 14:06:58.492,1.92345,1.9247,1.60,1.00
2009.01.09 14:06:59.232,1.9236,1.9248,1.60,1.00
2009.01.09 14:07:00.212,1.92355,1.92475,1.60,1.00
2009.01.09 14:07:01.462,1.9228,1.9244,2.80,1.00
2009.01.09 14:07:02.611,1.92295,1.9246,5.20,1.00
2009.01.09 14:07:03.351,1.9231,1.92465,4.00,1.00
2009.01.09 14:07:04.551,1.9231,1.9244,1.60,1.00
2009.01.09 14:07:05.481,1.92295,1.9243,1.60,1.00
2009.01.09 14:07:06.160,1.9229,1.9242,4.00,1.00
2009.01.09 14:07:07.150,1.9229,1.9242,1.60,1.00
2009.01.09 14:07:08.000,1.9231,1.92425,1.60,1.00
2009.01.09 14:07:09.110,1.92315,1.92435,1.60,1.00
2009.01.09 14:07:10.310,1.92325,1.9244,1.60,1.00
2009.01.09 14:07:10.369,1.92315,1.92435,6.40,1.00
2009.01.09 14:07:10.999,1.92305,1.9242,2.20,1.00
2009.01.09 14:07:11.389,1.923,1.9242,1.60,1.00
2009.01.09 14:07:11.859,1.92295,1.92415,1.60,1.00
2009.01.09 14:07:12.729,1.92285,1.92405,1.60,1.00
2009.01.09 14:07:13.279,1.9228,1.924,1.60,1.00
2009.01.09 14:07:14.328,1.92275,1.9239,4.80,1.00
2009.01.09 14:07:15.308,1.92275,1.9239,1.60,1.00
2009.01.09 14:07:15.758,1.9228,1.924,1.60,1.00
2009.01.09 14:07:17.428,1.923,1.9244,1.60,1.80
2009.01.09 14:07:19.297,1.923,1.9242,1.60,1.00
2009.01.09 14:07:20.238,1.9226,1.924,1.60,1.00
2009.01.09 14:07:21.457,1.92265,1.92385,1.60,1.00
2009.01.09 14:07:22.036,1.9228,1.92395,1.60,1.00
2009.01.09 14:07:22.717,1.92275,1.92405,1.60,1.00
2009.01.09 14:07:23.576,1.9228,1.92415,1.60,1.00
2009.01.09 14:07:23.936,1.923,1.9242,1.60,1.20
2009.01.09 14:07:25.086,1.923,1.9242,1.60,1.00
2009.01.09 14:07:25.726,1.9228,1.92405,1.60,1.00
2009.01.09 14:07:26.475,1.92285,1.92415,1.60,1.00
2009.01.09 14:07:27.166,1.923,1.9242,1.60,1.00
2009.01.09 14:07:27.635,1.92285,1.92405,1.60,1.00
2009.01.09 14:07:28.045,1.9228,1.92395,1.60,1.00
2009.01.09 14:07:29.355,1.9229,1.9241,1.60,1.00
2009.01.09 14:07:30.325,1.923,1.9242,1.60,1.00
2009.01.09 14:07:31.114,1.9224,1.92395,1.60,1.00
2009.01.09 14:07:32.334,1.92275,1.92395,1.60,1.00
2009.01.09 14:07:32.844,1.9227,1.9239,1.60,1.00
2009.01.09 14:07:34.054,1.9225,1.9238,4.80,1.00
2009.01.09 14:07:35.093,1.92275,1.9244,2.20,1.00
2009.01.09 14:07:36.203,1.92285,1.92405,1.60,1.00
2009.01.09 14:07:37.063,1.92295,1.92405,1.60,2.40
2009.01.09 14:07:37.713,1.923,1.92415,1.60,1.00
2009.01.09 14:07:38.593,1.92305,1.92425,1.60,1.00
2009.01.09 14:07:39.102,1.92325,1.92445,1.60,1.60
2009.01.09 14:07:39.263,1.92315,1.92445,1.60,1.80
2009.01.09 14:07:39.662,1.92315,1.9244,1.60,1.60
2009.01.09 14:07:40.302,1.9231,1.9243,1.60,1.00
2009.01.09 14:07:41.152,1.9231,1.92425,1.60,1.60
2009.01.09 14:07:42.352,1.9231,1.92425,1.60,2.00
2009.01.09 14:07:42.823,1.9231,1.9243,1.60,1.80
2009.01.09 14:07:43.661,1.9231,1.9243,1.60,1.00
2009.01.09 14:07:44.811,1.92325,1.9244,1.60,1.00
2009.01.09 14:07:45.631,1.923,1.9243,4.00,1.00
2009.01.09 14:07:46.401,1.92315,1.9244,1.60,1.00
2009.01.09 14:07:46.920,1.92325,1.9244,1.60,1.80
2009.01.09 14:07:47.400,1.92305,1.9242,3.80,1.00
2009.01.09 14:07:47.690,1.92305,1.92405,2.20,1.00
2009.01.09 14:07:48.500,1.92295,1.92415,1.60,1.00
2009.01.09 14:07:49.300,1.9229,1.92405,1.60,1.00
2009.01.09 14:07:50.050,1.9228,1.924,1.60,1.00
2009.01.09 14:07:51.459,1.92275,1.92395,1.60,1.00
2009.01.09 14:07:52.479,1.9223,1.9237,1.60,1.00
2009.01.09 14:07:53.509,1.9224,1.92345,2.20,1.00
2009.01.09 14:07:54.938,1.92225,1.9235,1.40,1.20
2009.01.09 14:07:55.898,1.92245,1.92345,3.20,2.00
2009.01.09 14:07:57.048,1.9219,1.92325,1.60,1.60
2009.01.09 14:07:58.388,1.92205,1.92315,1.60,1.00
2009.01.09 14:07:59.828,1.9222,1.92335,1.60,2.00
2009.01.09 14:08:00.967,1.9223,1.92345,1.60,1.00
2009.01.09 14:08:02.007,1.92245,1.92385,1.60,1.00
2009.01.09 14:08:03.746,1.92255,1.92385,1.60,2.60
2009.01.09 14:08:04.216,1.9221,1.92365,2.20,1.00
2009.01.09 14:08:05.546,1.9224,1.9236,1.60,1.00
2009.01.09 14:08:06.436,1.92245,1.9235,1.60,1.00
2009.01.09 14:08:07.555,1.92255,1.9239,1.60,2.80
2009.01.09 14:08:08.185,1.9224,1.92385,1.60,1.00
2009.01.09 14:08:08.595,1.9226,1.9238,1.60,2.00
2009.01.09 14:08:09.355,1.9226,1.92375,1.60,1.00
2009.01.09 14:08:09.755,1.9226,1.9238,1.60,2.00
2009.01.09 14:08:10.685,1.9229,1.9239,1.60,1.00
2009.01.09 14:08:11.845,1.9229,1.92405,1.60,2.00
2009.01.09 14:08:12.694,1.9225,1.9238,2.20,1.80
2009.01.09 14:08:13.854,1.9224,1.9235,3.20,1.00
2009.01.09 14:08:14.645,1.9223,1.92355,1.40,1.00
2009.01.09 14:08:15.523,1.9224,1.92365,1.60,1.00
2009.01.09 14:08:16.004,1.9224,1.9237,1.60,1.00
2009.01.09 14:08:17.043,1.92245,1.9238,1.60,2.00
2009.01.09 14:08:18.343,1.92235,1.92385,3.00,1.00
2009.01.09 14:08:18.813,1.92245,1.92395,2.20,2.00
2009.01.09 14:08:19.273,1.92265,1.92395,1.60,1.00
2009.01.09 14:08:20.332,1.9227,1.92405,1.60,1.20
2009.01.09 14:08:20.772,1.9227,1.9239,2.20,1.00
2009.01.09 14:08:21.232,1.9228,1.92425,1.60,1.20
2009.01.09 14:08:22.362,1.9228,1.9239,1.60,2.00
2009.01.09 14:08:23.202,1.92235,1.92365,1.60,1.00
2009.01.09 14:08:23.562,1.9224,1.9236,1.60,1.00
2009.01.09 14:08:24.492,1.92255,1.9235,1.60,1.00
2009.01.09 14:08:25.351,1.9224,1.92385,4.00,1.00
2009.01.09 14:08:25.751,1.9224,1.92385,1.60,1.00
2009.01.09 14:08:26.461,1.9225,1.92385,1.60,1.20
2009.01.09 14:08:27.101,1.9225,1.92385,1.60,1.00
2009.01.09 14:08:28.251,1.9225,1.92385,4.00,1.00
2009.01.09 14:08:30.040,1.92245,1.92375,2.20,1.00
2009.01.09 14:08:30.810,1.9226,1.9238,1.60,1.00
2009.01.09 14:08:31.630,1.9226,1.9238,1.60,1.00
2009.01.09 14:08:32.140,1.92225,1.9236,1.60,1.00
2009.01.09 14:08:32.899,1.9223,1.9238,3.20,1.00
2009.01.09 14:08:33.470,1.92255,1.9238,1.60,1.00
2009.01.09 14:08:33.869,1.9224,1.92375,4.00,1.00
2009.01.09 14:08:34.279,1.9224,1.92375,1.60,1.00
2009.01.09 14:08:35.379,1.9225,1.9238,1.60,1.20
2009.01.09 14:08:35.859,1.92235,1.92365,1.60,1.00
2009.01.09 14:08:36.559,1.92235,1.9237,1.60,2.40
2009.01.09 14:08:37.128,1.92235,1.9237,1.60,1.20
2009.01.09 14:08:37.658,1.92235,1.9237,4.60,1.20
2009.01.09 14:08:38.168,1.92275,1.92385,4.40,1.00
2009.01.09 14:08:38.878,1.92275,1.9239,1.40,1.00
2009.01.09 14:08:40.278,1.92245,1.92385,2.80,1.00
2009.01.09 14:08:41.607,1.9228,1.9242,2.20,1.00
2009.01.09 14:08:42.077,1.92265,1.9244,2.20,2.80
2009.01.09 14:08:42.837,1.92285,1.92415,1.60,1.00
2009.01.09 14:08:44.107,1.92265,1.92385,2.20,1.00
2009.01.09 14:08:44.926,1.92265,1.9242,2.20,1.00
2009.01.09 14:08:45.796,1.92265,1.92425,2.20,1.00
2009.01.09 14:08:46.606,1.9228,1.92405,2.20,1.00
2009.01.09 14:08:47.668,1.9228,1.92415,2.80,2.40
2009.01.09 14:08:48.576,1.9228,1.9241,2.80,1.00
2009.01.09 14:08:49.485,1.9227,1.9232,3.20,1.00
2009.01.09 14:08:50.495,1.92295,1.92495,2.20,1.00
2009.01.09 14:08:51.715,1.92295,1.9244,6.00,1.00
2009.01.09 14:08:52.565,1.9231,1.92465,1.60,1.00
2009.01.09 14:08:53.554,1.9231,1.9244,1.60,1.00
2009.01.09 14:08:54.584,1.92325,1.92465,1.60,1.00
2009.01.09 14:08:55.044,1.92315,1.9245,1.60,1.00
2009.01.09 14:08:55.644,1.92345,1.9246,1.60,1.00
2009.01.09 14:08:56.544,1.92355,1.9247,1.40,1.00
2009.01.09 14:08:57.604,1.92375,1.9251,1.60,1.00
2009.01.09 14:08:58.473,1.9239,1.925,2.20,1.00
2009.01.09 14:08:59.123,1.92345,1.925,2.20,1.00
2009.01.09 14:09:00.213,1.92355,1.925,2.20,1.00
2009.01.09 14:09:00.963,1.9234,1.9244,2.20,1.00
2009.01.09 14:09:01.643,1.9236,1.9247,1.60,1.00
2009.01.09 14:09:02.162,1.9236,1.9245,2.20,1.00
2009.01.09 14:09:02.562,1.9236,1.92465,2.20,1.00
2009.01.09 14:09:03.122,1.92365,1.92465,2.20,1.00
2009.01.09 14:09:04.232,1.9237,1.92465,2.20,1.00
2009.01.09 14:09:04.682,1.9235,1.92445,1.60,1.00
2009.01.09 14:09:05.152,1.9233,1.9245,1.60,1.00
2009.01.09 14:09:06.242,1.9235,1.92455,1.60,9.60
2009.01.09 14:09:07.091,1.92355,1.925,1.60,1.00
2009.01.09 14:09:07.731,1.92335,1.9248,1.60,1.00
2009.01.09 14:09:08.351,1.9233,1.9246,1.60,1.00
2009.01.09 14:09:09.151,1.92335,1.9247,1.60,1.00
2009.01.09 14:09:09.830,1.9235,1.92475,1.60,1.00
2009.01.09 14:09:10.330,1.92355,1.9251,1.60,1.00
2009.01.09 14:09:10.801,1.92365,1.9252,1.60,1.20
2009.01.09 14:09:11.210,1.92375,1.9252,1.60,1.00
2009.01.09 14:09:13.010,1.92395,1.9251,1.40,1.00
2009.01.09 14:09:13.430,1.9241,1.9252,1.60,1.00
2009.01.09 14:09:13.829,1.92425,1.92565,1.60,1.00
2009.01.09 14:09:14.599,1.9241,1.9254,5.60,1.00
2009.01.09 14:09:14.989,1.9242,1.9255,1.60,1.00
2009.01.09 14:09:15.839,1.92425,1.92545,1.60,1.00
2009.01.09 14:09:17.229,1.92415,1.9253,2.20,1.00
2009.01.09 14:09:17.759,1.9243,1.92545,1.60,1.00
2009.01.09 14:09:18.228,1.92425,1.9255,1.40,1.00
2009.01.09 14:09:18.849,1.92445,1.92545,1.60,1.00
2009.01.09 14:09:19.588,1.9245,1.926,1.60,1.20
2009.01.09 14:09:22.428,1.9246,1.9259,1.60,1.00
2009.01.09 14:09:22.487,1.92415,1.9255,2.20,1.00
2009.01.09 14:09:23.417,1.92405,1.9255,1.60,1.00
2009.01.09 14:09:24.397,1.9237,1.92515,4.80,1.00
2009.01.09 14:09:25.357,1.92395,1.9253,1.60,1.60
2009.01.09 14:09:25.457,1.9241,1.9253,1.60,2.00
2009.01.09 14:09:25.967,1.92405,1.9253,1.60,2.00
2009.01.09 14:09:26.946,1.92405,1.92515,1.60,1.00
2009.01.09 14:09:28.266,1.9239,1.925,1.60,1.00
2009.01.09 14:09:29.666,1.92405,1.92515,1.60,1.00
2009.01.09 14:09:31.166,1.9241,1.9252,1.60,1.60
2009.01.09 14:09:32.215,1.9242,1.9253,1.60,1.80
2009.01.09 14:09:33.155,1.92435,1.9254,1.60,2.00
2009.01.09 14:09:34.495,1.9238,1.92515,1.60,1.00
2009.01.09 14:09:35.344,1.9233,1.9246,2.20,1.60
2009.01.09 14:09:36.434,1.9228,1.92425,1.60,1.00
2009.01.09 14:09:37.354,1.92215,1.92355,2.20,1.80
2009.01.09 14:09:38.554,1.9224,1.92355,2.20,9.60
2009.01.09 14:09:39.073,1.92295,1.92435,1.60,1.00
2009.01.09 14:09:39.423,1.9229,1.92445,1.60,1.00
2009.01.09 14:09:41.823,1.92315,1.92445,1.60,2.00
2009.01.09 14:09:42.545,1.9231,1.9244,1.60,1.80
2009.01.09 14:09:43.112,1.92305,1.9244,1.60,1.00
2009.01.09 14:09:45.402,1.92295,1.9242,2.20,1.00
2009.01.09 14:09:45.852,1.92295,1.92425,2.20,1.00
2009.01.09 14:09:47.061,1.9228,1.92405,2.20,1.00
2009.01.09 14:09:48.341,1.92285,1.92395,1.60,2.40
2009.01.09 14:09:49.282,1.9228,1.924,1.60,1.00
2009.01.09 14:09:50.161,1.92275,1.9238,2.20,1.60
2009.01.09 14:09:51.320,1.923,1.9235,1.60,9.60
2009.01.09 14:09:52.201,1.92295,1.9247,1.60,3.20
2009.01.09 14:09:53.360,1.9236,1.9249,2.20,1.00
2009.01.09 14:09:53.810,1.92315,1.9249,2.20,1.00
2009.01.09 14:09:54.210,1.9231,1.9249,2.20,1.00
2009.01.09 14:09:54.979,1.9231,1.9246,4.00,1.00
2009.01.09 14:09:56.499,1.923,1.9242,1.60,1.60
2009.01.09 14:09:57.499,1.92295,1.924,1.60,2.40
2009.01.09 14:09:57.969,1.92285,1.924,1.60,2.40
2009.01.09 14:09:58.609,1.9229,1.924,1.60,1.00
2009.01.09 14:09:59.499,1.9225,1.92385,1.60,1.00
2009.01.09 14:10:00.378,1.92245,1.92385,1.60,1.00
2009.01.09 14:10:00.608,1.9219,1.92315,2.20,1.00
2009.01.09 14:10:01.558,1.9217,1.92315,4.00,1.00
2009.01.09 14:10:02.388,1.922,1.9234,1.60,1.00
2009.01.09 14:10:03.648,1.9223,1.92365,1.60,1.00
2009.01.09 14:10:04.657,1.9223,1.92345,1.60,1.00
2009.01.09 14:10:05.817,1.9222,1.9233,9.60,1.00
2009.01.09 14:10:06.277,1.92155,1.92315,2.80,1.00
2009.01.09 14:10:06.917,1.9221,1.9236,1.60,2.00
2009.01.09 14:10:07.446,1.92205,1.92355,1.60,1.00
2009.01.09 14:10:08.146,1.9218,1.92345,4.00,1.00
2009.01.09 14:10:09.966,1.92205,1.92335,1.60,1.00
2009.01.09 14:10:10.136,1.92165,1.92325,1.60,1.00
2009.01.09 14:10:12.056,1.92195,1.92335,1.60,2.40
2009.01.09 14:10:12.396,1.922,1.9234,1.60,1.00
2009.01.09 14:10:12.905,1.922,1.92345,1.60,2.60
2009.01.09 14:10:13.555,1.92215,1.9235,1.60,1.00
2009.01.09 14:10:13.965,1.92205,1.92355,1.60,1.00
2009.01.09 14:10:14.375,1.92215,1.9236,2.20,1.00
2009.01.09 14:10:14.945,1.92205,1.92355,2.20,1.00
2009.01.09 14:10:15.775,1.92225,1.9237,1.60,1.00
2009.01.09 14:10:16.684,1.9219,1.92335,1.60,1.60
2009.01.09 14:10:17.344,1.9217,1.92335,1.60,1.60
2009.01.09 14:10:18.104,1.92185,1.9232,1.60,2.40
2009.01.09 14:10:18.944,1.9221,1.92315,1.60,1.00
2009.01.09 14:10:19.174,1.9221,1.92355,1.60,1.60
2009.01.09 14:10:20.324,1.92225,1.92355,1.60,2.40
2009.01.09 14:10:20.684,1.9224,1.92355,1.60,2.40
2009.01.09 14:10:21.363,1.9223,1.92345,3.20,1.00
2009.01.09 14:10:21.943,1.9225,1.9235,1.60,1.00
2009.01.09 14:10:22.303,1.9225,1.92385,2.20,1.00
2009.01.09 14:10:23.113,1.9223,1.9238,6.00,1.00
2009.01.09 14:10:24.243,1.9225,1.9238,1.60,1.00
2009.01.09 14:10:24.762,1.92245,1.9237,1.60,1.00
2009.01.09 14:10:25.052,1.92255,1.9238,1.60,1.00
2009.01.09 14:10:25.942,1.92255,1.92375,1.60,1.00
2009.01.09 14:10:26.292,1.9221,1.9235,1.60,1.00
2009.01.09 14:10:26.812,1.92195,1.9233,2.20,1.00
2009.01.09 14:10:27.891,1.922,1.9233,1.60,1.00
2009.01.09 14:10:28.811,1.922,1.9233,3.20,1.00
2009.01.09 14:10:29.581,1.9222,1.92335,1.60,1.00
2009.01.09 14:10:30.471,1.9221,1.9233,6.00,1.00
2009.01.09 14:10:31.001,1.9223,1.9237,1.60,1.00
2009.01.09 14:10:31.511,1.92245,1.9238,6.00,1.00
2009.01.09 14:10:32.101,1.92275,1.92405,1.60,1.20
2009.01.09 14:10:32.850,1.92255,1.9238,3.20,1.00
2009.01.09 14:10:33.540,1.9225,1.9238,9.40,1.00
2009.01.09 14:10:33.650,1.92255,1.9237,1.60,1.00
2009.01.09 14:10:35.030,1.92215,1.92345,10.20,1.00
2009.01.09 14:10:36.210,1.92145,1.9232,2.80,1.00
2009.01.09 14:10:37.010,1.92145,1.92315,2.80,1.00
2009.01.09 14:10:38.279,1.92175,1.92285,2.20,1.60
2009.01.09 14:10:39.279,1.9218,1.92295,1.60,1.00
2009.01.09 14:10:40.559,1.92185,1.923,1.60,1.00
2009.01.09 14:10:41.438,1.9223,1.9232,1.60,1.00
2009.01.09 14:10:42.599,1.92285,1.9244,1.60,1.00
2009.01.09 14:10:43.408,1.9226,1.9243,4.00,1.00
2009.01.09 14:10:44.478,1.9226,1.9239,2.20,1.00
2009.01.09 14:10:44.938,1.9226,1.92405,1.60,1.00
2009.01.09 14:10:45.527,1.9228,1.9239,1.60,1.60
2009.01.09 14:10:46.547,1.92275,1.92385,1.60,1.00
2009.01.09 14:10:47.427,1.9226,1.92365,1.60,1.60
2009.01.09 14:10:48.509,1.9226,1.9236,1.60,1.60
2009.01.09 14:10:49.076,1.9226,1.9236,1.60,2.00
2009.01.09 14:10:49.476,1.92255,1.92355,1.60,1.60
2009.01.09 14:10:50.236,1.92255,1.92355,1.60,1.00
2009.01.09 14:10:51.336,1.9228,1.92375,1.60,1.00
2009.01.09 14:10:51.966,1.92235,1.9237,1.60,1.00
2009.01.09 14:10:52.326,1.92235,1.9236,1.60,1.60
2009.01.09 14:10:53.136,1.9221,1.92335,1.60,1.00
2009.01.09 14:10:53.936,1.92195,1.9235,2.20,1.00
2009.01.09 14:10:55.095,1.9219,1.92325,1.60,1.00
2009.01.09 14:10:55.625,1.922,1.9234,1.60,1.00
2009.01.09 14:10:56.685,1.92235,1.9234,1.60,1.00
2009.01.09 14:10:57.664,1.9224,1.92355,1.60,1.00
2009.01.09 14:10:58.584,1.92265,1.9239,1.60,1.00
2009.01.09 14:10:59.984,1.9226,1.92375,1.60,1.00
2009.01.09 14:11:01.204,1.9225,1.9241,4.00,1.00
2009.01.09 14:11:02.065,1.92255,1.92405,1.60,1.00
2009.01.09 14:11:02.473,1.9226,1.92395,1.60,1.00
2009.01.09 14:11:04.903,1.9227,1.92395,1.60,1.00
2009.01.09 14:11:05.462,1.9227,1.92405,1.60,2.40
2009.01.09 14:11:07.952,1.9227,1.924,1.60,1.60
2009.01.09 14:11:08.462,1.9227,1.92405,1.60,2.40
2009.01.09 14:11:09.501,1.9227,1.92405,1.60,1.60
2009.01.09 14:11:09.942,1.9226,1.924,1.60,1.00
2009.01.09 14:11:11.091,1.92255,1.924,1.60,1.00
2009.01.09 14:11:11.562,1.92255,1.92395,1.60,1.00
2009.01.09 14:11:12.491,1.9227,1.92395,1.60,1.00
2009.01.09 14:11:13.890,1.92305,1.92435,1.60,1.60
2009.01.09 14:11:14.760,1.92335,1.92485,1.60,1.00
2009.01.09 14:11:16.120,1.9235,1.92475,1.60,2.40
2009.01.09 14:11:16.630,1.92345,1.9247,1.60,1.00
2009.01.09 14:11:17.050,1.9231,1.9247,5.20,1.00
2009.01.09 14:11:17.810,1.92315,1.92475,2.20,1.00
2009.01.09 14:11:18.280,1.9233,1.92475,2.20,1.00
2009.01.09 14:11:18.799,1.92295,1.92435,1.60,1.00
2009.01.09 14:11:19.089,1.923,1.92435,1.60,1.00
2009.01.09 14:11:20.219,1.92315,1.9243,1.60,1.00
2009.01.09 14:11:21.049,1.922,1.9234,1.60,1.60
2009.01.09 14:11:22.309,1.92135,1.92265,2.20,1.00
2009.01.09 14:11:23.168,1.92075,1.9221,5.40,1.00
2009.01.09 14:11:24.328,1.9207,1.9218,7.60,1.00
2009.01.09 14:11:25.088,1.92125,1.9224,9.60,1.00
2009.01.09 14:11:26.297,1.92125,1.9224,1.60,1.00
2009.01.09 14:11:26.698,1.92135,1.92225,4.00,1.60
2009.01.09 14:11:27.387,1.9212,1.92205,2.20,1.00
2009.01.09 14:11:28.607,1.92115,1.9224,1.60,1.00
2009.01.09 14:11:29.417,1.921,1.9222,3.20,1.00
2009.01.09 14:11:30.637,1.921,1.92195,3.20,1.00
2009.01.09 14:11:31.466,1.9209,1.9219,5.40,1.00
2009.01.09 14:11:32.666,1.9207,1.92195,1.60,1.00
2009.01.09 14:11:33.466,1.9206,1.9219,4.80,1.00
2009.01.09 14:11:34.785,1.92045,1.9219,5.20,1.00
2009.01.09 14:11:35.595,1.92025,1.92165,2.20,1.00
2009.01.09 14:11:36.725,1.92035,1.9217,1.60,1.00
2009.01.09 14:11:37.825,1.92045,1.9216,1.60,1.00
2009.01.09 14:11:38.694,1.9206,1.9216,2.80,1.00
2009.01.09 14:11:38.874,1.9208,1.92205,1.60,1.00
2009.01.09 14:11:40.744,1.92095,1.9223,1.60,1.60
2009.01.09 14:11:41.324,1.92095,1.92235,1.60,1.00
2009.01.09 14:11:42.393,1.9211,1.92225,2.20,1.00
2009.01.09 14:11:42.914,1.9211,1.92225,4.00,1.00
2009.01.09 14:11:43.623,1.9211,1.9223,1.60,2.00
2009.01.09 14:11:44.773,1.9204,1.92215,2.20,1.60
2009.01.09 14:11:45.333,1.9207,1.9221,1.60,1.00
2009.01.09 14:11:47.782,1.9201,1.92185,1.60,1.20
2009.01.09 14:11:48.122,1.92005,1.9217,8.40,1.00
2009.01.09 14:11:48.692,1.9202,1.92145,2.20,1.00
2009.01.09 14:11:49.112,1.9202,1.9214,2.20,1.00
2009.01.09 14:11:49.172,1.92025,1.9215,1.60,1.00
2009.01.09 14:11:52.171,1.92005,1.9213,2.80,1.00
2009.01.09 14:11:52.861,1.92005,1.92135,5.20,1.00
2009.01.09 14:11:53.391,1.92005,1.92125,2.80,1.00
2009.01.09 14:11:53.851,1.9201,1.9212,1.60,1.00
2009.01.09 14:11:54.381,1.9202,1.92135,1.60,1.00
2009.01.09 14:11:55.200,1.9201,1.9211,2.20,1.00
2009.01.09 14:11:55.931,1.9197,1.92105,1.60,1.00
2009.01.09 14:11:57.040,1.9194,1.9208,2.80,1.00
2009.01.09 14:11:57.890,1.9191,1.9205,2.20,2.00
2009.01.09 14:11:59.050,1.9186,1.9202,3.20,1.00
2009.01.09 14:11:59.869,1.91855,1.919,1.60,1.60
2009.01.09 14:12:01.099,1.91785,1.9181,8.00,1.00
2009.01.09 14:12:02.119,1.9162,1.9183,3.20,11.20
2009.01.09 14:12:03.098,1.91665,1.91755,1.60,1.00
2009.01.09 14:12:03.908,1.9168,1.91775,1.60,3.20
2009.01.09 14:12:04.738,1.91665,1.9176,2.20,3.20
2009.01.09 14:12:06.028,1.9166,1.9178,3.20,1.00
2009.01.09 14:12:06.988,1.917,1.91825,1.40,1.00
2009.01.09 14:12:08.008,1.91745,1.9183,4.40,3.20
2009.01.09 14:12:08.237,1.9175,1.9189,1.60,1.00
2009.01.09 14:12:09.287,1.9176,1.9188,4.40,3.20
2009.01.09 14:12:10.267,1.91775,1.9188,1.60,3.20
2009.01.09 14:12:10.887,1.9177,1.919,6.00,1.00
2009.01.09 14:12:11.986,1.9177,1.9188,1.60,1.00
2009.01.09 14:12:12.436,1.9177,1.9189,1.60,1.00
2009.01.09 14:12:12.787,1.9177,1.9188,1.60,1.00
2009.01.09 14:12:13.436,1.9178,1.91875,1.60,1.00
2009.01.09 14:12:14.006,1.91785,1.91875,1.60,1.00
2009.01.09 14:12:14.406,1.9178,1.91885,1.60,1.00
2009.01.09 14:12:14.896,1.91805,1.91875,1.60,1.00
2009.01.09 14:12:15.296,1.9176,1.9187,2.20,1.00
2009.01.09 14:12:16.045,1.91765,1.91915,1.60,1.00
