2009.01.15 12:04:15.040,1.9872,1.9882,1.60,1.00
2009.01.15 12:04:15.280,1.98705,1.9882,3.20,1.00
2009.01.15 12:04:15.460,1.98705,1.9882,3.20,1.40
2009.01.15 12:04:15.800,1.987,1.98805,1.60,1.00
2009.01.15 12:04:21.279,1.9869,1.9878,1.60,1.00
2009.01.15 12:04:21.499,1.9869,1.98795,1.60,1.00
2009.01.15 12:04:22.650,1.987,1.988,1.60,1.60
2009.01.15 12:04:22.878,1.98685,1.9879,1.60,1.00
2009.01.15 12:04:23.488,1.9869,1.98795,1.60,1.00
2009.01.15 12:04:23.838,1.987,1.988,1.60,1.60
2009.01.15 12:04:24.228,1.98685,1.9879,4.80,1.00
2009.01.15 12:04:24.578,1.98685,1.9879,1.60,1.00
2009.01.15 12:04:25.038,1.987,1.988,1.60,1.60
2009.01.15 12:04:25.558,1.98685,1.9879,4.80,1.00
2009.01.15 12:04:25.788,1.98685,1.9879,1.60,1.00
2009.01.15 12:04:27.217,1.987,1.98805,1.60,1.00
2009.01.15 12:04:28.447,1.98705,1.9881,1.60,1.60
2009.01.15 12:04:28.557,1.987,1.98805,1.60,1.00
2009.01.15 12:04:29.617,1.98705,1.9881,1.60,1.80
2009.01.15 12:04:29.857,1.98665,1.9879,6.40,1.00
2009.01.15 12:04:30.027,1.98665,1.9879,1.60,1.00
2009.01.15 12:04:30.196,1.98665,1.9879,4.80,1.00
2009.01.15 12:04:31.046,1.98685,1.9879,1.60,1.60
2009.01.15 12:04:31.656,1.98665,1.9877,3.20,1.00
2009.01.15 12:04:32.236,1.98655,1.9877,1.60,1.60
2009.01.15 12:04:32.766,1.98645,1.98755,3.20,1.00
2009.01.15 12:04:32.986,1.9866,1.9875,1.60,1.60
2009.01.15 12:04:33.316,1.98625,1.98755,3.20,3.20
2009.01.15 12:04:33.666,1.98615,1.98755,1.60,3.60
2009.01.15 12:04:34.476,1.98625,1.98755,1.60,6.80
2009.01.15 12:04:35.015,1.98635,1.98755,1.00,4.80
2009.01.15 12:04:35.255,1.98625,1.9874,4.80,1.00
2009.01.15 12:04:35.885,1.98625,1.9874,4.80,1.20
2009.01.15 12:04:36.325,1.98625,1.9874,1.60,1.20
2009.01.15 12:04:36.535,1.9861,1.98725,1.60,2.00
2009.01.15 12:04:36.875,1.98595,1.98705,1.60,1.40
2009.01.15 12:04:37.495,1.9861,1.98725,1.60,4.80
2009.01.15 12:04:37.825,1.98655,1.98765,1.60,3.20
2009.01.15 12:04:38.055,1.98655,1.98765,1.60,1.60
2009.01.15 12:04:38.275,1.98655,1.9881,1.60,3.20
2009.01.15 12:04:38.395,1.9866,1.9881,1.60,3.20
2009.01.15 12:04:38.915,1.9867,1.98815,1.60,1.00
2009.01.15 12:04:39.544,1.98675,1.9881,1.60,1.00
2009.01.15 12:04:40.314,1.98685,1.98815,1.60,3.40
2009.01.15 12:04:40.724,1.98685,1.9881,1.60,1.00
2009.01.15 12:04:41.064,1.9867,1.9881,1.60,1.00
2009.01.15 12:04:41.294,1.9869,1.98815,1.60,3.20
2009.01.15 12:04:41.524,1.9869,1.98825,1.60,3.60
2009.01.15 12:04:42.234,1.9869,1.98815,1.60,3.20
2009.01.15 12:04:42.643,1.98685,1.98815,1.60,3.20
2009.01.15 12:04:42.873,1.98685,1.98815,1.60,3.40
2009.01.15 12:04:43.044,1.98685,1.98815,1.60,1.00
2009.01.15 12:04:46.823,1.9869,1.98825,1.60,3.60
2009.01.15 12:04:46.933,1.98675,1.98795,1.60,1.00
2009.01.15 12:04:47.103,1.98685,1.9881,1.60,1.40
2009.01.15 12:04:47.493,1.98685,1.98815,1.60,1.00
2009.01.15 12:04:48.452,1.9869,1.98795,1.60,1.00
2009.01.15 12:04:49.012,1.9867,1.9879,3.20,1.00
2009.01.15 12:04:49.312,1.9867,1.98785,1.60,1.00
2009.01.15 12:04:50.102,1.9869,1.98795,1.60,1.00
2009.01.15 12:04:50.452,1.9867,1.98775,2.40,1.00
2009.01.15 12:04:50.902,1.9869,1.98795,1.60,1.00
2009.01.15 12:04:51.991,1.9867,1.98785,2.40,1.00
2009.01.15 12:04:52.271,1.9867,1.98785,1.60,1.00
2009.01.15 12:04:52.681,1.98685,1.988,1.60,1.60
2009.01.15 12:04:53.151,1.9867,1.98785,1.60,1.00
2009.01.15 12:04:53.671,1.9869,1.98795,1.60,1.00
2009.01.15 12:04:53.961,1.98685,1.9879,1.60,1.00
2009.01.15 12:04:54.431,1.9869,1.98795,1.60,1.00
2009.01.15 12:04:56.440,1.98705,1.98805,1.60,3.20
2009.01.15 12:04:56.730,1.98705,1.9881,1.60,1.00
2009.01.15 12:04:57.410,1.9872,1.98815,1.60,3.20
2009.01.15 12:04:57.810,1.98715,1.9882,1.60,1.00
2009.01.15 12:05:00.059,1.987,1.98815,1.60,1.00
2009.01.15 12:05:01.149,1.9872,1.9882,1.60,1.60
2009.01.15 12:05:01.309,1.98705,1.9883,1.60,1.60
2009.01.15 12:05:01.659,1.98705,1.9883,1.60,1.00
2009.01.15 12:05:02.219,1.9872,1.98845,1.60,4.80
2009.01.15 12:05:02.499,1.98725,1.9886,1.60,3.40
2009.01.15 12:05:02.859,1.9873,1.98845,1.60,1.00
2009.01.15 12:05:03.199,1.98715,1.9883,1.60,1.00
2009.01.15 12:05:03.929,1.98715,1.9882,1.60,1.00
2009.01.15 12:05:04.208,1.98725,1.98835,1.60,1.00
2009.01.15 12:05:04.649,1.9874,1.9885,1.60,1.60
2009.01.15 12:05:05.318,1.9875,1.9886,1.60,1.60
2009.01.15 12:05:06.138,1.9875,1.9886,1.00,1.80
2009.01.15 12:05:06.498,1.98735,1.98845,1.00,1.00
2009.01.15 12:05:06.958,1.98735,1.98845,1.60,1.00
2009.01.15 12:05:07.477,1.987,1.98835,1.60,1.00
2009.01.15 12:05:07.718,1.987,1.9882,1.60,1.00
2009.01.15 12:05:07.958,1.987,1.98835,1.60,1.00
2009.01.15 12:05:08.237,1.98715,1.98835,1.60,1.00
2009.01.15 12:05:08.867,1.98725,1.98825,1.60,1.60
2009.01.15 12:05:09.207,1.98725,1.9881,1.60,1.40
2009.01.15 12:05:09.597,1.9868,1.988,1.60,1.00
2009.01.15 12:05:10.017,1.98705,1.988,1.60,1.00
2009.01.15 12:05:11.007,1.9872,1.9881,1.60,1.60
2009.01.15 12:05:11.357,1.9873,1.98815,1.60,1.00
2009.01.15 12:05:11.867,1.9872,1.9883,1.60,1.00
2009.01.15 12:05:12.606,1.98715,1.9885,1.60,1.60
2009.01.15 12:05:12.946,1.98695,1.9883,4.60,1.00
2009.01.15 12:05:13.406,1.9871,1.9883,1.60,1.00
2009.01.15 12:05:13.916,1.9871,1.98845,1.60,1.00
2009.01.15 12:05:14.096,1.9871,1.9882,1.60,1.00
2009.01.15 12:05:14.616,1.9872,1.9883,1.60,1.00
2009.01.15 12:05:20.834,1.98735,1.9884,1.60,1.60
2009.01.15 12:05:21.334,1.98735,1.9884,1.60,1.00
2009.01.15 12:05:24.004,1.9873,1.9884,1.60,1.00
2009.01.15 12:05:24.283,1.98725,1.98845,1.60,1.00
2009.01.15 12:05:24.514,1.98715,1.98825,1.60,1.00
2009.01.15 12:05:24.813,1.98725,1.98835,1.60,1.00
2009.01.15 12:05:25.164,1.98725,1.98845,1.60,1.60
2009.01.15 12:05:25.343,1.98725,1.98845,1.60,1.00
2009.01.15 12:05:25.743,1.98725,1.98835,1.60,1.00
2009.01.15 12:05:29.132,1.9871,1.9882,1.60,1.00
2009.01.15 12:05:31.692,1.98705,1.9881,1.60,1.00
2009.01.15 12:05:31.922,1.9871,1.9883,1.60,1.00
2009.01.15 12:05:32.162,1.98705,1.9881,1.60,1.00
2009.01.15 12:05:32.562,1.9871,1.9883,1.60,1.40
2009.01.15 12:05:32.842,1.9871,1.9883,1.60,1.00
2009.01.15 12:05:33.251,1.98725,1.98835,1.60,1.00
2009.01.15 12:05:39.690,1.9872,1.98825,1.60,1.00
2009.01.15 12:05:41.609,1.9871,1.9882,1.60,1.00
2009.01.15 12:05:45.658,1.98705,1.9881,1.60,1.00
2009.01.15 12:05:46.288,1.9872,1.98825,1.60,1.00
2009.01.15 12:05:46.928,1.98725,1.98835,1.60,1.00
2009.01.15 12:05:47.088,1.9872,1.98825,1.60,1.00
2009.01.15 12:05:47.548,1.98725,1.98835,1.60,1.00
2009.01.15 12:05:48.838,1.9872,1.98825,1.60,1.00
2009.01.15 12:05:49.188,1.98725,1.98835,1.60,1.00
2009.01.15 12:05:52.937,1.9877,1.9885,1.60,1.40
2009.01.15 12:05:53.166,1.98785,1.9885,1.60,1.40
2009.01.15 12:05:53.337,1.98785,1.98885,1.60,1.60
2009.01.15 12:05:53.567,1.98785,1.9889,1.60,1.00
2009.01.15 12:05:53.806,1.98765,1.98875,1.60,1.00
2009.01.15 12:05:55.176,1.98765,1.9885,1.60,1.00
2009.01.15 12:05:55.746,1.98765,1.98865,1.60,1.00
2009.01.15 12:05:56.026,1.98765,1.9885,1.60,1.00
2009.01.15 12:05:56.316,1.9876,1.98845,1.60,1.00
2009.01.15 12:05:56.646,1.98765,1.9885,1.60,1.00
2009.01.15 12:05:58.105,1.9876,1.98845,1.60,1.00
2009.01.15 12:06:03.594,1.9875,1.98835,1.60,1.00
2009.01.15 12:06:06.663,1.98745,1.9883,1.60,1.00
2009.01.15 12:06:21.080,1.9875,1.98835,1.60,1.00
2009.01.15 12:06:21.530,1.9874,1.98825,1.60,1.00
2009.01.15 12:06:25.968,1.9875,1.98835,1.60,1.00
2009.01.15 12:06:26.648,1.9874,1.98825,1.60,1.00
2009.01.15 12:06:26.938,1.98705,1.98825,1.60,1.00
2009.01.15 12:06:27.338,1.987,1.9881,1.60,1.00
2009.01.15 12:06:27.688,1.9871,1.98805,1.60,1.00
2009.01.15 12:06:28.498,1.9871,1.98795,1.60,1.00
2009.01.15 12:06:29.188,1.98705,1.9879,1.60,1.00
2009.01.15 12:06:30.098,1.98695,1.9878,1.60,1.00
2009.01.15 12:06:30.487,1.9868,1.98765,1.60,1.00
2009.01.15 12:06:30.888,1.98685,1.98805,1.60,1.60
2009.01.15 12:06:31.267,1.98705,1.988,1.60,1.00
2009.01.15 12:06:31.817,1.98705,1.988,3.00,1.00
2009.01.15 12:06:32.097,1.9874,1.98825,1.60,1.60
2009.01.15 12:06:32.657,1.98715,1.9885,1.60,1.00
2009.01.15 12:06:32.887,1.9874,1.9885,1.60,1.00
2009.01.15 12:06:33.217,1.98765,1.9886,1.60,1.00
2009.01.15 12:06:38.236,1.98755,1.9884,1.60,1.00
2009.01.15 12:06:39.845,1.9875,1.98835,1.60,1.00
2009.01.15 12:06:40.085,1.98755,1.98855,1.60,1.40
2009.01.15 12:06:40.486,1.9874,1.98865,1.60,1.60
2009.01.15 12:06:41.125,1.98755,1.98875,1.60,1.00
2009.01.15 12:06:41.475,1.98785,1.9888,1.60,1.00
2009.01.15 12:06:42.155,1.9879,1.98885,1.60,1.00
2009.01.15 12:06:42.914,1.9881,1.98895,1.60,1.00
2009.01.15 12:06:43.304,1.98815,1.989,1.60,1.00
2009.01.15 12:06:43.924,1.98825,1.9891,1.60,1.00
2009.01.15 12:06:44.374,1.98815,1.9889,1.60,1.00
2009.01.15 12:06:44.724,1.98795,1.9888,1.60,1.00
2009.01.15 12:06:47.883,1.98785,1.9887,1.60,1.00
2009.01.15 12:06:48.163,1.9877,1.9887,3.20,1.00
2009.01.15 12:06:48.463,1.9877,1.9887,1.60,1.00
2009.01.15 12:06:51.623,1.98785,1.9887,1.60,1.00
2009.01.15 12:06:52.712,1.9879,1.98875,1.60,1.00
2009.01.15 12:06:54.362,1.98785,1.9887,1.60,1.00
2009.01.15 12:06:57.701,1.98775,1.9885,1.60,1.00
2009.01.15 12:06:57.921,1.98795,1.9889,1.60,1.40
2009.01.15 12:06:58.161,1.98795,1.9889,1.60,1.00
2009.01.15 12:06:59.061,1.98785,1.9887,1.60,1.00
2009.01.15 12:06:59.741,1.9878,1.98865,1.60,1.00
2009.01.15 12:07:00.030,1.98785,1.9887,1.60,1.00
2009.01.15 12:07:05.729,1.9879,1.9891,1.60,1.60
2009.01.15 12:07:06.269,1.9879,1.9891,1.60,1.00
2009.01.15 12:07:10.418,1.9878,1.9889,1.60,1.00
2009.01.15 12:07:16.837,1.98785,1.9891,1.60,1.60
2009.01.15 12:07:17.096,1.98785,1.98915,1.60,1.60
2009.01.15 12:07:17.356,1.98785,1.9892,1.60,1.00
2009.01.15 12:07:17.416,1.98785,1.9892,4.40,1.00
2009.01.15 12:07:17.596,1.98825,1.98925,1.60,1.00
2009.01.15 12:07:18.416,1.98825,1.9896,1.60,1.60
2009.01.15 12:07:18.766,1.9884,1.9896,1.60,1.00
2009.01.15 12:07:20.085,1.9884,1.98935,1.60,1.00
2009.01.15 12:07:20.375,1.98865,1.9896,1.60,1.00
2009.01.15 12:07:20.705,1.98855,1.9895,1.60,1.00
2009.01.15 12:07:21.095,1.98895,1.9898,1.60,3.20
2009.01.15 12:07:21.375,1.9886,1.9897,1.60,1.00
2009.01.15 12:07:21.955,1.9888,1.9898,1.60,1.00
2009.01.15 12:07:23.595,1.9889,1.98965,1.60,1.00
2009.01.15 12:07:28.443,1.989,1.98985,1.60,3.20
2009.01.15 12:07:28.624,1.989,1.98985,1.60,1.00
2009.01.15 12:07:29.733,1.9889,1.98975,1.60,1.00
2009.01.15 12:07:29.963,1.9888,1.98955,1.60,1.00
2009.01.15 12:07:30.133,1.9889,1.98975,1.60,1.00
2009.01.15 12:07:30.353,1.98895,1.98995,1.60,1.60
2009.01.15 12:07:30.623,1.98895,1.99,1.60,1.60
2009.01.15 12:07:30.853,1.98895,1.99015,1.60,1.60
2009.01.15 12:07:31.193,1.98895,1.99025,1.60,1.00
2009.01.15 12:07:38.181,1.98895,1.99015,1.60,1.60
2009.01.15 12:07:38.341,1.9889,1.9899,1.60,1.00
2009.01.15 12:07:49.618,1.9886,1.9897,1.60,1.00
2009.01.15 12:07:49.969,1.98855,1.98965,1.60,1.00
2009.01.15 12:07:51.858,1.9885,1.98955,1.60,1.00
2009.01.15 12:07:52.248,1.9885,1.9897,1.60,1.00
2009.01.15 12:07:52.538,1.9885,1.98955,1.60,1.00
2009.01.15 12:07:52.758,1.9885,1.9897,1.60,1.00
2009.01.15 12:07:53.258,1.9885,1.98955,1.60,1.00
2009.01.15 12:07:53.987,1.9885,1.9897,1.60,1.00
2009.01.15 12:07:54.317,1.9885,1.98955,1.60,1.00
2009.01.15 12:07:54.657,1.9885,1.9897,1.60,1.00
2009.01.15 12:07:55.067,1.9885,1.98955,1.60,1.00
2009.01.15 12:07:55.307,1.9885,1.9897,1.60,1.00
2009.01.15 12:07:55.647,1.9885,1.98955,1.60,1.00
2009.01.15 12:07:55.877,1.9885,1.9897,1.60,1.00
2009.01.15 12:07:56.147,1.9885,1.98955,1.60,1.00
2009.01.15 12:07:56.837,1.9885,1.9897,1.60,1.00
2009.01.15 12:07:57.437,1.9885,1.98955,1.60,1.00
2009.01.15 12:07:58.086,1.9885,1.9897,1.60,1.00
2009.01.15 12:07:58.366,1.9885,1.98955,1.60,1.00
2009.01.15 12:07:58.596,1.9885,1.9897,1.60,1.00
2009.01.15 12:07:58.996,1.9885,1.98955,1.60,1.00
2009.01.15 12:07:59.626,1.9885,1.9897,1.60,1.00
2009.01.15 12:07:59.906,1.9885,1.98955,1.60,1.00
2009.01.15 12:08:08.704,1.98855,1.98965,1.60,1.00
2009.01.15 12:08:12.813,1.9887,1.9898,1.60,3.00
2009.01.15 12:08:12.863,1.9887,1.9898,1.60,1.60
2009.01.15 12:08:13.093,1.9887,1.9898,1.60,1.00
2009.01.15 12:08:15.482,1.98855,1.98965,1.60,1.00
2009.01.15 12:08:16.322,1.98865,1.98975,1.60,1.00
2009.01.15 12:08:17.252,1.98855,1.98965,1.60,1.00
2009.01.15 12:08:17.592,1.98865,1.98975,1.60,1.00
2009.01.15 12:08:23.341,1.9885,1.9897,1.60,1.00
2009.01.15 12:08:25.220,1.9885,1.9896,1.60,1.00
2009.01.15 12:08:28.789,1.9885,1.98955,1.60,1.00
2009.01.15 12:08:30.739,1.9885,1.9897,1.60,1.00
2009.01.15 12:08:31.598,1.9885,1.9896,1.60,1.00
2009.01.15 12:08:31.898,1.9885,1.9897,1.60,1.00
2009.01.15 12:08:32.808,1.9884,1.9895,1.60,1.00
2009.01.15 12:08:34.708,1.98835,1.98945,1.60,1.00
2009.01.15 12:08:35.157,1.9885,1.9896,1.60,1.00
2009.01.15 12:08:35.787,1.98835,1.98955,1.60,1.00
2009.01.15 12:08:36.467,1.9885,1.9896,1.60,1.00
2009.01.15 12:08:37.147,1.9885,1.98955,1.60,1.00
2009.01.15 12:08:39.327,1.98855,1.98965,1.60,1.00
2009.01.15 12:08:39.566,1.9885,1.98955,1.60,1.00
2009.01.15 12:08:41.446,1.98865,1.9897,1.60,1.00
2009.01.15 12:08:47.564,1.9887,1.98975,1.60,5.60
2009.01.15 12:08:47.684,1.98865,1.9897,1.60,1.00
2009.01.15 12:08:47.904,1.98865,1.9897,1.60,1.60
2009.01.15 12:08:48.175,1.98865,1.9897,1.60,1.00
2009.01.15 12:08:50.004,1.98865,1.9897,1.60,1.60
2009.01.15 12:08:54.173,1.98865,1.9897,1.60,1.80
2009.01.15 12:09:00.122,1.9888,1.9897,1.00,1.60
2009.01.15 12:09:00.361,1.989,1.9897,1.60,1.60
2009.01.15 12:09:00.471,1.989,1.98985,1.60,1.60
2009.01.15 12:09:00.591,1.989,1.9898,1.60,1.80
2009.01.15 12:09:00.641,1.989,1.98975,1.60,1.60
2009.01.15 12:09:00.761,1.9885,1.9897,1.60,1.00
2009.01.15 12:09:00.931,1.9885,1.9897,1.60,1.60
2009.01.15 12:09:01.391,1.9885,1.9897,1.60,1.80
2009.01.15 12:09:01.691,1.9885,1.9897,1.60,2.00
2009.01.15 12:09:02.331,1.98865,1.98965,1.60,2.00
2009.01.15 12:09:02.841,1.98865,1.98965,1.60,1.60
2009.01.15 12:09:03.071,1.98855,1.98965,1.60,1.80
2009.01.15 12:09:03.311,1.98855,1.9896,1.60,1.60
2009.01.15 12:09:03.531,1.98855,1.9896,1.60,3.20
2009.01.15 12:09:04.210,1.9884,1.9895,1.60,1.60
2009.01.15 12:09:04.331,1.9884,1.9895,1.60,2.00
2009.01.15 12:09:04.560,1.9884,1.9895,1.60,3.60
2009.01.15 12:09:05.201,1.98845,1.9894,1.60,1.60
2009.01.15 12:09:05.440,1.98845,1.98955,1.60,3.40
2009.01.15 12:09:05.720,1.98845,1.98955,1.60,1.80
2009.01.15 12:09:06.080,1.98845,1.98955,1.60,1.00
2009.01.15 12:09:06.750,1.98845,1.98955,1.60,1.80
2009.01.15 12:09:07.280,1.9888,1.9896,1.60,1.60
2009.01.15 12:09:07.450,1.9888,1.98965,1.60,1.60
2009.01.15 12:09:07.630,1.9888,1.9897,1.60,1.60
2009.01.15 12:09:12.618,1.989,1.9898,1.60,1.60
2009.01.15 12:09:13.029,1.9891,1.9897,1.60,1.60
2009.01.15 12:09:13.428,1.9891,1.9898,1.60,1.60
2009.01.15 12:09:13.998,1.98895,1.9897,1.60,1.00
2009.01.15 12:09:14.478,1.9886,1.98955,1.00,1.00
2009.01.15 12:09:14.778,1.98835,1.98955,1.60,1.00
2009.01.15 12:09:15.228,1.98835,1.9894,1.60,1.00
2009.01.15 12:09:15.628,1.9887,1.98955,1.60,1.60
2009.01.15 12:09:15.928,1.9887,1.98965,1.60,3.40
2009.01.15 12:09:16.328,1.9887,1.98965,1.60,1.80
2009.01.15 12:09:16.617,1.98885,1.9898,1.60,1.60
2009.01.15 12:09:16.908,1.98895,1.98975,1.60,1.40
2009.01.15 12:09:17.147,1.98895,1.9897,1.60,1.00
2009.01.15 12:09:19.757,1.9886,1.98955,1.00,1.00
2009.01.15 12:09:19.987,1.98835,1.98955,4.80,1.00
2009.01.15 12:09:20.097,1.98835,1.98955,1.60,1.00
2009.01.15 12:09:20.217,1.98845,1.98965,1.60,1.00
2009.01.15 12:09:20.277,1.98845,1.98965,1.60,1.60
2009.01.15 12:09:20.557,1.98835,1.98955,1.60,1.00
2009.01.15 12:09:23.556,1.9885,1.9896,1.60,1.00
2009.01.15 12:09:24.766,1.98855,1.98965,1.60,1.00
2009.01.15 12:09:24.935,1.98855,1.9896,1.60,1.60
2009.01.15 12:09:26.585,1.9887,1.9898,1.60,4.80
2009.01.15 12:09:26.815,1.98855,1.98965,1.60,1.00
2009.01.15 12:09:27.155,1.98865,1.98975,1.60,2.00
2009.01.15 12:09:27.385,1.98865,1.98975,1.60,1.80
2009.01.15 12:09:29.364,1.98865,1.9897,1.60,1.60
2009.01.15 12:09:29.544,1.98865,1.98975,1.60,1.00
2009.01.15 12:09:29.724,1.98865,1.98975,1.60,2.00
2009.01.15 12:09:32.244,1.98855,1.98965,1.60,1.00
2009.01.15 12:09:33.343,1.98855,1.9896,1.60,1.40
2009.01.15 12:09:33.503,1.9885,1.98955,1.60,1.00
2009.01.15 12:09:33.853,1.98855,1.9896,1.60,1.60
2009.01.15 12:09:35.853,1.9885,1.98955,1.60,1.00
2009.01.15 12:09:36.203,1.98855,1.98965,1.60,3.40
2009.01.15 12:09:36.623,1.98865,1.9896,1.60,1.60
2009.01.15 12:09:36.833,1.98855,1.98965,1.60,1.00
2009.01.15 12:09:37.062,1.98865,1.9897,1.60,3.20
2009.01.15 12:09:37.452,1.98865,1.9897,1.60,1.60
2009.01.15 12:09:38.762,1.98865,1.9897,1.60,3.20
2009.01.15 12:09:39.042,1.98865,1.9897,1.60,1.60
2009.01.15 12:09:41.861,1.9887,1.98975,1.60,1.60
2009.01.15 12:09:42.091,1.98865,1.9897,1.60,1.60
2009.01.15 12:09:42.481,1.98855,1.98965,1.60,1.00
2009.01.15 12:09:42.931,1.98855,1.9896,1.60,1.60
2009.01.15 12:09:45.100,1.98855,1.98965,1.60,2.00
2009.01.15 12:09:45.900,1.9885,1.98955,1.60,1.00
2009.01.15 12:09:46.010,1.9885,1.98955,1.60,1.80
2009.01.15 12:09:46.970,1.9884,1.9895,1.60,1.60
2009.01.15 12:09:47.200,1.9884,1.9895,1.60,1.80
2009.01.15 12:09:47.470,1.9885,1.9895,1.60,3.20
2009.01.15 12:09:47.640,1.9885,1.9894,1.60,1.60
2009.01.15 12:09:47.920,1.9885,1.98955,1.60,1.60
2009.01.15 12:09:48.490,1.9885,1.9896,1.60,1.60
2009.01.15 12:09:48.850,1.9885,1.98965,1.60,1.00
2009.01.15 12:09:49.230,1.9885,1.98965,1.60,2.00
2009.01.15 12:09:49.350,1.98865,1.98965,1.60,1.60
2009.01.15 12:09:49.520,1.98865,1.98965,1.60,3.00
2009.01.15 12:09:49.639,1.9885,1.98955,1.60,1.00
2009.01.15 12:09:49.810,1.9885,1.9895,1.60,1.60
2009.01.15 12:09:50.929,1.98855,1.9895,1.60,1.60
2009.01.15 12:09:52.879,1.9885,1.9896,1.60,1.60
2009.01.15 12:09:53.179,1.9885,1.9896,1.60,3.00
2009.01.15 12:09:56.268,1.9885,1.9896,1.60,3.40
2009.01.15 12:09:56.628,1.9884,1.9895,1.60,1.00
2009.01.15 12:09:56.918,1.9884,1.9895,1.60,1.60
2009.01.15 12:09:58.068,1.9885,1.98955,1.60,1.60
2009.01.15 12:10:01.097,1.9885,1.9896,1.60,3.40
2009.01.15 12:10:01.266,1.9885,1.9896,1.60,1.80
2009.01.15 12:10:02.896,1.98855,1.98965,1.60,2.00
2009.01.15 12:10:03.126,1.98855,1.98965,1.60,1.80
2009.01.15 12:10:03.936,1.98855,1.9896,1.60,1.60
2009.01.15 12:10:04.136,1.9885,1.9896,1.60,1.80
2009.01.15 12:10:05.676,1.9884,1.9895,1.60,1.00
2009.01.15 12:10:06.076,1.9884,1.9895,1.60,1.60
2009.01.15 12:10:06.985,1.98855,1.9896,1.60,3.60
2009.01.15 12:10:07.155,1.98855,1.9896,1.60,3.20
2009.01.15 12:10:07.975,1.9885,1.9896,1.60,3.40
2009.01.15 12:10:08.495,1.9885,1.9896,1.60,1.80
2009.01.15 12:10:08.835,1.9885,1.98955,1.60,1.60
2009.01.15 12:10:09.135,1.9884,1.9895,1.60,1.00
2009.01.15 12:10:09.495,1.9884,1.9895,1.60,1.60
2009.01.15 12:10:09.825,1.9885,1.98955,1.60,1.60
2009.01.15 12:10:11.714,1.9885,1.9896,1.60,3.00
2009.01.15 12:10:12.294,1.98855,1.98965,1.60,3.20
2009.01.15 12:10:26.791,1.98865,1.98965,1.60,3.00
2009.01.15 12:10:29.500,1.9887,1.9896,1.60,1.40
2009.01.15 12:10:29.840,1.98865,1.9897,1.60,3.60
2009.01.15 12:10:30.130,1.98865,1.9897,1.60,2.00
2009.01.15 12:10:32.090,1.98865,1.9897,1.60,1.80
2009.01.15 12:10:32.379,1.9885,1.9897,1.60,2.00
2009.01.15 12:10:32.949,1.9885,1.9893,1.60,1.40
2009.01.15 12:10:33.179,1.98835,1.9893,1.60,1.40
2009.01.15 12:10:34.499,1.98825,1.98905,1.60,1.00
2009.01.15 12:10:37.358,1.9881,1.98885,1.60,1.00
2009.01.15 12:10:37.538,1.98805,1.9888,1.60,1.00
2009.01.15 12:10:39.068,1.98795,1.9887,1.60,1.00
2009.01.15 12:10:43.067,1.9881,1.98885,1.60,1.00
2009.01.15 12:10:43.287,1.9881,1.98885,1.60,1.40
2009.01.15 12:10:43.687,1.98805,1.9888,1.60,1.00
2009.01.15 12:10:48.825,1.98815,1.9889,1.60,1.00
2009.01.15 12:10:49.105,1.98815,1.98885,1.60,1.40
2009.01.15 12:10:49.445,1.9878,1.98865,1.60,1.00
2009.01.15 12:10:50.185,1.98775,1.9886,1.60,1.00
2009.01.15 12:10:51.405,1.98775,1.9885,1.60,1.00
2009.01.15 12:10:52.664,1.98785,1.9886,1.60,1.00
2009.01.15 12:10:54.034,1.98775,1.9885,1.60,1.00
2009.01.15 12:10:55.154,1.98785,1.9886,1.60,1.00
2009.01.15 12:10:58.073,1.9881,1.9886,1.00,1.00
2009.01.15 12:10:58.313,1.98835,1.98895,1.60,1.60
2009.01.15 12:10:58.493,1.98835,1.98905,1.60,1.60
2009.01.15 12:10:58.863,1.9878,1.98915,4.80,1.00
2009.01.15 12:10:59.253,1.9878,1.98915,1.60,1.00
2009.01.15 12:10:59.433,1.9881,1.9891,1.60,1.00
2009.01.15 12:11:00.042,1.98815,1.989,1.60,1.00
2009.01.15 12:11:01.122,1.98805,1.98915,1.60,1.00
2009.01.15 12:11:01.412,1.988,1.989,1.60,1.00
2009.01.15 12:11:01.822,1.98815,1.989,1.60,1.00
2009.01.15 12:11:02.822,1.98825,1.9891,1.60,1.60
2009.01.15 12:11:03.002,1.98815,1.989,1.60,1.00
2009.01.15 12:11:04.101,1.98825,1.9891,1.60,1.60
2009.01.15 12:11:04.591,1.98785,1.98905,2.40,1.00
2009.01.15 12:11:04.941,1.98785,1.98905,1.60,1.00
2009.01.15 12:11:06.601,1.988,1.98905,1.60,1.00
2009.01.15 12:11:06.891,1.98815,1.9892,1.60,3.60
2009.01.15 12:11:10.730,1.98805,1.9891,1.60,1.60
2009.01.15 12:11:10.970,1.98805,1.98915,1.60,5.60
2009.01.15 12:11:11.360,1.98815,1.9892,1.60,3.60
2009.01.15 12:11:11.770,1.988,1.98905,1.60,1.00
2009.01.15 12:11:13.759,1.98805,1.98915,1.60,5.60
2009.01.15 12:11:13.999,1.98805,1.9891,1.60,1.60
2009.01.15 12:11:14.669,1.98805,1.9891,2.40,1.60
2009.01.15 12:11:14.929,1.98815,1.9891,1.60,1.60
2009.01.15 12:11:15.319,1.98805,1.9891,1.60,1.60
2009.01.15 12:11:15.669,1.9882,1.98945,1.00,7.20
