2009.01.26 05:49:36.409,1.977,1.97805,1.60,1.00
2009.01.26 05:49:37.559,1.9768,1.978,1.60,1.00
2009.01.26 05:49:39.029,1.9766,1.9776,1.60,1.00
2009.01.26 05:49:39.489,1.9766,1.9776,1.60,1.60
2009.01.26 05:49:39.759,1.97675,1.97755,1.60,1.60
2009.01.26 05:49:40.058,1.97675,1.97785,1.60,1.00
2009.01.26 05:49:40.449,1.97675,1.97795,1.60,1.60
2009.01.26 05:49:40.798,1.9768,1.9781,1.60,1.80
2009.01.26 05:49:41.188,1.97675,1.97785,1.60,1.00
2009.01.26 05:49:41.528,1.97675,1.9778,1.60,1.40
2009.01.26 05:49:41.918,1.977,1.9777,1.60,1.60
2009.01.26 05:49:42.198,1.9768,1.97765,1.60,1.40
2009.01.26 05:49:42.548,1.9768,1.97765,1.60,1.60
2009.01.26 05:49:43.638,1.9768,1.97765,1.60,1.60
2009.01.26 05:49:46.447,1.9767,1.9776,1.60,1.60
2009.01.26 05:49:46.727,1.9763,1.9776,2.80,1.60
2009.01.26 05:49:46.887,1.97615,1.9776,1.60,1.60
2009.01.26 05:49:47.347,1.97615,1.9775,1.60,1.40
2009.01.26 05:49:47.817,1.9765,1.97745,1.60,1.60
2009.01.26 05:49:48.097,1.9764,1.97735,1.60,1.60
2009.01.26 05:49:48.606,1.9765,1.9773,1.60,1.60
2009.01.26 05:49:48.767,1.97675,1.97805,1.60,1.60
2009.01.26 05:49:48.996,1.97675,1.97795,1.60,1.40
2009.01.26 05:49:49.346,1.97655,1.9778,1.60,1.00
2009.01.26 05:49:50.046,1.9766,1.97775,1.60,1.60
2009.01.26 05:49:50.326,1.9766,1.9779,1.60,1.00
2009.01.26 05:49:51.336,1.9766,1.97805,1.60,1.80
2009.01.26 05:49:51.576,1.9766,1.97805,1.60,1.00
2009.01.26 05:49:52.645,1.97655,1.97805,1.60,1.00
2009.01.26 05:49:53.465,1.9765,1.97785,1.60,1.00
2009.01.26 05:49:54.385,1.97695,1.97785,1.00,1.00
2009.01.26 05:49:54.565,1.9771,1.97795,1.60,1.60
2009.01.26 05:49:56.664,1.9771,1.97785,1.60,1.00
2009.01.26 05:49:56.834,1.9767,1.97795,1.60,3.20
2009.01.26 05:49:57.174,1.9767,1.97795,1.60,1.60
2009.01.26 05:49:57.295,1.9767,1.97815,1.60,1.00
2009.01.26 05:49:57.574,1.9768,1.97815,1.60,1.00
2009.01.26 05:49:59.864,1.9768,1.9778,1.60,1.00
2009.01.26 05:50:02.823,1.97675,1.9776,1.60,1.00
2009.01.26 05:50:02.993,1.97675,1.9776,1.60,1.60
2009.01.26 05:50:07.892,1.9766,1.97755,1.60,1.00
2009.01.26 05:50:07.952,1.97645,1.97755,5.60,1.00
2009.01.26 05:50:08.062,1.97645,1.97755,4.80,1.00
2009.01.26 05:50:08.232,1.97645,1.97755,1.60,1.00
2009.01.26 05:50:11.541,1.9764,1.9775,1.60,1.00
2009.01.26 05:50:16.700,1.97645,1.97755,1.60,1.00
2009.01.26 05:50:17.109,1.9766,1.9776,1.60,1.60
2009.01.26 05:50:17.340,1.9766,1.9777,1.60,1.60
2009.01.26 05:50:17.859,1.9766,1.9777,1.60,1.00
2009.01.26 05:50:18.879,1.97655,1.97765,1.60,1.40
2009.01.26 05:50:19.169,1.97655,1.97765,1.60,3.00
2009.01.26 05:50:19.389,1.97655,1.97765,1.60,1.60
2009.01.26 05:50:19.859,1.97675,1.97805,1.60,3.20
2009.01.26 05:50:20.039,1.9763,1.9777,1.60,1.00
2009.01.26 05:50:20.389,1.97665,1.97815,1.60,1.00
2009.01.26 05:50:20.679,1.9765,1.97815,1.60,1.00
2009.01.26 05:50:20.979,1.9764,1.978,1.60,1.00
2009.01.26 05:50:21.439,1.97655,1.978,1.60,1.00
2009.01.26 05:50:21.719,1.9765,1.97795,1.60,1.00
2009.01.26 05:50:22.069,1.97655,1.97805,1.60,1.00
2009.01.26 05:50:22.928,1.97655,1.9781,1.60,1.00
2009.01.26 05:50:24.768,1.97655,1.9782,1.60,1.00
2009.01.26 05:50:24.888,1.9767,1.9782,1.60,1.00
2009.01.26 05:50:28.177,1.97685,1.9783,1.60,1.80
2009.01.26 05:50:28.397,1.97685,1.9783,1.60,1.00
2009.01.26 05:50:33.816,1.97685,1.9783,1.60,1.80
2009.01.26 05:50:33.935,1.9768,1.97815,1.60,1.00
2009.01.26 05:50:34.955,1.9767,1.97815,1.60,1.00
2009.01.26 05:50:38.894,1.97665,1.978,1.60,1.00
2009.01.26 05:50:41.444,1.9766,1.9779,1.60,1.00
2009.01.26 05:50:45.042,1.9765,1.97785,1.60,1.00
2009.01.26 05:50:45.203,1.9765,1.9778,1.60,1.00
2009.01.26 05:50:45.373,1.97615,1.9776,3.20,1.60
2009.01.26 05:50:45.903,1.9764,1.97795,1.60,3.20
2009.01.26 05:50:46.183,1.9764,1.97795,1.60,1.00
2009.01.26 05:50:46.752,1.97635,1.9779,1.60,1.00
2009.01.26 05:50:46.982,1.9764,1.97775,1.60,1.00
2009.01.26 05:50:59.369,1.97655,1.97795,1.60,1.20
2009.01.26 05:51:00.189,1.97655,1.97795,1.60,1.00
2009.01.26 05:51:00.729,1.97655,1.978,1.60,1.00
2009.01.26 05:51:04.058,1.97655,1.978,1.60,1.00
2009.01.26 05:51:06.937,1.97655,1.9778,1.60,1.40
2009.01.26 05:51:07.208,1.97635,1.9777,1.60,1.00
2009.01.26 05:51:07.487,1.9764,1.97775,1.60,1.60
2009.01.26 05:51:07.937,1.97635,1.9777,3.20,1.00
2009.01.26 05:51:08.277,1.97635,1.9777,1.60,1.00
2009.01.26 05:51:08.507,1.9764,1.97775,1.60,1.60
2009.01.26 05:51:08.917,1.97635,1.9777,1.60,1.00
2009.01.26 05:51:09.367,1.9764,1.97775,1.60,1.60
2009.01.26 05:51:09.837,1.97635,1.9777,1.60,1.60
2009.01.26 05:51:10.337,1.9764,1.97775,1.60,1.60
2009.01.26 05:51:10.826,1.97635,1.9777,1.60,1.60
2009.01.26 05:51:15.155,1.9764,1.97775,1.60,1.60
2009.01.26 05:51:15.565,1.97635,1.9777,1.60,1.60
2009.01.26 05:51:16.066,1.9764,1.97775,1.60,1.60
2009.01.26 05:51:16.585,1.97635,1.9777,1.60,1.60
2009.01.26 05:51:17.095,1.9764,1.97775,1.60,1.60
2009.01.26 05:51:17.656,1.97635,1.9777,1.60,1.60
2009.01.26 05:51:18.835,1.97635,1.9777,1.60,1.00
2009.01.26 05:51:19.064,1.97655,1.97785,1.60,1.00
2009.01.26 05:51:19.295,1.97655,1.9779,1.60,1.00
2009.01.26 05:51:19.924,1.97655,1.978,1.60,1.00
2009.01.26 05:51:20.264,1.9765,1.9778,1.60,1.00
2009.01.26 05:51:22.743,1.9765,1.9775,1.60,1.40
2009.01.26 05:51:23.034,1.9763,1.9774,1.60,1.00
2009.01.26 05:51:23.144,1.9764,1.9775,1.60,1.40
2009.01.26 05:51:23.323,1.9764,1.9775,1.60,1.60
2009.01.26 05:51:23.604,1.9764,1.9774,1.60,1.00
2009.01.26 05:51:23.833,1.9763,1.9774,1.60,1.00
2009.01.26 05:51:26.923,1.9764,1.9775,1.60,1.60
2009.01.26 05:51:27.323,1.9765,1.97745,1.60,1.60
2009.01.26 05:51:27.903,1.9765,1.9778,1.60,1.00
2009.01.26 05:51:28.252,1.9766,1.9778,1.60,1.00
2009.01.26 05:51:29.892,1.97655,1.97765,1.60,1.00
2009.01.26 05:51:30.292,1.97645,1.97755,1.60,1.00
2009.01.26 05:51:31.561,1.97655,1.97765,1.60,1.00
2009.01.26 05:51:31.792,1.9766,1.9777,1.60,1.00
2009.01.26 05:51:32.781,1.9767,1.9778,1.60,1.60
2009.01.26 05:51:33.011,1.9767,1.9778,1.60,1.00
2009.01.26 05:51:33.421,1.9766,1.9777,1.60,1.00
2009.01.26 05:51:34.401,1.9764,1.9775,1.60,1.60
2009.01.26 05:51:34.871,1.9763,1.9774,1.60,1.00
2009.01.26 05:51:35.571,1.9764,1.9775,1.60,1.60
2009.01.26 05:51:36.081,1.9763,1.9774,1.60,1.60
2009.01.26 05:51:36.730,1.9763,1.9774,1.60,3.00
2009.01.26 05:51:37.020,1.9763,1.9774,1.60,1.00
2009.01.26 05:51:37.500,1.9765,1.97745,1.60,1.60
2009.01.26 05:51:37.841,1.9765,1.97765,1.60,1.00
2009.01.26 05:51:38.180,1.97615,1.9774,3.20,1.60
2009.01.26 05:51:39.799,1.97645,1.97765,1.60,1.00
2009.01.26 05:51:40.519,1.9765,1.9778,1.60,1.00
2009.01.26 05:51:42.559,1.9765,1.9776,1.60,1.00
2009.01.26 05:51:42.849,1.97645,1.97755,1.60,1.00
2009.01.26 05:51:46.648,1.97645,1.9774,1.60,1.00
2009.01.26 05:51:50.057,1.97645,1.9773,1.60,1.00
2009.01.26 05:51:50.167,1.9761,1.9772,1.60,1.00
2009.01.26 05:51:50.497,1.97545,1.9772,1.60,1.00
2009.01.26 05:51:56.616,1.97555,1.97715,4.40,1.00
2009.01.26 05:51:56.955,1.97555,1.97715,1.60,1.00
2009.01.26 05:51:59.905,1.97555,1.9771,1.60,1.00
2009.01.26 05:52:00.884,1.97555,1.9771,4.40,1.00
2009.01.26 05:52:01.065,1.9756,1.9772,1.60,1.00
2009.01.26 05:52:01.344,1.97645,1.9773,1.60,1.20
2009.01.26 05:52:01.634,1.97645,1.97735,1.60,1.60
2009.01.26 05:52:03.234,1.97625,1.97755,3.20,3.40
2009.01.26 05:52:03.354,1.9761,1.97755,1.60,3.40
2009.01.26 05:52:03.803,1.9761,1.97755,1.60,1.00
2009.01.26 05:52:10.012,1.97625,1.97735,1.60,1.00
2009.01.26 05:52:21.919,1.97625,1.97755,1.60,1.80
2009.01.26 05:52:28.767,1.97625,1.9775,1.60,1.60
2009.01.26 05:52:42.054,1.97635,1.97755,1.60,1.60
2009.01.26 05:52:43.904,1.9763,1.97745,1.60,1.00
2009.01.26 05:52:51.882,1.97635,1.97755,1.60,1.60
2009.01.26 05:53:04.629,1.9767,1.97845,1.60,1.20
2009.01.26 05:53:05.199,1.9771,1.97845,1.60,1.20
2009.01.26 05:53:05.499,1.9769,1.97885,1.60,1.20
2009.01.26 05:53:05.669,1.9769,1.9789,1.60,1.20
2009.01.26 05:53:07.588,1.97705,1.9787,1.60,3.20
2009.01.26 05:53:07.769,1.97705,1.9781,1.60,1.40
2009.01.26 05:53:07.888,1.9769,1.9779,1.60,1.00
2009.01.26 05:53:11.977,1.97685,1.9776,1.60,1.00
2009.01.26 05:53:15.746,1.9767,1.9775,1.60,1.00
2009.01.26 05:53:16.056,1.9767,1.9775,1.60,1.40
2009.01.26 05:53:16.356,1.97655,1.97735,1.60,1.00
2009.01.26 05:53:17.146,1.9764,1.9773,1.60,1.00
2009.01.26 05:53:18.026,1.97645,1.97765,1.60,1.00
2009.01.26 05:53:18.376,1.9765,1.9778,1.60,1.00
2009.01.26 05:53:19.785,1.9766,1.97805,1.60,4.00
2009.01.26 05:53:19.956,1.9766,1.97805,1.60,1.20
2009.01.26 05:53:20.125,1.9766,1.97865,1.60,1.20
2009.01.26 05:53:20.455,1.9766,1.97865,1.60,1.00
2009.01.26 05:53:20.855,1.9766,1.9786,1.60,1.20
2009.01.26 05:53:21.195,1.9766,1.9785,1.60,1.20
2009.01.26 05:53:22.534,1.97655,1.9781,1.60,1.00
2009.01.26 05:53:27.434,1.97635,1.97795,1.60,1.00
2009.01.26 05:53:28.013,1.9763,1.97755,1.60,1.00
2009.01.26 05:53:32.172,1.9761,1.9773,2.40,1.00
2009.01.26 05:53:32.342,1.9757,1.9773,1.60,1.20
2009.01.26 05:53:32.572,1.9754,1.9773,3.20,1.20
2009.01.26 05:53:32.683,1.9754,1.97715,3.20,1.20
2009.01.26 05:53:32.922,1.9754,1.9773,1.60,1.20
2009.01.26 05:53:34.822,1.97555,1.9774,1.60,1.20
2009.01.26 05:53:35.201,1.97555,1.97745,1.60,1.20
2009.01.26 05:53:39.780,1.9757,1.97745,2.80,1.20
2009.01.26 05:53:40.460,1.97555,1.97745,1.60,1.20
2009.01.26 05:53:44.469,1.97555,1.97745,1.60,1.20
2009.01.26 05:53:44.649,1.97555,1.9774,1.60,1.20
2009.01.26 05:53:44.879,1.9755,1.9774,1.60,1.20
2009.01.26 05:53:47.369,1.9756,1.9774,1.00,1.20
2009.01.26 05:53:47.479,1.9758,1.9774,1.60,1.20
2009.01.26 05:54:00.965,1.97635,1.97775,1.00,1.20
2009.01.26 05:54:01.186,1.97655,1.97775,1.60,1.20
2009.01.26 05:54:01.365,1.97655,1.9783,1.60,2.60
2009.01.26 05:54:03.025,1.9767,1.9781,1.60,1.60
2009.01.26 05:54:03.145,1.9767,1.9782,1.60,2.60
2009.01.26 05:54:05.734,1.97665,1.97795,1.60,1.00
2009.01.26 05:54:05.964,1.97665,1.97785,1.60,1.60
2009.01.26 05:54:08.403,1.97665,1.97735,1.60,1.40
2009.01.26 05:54:08.684,1.97655,1.97735,1.60,1.40
2009.01.26 05:54:08.854,1.97655,1.97725,1.60,1.60
2009.01.26 05:54:09.094,1.97665,1.97725,1.60,1.60
2009.01.26 05:54:09.264,1.97665,1.9779,1.60,1.60
2009.01.26 05:54:12.193,1.9768,1.97775,1.60,1.60
2009.01.26 05:54:18.461,1.97685,1.97765,1.60,3.00
2009.01.26 05:54:18.701,1.97685,1.9776,1.60,1.60
2009.01.26 05:54:22.020,1.9769,1.97775,1.60,1.60
2009.01.26 05:54:24.630,1.9768,1.97775,1.60,1.60
2009.01.26 05:54:25.559,1.97665,1.9777,1.60,1.60
2009.01.26 05:54:26.239,1.9765,1.9777,1.60,1.60
2009.01.26 05:54:26.409,1.97665,1.97775,1.60,2.60
2009.01.26 05:54:26.969,1.97665,1.9777,1.60,1.60
2009.01.26 05:54:41.635,1.9766,1.9775,1.60,1.40
2009.01.26 05:54:41.985,1.9766,1.9774,1.60,1.60
2009.01.26 05:54:46.624,1.9766,1.9772,1.60,1.40
2009.01.26 05:54:46.854,1.9766,1.9771,1.60,1.60
2009.01.26 05:54:47.535,1.9765,1.9769,1.60,1.60
2009.01.26 05:54:49.784,1.97655,1.9768,1.60,1.60
2009.01.26 05:54:50.083,1.97655,1.9772,1.60,1.60
2009.01.26 05:54:56.232,1.9767,1.9771,1.60,1.60
2009.01.26 05:54:57.522,1.97685,1.9771,1.60,1.60
2009.01.26 05:54:58.062,1.97685,1.97755,1.60,1.60
2009.01.26 05:54:59.731,1.97695,1.97745,1.60,1.60
2009.01.26 05:55:00.021,1.97705,1.9774,1.60,1.60
2009.01.26 05:55:00.591,1.97695,1.9774,1.60,1.60
2009.01.26 05:55:00.821,1.97705,1.9774,1.60,1.60
2009.01.26 05:55:01.111,1.97725,1.97805,1.60,1.20
2009.01.26 05:55:01.391,1.97725,1.9784,1.60,1.20
2009.01.26 05:55:01.921,1.9771,1.9785,1.60,2.60
2009.01.26 05:55:03.380,1.9771,1.9783,1.60,1.60
2009.01.26 05:55:03.610,1.9771,1.9781,1.60,1.40
2009.01.26 05:55:03.830,1.97705,1.9781,1.60,1.40
2009.01.26 05:55:04.530,1.97695,1.97765,1.60,1.40
2009.01.26 05:55:04.760,1.97695,1.97755,1.60,1.60
2009.01.26 05:55:04.940,1.97705,1.97755,1.60,1.60
2009.01.26 05:55:05.280,1.97705,1.97805,1.60,1.20
2009.01.26 05:55:05.500,1.97705,1.9782,1.60,1.60
2009.01.26 05:55:06.409,1.97715,1.97805,1.60,1.60
2009.01.26 05:55:06.749,1.97715,1.978,1.60,1.60
2009.01.26 05:55:11.688,1.97735,1.978,1.60,1.60
2009.01.26 05:55:12.088,1.9773,1.9781,1.60,1.40
2009.01.26 05:55:12.258,1.9773,1.97805,1.60,1.60
2009.01.26 05:55:12.898,1.9774,1.97845,1.60,2.60
2009.01.26 05:55:13.188,1.9774,1.9786,1.60,2.60
2009.01.26 05:55:13.478,1.9776,1.9786,1.60,1.60
2009.01.26 05:55:14.458,1.9773,1.9785,1.60,1.60
2009.01.26 05:55:17.597,1.9775,1.9785,1.00,1.60
2009.01.26 05:55:17.777,1.9777,1.9785,1.60,1.60
2009.01.26 05:55:18.247,1.9773,1.9785,1.60,1.60
2009.01.26 05:55:19.816,1.9774,1.97845,1.60,3.20
2009.01.26 05:55:20.097,1.97735,1.9783,1.60,1.60
2009.01.26 05:55:20.916,1.97715,1.9783,2.40,1.60
2009.01.26 05:55:21.306,1.97715,1.97855,1.60,1.20
2009.01.26 05:55:25.145,1.97715,1.9785,1.60,1.60
2009.01.26 05:55:26.555,1.9771,1.9783,1.60,1.00
2009.01.26 05:55:26.675,1.9771,1.9782,1.60,1.60
2009.01.26 05:55:27.195,1.97715,1.9784,1.60,1.60
2009.01.26 05:55:30.204,1.97715,1.97845,1.60,2.60
2009.01.26 05:55:50.159,1.97715,1.97845,1.60,5.80
2009.01.26 05:55:53.719,1.97715,1.97845,1.60,2.60
2009.01.26 05:55:54.068,1.97715,1.9785,1.60,1.20
2009.01.26 05:55:54.238,1.97715,1.97855,1.60,1.20
2009.01.26 05:55:54.808,1.97715,1.9786,1.60,2.60
2009.01.26 05:55:55.438,1.9773,1.9786,1.60,2.60
2009.01.26 05:55:55.668,1.9773,1.9786,1.60,1.60
2009.01.26 05:55:58.007,1.9774,1.97855,1.60,1.60
2009.01.26 05:55:58.287,1.9774,1.9785,1.60,1.60
2009.01.26 05:55:59.337,1.9774,1.9784,1.60,1.60
2009.01.26 05:56:01.046,1.9774,1.9785,1.60,1.60
2009.01.26 05:56:12.483,1.9774,1.9784,1.60,1.60
2009.01.26 05:56:20.712,1.9773,1.9784,1.60,1.60
2009.01.26 05:56:22.611,1.97725,1.9782,1.60,1.60
2009.01.26 05:56:24.341,1.97735,1.9782,1.60,1.60
2009.01.26 05:56:24.810,1.97735,1.97815,1.60,1.60
2009.01.26 05:56:25.160,1.97735,1.9782,1.60,1.60
2009.01.26 05:56:26.780,1.97735,1.9783,1.60,1.00
2009.01.26 05:56:27.070,1.9774,1.9784,1.60,1.60
2009.01.26 05:56:28.020,1.9774,1.97845,1.60,4.60
2009.01.26 05:56:28.250,1.9776,1.9783,1.00,1.60
2009.01.26 05:56:28.540,1.9778,1.9783,1.60,1.60
2009.01.26 05:56:30.729,1.978,1.9784,1.60,3.20
2009.01.26 05:56:30.849,1.978,1.9784,1.60,1.60
2009.01.26 05:56:30.899,1.978,1.97895,1.60,1.60
2009.01.26 05:56:31.339,1.978,1.9791,1.60,1.60
2009.01.26 05:56:37.418,1.9782,1.97895,1.60,1.60
2009.01.26 05:56:37.647,1.9782,1.9788,1.60,1.60
2009.01.26 05:56:38.007,1.9782,1.9789,1.60,1.60
2009.01.26 05:56:38.357,1.97805,1.97875,1.60,1.60
2009.01.26 05:56:40.277,1.9782,1.97885,1.60,3.20
2009.01.26 05:56:40.397,1.9782,1.9789,1.60,1.60
2009.01.26 05:56:41.607,1.9783,1.9789,1.60,1.60
2009.01.26 05:56:41.957,1.97825,1.979,1.60,1.60
2009.01.26 05:56:43.546,1.97825,1.9789,1.60,1.60
2009.01.26 05:56:52.554,1.9782,1.9789,1.60,1.60
2009.01.26 05:56:53.014,1.9783,1.9789,1.60,1.60
2009.01.26 05:56:53.583,1.97825,1.9789,1.60,1.60
2009.01.26 05:56:58.382,1.9783,1.9789,1.60,1.60
2009.01.26 05:56:58.742,1.97835,1.9796,1.60,1.20
2009.01.26 05:56:59.072,1.97835,1.97965,1.60,1.60
2009.01.26 05:57:01.392,1.97835,1.9795,1.60,3.00
2009.01.26 05:57:01.672,1.97835,1.9794,1.60,1.60
2009.01.26 05:57:01.902,1.9783,1.9794,1.60,1.60
2009.01.26 05:57:09.760,1.9776,1.97945,1.60,4.80
2009.01.26 05:57:10.040,1.9773,1.97925,3.20,1.20
2009.01.26 05:57:10.210,1.97695,1.97905,1.60,1.20
2009.01.26 05:57:10.450,1.97675,1.97905,2.00,1.20
2009.01.26 05:57:10.669,1.9767,1.9789,1.60,1.20
2009.01.26 05:57:10.900,1.97745,1.9789,1.60,1.20
2009.01.26 05:57:11.189,1.97745,1.9794,1.60,1.20
2009.01.26 05:57:11.410,1.97645,1.97875,5.60,1.20
2009.01.26 05:57:11.819,1.97645,1.97865,5.60,1.20
2009.01.26 05:57:12.169,1.9761,1.9785,2.00,1.20
2009.01.26 05:57:12.509,1.97595,1.97835,2.00,1.20
2009.01.26 05:57:21.947,1.9763,1.97835,2.00,1.20
2009.01.26 05:57:23.996,1.9764,1.97845,2.00,1.20
2009.01.26 05:57:24.796,1.97645,1.9785,2.00,1.20
2009.01.26 05:57:25.326,1.9764,1.97845,2.00,1.20
2009.01.26 05:57:42.292,1.97645,1.9785,2.00,1.20
2009.01.26 05:57:42.672,1.97655,1.9786,3.60,1.20
2009.01.26 05:57:42.962,1.97675,1.9788,2.00,1.20
2009.01.26 05:57:43.891,1.97685,1.9789,2.00,1.20
2009.01.26 05:57:46.251,1.977,1.97905,2.00,1.20
2009.01.26 05:57:46.371,1.97685,1.9789,2.00,1.20
2009.01.26 05:57:47.551,1.9767,1.97875,2.00,1.20
2009.01.26 05:57:48.120,1.97665,1.9787,2.00,1.20
2009.01.26 05:57:48.650,1.97685,1.9789,2.00,1.20
2009.01.26 05:57:52.310,1.977,1.97905,2.00,1.20
2009.01.26 05:57:54.069,1.9771,1.97905,2.80,1.20
2009.01.26 05:57:54.349,1.97715,1.9792,2.00,1.20
2009.01.26 05:58:16.104,1.97755,1.97965,2.00,1.20
2009.01.26 05:58:16.154,1.9777,1.9798,2.00,1.20
2009.01.26 05:58:16.664,1.97785,1.97995,2.00,1.20
2009.01.26 05:58:17.773,1.978,1.97935,2.00,1.40
2009.01.26 05:58:17.893,1.978,1.9792,2.00,1.00
2009.01.26 05:58:18.003,1.97725,1.9792,2.00,1.00
2009.01.26 05:58:18.173,1.97725,1.97915,2.00,1.00
2009.01.26 05:58:18.463,1.9771,1.97915,2.00,1.00
2009.01.26 05:58:18.803,1.9771,1.9791,2.00,1.00
2009.01.26 05:58:18.923,1.97695,1.97895,2.00,1.20
2009.01.26 05:58:20.663,1.9771,1.979,2.00,4.20
2009.01.26 05:58:21.342,1.97725,1.97885,2.00,1.00
2009.01.26 05:58:21.692,1.9768,1.97895,2.00,1.00
2009.01.26 05:58:21.982,1.97685,1.97895,2.00,1.00
2009.01.26 05:58:22.902,1.97715,1.979,2.00,1.60
2009.01.26 05:58:23.142,1.97715,1.97875,2.00,1.60
2009.01.26 05:58:23.422,1.97675,1.9789,1.60,1.20
2009.01.26 05:58:23.842,1.97695,1.9792,2.00,1.20
2009.01.26 05:58:24.122,1.97705,1.9793,2.00,1.20
2009.01.26 05:58:24.512,1.97715,1.9794,2.00,1.20
2009.01.26 05:58:26.222,1.97665,1.97895,2.00,1.20
2009.01.26 05:58:30.020,1.9767,1.97865,1.60,1.20
2009.01.26 05:58:31.130,1.9767,1.9786,1.60,1.20
2009.01.26 05:58:36.009,1.97675,1.9786,1.60,1.20
2009.01.26 05:58:36.349,1.9769,1.97915,2.00,1.20
2009.01.26 05:58:36.529,1.97705,1.97935,2.00,1.20
2009.01.26 05:58:38.258,1.97675,1.979,2.00,1.20
2009.01.26 05:58:38.668,1.9781,1.979,1.60,1.20
2009.01.26 05:58:39.218,1.9781,1.97935,1.60,1.60
2009.01.26 05:58:39.448,1.97805,1.97935,1.60,1.60
2009.01.26 05:58:40.218,1.9785,1.97935,1.00,1.60
2009.01.26 05:58:40.568,1.9788,1.97945,1.60,3.20
2009.01.26 05:58:40.748,1.97895,1.97985,1.60,4.80
2009.01.26 05:58:41.138,1.97895,1.97985,1.60,1.60
2009.01.26 05:58:41.628,1.9789,1.97985,1.60,1.60
2009.01.26 05:58:44.137,1.9789,1.97965,1.60,3.20
2009.01.26 05:58:46.156,1.9789,1.97975,1.60,4.80
2009.01.26 05:58:56.644,1.9787,1.9797,1.00,1.60
2009.01.26 05:58:56.764,1.97825,1.9797,1.60,1.60
2009.01.26 05:58:57.204,1.97825,1.97965,1.60,3.20
2009.01.26 05:59:06.431,1.9785,1.9797,1.60,1.60
2009.01.26 05:59:08.991,1.97835,1.9797,1.60,1.60
2009.01.26 05:59:09.401,1.97835,1.97965,1.60,3.20
2009.01.26 05:59:09.851,1.97835,1.9797,1.60,1.60
2009.01.26 05:59:10.371,1.97835,1.97965,1.60,3.20
2009.01.26 05:59:12.790,1.97835,1.9795,1.60,1.40
2009.01.26 05:59:13.020,1.97825,1.97945,1.60,4.80
2009.01.26 05:59:18.658,1.97865,1.9794,1.60,1.60
2009.01.26 05:59:22.768,1.979,1.97945,1.60,3.20
2009.01.26 05:59:22.947,1.979,1.97955,1.60,3.20
2009.01.26 05:59:23.118,1.97895,1.97955,1.60,3.20
2009.01.26 05:59:23.347,1.97895,1.97955,1.60,1.60
2009.01.26 05:59:23.607,1.97905,1.97965,1.60,4.60
2009.01.26 05:59:23.827,1.97915,1.97965,1.60,1.60
2009.01.26 05:59:24.107,1.97915,1.97985,1.60,4.80
2009.01.26 05:59:25.907,1.97915,1.97975,1.60,3.20
2009.01.26 05:59:30.996,1.9791,1.97975,1.60,3.20
2009.01.26 05:59:31.275,1.9791,1.9797,1.60,1.60
2009.01.26 05:59:32.855,1.9785,1.97935,1.60,1.40
2009.01.26 05:59:33.035,1.9783,1.9792,1.60,1.40
2009.01.26 05:59:33.155,1.9783,1.9791,1.60,1.60
2009.01.26 05:59:36.204,1.97835,1.97895,1.60,1.60
2009.01.26 05:59:36.424,1.97825,1.979,1.60,1.60
2009.01.26 05:59:46.962,1.97835,1.97895,1.60,1.60
2009.01.26 05:59:47.962,1.97845,1.97895,1.60,1.60
2009.01.26 05:59:48.651,1.97835,1.97895,1.60,1.60
2009.01.26 05:59:49.231,1.97845,1.97895,1.60,1.60
2009.01.26 05:59:49.691,1.97845,1.97905,1.60,1.40
2009.01.26 05:59:49.851,1.97845,1.9794,1.60,1.60
2009.01.26 05:59:58.319,1.97855,1.9793,1.60,1.60
