2009.01.19 05:50:52.207,1.9578,1.95895,1.60,1.00
2009.01.19 05:50:52.827,1.9579,1.95885,1.60,1.00
2009.01.19 05:50:53.527,1.958,1.95885,1.60,1.00
2009.01.19 05:50:56.456,1.95795,1.9588,1.60,1.00
2009.01.19 05:50:56.846,1.95795,1.9588,1.60,1.60
2009.01.19 05:50:57.586,1.95785,1.95875,1.60,1.00
2009.01.19 05:50:57.876,1.95785,1.9587,1.60,1.00
2009.01.19 05:50:58.665,1.9579,1.95885,1.60,2.40
2009.01.19 05:50:59.175,1.9579,1.9588,1.60,1.20
2009.01.19 05:50:59.515,1.95805,1.9594,2.20,1.20
2009.01.19 05:51:01.574,1.9579,1.9591,2.20,1.20
2009.01.19 05:51:02.254,1.95785,1.9591,3.80,1.20
2009.01.19 05:51:04.174,1.9578,1.95905,2.20,1.20
2009.01.19 05:51:05.513,1.95785,1.9591,2.20,1.20
2009.01.19 05:51:05.744,1.95785,1.9591,2.20,1.20
2009.01.19 05:51:11.712,1.95815,1.9591,1.60,1.20
2009.01.19 05:51:12.242,1.95815,1.95925,1.60,1.00
2009.01.19 05:51:13.712,1.9584,1.9593,1.60,1.60
2009.01.19 05:51:16.251,1.95855,1.95945,1.60,1.00
2009.01.19 05:51:16.601,1.95845,1.9594,1.60,1.00
2009.01.19 05:51:24.379,1.95855,1.9596,1.60,1.60
2009.01.19 05:51:28.058,1.95855,1.95965,2.20,1.00
2009.01.19 05:51:28.238,1.95815,1.9595,3.80,1.20
2009.01.19 05:51:29.588,1.95825,1.9595,2.20,1.20
2009.01.19 05:51:29.758,1.95825,1.9593,2.20,1.00
2009.01.19 05:51:30.278,1.9582,1.9593,1.60,1.00
2009.01.19 05:51:30.447,1.95815,1.95925,1.60,1.00
2009.01.19 05:51:31.547,1.9583,1.95925,1.60,1.00
2009.01.19 05:51:31.827,1.9583,1.9593,1.60,1.60
2009.01.19 05:51:32.127,1.9583,1.9593,1.60,1.00
2009.01.19 05:51:36.196,1.95845,1.9594,1.60,1.00
2009.01.19 05:51:41.425,1.9584,1.9593,1.60,1.60
2009.01.19 05:51:41.825,1.95825,1.95925,3.00,1.00
2009.01.19 05:51:41.875,1.9583,1.95925,1.00,1.00
2009.01.19 05:51:41.995,1.95815,1.95925,4.80,1.00
2009.01.19 05:51:42.405,1.95815,1.95925,1.60,1.00
2009.01.19 05:52:00.770,1.95825,1.95935,1.60,1.20
2009.01.19 05:52:01.230,1.95825,1.9593,1.60,1.60
2009.01.19 05:52:02.330,1.95825,1.95935,1.60,1.00
2009.01.19 05:52:03.309,1.9583,1.9594,1.60,1.60
2009.01.19 05:52:03.790,1.9583,1.9594,1.60,1.00
2009.01.19 05:52:19.176,1.9584,1.9595,1.60,1.60
2009.01.19 05:52:19.446,1.95835,1.95945,1.60,1.00
2009.01.19 05:52:19.616,1.9583,1.9594,3.80,1.00
2009.01.19 05:52:20.025,1.9583,1.9594,1.60,1.00
2009.01.19 05:52:23.725,1.95825,1.95935,3.80,1.00
2009.01.19 05:52:24.255,1.95825,1.95935,1.60,1.00
2009.01.19 05:52:26.434,1.9582,1.9593,1.60,1.00
2009.01.19 05:52:26.784,1.95815,1.95925,1.60,1.00
2009.01.19 05:52:27.224,1.95815,1.9591,1.60,1.00
2009.01.19 05:53:00.636,1.95825,1.95905,1.60,1.00
2009.01.19 05:53:07.574,1.95835,1.9591,1.60,1.00
2009.01.19 05:53:14.212,1.95825,1.95905,1.60,1.00
2009.01.19 05:53:21.821,1.95835,1.9591,1.60,1.00
2009.01.19 05:53:34.857,1.95835,1.9591,1.60,1.60
2009.01.19 05:53:35.087,1.9583,1.95905,1.60,1.00
2009.01.19 05:53:58.882,1.9582,1.95895,1.60,1.00
2009.01.19 05:54:01.041,1.95825,1.959,1.60,1.00
2009.01.19 05:54:06.930,1.95825,1.95895,1.60,1.00
2009.01.19 05:54:07.480,1.9582,1.95895,1.60,1.00
2009.01.19 05:54:14.358,1.95825,1.959,1.60,1.00
2009.01.19 05:54:24.045,1.9584,1.95915,1.60,1.00
2009.01.19 05:54:24.976,1.95835,1.9591,1.60,1.00
2009.01.19 05:54:30.374,1.9584,1.9592,1.60,1.00
2009.01.19 05:54:36.483,1.9586,1.95935,1.60,1.00
2009.01.19 05:54:37.852,1.9585,1.95925,1.60,1.00
2009.01.19 05:54:38.162,1.9584,1.9592,1.60,1.00
2009.01.19 05:54:38.632,1.95835,1.9591,1.60,1.00
2009.01.19 05:54:38.962,1.95845,1.9592,1.60,1.00
2009.01.19 05:54:39.642,1.95835,1.9591,1.60,1.00
2009.01.19 05:55:10.904,1.9584,1.95925,1.60,1.60
2009.01.19 05:55:11.014,1.9584,1.9593,1.60,1.60
2009.01.19 05:55:11.364,1.9584,1.9593,1.60,1.00
2009.01.19 05:55:11.484,1.95845,1.9593,1.60,1.00
2009.01.19 05:55:13.514,1.9585,1.9594,1.60,1.60
2009.01.19 05:55:23.281,1.95845,1.9593,1.60,1.00
2009.01.19 05:55:25.851,1.9585,1.9594,1.60,1.00
2009.01.19 05:55:28.450,1.95845,1.9593,1.60,1.00
2009.01.19 05:55:46.126,1.9585,1.9594,1.60,1.00
2009.01.19 05:55:58.073,1.9586,1.95945,1.60,1.00
2009.01.19 05:55:59.063,1.9585,1.9594,1.60,1.00
2009.01.19 05:56:12.859,1.95865,1.95955,1.60,1.00
2009.01.19 05:56:13.089,1.95875,1.9596,1.60,1.00
2009.01.19 05:56:14.189,1.95875,1.95965,1.60,1.00
2009.01.19 05:56:15.679,1.95875,1.9596,1.60,1.00
2009.01.19 05:56:17.708,1.9588,1.9597,1.60,1.60
2009.01.19 05:56:18.488,1.95875,1.9596,1.60,1.00
2009.01.19 05:56:21.047,1.9588,1.9597,1.60,1.60
2009.01.19 05:56:22.557,1.9589,1.9597,1.60,1.60
2009.01.19 05:56:23.117,1.9589,1.95975,1.60,1.00
2009.01.19 05:56:23.857,1.95895,1.95995,1.60,1.20
2009.01.19 05:56:24.357,1.95905,1.96,1.60,1.00
2009.01.19 05:56:24.796,1.9592,1.9601,1.60,1.60
2009.01.19 05:56:26.946,1.95925,1.9601,1.60,1.60
2009.01.19 05:56:27.516,1.95935,1.9601,1.60,1.60
2009.01.19 05:56:27.856,1.9594,1.9601,1.60,1.60
2009.01.19 05:56:28.146,1.9595,1.9601,1.60,1.60
2009.01.19 05:56:29.475,1.9595,1.96055,1.60,1.00
2009.01.19 05:56:31.205,1.95935,1.9603,3.80,1.00
2009.01.19 05:56:31.615,1.95935,1.9603,1.60,1.00
2009.01.19 05:56:31.835,1.95925,1.96015,1.60,1.00
2009.01.19 05:56:33.044,1.95935,1.9602,1.60,1.00
2009.01.19 05:56:33.934,1.95935,1.9603,1.60,1.00
2009.01.19 05:56:35.074,1.95935,1.9602,1.60,1.00
2009.01.19 05:56:35.594,1.9594,1.9603,1.60,1.60
2009.01.19 05:56:36.463,1.9595,1.9603,1.60,1.60
2009.01.19 05:56:36.814,1.95955,1.9604,1.60,1.60
2009.01.19 05:56:37.783,1.9595,1.96035,1.60,1.00
2009.01.19 05:56:38.343,1.9591,1.9603,1.60,1.00
2009.01.19 05:56:39.093,1.959,1.96035,3.80,1.20
2009.01.19 05:56:39.893,1.9591,1.96025,1.60,1.00
2009.01.19 05:56:41.982,1.9591,1.9602,1.60,1.20
2009.01.19 05:56:42.262,1.95915,1.9602,1.60,1.20
2009.01.19 05:56:42.322,1.95915,1.9602,1.60,1.60
2009.01.19 05:56:44.912,1.95905,1.9602,3.80,1.60
2009.01.19 05:56:45.311,1.959,1.9601,1.60,1.60
2009.01.19 05:56:46.181,1.95895,1.95975,1.60,1.00
2009.01.19 05:56:50.010,1.9588,1.9597,2.40,3.00
2009.01.19 05:56:50.180,1.9587,1.9595,1.60,1.60
2009.01.19 05:56:50.530,1.9585,1.9595,1.60,1.60
2009.01.19 05:56:51.220,1.9585,1.9594,1.60,1.40
2009.01.19 05:56:51.630,1.9584,1.95925,1.60,1.60
2009.01.19 05:56:51.980,1.95855,1.9592,1.60,1.00
2009.01.19 05:56:52.100,1.9585,1.95915,1.60,1.00
2009.01.19 05:56:52.850,1.95855,1.9592,1.60,1.00
2009.01.19 05:56:53.360,1.9586,1.9593,1.60,1.00
2009.01.19 05:56:53.939,1.9588,1.95945,1.60,1.00
2009.01.19 05:56:54.399,1.95875,1.9599,2.20,3.00
2009.01.19 05:56:54.679,1.95865,1.95985,1.60,1.00
2009.01.19 05:56:55.129,1.95865,1.95985,1.60,1.20
2009.01.19 05:56:55.610,1.9582,1.95955,2.20,1.20
2009.01.19 05:56:56.479,1.9583,1.95965,2.20,1.20
2009.01.19 05:56:57.439,1.9583,1.95955,2.20,1.20
2009.01.19 05:56:59.268,1.9584,1.95965,2.20,1.20
2009.01.19 05:57:01.977,1.95845,1.9597,2.20,1.20
2009.01.19 05:57:03.237,1.9584,1.95965,2.20,1.20
2009.01.19 05:57:03.827,1.9586,1.95985,2.20,1.20
2009.01.19 05:57:04.298,1.95845,1.9597,2.20,1.20
2009.01.19 05:57:04.537,1.95855,1.95975,2.20,1.20
2009.01.19 05:57:04.887,1.95845,1.9597,2.20,1.20
2009.01.19 05:57:05.537,1.95855,1.95975,2.20,1.20
2009.01.19 05:57:06.117,1.95845,1.9597,2.20,1.20
2009.01.19 05:57:06.456,1.95855,1.95975,2.20,1.20
2009.01.19 05:57:07.886,1.95845,1.9597,2.20,1.20
2009.01.19 05:57:08.296,1.95855,1.95975,2.20,1.20
2009.01.19 05:57:14.265,1.9584,1.95965,3.80,1.20
2009.01.19 05:57:16.904,1.95845,1.95965,1.60,1.20
2009.01.19 05:57:17.254,1.95845,1.9597,3.80,1.20
2009.01.19 05:57:17.434,1.95845,1.9597,2.20,1.20
2009.01.19 05:57:18.004,1.95845,1.9597,3.80,1.20
2009.01.19 05:57:22.392,1.9585,1.9597,1.60,1.20
2009.01.19 05:57:26.172,1.95845,1.95965,1.60,1.20
2009.01.19 05:57:34.689,1.95865,1.95965,1.60,1.20
2009.01.19 05:57:35.199,1.95865,1.95975,1.60,1.20
2009.01.19 05:58:04.892,1.95865,1.95955,1.60,3.20
2009.01.19 05:58:05.292,1.95855,1.95885,2.20,1.00
2009.01.19 05:58:05.472,1.95815,1.95885,1.60,1.00
2009.01.19 05:58:05.812,1.9583,1.95895,1.60,1.60
2009.01.19 05:58:06.162,1.95835,1.95895,1.60,3.20
2009.01.19 05:58:06.382,1.95835,1.9598,1.60,1.20
2009.01.19 05:58:07.482,1.9585,1.95905,1.60,1.40
2009.01.19 05:58:07.652,1.9583,1.95895,1.60,1.60
2009.01.19 05:58:08.371,1.9585,1.95895,1.60,1.60
2009.01.19 05:58:08.931,1.9585,1.95955,1.60,1.60
2009.01.19 05:58:09.171,1.9585,1.95985,1.60,1.20
2009.01.19 05:58:09.401,1.95845,1.95985,3.80,1.20
2009.01.19 05:58:09.791,1.95845,1.95965,1.60,1.20
2009.01.19 05:58:12.390,1.95825,1.9589,1.60,1.00
2009.01.19 05:58:13.040,1.9584,1.959,1.60,1.40
2009.01.19 05:58:13.380,1.95845,1.959,2.20,1.40
2009.01.19 05:58:13.790,1.95835,1.9597,1.60,1.20
2009.01.19 05:58:14.150,1.95845,1.95975,1.60,1.20
2009.01.19 05:58:14.760,1.9585,1.9598,1.60,1.20
2009.01.19 05:58:15.349,1.9585,1.9597,1.60,1.20
2009.01.19 05:58:15.979,1.95845,1.9597,3.80,1.20
2009.01.19 05:58:16.309,1.95845,1.95965,1.60,1.20
2009.01.19 05:58:16.939,1.9584,1.95935,3.80,1.00
2009.01.19 05:58:17.059,1.9584,1.95935,1.60,1.00
2009.01.19 05:58:20.419,1.9571,1.9587,2.20,1.20
2009.01.19 05:58:21.038,1.9572,1.95855,2.20,1.00
2009.01.19 05:58:21.488,1.9573,1.95855,2.20,1.20
2009.01.19 05:58:24.028,1.9575,1.9587,2.20,1.20
2009.01.19 05:58:24.827,1.9576,1.95885,2.20,1.20
2009.01.19 05:58:26.587,1.95765,1.9589,2.20,1.20
2009.01.19 05:58:39.224,1.95765,1.9589,2.20,1.20
2009.01.19 05:58:39.854,1.95755,1.9588,2.20,1.20
2009.01.19 05:58:41.353,1.95765,1.9589,2.20,1.20
2009.01.19 05:58:49.611,1.95765,1.9589,3.80,1.20
2009.01.19 05:59:00.419,1.95775,1.9589,1.60,1.20
2009.01.19 05:59:01.299,1.95775,1.959,2.20,1.20
2009.01.19 05:59:01.628,1.95765,1.9589,3.80,1.20
2009.01.19 05:59:05.568,1.95765,1.9589,2.20,1.20
2009.01.19 05:59:20.694,1.95765,1.9589,3.80,1.20
2009.01.19 05:59:20.964,1.9578,1.95905,2.20,1.20
2009.01.19 05:59:21.254,1.95795,1.9592,2.20,1.20
2009.01.19 05:59:21.784,1.9579,1.95915,2.20,1.20
2009.01.19 05:59:23.873,1.9579,1.959,2.20,3.20
2009.01.19 05:59:24.113,1.9579,1.95855,2.20,1.40
2009.01.19 05:59:24.293,1.9575,1.95835,1.60,1.00
2009.01.19 05:59:24.923,1.9577,1.9584,1.60,1.00
2009.01.19 05:59:25.323,1.95785,1.95845,1.60,3.20
2009.01.19 05:59:25.603,1.95785,1.95835,1.60,1.00
2009.01.19 05:59:27.492,1.9578,1.95825,1.60,1.00
2009.01.19 05:59:27.902,1.958,1.9584,1.60,1.60
2009.01.19 05:59:28.282,1.958,1.95855,1.60,3.20
2009.01.19 05:59:28.622,1.958,1.95855,1.60,1.00
2009.01.19 05:59:29.002,1.95775,1.9585,1.60,1.00
2009.01.19 05:59:29.961,1.9577,1.95835,1.60,1.00
2009.01.19 05:59:30.761,1.95765,1.95835,1.60,1.00
2009.01.19 05:59:31.861,1.9576,1.9582,1.60,1.00
2009.01.19 05:59:33.001,1.9576,1.95855,1.60,4.60
2009.01.19 05:59:33.221,1.9576,1.95855,1.60,1.00
2009.01.19 05:59:33.661,1.9577,1.95865,1.60,1.00
2009.01.19 05:59:33.831,1.9577,1.9586,1.60,1.60
2009.01.19 05:59:34.680,1.9577,1.95855,1.60,1.00
2009.01.19 05:59:34.850,1.95775,1.9587,1.60,2.40
2009.01.19 05:59:35.280,1.95775,1.9586,3.80,1.60
2009.01.19 05:59:35.520,1.95775,1.95915,3.80,2.40
2009.01.19 05:59:35.810,1.95775,1.9591,2.20,1.00
2009.01.19 05:59:36.100,1.95765,1.95905,3.80,1.20
2009.01.19 05:59:37.480,1.95765,1.95875,3.80,1.40
2009.01.19 05:59:37.590,1.9576,1.95855,1.60,1.00
2009.01.19 05:59:38.330,1.9577,1.95865,1.60,1.00
2009.01.19 05:59:39.639,1.9576,1.95845,1.60,1.00
2009.01.19 05:59:40.819,1.95755,1.9584,1.60,1.00
2009.01.19 05:59:41.989,1.9576,1.95845,1.60,1.00
2009.01.19 05:59:42.669,1.9577,1.95855,1.60,1.00
2009.01.19 05:59:43.998,1.9576,1.95845,1.60,1.00
2009.01.19 05:59:47.008,1.9577,1.95855,1.60,1.00
2009.01.19 05:59:50.917,1.9579,1.95855,1.60,1.00
2009.01.19 05:59:52.376,1.95785,1.95845,1.60,1.00
2009.01.19 05:59:55.546,1.958,1.9586,1.60,1.00
2009.01.19 05:59:56.765,1.95785,1.95865,2.40,1.00
2009.01.19 05:59:57.215,1.95775,1.9586,1.60,1.00
2009.01.19 05:59:57.495,1.95785,1.95865,1.60,1.00
