2009.01.30 16:04:04.491,2.00975,2.0114,4.40,1.00
2009.01.30 16:04:04.840,2.00985,2.01125,2.40,1.00
2009.01.30 16:04:05.300,2.00985,2.0113,2.40,1.20
2009.01.30 16:04:05.810,2.00985,2.01125,2.40,1.20
2009.01.30 16:04:06.230,2.00985,2.01135,2.40,1.20
2009.01.30 16:04:06.640,2.01,2.01135,2.40,3.20
2009.01.30 16:04:07.311,2.0102,2.0115,2.40,1.20
2009.01.30 16:04:07.880,2.0102,2.01165,2.40,1.00
2009.01.30 16:04:07.940,2.0102,2.01165,4.40,1.00
2009.01.30 16:04:08.410,2.0102,2.0107,1.60,1.40
2009.01.30 16:04:08.820,2.0103,2.011,4.00,3.00
2009.01.30 16:04:09.269,2.0103,2.01095,4.00,1.40
2009.01.30 16:04:09.679,2.01045,2.01075,1.00,1.40
2009.01.30 16:04:10.129,2.0106,2.0109,2.40,1.40
2009.01.30 16:04:10.839,2.01065,2.01105,2.40,3.00
2009.01.30 16:04:11.429,2.0103,2.01105,1.60,1.00
2009.01.30 16:04:11.849,2.01045,2.0112,1.60,1.00
2009.01.30 16:04:12.649,2.0102,2.0106,1.60,1.60
2009.01.30 16:04:13.318,2.01015,2.0106,1.60,1.60
2009.01.30 16:04:14.398,2.0095,2.01025,2.40,3.00
2009.01.30 16:04:14.788,2.0095,2.0101,2.40,3.00
2009.01.30 16:04:15.248,2.0095,2.0102,2.40,3.00
2009.01.30 16:04:15.478,2.00945,2.01015,4.00,3.00
2009.01.30 16:04:16.460,2.00945,2.0099,3.20,1.60
2009.01.30 16:04:17.167,2.00935,2.01025,5.60,1.20
2009.01.30 16:04:18.057,2.0093,2.01,1.00,1.60
2009.01.30 16:04:18.597,2.0093,2.0099,1.00,1.40
2009.01.30 16:04:19.417,2.0093,2.00985,2.40,3.00
2009.01.30 16:04:19.697,2.00945,2.00985,2.40,1.40
2009.01.30 16:04:20.787,2.0097,2.00985,1.60,1.40
2009.01.30 16:04:21.167,2.0097,2.01005,1.60,1.40
2009.01.30 16:04:21.686,2.009,2.0096,1.60,1.60
2009.01.30 16:04:22.577,2.009,2.00955,1.60,1.40
2009.01.30 16:04:22.966,2.00915,2.00985,1.60,3.00
2009.01.30 16:04:23.406,2.0091,2.00985,1.00,1.60
2009.01.30 16:04:23.756,2.009,2.01,1.60,1.00
2009.01.30 16:04:24.226,2.00895,2.0099,2.40,1.00
2009.01.30 16:04:24.716,2.00895,2.0097,1.60,3.00
2009.01.30 16:04:25.076,2.0091,2.0098,1.60,1.40
2009.01.30 16:04:25.476,2.0091,2.00985,4.00,3.00
2009.01.30 16:04:26.105,2.00905,2.0096,4.80,3.00
2009.01.30 16:04:26.685,2.009,2.0096,1.60,3.00
2009.01.30 16:04:27.145,2.009,2.00955,1.60,1.40
2009.01.30 16:04:27.385,2.009,2.0093,1.60,1.60
2009.01.30 16:04:27.845,2.00895,2.0093,1.60,1.60
2009.01.30 16:04:28.145,2.009,2.00945,2.40,3.00
2009.01.30 16:04:28.715,2.009,2.0092,1.60,3.00
2009.01.30 16:04:29.705,2.009,2.0093,1.60,1.40
2009.01.30 16:04:29.994,2.009,2.00945,1.60,1.00
2009.01.30 16:04:30.864,2.009,2.0096,1.60,3.00
2009.01.30 16:04:31.314,2.009,2.00945,1.60,3.00
2009.01.30 16:04:31.494,2.009,2.0096,1.60,3.00
2009.01.30 16:04:35.113,2.00905,2.0096,2.40,3.00
2009.01.30 16:04:36.083,2.0091,2.00955,1.00,1.40
2009.01.30 16:04:36.473,2.0091,2.0097,1.60,1.40
2009.01.30 16:04:37.053,2.00925,2.00985,2.40,3.00
2009.01.30 16:04:37.582,2.00935,2.0098,1.00,1.40
2009.01.30 16:04:37.872,2.00935,2.01,1.60,3.00
2009.01.30 16:04:37.992,2.00935,2.01,1.60,3.00
2009.01.30 16:04:39.782,2.00915,2.0098,1.60,1.40
2009.01.30 16:04:40.112,2.0091,2.01035,2.40,1.60
2009.01.30 16:04:40.402,2.0091,2.01045,2.40,1.00
2009.01.30 16:04:41.362,2.0092,2.01,1.60,3.00
2009.01.30 16:04:42.581,2.00915,2.0103,4.00,1.60
2009.01.30 16:04:43.151,2.00915,2.0104,1.60,1.00
2009.01.30 16:04:43.431,2.00915,2.0105,2.40,1.60
2009.01.30 16:04:43.731,2.00915,2.0104,2.40,1.00
2009.01.30 16:04:44.191,2.0092,2.01045,2.40,1.20
2009.01.30 16:04:44.711,2.0093,2.01055,2.40,1.20
2009.01.30 16:04:45.211,2.0093,2.01055,2.40,1.00
2009.01.30 16:04:45.491,2.0093,2.01055,2.40,1.00
2009.01.30 16:04:46.221,2.0093,2.01055,2.40,1.00
2009.01.30 16:04:47.301,2.0093,2.01055,2.40,1.20
2009.01.30 16:04:49.240,2.0093,2.01055,2.40,1.00
2009.01.30 16:04:49.640,2.0094,2.01065,2.40,1.20
2009.01.30 16:04:50.050,2.0094,2.01065,2.40,1.00
2009.01.30 16:04:51.051,2.0095,2.01065,2.40,1.20
2009.01.30 16:04:51.519,2.0095,2.0107,2.40,1.00
2009.01.30 16:04:51.869,2.00965,2.01085,2.40,1.20
2009.01.30 16:04:52.269,2.0096,2.0107,2.40,1.00
2009.01.30 16:04:52.619,2.00965,2.0104,1.60,3.00
2009.01.30 16:04:53.199,2.0096,2.0107,2.40,1.00
2009.01.30 16:04:53.659,2.00965,2.0104,1.60,3.00
2009.01.30 16:04:54.119,2.00985,2.0105,1.00,1.60
2009.01.30 16:04:54.538,2.00975,2.0105,2.40,3.00
2009.01.30 16:04:55.628,2.00985,2.0105,7.20,3.00
2009.01.30 16:04:56.138,2.00985,2.01035,5.60,3.00
2009.01.30 16:04:56.318,2.00985,2.01035,2.40,3.00
2009.01.30 16:04:56.618,2.00985,2.0103,2.40,1.40
2009.01.30 16:04:56.788,2.00995,2.01065,2.40,3.00
2009.01.30 16:04:57.888,2.01015,2.0105,2.40,1.40
2009.01.30 16:04:58.188,2.01015,2.01085,2.40,3.00
2009.01.30 16:04:59.047,2.01005,2.01075,2.40,3.00
2009.01.30 16:05:00.837,2.0101,2.0106,1.00,1.40
2009.01.30 16:05:01.237,2.0101,2.01065,2.40,1.60
2009.01.30 16:05:02.037,2.0103,2.011,2.40,3.00
2009.01.30 16:05:02.837,2.01055,2.0113,2.40,3.00
2009.01.30 16:05:03.436,2.0106,2.0114,2.40,3.00
2009.01.30 16:05:03.996,2.0095,2.01055,2.40,3.20
2009.01.30 16:05:04.746,2.00895,2.01055,5.60,3.20
2009.01.30 16:05:05.676,2.0094,2.0102,3.20,1.60
2009.01.30 16:05:06.505,2.0092,2.01,3.20,1.60
2009.01.30 16:05:06.985,2.0095,2.0108,2.40,3.20
2009.01.30 16:05:07.265,2.0099,2.0108,1.60,4.60
2009.01.30 16:05:08.215,2.0102,2.0108,2.40,1.60
2009.01.30 16:05:08.665,2.0104,2.01085,1.00,1.60
2009.01.30 16:05:09.115,2.01035,2.011,1.60,3.00
2009.01.30 16:05:10.255,2.0106,2.0111,1.00,1.40
2009.01.30 16:05:11.005,2.01085,2.01115,4.00,3.20
2009.01.30 16:05:11.514,2.0105,2.01105,1.60,1.40
2009.01.30 16:05:12.334,2.0105,2.0111,1.60,3.00
2009.01.30 16:05:12.804,2.0105,2.0111,2.40,3.00
2009.01.30 16:05:13.154,2.01015,2.01045,4.40,1.60
2009.01.30 16:05:13.544,2.01005,2.0104,3.20,3.00
2009.01.30 16:05:14.004,2.01005,2.0102,3.20,3.00
2009.01.30 16:05:14.524,2.00995,2.01005,4.80,3.91
2009.01.30 16:05:14.864,2.0096,2.00985,3.40,3.00
2009.01.30 16:05:15.273,2.0097,2.0099,5.40,3.00
2009.01.30 16:05:16.093,2.00985,2.0099,3.20,3.00
2009.01.30 16:05:16.603,2.00905,2.00975,2.40,3.00
2009.01.30 16:05:16.893,2.00915,2.00995,2.40,3.00
2009.01.30 16:05:17.623,2.00945,2.00985,1.60,3.00
2009.01.30 16:05:18.093,2.00945,2.00975,1.60,1.60
2009.01.30 16:05:18.613,2.00945,2.0099,1.60,3.00
2009.01.30 16:05:19.312,2.00945,2.0099,1.60,3.00
2009.01.30 16:05:20.052,2.00945,2.00995,1.60,1.40
2009.01.30 16:05:20.982,2.00925,2.01035,2.40,4.20
2009.01.30 16:05:21.512,2.0093,2.01065,2.00,1.00
2009.01.30 16:05:21.862,2.0092,2.0106,2.00,1.00
2009.01.30 16:05:22.322,2.00915,2.0107,3.60,1.00
2009.01.30 16:05:22.842,2.00925,2.01005,1.60,3.00
2009.01.30 16:05:23.201,2.0091,2.0099,1.60,3.00
2009.01.30 16:05:23.621,2.0089,2.01035,2.40,1.60
2009.01.30 16:05:23.911,2.00895,2.01055,2.00,1.00
2009.01.30 16:05:24.851,2.0091,2.01075,2.00,1.20
2009.01.30 16:05:25.261,2.0089,2.0103,2.40,1.00
2009.01.30 16:05:26.081,2.0089,2.0103,4.40,1.00
2009.01.30 16:05:27.151,2.0092,2.01,1.60,3.00
2009.01.30 16:05:28.241,2.00925,2.0098,1.00,1.40
2009.01.30 16:05:28.810,2.00905,2.0098,1.60,3.00
2009.01.30 16:05:29.250,2.0091,2.00975,4.00,3.00
2009.01.30 16:05:29.710,2.00915,2.0097,1.00,1.60
2009.01.30 16:05:30.000,2.0091,2.00965,1.00,1.40
2009.01.30 16:05:30.410,2.00895,2.0105,3.20,1.20
2009.01.30 16:05:30.910,2.009,2.0104,1.00,1.20
2009.01.30 16:05:31.410,2.009,2.0105,4.40,1.00
2009.01.30 16:05:32.470,2.0093,2.01015,1.60,3.00
2009.01.30 16:05:33.339,2.0088,2.01005,3.20,1.20
2009.01.30 16:05:33.869,2.00935,2.01065,2.40,1.00
2009.01.30 16:05:34.549,2.0091,2.0106,2.40,1.00
2009.01.30 16:05:35.478,2.01015,2.0104,1.00,1.00
2009.01.30 16:05:35.878,2.01015,2.0105,1.00,1.00
2009.01.30 16:05:36.278,2.00995,2.01065,1.60,4.80
2009.01.30 16:05:36.628,2.01015,2.01065,1.60,3.20
2009.01.30 16:05:37.478,2.00975,2.01065,2.40,3.20
2009.01.30 16:05:37.998,2.00945,2.01035,3.20,1.60
2009.01.30 16:05:38.348,2.0098,2.01035,1.00,1.40
2009.01.30 16:05:38.938,2.00935,2.01065,2.40,1.00
2009.01.30 16:05:40.507,2.00955,2.0106,2.40,1.00
2009.01.30 16:05:40.917,2.00965,2.01065,2.40,1.00
2009.01.30 16:05:41.607,2.00975,2.0105,1.60,3.00
2009.01.30 16:05:42.647,2.00985,2.0103,2.40,3.00
2009.01.30 16:05:43.547,2.00925,2.01045,2.40,1.00
2009.01.30 16:05:44.007,2.0095,2.01085,2.40,3.20
2009.01.30 16:05:44.367,2.0098,2.01085,2.40,3.20
2009.01.30 16:05:44.776,2.01005,2.01095,2.40,3.20
2009.01.30 16:05:45.246,2.01005,2.0106,2.40,3.00
2009.01.30 16:05:45.846,2.0099,2.0108,2.40,1.00
2009.01.30 16:05:46.176,2.00975,2.011,2.40,3.20
2009.01.30 16:05:46.526,2.0099,2.01065,1.00,1.60
2009.01.30 16:05:46.936,2.0101,2.01095,2.40,3.20
2009.01.30 16:05:47.436,2.0101,2.01125,2.40,1.00
2009.01.30 16:05:47.776,2.0101,2.0112,2.40,1.00
2009.01.30 16:05:48.246,2.0099,2.011,2.40,1.00
2009.01.30 16:05:48.525,2.00975,2.01075,2.40,1.00
2009.01.30 16:05:48.935,2.00965,2.01065,2.40,1.00
2009.01.30 16:05:49.755,2.00955,2.01005,1.00,1.00
2009.01.30 16:05:50.276,2.00975,2.01015,1.00,1.60
2009.01.30 16:05:50.565,2.00975,2.0099,1.60,1.00
2009.01.30 16:05:51.415,2.00935,2.0099,2.40,1.40
2009.01.30 16:05:52.175,2.0094,2.0105,2.40,3.20
2009.01.30 16:05:52.734,2.0095,2.0105,4.40,3.20
2009.01.30 16:05:53.034,2.0095,2.0101,2.80,1.60
2009.01.30 16:05:53.544,2.00965,2.01025,1.00,1.60
2009.01.30 16:05:54.004,2.0096,2.0103,4.00,3.00
2009.01.30 16:05:55.334,2.0096,2.0102,4.00,1.60
2009.01.30 16:05:55.964,2.0096,2.0102,3.20,3.00
2009.01.30 16:05:56.314,2.0096,2.01015,2.40,1.40
2009.01.30 16:05:56.693,2.0096,2.01095,1.60,1.00
2009.01.30 16:05:57.913,2.00955,2.0108,7.20,1.00
2009.01.30 16:05:58.313,2.00955,2.01075,2.40,1.00
2009.01.30 16:05:59.283,2.00945,2.0107,4.00,1.00
2009.01.30 16:06:00.482,2.0095,2.01085,2.40,1.20
2009.01.30 16:06:01.122,2.00935,2.01085,5.20,1.20
2009.01.30 16:06:01.692,2.00945,2.0109,4.40,1.00
2009.01.30 16:06:02.252,2.00955,2.01075,4.40,1.00
2009.01.30 16:06:02.652,2.0097,2.01075,1.60,1.00
2009.01.30 16:06:03.062,2.00965,2.01075,1.60,1.20
2009.01.30 16:06:03.402,2.0097,2.01075,1.60,1.20
2009.01.30 16:06:04.391,2.01005,2.01075,1.00,1.20
2009.01.30 16:06:04.741,2.00995,2.0107,1.60,3.00
2009.01.30 16:06:05.261,2.00985,2.01065,1.60,3.00
2009.01.30 16:06:05.561,2.01005,2.0106,1.00,1.60
2009.01.30 16:06:06.121,2.00995,2.0106,1.60,3.00
2009.01.30 16:06:06.581,2.0103,2.01095,1.00,1.40
2009.01.30 16:06:07.061,2.0103,2.011,1.60,1.60
2009.01.30 16:06:07.511,2.0102,2.011,2.40,1.60
2009.01.30 16:06:07.841,2.01035,2.0116,2.40,1.60
2009.01.30 16:06:08.521,2.01025,2.0117,2.00,1.60
2009.01.30 16:06:08.870,2.01025,2.01175,2.00,1.00
2009.01.30 16:06:09.160,2.0102,2.01175,4.40,1.20
2009.01.30 16:06:09.621,2.0102,2.0117,2.40,1.20
2009.01.30 16:06:10.080,2.01015,2.01165,5.00,1.00
2009.01.30 16:06:10.540,2.0102,2.0114,7.40,1.60
2009.01.30 16:06:11.410,2.0102,2.0115,5.00,1.60
2009.01.30 16:06:11.740,2.01025,2.01195,2.00,1.20
2009.01.30 16:06:12.270,2.00985,2.0106,4.00,3.00
2009.01.30 16:06:12.670,2.01,2.0106,2.40,3.00
2009.01.30 16:06:13.079,2.0101,2.01055,1.60,1.60
2009.01.30 16:06:13.479,2.01005,2.01035,1.60,3.00
2009.01.30 16:06:13.819,2.00985,2.0104,3.20,1.60
2009.01.30 16:06:14.739,2.00975,2.0098,6.00,1.40
2009.01.30 16:06:15.149,2.00995,2.01065,1.00,4.00
2009.01.30 16:06:15.589,2.00995,2.0108,1.60,3.00
2009.01.30 16:06:15.939,2.01,2.0107,1.00,1.60
2009.01.30 16:06:16.219,2.00995,2.0106,1.60,3.00
2009.01.30 16:06:16.849,2.00955,2.01115,2.40,1.00
2009.01.30 16:06:17.268,2.0096,2.01115,2.40,1.20
2009.01.30 16:06:17.599,2.00955,2.0109,2.00,1.00
2009.01.30 16:06:18.748,2.00945,2.01075,4.40,1.00
2009.01.30 16:06:19.198,2.00945,2.01075,1.60,1.00
2009.01.30 16:06:19.378,2.0104,2.01075,1.00,1.00
2009.01.30 16:06:20.178,2.01045,2.01095,2.40,1.20
2009.01.30 16:06:21.287,2.01075,2.01115,1.60,3.20
2009.01.30 16:06:21.697,2.0107,2.01135,1.60,3.00
2009.01.30 16:06:23.157,2.0107,2.01115,1.00,1.40
2009.01.30 16:06:23.457,2.0103,2.011,1.60,3.00
2009.01.30 16:06:23.797,2.0103,2.011,1.00,1.60
2009.01.30 16:06:25.147,2.0106,2.01135,1.60,3.00
2009.01.30 16:06:25.647,2.011,2.0117,1.60,1.00
2009.01.30 16:06:26.286,2.0111,2.0118,1.60,1.00
2009.01.30 16:06:26.867,2.01115,2.0116,1.60,1.00
2009.01.30 16:06:27.206,2.0113,2.0117,1.00,1.00
2009.01.30 16:06:27.556,2.01125,2.0117,1.60,1.00
2009.01.30 16:06:27.956,2.0114,2.01185,1.60,1.00
2009.01.30 16:06:28.366,2.01155,2.01185,1.00,1.00
2009.01.30 16:06:28.946,2.0116,2.01185,1.60,1.00
2009.01.30 16:06:29.356,2.0108,2.0113,3.20,4.00
2009.01.30 16:06:29.766,2.0108,2.0115,3.20,1.60
2009.01.30 16:06:30.115,2.0108,2.0116,3.20,3.20
2009.01.30 16:06:30.465,2.01095,2.01155,3.20,1.00
2009.01.30 16:06:31.505,2.0106,2.01155,2.40,1.00
2009.01.30 16:06:31.905,2.0107,2.0116,2.40,1.00
2009.01.30 16:06:32.645,2.01065,2.01145,2.40,1.00
2009.01.30 16:06:33.215,2.01045,2.01115,1.60,1.00
2009.01.30 16:06:33.735,2.0105,2.0112,2.40,1.00
2009.01.30 16:06:34.424,2.0105,2.0109,2.40,3.00
2009.01.30 16:06:36.074,2.01055,2.01085,2.40,3.00
2009.01.30 16:06:36.304,2.0104,2.01065,2.40,1.40
2009.01.30 16:06:37.394,2.01055,2.01085,2.40,1.60
2009.01.30 16:06:38.073,2.01065,2.01105,2.40,3.00
2009.01.30 16:06:38.293,2.011,2.0116,1.60,1.00
2009.01.30 16:06:38.803,2.0108,2.0116,1.60,1.00
2009.01.30 16:06:39.193,2.0108,2.01145,1.60,1.00
2009.01.30 16:06:39.713,2.01075,2.0113,1.60,1.00
2009.01.30 16:06:40.473,2.0108,2.0113,1.00,1.00
2009.01.30 16:06:40.993,2.0111,2.0117,1.60,1.00
2009.01.30 16:06:41.643,2.0112,2.012,1.60,4.80
2009.01.30 16:06:41.822,2.01125,2.01205,1.00,1.40
2009.01.30 16:06:42.113,2.01105,2.0125,2.40,1.60
2009.01.30 16:06:42.512,2.01105,2.0126,2.40,3.20
2009.01.30 16:06:43.162,2.01115,2.01245,2.40,1.00
2009.01.30 16:06:45.581,2.01115,2.0116,2.40,3.00
2009.01.30 16:06:46.051,2.0108,2.01135,1.60,1.00
2009.01.30 16:06:46.632,2.0105,2.011,1.60,1.00
2009.01.30 16:06:47.901,2.01085,2.01105,1.60,1.60
2009.01.30 16:06:48.081,2.01085,2.0115,1.60,1.00
2009.01.30 16:06:49.031,2.01105,2.0115,1.00,1.00
2009.01.30 16:06:49.551,2.01105,2.0115,1.60,1.00
2009.01.30 16:06:50.272,2.0111,2.0115,1.60,1.00
2009.01.30 16:06:50.670,2.01105,2.0115,1.00,1.00
2009.01.30 16:06:50.901,2.01095,2.0114,1.60,1.00
2009.01.30 16:06:52.030,2.011,2.0114,1.00,1.00
2009.01.30 16:06:52.430,2.0108,2.0113,1.60,1.00
2009.01.30 16:06:52.940,2.01095,2.0113,1.60,1.00
2009.01.30 16:06:53.050,2.0108,2.01115,1.00,1.00
2009.01.30 16:06:53.840,2.0108,2.01115,1.60,1.00
2009.01.30 16:06:54.309,2.0104,2.011,1.60,1.00
2009.01.30 16:06:54.819,2.01045,2.0111,1.60,1.00
2009.01.30 16:06:55.229,2.0103,2.01095,1.00,1.40
2009.01.30 16:06:55.689,2.01035,2.0108,1.60,1.00
2009.01.30 16:06:56.389,2.01025,2.0107,3.20,1.00
2009.01.30 16:06:56.679,2.01035,2.01075,1.60,1.00
2009.01.30 16:06:57.099,2.01025,2.01065,2.40,1.00
2009.01.30 16:06:57.439,2.01025,2.0106,3.20,1.00
2009.01.30 16:06:57.918,2.01025,2.0106,1.60,1.00
2009.01.30 16:06:58.199,2.0104,2.0106,1.00,1.00
2009.01.30 16:06:58.998,2.01055,2.01095,1.00,1.40
2009.01.30 16:06:59.229,2.0105,2.0111,1.60,1.00
2009.01.30 16:07:00.148,2.0107,2.0113,1.60,1.60
2009.01.30 16:07:00.718,2.01025,2.011,1.60,1.00
2009.01.30 16:07:01.248,2.011,2.0113,1.00,1.60
2009.01.30 16:07:01.538,2.011,2.01155,1.00,1.60
2009.01.30 16:07:02.238,2.011,2.01165,1.00,1.00
2009.01.30 16:07:02.637,2.01055,2.01175,2.00,1.00
2009.01.30 16:07:02.807,2.01005,2.01175,4.40,1.20
2009.01.30 16:07:04.267,2.0102,2.0117,4.40,1.20
2009.01.30 16:07:04.447,2.01035,2.01175,2.40,1.00
2009.01.30 16:07:05.367,2.01055,2.01145,1.00,1.60
2009.01.30 16:07:05.647,2.0107,2.0114,1.00,1.40
2009.01.30 16:07:06.217,2.01035,2.0119,2.40,1.00
2009.01.30 16:07:09.946,2.01045,2.01165,2.40,1.00
2009.01.30 16:07:10.706,2.0107,2.0116,1.00,1.00
2009.01.30 16:07:11.045,2.01105,2.0117,2.40,1.00
2009.01.30 16:07:11.735,2.01095,2.0113,1.60,3.00
2009.01.30 16:07:12.225,2.01105,2.0113,4.00,1.60
2009.01.30 16:07:12.635,2.01105,2.0114,4.00,3.00
2009.01.30 16:07:13.035,2.01115,2.0112,1.00,1.40
2009.01.30 16:07:13.545,2.0111,2.01165,1.60,1.00
2009.01.30 16:07:14.725,2.01125,2.012,4.00,3.00
2009.01.30 16:07:15.115,2.01125,2.01185,1.60,1.40
2009.01.30 16:07:15.414,2.0114,2.01185,2.40,1.40
2009.01.30 16:07:15.774,2.0115,2.0123,2.40,3.20
2009.01.30 16:07:16.284,2.0114,2.0124,2.40,3.20
2009.01.30 16:07:16.794,2.01095,2.0121,4.80,1.00
2009.01.30 16:07:17.194,2.0111,2.01195,1.60,3.00
2009.01.30 16:07:17.604,2.01125,2.01195,1.00,1.60
2009.01.30 16:07:17.984,2.01135,2.0121,1.60,3.00
2009.01.30 16:07:18.443,2.0115,2.0118,2.40,1.60
2009.01.30 16:07:18.954,2.01155,2.0123,2.40,1.00
2009.01.30 16:07:19.604,2.01175,2.012,2.40,1.40
2009.01.30 16:07:20.003,2.0116,2.0127,2.40,3.20
2009.01.30 16:07:20.563,2.01115,2.0119,1.60,3.00
2009.01.30 16:07:21.093,2.011,2.0119,5.20,3.00
2009.01.30 16:07:21.443,2.0109,2.0119,4.00,3.00
2009.01.30 16:07:21.963,2.01165,2.01235,3.20,1.60
2009.01.30 16:07:22.323,2.0114,2.0123,1.60,1.40
2009.01.30 16:07:23.212,2.01175,2.01225,1.00,1.40
2009.01.30 16:07:23.612,2.01175,2.0124,1.60,3.00
2009.01.30 16:07:24.473,2.01165,2.0123,1.60,3.00
2009.01.30 16:07:25.052,2.0116,2.0122,4.00,3.00
2009.01.30 16:07:25.112,2.01155,2.01215,2.40,3.00
2009.01.30 16:07:25.612,2.01175,2.01225,2.40,3.00
2009.01.30 16:07:26.372,2.01185,2.0123,1.00,3.00
2009.01.30 16:07:26.901,2.01195,2.0125,2.40,3.00
2009.01.30 16:07:27.401,2.01205,2.0125,1.00,1.60
2009.01.30 16:07:27.821,2.0123,2.0126,4.00,1.60
2009.01.30 16:07:28.101,2.0125,2.0133,1.60,1.60
2009.01.30 16:07:28.731,2.0125,2.0134,1.60,3.00
2009.01.30 16:07:29.081,2.01265,2.01335,1.60,1.60
2009.01.30 16:07:29.601,2.01265,2.01325,1.60,3.00
2009.01.30 16:07:29.941,2.0127,2.0132,2.40,3.00
2009.01.30 16:07:30.351,2.0126,2.01305,1.00,1.60
2009.01.30 16:07:31.141,2.01215,2.01285,1.60,3.00
2009.01.30 16:07:31.840,2.0122,2.0128,1.60,1.40
2009.01.30 16:07:32.410,2.01245,2.01285,1.60,1.00
2009.01.30 16:07:33.400,2.01245,2.0132,1.60,1.00
2009.01.30 16:07:33.930,2.0126,2.0132,1.00,1.60
2009.01.30 16:07:34.450,2.01245,2.013,1.60,1.20
2009.01.30 16:07:34.620,2.0125,2.013,1.60,1.20
2009.01.30 16:07:35.530,2.01255,2.013,1.00,1.00
2009.01.30 16:07:36.059,2.0125,2.01305,2.40,3.00
2009.01.30 16:07:36.479,2.0125,2.0131,2.40,3.00
2009.01.30 16:07:37.069,2.0125,2.01305,2.40,3.00
2009.01.30 16:07:37.549,2.01275,2.01305,1.00,1.60
2009.01.30 16:07:37.669,2.0127,2.01305,1.00,1.60
2009.01.30 16:07:37.899,2.0124,2.01305,2.40,3.00
2009.01.30 16:07:38.069,2.0124,2.013,2.40,2.40
2009.01.30 16:07:38.409,2.0124,2.0129,2.40,1.40
2009.01.30 16:07:38.799,2.0124,2.01295,2.40,2.40
2009.01.30 16:07:39.568,2.0129,2.01365,1.60,1.40
2009.01.30 16:07:39.928,2.01295,2.0131,1.00,1.20
2009.01.30 16:07:40.608,2.0123,2.01275,1.00,1.00
2009.01.30 16:07:41.168,2.0123,2.0124,3.20,1.20
2009.01.30 16:07:41.659,2.01205,2.01255,1.60,1.20
2009.01.30 16:07:42.008,2.0123,2.01305,1.00,3.20
2009.01.30 16:07:42.348,2.0122,2.0127,1.60,1.20
2009.01.30 16:07:42.768,2.01265,2.0133,1.60,1.00
2009.01.30 16:07:44.028,2.01295,2.01315,1.00,1.20
2009.01.30 16:07:44.267,2.01275,2.01295,1.60,1.00
2009.01.30 16:07:44.547,2.012,2.0128,1.60,3.00
2009.01.30 16:07:44.947,2.0126,2.0128,1.60,1.20
2009.01.30 16:07:45.297,2.01265,2.01295,1.00,1.00
2009.01.30 16:07:45.647,2.01245,2.0128,1.00,1.00
2009.01.30 16:07:46.457,2.01215,2.0126,1.60,1.00
2009.01.30 16:07:46.967,2.01225,2.0127,1.60,1.00
2009.01.30 16:07:47.367,2.01235,2.0128,1.60,1.00
2009.01.30 16:07:48.257,2.0125,2.0128,1.00,1.00
2009.01.30 16:07:48.617,2.0124,2.013,1.60,1.60
2009.01.30 16:07:49.436,2.012,2.01335,2.80,1.60
2009.01.30 16:07:49.986,2.0123,2.0138,2.40,3.20
2009.01.30 16:07:50.816,2.0122,2.0138,4.00,3.20
2009.01.30 16:07:51.046,2.01255,2.0135,1.60,3.00
2009.01.30 16:07:51.605,2.01255,2.0132,1.00,1.40
2009.01.30 16:07:52.345,2.01285,2.0136,1.60,3.00
2009.01.30 16:07:53.195,2.0128,2.01395,2.40,5.60
2009.01.30 16:07:53.725,2.0131,2.01395,1.60,2.40
2009.01.30 16:07:54.355,2.0131,2.0139,1.60,3.00
2009.01.30 16:07:54.755,2.013,2.0138,1.60,3.00
2009.01.30 16:07:55.175,2.013,2.01365,1.60,3.00
2009.01.30 16:07:55.635,2.01325,2.01375,1.60,1.00
2009.01.30 16:07:56.095,2.0134,2.0142,1.60,3.00
2009.01.30 16:07:58.404,2.01345,2.0138,1.60,1.00
2009.01.30 16:07:58.804,2.01355,2.0138,1.00,1.00
2009.01.30 16:07:59.274,2.0136,2.0137,1.00,1.00
2009.01.30 16:07:59.974,2.01325,2.0136,1.60,1.00
2009.01.30 16:08:00.783,2.013,2.01355,1.00,1.60
2009.01.30 16:08:01.173,2.0129,2.01355,3.20,1.60
2009.01.30 16:08:01.343,2.0128,2.0135,4.00,1.40
2009.01.30 16:08:02.353,2.01305,2.01365,2.40,1.60
2009.01.30 16:08:02.713,2.01305,2.0137,2.40,1.00
2009.01.30 16:08:04.263,2.01335,2.01365,1.00,1.40
2009.01.30 16:08:04.892,2.0132,2.0137,2.40,3.00
2009.01.30 16:08:05.722,2.0134,2.01375,2.40,1.40
2009.01.30 16:08:06.222,2.01355,2.0141,2.40,1.60
2009.01.30 16:08:06.512,2.0133,2.0141,4.00,3.00
2009.01.30 16:08:07.032,2.0132,2.01405,4.00,3.00
2009.01.30 16:08:08.092,2.0134,2.014,1.60,3.00
2009.01.30 16:08:08.561,2.0134,2.01385,1.60,1.60
2009.01.30 16:08:09.122,2.013,2.0137,1.60,3.00
2009.01.30 16:08:09.351,2.01295,2.0136,1.00,1.40
2009.01.30 16:08:10.331,2.01285,2.01345,1.00,1.60
2009.01.30 16:08:10.832,2.01275,2.0134,1.60,3.00
2009.01.30 16:08:11.561,2.0129,2.01375,1.60,3.00
2009.01.30 16:08:12.250,2.01265,2.0135,1.60,3.00
2009.01.30 16:08:12.721,2.0124,2.0132,2.40,1.60
