2009.01.06 01:33:57.415,1.90795,1.9087,1.00,1.20
2009.01.06 01:33:57.715,1.90785,1.90865,1.00,1.20
2009.01.06 01:34:01.774,1.9078,1.9086,1.00,1.20
2009.01.06 01:34:18.420,1.90795,1.9087,1.00,1.20
2009.01.06 01:34:21.239,1.9078,1.9086,4.20,1.20
2009.01.06 01:34:35.905,1.90785,1.9086,3.20,1.20
2009.01.06 01:34:36.525,1.9079,1.90865,1.00,1.20
2009.01.06 01:34:37.655,1.90795,1.90865,3.20,1.20
2009.01.06 01:34:41.005,1.908,1.90885,4.20,1.20
2009.01.06 01:34:41.344,1.9081,1.90885,1.00,1.20
2009.01.06 01:34:41.744,1.90815,1.90895,4.20,1.20
2009.01.06 01:34:43.924,1.90815,1.90885,3.20,1.20
2009.01.06 01:34:44.384,1.90805,1.90885,3.20,1.20
2009.01.06 01:34:44.923,1.90815,1.90895,2.00,1.20
2009.01.06 01:34:45.263,1.908,1.90885,4.20,1.20
2009.01.06 01:34:49.402,1.908,1.90885,5.20,1.20
2009.01.06 01:34:49.982,1.90805,1.90885,3.20,1.20
2009.01.06 01:34:50.212,1.90805,1.90895,3.20,1.20
2009.01.06 01:35:04.269,1.90815,1.90895,3.20,1.20
2009.01.06 01:35:04.599,1.90815,1.90895,4.20,1.20
2009.01.06 01:35:06.738,1.9082,1.90895,3.20,1.20
2009.01.06 01:35:07.128,1.90825,1.909,1.00,1.20
2009.01.06 01:35:08.748,1.9083,1.9091,1.00,1.20
2009.01.06 01:35:09.388,1.9084,1.90915,1.00,1.20
2009.01.06 01:35:09.798,1.9083,1.9091,5.20,1.20
2009.01.06 01:35:10.717,1.90835,1.9091,3.20,1.20
2009.01.06 01:35:11.417,1.9083,1.9091,4.20,1.20
2009.01.06 01:35:11.767,1.9084,1.90915,1.00,1.20
2009.01.06 01:35:12.237,1.90835,1.9091,3.20,1.20
2009.01.06 01:35:12.347,1.9084,1.90915,1.00,1.20
2009.01.06 01:35:12.927,1.9083,1.9091,5.20,1.20
2009.01.06 01:35:13.037,1.90835,1.9091,3.20,1.20
2009.01.06 01:35:13.386,1.9084,1.90915,1.00,1.20
2009.01.06 01:35:13.497,1.9083,1.9091,4.20,1.20
2009.01.06 01:35:13.946,1.90845,1.9092,1.00,1.20
2009.01.06 01:35:14.286,1.9085,1.9093,1.00,1.20
2009.01.06 01:35:15.726,1.90845,1.9092,1.00,1.20
2009.01.06 01:35:18.406,1.90825,1.90915,1.00,1.20
2009.01.06 01:35:18.935,1.90835,1.9092,1.00,1.20
2009.01.06 01:35:19.055,1.9083,1.9091,1.00,1.20
2009.01.06 01:35:19.695,1.90825,1.90905,1.00,1.20
2009.01.06 01:35:20.035,1.9083,1.9091,1.00,1.20
2009.01.06 01:35:20.255,1.90825,1.90905,1.00,1.20
2009.01.06 01:35:21.005,1.9083,1.9091,1.00,1.20
2009.01.06 01:35:21.774,1.90825,1.90905,1.00,1.20
2009.01.06 01:35:22.234,1.9083,1.9091,1.00,1.20
2009.01.06 01:35:23.264,1.90825,1.90905,1.00,1.20
2009.01.06 01:35:23.665,1.90825,1.9094,1.00,1.20
2009.01.06 01:35:24.064,1.90815,1.9094,1.00,1.20
2009.01.06 01:35:25.164,1.90805,1.90895,1.00,1.20
2009.01.06 01:35:25.744,1.90825,1.9093,1.00,2.80
2009.01.06 01:35:26.323,1.9081,1.909,1.00,1.20
2009.01.06 01:35:27.543,1.9081,1.9089,1.00,1.20
2009.01.06 01:35:32.302,1.9081,1.909,1.00,1.20
2009.01.06 01:35:32.812,1.90815,1.9089,3.20,1.20
2009.01.06 01:35:33.222,1.9081,1.90885,2.00,1.20
2009.01.06 01:35:33.752,1.90805,1.9088,1.00,1.20
2009.01.06 01:35:33.872,1.9081,1.9089,1.00,1.20
2009.01.06 01:35:41.310,1.90805,1.9088,1.00,1.20
2009.01.06 01:35:51.157,1.90805,1.9088,2.00,1.20
2009.01.06 01:35:51.727,1.9081,1.90885,4.20,1.20
2009.01.06 01:35:51.957,1.9081,1.90885,1.00,1.20
2009.01.06 01:35:52.477,1.9081,1.9088,3.20,1.20
2009.01.06 01:35:52.598,1.9081,1.9087,3.20,1.20
2009.01.06 01:35:52.717,1.908,1.9087,1.00,1.20
2009.01.06 01:35:53.337,1.90795,1.9087,4.20,1.20
2009.01.06 01:35:58.056,1.908,1.90875,1.00,1.20
2009.01.06 01:35:58.636,1.908,1.90875,4.20,1.20
2009.01.06 01:36:10.133,1.90795,1.9087,4.20,1.20
2009.01.06 01:36:14.412,1.90795,1.9087,2.00,1.20
2009.01.06 01:36:14.592,1.90795,1.9087,1.00,1.20
2009.01.06 01:36:14.932,1.9079,1.9086,4.20,1.20
2009.01.06 01:36:16.021,1.90795,1.9087,4.20,1.20
2009.01.06 01:36:18.421,1.9079,1.9086,1.00,1.20
2009.01.06 01:36:18.591,1.90795,1.9086,3.20,1.20
2009.01.06 01:36:19.121,1.90795,1.9087,4.20,1.20
2009.01.06 01:36:20.210,1.90795,1.9087,2.00,1.20
2009.01.06 01:36:20.511,1.9079,1.9086,2.00,1.20
2009.01.06 01:36:20.810,1.9079,1.9086,1.00,1.20
2009.01.06 01:36:22.370,1.90795,1.9086,3.20,1.20
2009.01.06 01:36:22.720,1.90795,1.9087,4.20,1.20
2009.01.06 01:36:24.000,1.90785,1.90865,4.20,1.20
2009.01.06 01:36:24.479,1.908,1.90875,2.00,1.20
2009.01.06 01:36:24.889,1.908,1.90875,4.20,1.20
2009.01.06 01:36:25.979,1.908,1.9087,3.20,1.20
2009.01.06 01:36:28.248,1.90795,1.9087,4.20,1.20
2009.01.06 01:36:28.539,1.90795,1.90865,3.20,1.20
2009.01.06 01:36:28.658,1.90795,1.9087,4.20,1.20
2009.01.06 01:36:29.118,1.90785,1.90865,4.20,1.20
2009.01.06 01:36:29.238,1.90795,1.9087,4.20,1.20
2009.01.06 01:36:45.314,1.90805,1.9088,3.20,1.20
2009.01.06 01:36:45.874,1.9081,1.90885,1.00,1.20
2009.01.06 01:36:46.864,1.90805,1.9088,3.20,1.20
2009.01.06 01:36:47.164,1.9081,1.90885,1.00,1.20
2009.01.06 01:36:47.504,1.908,1.9088,5.20,1.20
2009.01.06 01:36:47.964,1.9081,1.90885,1.00,1.20
2009.01.06 01:36:48.604,1.90815,1.90895,4.20,1.20
2009.01.06 01:36:49.094,1.90805,1.9089,3.20,1.20
2009.01.06 01:36:50.263,1.90815,1.90895,4.20,1.20
2009.01.06 01:36:53.972,1.9082,1.90895,3.20,1.20
2009.01.06 01:36:54.032,1.90825,1.90895,1.00,1.20
2009.01.06 01:36:59.041,1.90825,1.90895,2.00,1.20
2009.01.06 01:36:59.221,1.9083,1.90905,4.20,1.20
2009.01.06 01:37:01.441,1.90835,1.9091,2.00,1.20
2009.01.06 01:37:01.560,1.9084,1.9091,3.20,1.20
2009.01.06 01:37:02.001,1.90845,1.9092,1.00,1.20
2009.01.06 01:37:02.400,1.90835,1.9091,4.20,1.20
2009.01.06 01:37:03.500,1.9083,1.90905,4.20,1.20
2009.01.06 01:37:09.439,1.9083,1.90905,2.00,1.20
2009.01.06 01:37:12.858,1.9083,1.90905,1.00,1.20
2009.01.06 01:37:14.568,1.90825,1.90895,1.00,1.20
2009.01.06 01:37:15.087,1.9082,1.90895,3.20,1.20
2009.01.06 01:37:15.567,1.90815,1.90895,1.00,1.20
2009.01.06 01:37:17.836,1.90815,1.90895,4.00,1.20
2009.01.06 01:37:18.936,1.90815,1.90895,1.00,1.20
2009.01.06 01:37:19.216,1.908,1.9088,4.00,1.20
2009.01.06 01:37:27.384,1.908,1.9088,1.00,1.20
2009.01.06 01:37:28.264,1.908,1.90865,1.00,1.20
2009.01.06 01:37:50.878,1.908,1.9085,1.00,2.00
2009.01.06 01:37:51.048,1.9071,1.9082,3.20,1.20
2009.01.06 01:37:51.738,1.90715,1.9082,3.20,1.20
2009.01.06 01:37:51.908,1.90715,1.90845,3.20,1.20
2009.01.06 01:37:56.277,1.90725,1.9083,8.00,1.20
2009.01.06 01:37:57.067,1.90725,1.9083,6.00,1.20
2009.01.06 01:37:57.527,1.9071,1.90805,4.20,1.20
2009.01.06 01:37:59.916,1.9072,1.9079,3.20,1.20
2009.01.06 01:38:00.446,1.9073,1.908,1.00,1.20
2009.01.06 01:38:00.796,1.90745,1.90835,4.20,1.20
2009.01.06 01:38:01.256,1.9075,1.9084,4.20,1.20
2009.01.06 01:38:01.426,1.90755,1.90855,3.20,1.20
2009.01.06 01:38:07.294,1.90765,1.90845,3.20,1.20
2009.01.06 01:38:07.824,1.90755,1.90845,3.20,1.20
2009.01.06 01:38:08.235,1.90765,1.90845,4.20,1.20
2009.01.06 01:38:08.464,1.90755,1.90845,3.20,1.20
2009.01.06 01:38:09.074,1.9077,1.9086,3.20,1.20
2009.01.06 01:38:09.964,1.90765,1.90845,1.00,1.20
2009.01.06 01:38:10.314,1.90755,1.90845,3.20,1.20
2009.01.06 01:38:10.534,1.90765,1.90855,3.20,1.20
2009.01.06 01:38:15.793,1.90755,1.90845,3.20,1.20
2009.01.06 01:38:16.492,1.90765,1.90845,1.00,1.20
2009.01.06 01:38:16.942,1.90755,1.90845,3.20,1.20
2009.01.06 01:38:28.640,1.90765,1.90845,4.20,1.20
2009.01.06 01:38:29.109,1.90765,1.90845,2.00,1.20
2009.01.06 01:38:29.399,1.90755,1.90845,3.20,1.20
2009.01.06 01:38:29.919,1.90765,1.90845,1.00,1.20
2009.01.06 01:38:30.259,1.90755,1.90845,3.20,1.20
2009.01.06 01:38:30.789,1.90765,1.90845,3.20,1.20
2009.01.06 01:38:31.349,1.90765,1.90845,4.20,1.20
2009.01.06 01:38:31.699,1.90765,1.90845,2.00,1.20
2009.01.06 01:38:36.898,1.9076,1.9083,2.60,1.20
2009.01.06 01:38:40.676,1.90785,1.90845,2.60,1.20
2009.01.06 01:38:41.196,1.90775,1.9084,1.00,1.20
2009.01.06 01:38:41.756,1.90785,1.90845,2.60,1.20
2009.01.06 01:38:48.255,1.90785,1.90855,2.60,1.20
2009.01.06 01:38:48.775,1.90785,1.90855,4.20,1.20
2009.01.06 01:38:49.115,1.908,1.9087,2.60,1.20
2009.01.06 01:38:51.004,1.908,1.9087,1.00,1.20
2009.01.06 01:38:51.294,1.9079,1.9087,1.00,1.20
2009.01.06 01:38:52.594,1.90775,1.90865,2.00,1.20
2009.01.06 01:38:52.943,1.90785,1.90845,2.60,1.20
2009.01.06 01:38:53.064,1.90775,1.9084,1.00,1.20
2009.01.06 01:38:54.313,1.9079,1.90855,1.60,1.20
2009.01.06 01:38:54.713,1.9079,1.90845,1.60,1.20
2009.01.06 01:38:55.113,1.90755,1.90845,4.20,1.20
2009.01.06 01:38:55.623,1.9075,1.9084,4.20,1.20
2009.01.06 01:38:56.143,1.9076,1.90835,3.20,1.20
2009.01.06 01:38:56.493,1.90765,1.90845,4.20,1.20
2009.01.06 01:38:56.773,1.90765,1.90845,2.00,1.20
2009.01.06 01:38:57.062,1.9076,1.90845,3.20,1.20
2009.01.06 01:38:57.292,1.90755,1.90845,5.20,1.20
2009.01.06 01:38:57.802,1.90755,1.90835,3.20,1.20
2009.01.06 01:39:07.120,1.90755,1.90825,3.20,1.20
2009.01.06 01:39:07.640,1.90745,1.90825,4.20,1.20
2009.01.06 01:39:08.890,1.90745,1.90825,3.60,1.20
2009.01.06 01:39:09.459,1.9074,1.9082,3.20,1.20
2009.01.06 01:39:11.689,1.90745,1.90825,1.00,1.20
2009.01.06 01:39:12.089,1.90745,1.90825,2.00,1.20
2009.01.06 01:39:12.489,1.90745,1.90825,4.20,1.20
2009.01.06 01:39:28.775,1.90745,1.9082,1.60,1.20
2009.01.06 01:39:28.885,1.9073,1.9082,3.20,1.20
2009.01.06 01:39:32.244,1.9074,1.9082,3.20,1.20
2009.01.06 01:39:38.643,1.90735,1.9082,2.00,1.20
2009.01.06 01:39:39.742,1.90735,1.9081,1.00,1.20
2009.01.06 01:39:44.301,1.90735,1.9082,1.00,1.20
2009.01.06 01:39:44.761,1.9074,1.9082,3.20,1.20
2009.01.06 01:39:46.131,1.9074,1.90815,3.20,1.20
2009.01.06 01:39:50.900,1.9074,1.90815,1.00,1.20
2009.01.06 01:39:51.139,1.9067,1.9081,1.00,1.20
2009.01.06 01:40:18.493,1.90685,1.9081,4.20,1.20
2009.01.06 01:40:18.963,1.90695,1.90815,1.00,1.20
2009.01.06 01:40:22.822,1.90685,1.9081,1.00,1.20
2009.01.06 01:40:33.519,1.90695,1.90815,1.00,1.20
2009.01.06 01:40:34.659,1.907,1.90825,1.00,1.20
2009.01.06 01:40:36.339,1.90685,1.90825,1.00,1.20
2009.01.06 01:40:53.075,1.907,1.90825,1.00,1.20
2009.01.06 01:40:53.694,1.90685,1.90825,1.00,1.20
2009.01.06 01:40:53.805,1.907,1.90825,1.00,1.20
2009.01.06 01:40:57.153,1.907,1.90825,1.00,3.20
2009.01.06 01:40:57.433,1.90695,1.9079,1.00,1.20
2009.01.06 01:40:59.393,1.90705,1.9078,2.60,1.20
2009.01.06 01:41:01.823,1.90695,1.90775,2.60,1.20
2009.01.06 01:41:01.993,1.90695,1.90775,1.00,1.20
2009.01.06 01:41:03.852,1.9069,1.90765,2.60,1.20
2009.01.06 01:41:03.912,1.9068,1.9076,1.00,1.20
2009.01.06 01:41:08.711,1.9068,1.90775,1.00,1.20
2009.01.06 01:41:09.641,1.90695,1.90775,1.00,1.20
2009.01.06 01:41:14.810,1.9068,1.90775,2.60,1.20
2009.01.06 01:41:14.929,1.9068,1.90775,1.00,1.20
2009.01.06 01:41:16.419,1.9068,1.9076,1.00,1.20
2009.01.06 01:41:19.528,1.9069,1.90765,1.00,1.20
2009.01.06 01:41:19.938,1.9069,1.90765,2.60,1.20
2009.01.06 01:41:21.518,1.9068,1.9076,2.60,1.20
2009.01.06 01:41:21.958,1.9068,1.9076,1.00,1.20
2009.01.06 01:41:23.167,1.9068,1.9076,4.00,1.20
2009.01.06 01:41:23.497,1.9068,1.9076,1.00,1.20
2009.01.06 01:41:23.658,1.9069,1.90765,1.00,1.20
2009.01.06 01:41:24.127,1.9069,1.90765,2.60,1.20
2009.01.06 01:41:46.852,1.9068,1.9076,1.00,1.20
2009.01.06 01:41:54.090,1.90695,1.9076,3.20,1.20
2009.01.06 01:41:54.390,1.90705,1.9077,1.60,1.20
2009.01.06 01:41:54.790,1.907,1.9077,1.00,1.20
2009.01.06 01:41:54.850,1.9068,1.9076,1.00,1.20
2009.01.06 01:41:56.329,1.9069,1.90765,2.60,1.20
2009.01.06 01:41:56.909,1.9065,1.90755,3.20,1.20
2009.01.06 01:41:57.079,1.90595,1.90755,2.80,1.20
2009.01.06 01:41:58.919,1.90625,1.90755,1.60,1.20
2009.01.06 01:41:59.099,1.90675,1.90765,1.00,1.20
2009.01.06 01:41:59.329,1.90645,1.90755,3.20,1.20
2009.01.06 01:41:59.878,1.90595,1.90755,2.80,1.20
2009.01.06 01:42:01.128,1.9067,1.90765,1.00,1.20
2009.01.06 01:42:06.747,1.90695,1.90775,1.00,1.20
2009.01.06 01:42:08.017,1.90705,1.9078,1.00,1.20
2009.01.06 01:42:11.186,1.90705,1.9078,2.60,1.20
2009.01.06 01:42:11.805,1.90705,1.9079,2.60,1.20
2009.01.06 01:42:14.375,1.90705,1.9078,2.60,1.20
2009.01.06 01:42:15.075,1.90695,1.90775,2.60,1.20
2009.01.06 01:42:15.545,1.90695,1.90775,1.00,1.20
2009.01.06 01:42:16.225,1.90695,1.9079,1.00,1.20
2009.01.06 01:42:17.154,1.90705,1.9079,2.60,1.20
2009.01.06 01:42:17.784,1.90695,1.9079,1.00,1.20
2009.01.06 01:42:18.194,1.90705,1.9079,2.60,1.20
2009.01.06 01:42:27.652,1.90705,1.9078,2.60,1.20
2009.01.06 01:42:28.492,1.90705,1.9079,2.60,1.20
2009.01.06 01:42:29.611,1.90715,1.90795,1.00,1.20
2009.01.06 01:42:30.061,1.9072,1.90795,1.60,1.20
2009.01.06 01:42:34.930,1.9072,1.90805,2.60,1.20
2009.01.06 01:42:36.660,1.9071,1.90805,2.60,1.20
2009.01.06 01:42:36.840,1.9072,1.90805,1.00,1.20
2009.01.06 01:42:37.189,1.9072,1.90805,2.60,1.20
2009.01.06 01:42:37.809,1.9071,1.90805,1.00,1.20
2009.01.06 01:42:39.529,1.9072,1.90805,2.60,1.20
2009.01.06 01:42:42.628,1.9071,1.90805,1.00,1.20
2009.01.06 01:42:44.957,1.9072,1.90805,1.00,1.20
2009.01.06 01:42:45.488,1.9072,1.90805,2.60,1.20
2009.01.06 01:42:48.457,1.90725,1.9084,1.00,1.20
2009.01.06 01:42:49.866,1.9072,1.90815,2.60,1.20
2009.01.06 01:42:52.686,1.90725,1.90805,1.00,1.20
2009.01.06 01:42:52.985,1.90735,1.9081,1.00,1.20
2009.01.06 01:42:53.916,1.90735,1.90815,1.00,1.20
2009.01.06 01:42:56.905,1.9069,1.9079,3.20,2.00
2009.01.06 01:42:57.135,1.9069,1.9075,3.20,1.20
2009.01.06 01:42:57.424,1.90645,1.9077,2.00,1.20
2009.01.06 01:42:57.534,1.9065,1.9077,3.20,1.20
2009.01.06 01:43:03.723,1.90675,1.90755,1.00,1.20
2009.01.06 01:43:06.432,1.90685,1.90755,3.20,1.20
2009.01.06 01:43:07.352,1.90695,1.9076,1.00,1.20
2009.01.06 01:43:07.532,1.90695,1.9076,2.60,1.20
2009.01.06 01:43:16.930,1.90695,1.90755,1.60,1.20
2009.01.06 01:43:18.929,1.90695,1.9076,2.60,1.20
2009.01.06 01:43:24.008,1.90695,1.9076,4.20,1.20
2009.01.06 01:43:24.228,1.9071,1.90775,1.00,1.20
2009.01.06 01:43:24.808,1.90695,1.90775,5.80,1.20
2009.01.06 01:43:25.228,1.90695,1.90775,4.20,1.20
2009.01.06 01:43:25.568,1.9071,1.90775,1.00,1.20
2009.01.06 01:43:25.968,1.907,1.90775,3.20,1.20
2009.01.06 01:43:26.308,1.9071,1.90775,1.00,1.20
2009.01.06 01:43:27.157,1.90695,1.90775,5.20,1.20
2009.01.06 01:43:27.617,1.9071,1.90775,1.00,1.20
2009.01.06 01:43:27.897,1.90695,1.90775,4.20,1.20
2009.01.06 01:43:28.247,1.907,1.90775,3.20,1.20
2009.01.06 01:43:28.697,1.9071,1.90775,1.00,1.20
2009.01.06 01:43:28.927,1.90695,1.90775,3.20,1.20
2009.01.06 01:43:29.487,1.90685,1.90775,4.20,1.20
2009.01.06 01:43:29.877,1.9067,1.9077,1.00,1.20
2009.01.06 01:43:29.997,1.9067,1.9076,4.20,1.20
2009.01.06 01:43:30.287,1.9068,1.9076,3.20,1.20
2009.01.06 01:43:30.736,1.90695,1.9076,4.20,1.20
2009.01.06 01:43:35.035,1.907,1.9076,3.20,1.20
2009.01.06 01:43:35.205,1.90705,1.9076,3.20,1.20
2009.01.06 01:43:35.615,1.90705,1.90765,4.20,1.20
2009.01.06 01:43:36.145,1.907,1.90775,3.20,1.20
2009.01.06 01:43:41.704,1.90695,1.90775,5.20,1.20
2009.01.06 01:43:42.104,1.907,1.90775,3.20,1.20
2009.01.06 01:43:42.424,1.90695,1.9076,4.20,1.20
2009.01.06 01:43:42.604,1.907,1.90775,3.20,1.20
2009.01.06 01:43:43.054,1.90695,1.9076,4.20,1.20
2009.01.06 01:43:43.353,1.907,1.90775,3.20,1.20
2009.01.06 01:43:43.783,1.90695,1.9076,4.20,1.20
2009.01.06 01:43:44.013,1.90695,1.9077,4.20,1.20
2009.01.06 01:43:44.524,1.90695,1.9077,4.00,1.20
2009.01.06 01:43:44.643,1.907,1.9076,3.20,1.20
2009.01.06 01:43:45.053,1.90695,1.9077,3.20,1.20
2009.01.06 01:43:45.643,1.90695,1.9077,4.00,1.20
2009.01.06 01:43:45.923,1.907,1.9076,3.20,1.20
2009.01.06 01:43:46.213,1.90695,1.9076,3.20,1.20
2009.01.06 01:43:46.743,1.90715,1.9078,4.20,1.20
2009.01.06 01:43:48.462,1.9072,1.9077,1.60,1.20
2009.01.06 01:43:48.572,1.90705,1.9077,4.20,1.20
2009.01.06 01:43:48.982,1.90705,1.9077,3.60,1.20
2009.01.06 01:43:49.162,1.907,1.9077,3.20,1.20
2009.01.06 01:43:53.341,1.9069,1.9076,1.00,1.20
2009.01.06 01:43:53.631,1.90695,1.9076,1.60,1.20
2009.01.06 01:43:53.851,1.90685,1.9077,3.20,1.20
2009.01.06 01:43:53.971,1.9068,1.9077,2.60,1.20
2009.01.06 01:43:54.441,1.90665,1.9077,2.60,1.20
2009.01.06 01:43:55.071,1.90665,1.90745,2.60,1.20
2009.01.06 01:44:01.059,1.9067,1.9073,3.20,1.20
2009.01.06 01:44:01.449,1.90695,1.90785,2.60,1.20
2009.01.06 01:44:02.379,1.90705,1.90795,1.60,1.20
2009.01.06 01:44:02.769,1.90705,1.9077,2.60,1.20
2009.01.06 01:44:04.009,1.90695,1.9077,2.60,1.20
2009.01.06 01:44:04.469,1.9068,1.90755,5.80,1.20
2009.01.06 01:44:04.768,1.90665,1.9075,2.60,1.20
2009.01.06 01:44:04.988,1.90665,1.9074,2.60,1.20
2009.01.06 01:44:05.608,1.90665,1.9075,2.60,1.20
2009.01.06 01:44:06.478,1.90665,1.9074,2.60,1.20
2009.01.06 01:44:06.708,1.90665,1.9075,2.60,1.20
2009.01.06 01:44:07.168,1.90665,1.9074,2.60,1.20
2009.01.06 01:44:07.857,1.90665,1.9075,2.60,1.20
2009.01.06 01:44:08.307,1.90665,1.9074,2.60,1.20
2009.01.06 01:44:08.717,1.90665,1.9075,2.60,1.20
2009.01.06 01:44:09.057,1.90665,1.9074,2.60,1.20
2009.01.06 01:44:09.177,1.9068,1.90785,1.00,2.60
2009.01.06 01:44:09.687,1.90695,1.9078,1.00,1.40
2009.01.06 01:44:10.367,1.90695,1.9078,2.60,1.20
2009.01.06 01:44:11.977,1.90705,1.90795,2.60,1.20
2009.01.06 01:44:12.397,1.90705,1.9078,2.60,1.20
2009.01.06 01:44:13.096,1.90705,1.90795,2.60,1.20
2009.01.06 01:44:13.446,1.90705,1.9078,2.60,1.20
2009.01.06 01:44:13.836,1.90705,1.90795,2.60,1.20
2009.01.06 01:44:14.446,1.90705,1.9078,2.60,1.20
2009.01.06 01:44:15.026,1.90705,1.90795,2.60,1.20
2009.01.06 01:44:15.376,1.90705,1.9078,2.60,1.20
2009.01.06 01:44:18.415,1.90705,1.9077,1.60,1.20
2009.01.06 01:44:19.965,1.90705,1.90765,1.60,2.00
2009.01.06 01:44:20.145,1.907,1.90765,2.60,2.00
2009.01.06 01:44:20.204,1.9069,1.90755,2.60,1.20
2009.01.06 01:44:31.842,1.9069,1.9079,2.60,2.80
2009.01.06 01:44:32.202,1.90705,1.9079,1.60,1.20
2009.01.06 01:44:32.552,1.90705,1.90775,1.60,1.20
2009.01.06 01:44:32.901,1.90705,1.9078,1.60,1.20
2009.01.06 01:44:33.131,1.90705,1.90765,1.60,1.20
2009.01.06 01:44:33.761,1.90705,1.9078,1.60,1.20
2009.01.06 01:44:34.221,1.90705,1.90765,1.60,1.20
2009.01.06 01:44:35.531,1.90705,1.90755,1.60,1.20
2009.01.06 01:44:35.951,1.9069,1.90755,2.60,1.20
2009.01.06 01:44:36.470,1.90705,1.90765,1.60,1.20
2009.01.06 01:44:36.810,1.90705,1.90755,1.60,1.20
2009.01.06 01:44:37.381,1.907,1.9077,2.60,1.20
2009.01.06 01:44:37.560,1.9071,1.9079,1.00,1.20
2009.01.06 01:44:37.960,1.90705,1.90775,2.60,1.20
2009.01.06 01:44:38.720,1.9072,1.9079,1.00,1.20
2009.01.06 01:44:49.797,1.9072,1.9079,4.20,1.20
2009.01.06 01:44:53.157,1.90715,1.9081,1.00,1.20
2009.01.06 01:44:55.446,1.90725,1.9081,1.00,1.20
2009.01.06 01:44:58.055,1.90715,1.9081,1.00,2.80
2009.01.06 01:44:58.525,1.90715,1.9081,1.00,1.20
2009.01.06 01:45:00.035,1.90715,1.90795,1.00,1.20
2009.01.06 01:45:00.685,1.90715,1.9081,1.00,1.20
2009.01.06 01:45:01.195,1.90715,1.90795,1.00,1.20
2009.01.06 01:45:02.254,1.90715,1.9081,1.00,1.20
2009.01.06 01:45:02.954,1.90715,1.90795,1.00,1.20
2009.01.06 01:45:09.852,1.90725,1.908,1.00,1.20
2009.01.06 01:45:12.652,1.9074,1.9081,1.00,1.60
2009.01.06 01:45:12.832,1.9074,1.90815,1.00,1.20
2009.01.06 01:45:13.192,1.9073,1.9081,1.60,1.20
2009.01.06 01:45:13.422,1.90715,1.9081,1.00,1.20
2009.01.06 01:45:13.822,1.90725,1.9081,1.00,1.20
2009.01.06 01:45:13.992,1.90715,1.9081,2.60,1.20
2009.01.06 01:45:14.562,1.90725,1.9081,1.00,1.20
2009.01.06 01:45:14.672,1.90715,1.9081,1.00,1.20
2009.01.06 01:45:16.521,1.90725,1.9081,1.00,1.20
2009.01.06 01:45:17.601,1.90735,1.9081,3.20,1.20
2009.01.06 01:45:18.530,1.90745,1.90815,1.00,1.20
2009.01.06 01:45:18.691,1.90725,1.9081,1.00,1.20
2009.01.06 01:45:21.670,1.9073,1.90845,1.00,1.20
2009.01.06 01:45:22.070,1.9073,1.90835,1.00,1.20
2009.01.06 01:45:22.709,1.90735,1.9085,1.00,1.20
2009.01.06 01:45:22.940,1.9072,1.90835,1.00,1.20
2009.01.06 01:45:23.449,1.90735,1.9084,1.00,1.20
2009.01.06 01:45:27.059,1.90735,1.9084,1.00,3.20
2009.01.06 01:45:27.668,1.90735,1.90825,1.00,1.20
2009.01.06 01:45:30.538,1.9073,1.90815,1.00,1.20
2009.01.06 01:45:38.666,1.9071,1.9079,2.60,1.20
2009.01.06 01:45:41.345,1.90705,1.9078,1.60,1.20
2009.01.06 01:45:41.615,1.9071,1.9078,2.60,1.20
2009.01.06 01:45:41.895,1.907,1.9078,2.60,1.20
2009.01.06 01:45:42.175,1.9071,1.9078,2.60,1.20
2009.01.06 01:45:43.035,1.9071,1.9078,1.00,1.20
2009.01.06 01:45:43.384,1.9071,1.9078,2.60,1.20
2009.01.06 01:45:43.715,1.90725,1.90795,1.00,2.80
2009.01.06 01:45:44.584,1.9071,1.90795,2.60,2.80
2009.01.06 01:45:44.804,1.90725,1.90795,1.00,2.80
2009.01.06 01:45:46.964,1.9071,1.90795,1.00,2.80
2009.01.06 01:45:47.524,1.9071,1.9078,1.00,1.20
2009.01.06 01:45:48.113,1.9071,1.90795,2.60,1.60
2009.01.06 01:45:48.343,1.9071,1.9081,1.00,1.40
2009.01.06 01:45:48.633,1.9072,1.90825,1.00,2.80
2009.01.06 01:45:49.493,1.90715,1.90825,1.60,2.80
2009.01.06 01:45:49.843,1.9071,1.90825,1.00,2.80
2009.01.06 01:45:49.963,1.9072,1.90825,1.00,2.80
2009.01.06 01:45:50.603,1.9071,1.908,1.00,2.00
2009.01.06 01:45:51.133,1.90705,1.90775,4.40,1.20
2009.01.06 01:45:51.713,1.9071,1.9081,1.00,3.20
2009.01.06 01:45:52.292,1.9072,1.90835,1.00,2.80
2009.01.06 01:45:52.523,1.9072,1.90845,1.00,3.20
2009.01.06 01:45:52.862,1.9071,1.90845,1.00,3.20
2009.01.06 01:45:53.202,1.9071,1.90835,4.80,3.20
2009.01.06 01:45:53.702,1.9072,1.90835,1.00,2.80
2009.01.06 01:45:54.102,1.9071,1.90835,4.00,3.20
2009.01.06 01:45:54.272,1.9072,1.90835,1.00,2.80
2009.01.06 01:45:54.562,1.9071,1.90825,4.80,1.20
2009.01.06 01:45:54.972,1.90715,1.9081,2.60,1.20
2009.01.06 01:45:56.001,1.9072,1.90815,1.00,1.20
2009.01.06 01:46:03.730,1.90705,1.9081,4.20,1.20
