2009.01.19 10:05:52.721,1.9559,1.9565,1.60,1.00
2009.01.19 10:05:53.581,1.956,1.9566,1.60,1.60
2009.01.19 10:05:53.931,1.9558,1.95645,1.00,1.00
2009.01.19 10:05:54.331,1.95565,1.95645,1.60,1.00
2009.01.19 10:05:55.140,1.9557,1.9565,1.60,1.20
2009.01.19 10:05:55.561,1.9556,1.9563,1.00,1.00
2009.01.19 10:05:55.900,1.9555,1.9563,1.60,1.00
2009.01.19 10:05:56.240,1.95535,1.956,1.60,1.00
2009.01.19 10:05:56.630,1.95525,1.9562,1.60,1.20
2009.01.19 10:05:57.750,1.9552,1.95605,1.60,1.00
2009.01.19 10:05:58.200,1.95525,1.9561,1.60,1.20
2009.01.19 10:05:59.710,1.9554,1.9561,1.60,1.20
2009.01.19 10:06:00.099,1.9554,1.9562,1.60,1.00
2009.01.19 10:06:01.819,1.9551,1.95585,3.80,1.00
2009.01.19 10:06:02.519,1.9551,1.95605,1.60,1.00
2009.01.19 10:06:02.868,1.9552,1.95605,1.60,1.00
2009.01.19 10:06:05.778,1.95535,1.95605,1.60,1.00
2009.01.19 10:06:06.198,1.95535,1.9561,1.60,1.20
2009.01.19 10:06:06.538,1.9554,1.95625,1.60,1.20
2009.01.19 10:06:06.938,1.9555,1.9563,1.60,1.00
2009.01.19 10:06:07.327,1.95535,1.9563,2.20,1.00
2009.01.19 10:06:07.737,1.95535,1.9564,2.20,1.20
2009.01.19 10:06:08.127,1.9554,1.9564,1.60,1.20
2009.01.19 10:06:09.617,1.95535,1.95625,3.80,1.00
2009.01.19 10:06:10.007,1.95535,1.95625,1.60,1.00
2009.01.19 10:06:11.876,1.95535,1.9563,1.60,1.20
2009.01.19 10:06:12.276,1.95535,1.9563,3.80,1.00
2009.01.19 10:06:12.617,1.9555,1.9563,1.60,1.00
2009.01.19 10:06:13.606,1.9555,1.95635,1.60,2.00
2009.01.19 10:06:15.426,1.95565,1.95635,1.60,1.00
2009.01.19 10:06:15.926,1.95565,1.95635,1.60,1.00
2009.01.19 10:06:16.325,1.95585,1.95655,1.60,1.00
2009.01.19 10:06:16.675,1.9558,1.9565,1.60,1.80
2009.01.19 10:06:17.135,1.9557,1.9563,1.60,1.00
2009.01.19 10:06:17.365,1.9558,1.9563,1.60,1.00
2009.01.19 10:06:18.275,1.9556,1.9562,1.60,1.00
2009.01.19 10:06:18.845,1.9556,1.95675,1.60,1.20
2009.01.19 10:06:19.195,1.95555,1.95675,3.80,1.20
2009.01.19 10:06:19.885,1.9555,1.9567,2.20,1.20
2009.01.19 10:06:20.574,1.95555,1.9566,3.80,1.20
2009.01.19 10:06:20.694,1.95555,1.9566,2.20,1.20
2009.01.19 10:06:21.084,1.95555,1.9565,1.60,1.20
2009.01.19 10:06:21.374,1.9556,1.9565,1.60,1.20
2009.01.19 10:06:21.654,1.9556,1.9566,1.60,1.20
2009.01.19 10:06:22.244,1.9555,1.95645,1.60,1.20
2009.01.19 10:06:22.784,1.9555,1.9563,1.60,1.00
2009.01.19 10:06:23.064,1.9555,1.95625,2.80,1.00
2009.01.19 10:06:23.454,1.9555,1.95625,4.40,1.20
2009.01.19 10:06:23.814,1.9555,1.95635,4.40,8.00
2009.01.19 10:06:24.043,1.95545,1.9564,2.80,1.20
2009.01.19 10:06:24.363,1.95545,1.95645,2.80,1.20
2009.01.19 10:06:24.923,1.9555,1.95645,4.40,1.20
2009.01.19 10:06:25.155,1.9555,1.95645,1.60,1.20
2009.01.19 10:06:25.553,1.9555,1.9563,1.60,1.00
2009.01.19 10:06:26.033,1.9556,1.95645,1.40,1.20
2009.01.19 10:06:26.473,1.95575,1.95645,1.60,1.00
2009.01.19 10:06:26.933,1.9558,1.9565,1.60,1.00
2009.01.19 10:06:27.113,1.9558,1.9565,1.60,1.60
2009.01.19 10:06:29.543,1.9558,1.9563,1.60,1.00
2009.01.19 10:06:30.112,1.9556,1.9562,3.80,1.00
2009.01.19 10:06:30.282,1.95565,1.9566,1.60,1.60
2009.01.19 10:06:30.892,1.95545,1.95615,1.60,1.00
2009.01.19 10:06:31.002,1.9554,1.95645,1.60,1.20
2009.01.19 10:06:31.622,1.9556,1.9566,2.20,1.00
2009.01.19 10:06:31.852,1.95565,1.95645,2.20,1.00
2009.01.19 10:06:32.142,1.9556,1.95645,2.20,1.00
2009.01.19 10:06:32.941,1.95565,1.9565,1.60,2.00
2009.01.19 10:06:33.332,1.95565,1.9565,1.60,1.00
2009.01.19 10:06:33.672,1.9558,1.9565,1.60,1.00
2009.01.19 10:06:36.700,1.95595,1.95655,1.60,1.00
2009.01.19 10:06:37.100,1.9559,1.9565,1.60,1.00
2009.01.19 10:06:38.750,1.9561,1.9566,1.60,1.60
2009.01.19 10:06:38.980,1.95615,1.9566,1.60,1.60
2009.01.19 10:06:39.270,1.95615,1.95675,1.60,1.00
2009.01.19 10:06:40.030,1.9561,1.9567,1.60,1.00
2009.01.19 10:06:43.959,1.95575,1.9567,3.80,1.00
2009.01.19 10:06:44.239,1.95575,1.9567,1.60,1.00
2009.01.19 10:06:49.547,1.95585,1.95665,1.60,1.00
2009.01.19 10:06:51.497,1.95585,1.95665,1.60,1.80
2009.01.19 10:06:51.837,1.95575,1.95645,1.60,1.00
2009.01.19 10:06:52.167,1.9557,1.9564,1.60,1.00
2009.01.19 10:06:52.677,1.9557,1.95635,1.60,9.60
2009.01.19 10:06:53.297,1.9557,1.95625,1.60,8.00
2009.01.19 10:06:53.766,1.95535,1.9561,1.00,1.20
2009.01.19 10:06:54.046,1.955,1.956,3.60,1.00
2009.01.19 10:06:54.626,1.95535,1.95635,2.40,1.20
2009.01.19 10:06:55.066,1.95525,1.95615,1.40,1.00
2009.01.19 10:06:55.476,1.95525,1.95615,3.00,1.00
2009.01.19 10:06:55.706,1.95535,1.95605,1.40,1.00
2009.01.19 10:06:56.176,1.95525,1.95605,3.00,1.00
2009.01.19 10:06:56.706,1.9553,1.95605,2.20,1.00
2009.01.19 10:06:57.036,1.95535,1.9561,1.40,1.00
2009.01.19 10:06:57.325,1.9555,1.95595,1.60,1.00
2009.01.19 10:06:58.735,1.9556,1.956,1.60,1.00
2009.01.19 10:06:59.195,1.9555,1.9561,3.80,1.00
2009.01.19 10:06:59.825,1.9555,1.9561,1.60,1.00
2009.01.19 10:07:00.225,1.9554,1.95605,1.40,1.00
2009.01.19 10:07:00.405,1.95535,1.95605,3.00,1.00
2009.01.19 10:07:01.444,1.9554,1.95605,2.20,1.00
2009.01.19 10:07:02.344,1.9552,1.95605,2.20,1.00
2009.01.19 10:07:03.184,1.95525,1.95605,1.60,1.00
2009.01.19 10:07:03.514,1.9551,1.9559,1.60,1.00
2009.01.19 10:07:04.124,1.9551,1.95565,3.00,1.00
2009.01.19 10:07:04.504,1.9552,1.9559,1.60,1.00
2009.01.19 10:07:05.334,1.9551,1.9559,3.00,1.00
2009.01.19 10:07:05.793,1.9551,1.95615,1.60,1.00
2009.01.19 10:07:06.473,1.9552,1.95615,2.20,1.00
2009.01.19 10:07:07.913,1.9552,1.9559,2.20,1.00
2009.01.19 10:07:08.203,1.9552,1.9559,1.60,1.00
2009.01.19 10:07:09.243,1.9552,1.95565,1.60,1.00
2009.01.19 10:07:12.722,1.9552,1.9555,1.60,1.00
2009.01.19 10:07:13.362,1.955,1.95555,6.00,1.00
2009.01.19 10:07:13.692,1.955,1.95555,4.60,1.00
2009.01.19 10:07:13.971,1.95505,1.95565,3.00,1.00
2009.01.19 10:07:19.830,1.95505,1.95565,1.60,1.00
2009.01.19 10:07:22.949,1.9551,1.9556,1.60,1.00
2009.01.19 10:07:23.409,1.9549,1.95555,3.00,1.00
2009.01.19 10:07:23.579,1.9549,1.95555,1.60,1.00
2009.01.19 10:07:25.908,1.95485,1.95555,3.60,1.00
2009.01.19 10:07:29.618,1.95495,1.95575,6.80,1.00
2009.01.19 10:07:29.789,1.9551,1.9558,1.60,1.00
2009.01.19 10:07:33.687,1.95505,1.95575,2.20,1.00
2009.01.19 10:07:34.017,1.95495,1.95575,1.60,1.00
2009.01.19 10:07:37.556,1.95505,1.95585,1.40,1.00
2009.01.19 10:07:37.907,1.9551,1.95585,1.60,1.00
2009.01.19 10:07:38.765,1.955,1.9557,5.40,1.00
2009.01.19 10:07:39.096,1.955,1.9557,3.20,1.00
2009.01.19 10:07:39.545,1.9551,1.95565,1.60,1.00
2009.01.19 10:07:40.075,1.955,1.95555,4.40,1.00
2009.01.19 10:07:40.585,1.9551,1.9557,1.60,1.00
2009.01.19 10:07:41.495,1.95505,1.95565,3.00,1.00
2009.01.19 10:07:44.394,1.95505,1.95565,1.60,1.00
2009.01.19 10:07:48.663,1.95495,1.95555,3.00,1.00
2009.01.19 10:07:49.423,1.955,1.95555,1.60,1.00
2009.01.19 10:07:49.813,1.9548,1.9556,1.60,1.00
2009.01.19 10:07:50.322,1.9548,1.9556,3.80,1.00
2009.01.19 10:07:51.472,1.95485,1.95565,1.60,1.00
2009.01.19 10:07:52.482,1.95475,1.9556,6.00,1.00
2009.01.19 10:07:52.942,1.95485,1.95565,1.60,1.00
2009.01.19 10:07:53.522,1.95475,1.9556,1.60,1.00
2009.01.19 10:07:54.102,1.95485,1.95565,1.60,1.00
2009.01.19 10:07:59.121,1.9548,1.9556,3.60,1.00
2009.01.19 10:07:59.350,1.9548,1.9556,3.00,1.00
2009.01.19 10:08:01.040,1.95475,1.9556,1.60,1.00
2009.01.19 10:08:01.660,1.9548,1.95555,1.60,1.00
2009.01.19 10:08:01.890,1.9547,1.95555,4.60,1.00
2009.01.19 10:08:02.570,1.95475,1.95555,2.40,1.00
2009.01.19 10:08:04.619,1.95465,1.95555,4.40,1.00
2009.01.19 10:08:04.969,1.95465,1.95555,2.80,1.00
2009.01.19 10:08:05.199,1.95475,1.9556,1.60,1.00
2009.01.19 10:08:05.499,1.95465,1.95555,2.80,1.00
2009.01.19 10:08:06.429,1.9545,1.9554,4.40,10.40
2009.01.19 10:08:07.638,1.95415,1.9552,3.80,1.00
2009.01.19 10:08:08.018,1.9541,1.955,2.20,1.00
2009.01.19 10:08:09.298,1.95415,1.95495,2.20,1.00
2009.01.19 10:08:10.268,1.9542,1.95495,2.20,1.00
2009.01.19 10:08:11.037,1.95415,1.95495,2.20,1.00
2009.01.19 10:08:11.507,1.95415,1.955,2.20,1.00
2009.01.19 10:08:11.807,1.9542,1.95505,2.20,1.00
2009.01.19 10:08:12.157,1.9541,1.95505,5.00,1.00
2009.01.19 10:08:15.277,1.9542,1.95485,2.20,1.00
2009.01.19 10:08:15.497,1.95415,1.95485,1.40,1.00
2009.01.19 10:08:15.856,1.954,1.9548,8.20,1.00
2009.01.19 10:08:16.186,1.954,1.95475,6.60,1.00
2009.01.19 10:08:16.246,1.954,1.95475,5.00,1.00
2009.01.19 10:08:16.816,1.954,1.9548,6.60,1.00
2009.01.19 10:08:17.406,1.95405,1.9548,2.20,1.00
2009.01.19 10:08:17.706,1.9542,1.95485,1.60,1.00
2009.01.19 10:08:20.215,1.95415,1.95475,1.60,1.00
2009.01.19 10:08:20.735,1.95405,1.95465,1.60,1.00
2009.01.19 10:08:21.245,1.9542,1.955,1.60,1.40
2009.01.19 10:08:21.595,1.9542,1.955,1.60,1.00
2009.01.19 10:08:23.705,1.9545,1.9551,1.60,1.00
2009.01.19 10:08:24.684,1.95435,1.95505,2.20,1.00
2009.01.19 10:08:25.024,1.95425,1.95505,2.20,1.00
2009.01.19 10:08:25.474,1.9542,1.95505,2.20,1.00
2009.01.19 10:08:25.774,1.95415,1.95505,2.20,1.00
2009.01.19 10:08:25.894,1.95415,1.955,2.20,1.00
2009.01.19 10:08:26.254,1.95425,1.9551,1.60,1.00
2009.01.19 10:08:26.714,1.95425,1.955,1.40,1.00
2009.01.19 10:08:29.243,1.95425,1.9549,1.40,1.00
2009.01.19 10:08:29.534,1.9542,1.9549,2.20,1.00
2009.01.19 10:08:29.653,1.95415,1.9549,2.20,1.00
2009.01.19 10:08:32.192,1.95415,1.9549,1.40,1.00
2009.01.19 10:08:32.602,1.9542,1.9549,1.60,1.00
2009.01.19 10:08:32.822,1.9542,1.95495,1.60,1.00
2009.01.19 10:08:33.842,1.95415,1.95495,4.40,1.00
2009.01.19 10:08:34.012,1.9542,1.955,5.20,1.00
2009.01.19 10:08:38.501,1.9542,1.955,8.20,1.00
2009.01.19 10:08:38.621,1.95425,1.9551,4.60,1.00
2009.01.19 10:08:40.070,1.95425,1.95505,2.20,1.00
2009.01.19 10:08:41.180,1.95425,1.95505,3.60,1.00
2009.01.19 10:08:41.810,1.95425,1.95505,5.00,1.00
2009.01.19 10:08:42.090,1.95425,1.95505,2.20,1.00
2009.01.19 10:08:42.680,1.95435,1.95505,2.20,1.00
2009.01.19 10:08:43.040,1.95435,1.9551,3.60,1.00
2009.01.19 10:08:43.770,1.95435,1.9551,2.20,1.00
2009.01.19 10:08:44.170,1.9543,1.9551,2.20,1.00
2009.01.19 10:08:44.720,1.95425,1.9551,8.20,1.00
2009.01.19 10:08:45.299,1.95435,1.95515,3.00,1.00
2009.01.19 10:08:45.529,1.9544,1.95515,3.00,1.00
2009.01.19 10:08:46.759,1.9545,1.9553,3.00,12.00
2009.01.19 10:08:47.160,1.9545,1.9552,1.60,1.20
2009.01.19 10:08:47.509,1.9544,1.9552,2.20,1.00
2009.01.19 10:08:48.069,1.95435,1.9552,5.00,1.00
2009.01.19 10:08:51.538,1.95435,1.95525,6.60,1.00
2009.01.19 10:08:53.887,1.95435,1.95525,3.80,1.00
2009.01.19 10:08:54.227,1.95435,1.95515,2.20,1.00
2009.01.19 10:08:54.347,1.9543,1.95515,1.60,1.00
2009.01.19 10:08:57.366,1.9543,1.95515,3.00,1.00
2009.01.19 10:08:57.716,1.9544,1.9552,1.60,1.00
2009.01.19 10:09:03.825,1.95425,1.955,3.60,1.00
2009.01.19 10:09:04.285,1.95425,1.95505,1.60,1.00
2009.01.19 10:09:04.455,1.95415,1.955,1.60,1.00
2009.01.19 10:09:07.554,1.9541,1.95495,4.40,1.00
2009.01.19 10:09:07.724,1.95405,1.95495,2.20,1.00
2009.01.19 10:09:08.064,1.954,1.95495,4.40,1.20
2009.01.19 10:09:08.504,1.954,1.95495,2.80,1.20
2009.01.19 10:09:10.393,1.95405,1.95495,1.60,1.20
2009.01.19 10:09:11.023,1.95405,1.9551,3.80,1.20
2009.01.19 10:09:15.312,1.95405,1.9549,1.60,1.20
2009.01.19 10:09:15.662,1.954,1.9549,3.00,1.20
2009.01.19 10:09:16.462,1.95395,1.9549,1.40,1.20
2009.01.19 10:09:16.902,1.95405,1.95495,3.80,1.00
2009.01.19 10:09:18.072,1.95405,1.95495,2.20,1.00
2009.01.19 10:09:19.341,1.95415,1.95485,2.20,1.00
2009.01.19 10:09:19.811,1.954,1.95485,1.60,1.00
2009.01.19 10:09:20.571,1.95415,1.955,1.60,1.60
2009.01.19 10:09:21.301,1.9542,1.95515,1.60,1.20
2009.01.19 10:09:21.700,1.9543,1.95515,1.60,1.00
2009.01.19 10:09:24.440,1.95425,1.95505,1.60,1.00
2009.01.19 10:09:25.580,1.9544,1.9552,1.60,2.40
2009.01.19 10:09:25.939,1.9544,1.9552,1.60,1.00
2009.01.19 10:09:27.200,1.95425,1.9551,2.20,1.00
2009.01.19 10:09:27.539,1.95415,1.95495,2.20,1.00
2009.01.19 10:09:28.139,1.95405,1.95495,2.20,1.00
2009.01.19 10:09:30.029,1.9541,1.95495,2.20,1.00
2009.01.19 10:09:30.248,1.95425,1.95505,1.60,1.00
2009.01.19 10:09:31.468,1.9541,1.9549,1.60,1.00
2009.01.19 10:09:31.748,1.954,1.95485,1.60,1.00
2009.01.19 10:09:32.678,1.9542,1.9549,1.60,1.00
2009.01.19 10:09:36.087,1.95415,1.95485,1.60,1.00
2009.01.19 10:09:36.647,1.95405,1.95485,2.20,1.00
2009.01.19 10:09:37.387,1.954,1.95485,3.80,1.00
2009.01.19 10:09:39.186,1.954,1.9547,3.80,1.00
2009.01.19 10:09:39.596,1.95385,1.9547,1.60,1.00
2009.01.19 10:09:40.516,1.95395,1.95475,1.60,1.00
2009.01.19 10:09:42.886,1.9538,1.95475,2.20,1.00
2009.01.19 10:09:42.995,1.9537,1.9547,2.80,1.20
2009.01.19 10:09:45.125,1.95365,1.9547,6.60,1.20
2009.01.19 10:09:45.575,1.95365,1.9547,3.80,1.20
2009.01.19 10:09:45.825,1.95365,1.95465,2.20,1.00
2009.01.19 10:09:46.105,1.9536,1.95465,3.80,1.20
2009.01.19 10:09:50.633,1.9536,1.95465,3.80,2.40
2009.01.19 10:09:50.743,1.9536,1.95465,3.80,4.40
2009.01.19 10:09:50.913,1.95355,1.9545,1.60,1.00
2009.01.19 10:09:51.304,1.9535,1.95445,2.20,1.00
2009.01.19 10:09:51.763,1.95365,1.95455,1.60,1.00
2009.01.19 10:09:52.113,1.95365,1.9546,1.60,1.20
2009.01.19 10:09:52.513,1.95365,1.95465,3.80,8.00
2009.01.19 10:09:52.923,1.95365,1.9547,3.80,1.20
2009.01.19 10:09:53.213,1.95365,1.9547,3.80,2.40
2009.01.19 10:09:53.753,1.9535,1.9545,2.80,1.20
2009.01.19 10:09:54.443,1.9534,1.95435,2.20,1.00
2009.01.19 10:09:54.792,1.9534,1.95435,2.20,1.00
2009.01.19 10:09:55.243,1.9533,1.95425,2.20,1.00
2009.01.19 10:09:55.763,1.95315,1.9542,2.20,1.20
2009.01.19 10:09:56.512,1.9532,1.95425,2.20,1.20
2009.01.19 10:09:56.792,1.95325,1.95425,2.80,1.20
2009.01.19 10:09:57.312,1.9533,1.9543,2.20,9.60
2009.01.19 10:09:57.762,1.9534,1.9544,2.80,1.20
2009.01.19 10:09:58.052,1.9535,1.9545,1.60,10.40
2009.01.19 10:09:58.511,1.9535,1.9545,1.60,1.20
2009.01.19 10:09:58.791,1.95345,1.9544,2.80,1.20
2009.01.19 10:09:59.421,1.95345,1.95445,2.80,1.20
2009.01.19 10:09:59.781,1.9535,1.9545,2.80,1.20
2009.01.19 10:10:00.221,1.95355,1.9545,2.80,1.20
2009.01.19 10:10:01.431,1.9535,1.9545,2.80,1.20
2009.01.19 10:10:04.770,1.95345,1.95445,5.00,1.00
2009.01.19 10:10:05.060,1.95345,1.9545,6.60,1.20
2009.01.19 10:10:05.940,1.95345,1.95445,4.40,1.20
2009.01.19 10:10:06.290,1.9534,1.9544,2.20,1.20
2009.01.19 10:10:07.010,1.9534,1.9544,5.00,1.20
2009.01.19 10:10:07.480,1.95345,1.9545,2.20,10.60
2009.01.19 10:10:07.600,1.9534,1.95445,5.00,1.20
2009.01.19 10:10:07.939,1.9534,1.9544,5.00,1.20
2009.01.19 10:10:10.229,1.9535,1.9545,2.20,1.20
2009.01.19 10:10:12.568,1.9535,1.95455,2.20,1.20
2009.01.19 10:10:12.968,1.9535,1.9544,2.20,1.00
2009.01.19 10:10:13.418,1.95345,1.95445,2.80,1.20
2009.01.19 10:10:14.418,1.9536,1.9546,2.20,9.60
2009.01.19 10:10:14.698,1.9536,1.9546,2.20,1.00
2009.01.19 10:10:15.038,1.95355,1.95455,2.20,1.00
2009.01.19 10:10:15.428,1.95365,1.95435,2.20,1.00
2009.01.19 10:10:15.747,1.95345,1.95435,2.20,1.00
2009.01.19 10:10:17.107,1.95335,1.95435,2.20,1.00
2009.01.19 10:10:17.507,1.95335,1.9543,2.20,1.00
2009.01.19 10:10:21.116,1.95335,1.95425,2.20,1.00
2009.01.19 10:10:21.646,1.95335,1.95405,2.20,1.00
2009.01.19 10:10:21.827,1.9528,1.95405,2.20,1.00
2009.01.19 10:10:22.276,1.95265,1.95395,4.60,1.20
2009.01.19 10:10:22.446,1.95345,1.95405,1.60,1.60
2009.01.19 10:10:22.956,1.9535,1.95455,1.60,2.20
2009.01.19 10:10:23.175,1.9535,1.95455,1.60,1.00
2009.01.19 10:10:23.495,1.95375,1.95435,2.20,1.00
2009.01.19 10:10:23.715,1.95335,1.9544,1.60,1.20
2009.01.19 10:10:24.115,1.9531,1.95425,5.00,1.20
2009.01.19 10:10:24.355,1.9531,1.95425,2.20,1.20
2009.01.19 10:10:24.825,1.95325,1.95435,2.20,1.00
2009.01.19 10:10:26.865,1.95335,1.95415,2.20,1.00
2009.01.19 10:10:27.255,1.95335,1.95415,2.20,1.00
2009.01.19 10:10:27.594,1.953,1.95415,3.80,1.20
2009.01.19 10:10:28.164,1.953,1.9541,3.80,2.60
2009.01.19 10:10:28.575,1.95285,1.954,3.80,1.20
2009.01.19 10:10:28.994,1.95295,1.95395,1.60,1.20
2009.01.19 10:10:29.274,1.95295,1.95395,2.20,1.20
2009.01.19 10:10:29.554,1.9529,1.9539,2.20,1.00
2009.01.19 10:10:30.484,1.95275,1.95375,2.80,1.20
2009.01.19 10:10:30.824,1.95335,1.95415,1.60,9.60
2009.01.19 10:10:31.224,1.9534,1.9542,1.60,1.60
2009.01.19 10:10:31.624,1.9534,1.95425,1.60,1.00
2009.01.19 10:10:32.043,1.9535,1.95405,1.60,1.00
2009.01.19 10:10:32.383,1.95345,1.95405,1.60,1.00
2009.01.19 10:10:33.373,1.95325,1.95395,3.00,1.00
2009.01.19 10:10:33.604,1.95285,1.95385,1.60,1.20
2009.01.19 10:10:33.903,1.95275,1.95385,3.80,1.20
2009.01.19 10:10:34.553,1.95275,1.95385,2.20,1.20
2009.01.19 10:10:34.773,1.9528,1.9538,2.20,1.20
2009.01.19 10:10:35.183,1.95275,1.95375,2.80,1.20
2009.01.19 10:10:35.772,1.95285,1.95375,1.40,1.20
2009.01.19 10:10:35.993,1.95305,1.95375,1.60,1.20
2009.01.19 10:10:36.342,1.95305,1.95395,1.60,1.00
2009.01.19 10:10:36.862,1.9531,1.954,1.60,1.80
2009.01.19 10:10:37.092,1.95265,1.9538,2.80,1.20
2009.01.19 10:10:37.832,1.9526,1.9537,6.60,1.00
2009.01.19 10:10:38.272,1.9529,1.9539,2.20,10.40
2009.01.19 10:10:38.802,1.95275,1.95375,2.80,1.20
2009.01.19 10:10:39.192,1.95315,1.95385,1.60,9.60
2009.01.19 10:10:39.422,1.9529,1.95405,2.20,1.00
2009.01.19 10:10:39.942,1.9529,1.9538,2.20,9.60
2009.01.19 10:10:40.291,1.95265,1.95365,6.00,1.20
2009.01.19 10:10:41.441,1.95275,1.95365,3.20,1.20
2009.01.19 10:10:41.731,1.95275,1.95365,2.80,1.20
2009.01.19 10:10:42.081,1.95275,1.95375,2.80,1.20
2009.01.19 10:10:42.761,1.95275,1.95375,6.00,1.20
2009.01.19 10:10:43.101,1.95275,1.95375,5.00,1.20
2009.01.19 10:10:43.401,1.95275,1.9538,5.00,1.20
2009.01.19 10:10:44.910,1.95285,1.9539,2.20,1.20
2009.01.19 10:10:45.880,1.95305,1.9539,2.80,1.20
2009.01.19 10:10:46.150,1.9532,1.9539,1.60,1.20
2009.01.19 10:10:46.620,1.9533,1.95435,2.20,1.00
2009.01.19 10:10:46.680,1.9533,1.95435,2.20,1.00
2009.01.19 10:10:46.850,1.95275,1.95405,5.00,1.20
2009.01.19 10:10:47.720,1.9525,1.95375,1.60,1.20
2009.01.19 10:10:47.940,1.9526,1.9537,2.80,1.20
2009.01.19 10:10:48.740,1.95295,1.9538,1.60,1.00
2009.01.19 10:10:49.569,1.9526,1.9536,1.60,1.20
2009.01.19 10:10:49.849,1.9522,1.9534,3.80,1.20
2009.01.19 10:10:50.250,1.95255,1.9534,1.00,1.20
2009.01.19 10:10:50.539,1.95275,1.9535,1.60,1.00
2009.01.19 10:10:51.069,1.9528,1.9534,2.20,1.00
2009.01.19 10:10:51.239,1.9522,1.9534,3.80,1.20
2009.01.19 10:10:51.529,1.9522,1.9534,2.20,1.20
2009.01.19 10:10:52.049,1.95255,1.95355,1.60,1.00
2009.01.19 10:10:52.469,1.95265,1.95345,2.20,1.00
2009.01.19 10:10:52.999,1.9522,1.9532,2.80,1.20
2009.01.19 10:10:53.348,1.9522,1.95335,2.80,1.00
2009.01.19 10:10:53.808,1.95215,1.9531,2.20,1.00
2009.01.19 10:10:54.098,1.9525,1.95335,1.60,1.00
2009.01.19 10:10:55.018,1.95255,1.95345,1.60,1.60
2009.01.19 10:10:55.128,1.9527,1.95335,3.80,1.60
2009.01.19 10:10:55.728,1.9527,1.95335,2.20,1.60
2009.01.19 10:10:55.948,1.9527,1.9535,1.60,1.00
2009.01.19 10:10:57.678,1.95285,1.95355,2.80,1.20
2009.01.19 10:10:58.237,1.9525,1.95355,2.80,1.20
2009.01.19 10:10:58.577,1.9526,1.95345,2.80,1.60
2009.01.19 10:10:58.977,1.9526,1.95355,2.80,1.60
2009.01.19 10:10:59.487,1.95285,1.95355,2.20,1.60
2009.01.19 10:11:00.078,1.9528,1.9539,2.80,1.20
2009.01.19 10:11:00.537,1.95285,1.9539,2.80,1.20
2009.01.19 10:11:01.007,1.9529,1.95405,3.80,1.20
2009.01.19 10:11:01.756,1.95305,1.9541,1.60,9.60
2009.01.19 10:11:02.166,1.95305,1.95415,1.60,1.20
2009.01.19 10:11:02.556,1.95305,1.9542,3.80,1.20
2009.01.19 10:11:03.376,1.95315,1.95405,2.20,1.00
2009.01.19 10:11:03.716,1.95325,1.95405,2.20,1.00
2009.01.19 10:11:06.465,1.95325,1.95405,2.20,1.00
2009.01.19 10:11:06.915,1.9533,1.95405,2.20,1.00
2009.01.19 10:11:07.485,1.95325,1.95395,2.20,1.00
2009.01.19 10:11:07.895,1.9532,1.95395,2.20,1.00
2009.01.19 10:11:08.625,1.9532,1.9538,2.20,1.00
2009.01.19 10:11:09.365,1.95315,1.954,1.60,1.40
2009.01.19 10:11:09.765,1.9534,1.954,1.60,1.00
2009.01.19 10:11:10.335,1.95345,1.9541,1.60,1.00
2009.01.19 10:11:10.734,1.95345,1.954,2.20,1.00
2009.01.19 10:11:11.534,1.9534,1.954,1.60,1.00
2009.01.19 10:11:14.043,1.9533,1.9538,1.60,1.00
2009.01.19 10:11:14.333,1.95315,1.95395,1.60,1.00
2009.01.19 10:11:14.733,1.9532,1.95405,1.60,1.20
2009.01.19 10:11:15.153,1.9532,1.95405,1.60,1.00
2009.01.19 10:11:16.093,1.9533,1.9541,1.60,1.00
2009.01.19 10:11:16.443,1.95335,1.9542,1.60,1.20
2009.01.19 10:11:17.033,1.95335,1.9542,1.60,1.00
2009.01.19 10:11:19.572,1.9533,1.9541,1.60,1.00
2009.01.19 10:11:21.172,1.95335,1.9542,1.60,1.00
2009.01.19 10:11:22.262,1.9533,1.9541,1.60,1.00
2009.01.19 10:11:25.981,1.9532,1.9541,2.20,1.00
2009.01.19 10:11:26.570,1.95305,1.9541,2.20,1.20
2009.01.19 10:11:26.630,1.95305,1.954,2.20,1.00
2009.01.19 10:11:27.080,1.95285,1.95385,1.60,1.20
2009.01.19 10:11:27.520,1.95285,1.95385,3.80,1.20
2009.01.19 10:11:27.810,1.95285,1.95385,2.20,1.20
2009.01.19 10:11:28.980,1.9528,1.9538,4.40,1.20
2009.01.19 10:11:29.670,1.95285,1.9538,2.80,1.20
2009.01.19 10:11:30.070,1.9529,1.95385,1.60,1.20
2009.01.19 10:11:31.030,1.95295,1.95385,1.60,1.20
2009.01.19 10:11:31.459,1.95295,1.95395,1.60,1.20
2009.01.19 10:11:33.469,1.9529,1.95395,3.80,1.20
2009.01.19 10:11:33.939,1.9529,1.9539,1.60,1.20
2009.01.19 10:11:34.178,1.9529,1.95385,1.60,1.20
2009.01.19 10:11:36.918,1.9529,1.95395,3.80,1.20
2009.01.19 10:11:37.198,1.9529,1.95385,2.20,1.00
2009.01.19 10:11:37.708,1.95285,1.95385,2.20,1.20
2009.01.19 10:11:40.287,1.95285,1.95385,2.20,1.20
2009.01.19 10:11:40.707,1.9527,1.95375,2.20,1.20
