2009.01.30 20:34:49.805,2.01455,2.01595,2.40,4.20
2009.01.30 20:34:50.154,2.01445,2.01595,4.40,3.20
2009.01.30 20:34:50.494,2.01445,2.0159,2.40,1.20
2009.01.30 20:34:50.834,2.01445,2.01585,2.40,1.20
2009.01.30 20:34:51.074,2.01445,2.01585,2.40,2.60
2009.01.30 20:34:51.244,2.0139,2.01535,2.40,1.00
2009.01.30 20:34:51.654,2.0139,2.01535,2.40,1.60
2009.01.30 20:34:52.064,2.0142,2.01535,2.40,1.60
2009.01.30 20:34:52.344,2.01435,2.0156,2.40,1.00
2009.01.30 20:35:01.151,2.0154,2.0164,2.40,1.60
2009.01.30 20:35:01.621,2.0153,2.0164,4.00,1.60
2009.01.30 20:35:02.071,2.0153,2.01635,2.40,1.60
2009.01.30 20:35:02.411,2.0154,2.0164,2.40,1.60
2009.01.30 20:35:02.521,2.0154,2.01635,2.40,1.60
2009.01.30 20:35:03.061,2.0154,2.0164,2.40,1.60
2009.01.30 20:35:05.000,2.0154,2.01635,2.40,1.00
2009.01.30 20:35:05.290,2.01535,2.01615,1.60,1.00
2009.01.30 20:35:05.401,2.01525,2.01595,1.60,1.20
2009.01.30 20:35:05.991,2.01425,2.01585,2.40,1.20
2009.01.30 20:35:06.290,2.0143,2.0159,2.40,1.20
2009.01.30 20:35:06.750,2.0144,2.01595,2.40,1.20
2009.01.30 20:35:07.110,2.0146,2.01605,2.40,1.20
2009.01.30 20:35:07.522,2.0145,2.01605,2.00,1.20
2009.01.30 20:35:07.860,2.01445,2.01585,2.40,1.20
2009.01.30 20:35:08.380,2.01505,2.01585,1.00,1.20
2009.01.30 20:35:08.720,2.01515,2.0165,2.00,3.20
2009.01.30 20:35:09.160,2.01435,2.01625,2.00,1.20
2009.01.30 20:35:09.689,2.01465,2.0163,2.40,1.20
2009.01.30 20:35:10.149,2.01475,2.01625,2.40,1.20
2009.01.30 20:35:10.560,2.0149,2.01625,2.40,1.00
2009.01.30 20:35:10.959,2.01485,2.01635,4.40,1.20
2009.01.30 20:35:11.239,2.0148,2.01615,2.40,1.00
2009.01.30 20:35:14.338,2.01485,2.01635,2.40,1.20
2009.01.30 20:35:16.428,2.01495,2.01635,2.40,1.20
2009.01.30 20:35:16.728,2.01495,2.0164,2.40,1.20
2009.01.30 20:35:17.588,2.01495,2.01635,2.40,1.20
2009.01.30 20:35:18.007,2.01495,2.01635,2.40,1.20
2009.01.30 20:35:18.647,2.01495,2.01635,2.40,1.00
2009.01.30 20:35:19.007,2.01525,2.0164,2.00,1.00
2009.01.30 20:35:19.397,2.0152,2.0165,2.00,1.00
2009.01.30 20:35:19.777,2.0153,2.0166,2.00,1.00
2009.01.30 20:35:20.527,2.0156,2.0167,2.00,1.00
2009.01.30 20:35:21.047,2.01575,2.0169,2.00,1.00
2009.01.30 20:35:21.397,2.0159,2.01705,2.00,1.60
2009.01.30 20:35:21.807,2.0159,2.01685,2.00,1.00
2009.01.30 20:35:22.266,2.01595,2.01705,2.00,1.00
2009.01.30 20:35:23.066,2.01595,2.01695,2.00,1.00
2009.01.30 20:35:24.346,2.01605,2.01735,2.00,1.00
2009.01.30 20:35:24.686,2.01605,2.01745,2.00,1.00
2009.01.30 20:35:25.136,2.0161,2.01755,2.00,1.00
2009.01.30 20:35:25.366,2.01615,2.01755,2.00,1.00
2009.01.30 20:35:25.985,2.01615,2.0172,2.00,1.00
2009.01.30 20:35:26.335,2.01695,2.0175,2.40,3.00
2009.01.30 20:35:26.785,2.01635,2.0175,3.20,3.00
2009.01.30 20:35:27.245,2.01675,2.01795,1.60,1.40
2009.01.30 20:35:27.655,2.01675,2.0175,2.00,1.00
2009.01.30 20:35:28.035,2.0162,2.0178,2.00,1.00
2009.01.30 20:35:29.175,2.0163,2.01755,2.00,1.00
2009.01.30 20:35:29.345,2.0162,2.01745,2.00,1.00
2009.01.30 20:35:29.754,2.01615,2.01745,2.00,1.00
2009.01.30 20:35:30.434,2.01615,2.0173,2.00,1.00
2009.01.30 20:35:30.894,2.01595,2.0173,2.00,1.00
2009.01.30 20:35:36.163,2.01595,2.01725,2.00,1.00
2009.01.30 20:35:38.163,2.01595,2.01705,2.00,1.00
2009.01.30 20:35:38.732,2.01555,2.0171,2.00,1.00
2009.01.30 20:35:39.192,2.0156,2.0169,2.00,1.00
2009.01.30 20:35:39.652,2.01545,2.01685,2.00,1.00
2009.01.30 20:35:41.382,2.01555,2.0169,2.00,1.00
2009.01.30 20:35:41.612,2.0156,2.0169,2.00,1.00
2009.01.30 20:35:42.071,2.0156,2.01685,2.00,1.00
2009.01.30 20:35:46.721,2.01575,2.0169,2.00,1.60
2009.01.30 20:35:47.131,2.01575,2.017,2.00,1.60
2009.01.30 20:35:47.481,2.01595,2.0172,2.00,1.00
2009.01.30 20:35:51.689,2.01595,2.01725,2.00,1.00
2009.01.30 20:35:51.749,2.01605,2.01725,2.00,1.00
2009.01.30 20:35:52.099,2.01605,2.0173,2.00,1.00
2009.01.30 20:35:52.219,2.01605,2.01735,2.00,1.00
2009.01.30 20:35:52.979,2.0161,2.0173,2.00,1.00
2009.01.30 20:35:53.559,2.01605,2.0173,2.00,1.00
2009.01.30 20:35:55.758,2.01605,2.01715,2.00,1.00
2009.01.30 20:35:56.208,2.01585,2.01715,2.00,1.00
2009.01.30 20:35:56.828,2.01585,2.0172,2.00,1.60
2009.01.30 20:35:57.228,2.01595,2.0171,2.00,1.60
2009.01.30 20:35:57.388,2.01585,2.0171,2.00,1.60
2009.01.30 20:35:58.768,2.01585,2.01705,2.00,1.00
2009.01.30 20:35:59.378,2.0158,2.01705,2.00,1.00
2009.01.30 20:36:00.197,2.0158,2.017,2.00,1.00
2009.01.30 20:36:00.597,2.0157,2.017,2.00,1.00
2009.01.30 20:36:01.417,2.0157,2.01705,2.00,1.00
2009.01.30 20:36:01.587,2.0158,2.017,2.00,1.00
2009.01.30 20:36:02.037,2.0157,2.017,2.00,1.00
2009.01.30 20:36:02.317,2.0158,2.017,2.00,1.00
2009.01.30 20:36:02.556,2.0157,2.017,2.00,1.00
2009.01.30 20:36:03.117,2.0157,2.01705,2.00,1.00
2009.01.30 20:36:03.576,2.0157,2.01705,2.00,1.00
2009.01.30 20:36:03.847,2.01575,2.01705,2.00,1.00
2009.01.30 20:36:04.246,2.0157,2.017,2.00,1.00
2009.01.30 20:36:04.776,2.0158,2.017,2.00,1.00
2009.01.30 20:36:05.516,2.0157,2.017,2.00,1.00
2009.01.30 20:36:05.866,2.0158,2.017,2.00,1.60
2009.01.30 20:36:06.106,2.01575,2.017,2.00,1.60
2009.01.30 20:36:12.304,2.0157,2.0169,2.00,1.60
2009.01.30 20:36:15.354,2.0157,2.0168,2.00,1.60
2009.01.30 20:36:15.794,2.01565,2.0168,2.00,1.60
2009.01.30 20:36:16.143,2.01565,2.0169,2.00,1.60
2009.01.30 20:36:16.323,2.0157,2.0169,2.00,1.60
2009.01.30 20:36:19.993,2.0156,2.0168,2.00,1.60
2009.01.30 20:36:20.343,2.01565,2.0168,2.00,1.60
2009.01.30 20:36:20.862,2.0156,2.0168,2.00,1.60
2009.01.30 20:36:21.162,2.0156,2.0169,2.00,1.60
2009.01.30 20:36:21.512,2.0157,2.0169,2.00,1.60
2009.01.30 20:36:28.051,2.0156,2.0167,2.00,1.60
2009.01.30 20:36:28.570,2.01545,2.0167,2.00,1.60
2009.01.30 20:36:28.800,2.01545,2.0167,5.20,1.60
2009.01.30 20:36:28.920,2.01545,2.0168,5.20,3.00
2009.01.30 20:36:39.508,2.01525,2.01685,3.20,1.20
2009.01.30 20:36:39.798,2.0152,2.01685,2.00,1.20
2009.01.30 20:36:40.148,2.01515,2.0167,3.20,1.20
2009.01.30 20:36:53.374,2.01515,2.0167,5.20,1.20
2009.01.30 20:36:53.944,2.01525,2.0167,3.20,1.20
2009.01.30 20:36:59.763,2.01535,2.0167,3.20,1.20
2009.01.30 20:37:00.423,2.01535,2.0166,3.20,1.20
2009.01.30 20:37:01.113,2.01515,2.01655,3.20,1.20
2009.01.30 20:37:01.562,2.01505,2.01645,3.20,1.20
2009.01.30 20:37:02.472,2.01495,2.01645,3.20,1.20
2009.01.30 20:37:03.732,2.01495,2.01635,3.20,1.20
2009.01.30 20:37:10.020,2.01495,2.0164,5.20,1.00
2009.01.30 20:37:10.540,2.01495,2.01625,3.20,1.20
2009.01.30 20:37:10.950,2.01505,2.01625,3.20,1.20
2009.01.30 20:37:11.350,2.01505,2.0164,3.20,1.20
2009.01.30 20:37:13.309,2.01505,2.0164,4.00,1.20
2009.01.30 20:37:13.670,2.01515,2.0164,3.20,1.20
2009.01.30 20:37:14.179,2.015,2.01655,2.00,1.20
2009.01.30 20:37:14.809,2.01505,2.0164,1.60,1.20
2009.01.30 20:37:15.049,2.01515,2.0166,3.20,2.60
2009.01.30 20:37:16.889,2.01505,2.0164,3.20,1.60
2009.01.30 20:37:17.129,2.01505,2.0164,3.20,2.60
2009.01.30 20:37:30.286,2.01505,2.01635,3.20,1.20
2009.01.30 20:37:30.615,2.01505,2.0163,3.20,1.60
2009.01.30 20:37:31.255,2.01495,2.01625,3.20,1.20
2009.01.30 20:37:31.595,2.01505,2.0163,3.20,1.60
2009.01.30 20:37:32.105,2.01505,2.0164,3.20,2.60
2009.01.30 20:37:47.651,2.01515,2.0164,3.20,1.60
2009.01.30 20:37:48.581,2.01515,2.01655,3.20,1.20
2009.01.30 20:37:48.941,2.01515,2.0166,3.20,1.60
2009.01.30 20:37:49.351,2.0152,2.0166,1.00,1.60
2009.01.30 20:37:49.881,2.01525,2.0166,3.20,1.60
2009.01.30 20:37:49.991,2.01535,2.01665,3.20,1.20
2009.01.30 20:37:50.401,2.01525,2.0167,4.00,1.60
2009.01.30 20:38:05.377,2.01525,2.0167,4.00,1.60
2009.01.30 20:38:05.767,2.01565,2.0169,1.60,1.60
2009.01.30 20:38:06.446,2.01505,2.01675,4.60,1.20
2009.01.30 20:38:06.667,2.01505,2.0167,4.60,1.60
2009.01.30 20:38:09.186,2.0152,2.01675,4.60,1.20
2009.01.30 20:38:10.726,2.01555,2.01675,1.00,1.20
2009.01.30 20:38:10.776,2.016,2.01675,1.00,1.20
2009.01.30 20:38:10.836,2.016,2.01695,1.00,1.20
2009.01.30 20:38:11.075,2.016,2.01695,1.60,1.20
2009.01.30 20:38:11.245,2.0162,2.0175,1.60,1.60
2009.01.30 20:38:12.056,2.01615,2.01745,3.20,1.60
2009.01.30 20:38:12.235,2.01605,2.01725,1.60,1.60
2009.01.30 20:38:12.795,2.0157,2.0171,3.20,1.60
2009.01.30 20:38:20.483,2.0158,2.0172,3.20,1.60
2009.01.30 20:38:29.751,2.0158,2.0171,3.20,1.40
2009.01.30 20:38:30.161,2.0158,2.0171,3.20,2.40
2009.01.30 20:38:30.281,2.0158,2.017,3.20,1.60
2009.01.30 20:38:36.619,2.0158,2.01685,3.20,1.60
2009.01.30 20:38:37.079,2.01585,2.01685,1.60,1.60
2009.01.30 20:38:37.309,2.01585,2.01685,3.20,1.60
2009.01.30 20:38:37.769,2.01605,2.01685,1.60,1.60
2009.01.30 20:38:38.399,2.01585,2.0172,5.20,1.60
2009.01.30 20:38:38.919,2.01585,2.0172,3.20,1.60
2009.01.30 20:38:43.668,2.01585,2.01705,3.20,2.40
2009.01.30 20:38:43.898,2.01585,2.01685,3.20,1.60
2009.01.30 20:38:59.874,2.016,2.01685,1.60,1.60
2009.01.30 20:39:00.804,2.01605,2.01725,1.60,1.60
2009.01.30 20:39:01.433,2.01615,2.0174,3.20,1.60
2009.01.30 20:39:01.784,2.01575,2.01735,3.20,2.60
2009.01.30 20:39:02.183,2.01565,2.01715,3.20,1.20
2009.01.30 20:39:02.593,2.0156,2.01715,1.60,1.20
2009.01.30 20:39:03.943,2.01575,2.01725,2.00,1.20
2009.01.30 20:39:05.132,2.0157,2.0172,1.60,1.20
2009.01.30 20:39:05.422,2.0157,2.01715,1.60,1.20
2009.01.30 20:39:18.719,2.0157,2.01715,1.60,1.20
2009.01.30 20:39:18.949,2.0157,2.0171,1.60,2.60
2009.01.30 20:39:19.349,2.0157,2.01705,1.60,1.20
2009.01.30 20:39:38.324,2.0156,2.0169,1.60,1.60
2009.01.30 20:40:07.767,2.0155,2.0168,4.00,1.60
2009.01.30 20:40:13.666,2.0157,2.0168,1.00,1.60
2009.01.30 20:40:14.296,2.01565,2.01695,1.60,1.60
2009.01.30 20:40:14.926,2.0157,2.01705,2.40,1.60
2009.01.30 20:40:15.326,2.0157,2.01705,1.60,1.20
2009.01.30 20:40:21.104,2.0157,2.0171,1.60,2.60
2009.01.30 20:40:21.524,2.0157,2.0171,1.60,1.60
2009.01.30 20:40:21.634,2.0157,2.0171,2.40,1.60
2009.01.30 20:40:21.694,2.0158,2.0171,1.60,1.60
2009.01.30 20:40:22.144,2.0158,2.0171,2.40,1.60
2009.01.30 20:40:23.064,2.0158,2.0171,1.60,1.60
2009.01.30 20:40:26.053,2.0157,2.0171,1.60,2.60
2009.01.30 20:40:29.122,2.0157,2.0171,1.60,1.60
2009.01.30 20:40:29.872,2.0157,2.0171,2.40,1.60
2009.01.30 20:40:30.152,2.0158,2.0171,1.60,1.60
2009.01.30 20:40:30.272,2.0159,2.01715,1.00,1.20
2009.01.30 20:40:30.622,2.0159,2.0173,1.60,1.60
2009.01.30 20:40:31.562,2.0158,2.01725,1.60,1.20
2009.01.30 20:40:33.181,2.01585,2.0173,3.20,1.60
2009.01.30 20:40:33.401,2.0158,2.01735,4.40,1.20
2009.01.30 20:40:43.279,2.01595,2.01735,2.40,1.20
2009.01.30 20:40:43.849,2.01595,2.0174,4.40,1.60
2009.01.30 20:40:44.189,2.0161,2.01755,2.00,1.60
2009.01.30 20:40:44.598,2.016,2.01755,5.20,2.60
2009.01.30 20:40:46.198,2.0161,2.01755,2.00,1.60
2009.01.30 20:40:50.527,2.01615,2.01755,4.00,1.60
2009.01.30 20:40:51.097,2.0163,2.01755,1.60,1.60
2009.01.30 20:40:51.387,2.0162,2.0176,1.60,1.60
2009.01.30 20:40:52.606,2.0161,2.0175,3.60,1.60
2009.01.30 20:40:53.566,2.01615,2.0175,1.60,1.60
2009.01.30 20:40:53.976,2.01615,2.0175,3.20,1.60
2009.01.30 20:40:54.986,2.0162,2.0175,1.60,1.60
2009.01.30 20:40:56.006,2.01615,2.0174,3.20,1.60
2009.01.30 20:40:56.536,2.0163,2.01755,1.60,1.60
2009.01.30 20:40:56.826,2.0163,2.0176,1.60,1.60
2009.01.30 20:40:57.356,2.01625,2.0176,3.60,1.60
2009.01.30 20:40:57.585,2.01625,2.0176,2.00,1.60
2009.01.30 20:40:58.905,2.01625,2.0175,2.00,1.60
2009.01.30 20:40:59.195,2.01615,2.0175,5.20,1.60
2009.01.30 20:40:59.825,2.01615,2.0175,3.20,1.60
2009.01.30 20:41:02.204,2.01615,2.0174,3.20,1.40
2009.01.30 20:41:02.374,2.01615,2.01745,3.20,2.40
2009.01.30 20:41:02.705,2.01615,2.0173,3.20,1.60
2009.01.30 20:41:02.934,2.01615,2.0172,3.20,1.20
2009.01.30 20:41:12.762,2.01615,2.0173,3.20,1.60
2009.01.30 20:41:13.701,2.01605,2.01725,1.60,3.00
2009.01.30 20:41:13.932,2.01565,2.01715,3.20,1.20
2009.01.30 20:41:14.871,2.0156,2.01715,1.60,1.20
2009.01.30 20:41:19.250,2.0157,2.01715,4.00,1.20
2009.01.30 20:41:19.430,2.01585,2.01715,3.20,1.20
2009.01.30 20:41:19.770,2.01585,2.0172,3.20,1.60
2009.01.30 20:41:21.290,2.01585,2.0172,5.20,1.60
2009.01.30 20:41:21.409,2.01585,2.0173,5.20,1.60
2009.01.30 20:41:21.590,2.01585,2.01715,5.20,1.00
2009.01.30 20:41:21.870,2.01585,2.0169,5.20,1.40
2009.01.30 20:41:22.099,2.01575,2.0168,1.60,1.60
2009.01.30 20:41:22.569,2.0154,2.0167,4.00,1.60
2009.01.30 20:41:23.129,2.0156,2.01655,2.00,1.60
2009.01.30 20:41:23.359,2.0156,2.01735,2.00,1.60
2009.01.30 20:41:23.889,2.0157,2.0174,2.00,1.20
2009.01.30 20:41:27.508,2.0157,2.01725,2.00,1.20
2009.01.30 20:41:27.738,2.01585,2.0172,2.00,1.60
2009.01.30 20:41:30.418,2.01585,2.01725,2.00,1.00
2009.01.30 20:41:31.067,2.0157,2.01725,2.00,1.20
2009.01.30 20:41:31.237,2.0156,2.01715,2.00,1.20
2009.01.30 20:41:32.787,2.0156,2.01715,4.40,1.20
2009.01.30 20:41:34.846,2.0156,2.01715,2.00,1.20
2009.01.30 20:41:35.626,2.01575,2.01715,2.40,1.20
2009.01.30 20:41:35.976,2.01575,2.0172,2.40,1.60
2009.01.30 20:41:39.835,2.01575,2.0172,2.40,1.00
2009.01.30 20:41:49.303,2.01575,2.01705,2.40,1.20
2009.01.30 20:41:53.102,2.0159,2.01695,2.40,1.20
2009.01.30 20:41:53.742,2.0159,2.0171,2.40,1.20
2009.01.30 20:41:57.841,2.0159,2.0172,2.40,1.60
2009.01.30 20:41:58.931,2.01595,2.0172,2.40,1.60
2009.01.30 20:42:06.159,2.016,2.0172,2.40,1.60
2009.01.30 20:42:06.739,2.016,2.0172,1.60,1.40
2009.01.30 20:42:07.369,2.016,2.01705,1.60,1.40
2009.01.30 20:42:07.778,2.016,2.01705,2.00,1.40
2009.01.30 20:42:08.068,2.01595,2.0174,2.40,1.60
2009.01.30 20:42:12.457,2.01595,2.0172,2.40,1.60
2009.01.30 20:42:14.537,2.01615,2.0173,1.60,2.60
2009.01.30 20:42:14.987,2.01615,2.0173,1.60,1.60
2009.01.30 20:42:28.164,2.01615,2.01725,1.60,1.40
2009.01.30 20:42:28.623,2.01605,2.01715,1.60,1.60
2009.01.30 20:42:28.903,2.0156,2.0171,1.60,1.60
2009.01.30 20:42:29.303,2.0156,2.017,1.60,1.60
2009.01.30 20:42:30.173,2.01565,2.017,4.80,1.60
2009.01.30 20:42:30.643,2.01565,2.017,1.60,1.60
2009.01.30 20:42:30.763,2.01565,2.017,4.80,1.60
2009.01.30 20:42:31.243,2.01565,2.017,1.60,1.60
2009.01.30 20:42:31.583,2.01565,2.017,4.80,1.60
2009.01.30 20:42:32.753,2.01575,2.017,1.00,1.60
2009.01.30 20:42:33.102,2.01575,2.017,2.40,1.60
2009.01.30 20:42:33.492,2.0158,2.017,1.60,1.60
2009.01.30 20:42:50.199,2.0159,2.0171,1.00,1.60
2009.01.30 20:42:50.308,2.016,2.01715,1.60,3.20
2009.01.30 20:42:51.069,2.01605,2.01715,1.60,1.60
2009.01.30 20:42:51.478,2.016,2.01715,1.60,3.20
2009.01.30 20:42:51.758,2.01605,2.01715,1.60,1.60
2009.01.30 20:42:52.198,2.0161,2.01715,2.40,1.60
2009.01.30 20:42:52.678,2.01615,2.0175,1.60,1.60
2009.01.30 20:42:53.147,2.0163,2.01755,1.60,1.60
2009.01.30 20:43:03.995,2.01625,2.0174,1.60,1.60
2009.01.30 20:43:04.285,2.01615,2.0174,1.60,1.60
2009.01.30 20:43:11.193,2.01625,2.0174,1.60,1.60
2009.01.30 20:43:11.303,2.01615,2.0174,1.60,1.60
2009.01.30 20:43:19.621,2.0162,2.0174,2.40,1.60
2009.01.30 20:43:19.961,2.01615,2.0174,2.40,1.60
2009.01.30 20:43:20.121,2.01625,2.0173,1.60,1.60
2009.01.30 20:43:20.521,2.0163,2.0174,1.60,1.60
2009.01.30 20:43:23.320,2.01615,2.0174,1.60,1.60
2009.01.30 20:43:24.410,2.01615,2.0173,1.60,1.60
2009.01.30 20:43:30.648,2.0162,2.0173,2.40,1.60
2009.01.30 20:43:30.758,2.0163,2.0174,1.60,1.60
2009.01.30 20:43:32.128,2.01625,2.0173,1.60,1.60
2009.01.30 20:43:32.418,2.01615,2.0173,1.60,1.60
2009.01.30 20:43:35.827,2.0162,2.0173,2.40,1.60
2009.01.30 20:43:36.237,2.01635,2.01745,1.60,1.60
2009.01.30 20:43:36.587,2.0163,2.0175,4.00,1.60
2009.01.30 20:43:36.757,2.0163,2.0175,4.80,1.60
2009.01.30 20:43:36.877,2.01635,2.01745,1.60,1.60
2009.01.30 20:43:39.466,2.01635,2.01745,2.40,1.60
2009.01.30 20:43:39.516,2.01635,2.01745,4.00,1.60
2009.01.30 20:43:39.636,2.01635,2.0175,4.00,1.60
2009.01.30 20:43:40.056,2.01645,2.0175,1.60,1.60
2009.01.30 20:43:40.296,2.01645,2.0175,4.00,1.60
2009.01.30 20:43:40.526,2.01655,2.0176,1.60,1.60
2009.01.30 20:43:40.926,2.01645,2.0176,1.60,1.60
2009.01.30 20:43:43.695,2.01635,2.0175,1.60,1.60
2009.01.30 20:43:44.095,2.0163,2.0175,1.60,1.60
2009.01.30 20:43:45.585,2.0163,2.0175,2.40,1.60
2009.01.30 20:43:46.045,2.01645,2.0175,1.60,1.60
2009.01.30 20:43:46.695,2.01645,2.0174,1.60,1.60
2009.01.30 20:43:47.164,2.01635,2.01735,1.60,1.60
2009.01.30 20:43:54.342,2.0163,2.01735,1.00,1.60
2009.01.30 20:43:54.612,2.01635,2.01735,1.60,1.60
2009.01.30 20:43:55.352,2.01635,2.0172,1.60,1.40
2009.01.30 20:43:55.592,2.01635,2.01705,1.60,1.00
2009.01.30 20:43:55.872,2.01635,2.01705,1.60,1.20
2009.01.30 20:43:56.392,2.01545,2.0166,1.60,1.20
2009.01.30 20:43:56.732,2.015,2.0166,2.80,1.20
2009.01.30 20:43:57.072,2.0149,2.01625,2.80,1.20
2009.01.30 20:43:57.252,2.0149,2.016,2.80,1.20
2009.01.30 20:43:57.522,2.01425,2.01585,4.40,1.20
2009.01.30 20:43:57.752,2.01425,2.01595,2.00,1.20
2009.01.30 20:43:57.982,2.014,2.0158,2.00,1.20
2009.01.30 20:43:58.562,2.01395,2.01575,2.00,1.20
2009.01.30 20:43:58.791,2.0139,2.01545,2.80,1.20
2009.01.30 20:43:59.022,2.01395,2.0156,2.00,1.20
2009.01.30 20:44:04.060,2.01445,2.0155,1.00,1.20
2009.01.30 20:44:04.560,2.0145,2.0155,2.80,1.20
2009.01.30 20:44:04.960,2.0151,2.01685,2.40,1.60
2009.01.30 20:44:05.130,2.0151,2.01695,2.40,1.20
2009.01.30 20:44:06.710,2.0153,2.01675,2.40,1.20
2009.01.30 20:44:07.389,2.01525,2.01675,2.40,1.20
2009.01.30 20:44:07.740,2.01525,2.0167,2.40,1.20
2009.01.30 20:44:08.029,2.01515,2.01615,2.00,1.00
2009.01.30 20:44:08.719,2.01455,2.01615,4.00,1.60
2009.01.30 20:44:09.009,2.01455,2.01615,4.00,1.00
2009.01.30 20:44:09.369,2.01455,2.016,4.00,1.60
2009.01.30 20:44:09.719,2.0147,2.0159,4.00,1.00
2009.01.30 20:44:09.829,2.01465,2.01585,3.20,2.60
2009.01.30 20:44:10.239,2.01455,2.01585,4.80,2.60
2009.01.30 20:44:10.719,2.01445,2.0157,1.60,1.00
2009.01.30 20:44:11.118,2.0144,2.01565,4.00,1.60
2009.01.30 20:44:13.698,2.01445,2.01565,2.40,1.60
2009.01.30 20:44:14.088,2.01455,2.0162,2.00,1.20
2009.01.30 20:44:15.339,2.01455,2.0159,2.00,1.00
2009.01.30 20:44:15.567,2.0145,2.0159,2.40,1.00
2009.01.30 20:44:16.008,2.01445,2.0159,5.60,1.00
2009.01.30 20:44:25.205,2.0146,2.0159,2.40,1.00
2009.01.30 20:44:25.555,2.0146,2.0158,2.40,1.60
2009.01.30 20:44:51.619,2.0147,2.0158,2.40,1.60
2009.01.30 20:44:52.019,2.0147,2.0159,4.00,1.60
2009.01.30 20:44:52.359,2.0146,2.0158,2.40,1.60
2009.01.30 20:44:58.547,2.0147,2.0159,4.00,1.60
2009.01.30 20:44:59.937,2.0139,2.0157,2.00,1.20
2009.01.30 20:45:00.217,2.01375,2.01555,2.00,1.20
2009.01.30 20:45:00.687,2.01355,2.01535,2.00,1.20
2009.01.30 20:45:01.216,2.0135,2.01505,2.00,1.20
2009.01.30 20:45:01.576,2.01345,2.015,5.00,1.20
2009.01.30 20:45:03.106,2.01345,2.015,2.00,1.20
2009.01.30 20:45:03.716,2.01345,2.0149,2.80,1.20
2009.01.30 20:45:04.046,2.01365,2.01525,2.00,1.20
2009.01.30 20:45:04.565,2.0138,2.01545,2.00,1.20
2009.01.30 20:45:05.086,2.01375,2.0153,2.00,1.20
2009.01.30 20:45:05.545,2.0137,2.01525,2.00,1.20
2009.01.30 20:45:07.755,2.01365,2.01515,2.00,1.20
2009.01.30 20:45:08.095,2.01355,2.0151,2.00,1.20
2009.01.30 20:45:12.814,2.0134,2.01495,5.00,1.20
2009.01.30 20:45:13.154,2.0133,2.01485,2.00,1.20
2009.01.30 20:45:13.863,2.0135,2.01505,2.00,1.20
2009.01.30 20:45:14.263,2.0136,2.01515,2.00,1.20
2009.01.30 20:45:14.663,2.01345,2.0148,2.40,1.20
2009.01.30 20:45:15.124,2.0136,2.01525,2.00,8.00
2009.01.30 20:45:15.483,2.0136,2.0154,2.00,1.20
2009.01.30 20:45:18.562,2.01365,2.0152,2.00,1.20
2009.01.30 20:45:19.252,2.0136,2.01515,2.00,1.20
2009.01.30 20:45:23.191,2.0137,2.01515,1.00,1.20
2009.01.30 20:45:23.582,2.01395,2.01575,4.40,9.00
2009.01.30 20:45:23.801,2.01395,2.01575,4.40,1.20
2009.01.30 20:45:28.080,2.0142,2.0156,2.40,1.20
2009.01.30 20:45:33.789,2.0142,2.0156,2.40,1.20
2009.01.30 20:45:34.398,2.0142,2.01555,2.40,1.20
2009.01.30 20:45:35.258,2.01415,2.0154,2.40,1.60
2009.01.30 20:45:35.608,2.014,2.0153,2.40,1.40
2009.01.30 20:45:36.008,2.01395,2.0152,2.40,1.20
2009.01.30 20:45:36.578,2.01395,2.01525,2.40,1.20
2009.01.30 20:45:37.038,2.0139,2.0151,2.40,1.60
2009.01.30 20:45:37.328,2.01395,2.0151,2.40,1.60
2009.01.30 20:45:37.778,2.01395,2.01525,2.40,1.20
2009.01.30 20:46:14.169,2.01405,2.0153,2.40,1.60
2009.01.30 20:46:14.639,2.01395,2.0153,2.40,1.60
2009.01.30 20:46:18.688,2.01405,2.0153,2.40,1.60
2009.01.30 20:46:19.258,2.0142,2.01545,2.40,1.20
2009.01.30 20:46:19.778,2.01425,2.0158,2.40,1.20
2009.01.30 20:46:20.008,2.01415,2.0158,2.00,1.00
2009.01.30 20:46:20.647,2.0137,2.0155,2.00,1.20
2009.01.30 20:46:21.287,2.0134,2.0152,2.00,1.20
2009.01.30 20:46:21.787,2.014,2.01505,1.00,1.20
2009.01.30 20:46:22.237,2.0142,2.01595,4.40,3.20
2009.01.30 20:46:22.987,2.01435,2.01605,4.40,4.20
2009.01.30 20:46:23.267,2.01435,2.0159,4.40,2.60
2009.01.30 20:46:25.296,2.0145,2.01595,2.40,4.20
2009.01.30 20:46:25.706,2.0145,2.01605,2.40,4.20
2009.01.30 20:46:26.176,2.01455,2.01605,2.00,1.20
2009.01.30 20:46:26.406,2.01465,2.016,2.40,1.20
2009.01.30 20:46:27.266,2.01465,2.01605,2.40,1.20
2009.01.30 20:46:34.114,2.0148,2.01605,2.40,1.20
2009.01.30 20:46:34.354,2.0148,2.0161,2.40,1.60
2009.01.30 20:46:41.462,2.0149,2.0161,2.40,1.60
2009.01.30 20:46:42.752,2.015,2.0161,2.40,1.60
2009.01.30 20:46:43.092,2.015,2.0162,1.60,1.60
2009.01.30 20:46:43.202,2.015,2.0162,2.40,1.60
2009.01.30 20:46:43.552,2.015,2.0162,4.00,1.60
2009.01.30 20:46:44.312,2.015,2.0162,1.60,1.60
2009.01.30 20:46:44.781,2.0149,2.0161,2.40,1.60
