2009.01.26 14:03:52.452,1.97515,1.9761,1.60,1.00
2009.01.26 14:03:52.692,1.975,1.9763,2.00,1.00
2009.01.26 14:03:53.041,1.97495,1.97615,2.00,1.00
2009.01.26 14:03:53.381,1.9749,1.97615,2.00,1.20
2009.01.26 14:03:54.011,1.9749,1.9761,2.00,1.20
2009.01.26 14:03:54.361,1.9749,1.9761,2.00,1.20
2009.01.26 14:03:54.651,1.97485,1.97605,2.00,1.20
2009.01.26 14:03:54.871,1.9748,1.97605,2.00,1.20
2009.01.26 14:03:55.031,1.97505,1.97605,1.00,1.20
2009.01.26 14:03:55.271,1.9753,1.97605,1.60,1.20
2009.01.26 14:03:55.391,1.97535,1.97605,1.60,1.20
2009.01.26 14:03:55.561,1.97535,1.9761,1.60,1.00
2009.01.26 14:03:56.661,1.97565,1.97625,1.60,1.00
2009.01.26 14:03:57.121,1.9756,1.9762,1.60,1.00
2009.01.26 14:03:58.641,1.9757,1.9763,1.60,1.00
2009.01.26 14:03:59.960,1.9758,1.97635,1.60,1.00
2009.01.26 14:04:00.290,1.97585,1.97645,1.60,1.00
2009.01.26 14:04:01.409,1.97595,1.9765,1.60,1.00
2009.01.26 14:04:01.749,1.97605,1.97665,1.60,1.00
2009.01.26 14:04:02.089,1.9761,1.9768,1.60,1.00
2009.01.26 14:04:02.369,1.97625,1.97695,1.60,1.00
2009.01.26 14:04:02.649,1.9763,1.9769,1.60,1.00
2009.01.26 14:04:03.339,1.97595,1.97675,1.60,1.00
2009.01.26 14:04:03.819,1.97575,1.9769,1.60,1.00
2009.01.26 14:04:04.489,1.9758,1.97665,1.60,1.00
2009.01.26 14:04:04.779,1.97595,1.9768,1.60,1.00
2009.01.26 14:04:05.179,1.97585,1.9767,1.60,1.00
2009.01.26 14:04:08.888,1.9759,1.9767,1.60,1.00
2009.01.26 14:04:09.227,1.97595,1.9768,1.60,1.00
2009.01.26 14:04:10.057,1.97605,1.97685,1.60,1.00
2009.01.26 14:04:10.287,1.9761,1.97695,1.60,1.00
2009.01.26 14:04:10.608,1.97625,1.97695,2.00,1.00
2009.01.26 14:04:11.077,1.97615,1.97695,1.60,1.00
2009.01.26 14:04:11.487,1.97595,1.97655,2.00,1.00
2009.01.26 14:04:11.877,1.9755,1.97645,2.00,1.00
2009.01.26 14:04:12.217,1.97535,1.9764,1.60,1.00
2009.01.26 14:04:12.607,1.9755,1.9764,1.60,1.00
2009.01.26 14:04:12.897,1.97555,1.97635,2.00,1.00
2009.01.26 14:04:13.260,1.97555,1.97625,2.00,1.00
2009.01.26 14:04:13.857,1.9755,1.97625,2.00,1.00
2009.01.26 14:04:14.297,1.97545,1.97625,3.60,1.00
2009.01.26 14:04:14.576,1.9755,1.97635,3.60,1.00
2009.01.26 14:04:14.936,1.9757,1.9764,1.60,1.00
2009.01.26 14:04:15.986,1.97565,1.97635,2.00,1.00
2009.01.26 14:04:16.447,1.97555,1.97635,2.00,1.00
2009.01.26 14:04:16.806,1.9758,1.9764,1.60,1.00
2009.01.26 14:04:17.086,1.97565,1.9763,2.00,1.00
2009.01.26 14:04:17.536,1.97575,1.97645,1.60,1.00
2009.01.26 14:04:17.876,1.9757,1.9763,1.60,1.00
2009.01.26 14:04:18.266,1.97565,1.97625,1.60,1.00
2009.01.26 14:04:19.945,1.9758,1.9764,1.60,1.00
2009.01.26 14:04:20.225,1.97565,1.9762,2.00,1.00
2009.01.26 14:04:20.735,1.97565,1.97615,2.00,1.00
2009.01.26 14:04:21.075,1.9753,1.9764,2.00,1.00
2009.01.26 14:04:21.555,1.9753,1.97645,2.00,1.00
2009.01.26 14:04:21.945,1.97545,1.9766,2.00,1.00
2009.01.26 14:04:22.454,1.97555,1.97655,2.00,1.00
2009.01.26 14:04:22.914,1.9756,1.97655,2.00,1.00
2009.01.26 14:04:23.334,1.9756,1.97665,3.60,1.00
2009.01.26 14:04:24.634,1.9756,1.97665,2.00,1.00
2009.01.26 14:04:26.184,1.9756,1.97655,2.00,1.00
2009.01.26 14:04:26.753,1.9756,1.9767,2.00,1.40
2009.01.26 14:04:27.264,1.97565,1.9767,2.00,1.00
2009.01.26 14:04:27.663,1.97565,1.9763,2.00,1.00
2009.01.26 14:04:28.073,1.9755,1.9764,1.60,1.00
2009.01.26 14:04:28.483,1.9754,1.97615,1.60,1.00
2009.01.26 14:04:28.843,1.97555,1.97615,1.60,1.00
2009.01.26 14:04:30.293,1.97565,1.97625,1.60,1.00
2009.01.26 14:04:30.862,1.9755,1.9761,1.60,1.00
2009.01.26 14:04:31.882,1.9755,1.97625,1.60,1.00
2009.01.26 14:04:33.152,1.9755,1.9761,1.60,1.00
2009.01.26 14:04:33.492,1.97555,1.97615,1.60,1.00
2009.01.26 14:04:34.572,1.97565,1.97625,1.60,1.00
2009.01.26 14:04:35.481,1.9757,1.9763,1.60,1.00
2009.01.26 14:04:36.281,1.9758,1.9764,1.60,1.00
2009.01.26 14:04:36.641,1.97565,1.9765,1.60,1.00
2009.01.26 14:04:37.281,1.97575,1.9765,2.00,1.00
2009.01.26 14:04:37.681,1.97595,1.97705,1.60,1.00
2009.01.26 14:04:38.511,1.9761,1.9772,1.60,1.00
2009.01.26 14:04:38.871,1.9763,1.9771,1.60,1.00
2009.01.26 14:04:39.280,1.97645,1.97725,1.60,1.00
2009.01.26 14:04:39.810,1.9764,1.9771,1.60,1.00
2009.01.26 14:04:40.270,1.9762,1.97655,2.00,1.00
2009.01.26 14:04:40.730,1.97575,1.9767,1.60,1.20
2009.01.26 14:04:41.370,1.9757,1.9764,1.60,1.00
2009.01.26 14:04:41.730,1.9758,1.97645,1.60,1.20
2009.01.26 14:04:42.360,1.9759,1.97645,1.60,1.00
2009.01.26 14:04:42.750,1.9761,1.9768,1.60,1.00
2009.01.26 14:04:43.089,1.97575,1.97645,2.00,1.00
2009.01.26 14:04:43.379,1.9756,1.97695,1.60,1.20
2009.01.26 14:04:43.899,1.97555,1.97685,1.60,1.20
2009.01.26 14:04:44.359,1.9758,1.97695,1.60,1.20
2009.01.26 14:04:44.749,1.9758,1.9768,1.60,1.40
2009.01.26 14:04:45.029,1.9756,1.9767,3.60,1.00
2009.01.26 14:04:45.429,1.97575,1.97655,1.60,1.00
2009.01.26 14:04:45.839,1.9757,1.97655,2.00,1.00
2009.01.26 14:04:46.199,1.97535,1.97655,3.60,1.00
2009.01.26 14:04:48.098,1.9754,1.97645,3.60,1.00
2009.01.26 14:04:48.508,1.97545,1.97625,2.00,1.00
2009.01.26 14:04:48.798,1.97535,1.9764,1.60,1.20
2009.01.26 14:04:49.088,1.9753,1.9764,3.60,1.00
2009.01.26 14:04:49.358,1.9754,1.97645,1.60,1.00
2009.01.26 14:04:49.758,1.9754,1.97645,1.60,1.20
2009.01.26 14:04:50.208,1.9754,1.97645,3.60,1.00
2009.01.26 14:04:50.558,1.9754,1.97625,2.00,1.00
2009.01.26 14:04:51.087,1.97525,1.9761,2.00,1.00
2009.01.26 14:04:51.437,1.97525,1.9762,1.60,1.00
2009.01.26 14:04:51.737,1.9752,1.976,1.60,1.00
2009.01.26 14:04:52.527,1.9753,1.9761,2.00,1.00
2009.01.26 14:04:52.937,1.9752,1.976,3.60,1.00
2009.01.26 14:04:53.507,1.9752,1.97595,2.00,1.00
2009.01.26 14:04:54.147,1.9751,1.97595,1.60,1.00
2009.01.26 14:04:55.157,1.97545,1.9761,1.60,1.00
2009.01.26 14:04:56.366,1.9757,1.97625,1.60,1.00
2009.01.26 14:04:56.946,1.9755,1.9761,1.60,1.00
2009.01.26 14:04:57.456,1.9756,1.9764,1.60,1.00
2009.01.26 14:04:57.806,1.9758,1.97685,1.60,1.20
2009.01.26 14:04:58.476,1.97575,1.97675,1.60,1.20
2009.01.26 14:04:58.886,1.97585,1.977,3.60,1.00
2009.01.26 14:04:59.345,1.97585,1.97705,1.00,1.00
2009.01.26 14:04:59.855,1.97585,1.97695,1.60,1.00
2009.01.26 14:05:00.215,1.9758,1.9767,2.00,1.00
2009.01.26 14:05:00.735,1.97575,1.9767,1.60,1.00
2009.01.26 14:05:01.095,1.9756,1.9766,1.60,1.00
2009.01.26 14:05:01.385,1.97555,1.9764,1.60,1.00
2009.01.26 14:05:01.885,1.97545,1.97635,1.60,1.00
2009.01.26 14:05:02.845,1.97555,1.9764,1.60,1.00
2009.01.26 14:05:03.244,1.9756,1.9764,2.00,1.00
2009.01.26 14:05:03.584,1.97555,1.97675,1.60,1.00
2009.01.26 14:05:04.394,1.97565,1.97675,2.00,1.00
2009.01.26 14:05:04.854,1.97565,1.97605,2.00,1.00
2009.01.26 14:05:05.314,1.97505,1.97595,1.60,1.00
2009.01.26 14:05:05.774,1.97525,1.9762,1.60,1.00
2009.01.26 14:05:06.174,1.9755,1.97645,2.00,1.00
2009.01.26 14:05:06.574,1.97555,1.97645,2.00,1.00
2009.01.26 14:05:06.964,1.97535,1.97635,2.00,1.00
2009.01.26 14:05:07.195,1.97495,1.9762,1.60,1.20
2009.01.26 14:05:07.523,1.9749,1.9762,2.00,1.20
2009.01.26 14:05:08.033,1.9751,1.9763,2.00,1.00
2009.01.26 14:05:08.534,1.9752,1.9761,2.00,1.00
2009.01.26 14:05:08.883,1.97505,1.97605,2.00,1.00
2009.01.26 14:05:09.413,1.97505,1.9762,2.00,1.00
2009.01.26 14:05:09.753,1.9752,1.97615,2.00,1.00
2009.01.26 14:05:10.113,1.97525,1.97615,2.00,1.00
2009.01.26 14:05:10.333,1.97515,1.9762,2.00,1.00
2009.01.26 14:05:10.643,1.97515,1.97615,2.00,1.00
2009.01.26 14:05:11.053,1.9753,1.9762,2.00,1.00
2009.01.26 14:05:11.403,1.9751,1.9761,2.00,1.00
2009.01.26 14:05:11.783,1.9752,1.9761,2.00,1.00
2009.01.26 14:05:13.422,1.9752,1.97605,2.00,1.00
2009.01.26 14:05:13.912,1.97505,1.97605,2.00,1.00
2009.01.26 14:05:14.212,1.97505,1.97595,2.00,1.00
2009.01.26 14:05:14.552,1.97575,1.9765,1.60,1.60
2009.01.26 14:05:14.942,1.9758,1.9768,1.60,1.00
2009.01.26 14:05:15.393,1.97575,1.97655,1.60,1.00
2009.01.26 14:05:16.241,1.976,1.97675,1.60,1.00
2009.01.26 14:05:16.631,1.9761,1.9768,1.60,1.00
2009.01.26 14:05:17.071,1.97525,1.9767,2.00,1.00
2009.01.26 14:05:17.821,1.97515,1.9765,2.00,1.20
2009.01.26 14:05:18.001,1.97505,1.97645,2.00,1.20
2009.01.26 14:05:18.231,1.9753,1.97655,2.00,1.20
2009.01.26 14:05:18.671,1.9757,1.9765,1.60,1.00
2009.01.26 14:05:19.490,1.97565,1.9764,1.60,1.00
2009.01.26 14:05:20.051,1.976,1.9765,1.60,1.00
2009.01.26 14:05:21.620,1.97595,1.97655,1.60,1.00
2009.01.26 14:05:21.960,1.97585,1.9765,1.60,1.00
2009.01.26 14:05:22.690,1.97595,1.97655,1.60,1.00
2009.01.26 14:05:23.200,1.97585,1.9765,1.60,1.00
2009.01.26 14:05:23.650,1.9757,1.9763,1.60,1.00
2009.01.26 14:05:24.170,1.9758,1.97635,1.60,1.00
2009.01.26 14:05:24.389,1.9754,1.97625,2.00,1.00
2009.01.26 14:05:24.669,1.97515,1.97595,2.00,1.00
2009.01.26 14:05:25.179,1.97495,1.97595,1.60,1.00
2009.01.26 14:05:25.459,1.97495,1.976,2.00,1.00
2009.01.26 14:05:26.279,1.97505,1.97595,2.00,1.00
2009.01.26 14:05:26.749,1.9749,1.9758,2.00,1.00
2009.01.26 14:05:27.149,1.9749,1.9757,2.00,1.00
2009.01.26 14:05:27.319,1.97485,1.9757,2.00,1.00
2009.01.26 14:05:27.578,1.9749,1.9757,2.00,1.00
2009.01.26 14:05:28.219,1.9748,1.9756,2.00,1.00
2009.01.26 14:05:29.668,1.9748,1.97555,2.00,1.00
2009.01.26 14:05:29.848,1.97475,1.9756,3.60,1.00
2009.01.26 14:05:30.528,1.97485,1.9756,2.00,1.00
2009.01.26 14:05:31.578,1.975,1.9756,2.00,1.00
2009.01.26 14:05:32.957,1.9751,1.976,2.00,1.00
2009.01.26 14:05:33.537,1.9749,1.976,2.00,1.00
2009.01.26 14:05:34.547,1.9748,1.9758,2.00,1.00
2009.01.26 14:05:34.887,1.9748,1.9759,2.00,1.00
2009.01.26 14:05:35.227,1.97485,1.9759,2.00,1.00
2009.01.26 14:05:35.517,1.97485,1.97585,2.00,1.00
2009.01.26 14:05:35.807,1.97485,1.97575,2.00,1.00
2009.01.26 14:05:35.987,1.9748,1.97575,2.00,1.00
2009.01.26 14:05:36.266,1.97465,1.97565,2.00,1.00
2009.01.26 14:05:36.657,1.9748,1.9757,1.60,1.00
2009.01.26 14:05:37.066,1.97465,1.97565,2.00,1.00
2009.01.26 14:05:37.526,1.97465,1.9755,2.00,1.00
2009.01.26 14:05:37.926,1.97455,1.9755,2.00,1.00
2009.01.26 14:05:38.156,1.97465,1.97555,1.60,1.00
2009.01.26 14:05:38.966,1.97485,1.97555,1.60,1.00
2009.01.26 14:05:39.646,1.9747,1.97595,2.00,1.00
2009.01.26 14:05:39.996,1.9746,1.9759,3.60,1.00
2009.01.26 14:05:40.276,1.97485,1.9759,1.60,1.00
2009.01.26 14:05:40.605,1.97495,1.976,1.60,1.00
2009.01.26 14:05:41.315,1.97495,1.9758,1.60,1.00
2009.01.26 14:05:43.075,1.9749,1.97585,2.00,1.00
2009.01.26 14:05:43.775,1.9748,1.9758,2.00,1.00
2009.01.26 14:05:44.354,1.975,1.97595,1.60,1.00
2009.01.26 14:05:44.794,1.9749,1.9759,1.60,1.00
2009.01.26 14:05:45.085,1.97475,1.97575,2.40,1.00
2009.01.26 14:05:45.325,1.97485,1.97575,1.60,1.00
2009.01.26 14:05:46.134,1.9749,1.97575,1.60,1.00
2009.01.26 14:05:46.754,1.97495,1.9761,1.60,1.20
2009.01.26 14:05:47.054,1.9749,1.97585,1.60,1.00
2009.01.26 14:05:47.814,1.97505,1.9761,1.60,1.20
2009.01.26 14:05:48.174,1.97525,1.9763,1.60,1.40
2009.01.26 14:05:48.574,1.9755,1.97645,1.60,1.20
2009.01.26 14:05:48.864,1.97555,1.9768,1.60,1.20
2009.01.26 14:05:49.213,1.97565,1.97675,1.60,1.20
2009.01.26 14:05:49.563,1.97545,1.9768,1.60,1.20
2009.01.26 14:05:50.074,1.97535,1.97655,1.60,1.20
2009.01.26 14:05:50.523,1.9752,1.9764,2.00,1.00
2009.01.26 14:05:50.813,1.97505,1.97635,2.00,1.00
2009.01.26 14:05:51.153,1.97515,1.9763,1.60,1.20
2009.01.26 14:05:51.793,1.9751,1.97615,1.00,1.20
2009.01.26 14:05:52.192,1.97525,1.9762,1.60,1.20
2009.01.26 14:05:52.942,1.9752,1.97615,1.60,1.00
2009.01.26 14:05:53.352,1.97495,1.9761,1.60,1.00
2009.01.26 14:05:54.032,1.97485,1.9761,2.00,1.00
2009.01.26 14:05:54.612,1.97475,1.9759,4.80,1.20
2009.01.26 14:05:54.882,1.97475,1.9759,3.20,1.20
2009.01.26 14:05:55.682,1.9747,1.9759,1.60,1.20
2009.01.26 14:05:55.962,1.97465,1.97585,6.00,1.20
2009.01.26 14:05:56.182,1.97465,1.97585,6.80,1.20
2009.01.26 14:05:56.362,1.97475,1.97585,3.20,1.20
2009.01.26 14:05:56.602,1.97475,1.97575,3.20,1.20
2009.01.26 14:05:56.771,1.97475,1.97575,1.60,1.20
2009.01.26 14:05:57.111,1.97475,1.97585,1.60,1.20
2009.01.26 14:05:57.231,1.97485,1.9762,2.00,1.20
2009.01.26 14:05:57.571,1.97475,1.97595,1.60,1.20
2009.01.26 14:05:58.061,1.9749,1.9762,2.00,1.00
2009.01.26 14:05:58.171,1.97495,1.97615,2.00,1.00
2009.01.26 14:05:58.651,1.97495,1.9762,2.00,1.40
2009.01.26 14:05:59.111,1.9748,1.97605,2.00,2.40
2009.01.26 14:05:59.451,1.97485,1.97605,2.00,2.60
2009.01.26 14:06:00.041,1.975,1.97625,2.00,1.20
2009.01.26 14:06:00.331,1.97505,1.97625,2.00,1.20
2009.01.26 14:06:01.000,1.97465,1.976,3.20,1.20
2009.01.26 14:06:01.280,1.9748,1.97625,2.00,1.20
2009.01.26 14:06:02.030,1.97495,1.976,1.00,1.20
2009.01.26 14:06:02.480,1.97515,1.97635,1.60,1.00
2009.01.26 14:06:02.661,1.9753,1.97635,2.00,1.00
2009.01.26 14:06:03.350,1.9752,1.97645,2.00,1.00
2009.01.26 14:06:03.700,1.9758,1.97655,1.60,1.00
2009.01.26 14:06:04.170,1.9753,1.9764,1.60,1.00
2009.01.26 14:06:04.470,1.97555,1.9764,1.60,1.00
2009.01.26 14:06:04.789,1.97555,1.97635,1.60,1.00
2009.01.26 14:06:05.189,1.9753,1.97625,2.00,1.00
2009.01.26 14:06:05.540,1.97525,1.9762,2.00,1.00
2009.01.26 14:06:05.940,1.97525,1.9764,2.00,1.40
2009.01.26 14:06:06.289,1.9753,1.9765,2.00,1.20
2009.01.26 14:06:06.569,1.9753,1.9764,1.60,1.00
2009.01.26 14:06:06.979,1.97525,1.97635,1.60,1.20
2009.01.26 14:06:07.379,1.97525,1.97615,1.60,1.20
2009.01.26 14:06:07.819,1.97525,1.97635,1.60,1.20
2009.01.26 14:06:08.099,1.97525,1.9761,1.60,1.20
2009.01.26 14:06:08.499,1.97525,1.97635,1.60,1.20
2009.01.26 14:06:08.779,1.97525,1.97655,1.60,1.20
2009.01.26 14:06:09.019,1.9753,1.97655,1.60,1.20
2009.01.26 14:06:09.409,1.9754,1.97665,1.60,1.20
2009.01.26 14:06:09.738,1.9754,1.97665,3.60,1.20
2009.01.26 14:06:10.179,1.9754,1.9766,1.60,1.20
2009.01.26 14:06:10.818,1.9755,1.9766,1.60,1.20
2009.01.26 14:06:11.148,1.97555,1.9766,1.60,1.20
2009.01.26 14:06:11.438,1.97555,1.9767,1.60,1.20
2009.01.26 14:06:11.718,1.9755,1.9767,3.60,1.20
2009.01.26 14:06:12.178,1.9755,1.9767,1.60,1.20
2009.01.26 14:06:12.578,1.97555,1.9767,1.60,1.20
2009.01.26 14:06:12.987,1.9757,1.9766,1.60,1.20
2009.01.26 14:06:13.378,1.97535,1.97655,4.80,1.00
2009.01.26 14:06:13.688,1.9754,1.97655,2.00,1.00
2009.01.26 14:06:14.087,1.9754,1.9765,2.00,1.00
2009.01.26 14:06:14.717,1.9754,1.9765,2.00,1.00
2009.01.26 14:06:15.007,1.97555,1.97665,2.00,3.20
2009.01.26 14:06:15.347,1.97555,1.9765,2.00,1.00
2009.01.26 14:06:15.647,1.9754,1.9759,2.00,1.00
2009.01.26 14:06:16.037,1.97505,1.9764,1.60,1.20
2009.01.26 14:06:16.487,1.97505,1.97655,1.60,1.20
2009.01.26 14:06:16.887,1.9753,1.9765,2.00,1.00
2009.01.26 14:06:17.467,1.97515,1.9763,3.60,1.00
2009.01.26 14:06:17.757,1.97515,1.9763,2.00,1.00
2009.01.26 14:06:18.436,1.97535,1.9764,1.60,1.20
2009.01.26 14:06:18.786,1.97525,1.97635,3.60,1.00
2009.01.26 14:06:19.416,1.97535,1.97645,1.60,1.00
2009.01.26 14:06:20.056,1.97535,1.97645,5.20,1.00
2009.01.26 14:06:21.006,1.97545,1.9765,2.00,1.00
2009.01.26 14:06:21.286,1.9755,1.9766,3.60,1.40
2009.01.26 14:06:22.555,1.97555,1.9766,1.60,1.40
2009.01.26 14:06:23.145,1.97565,1.9765,1.60,1.00
2009.01.26 14:06:23.505,1.97555,1.97645,1.60,1.00
2009.01.26 14:06:23.895,1.97565,1.9765,1.60,1.00
2009.01.26 14:06:24.625,1.9758,1.97655,1.60,1.00
2009.01.26 14:06:24.945,1.97595,1.9767,1.60,1.00
2009.01.26 14:06:25.415,1.9758,1.97655,1.60,1.00
2009.01.26 14:06:26.284,1.9758,1.97645,1.60,1.00
2009.01.26 14:06:26.584,1.97585,1.97655,1.60,1.00
2009.01.26 14:06:27.224,1.97575,1.97635,1.60,1.00
2009.01.26 14:06:29.464,1.97565,1.9763,1.60,1.00
2009.01.26 14:06:29.724,1.9756,1.9762,1.60,1.00
2009.01.26 14:06:30.004,1.9755,1.97615,1.60,1.00
2009.01.26 14:06:31.423,1.9754,1.9761,1.60,1.00
2009.01.26 14:06:31.703,1.9753,1.97595,1.60,1.00
2009.01.26 14:06:32.103,1.97525,1.97585,1.60,1.00
2009.01.26 14:06:32.823,1.9749,1.9759,2.00,1.00
2009.01.26 14:06:33.123,1.9748,1.9759,2.00,1.00
2009.01.26 14:06:34.992,1.9749,1.97595,2.00,1.00
2009.01.26 14:06:35.352,1.97495,1.97605,1.60,1.00
2009.01.26 14:06:35.692,1.975,1.97605,2.00,1.00
2009.01.26 14:06:36.092,1.97505,1.97605,2.00,1.00
2009.01.26 14:06:37.282,1.9752,1.97605,1.00,1.00
2009.01.26 14:06:37.632,1.9754,1.97605,1.60,1.00
2009.01.26 14:06:38.142,1.97525,1.9759,1.60,1.00
2009.01.26 14:06:38.422,1.97535,1.97595,1.60,1.00
2009.01.26 14:06:39.231,1.9754,1.97605,1.60,1.00
2009.01.26 14:06:39.521,1.97535,1.97595,1.60,1.00
2009.01.26 14:06:39.801,1.9755,1.9761,1.60,1.00
2009.01.26 14:06:40.151,1.9754,1.97605,1.60,1.00
2009.01.26 14:06:41.261,1.9755,1.9761,1.60,1.00
2009.01.26 14:06:43.250,1.9754,1.97605,1.60,1.00
2009.01.26 14:06:43.710,1.97545,1.97615,1.60,1.00
2009.01.26 14:06:44.770,1.97565,1.97625,1.60,1.20
2009.01.26 14:06:45.180,1.97565,1.97625,1.60,1.00
2009.01.26 14:06:48.529,1.97505,1.9759,2.00,1.00
2009.01.26 14:06:48.979,1.97495,1.9759,1.60,1.00
2009.01.26 14:06:50.009,1.9752,1.9758,1.60,1.00
2009.01.26 14:06:51.418,1.97515,1.9758,1.60,1.00
2009.01.26 14:06:51.709,1.975,1.97575,2.00,1.00
2009.01.26 14:06:51.998,1.975,1.9759,2.00,1.40
2009.01.26 14:06:52.348,1.9751,1.9759,1.60,1.40
2009.01.26 14:06:52.468,1.97505,1.9761,3.60,1.40
2009.01.26 14:06:52.759,1.97505,1.97595,3.60,1.00
2009.01.26 14:06:53.088,1.97505,1.97595,2.00,1.00
2009.01.26 14:06:53.558,1.9752,1.97595,2.00,1.00
2009.01.26 14:06:53.898,1.9751,1.9759,2.00,1.00
2009.01.26 14:06:54.188,1.975,1.9759,2.00,1.00
2009.01.26 14:06:54.928,1.975,1.9757,2.00,1.00
2009.01.26 14:06:55.537,1.9746,1.9757,2.00,1.00
2009.01.26 14:06:55.817,1.9746,1.97575,2.00,1.00
2009.01.26 14:06:56.147,1.9745,1.97565,2.80,1.00
2009.01.26 14:06:56.567,1.97475,1.97565,1.00,1.00
2009.01.26 14:06:56.967,1.9747,1.9758,2.80,1.00
2009.01.26 14:06:57.477,1.97475,1.9758,2.00,1.00
2009.01.26 14:06:57.887,1.97475,1.97565,2.00,1.00
2009.01.26 14:06:58.067,1.97465,1.97565,2.00,1.00
2009.01.26 14:06:58.966,1.9748,1.9757,1.60,1.00
2009.01.26 14:06:59.407,1.975,1.97565,1.60,1.00
2009.01.26 14:06:59.697,1.97455,1.97555,1.60,1.00
2009.01.26 14:06:59.986,1.9747,1.9757,1.60,1.00
2009.01.26 14:07:00.317,1.97465,1.9756,1.60,1.00
2009.01.26 14:07:00.606,1.9745,1.9756,2.00,1.00
2009.01.26 14:07:00.946,1.97465,1.9756,2.00,1.00
2009.01.26 14:07:01.736,1.9746,1.97545,3.60,1.00
2009.01.26 14:07:02.086,1.9746,1.9758,1.60,1.00
2009.01.26 14:07:02.375,1.9746,1.9758,3.60,1.00
2009.01.26 14:07:02.826,1.975,1.9759,1.60,1.00
2009.01.26 14:07:03.466,1.9752,1.9759,1.60,1.00
2009.01.26 14:07:03.875,1.97525,1.97585,1.60,1.00
2009.01.26 14:07:04.266,1.9754,1.976,1.60,1.00
2009.01.26 14:07:04.716,1.97535,1.9762,1.60,1.00
2009.01.26 14:07:05.175,1.9752,1.97625,1.60,1.20
2009.01.26 14:07:05.455,1.9752,1.9763,1.60,1.20
2009.01.26 14:07:05.755,1.9752,1.9763,1.60,1.00
2009.01.26 14:07:06.225,1.9753,1.9763,1.00,1.00
2009.01.26 14:07:06.525,1.9755,1.97635,1.60,1.00
2009.01.26 14:07:06.865,1.9751,1.9763,3.60,1.00
2009.01.26 14:07:07.254,1.97505,1.97605,2.00,1.00
2009.01.26 14:07:07.864,1.9753,1.9761,1.60,1.00
2009.01.26 14:07:09.854,1.97545,1.9761,1.60,1.00
2009.01.26 14:07:11.114,1.9754,1.976,1.60,1.00
2009.01.26 14:07:11.513,1.9754,1.97615,1.60,1.00
2009.01.26 14:07:11.863,1.97505,1.9761,1.60,1.00
2009.01.26 14:07:12.814,1.975,1.9759,2.00,1.00
2009.01.26 14:07:13.133,1.9752,1.97605,1.60,1.00
2009.01.26 14:07:13.533,1.9751,1.97595,3.60,1.00
2009.01.26 14:07:13.953,1.9753,1.976,1.60,1.00
2009.01.26 14:07:14.403,1.9753,1.97615,1.60,1.00
2009.01.26 14:07:15.032,1.97545,1.9761,1.60,1.00
2009.01.26 14:07:17.902,1.97555,1.97615,1.60,1.00
2009.01.26 14:07:18.442,1.9756,1.97625,1.60,1.00
2009.01.26 14:07:18.732,1.97555,1.97645,1.60,1.00
2009.01.26 14:07:20.781,1.97545,1.9762,1.60,1.00
2009.01.26 14:07:22.291,1.97565,1.9762,1.60,1.00
2009.01.26 14:07:22.901,1.9753,1.976,1.60,1.00
2009.01.26 14:07:23.191,1.97505,1.97585,2.00,1.00
2009.01.26 14:07:23.810,1.9749,1.97565,3.60,1.00
2009.01.26 14:07:24.190,1.9749,1.97565,1.60,1.00
2009.01.26 14:07:24.530,1.9751,1.9757,1.60,1.00
2009.01.26 14:07:25.020,1.97525,1.97585,1.60,1.00
2009.01.26 14:07:25.430,1.9748,1.97575,1.60,1.00
2009.01.26 14:07:25.610,1.97475,1.9758,3.60,1.00
2009.01.26 14:07:26.020,1.97475,1.9758,1.60,1.00
2009.01.26 14:07:26.490,1.97495,1.9758,1.60,1.00
2009.01.26 14:07:26.830,1.9749,1.97575,1.60,1.00
2009.01.26 14:07:28.160,1.97495,1.9758,1.60,1.00
2009.01.26 14:07:30.009,1.9748,1.97565,1.60,1.00
2009.01.26 14:07:30.179,1.97495,1.9757,1.60,1.00
2009.01.26 14:07:31.848,1.975,1.9756,1.60,1.00
2009.01.26 14:07:32.138,1.9749,1.97555,1.60,1.00
2009.01.26 14:07:32.548,1.975,1.9756,1.60,1.00
2009.01.26 14:07:32.898,1.97535,1.97605,1.60,1.20
2009.01.26 14:07:33.468,1.97525,1.97605,1.60,1.00
2009.01.26 14:07:34.028,1.9755,1.976,1.60,1.00
2009.01.26 14:07:35.078,1.9754,1.97595,1.60,1.00
2009.01.26 14:07:35.368,1.9755,1.976,1.60,1.00
2009.01.26 14:07:35.987,1.9757,1.9764,1.60,2.60
2009.01.26 14:07:36.277,1.97585,1.9767,1.60,1.60
2009.01.26 14:07:36.748,1.97585,1.9767,1.60,1.00
2009.01.26 14:07:39.217,1.9756,1.97655,1.60,1.00
2009.01.26 14:07:39.997,1.97565,1.97665,1.60,1.00
2009.01.26 14:07:41.376,1.97585,1.9767,1.60,1.60
2009.01.26 14:07:42.356,1.97575,1.97665,1.60,1.00
2009.01.26 14:07:45.515,1.97575,1.97665,1.60,1.40
2009.01.26 14:07:45.745,1.97575,1.97665,1.60,1.00
2009.01.26 14:07:46.105,1.97595,1.9766,1.60,1.00
2009.01.26 14:07:47.135,1.9756,1.97655,1.60,1.00
2009.01.26 14:07:48.954,1.97625,1.97665,1.60,1.40
