2009.01.14 13:04:23.457,1.9719,1.9727,1.60,1.60
2009.01.14 13:04:24.157,1.9719,1.9729,1.60,1.60
2009.01.14 13:04:24.656,1.972,1.97275,1.60,1.40
2009.01.14 13:04:24.947,1.97185,1.97275,1.60,1.40
2009.01.14 13:04:25.236,1.97165,1.9727,2.20,3.00
2009.01.14 13:04:25.806,1.9716,1.9727,1.60,4.00
2009.01.14 13:04:26.286,1.9716,1.9727,1.60,3.00
2009.01.14 13:04:26.626,1.9716,1.9725,1.60,1.60
2009.01.14 13:04:27.186,1.9715,1.9725,2.20,1.60
2009.01.14 13:04:27.596,1.9715,1.9725,2.20,3.00
2009.01.14 13:04:28.106,1.97135,1.9724,3.80,1.60
2009.01.14 13:04:28.396,1.97135,1.97245,1.60,1.00
2009.01.14 13:04:29.295,1.9713,1.9724,3.80,1.00
2009.01.14 13:04:29.745,1.9713,1.9722,1.60,1.60
2009.01.14 13:04:30.135,1.9712,1.9723,1.60,1.60
2009.01.14 13:04:30.605,1.9711,1.9722,2.20,1.60
2009.01.14 13:04:31.065,1.9711,1.97225,2.20,1.00
2009.01.14 13:04:31.505,1.97105,1.9721,1.60,1.60
2009.01.14 13:04:31.925,1.9712,1.9722,1.60,2.40
2009.01.14 13:04:32.415,1.97115,1.9722,1.60,2.40
2009.01.14 13:04:32.824,1.97115,1.9721,1.60,1.60
2009.01.14 13:04:34.584,1.9712,1.9723,1.60,1.60
2009.01.14 13:04:36.254,1.97115,1.9722,1.60,3.00
2009.01.14 13:04:36.364,1.97115,1.9721,1.60,1.60
2009.01.14 13:04:36.714,1.97105,1.9721,3.80,1.60
2009.01.14 13:04:36.944,1.9712,1.9721,1.60,1.60
2009.01.14 13:04:37.293,1.9713,1.9722,1.60,1.60
2009.01.14 13:04:38.973,1.97135,1.9722,1.60,1.60
2009.01.14 13:04:39.303,1.97135,1.9724,1.60,1.60
2009.01.14 13:04:39.643,1.97135,1.9722,1.60,1.40
2009.01.14 13:04:40.113,1.9713,1.97205,1.60,1.00
2009.01.14 13:04:40.753,1.97115,1.9719,1.60,1.00
2009.01.14 13:04:41.213,1.9713,1.97205,1.60,1.00
2009.01.14 13:04:41.753,1.972,1.97255,1.60,1.60
2009.01.14 13:04:42.202,1.9717,1.97295,1.60,1.20
2009.01.14 13:04:42.362,1.97175,1.973,1.60,1.00
2009.01.14 13:04:43.052,1.97205,1.973,1.60,1.00
2009.01.14 13:04:43.282,1.972,1.97285,1.60,1.00
2009.01.14 13:04:44.772,1.97215,1.973,1.60,1.20
2009.01.14 13:04:45.662,1.9722,1.9731,1.60,2.40
2009.01.14 13:04:46.052,1.9722,1.9731,1.60,1.60
2009.01.14 13:04:46.831,1.97215,1.9729,1.60,1.00
2009.01.14 13:04:47.631,1.97205,1.9728,1.60,1.00
2009.01.14 13:04:48.001,1.97225,1.9727,1.60,1.00
2009.01.14 13:04:48.821,1.97215,1.97265,1.60,1.00
2009.01.14 13:04:49.511,1.9722,1.97285,1.60,1.00
2009.01.14 13:04:50.440,1.97235,1.97295,1.60,1.00
2009.01.14 13:04:51.440,1.97245,1.973,1.60,1.00
2009.01.14 13:04:53.959,1.9724,1.97295,1.60,1.00
2009.01.14 13:04:54.419,1.9724,1.9729,1.60,1.00
2009.01.14 13:04:54.879,1.9724,1.97295,1.60,1.00
2009.01.14 13:04:55.509,1.97255,1.973,1.60,1.00
2009.01.14 13:04:57.089,1.9722,1.9728,1.60,1.00
2009.01.14 13:04:57.738,1.97215,1.97275,1.60,1.00
2009.01.14 13:04:58.039,1.97215,1.9727,1.60,1.00
2009.01.14 13:04:58.159,1.97215,1.97265,1.60,1.00
2009.01.14 13:04:58.568,1.97225,1.9727,1.60,1.00
2009.01.14 13:05:00.778,1.9721,1.97265,1.60,1.00
2009.01.14 13:05:01.348,1.97225,1.9727,1.60,1.00
2009.01.14 13:05:01.888,1.9719,1.97265,1.60,1.00
2009.01.14 13:05:04.297,1.97215,1.9727,1.60,1.00
2009.01.14 13:05:05.197,1.97205,1.97265,1.60,1.00
2009.01.14 13:05:05.307,1.9721,1.9726,1.60,1.00
2009.01.14 13:05:06.047,1.9721,1.97255,1.60,1.00
2009.01.14 13:05:06.346,1.9723,1.9729,1.60,1.60
2009.01.14 13:05:06.806,1.97235,1.97305,1.60,1.00
2009.01.14 13:05:07.276,1.9724,1.9732,1.60,1.60
2009.01.14 13:05:07.547,1.9729,1.9737,1.60,1.00
2009.01.14 13:05:08.057,1.97295,1.97375,1.60,1.00
2009.01.14 13:05:08.236,1.97275,1.9737,1.60,1.00
2009.01.14 13:05:08.586,1.97295,1.97375,1.60,1.00
2009.01.14 13:05:11.675,1.97305,1.97355,1.60,1.00
2009.01.14 13:05:11.915,1.9731,1.9736,1.60,1.00
2009.01.14 13:05:14.444,1.973,1.97345,1.60,1.00
2009.01.14 13:05:14.774,1.973,1.97355,1.60,1.00
2009.01.14 13:05:15.364,1.9729,1.9734,1.60,1.00
2009.01.14 13:05:17.574,1.97285,1.9733,1.60,1.00
2009.01.14 13:05:18.153,1.97275,1.9734,1.60,1.00
2009.01.14 13:05:18.423,1.9729,1.97345,1.60,1.00
2009.01.14 13:05:19.244,1.97295,1.97355,1.60,1.00
2009.01.14 13:05:19.703,1.9732,1.9737,1.60,1.00
2009.01.14 13:05:19.993,1.9731,1.9736,1.60,1.00
2009.01.14 13:05:20.393,1.9731,1.97355,1.60,1.00
2009.01.14 13:05:21.323,1.97325,1.9739,1.60,1.00
2009.01.14 13:05:22.193,1.9733,1.9741,1.60,1.60
2009.01.14 13:05:22.662,1.9735,1.9741,2.20,1.60
2009.01.14 13:05:22.953,1.97355,1.97405,2.20,1.00
2009.01.14 13:05:25.332,1.97355,1.97395,2.20,1.00
2009.01.14 13:05:26.521,1.97355,1.97405,1.60,1.00
2009.01.14 13:05:26.642,1.97355,1.97405,3.80,1.00
2009.01.14 13:05:27.311,1.97375,1.97405,2.20,1.00
2009.01.14 13:05:27.551,1.9736,1.97405,2.20,1.00
2009.01.14 13:05:28.571,1.9736,1.9739,2.20,1.00
2009.01.14 13:05:29.201,1.9736,1.97395,2.20,1.00
2009.01.14 13:05:29.381,1.97365,1.9741,2.20,1.00
2009.01.14 13:05:29.781,1.9736,1.9741,2.20,1.00
2009.01.14 13:05:30.751,1.973,1.974,2.20,1.00
2009.01.14 13:05:31.490,1.9729,1.9739,1.60,1.00
2009.01.14 13:05:31.930,1.9732,1.9739,1.60,1.00
2009.01.14 13:05:32.340,1.9731,1.974,3.20,1.00
2009.01.14 13:05:32.690,1.9731,1.974,1.60,1.00
2009.01.14 13:05:33.440,1.9732,1.97405,1.60,1.00
2009.01.14 13:05:34.650,1.9731,1.97385,2.20,1.00
2009.01.14 13:05:34.880,1.973,1.97385,3.20,1.00
2009.01.14 13:05:35.119,1.9731,1.9738,1.60,1.00
2009.01.14 13:05:35.419,1.97315,1.974,1.60,1.00
2009.01.14 13:05:35.929,1.97305,1.9739,1.60,1.00
2009.01.14 13:05:36.969,1.9731,1.9738,1.60,1.00
2009.01.14 13:05:37.389,1.97305,1.9739,1.60,1.00
2009.01.14 13:05:37.729,1.97315,1.974,1.60,1.00
2009.01.14 13:05:38.579,1.97315,1.9741,1.60,1.00
2009.01.14 13:05:39.158,1.97305,1.9739,1.60,1.00
2009.01.14 13:05:40.009,1.97315,1.9741,1.60,1.60
2009.01.14 13:05:40.468,1.9732,1.97405,1.60,1.00
2009.01.14 13:05:41.198,1.97315,1.974,1.60,1.00
2009.01.14 13:05:42.509,1.973,1.97395,2.20,1.00
2009.01.14 13:05:42.688,1.9729,1.97395,3.80,1.00
2009.01.14 13:05:42.928,1.9729,1.97395,2.20,1.00
2009.01.14 13:05:44.707,1.9729,1.97395,3.80,1.00
2009.01.14 13:05:46.247,1.9729,1.97395,2.20,1.00
2009.01.14 13:05:46.537,1.9729,1.97385,2.20,1.00
2009.01.14 13:05:47.556,1.9728,1.97385,3.80,1.00
2009.01.14 13:05:49.096,1.9728,1.97385,2.20,1.00
2009.01.14 13:05:49.506,1.9726,1.97335,1.60,1.00
2009.01.14 13:05:49.676,1.97275,1.97345,1.60,1.00
2009.01.14 13:05:53.805,1.9728,1.9733,1.60,1.00
2009.01.14 13:05:54.085,1.9728,1.9734,1.60,1.20
2009.01.14 13:05:54.725,1.97275,1.97335,1.60,1.00
2009.01.14 13:05:55.085,1.97275,1.9733,1.60,1.00
2009.01.14 13:05:55.385,1.97275,1.97335,1.60,1.00
2009.01.14 13:05:55.675,1.97295,1.97355,1.60,1.00
2009.01.14 13:05:56.824,1.9728,1.97355,1.60,1.00
2009.01.14 13:06:00.713,1.9729,1.97365,1.60,1.00
2009.01.14 13:06:01.453,1.9731,1.9738,1.60,1.00
2009.01.14 13:06:01.803,1.97295,1.97365,1.60,1.00
2009.01.14 13:06:02.103,1.97305,1.9737,1.60,1.00
2009.01.14 13:06:02.393,1.97305,1.97375,1.60,1.00
2009.01.14 13:06:05.062,1.97275,1.97355,1.60,1.00
2009.01.14 13:06:05.642,1.97285,1.97375,1.60,1.00
2009.01.14 13:06:06.972,1.97295,1.97355,1.60,1.00
2009.01.14 13:06:08.561,1.973,1.9736,1.60,1.00
2009.01.14 13:06:09.431,1.97315,1.97395,1.60,1.00
2009.01.14 13:06:10.271,1.973,1.9739,1.60,1.00
2009.01.14 13:06:10.681,1.9731,1.9737,1.60,1.00
2009.01.14 13:06:11.081,1.9731,1.9738,1.60,1.00
2009.01.14 13:06:12.001,1.9733,1.97385,1.60,1.00
2009.01.14 13:06:12.301,1.9732,1.97365,1.60,1.00
2009.01.14 13:06:12.711,1.9728,1.97365,3.20,1.00
2009.01.14 13:06:13.120,1.97285,1.97365,1.60,1.00
2009.01.14 13:06:14.790,1.97315,1.9737,1.60,1.00
2009.01.14 13:06:15.140,1.97315,1.9736,1.60,1.00
2009.01.14 13:06:15.530,1.97275,1.97345,1.60,1.00
2009.01.14 13:06:16.220,1.9727,1.9734,1.60,1.00
2009.01.14 13:06:16.679,1.97325,1.97415,1.60,1.60
2009.01.14 13:06:17.189,1.9731,1.974,1.60,1.00
2009.01.14 13:06:17.999,1.97345,1.9739,1.60,1.00
2009.01.14 13:06:18.849,1.97325,1.9741,1.60,1.00
2009.01.14 13:06:19.249,1.97325,1.9741,1.60,1.60
2009.01.14 13:06:19.749,1.97305,1.97395,2.40,1.00
2009.01.14 13:06:20.099,1.97305,1.97395,1.60,1.00
2009.01.14 13:06:21.968,1.9732,1.9739,1.60,1.60
2009.01.14 13:06:22.338,1.9732,1.97395,1.60,1.00
2009.01.14 13:06:22.718,1.9732,1.974,1.60,1.60
2009.01.14 13:06:23.748,1.97305,1.97385,1.60,1.00
2009.01.14 13:06:24.138,1.97305,1.9738,1.60,1.60
2009.01.14 13:06:26.487,1.97295,1.9738,1.60,1.60
2009.01.14 13:06:27.178,1.9729,1.9737,1.60,1.00
2009.01.14 13:06:27.577,1.9729,1.9737,1.60,1.60
2009.01.14 13:06:30.786,1.9728,1.97365,1.60,1.00
2009.01.14 13:06:31.706,1.9729,1.9737,1.60,1.60
2009.01.14 13:06:32.626,1.97335,1.9738,1.60,2.40
2009.01.14 13:06:33.116,1.97335,1.9738,1.60,1.00
2009.01.14 13:06:33.297,1.97335,1.97395,1.60,1.00
2009.01.14 13:06:34.235,1.9737,1.97435,1.60,1.00
2009.01.14 13:06:34.635,1.97385,1.9745,1.60,1.00
2009.01.14 13:06:35.145,1.97395,1.9747,1.60,1.00
2009.01.14 13:06:35.487,1.9742,1.9746,1.60,1.00
2009.01.14 13:06:35.985,1.9742,1.97475,1.60,1.00
2009.01.14 13:06:36.335,1.9743,1.97475,1.60,1.00
2009.01.14 13:06:36.684,1.9743,1.97495,1.60,9.60
2009.01.14 13:06:37.085,1.9743,1.975,1.60,1.40
2009.01.14 13:06:37.484,1.9739,1.97505,1.60,2.20
2009.01.14 13:06:37.714,1.97445,1.97505,1.60,1.00
2009.01.14 13:06:38.005,1.97415,1.9749,1.60,1.00
2009.01.14 13:06:38.574,1.974,1.975,1.60,9.60
2009.01.14 13:06:38.864,1.97405,1.9752,2.20,1.60
2009.01.14 13:06:39.264,1.97405,1.9752,2.20,1.00
2009.01.14 13:06:39.724,1.9741,1.9752,2.20,1.00
2009.01.14 13:06:40.134,1.974,1.97505,1.60,1.00
2009.01.14 13:06:41.453,1.9741,1.9751,1.60,2.40
2009.01.14 13:06:41.864,1.9741,1.9751,1.60,1.60
2009.01.14 13:06:42.153,1.974,1.9751,1.60,1.60
2009.01.14 13:06:42.513,1.97425,1.9751,1.60,1.60
2009.01.14 13:06:43.023,1.97425,1.97515,1.60,1.00
2009.01.14 13:06:43.673,1.9745,1.9755,1.60,2.40
2009.01.14 13:06:44.303,1.97435,1.9756,1.60,2.40
2009.01.14 13:06:44.593,1.97435,1.9752,1.60,1.00
2009.01.14 13:06:45.022,1.9746,1.9752,1.60,1.00
2009.01.14 13:06:45.443,1.97485,1.97555,1.60,8.80
2009.01.14 13:06:45.832,1.975,1.97555,1.60,1.00
2009.01.14 13:06:46.242,1.975,1.9755,1.60,1.60
2009.01.14 13:06:46.472,1.97515,1.9755,1.60,1.60
2009.01.14 13:06:47.112,1.975,1.9755,1.00,1.60
2009.01.14 13:06:47.872,1.9749,1.9756,1.60,1.60
2009.01.14 13:06:48.222,1.9749,1.9757,1.60,1.60
2009.01.14 13:06:49.261,1.9751,1.9757,2.20,1.60
2009.01.14 13:06:49.961,1.9751,1.9759,3.80,1.60
2009.01.14 13:06:50.371,1.9751,1.9759,1.60,1.60
2009.01.14 13:06:52.361,1.97495,1.9758,1.60,1.00
2009.01.14 13:06:53.261,1.9749,1.9757,1.60,1.00
2009.01.14 13:06:53.960,1.9749,1.97585,1.60,1.00
2009.01.14 13:06:54.481,1.9749,1.9759,1.60,1.00
2009.01.14 13:06:54.830,1.97505,1.9759,1.60,1.00
2009.01.14 13:06:55.280,1.9752,1.97605,1.60,1.00
2009.01.14 13:06:55.920,1.9752,1.976,1.60,1.00
2009.01.14 13:06:56.270,1.9752,1.976,1.60,1.60
2009.01.14 13:06:56.730,1.9752,1.976,1.60,1.00
2009.01.14 13:06:57.250,1.97505,1.97585,2.40,1.00
2009.01.14 13:06:57.650,1.97525,1.97585,1.60,1.00
2009.01.14 13:06:57.949,1.97565,1.9764,1.60,1.00
2009.01.14 13:06:58.309,1.9757,1.9763,1.60,9.60
2009.01.14 13:06:58.549,1.9757,1.9766,1.60,1.00
2009.01.14 13:06:58.849,1.97575,1.9769,1.60,1.00
2009.01.14 13:07:00.439,1.9759,1.9766,1.60,1.40
2009.01.14 13:07:00.779,1.976,1.9766,1.60,1.60
2009.01.14 13:07:01.298,1.976,1.9766,1.60,1.00
2009.01.14 13:07:01.999,1.97605,1.9766,1.60,1.60
2009.01.14 13:07:02.408,1.97565,1.9766,1.60,1.60
2009.01.14 13:07:03.148,1.9761,1.9767,1.60,2.40
2009.01.14 13:07:03.439,1.9761,1.9767,1.60,1.00
2009.01.14 13:07:03.898,1.97605,1.9766,1.60,1.00
2009.01.14 13:07:04.298,1.97605,1.97645,1.60,1.00
2009.01.14 13:07:05.208,1.9761,1.9768,1.60,1.00
2009.01.14 13:07:05.548,1.97635,1.977,1.60,1.00
2009.01.14 13:07:06.517,1.97635,1.97675,1.60,1.00
2009.01.14 13:07:07.577,1.9762,1.9766,1.60,1.00
2009.01.14 13:07:07.927,1.97585,1.97655,1.60,1.00
2009.01.14 13:07:09.027,1.9759,1.97665,1.60,1.00
2009.01.14 13:07:09.257,1.97605,1.97665,1.60,1.00
2009.01.14 13:07:10.946,1.97545,1.9766,1.60,1.20
2009.01.14 13:07:11.406,1.97545,1.97665,1.00,1.00
2009.01.14 13:07:11.646,1.9754,1.97625,1.60,1.00
2009.01.14 13:07:12.666,1.97565,1.97625,1.60,1.00
2009.01.14 13:07:12.956,1.9753,1.97665,1.60,1.00
2009.01.14 13:07:13.296,1.9752,1.9762,1.60,1.00
2009.01.14 13:07:13.916,1.9753,1.9764,1.60,1.00
2009.01.14 13:07:14.495,1.9754,1.97615,1.60,1.00
2009.01.14 13:07:15.555,1.9755,1.97615,1.60,1.00
2009.01.14 13:07:16.015,1.97565,1.9763,1.60,1.00
2009.01.14 13:07:17.175,1.9756,1.97625,1.60,1.00
2009.01.14 13:07:17.465,1.9755,1.97625,1.60,1.00
2009.01.14 13:07:17.935,1.9756,1.97625,1.60,1.00
2009.01.14 13:07:19.964,1.97575,1.97625,1.60,1.00
2009.01.14 13:07:20.205,1.9759,1.97625,1.60,1.00
2009.01.14 13:07:20.604,1.9759,1.9767,1.60,1.00
2009.01.14 13:07:21.004,1.97565,1.9767,1.60,1.00
2009.01.14 13:07:21.404,1.9751,1.9762,1.60,1.00
2009.01.14 13:07:21.915,1.9752,1.97635,1.60,1.00
2009.01.14 13:07:22.304,1.9752,1.9764,1.60,1.00
2009.01.14 13:07:22.594,1.9755,1.97625,1.60,1.00
2009.01.14 13:07:22.893,1.9755,1.9763,1.60,1.00
2009.01.14 13:07:23.244,1.9755,1.9765,1.60,1.00
2009.01.14 13:07:23.933,1.9756,1.97655,1.60,1.00
2009.01.14 13:07:24.403,1.9756,1.9766,1.60,1.00
2009.01.14 13:07:24.863,1.9758,1.9766,2.80,1.00
2009.01.14 13:07:25.253,1.9762,1.97705,1.60,1.00
2009.01.14 13:07:26.353,1.97625,1.97685,1.60,1.00
2009.01.14 13:07:27.222,1.9762,1.9768,1.60,1.00
2009.01.14 13:07:29.282,1.9764,1.97685,1.60,1.00
2009.01.14 13:07:29.692,1.97635,1.97675,1.60,1.00
2009.01.14 13:07:29.932,1.9763,1.97675,1.60,1.00
2009.01.14 13:07:31.041,1.9762,1.9766,1.60,1.00
2009.01.14 13:07:31.641,1.9761,1.97655,1.60,1.00
2009.01.14 13:07:31.921,1.9759,1.9765,1.60,1.00
2009.01.14 13:07:32.331,1.97625,1.9769,1.60,1.60
2009.01.14 13:07:32.561,1.97575,1.9768,1.60,1.00
2009.01.14 13:07:33.151,1.976,1.97695,1.60,1.00
2009.01.14 13:07:33.671,1.97615,1.9768,1.60,2.40
2009.01.14 13:07:34.001,1.97615,1.9768,1.60,1.60
2009.01.14 13:07:34.401,1.97615,1.97675,1.60,1.00
2009.01.14 13:07:35.201,1.97605,1.97665,1.60,1.00
2009.01.14 13:07:35.720,1.9762,1.97675,1.60,1.00
2009.01.14 13:07:36.690,1.97595,1.97665,1.60,1.00
2009.01.14 13:07:38.380,1.97615,1.9768,1.60,1.60
2009.01.14 13:07:38.910,1.97615,1.97685,1.60,1.00
2009.01.14 13:07:41.219,1.9761,1.97665,1.60,1.00
2009.01.14 13:07:43.688,1.9764,1.9771,1.60,1.60
2009.01.14 13:07:43.918,1.9764,1.9771,1.60,1.00
2009.01.14 13:07:44.138,1.97655,1.97725,1.60,1.00
2009.01.14 13:07:44.538,1.9761,1.97695,3.80,1.00
2009.01.14 13:07:45.118,1.97605,1.9769,1.60,1.00
2009.01.14 13:07:45.638,1.9761,1.97705,2.20,1.00
2009.01.14 13:07:46.088,1.9763,1.9769,1.60,1.00
2009.01.14 13:07:46.378,1.9762,1.97685,3.80,1.00
2009.01.14 13:07:46.897,1.97645,1.977,1.60,1.40
2009.01.14 13:07:47.368,1.9759,1.97685,2.20,1.00
2009.01.14 13:07:47.767,1.97595,1.97695,3.80,1.00
2009.01.14 13:07:49.077,1.97635,1.97705,1.60,1.00
2009.01.14 13:07:49.877,1.9764,1.9771,1.60,1.00
2009.01.14 13:07:50.517,1.9766,1.9772,1.60,1.00
2009.01.14 13:07:51.047,1.977,1.9776,1.60,2.40
2009.01.14 13:07:51.497,1.97645,1.9777,1.60,1.00
2009.01.14 13:07:52.257,1.9766,1.9778,1.60,1.40
2009.01.14 13:07:52.536,1.9768,1.9778,1.60,1.40
2009.01.14 13:07:53.306,1.9767,1.9778,2.20,1.40
2009.01.14 13:07:53.746,1.97665,1.9776,2.20,1.00
2009.01.14 13:07:54.276,1.9769,1.97765,1.60,1.00
2009.01.14 13:07:54.676,1.97695,1.9777,1.60,1.00
2009.01.14 13:07:55.006,1.9769,1.9779,1.60,1.60
2009.01.14 13:07:55.526,1.97705,1.97775,1.60,1.00
2009.01.14 13:07:56.555,1.97705,1.978,1.60,1.60
2009.01.14 13:07:56.855,1.97715,1.978,1.60,1.60
2009.01.14 13:07:56.965,1.97715,1.97805,1.60,1.00
2009.01.14 13:07:58.965,1.977,1.9778,1.00,1.00
2009.01.14 13:07:59.185,1.97695,1.9779,1.00,1.60
2009.01.14 13:07:59.485,1.97695,1.9779,1.00,9.60
2009.01.14 13:07:59.535,1.97695,1.9779,1.00,1.00
2009.01.14 13:07:59.995,1.97695,1.9781,2.20,2.00
2009.01.14 13:08:00.414,1.97695,1.978,2.20,1.00
2009.01.14 13:08:00.814,1.97685,1.978,2.20,1.00
2009.01.14 13:08:01.154,1.9768,1.978,2.20,1.00
2009.01.14 13:08:01.894,1.97685,1.978,2.20,1.00
2009.01.14 13:08:02.194,1.9768,1.97795,2.20,1.00
2009.01.14 13:08:02.544,1.9768,1.9779,2.20,1.00
2009.01.14 13:08:04.494,1.9769,1.9779,2.20,1.00
2009.01.14 13:08:04.843,1.9769,1.97755,3.80,1.00
2009.01.14 13:08:05.123,1.977,1.97755,1.60,1.00
2009.01.14 13:08:05.303,1.9769,1.97755,1.60,1.00
2009.01.14 13:08:07.413,1.9769,1.97705,1.60,1.00
2009.01.14 13:08:07.533,1.9763,1.97705,1.60,1.00
2009.01.14 13:08:08.063,1.976,1.97675,1.60,1.00
2009.01.14 13:08:08.343,1.97595,1.9768,2.20,1.00
2009.01.14 13:08:08.633,1.97595,1.9768,1.60,1.00
2009.01.14 13:08:09.253,1.9759,1.97665,1.00,1.00
2009.01.14 13:08:09.632,1.9758,1.97665,1.00,1.00
2009.01.14 13:08:09.992,1.97595,1.97675,2.20,1.60
2009.01.14 13:08:10.102,1.97575,1.97665,1.00,1.00
2009.01.14 13:08:10.502,1.9759,1.9767,1.00,1.00
2009.01.14 13:08:11.182,1.9764,1.9771,1.60,1.00
2009.01.14 13:08:13.931,1.97705,1.9774,1.60,1.60
2009.01.14 13:08:14.271,1.97705,1.97795,1.60,1.60
2009.01.14 13:08:14.551,1.97675,1.9779,1.60,1.00
2009.01.14 13:08:15.081,1.9765,1.97735,1.60,1.00
2009.01.14 13:08:15.661,1.97655,1.9774,1.60,1.00
2009.01.14 13:08:16.291,1.97605,1.97725,1.60,1.00
2009.01.14 13:08:16.580,1.97605,1.9772,2.20,1.60
2009.01.14 13:08:16.920,1.97565,1.97705,2.20,1.00
2009.01.14 13:08:17.760,1.97565,1.9768,3.80,1.00
2009.01.14 13:08:17.920,1.97565,1.97675,2.20,1.60
2009.01.14 13:08:18.251,1.97605,1.97695,1.60,1.00
2009.01.14 13:08:19.650,1.97615,1.97675,1.60,1.00
2009.01.14 13:08:20.799,1.9763,1.97685,1.60,1.00
2009.01.14 13:08:21.319,1.97625,1.97675,1.60,1.00
2009.01.14 13:08:21.739,1.9763,1.97675,1.60,1.00
2009.01.14 13:08:22.659,1.97595,1.97665,1.60,1.00
2009.01.14 13:08:24.869,1.97595,1.97655,1.60,1.00
2009.01.14 13:08:25.049,1.9759,1.9765,1.60,1.00
2009.01.14 13:08:25.968,1.97575,1.9763,1.60,1.00
2009.01.14 13:08:26.308,1.976,1.97665,1.60,1.00
2009.01.14 13:08:26.478,1.97575,1.97655,1.60,1.00
2009.01.14 13:08:27.338,1.9756,1.9763,1.60,1.60
2009.01.14 13:08:28.138,1.9756,1.9762,1.60,1.00
2009.01.14 13:08:28.898,1.97555,1.97615,1.60,1.00
2009.01.14 13:08:29.418,1.97565,1.9761,1.60,1.00
2009.01.14 13:08:29.897,1.9757,1.9761,1.60,1.00
2009.01.14 13:08:30.937,1.9755,1.9761,1.60,1.00
2009.01.14 13:08:31.177,1.97535,1.97595,1.60,1.00
2009.01.14 13:08:31.547,1.9749,1.9756,3.20,1.00
2009.01.14 13:08:31.907,1.97505,1.9759,1.60,1.00
2009.01.14 13:08:32.317,1.97485,1.976,1.60,1.00
2009.01.14 13:08:32.767,1.97505,1.97565,1.60,1.00
2009.01.14 13:08:33.066,1.9747,1.97565,1.60,1.00
2009.01.14 13:08:34.216,1.97475,1.9756,1.60,1.00
2009.01.14 13:08:34.956,1.9744,1.97475,2.20,1.00
2009.01.14 13:08:35.426,1.97405,1.97475,1.60,1.00
2009.01.14 13:08:35.646,1.97385,1.9747,1.60,1.00
2009.01.14 13:08:36.236,1.97385,1.97455,1.60,1.00
2009.01.14 13:08:36.585,1.9739,1.9745,1.60,1.00
2009.01.14 13:08:38.005,1.97435,1.9752,1.60,1.00
2009.01.14 13:08:38.575,1.9746,1.9755,1.60,9.60
2009.01.14 13:08:38.795,1.9744,1.97575,1.60,1.00
2009.01.14 13:08:39.315,1.97445,1.9755,3.80,1.00
2009.01.14 13:08:40.155,1.97445,1.97555,1.60,1.00
2009.01.14 13:08:40.795,1.9746,1.9755,2.20,1.60
2009.01.14 13:08:41.235,1.97455,1.9753,2.20,1.00
2009.01.14 13:08:41.814,1.9745,1.97505,2.20,1.00
2009.01.14 13:08:42.454,1.9746,1.97525,2.20,1.00
2009.01.14 13:08:42.924,1.9744,1.975,2.20,1.00
2009.01.14 13:08:43.654,1.97445,1.97505,2.20,1.00
2009.01.14 13:08:44.304,1.97445,1.9753,2.20,1.60
2009.01.14 13:08:44.764,1.97445,1.97535,2.20,1.00
2009.01.14 13:08:45.124,1.9746,1.97505,2.20,1.00
2009.01.14 13:08:45.464,1.97425,1.9752,2.20,1.60
2009.01.14 13:08:45.764,1.974,1.97505,1.60,1.00
2009.01.14 13:08:46.583,1.974,1.9751,1.60,1.00
2009.01.14 13:08:46.933,1.97425,1.9751,1.60,1.00
2009.01.14 13:08:47.573,1.97425,1.9752,1.60,1.60
2009.01.14 13:08:47.873,1.97425,1.9751,1.60,1.00
2009.01.14 13:08:48.213,1.97425,1.97525,1.60,1.00
2009.01.14 13:08:49.073,1.9744,1.97535,1.60,1.00
2009.01.14 13:08:49.712,1.97465,1.9754,1.60,1.60
2009.01.14 13:08:50.042,1.97485,1.97555,1.60,1.00
2009.01.14 13:08:50.552,1.9744,1.9755,2.20,1.00
2009.01.14 13:08:51.022,1.97425,1.9755,1.60,1.20
2009.01.14 13:08:51.312,1.9741,1.97545,2.20,1.00
2009.01.14 13:08:51.542,1.97435,1.97545,1.00,1.00
2009.01.14 13:08:51.822,1.9745,1.97545,1.60,1.00
2009.01.14 13:08:52.402,1.9743,1.9754,2.20,1.00
2009.01.14 13:08:52.752,1.9741,1.9754,2.20,1.00
2009.01.14 13:08:53.242,1.9742,1.9753,2.20,1.00
2009.01.14 13:08:53.482,1.97415,1.9753,2.20,1.00
2009.01.14 13:08:54.501,1.97465,1.9754,1.60,1.20
2009.01.14 13:08:54.801,1.97465,1.9754,1.60,1.00
2009.01.14 13:08:55.711,1.9741,1.97535,1.60,1.00
2009.01.14 13:08:57.091,1.97435,1.97545,1.60,1.20
2009.01.14 13:08:57.681,1.9744,1.9755,1.60,2.40
2009.01.14 13:08:58.090,1.9744,1.9755,1.60,1.20
2009.01.14 13:08:58.330,1.97435,1.9751,1.60,1.00
2009.01.14 13:08:58.860,1.974,1.9751,3.20,1.00
2009.01.14 13:08:59.261,1.9741,1.97515,1.60,1.00
2009.01.14 13:09:00.310,1.97415,1.97495,2.20,1.00
2009.01.14 13:09:01.010,1.9741,1.97495,3.20,1.00
2009.01.14 13:09:01.190,1.9741,1.97495,1.60,1.00
2009.01.14 13:09:02.420,1.97415,1.9751,1.60,1.00
2009.01.14 13:09:02.769,1.9741,1.97495,1.60,1.00
