2009.01.02 04:56:18.517,1.98965,1.99125,9.60,1.00
2009.01.02 04:56:18.637,1.9894,1.99125,2.20,1.00
2009.01.02 04:56:24.556,1.98955,1.991,2.20,1.20
2009.01.02 04:56:24.786,1.9894,1.99095,2.20,1.00
2009.01.02 04:56:26.026,1.98965,1.99095,1.60,1.00
2009.01.02 04:56:26.366,1.9897,1.99095,1.60,1.00
2009.01.02 04:56:26.536,1.9897,1.99085,1.60,1.20
2009.01.02 04:56:26.705,1.9894,1.99085,2.20,1.20
2009.01.02 04:56:26.885,1.98945,1.9908,1.60,1.00
2009.01.02 04:56:27.875,1.98975,1.9912,1.60,1.00
2009.01.02 04:56:28.145,1.98975,1.9913,1.60,9.60
2009.01.02 04:56:28.255,1.98975,1.9913,1.60,1.60
2009.01.02 04:56:28.375,1.98975,1.99135,1.60,1.00
2009.01.02 04:56:28.605,1.98975,1.99125,1.60,1.20
2009.01.02 04:56:28.885,1.98975,1.9912,1.60,1.00
2009.01.02 04:56:30.534,1.98985,1.99125,1.60,1.00
2009.01.02 04:56:35.083,1.98985,1.9911,1.60,1.00
2009.01.02 04:56:35.523,1.98985,1.99095,1.60,1.00
2009.01.02 04:56:35.753,1.9898,1.99095,1.60,1.00
2009.01.02 04:56:35.993,1.98985,1.9911,1.60,1.00
2009.01.02 04:56:36.493,1.98985,1.99115,1.60,1.00
2009.01.02 04:56:36.663,1.9898,1.9911,1.60,1.00
2009.01.02 04:56:37.803,1.98985,1.9911,1.60,1.00
2009.01.02 04:56:38.622,1.98985,1.99115,1.60,1.00
2009.01.02 04:56:39.013,1.98985,1.99125,1.60,1.00
2009.01.02 04:56:39.182,1.99005,1.99125,1.60,1.00
2009.01.02 04:56:39.242,1.98995,1.99135,3.80,9.60
2009.01.02 04:56:39.403,1.98995,1.99155,3.80,2.00
2009.01.02 04:56:39.462,1.9903,1.99155,1.60,1.00
2009.01.02 04:56:39.882,1.9907,1.99215,2.20,1.00
2009.01.02 04:56:42.042,1.9903,1.99195,2.20,1.00
2009.01.02 04:56:52.929,1.99005,1.99175,2.20,1.00
2009.01.02 04:57:24.872,1.9902,1.99175,2.20,1.00
2009.01.02 04:57:25.451,1.99005,1.9916,2.20,1.00
2009.01.02 04:57:28.391,1.9901,1.9916,1.00,1.00
2009.01.02 04:57:28.951,1.99035,1.99175,1.00,1.00
2009.01.02 04:57:29.191,1.9904,1.99215,2.20,1.00
2009.01.02 04:57:30.480,1.9905,1.9919,2.20,1.60
2009.01.02 04:57:30.830,1.99015,1.9918,2.20,1.00
2009.01.02 04:57:31.000,1.99025,1.99185,2.20,1.00
2009.01.02 04:57:31.930,1.99045,1.992,2.20,1.00
2009.01.02 04:57:32.579,1.9905,1.99205,2.20,1.00
2009.01.02 04:57:32.809,1.99055,1.99205,3.20,1.00
2009.01.02 04:57:33.270,1.99055,1.9921,3.40,4.40
2009.01.02 04:57:33.499,1.99055,1.99205,1.00,1.00
2009.01.02 04:57:33.769,1.99055,1.99205,1.00,10.40
2009.01.02 04:57:33.879,1.99055,1.99195,4.20,1.00
2009.01.02 04:57:34.519,1.9907,1.9921,2.20,3.60
2009.01.02 04:57:35.959,1.9904,1.992,2.20,1.20
2009.01.02 04:57:39.538,1.9905,1.99205,2.20,2.00
2009.01.02 04:57:39.958,1.99065,1.99205,2.20,1.20
2009.01.02 04:57:42.147,1.99065,1.99175,2.20,2.00
2009.01.02 04:57:42.437,1.99065,1.99175,2.20,3.20
2009.01.02 04:57:43.147,1.99025,1.99175,2.20,3.20
2009.01.02 04:57:43.207,1.99035,1.9916,2.20,3.20
2009.01.02 04:57:43.677,1.9904,1.9916,2.20,3.20
2009.01.02 04:57:45.166,1.99035,1.9916,2.20,3.20
2009.01.02 04:57:45.336,1.99035,1.99165,2.20,3.20
2009.01.02 04:57:45.686,1.98995,1.9915,2.20,3.20
2009.01.02 04:57:46.206,1.9902,1.9915,2.20,3.20
2009.01.02 04:57:46.566,1.9902,1.99135,2.20,2.00
2009.01.02 04:57:46.866,1.9899,1.99135,2.20,3.20
2009.01.02 04:57:47.206,1.9899,1.9916,2.20,3.20
2009.01.02 04:57:47.546,1.9902,1.9916,2.20,3.20
2009.01.02 04:57:50.505,1.9903,1.9914,2.20,2.00
2009.01.02 04:57:50.685,1.99015,1.9914,2.20,2.00
2009.01.02 04:57:51.135,1.99015,1.99135,2.20,1.20
2009.01.02 04:57:53.124,1.99015,1.9915,2.20,3.20
2009.01.02 04:57:53.454,1.9903,1.9915,2.20,3.20
2009.01.02 04:57:59.373,1.9903,1.9915,2.20,1.20
2009.01.02 04:57:59.553,1.9903,1.99165,2.20,1.20
2009.01.02 04:57:59.603,1.99045,1.99165,2.20,1.20
2009.01.02 04:58:00.823,1.99045,1.9915,2.20,3.20
2009.01.02 04:58:01.363,1.9903,1.9915,2.20,3.20
2009.01.02 04:58:17.249,1.9903,1.9915,2.20,1.20
2009.01.02 04:58:20.998,1.99015,1.9913,1.60,1.00
2009.01.02 04:58:25.787,1.99005,1.99145,3.80,1.00
2009.01.02 04:58:30.945,1.9902,1.9915,2.20,1.20
2009.01.02 04:58:33.845,1.9903,1.99135,2.20,3.20
2009.01.02 04:58:33.905,1.9899,1.99135,2.20,1.20
2009.01.02 04:58:34.065,1.9899,1.99145,2.20,1.20
2009.01.02 04:58:34.244,1.99005,1.99145,2.20,1.20
2009.01.02 04:58:40.213,1.99,1.9911,2.20,3.20
2009.01.02 04:58:40.843,1.98985,1.9911,2.20,3.20
2009.01.02 04:58:42.413,1.9897,1.99095,2.20,3.20
2009.01.02 04:58:47.761,1.9897,1.99085,2.20,2.00
2009.01.02 04:58:47.941,1.9897,1.9908,2.20,1.20
2009.01.02 04:58:48.121,1.98955,1.9908,2.20,1.20
2009.01.02 04:58:48.861,1.98955,1.99095,2.20,3.20
2009.01.02 04:58:49.191,1.9897,1.99095,2.20,3.20
2009.01.02 04:58:57.599,1.9897,1.99085,2.20,2.00
2009.01.02 04:58:58.319,1.9897,1.99095,2.20,3.20
2009.01.02 04:59:03.647,1.98955,1.9908,2.20,1.20
2009.01.02 04:59:05.707,1.98955,1.99095,2.20,3.20
2009.01.02 04:59:06.477,1.9897,1.99095,2.20,3.20
2009.01.02 04:59:12.045,1.98985,1.9911,2.20,1.20
2009.01.02 04:59:12.385,1.99005,1.99145,2.20,1.20
2009.01.02 04:59:25.822,1.98995,1.9913,2.20,1.00
2009.01.02 04:59:31.261,1.99015,1.99135,2.20,1.20
2009.01.02 04:59:31.841,1.99015,1.9913,2.20,1.20
2009.01.02 04:59:32.411,1.9897,1.99125,1.00,1.00
2009.01.02 04:59:33.000,1.98895,1.99075,2.20,1.00
2009.01.02 04:59:33.531,1.98915,1.991,2.20,1.00
2009.01.02 04:59:37.860,1.9895,1.99085,1.00,1.00
2009.01.02 04:59:38.279,1.98985,1.99145,2.20,10.80
2009.01.02 04:59:38.509,1.98985,1.99145,2.20,2.80
2009.01.02 04:59:38.869,1.98985,1.99145,2.20,1.20
2009.01.02 04:59:45.757,1.99015,1.99145,2.20,1.20
2009.01.02 04:59:48.007,1.9903,1.9916,2.20,2.80
2009.01.02 04:59:50.206,1.99045,1.9914,2.20,1.20
2009.01.02 04:59:50.376,1.9903,1.9917,2.20,2.80
2009.01.02 04:59:53.186,1.9899,1.99145,2.20,1.20
2009.01.02 04:59:53.476,1.99005,1.99145,2.20,1.20
2009.01.02 04:59:54.015,1.98975,1.9913,2.20,1.20
2009.01.02 04:59:54.075,1.98975,1.99105,2.20,1.60
2009.01.02 04:59:54.875,1.98975,1.99115,2.20,2.80
2009.01.02 04:59:55.335,1.9897,1.99105,2.20,2.80
2009.01.02 04:59:57.994,1.98925,1.9908,2.20,1.00
