2009.01.23 10:05:26.573,1.99045,1.9915,1.60,1.20
2009.01.23 10:05:31.302,1.99025,1.9909,2.00,1.00
2009.01.23 10:05:32.092,1.99015,1.99105,3.20,1.00
2009.01.23 10:05:32.602,1.99035,1.991,1.60,1.00
2009.01.23 10:05:32.932,1.9903,1.991,2.00,1.00
2009.01.23 10:05:33.752,1.98995,1.99065,3.20,1.00
2009.01.23 10:05:34.202,1.9899,1.9908,2.00,1.00
2009.01.23 10:05:34.372,1.98975,1.99085,2.00,1.00
2009.01.23 10:05:36.001,1.98995,1.99085,3.60,1.00
2009.01.23 10:05:36.811,1.99,1.991,2.00,1.00
2009.01.23 10:05:37.861,1.9901,1.991,1.60,1.00
2009.01.23 10:05:38.251,1.99025,1.99105,2.00,1.00
2009.01.23 10:05:38.951,1.99015,1.99115,2.00,1.00
2009.01.23 10:05:40.000,1.99015,1.9912,2.00,1.20
2009.01.23 10:05:40.730,1.99045,1.99105,2.00,1.00
2009.01.23 10:05:42.770,1.9906,1.9909,2.00,1.00
2009.01.23 10:05:43.109,1.99045,1.9909,2.00,1.00
2009.01.23 10:05:43.789,1.99045,1.99075,2.00,1.00
2009.01.23 10:05:44.569,1.99035,1.99075,2.00,1.00
2009.01.23 10:05:45.159,1.9905,1.99095,2.00,1.00
2009.01.23 10:05:45.959,1.99055,1.99095,2.00,1.00
2009.01.23 10:05:46.929,1.99055,1.99085,2.00,1.00
2009.01.23 10:05:47.338,1.9905,1.99085,2.00,1.00
2009.01.23 10:05:48.178,1.9905,1.9909,2.00,1.00
2009.01.23 10:05:49.398,1.9899,1.9909,1.60,1.00
2009.01.23 10:05:52.887,1.99,1.9909,3.60,1.00
2009.01.23 10:05:55.547,1.99005,1.9909,1.60,1.00
2009.01.23 10:05:55.667,1.99005,1.9909,3.60,1.00
2009.01.23 10:05:56.177,1.99015,1.991,2.00,1.00
2009.01.23 10:05:58.826,1.9904,1.99135,2.00,1.00
2009.01.23 10:05:59.286,1.9903,1.99125,2.00,1.00
2009.01.23 10:05:59.635,1.99025,1.99135,1.60,1.00
2009.01.23 10:06:00.125,1.9904,1.99125,2.00,1.00
2009.01.23 10:06:01.155,1.9904,1.9913,3.60,1.00
2009.01.23 10:06:01.555,1.9905,1.9914,1.60,1.00
2009.01.23 10:06:02.025,1.99045,1.9913,2.00,1.00
2009.01.23 10:06:04.684,1.9904,1.9912,2.00,1.00
2009.01.23 10:06:05.024,1.9904,1.99125,2.00,1.00
2009.01.23 10:06:05.484,1.99045,1.99135,3.60,1.00
2009.01.23 10:06:06.194,1.9905,1.9914,3.60,1.00
2009.01.23 10:06:07.854,1.9906,1.9915,1.60,1.00
2009.01.23 10:06:08.483,1.99045,1.99145,3.60,1.00
2009.01.23 10:06:08.603,1.99065,1.99155,1.60,1.00
2009.01.23 10:06:08.663,1.9906,1.9915,1.60,1.00
2009.01.23 10:06:09.063,1.99055,1.9914,2.00,1.00
2009.01.23 10:06:09.743,1.9905,1.9914,1.60,1.00
2009.01.23 10:06:10.103,1.99055,1.9914,2.00,1.00
2009.01.23 10:06:10.503,1.9906,1.99145,1.60,1.00
2009.01.23 10:06:10.963,1.9907,1.99155,2.00,1.00
2009.01.23 10:06:12.013,1.99065,1.99145,2.00,1.00
2009.01.23 10:06:13.432,1.9907,1.99155,2.00,1.00
2009.01.23 10:06:14.602,1.99065,1.99155,2.00,1.00
2009.01.23 10:06:15.202,1.99055,1.9915,2.00,1.00
2009.01.23 10:06:15.951,1.99055,1.99155,3.60,1.00
2009.01.23 10:06:16.831,1.9907,1.9916,2.00,1.00
2009.01.23 10:06:17.261,1.99055,1.9916,2.00,1.00
2009.01.23 10:06:18.281,1.9907,1.9916,2.00,1.00
2009.01.23 10:06:19.071,1.99065,1.9916,2.00,1.00
2009.01.23 10:06:19.481,1.9907,1.9916,2.00,1.00
2009.01.23 10:06:22.050,1.9907,1.9915,2.00,1.00
2009.01.23 10:06:22.520,1.99065,1.9915,2.00,1.00
2009.01.23 10:06:22.860,1.99065,1.99155,2.00,1.00
2009.01.23 10:06:23.280,1.99065,1.9914,2.00,1.00
2009.01.23 10:06:24.170,1.99065,1.9915,2.00,1.00
2009.01.23 10:06:24.660,1.99055,1.99155,3.60,1.00
2009.01.23 10:06:25.069,1.99065,1.99155,3.60,1.00
2009.01.23 10:06:25.419,1.9907,1.9915,2.00,1.00
2009.01.23 10:06:25.879,1.99055,1.9915,2.00,1.00
2009.01.23 10:06:27.129,1.99065,1.9915,2.00,1.00
2009.01.23 10:06:27.239,1.99065,1.99155,3.60,1.00
2009.01.23 10:06:27.529,1.9907,1.99155,2.00,1.00
2009.01.23 10:06:28.589,1.9907,1.99165,2.00,1.00
2009.01.23 10:06:29.158,1.9908,1.99165,2.00,1.00
2009.01.23 10:06:29.618,1.9908,1.9916,2.00,1.00
2009.01.23 10:06:31.588,1.99075,1.9916,1.60,1.00
2009.01.23 10:06:32.268,1.99065,1.9915,2.00,1.00
2009.01.23 10:06:33.078,1.9908,1.99165,2.00,1.00
2009.01.23 10:06:33.607,1.99075,1.99165,2.00,1.00
2009.01.23 10:06:34.817,1.9907,1.99165,2.00,1.00
2009.01.23 10:06:35.627,1.99035,1.99145,2.00,1.00
2009.01.23 10:06:36.037,1.99055,1.9916,2.00,1.00
2009.01.23 10:06:37.126,1.9903,1.9913,2.00,1.00
2009.01.23 10:06:37.456,1.99025,1.99135,3.60,1.00
2009.01.23 10:06:37.866,1.9903,1.99135,2.00,1.00
2009.01.23 10:06:39.346,1.99035,1.99105,1.60,1.00
2009.01.23 10:06:39.696,1.99055,1.99135,2.00,1.00
2009.01.23 10:06:43.785,1.9905,1.99125,2.00,1.00
2009.01.23 10:06:44.136,1.9905,1.9912,2.00,1.00
2009.01.23 10:06:44.495,1.99055,1.99115,2.00,1.00
2009.01.23 10:06:45.465,1.99055,1.9915,2.00,1.00
2009.01.23 10:06:46.294,1.99055,1.99165,2.00,1.20
2009.01.23 10:06:46.725,1.9908,1.9921,2.00,1.20
2009.01.23 10:06:47.634,1.99095,1.9922,2.00,1.20
2009.01.23 10:06:48.164,1.9912,1.99225,2.00,1.20
2009.01.23 10:06:48.514,1.9912,1.99225,2.00,1.20
2009.01.23 10:06:48.924,1.9911,1.9921,2.00,1.00
2009.01.23 10:06:49.613,1.9913,1.9921,2.00,1.00
2009.01.23 10:06:50.133,1.9913,1.99215,2.00,1.00
2009.01.23 10:06:50.703,1.99135,1.99215,2.00,1.00
2009.01.23 10:06:51.223,1.9914,1.99215,2.00,1.00
2009.01.23 10:06:51.733,1.99125,1.992,1.60,1.00
2009.01.23 10:06:52.093,1.99115,1.9919,1.60,1.00
2009.01.23 10:06:52.883,1.991,1.99165,3.60,1.00
2009.01.23 10:06:53.903,1.9912,1.9921,2.00,1.00
2009.01.23 10:06:55.072,1.99105,1.9919,1.60,1.40
2009.01.23 10:06:56.012,1.9911,1.99195,2.00,1.00
2009.01.23 10:06:56.812,1.99115,1.9918,1.60,1.00
2009.01.23 10:06:57.342,1.9912,1.99175,1.60,1.00
2009.01.23 10:06:58.541,1.9911,1.99165,2.00,1.00
2009.01.23 10:06:59.401,1.99125,1.99205,1.60,1.00
2009.01.23 10:07:00.371,1.9915,1.9921,1.60,1.00
2009.01.23 10:07:01.421,1.99175,1.9931,2.00,1.20
2009.01.23 10:07:02.550,1.99195,1.9929,11.60,1.00
2009.01.23 10:07:03.250,1.99205,1.9929,2.00,1.00
2009.01.23 10:07:03.760,1.99195,1.99295,2.00,2.40
2009.01.23 10:07:04.230,1.99195,1.99275,2.00,1.00
2009.01.23 10:07:05.000,1.99195,1.99285,2.00,1.00
2009.01.23 10:07:06.589,1.99205,1.9927,2.00,1.00
2009.01.23 10:07:07.349,1.9921,1.9928,2.00,1.00
2009.01.23 10:07:07.760,1.9919,1.9927,2.00,1.00
2009.01.23 10:07:09.159,1.9919,1.99305,2.00,2.40
2009.01.23 10:07:09.858,1.992,1.9931,2.00,1.00
2009.01.23 10:07:10.948,1.99215,1.99295,2.00,1.00
2009.01.23 10:07:11.398,1.9923,1.99305,1.60,1.00
2009.01.23 10:07:11.868,1.99215,1.993,1.60,1.00
2009.01.23 10:07:12.218,1.99215,1.993,3.60,1.00
2009.01.23 10:07:12.738,1.99225,1.9929,1.60,1.00
2009.01.23 10:07:13.958,1.9923,1.99295,1.60,1.00
2009.01.23 10:07:14.408,1.99195,1.99285,2.00,1.00
2009.01.23 10:07:15.337,1.9922,1.99295,1.60,1.00
2009.01.23 10:07:16.127,1.9921,1.99285,1.60,1.00
2009.01.23 10:07:17.497,1.9914,1.9923,1.60,1.00
2009.01.23 10:07:17.846,1.99125,1.9921,1.60,1.20
2009.01.23 10:07:18.287,1.9911,1.9921,1.60,1.20
2009.01.23 10:07:18.697,1.9914,1.99195,1.60,1.20
2009.01.23 10:07:19.756,1.9914,1.99205,1.60,1.20
2009.01.23 10:07:20.466,1.99125,1.9919,1.60,1.00
2009.01.23 10:07:20.986,1.9911,1.99185,1.60,1.00
2009.01.23 10:07:21.556,1.9911,1.99185,1.60,1.20
2009.01.23 10:07:22.036,1.9911,1.9919,1.60,1.00
2009.01.23 10:07:23.536,1.99125,1.9919,1.00,1.00
2009.01.23 10:07:23.985,1.99135,1.99235,1.60,1.20
2009.01.23 10:07:24.675,1.99145,1.99235,2.40,1.00
2009.01.23 10:07:25.825,1.99135,1.99225,1.60,1.00
2009.01.23 10:07:26.355,1.99115,1.99205,1.60,1.20
2009.01.23 10:07:26.645,1.99115,1.9922,2.00,1.00
2009.01.23 10:07:27.044,1.99115,1.9922,1.60,1.20
2009.01.23 10:07:27.734,1.9911,1.9921,3.60,1.20
2009.01.23 10:07:28.164,1.99135,1.9927,2.00,1.20
2009.01.23 10:07:28.994,1.99125,1.9926,2.00,1.20
2009.01.23 10:07:29.744,1.99135,1.9924,2.00,1.20
2009.01.23 10:07:30.044,1.9915,1.9925,2.00,1.20
2009.01.23 10:07:30.733,1.99155,1.9926,2.00,1.20
2009.01.23 10:07:31.783,1.99175,1.9928,2.00,1.20
2009.01.23 10:07:33.453,1.99175,1.9924,9.60,1.00
2009.01.23 10:07:34.263,1.9912,1.9924,9.60,1.20
2009.01.23 10:07:35.012,1.99135,1.99235,1.60,1.20
2009.01.23 10:07:35.182,1.99135,1.99255,3.60,1.20
2009.01.23 10:07:35.902,1.99155,1.9926,2.00,1.20
2009.01.23 10:07:36.422,1.9917,1.9927,1.60,1.20
2009.01.23 10:07:37.112,1.9917,1.9926,1.60,1.20
2009.01.23 10:07:37.802,1.99155,1.9926,2.00,1.20
2009.01.23 10:07:38.552,1.9917,1.9926,1.60,1.20
2009.01.23 10:07:39.061,1.99145,1.9922,1.60,1.00
2009.01.23 10:07:40.381,1.9916,1.9921,1.60,1.00
2009.01.23 10:07:40.811,1.99155,1.99215,1.60,1.00
2009.01.23 10:07:41.341,1.99155,1.99205,1.60,1.00
2009.01.23 10:07:41.731,1.9917,1.9925,1.60,1.20
2009.01.23 10:07:42.151,1.99175,1.99255,2.00,1.00
2009.01.23 10:07:42.711,1.99165,1.99265,1.60,1.00
2009.01.23 10:07:43.061,1.99165,1.9925,3.60,1.40
2009.01.23 10:07:43.510,1.99125,1.99215,2.00,1.00
2009.01.23 10:07:44.400,1.9912,1.9925,2.00,1.20
2009.01.23 10:07:45.140,1.99125,1.99225,2.00,1.00
2009.01.23 10:07:45.590,1.99135,1.99225,1.60,1.00
2009.01.23 10:07:46.290,1.9915,1.9924,1.60,1.00
2009.01.23 10:07:47.149,1.99155,1.9925,2.00,1.00
2009.01.23 10:07:47.490,1.9917,1.99255,2.00,1.00
2009.01.23 10:07:50.628,1.9918,1.9926,2.00,1.00
2009.01.23 10:07:51.938,1.99185,1.9927,2.00,1.00
2009.01.23 10:07:52.808,1.9919,1.99275,1.60,1.00
2009.01.23 10:07:53.308,1.99195,1.99285,3.60,1.00
2009.01.23 10:07:54.178,1.99205,1.99295,1.60,1.00
2009.01.23 10:07:54.768,1.99205,1.99295,3.60,1.00
2009.01.23 10:07:55.617,1.9921,1.99295,2.00,1.00
2009.01.23 10:07:56.077,1.99215,1.993,2.00,1.00
2009.01.23 10:07:56.827,1.9925,1.99345,2.00,4.80
2009.01.23 10:07:57.607,1.99245,1.99325,8.00,1.00
2009.01.23 10:07:57.947,1.99205,1.99295,2.00,1.60
2009.01.23 10:07:58.417,1.9918,1.9928,3.20,1.20
2009.01.23 10:07:59.297,1.99195,1.99235,3.60,1.00
2009.01.23 10:08:00.056,1.9915,1.99245,2.00,1.00
2009.01.23 10:08:01.056,1.99135,1.9923,2.00,1.00
2009.01.23 10:08:01.746,1.9914,1.9923,2.00,1.00
2009.01.23 10:08:02.706,1.99155,1.99245,2.00,1.00
2009.01.23 10:08:03.156,1.99175,1.99285,2.00,1.00
2009.01.23 10:08:03.866,1.9918,1.99275,2.00,1.00
2009.01.23 10:08:04.545,1.99135,1.9925,3.60,1.00
2009.01.23 10:08:04.785,1.99165,1.9925,1.60,1.00
2009.01.23 10:08:05.995,1.9918,1.99255,1.60,1.00
2009.01.23 10:08:06.455,1.99165,1.99255,1.60,1.00
2009.01.23 10:08:06.905,1.9916,1.99235,1.60,1.00
2009.01.23 10:08:08.005,1.99155,1.9922,1.60,1.00
2009.01.23 10:08:08.354,1.9917,1.99255,1.60,1.00
2009.01.23 10:08:09.694,1.9918,1.9926,2.00,1.00
2009.01.23 10:08:10.404,1.991,1.9919,1.60,1.00
2009.01.23 10:08:11.444,1.991,1.99155,1.60,1.00
2009.01.23 10:08:12.204,1.991,1.99165,1.60,1.00
2009.01.23 10:08:12.664,1.99095,1.9913,2.00,1.00
2009.01.23 10:08:13.173,1.9902,1.9913,1.60,1.00
2009.01.23 10:08:13.613,1.9901,1.99125,1.60,1.20
2009.01.23 10:08:14.023,1.9899,1.9911,3.60,1.20
2009.01.23 10:08:14.933,1.99005,1.991,2.80,1.20
2009.01.23 10:08:15.863,1.99025,1.9914,2.00,1.20
2009.01.23 10:08:16.333,1.9902,1.99135,2.00,1.20
2009.01.23 10:08:16.672,1.99025,1.9914,2.00,1.20
2009.01.23 10:08:17.302,1.9903,1.99135,2.00,1.20
2009.01.23 10:08:17.822,1.99045,1.9915,2.00,1.20
2009.01.23 10:08:18.522,1.9905,1.9915,2.00,1.20
2009.01.23 10:08:19.112,1.99055,1.9916,2.00,1.20
2009.01.23 10:08:20.112,1.9907,1.99175,2.00,1.20
2009.01.23 10:08:20.401,1.99065,1.9917,2.00,1.20
2009.01.23 10:08:20.751,1.99055,1.9916,2.00,1.20
2009.01.23 10:08:25.790,1.9904,1.99145,2.00,1.20
2009.01.23 10:08:28.280,1.99045,1.99145,1.60,1.20
2009.01.23 10:08:29.209,1.99045,1.9914,1.60,1.20
2009.01.23 10:08:29.719,1.99035,1.9914,3.60,1.20
2009.01.23 10:08:30.279,1.99035,1.9913,1.60,1.20
2009.01.23 10:08:33.088,1.99045,1.9915,2.00,2.60
2009.01.23 10:08:33.488,1.99035,1.9913,1.60,1.20
2009.01.23 10:08:34.608,1.99035,1.9914,3.60,1.20
2009.01.23 10:08:35.738,1.9904,1.99145,2.00,1.20
2009.01.23 10:08:36.668,1.99065,1.99145,1.60,1.20
2009.01.23 10:08:37.467,1.99065,1.9918,1.60,1.20
2009.01.23 10:08:38.517,1.9907,1.9917,1.60,1.20
2009.01.23 10:08:38.977,1.99065,1.99155,1.60,1.20
2009.01.23 10:08:39.677,1.99065,1.9915,1.60,1.20
2009.01.23 10:08:40.957,1.9903,1.9913,1.60,1.20
2009.01.23 10:08:41.346,1.9904,1.9915,1.60,1.20
2009.01.23 10:08:41.737,1.99045,1.9916,2.00,1.20
2009.01.23 10:08:42.136,1.9905,1.99155,3.60,1.20
2009.01.23 10:08:42.816,1.99065,1.99165,1.60,1.20
2009.01.23 10:08:43.856,1.9905,1.9914,1.60,1.20
2009.01.23 10:08:44.915,1.99045,1.99115,1.60,1.20
2009.01.23 10:08:45.665,1.9906,1.99175,1.60,1.20
2009.01.23 10:08:46.145,1.99065,1.99175,1.60,1.20
2009.01.23 10:08:46.615,1.99075,1.9916,1.60,1.20
2009.01.23 10:08:47.495,1.99065,1.9916,1.60,1.20
2009.01.23 10:08:48.315,1.99085,1.9918,1.60,1.20
2009.01.23 10:08:48.885,1.99115,1.99215,1.60,4.20
2009.01.23 10:08:49.385,1.9908,1.99185,9.60,1.20
2009.01.23 10:08:50.094,1.99075,1.99185,3.20,1.20
2009.01.23 10:08:50.584,1.99085,1.99185,1.60,1.20
2009.01.23 10:08:51.474,1.9909,1.99185,1.60,1.20
2009.01.23 10:08:51.984,1.991,1.99205,3.60,1.20
2009.01.23 10:08:52.384,1.99105,1.99205,2.00,1.20
2009.01.23 10:08:53.144,1.99105,1.99205,3.60,1.20
2009.01.23 10:08:53.973,1.99095,1.99185,1.60,1.20
2009.01.23 10:08:54.713,1.9912,1.9919,1.60,1.20
2009.01.23 10:08:55.753,1.99135,1.992,1.60,1.00
2009.01.23 10:08:56.263,1.9915,1.99215,1.60,3.20
2009.01.23 10:08:56.613,1.99155,1.99225,1.60,3.20
2009.01.23 10:08:57.583,1.99165,1.99225,1.60,3.20
2009.01.23 10:08:58.172,1.99155,1.99225,1.60,3.20
2009.01.23 10:08:58.462,1.99165,1.99235,1.60,4.80
2009.01.23 10:08:58.972,1.99165,1.99235,1.60,6.20
2009.01.23 10:08:59.502,1.9916,1.99225,1.60,1.00
2009.01.23 10:08:59.912,1.99115,1.99215,2.00,1.00
2009.01.23 10:09:00.382,1.9909,1.99195,9.60,1.00
2009.01.23 10:09:00.742,1.9908,1.99185,2.00,1.00
2009.01.23 10:09:01.442,1.99075,1.99185,2.00,1.00
2009.01.23 10:09:01.731,1.99085,1.9916,2.00,1.00
2009.01.23 10:09:02.291,1.99075,1.9916,11.60,1.00
2009.01.23 10:09:02.641,1.99065,1.9914,9.60,1.20
2009.01.23 10:09:02.991,1.9903,1.9914,2.00,1.20
2009.01.23 10:09:03.461,1.99025,1.9914,2.00,1.20
2009.01.23 10:09:04.001,1.99015,1.9913,2.00,1.20
2009.01.23 10:09:04.741,1.9902,1.99125,2.00,2.40
2009.01.23 10:09:05.031,1.9901,1.99115,3.60,1.20
2009.01.23 10:09:05.310,1.9901,1.99115,6.60,1.20
2009.01.23 10:09:06.120,1.99025,1.9912,2.00,1.60
2009.01.23 10:09:06.580,1.9901,1.9911,2.00,2.40
2009.01.23 10:09:06.930,1.99005,1.99095,2.00,1.40
2009.01.23 10:09:07.230,1.9901,1.99085,1.60,1.60
2009.01.23 10:09:08.140,1.9903,1.9913,2.00,1.60
2009.01.23 10:09:08.670,1.99015,1.99115,3.60,1.60
2009.01.23 10:09:09.070,1.99,1.99115,5.00,2.60
2009.01.23 10:09:09.480,1.99015,1.99105,1.60,2.60
2009.01.23 10:09:10.450,1.99025,1.991,1.60,1.60
2009.01.23 10:09:10.799,1.9904,1.99145,1.60,1.20
2009.01.23 10:09:11.269,1.9904,1.99155,1.60,1.20
2009.01.23 10:09:11.619,1.9904,1.9916,1.60,2.60
2009.01.23 10:09:12.369,1.99045,1.9915,3.60,2.60
2009.01.23 10:09:12.769,1.99045,1.99135,1.60,1.20
2009.01.23 10:09:13.479,1.99045,1.99145,1.60,1.20
2009.01.23 10:09:14.549,1.99065,1.99135,1.60,1.20
2009.01.23 10:09:14.968,1.9903,1.99115,1.60,1.00
2009.01.23 10:09:15.388,1.99,1.9908,1.60,1.20
2009.01.23 10:09:15.808,1.98965,1.9908,1.60,1.20
2009.01.23 10:09:16.328,1.98935,1.99055,3.60,1.20
2009.01.23 10:09:16.788,1.98935,1.99045,1.60,1.20
2009.01.23 10:09:17.128,1.9891,1.99035,10.00,2.60
2009.01.23 10:09:17.828,1.9891,1.99025,2.00,2.60
2009.01.23 10:09:18.838,1.98915,1.9902,2.00,1.20
2009.01.23 10:09:19.587,1.98935,1.99015,9.60,1.20
2009.01.23 10:09:20.097,1.9892,1.99015,1.60,1.20
2009.01.23 10:09:20.997,1.9893,1.9902,1.60,1.20
2009.01.23 10:09:21.787,1.98945,1.99035,1.60,1.20
2009.01.23 10:09:22.257,1.9894,1.9902,9.60,1.00
2009.01.23 10:09:23.316,1.989,1.99005,9.60,1.20
2009.01.23 10:09:24.056,1.9891,1.99005,1.60,1.20
2009.01.23 10:09:24.926,1.9893,1.9901,1.60,1.20
2009.01.23 10:09:25.626,1.9893,1.9902,1.60,1.20
2009.01.23 10:09:26.256,1.98935,1.9902,1.60,1.20
2009.01.23 10:09:27.006,1.9893,1.9902,1.60,1.20
2009.01.23 10:09:27.465,1.98945,1.9902,1.60,1.20
2009.01.23 10:09:28.685,1.98945,1.9902,1.60,1.20
2009.01.23 10:09:29.555,1.9893,1.99015,1.60,1.00
2009.01.23 10:09:30.295,1.9892,1.99,3.60,1.60
2009.01.23 10:09:31.304,1.9892,1.99,2.00,1.00
2009.01.23 10:09:31.784,1.9894,1.99035,1.60,4.20
2009.01.23 10:09:32.364,1.98975,1.99035,1.00,1.20
2009.01.23 10:09:33.474,1.9901,1.99025,1.60,1.20
2009.01.23 10:09:33.904,1.99055,1.99185,9.60,3.20
2009.01.23 10:09:34.314,1.9906,1.99185,8.00,3.20
2009.01.23 10:09:34.664,1.99065,1.9923,9.60,1.00
2009.01.23 10:09:35.174,1.99095,1.99225,2.80,1.00
2009.01.23 10:09:35.743,1.99115,1.99265,8.00,1.00
2009.01.23 10:09:36.393,1.9912,1.99155,9.60,1.00
2009.01.23 10:09:36.913,1.99055,1.99065,1.60,1.20
2009.01.23 10:09:38.393,1.9909,1.99145,1.60,1.21
2009.01.23 10:09:38.862,1.99045,1.9914,1.60,1.00
2009.01.23 10:09:40.372,1.9905,1.9911,1.60,1.00
2009.01.23 10:09:40.722,1.9901,1.9902,1.60,1.20
2009.01.23 10:09:41.642,1.99015,1.99065,1.60,1.20
2009.01.23 10:09:42.372,1.9905,1.99115,1.60,1.20
2009.01.23 10:09:42.882,1.99065,1.99175,1.60,1.20
2009.01.23 10:09:43.352,1.9909,1.99185,1.60,1.60
2009.01.23 10:09:44.211,1.99115,1.99175,1.60,1.00
2009.01.23 10:09:44.961,1.9912,1.9916,1.60,1.20
2009.01.23 10:09:45.971,1.99055,1.99105,9.60,1.20
2009.01.23 10:09:46.830,1.99065,1.9916,1.60,1.60
2009.01.23 10:09:47.570,1.9909,1.9915,1.60,1.20
2009.01.23 10:09:48.530,1.99065,1.99135,2.00,1.00
2009.01.23 10:09:49.280,1.9901,1.9911,2.00,1.00
2009.01.23 10:09:49.920,1.99,1.9911,1.60,1.00
2009.01.23 10:09:50.440,1.99015,1.991,3.60,1.00
2009.01.23 10:09:50.960,1.98995,1.9909,2.00,1.00
2009.01.23 10:09:51.659,1.98985,1.9909,10.00,1.20
2009.01.23 10:09:52.169,1.98985,1.9909,2.00,1.20
2009.01.23 10:09:53.319,1.99,1.9907,1.60,1.20
2009.01.23 10:09:53.719,1.99,1.99085,1.60,1.00
2009.01.23 10:09:55.549,1.9899,1.9908,1.60,1.00
2009.01.23 10:09:55.888,1.99,1.9908,1.60,1.20
2009.01.23 10:09:56.418,1.98985,1.99055,1.60,1.00
2009.01.23 10:09:57.208,1.99015,1.99105,1.60,1.00
2009.01.23 10:09:57.748,1.99025,1.9911,1.60,1.00
2009.01.23 10:09:59.188,1.9903,1.9908,1.60,1.20
2009.01.23 10:10:00.347,1.9903,1.9909,1.60,1.20
2009.01.23 10:10:01.028,1.99045,1.991,1.60,1.20
2009.01.23 10:10:01.497,1.99005,1.991,1.60,1.20
2009.01.23 10:10:01.917,1.9902,1.9909,1.60,1.20
2009.01.23 10:10:02.317,1.99005,1.9909,1.60,1.20
2009.01.23 10:10:02.597,1.99015,1.99085,1.60,1.20
2009.01.23 10:10:02.837,1.9903,1.99085,1.60,1.20
2009.01.23 10:10:03.647,1.9903,1.9909,1.60,1.00
2009.01.23 10:10:04.036,1.9903,1.99095,1.60,1.20
2009.01.23 10:10:04.976,1.9897,1.9908,4.80,1.20
2009.01.23 10:10:05.506,1.9895,1.9908,4.60,1.20
2009.01.23 10:10:05.786,1.98975,1.9909,1.60,1.20
2009.01.23 10:10:06.146,1.99005,1.9908,1.60,1.20
2009.01.23 10:10:06.746,1.98995,1.991,2.00,1.20
2009.01.23 10:10:07.257,1.99015,1.9912,2.00,1.20
2009.01.23 10:10:07.996,1.9906,1.9912,1.60,1.20
2009.01.23 10:10:08.706,1.9904,1.99155,2.00,1.00
2009.01.23 10:10:10.095,1.9904,1.99125,1.60,1.20
2009.01.23 10:10:11.885,1.9904,1.9912,1.60,1.20
2009.01.23 10:10:12.334,1.9903,1.9911,1.60,2.40
2009.01.23 10:10:12.784,1.9899,1.9909,1.60,1.20
2009.01.23 10:10:13.644,1.9899,1.99085,1.60,1.00
2009.01.23 10:10:14.104,1.99,1.9908,1.60,1.20
2009.01.23 10:10:14.454,1.99,1.99085,1.60,1.20
2009.01.23 10:10:14.834,1.98995,1.99075,1.00,1.00
2009.01.23 10:10:15.424,1.99,1.99085,1.60,1.00
2009.01.23 10:10:16.184,1.99015,1.9909,1.60,1.20
2009.01.23 10:10:16.944,1.98995,1.9909,3.60,1.00
2009.01.23 10:10:17.953,1.99025,1.99095,1.60,1.20
2009.01.23 10:10:18.823,1.99045,1.9916,1.60,1.20
2009.01.23 10:10:19.493,1.99065,1.99185,2.00,1.20
2009.01.23 10:10:19.713,1.9907,1.99145,2.00,1.00
2009.01.23 10:10:20.512,1.9907,1.9913,2.00,1.00
2009.01.23 10:10:20.973,1.9905,1.99135,2.00,1.00
2009.01.23 10:10:22.592,1.9905,1.9913,2.00,1.00
2009.01.23 10:10:23.012,1.9905,1.99165,2.00,1.20
2009.01.23 10:10:23.352,1.99045,1.9916,2.00,1.20
2009.01.23 10:10:24.211,1.9903,1.9913,2.00,1.20
2009.01.23 10:10:24.801,1.9902,1.9912,1.60,1.20
2009.01.23 10:10:25.261,1.99015,1.99115,3.60,1.00
2009.01.23 10:10:25.671,1.9903,1.9912,1.60,1.20
2009.01.23 10:10:26.681,1.99015,1.99095,1.60,1.20
2009.01.23 10:10:27.411,1.99015,1.99125,3.60,1.00
2009.01.23 10:10:28.471,1.99045,1.9913,1.60,1.20
2009.01.23 10:10:28.930,1.99035,1.9915,1.60,1.20
2009.01.23 10:10:29.211,1.9903,1.99145,2.00,1.00
2009.01.23 10:10:29.730,1.99035,1.99125,1.60,1.20
2009.01.23 10:10:30.130,1.99045,1.99125,1.60,1.20
2009.01.23 10:10:31.520,1.9903,1.99125,1.60,1.20
2009.01.23 10:10:32.170,1.9903,1.9912,1.60,1.20
2009.01.23 10:10:32.640,1.9903,1.9911,1.60,1.20
2009.01.23 10:10:32.999,1.99025,1.9911,1.60,1.20
2009.01.23 10:10:33.510,1.99005,1.991,2.00,1.00
2009.01.23 10:10:33.870,1.9899,1.9908,2.00,1.00
2009.01.23 10:10:34.679,1.9899,1.99095,2.00,1.00
2009.01.23 10:10:35.199,1.99005,1.9909,1.60,1.00
2009.01.23 10:10:35.829,1.9902,1.99105,1.60,1.00
2009.01.23 10:10:36.329,1.99025,1.991,1.60,1.20
2009.01.23 10:10:37.258,1.99025,1.99115,1.60,1.00
2009.01.23 10:10:37.718,1.99035,1.9912,1.60,1.20
2009.01.23 10:10:38.078,1.9902,1.9912,1.60,1.20
2009.01.23 10:10:38.598,1.9902,1.991,1.60,1.20
2009.01.23 10:10:39.518,1.99035,1.9914,1.60,1.20
2009.01.23 10:10:39.808,1.9904,1.9914,1.60,1.20
2009.01.23 10:10:41.138,1.9905,1.99135,1.60,1.00
2009.01.23 10:10:43.797,1.99065,1.99135,1.60,1.00
2009.01.23 10:10:44.617,1.99065,1.9914,1.60,1.00
