2009.01.14 12:07:57.055,1.9631,1.96395,3.00,1.00
2009.01.14 12:07:57.775,1.9632,1.96385,1.60,1.00
2009.01.14 12:07:58.065,1.96305,1.96385,1.60,1.00
2009.01.14 12:07:59.105,1.9631,1.96395,1.60,1.00
2009.01.14 12:08:01.424,1.96315,1.964,1.60,1.00
2009.01.14 12:08:01.994,1.96315,1.9639,1.60,1.40
2009.01.14 12:08:02.104,1.96315,1.96375,1.60,1.00
2009.01.14 12:08:08.352,1.96305,1.96365,1.60,1.00
2009.01.14 12:08:15.090,1.963,1.9636,1.60,1.00
2009.01.14 12:08:18.760,1.96305,1.96365,1.60,1.00
2009.01.14 12:08:25.378,1.96295,1.96365,1.60,1.00
2009.01.14 12:08:33.716,1.96285,1.9636,1.60,1.00
2009.01.14 12:08:34.636,1.96305,1.96365,1.60,1.00
2009.01.14 12:08:35.086,1.96285,1.9636,2.40,1.00
2009.01.14 12:08:35.376,1.96285,1.9636,1.60,1.00
2009.01.14 12:08:35.965,1.9628,1.9634,1.60,1.00
2009.01.14 12:08:36.085,1.96265,1.9633,2.20,1.00
2009.01.14 12:08:36.775,1.9628,1.9637,1.60,1.40
2009.01.14 12:08:37.465,1.96285,1.964,1.60,1.00
2009.01.14 12:08:40.514,1.963,1.9639,2.80,1.00
2009.01.14 12:08:41.334,1.9631,1.9641,1.60,2.40
2009.01.14 12:08:41.394,1.9631,1.96405,1.60,1.00
2009.01.14 12:08:42.044,1.96325,1.96405,1.60,1.00
2009.01.14 12:08:43.504,1.9629,1.96415,3.80,1.00
2009.01.14 12:08:43.894,1.9632,1.96415,1.60,1.00
2009.01.14 12:08:44.793,1.9633,1.9642,1.60,1.00
2009.01.14 12:08:45.303,1.9633,1.96415,1.60,1.00
2009.01.14 12:08:46.243,1.9634,1.9642,1.60,1.00
2009.01.14 12:08:48.603,1.9633,1.96415,1.60,1.00
2009.01.14 12:08:57.090,1.96335,1.96435,1.60,1.00
2009.01.14 12:08:57.480,1.96315,1.9643,1.60,1.00
2009.01.14 12:08:57.931,1.96315,1.96425,1.60,1.00
2009.01.14 12:08:58.620,1.9633,1.96425,1.00,1.00
2009.01.14 12:08:58.970,1.96405,1.96435,1.60,9.60
2009.01.14 12:08:59.381,1.96405,1.96495,1.60,1.00
2009.01.14 12:09:00.999,1.9645,1.96525,1.60,2.20
2009.01.14 12:09:01.179,1.9645,1.96525,1.60,1.00
2009.01.14 12:09:01.569,1.9645,1.9653,1.60,1.60
2009.01.14 12:09:01.629,1.9645,1.96545,1.60,1.00
2009.01.14 12:09:01.899,1.9646,1.96545,1.60,1.00
2009.01.14 12:09:01.959,1.96455,1.96535,1.60,1.00
2009.01.14 12:09:02.809,1.9647,1.9653,1.60,1.00
2009.01.14 12:09:10.907,1.96465,1.96525,1.60,1.00
2009.01.14 12:09:11.357,1.9645,1.96505,1.60,1.00
2009.01.14 12:09:12.067,1.96415,1.96495,1.60,1.00
2009.01.14 12:09:12.416,1.96425,1.96485,1.00,1.00
2009.01.14 12:09:12.627,1.96445,1.96525,1.60,1.00
2009.01.14 12:09:12.867,1.96415,1.96495,1.60,1.00
2009.01.14 12:09:13.096,1.96445,1.96525,1.60,1.00
2009.01.14 12:09:13.456,1.9643,1.9652,1.00,1.00
2009.01.14 12:09:13.676,1.9642,1.9652,1.60,1.00
2009.01.14 12:09:14.126,1.9642,1.9648,3.80,1.00
2009.01.14 12:09:14.486,1.9643,1.96525,1.60,1.00
2009.01.14 12:09:14.776,1.96435,1.96535,1.60,1.00
2009.01.14 12:09:15.016,1.96425,1.96485,1.60,1.00
2009.01.14 12:09:15.196,1.9643,1.96505,1.60,1.00
2009.01.14 12:09:15.526,1.96435,1.96525,1.60,1.40
2009.01.14 12:09:15.636,1.96435,1.96535,1.60,1.00
2009.01.14 12:09:15.806,1.9643,1.96505,1.60,1.00
2009.01.14 12:09:17.386,1.9645,1.9653,1.60,1.00
2009.01.14 12:09:17.866,1.9646,1.96535,1.60,1.00
2009.01.14 12:09:18.165,1.9645,1.9653,1.60,1.00
2009.01.14 12:09:19.695,1.9646,1.9652,1.60,1.40
2009.01.14 12:09:20.155,1.96455,1.9651,1.60,1.00
2009.01.14 12:09:20.795,1.9646,1.96515,1.60,1.00
2009.01.14 12:09:21.015,1.96465,1.9655,1.60,2.40
2009.01.14 12:09:21.235,1.96465,1.9655,1.60,1.00
2009.01.14 12:09:21.704,1.9645,1.96545,1.00,1.00
2009.01.14 12:09:22.114,1.9644,1.96545,1.60,1.00
2009.01.14 12:09:23.764,1.96445,1.9653,1.60,1.00
2009.01.14 12:09:32.382,1.96445,1.9651,1.60,1.00
2009.01.14 12:09:34.151,1.9645,1.9651,1.60,1.00
2009.01.14 12:09:34.501,1.96435,1.9651,1.60,1.00
2009.01.14 12:09:35.421,1.9645,1.9651,1.60,1.00
2009.01.14 12:09:38.311,1.96445,1.965,1.60,1.00
2009.01.14 12:09:39.100,1.9645,1.9651,1.60,1.00
2009.01.14 12:09:39.450,1.9646,1.96515,1.60,1.00
2009.01.14 12:09:42.199,1.96465,1.96525,1.60,1.00
2009.01.14 12:09:42.929,1.9646,1.96515,1.60,1.00
2009.01.14 12:09:43.229,1.96455,1.96515,1.60,1.00
2009.01.14 12:09:45.029,1.9641,1.9651,5.40,1.00
2009.01.14 12:09:45.319,1.964,1.96515,4.40,1.00
2009.01.14 12:09:45.658,1.96385,1.96505,2.20,1.00
2009.01.14 12:09:45.979,1.96375,1.965,2.80,1.00
2009.01.14 12:09:46.328,1.96375,1.965,2.20,1.00
2009.01.14 12:09:46.508,1.9637,1.96485,2.80,1.00
2009.01.14 12:09:48.468,1.9639,1.96505,2.20,9.60
2009.01.14 12:09:48.768,1.9639,1.9651,2.20,1.00
2009.01.14 12:09:49.048,1.96395,1.9651,2.20,1.00
2009.01.14 12:09:49.348,1.96395,1.96505,2.20,1.00
2009.01.14 12:09:49.638,1.96395,1.96475,2.20,1.00
2009.01.14 12:09:49.808,1.96355,1.96475,2.20,1.00
2009.01.14 12:09:52.827,1.96365,1.96465,2.20,1.00
2009.01.14 12:09:53.177,1.9638,1.96475,2.20,1.00
2009.01.14 12:09:53.626,1.96375,1.9648,3.80,1.00
2009.01.14 12:09:53.906,1.964,1.9648,1.00,1.00
2009.01.14 12:09:54.526,1.96415,1.96485,1.60,1.00
2009.01.14 12:09:54.976,1.9637,1.9649,1.60,1.00
2009.01.14 12:09:55.196,1.9638,1.9649,2.20,1.00
2009.01.14 12:09:55.477,1.9638,1.9647,2.20,1.00
2009.01.14 12:09:55.926,1.9638,1.9647,1.60,1.00
2009.01.14 12:09:56.856,1.96395,1.965,2.20,1.00
2009.01.14 12:09:57.076,1.96395,1.9647,2.20,1.00
2009.01.14 12:09:57.336,1.9638,1.9647,1.60,1.00
2009.01.14 12:09:59.236,1.96395,1.965,2.20,1.00
2009.01.14 12:09:59.926,1.9639,1.965,2.20,1.00
2009.01.14 12:10:00.325,1.96395,1.9649,2.20,1.00
2009.01.14 12:10:01.405,1.9639,1.96495,3.80,1.00
2009.01.14 12:10:01.935,1.96395,1.96495,2.20,1.00
2009.01.14 12:10:03.444,1.96395,1.9649,2.20,1.40
2009.01.14 12:10:03.554,1.96395,1.9647,2.20,1.00
2009.01.14 12:10:04.304,1.96385,1.9647,3.80,1.00
2009.01.14 12:10:05.184,1.964,1.96485,1.60,1.00
2009.01.14 12:10:08.493,1.96415,1.96495,1.60,1.00
2009.01.14 12:10:10.083,1.9642,1.96505,1.60,1.00
2009.01.14 12:10:10.493,1.9643,1.9651,1.60,1.00
2009.01.14 12:10:12.932,1.9644,1.9652,1.60,1.00
2009.01.14 12:10:13.502,1.9645,1.96535,1.60,1.00
2009.01.14 12:10:14.142,1.96435,1.9653,2.20,1.00
2009.01.14 12:10:14.842,1.96425,1.9653,3.80,1.00
2009.01.14 12:10:15.312,1.9643,1.9653,2.20,1.00
2009.01.14 12:10:16.251,1.9643,1.96525,2.20,1.00
2009.01.14 12:10:16.661,1.96455,1.9656,1.00,1.60
2009.01.14 12:10:17.051,1.9644,1.9657,1.60,1.60
2009.01.14 12:10:17.401,1.9647,1.9657,2.20,1.00
2009.01.14 12:10:17.761,1.96465,1.9656,2.20,1.00
2009.01.14 12:10:18.051,1.96465,1.96555,2.20,1.00
2009.01.14 12:10:18.601,1.96455,1.96555,2.20,1.00
2009.01.14 12:10:28.448,1.96455,1.96545,2.20,1.00
2009.01.14 12:10:29.438,1.9645,1.96545,2.20,1.00
2009.01.14 12:10:29.738,1.96465,1.9655,3.80,1.00
2009.01.14 12:10:30.598,1.96465,1.9654,2.20,1.00
2009.01.14 12:10:31.008,1.9646,1.9654,1.60,1.00
2009.01.14 12:10:31.447,1.96455,1.9655,3.80,1.00
2009.01.14 12:10:31.778,1.9645,1.96545,2.20,1.00
2009.01.14 12:10:32.727,1.9645,1.96535,2.20,1.00
2009.01.14 12:10:34.937,1.96475,1.96545,1.60,1.00
2009.01.14 12:10:35.397,1.96435,1.96535,2.20,1.00
2009.01.14 12:10:38.856,1.9646,1.9654,1.60,1.00
2009.01.14 12:10:39.666,1.96455,1.96535,2.20,1.00
2009.01.14 12:10:40.485,1.9645,1.96535,2.20,1.00
2009.01.14 12:10:41.195,1.9645,1.96525,2.20,1.00
2009.01.14 12:10:41.485,1.96445,1.96525,1.60,1.00
2009.01.14 12:10:41.845,1.9644,1.96525,2.20,1.00
2009.01.14 12:10:42.135,1.96425,1.96525,2.20,1.00
2009.01.14 12:10:44.444,1.96425,1.9652,2.20,1.00
2009.01.14 12:10:45.354,1.96445,1.96525,1.60,1.00
2009.01.14 12:10:45.554,1.96445,1.9653,1.60,1.00
2009.01.14 12:10:51.293,1.9644,1.9652,3.80,1.00
2009.01.14 12:10:52.043,1.9644,1.96515,2.20,1.00
2009.01.14 12:10:52.213,1.9643,1.96515,1.60,1.00
2009.01.14 12:10:53.472,1.96445,1.96515,1.60,1.00
2009.01.14 12:10:53.992,1.9644,1.9651,1.60,1.00
2009.01.14 12:10:55.442,1.96445,1.96505,1.60,1.00
2009.01.14 12:10:55.782,1.9644,1.965,1.60,1.00
2009.01.14 12:10:57.131,1.9643,1.9649,1.00,1.00
2009.01.14 12:10:57.531,1.9642,1.9649,1.60,1.00
2009.01.14 12:10:57.951,1.9641,1.9649,2.20,1.00
2009.01.14 12:10:58.181,1.96405,1.9649,2.20,1.00
2009.01.14 12:10:58.781,1.96405,1.9648,2.20,1.00
2009.01.14 12:10:59.181,1.964,1.9648,2.20,1.00
2009.01.14 12:10:59.651,1.96405,1.9648,1.60,1.00
2009.01.14 12:11:00.171,1.9642,1.9648,1.60,1.00
2009.01.14 12:11:00.451,1.96415,1.96475,1.60,1.00
2009.01.14 12:11:00.731,1.96415,1.9647,1.60,1.00
2009.01.14 12:11:01.700,1.96405,1.96465,1.60,1.00
2009.01.14 12:11:02.350,1.96415,1.9647,1.60,1.00
2009.01.14 12:11:05.170,1.96405,1.96465,1.60,1.00
2009.01.14 12:11:06.209,1.964,1.96455,1.60,1.00
2009.01.14 12:11:10.508,1.964,1.9646,1.60,1.00
2009.01.14 12:11:12.958,1.96395,1.96455,1.60,1.00
2009.01.14 12:11:13.847,1.96395,1.9645,1.60,1.40
2009.01.14 12:11:14.307,1.9635,1.96425,1.60,1.00
2009.01.14 12:11:14.837,1.9634,1.96445,1.60,1.00
2009.01.14 12:11:15.837,1.96365,1.96435,1.60,1.00
2009.01.14 12:11:16.387,1.9638,1.9644,1.60,1.00
2009.01.14 12:11:17.946,1.96375,1.9643,1.60,1.00
2009.01.14 12:11:18.406,1.9637,1.9643,1.60,1.00
2009.01.14 12:11:26.644,1.9638,1.9644,1.60,1.00
2009.01.14 12:11:26.994,1.96385,1.96445,1.60,1.00
2009.01.14 12:11:27.634,1.9639,1.9648,1.60,1.00
2009.01.14 12:11:28.154,1.96395,1.965,1.60,1.00
2009.01.14 12:11:28.604,1.9641,1.96515,1.60,1.00
2009.01.14 12:11:29.454,1.96405,1.96505,2.20,1.00
2009.01.14 12:11:30.633,1.96405,1.965,2.20,1.00
2009.01.14 12:11:31.073,1.9641,1.9649,1.60,1.00
2009.01.14 12:11:31.363,1.9642,1.96545,2.20,1.80
2009.01.14 12:11:31.753,1.9642,1.9656,2.20,1.20
2009.01.14 12:11:32.233,1.96435,1.9656,2.20,1.00
2009.01.14 12:11:35.762,1.96445,1.9655,1.60,1.60
2009.01.14 12:11:36.153,1.96445,1.9655,1.60,1.00
2009.01.14 12:11:36.722,1.96445,1.9655,3.80,1.00
2009.01.14 12:11:41.851,1.9645,1.96555,1.60,1.00
2009.01.14 12:11:42.260,1.9645,1.96555,3.80,1.00
2009.01.14 12:11:42.710,1.96455,1.96545,2.20,1.00
2009.01.14 12:11:43.070,1.96455,1.96535,2.20,1.00
2009.01.14 12:11:43.420,1.96435,1.96535,2.20,1.00
2009.01.14 12:11:43.780,1.96435,1.9653,2.20,1.00
2009.01.14 12:11:44.740,1.96435,1.96535,2.20,1.00
2009.01.14 12:11:45.410,1.96435,1.9653,2.20,1.00
2009.01.14 12:11:45.520,1.96435,1.96525,2.20,1.00
2009.01.14 12:11:45.860,1.96425,1.96525,2.20,1.00
2009.01.14 12:11:46.200,1.9642,1.96525,3.80,1.00
2009.01.14 12:11:46.539,1.96425,1.96525,2.20,1.00
2009.01.14 12:11:47.549,1.9641,1.96525,2.20,1.00
2009.01.14 12:11:49.699,1.9641,1.96535,2.20,1.20
2009.01.14 12:11:50.059,1.96415,1.9654,2.20,1.00
2009.01.14 12:11:52.188,1.96415,1.96525,2.20,1.00
2009.01.14 12:11:52.538,1.9641,1.96535,2.20,1.00
2009.01.14 12:11:52.868,1.96415,1.9654,2.20,1.00
2009.01.14 12:11:53.668,1.96425,1.9654,1.60,1.00
2009.01.14 12:11:54.267,1.96435,1.96545,2.20,1.00
2009.01.14 12:11:54.937,1.96435,1.96535,2.20,1.00
2009.01.14 12:11:55.807,1.96435,1.96525,2.20,1.00
2009.01.14 12:11:56.087,1.96425,1.96525,2.20,1.00
2009.01.14 12:11:56.797,1.9641,1.9651,2.20,1.00
2009.01.14 12:11:57.197,1.9641,1.9653,3.80,1.60
2009.01.14 12:11:57.767,1.96415,1.9653,2.20,1.00
2009.01.14 12:11:58.286,1.96415,1.96535,2.20,1.00
2009.01.14 12:12:00.296,1.96435,1.9653,2.20,1.00
2009.01.14 12:12:00.586,1.96425,1.96525,2.20,1.00
2009.01.14 12:12:01.446,1.9642,1.96525,2.20,1.00
2009.01.14 12:12:02.325,1.9642,1.9652,2.20,1.00
2009.01.14 12:12:02.496,1.9642,1.96515,2.20,1.00
2009.01.14 12:12:02.847,1.9641,1.96515,3.80,1.00
2009.01.14 12:12:03.885,1.9641,1.96505,2.20,1.00
2009.01.14 12:12:04.475,1.96405,1.9649,2.20,1.00
2009.01.14 12:12:04.945,1.96405,1.96505,2.20,1.00
2009.01.14 12:12:05.305,1.96385,1.96505,1.60,1.20
2009.01.14 12:12:05.485,1.964,1.96505,2.20,1.00
2009.01.14 12:12:06.675,1.964,1.9649,2.20,1.00
2009.01.14 12:12:07.254,1.96395,1.965,3.80,1.00
2009.01.14 12:12:07.644,1.96395,1.9649,2.20,1.00
2009.01.14 12:12:07.814,1.9639,1.9649,2.20,1.00
2009.01.14 12:12:08.174,1.96395,1.965,1.60,1.00
2009.01.14 12:12:08.414,1.96395,1.965,3.80,1.60
2009.01.14 12:12:08.934,1.9642,1.96495,1.60,1.00
2009.01.14 12:12:09.304,1.96445,1.965,1.60,1.00
2009.01.14 12:12:10.154,1.96425,1.9649,2.20,1.00
2009.01.14 12:12:10.324,1.96395,1.9649,8.00,1.00
2009.01.14 12:12:10.444,1.9638,1.9649,3.80,1.00
2009.01.14 12:12:10.623,1.9638,1.9649,2.20,1.00
2009.01.14 12:12:11.803,1.9641,1.9649,1.00,1.00
2009.01.14 12:12:11.963,1.96425,1.96495,1.60,1.00
2009.01.14 12:12:12.433,1.9643,1.9651,1.60,1.00
2009.01.14 12:12:12.783,1.9645,1.9652,1.60,1.00
2009.01.14 12:12:13.143,1.9644,1.9651,1.60,1.00
2009.01.14 12:12:14.763,1.9643,1.96485,2.20,1.00
2009.01.14 12:12:15.182,1.96415,1.96485,1.60,1.00
2009.01.14 12:12:15.722,1.96405,1.96475,1.60,1.00
2009.01.14 12:12:16.062,1.9641,1.9648,1.60,1.00
2009.01.14 12:12:16.562,1.96405,1.96465,1.60,1.00
2009.01.14 12:12:16.972,1.9641,1.9648,1.60,1.40
2009.01.14 12:12:17.442,1.96415,1.96475,1.60,1.00
2009.01.14 12:12:17.942,1.9641,1.9648,1.60,1.00
2009.01.14 12:12:18.292,1.96405,1.96465,1.60,1.00
2009.01.14 12:12:19.521,1.96405,1.96465,3.80,1.00
2009.01.14 12:12:19.892,1.96405,1.96465,1.60,1.00
2009.01.14 12:12:21.331,1.964,1.9646,1.60,1.00
2009.01.14 12:12:22.021,1.9639,1.9645,1.60,1.00
2009.01.14 12:12:27.139,1.96385,1.96445,1.60,1.00
2009.01.14 12:12:28.039,1.96365,1.9644,3.20,1.00
2009.01.14 12:12:28.339,1.96365,1.9644,2.20,1.00
2009.01.14 12:12:28.390,1.96325,1.9644,3.80,1.00
2009.01.14 12:12:29.849,1.9633,1.96435,3.80,1.00
2009.01.14 12:12:30.179,1.9633,1.96425,2.20,1.00
2009.01.14 12:12:30.299,1.9632,1.96425,3.80,1.00
2009.01.14 12:12:30.639,1.9633,1.96435,1.60,1.00
2009.01.14 12:12:31.339,1.9635,1.96435,1.60,1.00
2009.01.14 12:12:33.508,1.96355,1.9645,1.60,1.00
2009.01.14 12:12:35.388,1.96365,1.9645,1.60,1.00
2009.01.14 12:12:37.257,1.96365,1.96445,1.60,1.00
2009.01.14 12:12:38.647,1.96385,1.96465,1.60,1.00
2009.01.14 12:12:39.227,1.964,1.96485,1.60,1.00
2009.01.14 12:12:39.806,1.96395,1.96475,3.80,1.00
2009.01.14 12:12:40.086,1.96405,1.9649,2.20,1.00
2009.01.14 12:12:40.306,1.96395,1.9649,1.60,1.00
2009.01.14 12:12:40.596,1.96395,1.9647,1.60,1.00
2009.01.14 12:12:41.396,1.96395,1.96455,1.60,1.00
2009.01.14 12:12:42.386,1.96375,1.96455,4.80,1.00
2009.01.14 12:12:42.496,1.9638,1.9646,3.80,1.00
2009.01.14 12:12:43.066,1.9638,1.9646,1.60,1.00
2009.01.14 12:12:43.996,1.9637,1.96455,1.60,1.00
2009.01.14 12:12:44.806,1.96375,1.965,1.60,5.60
2009.01.14 12:12:45.266,1.96385,1.965,1.60,1.00
2009.01.14 12:12:45.555,1.96385,1.96505,1.60,1.00
2009.01.14 12:12:46.365,1.964,1.96495,1.60,1.00
2009.01.14 12:12:46.825,1.964,1.9651,1.60,6.00
2009.01.14 12:12:47.065,1.96415,1.96495,1.60,1.00
2009.01.14 12:12:47.755,1.96405,1.96495,2.20,1.00
2009.01.14 12:12:48.094,1.96415,1.9651,1.60,1.00
2009.01.14 12:12:48.484,1.96415,1.96495,1.60,1.00
2009.01.14 12:12:48.954,1.96415,1.9651,1.60,1.00
2009.01.14 12:12:49.864,1.9643,1.9651,1.60,1.00
2009.01.14 12:12:50.884,1.96415,1.9649,2.20,1.00
2009.01.14 12:12:51.244,1.96415,1.96495,1.60,1.00
2009.01.14 12:12:51.663,1.96425,1.96505,1.60,1.00
2009.01.14 12:12:52.124,1.9641,1.9649,3.80,1.00
2009.01.14 12:12:52.363,1.9641,1.9649,1.60,1.00
2009.01.14 12:12:53.483,1.964,1.96495,1.60,1.00
2009.01.14 12:12:53.763,1.9642,1.965,1.60,1.00
2009.01.14 12:12:54.103,1.964,1.96495,3.80,1.00
2009.01.14 12:12:54.483,1.96405,1.96495,2.20,1.00
2009.01.14 12:12:55.063,1.9639,1.9649,2.20,1.00
2009.01.14 12:12:57.512,1.96395,1.9648,1.60,1.40
2009.01.14 12:12:57.732,1.96395,1.9647,1.60,1.40
2009.01.14 12:12:58.192,1.9639,1.9647,1.60,1.00
2009.01.14 12:12:58.602,1.9638,1.96475,2.20,1.00
2009.01.14 12:12:58.952,1.96375,1.96475,2.20,1.00
2009.01.14 12:13:01.711,1.96365,1.9646,3.80,1.00
2009.01.14 12:13:02.061,1.96365,1.9646,1.60,1.00
2009.01.14 12:13:04.751,1.9636,1.9645,2.20,1.00
2009.01.14 12:13:15.108,1.96345,1.9643,1.60,1.00
2009.01.14 12:13:15.218,1.96355,1.9645,1.60,1.00
2009.01.14 12:13:15.618,1.96365,1.9645,1.60,1.00
2009.01.14 12:13:16.528,1.9636,1.9645,2.20,1.00
2009.01.14 12:13:17.677,1.96365,1.9645,1.60,1.00
2009.01.14 12:13:20.007,1.9636,1.96445,3.80,1.00
2009.01.14 12:13:20.377,1.96365,1.9645,1.60,1.00
2009.01.14 12:13:27.375,1.96375,1.96455,1.60,1.00
2009.01.14 12:13:27.545,1.96365,1.9645,3.80,1.00
2009.01.14 12:13:27.835,1.96365,1.9645,1.60,1.00
2009.01.14 12:13:31.194,1.9636,1.96445,3.80,1.00
2009.01.14 12:13:31.604,1.9636,1.96445,1.60,1.00
2009.01.14 12:13:37.803,1.9635,1.96435,3.80,1.00
2009.01.14 12:13:38.102,1.9635,1.96435,1.60,1.00
2009.01.14 12:13:42.721,1.9634,1.9642,2.20,1.00
2009.01.14 12:13:42.832,1.9634,1.96435,3.80,1.00
2009.01.14 12:13:43.701,1.9633,1.96415,1.60,1.00
2009.01.14 12:13:44.001,1.9635,1.9643,1.60,1.40
2009.01.14 12:13:44.581,1.9635,1.96435,1.60,1.00
2009.01.14 12:13:45.861,1.96355,1.9645,1.60,1.00
2009.01.14 12:13:46.380,1.96365,1.9645,1.60,1.00
2009.01.14 12:13:48.050,1.96365,1.9645,3.80,1.00
2009.01.14 12:13:48.350,1.96365,1.9645,1.60,1.00
2009.01.14 12:13:48.800,1.9639,1.9645,1.40,1.00
2009.01.14 12:13:48.850,1.96455,1.9647,1.60,3.00
2009.01.14 12:13:49.070,1.96455,1.9647,1.60,1.60
2009.01.14 12:13:49.420,1.9643,1.96515,2.20,1.00
2009.01.14 12:13:49.780,1.964,1.96515,2.20,1.00
2009.01.14 12:13:50.119,1.9642,1.96515,2.20,1.00
2009.01.14 12:13:51.879,1.9642,1.965,2.20,1.00
2009.01.14 12:13:52.869,1.9642,1.9651,2.20,1.40
2009.01.14 12:13:53.039,1.96425,1.9651,2.20,1.40
2009.01.14 12:13:53.559,1.96465,1.9651,1.60,1.40
2009.01.14 12:13:53.839,1.9644,1.96515,2.20,1.00
2009.01.14 12:13:54.079,1.9641,1.96515,2.20,1.00
2009.01.14 12:13:54.359,1.96395,1.96515,2.20,1.00
2009.01.14 12:13:54.588,1.96425,1.96515,2.20,1.00
2009.01.14 12:13:59.037,1.9643,1.96515,2.20,1.00
2009.01.14 12:13:59.677,1.96425,1.96515,2.20,1.00
2009.01.14 12:14:00.487,1.9643,1.96515,1.60,1.00
2009.01.14 12:14:03.686,1.96435,1.96515,1.60,1.00
2009.01.14 12:14:07.756,1.9644,1.9653,1.60,1.40
2009.01.14 12:14:07.985,1.9644,1.9654,1.60,1.00
2009.01.14 12:14:11.504,1.96445,1.9654,1.60,1.00
2009.01.14 12:14:12.584,1.96435,1.9652,1.60,1.00
2009.01.14 12:14:12.924,1.96445,1.9654,1.60,1.40
2009.01.14 12:14:13.434,1.96445,1.9654,1.60,1.00
2009.01.14 12:14:15.054,1.9643,1.96525,2.20,1.00
2009.01.14 12:14:15.983,1.9642,1.9655,1.60,2.40
2009.01.14 12:14:16.273,1.9642,1.9655,1.60,1.20
2009.01.14 12:14:16.833,1.9644,1.9655,1.60,1.00
2009.01.14 12:14:17.113,1.96445,1.9654,1.60,1.00
2009.01.14 12:14:22.632,1.9646,1.96555,1.60,1.00
2009.01.14 12:14:23.252,1.96435,1.96555,3.80,1.00
2009.01.14 12:14:23.422,1.96435,1.96555,1.60,1.20
2009.01.14 12:14:24.011,1.96435,1.96555,1.60,1.00
2009.01.14 12:14:24.871,1.9647,1.96555,1.60,1.00
2009.01.14 12:14:25.171,1.96475,1.96575,1.60,2.20
2009.01.14 12:14:25.631,1.96475,1.96585,1.60,1.00
2009.01.14 12:14:28.430,1.965,1.96585,1.00,1.00
2009.01.14 12:14:28.540,1.965,1.96585,2.20,1.00
2009.01.14 12:14:28.590,1.965,1.966,2.20,3.80
2009.01.14 12:14:28.701,1.9654,1.966,1.00,2.40
2009.01.14 12:14:28.921,1.96565,1.966,1.60,1.00
2009.01.14 12:14:29.030,1.9659,1.9661,2.20,1.60
2009.01.14 12:14:29.090,1.9659,1.9671,2.20,1.60
2009.01.14 12:14:29.310,1.96565,1.9672,2.20,4.00
2009.01.14 12:14:29.421,1.9657,1.9672,2.20,3.00
2009.01.14 12:14:30.190,1.9659,1.967,2.20,1.40
2009.01.14 12:14:30.990,1.9659,1.96715,2.20,1.00
2009.01.14 12:14:31.100,1.9659,1.96715,3.00,1.00
2009.01.14 12:14:31.490,1.96605,1.9672,2.20,3.20
2009.01.14 12:14:32.040,1.96615,1.96735,2.20,1.00
2009.01.14 12:14:32.479,1.96635,1.96715,1.60,1.00
2009.01.14 12:14:34.339,1.96625,1.9669,1.60,1.00
2009.01.14 12:14:37.188,1.9661,1.9668,1.60,1.00
2009.01.14 12:14:37.358,1.96595,1.96675,3.80,1.00
2009.01.14 12:14:38.828,1.96595,1.96665,3.80,1.00
2009.01.14 12:14:39.118,1.96595,1.96675,3.80,1.00
2009.01.14 12:14:40.027,1.966,1.9669,1.60,1.00
2009.01.14 12:14:42.107,1.96605,1.96725,1.60,1.40
2009.01.14 12:14:42.287,1.96605,1.96725,3.80,1.40
2009.01.14 12:14:43.127,1.96605,1.96715,1.60,1.40
2009.01.14 12:14:44.207,1.9661,1.96715,1.60,1.00
2009.01.14 12:14:45.426,1.9663,1.9672,1.60,1.00
2009.01.14 12:14:46.446,1.96615,1.96715,2.20,1.00
2009.01.14 12:14:46.846,1.9661,1.96715,1.60,1.00
2009.01.14 12:14:47.196,1.9663,1.9672,1.60,1.00
2009.01.14 12:14:47.606,1.9664,1.9672,1.60,1.00
2009.01.14 12:14:48.425,1.9662,1.96715,1.60,1.00
2009.01.14 12:14:48.765,1.96635,1.96715,1.60,1.00
2009.01.14 12:14:50.855,1.96635,1.96715,1.60,1.40
2009.01.14 12:14:50.975,1.96625,1.96695,1.60,1.00
2009.01.14 12:14:51.435,1.96645,1.96715,1.60,1.40
2009.01.14 12:14:51.615,1.96645,1.9672,1.60,1.00
2009.01.14 12:14:53.324,1.9665,1.9672,1.60,1.00
2009.01.14 12:14:53.664,1.96615,1.967,2.20,1.00
2009.01.14 12:14:53.894,1.9661,1.967,1.60,1.00
2009.01.14 12:14:55.594,1.9662,1.9668,1.60,1.00
2009.01.14 12:14:55.824,1.96625,1.967,1.60,1.00
2009.01.14 12:14:55.944,1.96605,1.967,3.80,1.00
2009.01.14 12:14:56.404,1.96605,1.967,1.60,1.00
2009.01.14 12:14:58.263,1.96605,1.96685,1.60,1.00
2009.01.14 12:14:58.773,1.966,1.9668,1.60,1.00
2009.01.14 12:15:00.972,1.96595,1.96675,1.60,1.00
2009.01.14 12:15:01.602,1.96595,1.9667,1.60,1.40
2009.01.14 12:15:01.662,1.9659,1.9665,1.60,1.00
2009.01.14 12:15:02.822,1.96595,1.9667,1.60,1.40
2009.01.14 12:15:03.272,1.96595,1.96675,1.60,1.00
2009.01.14 12:15:07.851,1.96675,1.96745,1.60,1.40
2009.01.14 12:15:08.301,1.96675,1.96745,1.60,1.40
2009.01.14 12:15:09.051,1.96675,1.9678,3.80,7.80
2009.01.14 12:15:09.280,1.9669,1.9678,2.20,1.40
