2009.01.27 03:27:07.784,1.99455,1.9962,2.00,1.20
2009.01.27 03:27:09.234,1.9946,1.99615,2.00,1.20
2009.01.27 03:27:09.803,1.9946,1.99605,2.00,1.00
2009.01.27 03:27:09.973,1.9946,1.99595,1.60,1.20
2009.01.27 03:27:11.113,1.99455,1.99595,3.20,1.20
2009.01.27 03:27:11.673,1.99455,1.996,3.20,1.20
2009.01.27 03:27:11.783,1.99455,1.996,1.60,1.20
2009.01.27 03:27:14.402,1.99475,1.996,1.60,1.20
2009.01.27 03:27:14.512,1.99475,1.9964,1.60,1.20
2009.01.27 03:27:14.972,1.9949,1.9964,1.60,1.20
2009.01.27 03:27:15.382,1.9948,1.99655,3.60,1.20
2009.01.27 03:27:15.772,1.99485,1.99635,2.00,1.20
2009.01.27 03:27:16.062,1.99475,1.9963,3.60,1.20
2009.01.27 03:27:17.742,1.9949,1.99645,2.00,1.20
2009.01.27 03:27:18.422,1.99505,1.99645,1.60,1.20
2009.01.27 03:27:18.761,1.99505,1.9966,3.60,1.20
2009.01.27 03:27:23.360,1.99505,1.9966,3.60,2.40
2009.01.27 03:27:23.530,1.995,1.99645,3.60,1.00
2009.01.27 03:27:23.880,1.995,1.99635,1.60,1.20
2009.01.27 03:27:45.485,1.99485,1.99615,2.00,1.00
2009.01.27 03:27:45.775,1.9949,1.99615,1.60,1.20
2009.01.27 03:27:46.715,1.99505,1.99605,1.00,1.20
2009.01.27 03:27:46.834,1.99525,1.99605,1.60,1.20
2009.01.27 03:27:46.954,1.99525,1.99645,1.60,4.20
2009.01.27 03:27:47.134,1.99525,1.99645,1.60,3.20
2009.01.27 03:27:47.254,1.99525,1.9966,1.60,1.60
2009.01.27 03:27:47.534,1.99525,1.99675,1.60,4.80
2009.01.27 03:27:51.433,1.99535,1.99665,1.60,1.60
2009.01.27 03:27:51.543,1.99535,1.99665,1.60,4.80
2009.01.27 03:27:53.213,1.99535,1.99665,1.60,1.60
2009.01.27 03:27:58.502,1.99535,1.99645,1.60,3.60
2009.01.27 03:27:58.731,1.9954,1.99635,1.60,1.60
2009.01.27 03:27:59.481,1.99525,1.99635,1.60,1.60
2009.01.27 03:28:07.749,1.9953,1.99645,1.60,4.20
2009.01.27 03:28:08.070,1.9953,1.99635,1.60,1.00
2009.01.27 03:28:08.179,1.99525,1.99635,1.60,1.60
2009.01.27 03:28:08.709,1.99545,1.99645,1.60,4.20
2009.01.27 03:28:08.990,1.99545,1.99665,1.60,1.60
2009.01.27 03:28:09.409,1.99545,1.9967,1.60,1.00
2009.01.27 03:28:11.379,1.99555,1.99665,1.60,1.00
2009.01.27 03:28:11.731,1.9955,1.99665,1.60,1.00
2009.01.27 03:28:14.818,1.99555,1.9967,1.60,1.00
2009.01.27 03:28:52.249,1.9957,1.99675,1.60,1.60
2009.01.27 03:28:52.579,1.9957,1.9968,1.60,1.00
2009.01.27 03:28:53.558,1.99565,1.99695,3.20,2.60
2009.01.27 03:28:54.018,1.99565,1.99705,3.20,4.20
2009.01.27 03:28:54.189,1.99565,1.99705,3.20,1.20
2009.01.27 03:28:54.418,1.99565,1.99705,3.20,1.00
2009.01.27 03:29:02.006,1.99565,1.99705,3.20,1.20
2009.01.27 03:29:04.476,1.9958,1.99705,1.60,1.20
2009.01.27 03:29:05.205,1.9958,1.9971,1.60,1.00
2009.01.27 03:29:05.266,1.9959,1.9971,1.60,1.00
2009.01.27 03:29:08.375,1.9959,1.9971,1.60,1.60
2009.01.27 03:29:08.955,1.9959,1.9968,1.60,1.00
2009.01.27 03:29:09.135,1.99575,1.9968,1.60,1.00
2009.01.27 03:29:09.414,1.99535,1.9968,1.60,1.00
2009.01.27 03:29:09.654,1.99525,1.9968,3.20,1.00
2009.01.27 03:29:09.834,1.99525,1.9968,1.60,1.00
2009.01.27 03:29:10.744,1.9952,1.9966,1.60,1.00
2009.01.27 03:29:11.034,1.9952,1.9966,1.60,1.20
2009.01.27 03:29:19.982,1.99535,1.9966,1.60,1.20
2009.01.27 03:29:20.332,1.99535,1.99675,1.60,1.20
2009.01.27 03:29:20.562,1.99535,1.99675,1.60,2.60
2009.01.27 03:29:20.792,1.9952,1.9966,5.20,1.00
2009.01.27 03:29:20.972,1.9952,1.9966,3.20,1.20
2009.01.27 03:29:21.192,1.9952,1.9966,1.60,1.20
2009.01.27 03:29:31.069,1.99535,1.9966,1.60,1.20
2009.01.27 03:29:31.429,1.99535,1.99675,1.60,1.20
2009.01.27 03:29:31.659,1.99535,1.99675,1.60,2.60
2009.01.27 03:29:39.507,1.9954,1.99675,1.60,1.20
2009.01.27 03:29:39.907,1.9954,1.9968,1.60,1.20
2009.01.27 03:29:40.197,1.9954,1.9969,1.60,1.20
2009.01.27 03:29:40.647,1.9954,1.9969,1.60,1.20
2009.01.27 03:29:40.887,1.99535,1.9969,3.60,2.60
2009.01.27 03:29:40.947,1.99535,1.9968,1.60,1.20
2009.01.27 03:29:42.267,1.9953,1.99675,2.00,1.00
2009.01.27 03:29:42.487,1.9952,1.9967,1.60,1.20
2009.01.27 03:29:43.347,1.99525,1.9967,1.60,1.20
2009.01.27 03:29:43.866,1.99525,1.99675,1.60,1.20
2009.01.27 03:29:44.806,1.99535,1.9968,1.60,1.20
2009.01.27 03:29:46.625,1.99545,1.9969,2.00,1.00
2009.01.27 03:29:46.906,1.99535,1.9968,1.60,1.20
2009.01.27 03:29:47.186,1.9955,1.9968,2.00,1.00
2009.01.27 03:29:47.425,1.9954,1.99675,2.00,1.00
2009.01.27 03:29:47.816,1.99535,1.99675,1.60,1.20
2009.01.27 03:29:50.505,1.99535,1.9966,1.60,1.00
2009.01.27 03:29:51.324,1.9953,1.9966,1.60,1.00
2009.01.27 03:29:51.665,1.9954,1.99655,1.60,1.00
2009.01.27 03:30:00.192,1.9954,1.9964,1.60,1.60
2009.01.27 03:30:00.542,1.9953,1.99625,1.60,1.00
2009.01.27 03:30:00.822,1.99515,1.99625,3.60,1.00
2009.01.27 03:30:01.162,1.99525,1.99645,1.60,4.20
2009.01.27 03:30:01.502,1.9954,1.99655,1.60,1.00
2009.01.27 03:30:03.192,1.9954,1.9966,1.60,1.60
2009.01.27 03:30:04.181,1.9954,1.9966,1.60,1.00
2009.01.27 03:30:05.271,1.99535,1.9965,1.60,1.00
2009.01.27 03:30:05.781,1.9952,1.9965,1.60,1.00
2009.01.27 03:30:06.531,1.9954,1.99655,1.60,1.20
2009.01.27 03:30:07.381,1.9953,1.9965,1.60,1.00
2009.01.27 03:30:07.721,1.9952,1.9965,1.60,1.00
2009.01.27 03:30:08.201,1.995,1.9963,2.00,1.00
2009.01.27 03:30:08.320,1.99465,1.9959,5.60,1.20
2009.01.27 03:30:08.611,1.99395,1.9958,2.00,1.20
2009.01.27 03:30:08.950,1.99365,1.99545,2.00,1.20
2009.01.27 03:30:09.360,1.9936,1.9953,2.00,1.20
2009.01.27 03:30:09.710,1.99385,1.9954,2.00,1.20
2009.01.27 03:30:12.489,1.99405,1.9958,2.00,1.20
2009.01.27 03:30:15.559,1.99375,1.9955,2.00,1.20
2009.01.27 03:30:15.898,1.99405,1.9958,2.00,1.20
2009.01.27 03:30:16.408,1.99415,1.99585,2.00,1.20
2009.01.27 03:30:16.798,1.99405,1.9958,2.00,1.20
2009.01.27 03:30:19.258,1.99425,1.99575,2.00,1.20
2009.01.27 03:30:21.557,1.9944,1.99595,2.00,1.20
2009.01.27 03:30:22.417,1.9946,1.99615,2.00,1.20
2009.01.27 03:30:22.687,1.99445,1.996,2.00,1.20
2009.01.27 03:30:22.927,1.9946,1.99615,2.00,1.20
2009.01.27 03:30:25.546,1.99455,1.99605,2.00,1.20
2009.01.27 03:30:26.126,1.99445,1.996,2.00,1.20
2009.01.27 03:30:26.467,1.99465,1.99615,2.00,1.20
2009.01.27 03:30:26.916,1.99455,1.99605,2.00,1.20
2009.01.27 03:30:27.406,1.9946,1.99615,2.00,1.20
2009.01.27 03:30:35.924,1.99445,1.996,2.00,1.20
2009.01.27 03:30:41.042,1.9953,1.996,1.60,1.20
2009.01.27 03:30:41.153,1.9953,1.9968,1.60,1.00
2009.01.27 03:30:42.712,1.9955,1.9964,1.60,1.40
2009.01.27 03:30:42.882,1.9954,1.9963,1.60,1.60
2009.01.27 03:30:43.282,1.9955,1.9963,1.60,1.60
2009.01.27 03:30:43.462,1.9955,1.9965,1.60,3.20
2009.01.27 03:30:43.622,1.9955,1.9968,1.60,1.00
2009.01.27 03:30:47.431,1.9954,1.9966,1.60,1.00
2009.01.27 03:30:47.721,1.99555,1.9967,1.60,2.60
2009.01.27 03:30:47.891,1.99555,1.99675,1.60,3.20
2009.01.27 03:30:48.231,1.99555,1.99675,1.60,1.60
2009.01.27 03:30:48.351,1.99555,1.99675,1.60,1.00
2009.01.27 03:30:51.320,1.9954,1.9966,1.60,1.00
2009.01.27 03:30:51.610,1.99555,1.99635,1.60,1.20
2009.01.27 03:30:51.790,1.99555,1.9969,1.60,1.00
2009.01.27 03:30:53.539,1.99555,1.99675,1.60,1.60
2009.01.27 03:30:56.239,1.99565,1.9968,1.60,1.20
2009.01.27 03:30:56.989,1.99565,1.9969,1.60,1.20
2009.01.27 03:30:57.039,1.99565,1.99695,1.60,1.00
2009.01.27 03:30:58.148,1.99545,1.99685,1.60,1.20
2009.01.27 03:30:58.438,1.99565,1.99685,1.60,1.20
2009.01.27 03:30:58.838,1.99565,1.99705,1.60,1.20
2009.01.27 03:31:01.138,1.99575,1.99705,1.60,1.20
2009.01.27 03:31:01.707,1.99575,1.99715,1.60,1.20
2009.01.27 03:31:02.178,1.99565,1.99715,1.60,1.20
2009.01.27 03:31:02.467,1.9955,1.99705,3.60,1.20
2009.01.27 03:31:02.827,1.9955,1.997,2.00,1.20
2009.01.27 03:31:03.177,1.9947,1.9965,2.00,1.20
2009.01.27 03:31:05.187,1.995,1.99635,1.00,1.20
2009.01.27 03:31:05.297,1.9952,1.99635,1.60,1.20
2009.01.27 03:31:05.647,1.9953,1.997,2.00,1.20
2009.01.27 03:31:05.767,1.99545,1.997,1.60,1.20
2009.01.27 03:31:05.886,1.99545,1.99715,3.60,1.20
2009.01.27 03:31:07.036,1.99565,1.997,1.60,1.20
2009.01.27 03:31:07.426,1.99565,1.99715,1.60,1.20
2009.01.27 03:31:07.756,1.9955,1.99655,2.00,1.00
2009.01.27 03:31:07.976,1.99515,1.99655,3.20,2.60
2009.01.27 03:31:08.206,1.99495,1.99655,6.40,2.60
2009.01.27 03:31:08.726,1.99495,1.99655,3.20,2.60
2009.01.27 03:31:09.466,1.9951,1.9961,1.60,1.00
2009.01.27 03:31:09.526,1.99535,1.99645,1.60,2.60
2009.01.27 03:31:09.886,1.99535,1.9961,1.60,1.20
2009.01.27 03:31:10.115,1.99535,1.9966,1.60,5.60
2009.01.27 03:31:10.235,1.99535,1.99675,1.60,1.60
2009.01.27 03:31:10.515,1.99535,1.9969,1.60,1.20
2009.01.27 03:31:12.705,1.9953,1.9966,1.00,1.00
2009.01.27 03:31:13.114,1.99525,1.99645,3.20,1.20
2009.01.27 03:31:13.395,1.99505,1.99635,1.60,1.00
2009.01.27 03:31:13.804,1.99505,1.99635,1.60,1.20
2009.01.27 03:31:15.024,1.99495,1.9963,1.60,1.20
2009.01.27 03:31:15.544,1.99515,1.9963,1.00,1.20
2009.01.27 03:31:15.774,1.99505,1.9963,3.20,1.20
2009.01.27 03:31:16.174,1.99495,1.99635,1.60,1.20
2009.01.27 03:31:16.444,1.99495,1.9963,4.80,1.20
2009.01.27 03:31:16.834,1.99505,1.9963,1.60,1.20
2009.01.27 03:31:17.234,1.9952,1.99635,1.60,1.20
2009.01.27 03:31:17.934,1.9952,1.99635,1.60,1.00
2009.01.27 03:31:18.283,1.99485,1.99635,1.60,1.00
2009.01.27 03:31:18.923,1.9948,1.99645,2.00,1.20
2009.01.27 03:31:19.433,1.99445,1.9962,2.00,1.20
2009.01.27 03:31:22.473,1.9948,1.99605,1.60,1.20
2009.01.27 03:31:22.702,1.9948,1.99625,1.60,1.20
2009.01.27 03:31:23.042,1.9948,1.99635,1.60,1.20
2009.01.27 03:31:23.882,1.99485,1.99615,3.60,1.00
2009.01.27 03:31:24.282,1.9949,1.99595,3.20,1.20
2009.01.27 03:31:24.572,1.99475,1.99575,3.20,1.00
2009.01.27 03:31:25.042,1.9939,1.9954,5.60,1.20
2009.01.27 03:31:25.332,1.9937,1.9954,1.60,1.20
2009.01.27 03:31:26.032,1.99365,1.9952,1.60,1.00
2009.01.27 03:31:26.252,1.9938,1.9951,1.60,1.20
2009.01.27 03:31:27.311,1.99415,1.9951,1.60,1.20
2009.01.27 03:31:27.481,1.9942,1.9951,1.60,1.00
2009.01.27 03:31:27.711,1.994,1.9951,3.20,1.20
2009.01.27 03:31:28.121,1.99365,1.9951,1.60,1.20
2009.01.27 03:31:30.251,1.99345,1.9949,3.60,1.00
2009.01.27 03:31:30.490,1.99355,1.9949,1.60,1.20
2009.01.27 03:31:30.980,1.9935,1.9949,2.00,1.00
2009.01.27 03:31:31.210,1.99345,1.9949,2.40,1.20
2009.01.27 03:31:31.540,1.99395,1.99495,1.00,1.60
2009.01.27 03:31:32.120,1.994,1.99515,1.60,3.20
2009.01.27 03:31:32.630,1.99415,1.9953,1.60,1.00
2009.01.27 03:31:33.520,1.99415,1.9953,1.60,1.40
2009.01.27 03:31:33.810,1.99405,1.9951,1.60,1.00
2009.01.27 03:31:34.150,1.99405,1.9951,1.60,1.20
2009.01.27 03:31:34.430,1.99385,1.9951,1.60,1.20
2009.01.27 03:31:34.869,1.99385,1.99515,1.60,1.20
2009.01.27 03:31:36.639,1.9941,1.99515,1.60,1.20
2009.01.27 03:31:37.039,1.9941,1.9955,1.60,1.60
2009.01.27 03:31:39.938,1.9943,1.99545,1.60,1.60
2009.01.27 03:31:40.228,1.9943,1.99545,1.60,1.00
2009.01.27 03:31:42.468,1.99465,1.99555,2.40,2.60
2009.01.27 03:31:42.708,1.9948,1.99565,1.60,3.20
2009.01.27 03:31:42.997,1.9948,1.99585,1.60,1.60
2009.01.27 03:31:43.298,1.99475,1.99585,3.20,1.60
2009.01.27 03:31:43.407,1.99475,1.99595,3.20,3.20
2009.01.27 03:31:43.757,1.9949,1.996,3.20,4.20
2009.01.27 03:31:44.467,1.99535,1.9962,1.60,2.60
2009.01.27 03:31:45.057,1.99485,1.996,2.00,1.60
2009.01.27 03:31:45.457,1.99505,1.9961,1.60,1.20
2009.01.27 03:31:45.757,1.9953,1.9967,1.60,4.20
2009.01.27 03:31:46.137,1.99545,1.9967,1.60,3.20
2009.01.27 03:31:46.836,1.99545,1.9966,1.60,1.60
2009.01.27 03:31:49.746,1.9954,1.99645,1.60,1.00
2009.01.27 03:31:49.966,1.9953,1.99645,1.60,1.60
2009.01.27 03:31:50.136,1.99525,1.9964,4.80,1.00
2009.01.27 03:31:50.476,1.9951,1.9963,2.00,1.00
2009.01.27 03:31:50.946,1.99505,1.9962,3.20,1.20
2009.01.27 03:31:51.275,1.9945,1.99615,3.60,1.20
2009.01.27 03:31:51.625,1.9945,1.9961,1.60,1.20
2009.01.27 03:31:51.965,1.99445,1.99615,3.60,2.60
2009.01.27 03:31:52.425,1.99475,1.99625,2.00,2.40
2009.01.27 03:31:52.895,1.99465,1.99615,2.00,1.00
2009.01.27 03:31:53.065,1.9947,1.99615,2.00,1.00
2009.01.27 03:31:53.295,1.99455,1.996,2.00,1.00
2009.01.27 03:31:53.595,1.99435,1.99595,3.60,1.20
2009.01.27 03:31:54.445,1.99435,1.99585,2.00,4.20
2009.01.27 03:31:54.804,1.99395,1.9957,2.00,1.20
2009.01.27 03:31:56.254,1.9943,1.9956,1.00,1.20
2009.01.27 03:31:56.644,1.9944,1.99575,2.00,3.20
2009.01.27 03:31:57.054,1.99425,1.99585,4.80,1.20
2009.01.27 03:31:57.624,1.99455,1.99605,2.00,1.00
2009.01.27 03:31:58.074,1.99455,1.9961,2.00,1.20
2009.01.27 03:31:58.304,1.99455,1.9959,2.00,1.00
2009.01.27 03:31:58.994,1.9942,1.9958,1.60,1.20
2009.01.27 03:31:59.167,1.99435,1.99595,1.60,1.20
2009.01.27 03:31:59.903,1.99435,1.99595,1.60,4.20
2009.01.27 03:32:00.133,1.9944,1.99595,3.60,4.20
2009.01.27 03:32:00.293,1.9944,1.99585,1.60,1.20
2009.01.27 03:32:01.943,1.9943,1.99585,2.00,1.20
2009.01.27 03:32:02.403,1.99425,1.9958,3.60,1.20
2009.01.27 03:32:02.683,1.99435,1.9958,1.60,1.20
2009.01.27 03:32:03.033,1.9943,1.99585,2.00,1.20
2009.01.27 03:32:03.663,1.99425,1.9958,2.00,1.20
2009.01.27 03:32:04.682,1.99485,1.9962,1.60,1.60
2009.01.27 03:32:04.852,1.99485,1.99625,3.20,1.60
2009.01.27 03:32:05.202,1.9949,1.99605,1.60,1.00
2009.01.27 03:32:05.312,1.99475,1.996,3.20,1.20
2009.01.27 03:32:05.472,1.99425,1.99595,3.20,1.20
2009.01.27 03:32:06.203,1.9943,1.99585,2.00,1.20
2009.01.27 03:32:08.111,1.9943,1.99585,2.80,1.20
2009.01.27 03:32:08.411,1.99455,1.996,1.60,1.20
2009.01.27 03:32:08.641,1.9949,1.996,1.00,1.20
2009.01.27 03:32:08.871,1.99495,1.99615,3.20,1.60
2009.01.27 03:32:09.333,1.9953,1.9963,1.60,5.60
2009.01.27 03:32:09.561,1.9953,1.99625,1.60,4.60
2009.01.27 03:32:09.851,1.9953,1.99625,1.60,1.00
2009.01.27 03:32:10.131,1.99515,1.99625,3.20,1.00
2009.01.27 03:32:10.611,1.9948,1.99625,1.60,1.20
2009.01.27 03:32:12.131,1.99485,1.99615,1.60,1.00
2009.01.27 03:32:12.580,1.9949,1.99625,1.60,1.20
2009.01.27 03:32:12.970,1.99515,1.99615,1.60,1.20
2009.01.27 03:32:13.200,1.99515,1.99655,1.60,1.60
2009.01.27 03:32:13.610,1.99505,1.9965,3.20,1.40
2009.01.27 03:32:13.950,1.99505,1.9965,3.20,1.60
2009.01.27 03:32:14.870,1.99515,1.9963,1.60,1.00
2009.01.27 03:32:15.100,1.99505,1.99625,3.20,1.00
2009.01.27 03:32:15.329,1.99495,1.9961,4.80,1.40
2009.01.27 03:32:15.670,1.9949,1.996,3.20,1.60
2009.01.27 03:32:17.059,1.995,1.99615,1.60,7.40
2009.01.27 03:32:17.389,1.995,1.99615,1.60,1.60
2009.01.27 03:32:21.159,1.99495,1.99595,1.60,1.20
2009.01.27 03:32:21.458,1.9945,1.99595,1.60,1.20
2009.01.27 03:32:22.398,1.99445,1.99585,1.60,1.00
2009.01.27 03:32:23.278,1.99455,1.99585,1.60,1.20
2009.01.27 03:32:26.107,1.99435,1.99565,1.60,1.00
2009.01.27 03:32:26.737,1.99425,1.9955,3.20,1.60
2009.01.27 03:32:27.137,1.9944,1.9958,1.60,1.20
2009.01.27 03:32:27.537,1.9944,1.9958,1.60,1.00
2009.01.27 03:32:27.837,1.9944,1.9957,1.60,1.20
2009.01.27 03:32:28.177,1.99415,1.9954,6.40,1.60
2009.01.27 03:32:28.586,1.99435,1.9956,1.60,1.00
2009.01.27 03:32:29.156,1.9944,1.9957,1.60,1.00
2009.01.27 03:32:32.366,1.99435,1.99555,4.80,1.00
2009.01.27 03:32:32.935,1.99435,1.99555,4.80,1.60
2009.01.27 03:32:33.565,1.99435,1.99555,1.60,1.60
2009.01.27 03:32:34.605,1.99435,1.9952,1.60,1.20
2009.01.27 03:32:35.655,1.99435,1.99505,2.40,1.20
2009.01.27 03:32:35.835,1.99465,1.99545,2.40,1.20
2009.01.27 03:32:35.955,1.9948,1.9956,1.60,1.20
2009.01.27 03:32:37.235,1.99485,1.9954,3.20,1.60
2009.01.27 03:32:37.814,1.99475,1.99545,1.60,2.60
2009.01.27 03:32:38.054,1.9946,1.9953,3.20,1.20
2009.01.27 03:32:40.024,1.99465,1.9953,1.60,1.20
2009.01.27 03:32:40.144,1.99465,1.9952,1.60,1.20
2009.01.27 03:32:41.703,1.9941,1.995,1.60,1.20
2009.01.27 03:32:42.053,1.994,1.9951,1.60,1.20
2009.01.27 03:32:42.173,1.994,1.995,1.60,1.20
2009.01.27 03:32:42.523,1.99385,1.995,1.60,1.20
2009.01.27 03:32:42.813,1.994,1.99475,1.60,1.20
2009.01.27 03:32:43.173,1.99385,1.99475,1.60,1.20
2009.01.27 03:32:43.763,1.99385,1.9947,1.60,1.20
2009.01.27 03:32:43.993,1.9938,1.99465,1.60,1.20
2009.01.27 03:32:44.283,1.994,1.99465,1.00,1.20
2009.01.27 03:32:44.523,1.9943,1.99465,2.40,1.20
2009.01.27 03:32:44.863,1.99445,1.9954,1.60,1.20
2009.01.27 03:32:45.193,1.9945,1.9954,2.40,1.20
2009.01.27 03:32:45.472,1.9945,1.9954,1.60,1.20
2009.01.27 03:32:45.582,1.9941,1.99535,3.20,1.20
2009.01.27 03:32:46.292,1.99405,1.9952,1.60,1.20
2009.01.27 03:32:46.522,1.99395,1.99525,1.60,1.20
2009.01.27 03:32:47.962,1.99415,1.99585,2.00,1.20
2009.01.27 03:32:49.052,1.9942,1.9957,1.60,1.20
2009.01.27 03:32:49.441,1.99425,1.9958,2.00,1.20
2009.01.27 03:32:53.011,1.9944,1.9958,1.60,1.20
2009.01.27 03:32:53.290,1.9944,1.99585,1.60,1.20
2009.01.27 03:32:53.460,1.99445,1.99585,1.60,1.20
2009.01.27 03:32:53.930,1.9946,1.99625,2.00,1.20
2009.01.27 03:32:56.590,1.9946,1.99615,3.60,1.20
2009.01.27 03:32:56.940,1.9947,1.99625,2.00,2.60
2009.01.27 03:32:57.159,1.99435,1.9961,2.00,1.20
2009.01.27 03:32:58.010,1.9943,1.99605,2.00,1.20
2009.01.27 03:32:59.889,1.99425,1.9958,2.00,1.20
2009.01.27 03:33:00.959,1.9941,1.99565,2.00,1.20
2009.01.27 03:33:01.299,1.99415,1.9957,2.00,1.20
2009.01.27 03:33:01.738,1.9941,1.99565,2.00,1.20
2009.01.27 03:33:02.878,1.99425,1.99565,1.60,1.20
2009.01.27 03:33:03.118,1.9943,1.99605,2.00,1.20
2009.01.27 03:33:03.758,1.99415,1.9959,2.00,1.20
2009.01.27 03:33:05.807,1.99385,1.9956,5.20,1.20
2009.01.27 03:33:06.147,1.99385,1.9956,2.00,1.20
2009.01.27 03:33:06.497,1.9939,1.9956,2.00,1.20
2009.01.27 03:33:07.337,1.99355,1.9953,3.60,1.20
2009.01.27 03:33:07.867,1.9939,1.99575,2.00,1.20
2009.01.27 03:33:08.457,1.99395,1.9958,2.00,1.20
2009.01.27 03:33:10.706,1.99415,1.99565,2.00,1.20
2009.01.27 03:33:11.167,1.99425,1.9958,2.00,1.20
2009.01.27 03:33:20.124,1.9941,1.99565,2.00,1.20
2009.01.27 03:33:20.765,1.99415,1.9957,2.00,1.20
2009.01.27 03:33:21.573,1.99415,1.99565,2.00,1.20
2009.01.27 03:33:22.304,1.99425,1.9958,2.00,1.20
2009.01.27 03:33:26.242,1.9939,1.99565,2.00,1.20
2009.01.27 03:33:26.702,1.99385,1.9956,2.00,1.20
2009.01.27 03:33:27.622,1.99385,1.9954,2.00,1.20
2009.01.27 03:33:31.141,1.99315,1.9947,9.60,1.20
2009.01.27 03:33:31.371,1.99295,1.9947,1.60,1.20
2009.01.27 03:33:31.531,1.99365,1.99535,2.00,12.80
2009.01.27 03:33:31.771,1.99365,1.99535,2.00,4.80
2009.01.27 03:33:32.061,1.99355,1.99545,2.00,1.20
2009.01.27 03:33:32.391,1.9937,1.9954,2.00,1.20
2009.01.27 03:33:35.030,1.9938,1.9953,2.00,1.20
2009.01.27 03:33:35.541,1.99385,1.9954,2.00,1.20
2009.01.27 03:33:36.120,1.9938,1.9953,2.00,1.20
2009.01.27 03:33:36.350,1.99385,1.9954,2.00,1.20
2009.01.27 03:33:39.129,1.994,1.9954,1.00,1.20
2009.01.27 03:33:39.340,1.9944,1.99625,2.00,10.60
2009.01.27 03:33:39.449,1.9944,1.99625,2.00,9.00
2009.01.27 03:33:39.669,1.9944,1.99625,2.00,1.20
2009.01.27 03:33:40.069,1.99445,1.9963,2.00,1.20
2009.01.27 03:33:41.969,1.99415,1.9959,2.00,1.20
2009.01.27 03:33:42.409,1.9939,1.9957,2.00,1.20
2009.01.27 03:33:42.579,1.9938,1.9956,2.00,1.20
2009.01.27 03:33:45.208,1.994,1.99555,2.00,1.20
2009.01.27 03:33:45.918,1.994,1.9955,2.00,1.00
2009.01.27 03:33:46.098,1.9934,1.99525,2.00,1.20
2009.01.27 03:33:47.707,1.994,1.9951,1.60,1.20
2009.01.27 03:33:47.878,1.994,1.99505,1.60,1.20
2009.01.27 03:33:47.997,1.994,1.99565,1.60,1.20
2009.01.27 03:33:49.547,1.9942,1.9955,1.60,1.20
2009.01.27 03:33:50.187,1.9942,1.99555,1.60,1.20
2009.01.27 03:33:50.777,1.9942,1.99565,1.60,1.20
2009.01.27 03:33:52.316,1.9942,1.9956,1.60,1.00
2009.01.27 03:33:52.776,1.99435,1.99565,1.60,1.20
2009.01.27 03:33:53.516,1.99435,1.9957,1.60,1.60
2009.01.27 03:33:55.355,1.9943,1.9957,3.20,1.60
2009.01.27 03:33:55.656,1.9943,1.9957,1.60,1.60
2009.01.27 03:33:55.885,1.99435,1.99575,1.60,1.00
2009.01.27 03:33:56.055,1.99435,1.99565,1.60,1.20
2009.01.27 03:33:56.815,1.9943,1.99565,1.60,1.20
2009.01.27 03:33:57.755,1.99435,1.99565,1.60,1.20
2009.01.27 03:33:57.985,1.99435,1.9957,1.60,1.20
2009.01.27 03:33:59.665,1.9945,1.9957,1.60,1.20
2009.01.27 03:34:00.135,1.9946,1.99575,1.60,1.20
2009.01.27 03:34:00.534,1.9945,1.99595,1.60,1.20
2009.01.27 03:34:00.884,1.99465,1.9959,1.60,1.20
2009.01.27 03:34:01.454,1.99425,1.9959,3.60,1.20
2009.01.27 03:34:01.744,1.9943,1.9956,2.00,1.60
2009.01.27 03:34:02.084,1.9943,1.9955,2.00,3.20
2009.01.27 03:34:02.564,1.99455,1.99555,1.60,1.60
2009.01.27 03:34:02.974,1.99455,1.9961,1.60,1.20
2009.01.27 03:34:03.254,1.9944,1.996,1.60,1.00
2009.01.27 03:34:03.764,1.9945,1.996,1.60,1.20
2009.01.27 03:34:06.673,1.99445,1.99575,1.60,1.00
2009.01.27 03:34:07.063,1.9944,1.99575,1.60,1.00
2009.01.27 03:34:12.101,1.99455,1.9958,1.60,1.20
2009.01.27 03:34:19.879,1.99465,1.9958,1.60,1.20
2009.01.27 03:34:20.049,1.9947,1.9958,1.60,1.20
2009.01.27 03:34:20.280,1.9947,1.99585,1.60,1.20
2009.01.27 03:34:20.399,1.9947,1.9959,1.60,1.20
2009.01.27 03:34:23.949,1.9945,1.99565,1.00,1.00
2009.01.27 03:34:24.128,1.99435,1.99555,1.60,2.60
2009.01.27 03:34:25.838,1.994,1.9952,2.40,1.60
2009.01.27 03:34:26.108,1.99395,1.9951,3.20,1.20
2009.01.27 03:34:26.278,1.9938,1.9951,1.60,1.20
2009.01.27 03:34:27.378,1.9938,1.9949,1.60,1.40
2009.01.27 03:34:27.618,1.9938,1.9948,1.60,1.60
2009.01.27 03:34:29.167,1.9938,1.9946,1.60,1.40
2009.01.27 03:34:29.397,1.99365,1.9946,1.60,1.40
2009.01.27 03:34:29.677,1.99365,1.9945,1.60,1.60
2009.01.27 03:34:29.797,1.9937,1.9945,1.60,1.60
2009.01.27 03:34:30.008,1.9937,1.99465,1.60,4.80
2009.01.27 03:34:30.177,1.9937,1.99465,1.60,1.60
2009.01.27 03:34:30.287,1.99375,1.99465,1.60,1.60
2009.01.27 03:34:30.587,1.99375,1.9948,1.60,2.60
