2009.01.27 14:04:12.310,1.9865,1.9876,1.60,1.20
2009.01.27 14:04:12.710,1.98655,1.9877,1.60,1.20
2009.01.27 14:04:13.220,1.98655,1.98765,7.20,1.20
2009.01.27 14:04:13.570,1.98665,1.98765,1.60,1.20
2009.01.27 14:04:14.920,1.98655,1.9877,1.60,1.20
2009.01.27 14:04:15.280,1.98665,1.98765,1.60,1.20
2009.01.27 14:04:15.620,1.98665,1.9877,1.60,1.20
2009.01.27 14:04:16.969,1.9867,1.9877,1.60,1.20
2009.01.27 14:04:17.249,1.9867,1.98775,1.60,1.20
2009.01.27 14:04:17.579,1.9867,1.9876,1.60,1.00
2009.01.27 14:04:17.979,1.9867,1.9876,1.60,1.20
2009.01.27 14:04:18.319,1.9867,1.9876,1.60,1.00
2009.01.27 14:04:19.249,1.9869,1.98795,1.60,2.60
2009.01.27 14:04:19.669,1.987,1.988,1.60,1.00
2009.01.27 14:04:20.379,1.98695,1.98775,1.60,1.00
2009.01.27 14:04:20.779,1.9866,1.9877,4.00,1.00
2009.01.27 14:04:21.198,1.9866,1.9877,1.60,1.00
2009.01.27 14:04:21.648,1.98675,1.98775,1.60,1.60
2009.01.27 14:04:22.448,1.98685,1.98775,1.60,1.00
2009.01.27 14:04:22.748,1.98695,1.98765,1.60,1.00
2009.01.27 14:04:23.178,1.98695,1.98765,3.60,1.00
2009.01.27 14:04:23.778,1.98705,1.98765,2.00,1.00
2009.01.27 14:04:24.388,1.9871,1.9878,1.60,1.00
2009.01.27 14:04:24.958,1.987,1.9877,3.60,1.00
2009.01.27 14:04:25.237,1.98685,1.98775,3.60,1.00
2009.01.27 14:04:25.528,1.9869,1.98775,2.00,1.00
2009.01.27 14:04:25.927,1.9869,1.9877,2.00,1.00
2009.01.27 14:04:26.447,1.9868,1.98755,2.00,1.00
2009.01.27 14:04:26.857,1.9866,1.98745,2.00,1.00
2009.01.27 14:04:27.537,1.9866,1.98755,3.60,1.00
2009.01.27 14:04:28.776,1.98675,1.98755,1.60,1.00
2009.01.27 14:04:29.586,1.9864,1.9873,2.00,1.00
2009.01.27 14:04:29.936,1.98665,1.9876,1.60,1.00
2009.01.27 14:04:30.496,1.9867,1.9876,2.00,1.00
2009.01.27 14:04:31.076,1.98675,1.98745,3.60,1.00
2009.01.27 14:04:31.956,1.98685,1.98755,1.60,1.00
2009.01.27 14:04:32.566,1.98685,1.9874,2.00,1.00
2009.01.27 14:04:33.076,1.9869,1.9877,1.60,1.00
2009.01.27 14:04:33.485,1.98685,1.9875,2.00,1.00
2009.01.27 14:04:33.895,1.98665,1.9875,3.60,1.00
2009.01.27 14:04:34.535,1.98655,1.9873,3.20,1.00
2009.01.27 14:04:34.695,1.98615,1.98715,2.00,1.00
2009.01.27 14:04:35.215,1.98615,1.987,2.00,1.00
2009.01.27 14:04:35.845,1.98615,1.9867,2.00,1.00
2009.01.27 14:04:36.305,1.98575,1.9865,2.00,1.00
2009.01.27 14:04:36.764,1.9857,1.9866,1.60,1.00
2009.01.27 14:04:37.214,1.9856,1.9864,1.60,1.00
2009.01.27 14:04:37.854,1.98615,1.9871,1.60,5.60
2009.01.27 14:04:38.644,1.9863,1.9874,1.60,4.20
2009.01.27 14:04:39.095,1.98665,1.98735,1.60,3.20
2009.01.27 14:04:40.004,1.98675,1.98735,2.00,3.20
2009.01.27 14:04:40.824,1.98685,1.98745,1.00,3.20
2009.01.27 14:04:41.163,1.98695,1.98765,1.60,1.00
2009.01.27 14:04:41.503,1.9866,1.98755,2.00,1.00
2009.01.27 14:04:42.413,1.9865,1.98755,1.60,1.00
2009.01.27 14:04:42.973,1.98685,1.9877,1.60,1.60
2009.01.27 14:04:43.323,1.9868,1.98765,1.60,1.00
2009.01.27 14:04:44.993,1.9864,1.98725,3.20,1.00
2009.01.27 14:04:45.553,1.9862,1.9871,5.20,1.00
2009.01.27 14:04:45.962,1.9865,1.9876,2.00,1.60
2009.01.27 14:04:46.252,1.9866,1.9876,1.60,1.60
2009.01.27 14:04:47.232,1.98665,1.988,2.00,1.20
2009.01.27 14:04:48.272,1.9867,1.98795,2.00,2.60
2009.01.27 14:04:48.612,1.98685,1.9879,1.60,1.60
2009.01.27 14:04:50.051,1.98695,1.9879,2.00,1.60
2009.01.27 14:04:50.691,1.9868,1.9879,2.00,1.60
2009.01.27 14:04:51.091,1.9869,1.98805,2.00,10.40
2009.01.27 14:04:51.431,1.98695,1.98805,2.00,1.60
2009.01.27 14:04:51.762,1.9869,1.98805,2.00,1.60
2009.01.27 14:04:52.121,1.9869,1.98805,2.00,1.60
2009.01.27 14:04:52.471,1.98695,1.98795,2.00,1.40
2009.01.27 14:04:52.991,1.9869,1.9879,2.00,1.60
2009.01.27 14:04:53.381,1.98705,1.9879,2.00,1.60
2009.01.27 14:04:53.850,1.9871,1.9881,2.00,1.60
2009.01.27 14:04:54.310,1.9871,1.9881,2.00,1.00
2009.01.27 14:04:55.170,1.98705,1.9881,2.00,1.00
2009.01.27 14:04:56.260,1.98705,1.9882,2.00,1.60
2009.01.27 14:04:56.710,1.98715,1.9882,2.00,1.60
2009.01.27 14:04:57.339,1.98715,1.9881,2.00,1.00
2009.01.27 14:04:57.741,1.98715,1.9882,2.00,1.60
2009.01.27 14:04:59.379,1.9873,1.9882,1.60,1.60
2009.01.27 14:04:59.499,1.9873,1.9882,3.60,1.60
2009.01.27 14:05:02.678,1.9873,1.9882,1.60,1.60
2009.01.27 14:05:03.428,1.9875,1.98855,1.60,3.20
2009.01.27 14:05:03.718,1.98755,1.9886,1.60,1.60
2009.01.27 14:05:04.078,1.98755,1.9885,1.60,1.00
2009.01.27 14:05:04.678,1.98735,1.98835,2.00,1.00
2009.01.27 14:05:05.218,1.9869,1.9882,2.00,1.00
2009.01.27 14:05:05.568,1.9869,1.9881,2.00,1.00
2009.01.27 14:05:05.898,1.98685,1.9881,2.00,1.00
2009.01.27 14:05:06.238,1.98685,1.98785,2.00,1.00
2009.01.27 14:05:07.027,1.9867,1.9878,2.00,1.00
2009.01.27 14:05:07.557,1.98685,1.9878,2.00,1.00
2009.01.27 14:05:08.117,1.98675,1.988,2.00,1.20
2009.01.27 14:05:08.407,1.987,1.9881,2.00,1.00
2009.01.27 14:05:08.927,1.987,1.98815,2.00,1.00
2009.01.27 14:05:09.677,1.9869,1.98815,2.00,1.20
2009.01.27 14:05:10.026,1.9869,1.98815,2.00,6.80
2009.01.27 14:05:10.726,1.9869,1.98805,2.00,5.60
2009.01.27 14:05:11.506,1.987,1.98805,2.00,5.60
2009.01.27 14:05:11.856,1.98715,1.98815,2.00,5.60
2009.01.27 14:05:12.256,1.98715,1.98825,2.00,1.00
2009.01.27 14:05:12.496,1.98715,1.98825,2.00,2.00
2009.01.27 14:05:12.966,1.98695,1.98805,2.00,1.00
2009.01.27 14:05:13.476,1.9869,1.98805,2.00,1.00
2009.01.27 14:05:15.415,1.987,1.98785,2.00,1.00
2009.01.27 14:05:16.085,1.98685,1.98785,2.00,1.00
2009.01.27 14:05:16.545,1.9869,1.98795,2.00,1.00
2009.01.27 14:05:17.415,1.98685,1.98795,2.00,1.00
2009.01.27 14:05:18.665,1.9869,1.988,2.00,1.00
2009.01.27 14:05:18.894,1.9869,1.98795,2.00,1.00
2009.01.27 14:05:19.294,1.98685,1.98795,2.00,1.00
2009.01.27 14:05:20.794,1.98675,1.98785,2.00,1.00
2009.01.27 14:05:21.205,1.98685,1.98785,2.00,1.00
2009.01.27 14:05:22.224,1.98685,1.9878,2.00,1.00
2009.01.27 14:05:22.694,1.98675,1.9878,2.00,1.00
2009.01.27 14:05:23.043,1.98685,1.988,1.60,10.60
2009.01.27 14:05:23.463,1.9869,1.988,2.00,1.60
2009.01.27 14:05:24.333,1.9869,1.988,2.00,1.00
2009.01.27 14:05:25.433,1.98695,1.9881,2.00,1.00
2009.01.27 14:05:25.963,1.98695,1.988,2.00,1.00
2009.01.27 14:05:26.233,1.9869,1.988,2.00,1.00
2009.01.27 14:05:26.403,1.98695,1.988,2.00,1.00
2009.01.27 14:05:27.213,1.9869,1.988,2.00,1.00
2009.01.27 14:05:31.861,1.9869,1.9879,2.00,1.00
2009.01.27 14:05:32.191,1.9869,1.98785,2.00,5.60
2009.01.27 14:05:32.881,1.987,1.98785,1.60,5.60
2009.01.27 14:05:33.292,1.9869,1.988,2.00,1.00
2009.01.27 14:05:34.681,1.98695,1.98815,1.60,4.20
2009.01.27 14:05:34.971,1.98695,1.98815,1.60,1.20
2009.01.27 14:05:35.300,1.987,1.98815,1.60,1.20
2009.01.27 14:05:36.210,1.9869,1.98795,2.00,5.60
2009.01.27 14:05:36.550,1.9869,1.9879,2.00,1.00
2009.01.27 14:05:36.850,1.9868,1.98805,2.00,1.00
2009.01.27 14:05:37.650,1.98675,1.98795,3.60,1.00
2009.01.27 14:05:39.599,1.98675,1.98795,6.60,1.00
2009.01.27 14:05:39.829,1.9868,1.988,1.60,1.20
2009.01.27 14:05:40.109,1.98685,1.988,15.20,1.20
2009.01.27 14:05:40.829,1.98705,1.988,4.40,1.20
2009.01.27 14:05:41.249,1.98705,1.98835,2.00,1.00
2009.01.27 14:05:41.579,1.98705,1.9883,2.00,1.00
2009.01.27 14:05:41.849,1.98695,1.9883,2.00,1.20
2009.01.27 14:05:43.059,1.987,1.9882,2.00,1.00
2009.01.27 14:05:44.688,1.9871,1.9882,1.00,1.00
2009.01.27 14:05:45.008,1.98725,1.98825,1.60,2.60
2009.01.27 14:05:45.388,1.98725,1.98825,1.60,4.20
2009.01.27 14:05:45.618,1.98725,1.98825,1.60,1.20
2009.01.27 14:05:45.978,1.98715,1.9882,1.60,1.00
2009.01.27 14:05:46.618,1.98725,1.98795,1.60,1.20
2009.01.27 14:05:47.127,1.98725,1.9881,1.60,1.20
2009.01.27 14:05:48.527,1.98735,1.988,1.60,1.20
2009.01.27 14:05:48.977,1.9873,1.98795,1.60,1.20
2009.01.27 14:05:49.457,1.98735,1.98795,5.60,1.20
2009.01.27 14:05:49.727,1.9873,1.98795,1.60,1.20
2009.01.27 14:05:52.326,1.98735,1.98795,5.60,1.20
2009.01.27 14:05:54.136,1.98725,1.98795,3.20,1.20
2009.01.27 14:05:55.215,1.9873,1.98805,1.60,1.20
2009.01.27 14:05:55.615,1.98725,1.98805,3.20,1.20
2009.01.27 14:05:56.775,1.98735,1.98805,1.60,1.20
2009.01.27 14:05:57.185,1.98735,1.98825,1.60,1.20
2009.01.27 14:05:57.995,1.98735,1.98825,1.60,1.00
2009.01.27 14:05:58.685,1.98725,1.98815,3.20,1.00
2009.01.27 14:05:59.185,1.98725,1.98815,1.60,1.00
2009.01.27 14:05:59.414,1.9871,1.988,3.60,1.00
2009.01.27 14:05:59.885,1.9871,1.98795,2.00,1.00
2009.01.27 14:06:00.224,1.987,1.98795,3.60,1.00
2009.01.27 14:06:00.574,1.98725,1.98805,1.60,5.60
2009.01.27 14:06:00.964,1.98725,1.98815,1.60,1.60
2009.01.27 14:06:01.374,1.98725,1.98825,1.60,1.20
2009.01.27 14:06:01.484,1.98715,1.98815,1.60,1.20
2009.01.27 14:06:02.114,1.9871,1.98815,1.60,1.20
2009.01.27 14:06:02.464,1.9872,1.98825,2.00,1.00
2009.01.27 14:06:02.974,1.9872,1.9882,2.00,1.00
2009.01.27 14:06:03.673,1.9873,1.9882,2.00,1.00
2009.01.27 14:06:04.663,1.9872,1.9882,2.00,1.00
2009.01.27 14:06:04.943,1.98715,1.9881,2.00,1.00
2009.01.27 14:06:05.583,1.98705,1.9881,2.00,1.00
2009.01.27 14:06:06.723,1.9872,1.9881,1.60,1.20
2009.01.27 14:06:07.073,1.9874,1.9882,1.60,1.20
2009.01.27 14:06:07.753,1.9876,1.9881,1.60,1.20
2009.01.27 14:06:08.812,1.9876,1.9887,1.60,1.00
2009.01.27 14:06:09.222,1.98725,1.98835,5.20,1.60
2009.01.27 14:06:09.702,1.98725,1.98845,1.60,1.00
2009.01.27 14:06:10.162,1.9872,1.98825,3.60,1.00
2009.01.27 14:06:10.562,1.9873,1.98835,1.60,1.20
2009.01.27 14:06:10.902,1.9873,1.98845,1.60,11.20
2009.01.27 14:06:11.492,1.9875,1.98845,1.60,2.60
2009.01.27 14:06:11.792,1.9874,1.9883,1.60,1.00
2009.01.27 14:06:12.861,1.9875,1.98825,1.60,1.60
2009.01.27 14:06:13.201,1.9875,1.98825,1.60,1.00
2009.01.27 14:06:13.601,1.9875,1.9882,1.60,1.00
2009.01.27 14:06:13.891,1.98715,1.98815,1.60,5.60
2009.01.27 14:06:14.131,1.98715,1.9882,1.60,1.60
2009.01.27 14:06:14.611,1.9871,1.98835,3.60,1.00
2009.01.27 14:06:15.021,1.9872,1.98835,1.60,1.60
2009.01.27 14:06:15.421,1.98725,1.98845,3.60,1.20
2009.01.27 14:06:17.280,1.98735,1.9885,3.60,1.60
2009.01.27 14:06:17.680,1.98735,1.9885,1.60,2.60
2009.01.27 14:06:17.910,1.98735,1.98845,1.60,1.20
2009.01.27 14:06:18.290,1.98735,1.9885,1.60,2.60
2009.01.27 14:06:18.760,1.98735,1.9885,1.60,1.60
2009.01.27 14:06:20.379,1.98745,1.98855,1.60,2.60
2009.01.27 14:06:20.879,1.9875,1.98855,1.60,5.80
2009.01.27 14:06:21.229,1.9875,1.98855,1.60,1.20
2009.01.27 14:06:22.269,1.98765,1.98855,1.60,1.20
2009.01.27 14:06:22.969,1.98765,1.9886,2.40,1.20
2009.01.27 14:06:23.429,1.98785,1.9884,1.60,1.40
2009.01.27 14:06:23.779,1.98785,1.9884,1.60,7.80
2009.01.27 14:06:24.299,1.9879,1.9884,1.60,3.00
2009.01.27 14:06:24.758,1.98795,1.98845,1.60,6.40
2009.01.27 14:06:25.148,1.98785,1.9886,1.60,1.60
2009.01.27 14:06:25.678,1.9878,1.9884,1.60,1.40
2009.01.27 14:06:26.428,1.9878,1.9884,1.60,7.80
2009.01.27 14:06:26.878,1.9877,1.98845,1.60,3.00
2009.01.27 14:06:27.238,1.9875,1.98865,1.60,9.80
2009.01.27 14:06:27.628,1.9875,1.98855,2.00,3.20
2009.01.27 14:06:28.208,1.9876,1.9886,1.60,1.20
2009.01.27 14:06:28.668,1.98765,1.9885,1.60,1.60
2009.01.27 14:06:29.427,1.98765,1.9884,1.60,7.80
2009.01.27 14:06:29.778,1.98755,1.98835,1.60,1.60
2009.01.27 14:06:30.167,1.9876,1.98835,1.60,1.60
2009.01.27 14:06:30.457,1.9876,1.98875,1.60,5.20
2009.01.27 14:06:31.217,1.98755,1.98845,1.60,1.60
2009.01.27 14:06:32.077,1.9875,1.9884,1.60,1.60
2009.01.27 14:06:32.476,1.98755,1.9883,1.60,1.60
2009.01.27 14:06:32.876,1.98755,1.98835,1.60,1.60
2009.01.27 14:06:33.396,1.9875,1.9882,3.60,1.40
2009.01.27 14:06:33.746,1.98765,1.98835,1.60,6.40
2009.01.27 14:06:34.156,1.98765,1.9884,1.60,1.60
2009.01.27 14:06:34.546,1.98755,1.98835,1.60,1.60
2009.01.27 14:06:34.936,1.9875,1.9884,1.60,1.60
2009.01.27 14:06:35.336,1.9875,1.9883,1.60,1.60
2009.01.27 14:06:36.206,1.98755,1.98835,1.60,1.60
2009.01.27 14:06:39.355,1.98765,1.9884,1.60,7.80
2009.01.27 14:06:39.805,1.98765,1.9884,1.60,1.60
2009.01.27 14:06:40.215,1.9878,1.9884,1.60,1.40
2009.01.27 14:06:40.505,1.9878,1.9885,1.60,1.00
2009.01.27 14:06:40.785,1.9878,1.98845,1.60,3.20
2009.01.27 14:06:41.365,1.9877,1.98845,1.60,3.20
2009.01.27 14:06:41.714,1.9877,1.98845,1.60,1.00
2009.01.27 14:06:41.934,1.9877,1.9884,1.60,1.40
2009.01.27 14:06:42.324,1.98765,1.98835,1.60,1.00
2009.01.27 14:06:42.655,1.9877,1.98845,1.60,1.00
2009.01.27 14:06:43.104,1.9878,1.98825,1.60,6.40
2009.01.27 14:06:43.384,1.98765,1.98835,1.60,1.00
2009.01.27 14:06:44.314,1.98725,1.9883,2.00,1.00
2009.01.27 14:06:44.603,1.98715,1.9883,3.20,1.20
2009.01.27 14:06:45.233,1.98705,1.9883,1.60,1.20
2009.01.27 14:06:46.283,1.9872,1.98845,3.60,2.60
2009.01.27 14:06:46.804,1.9875,1.9884,1.60,1.60
2009.01.27 14:06:47.143,1.98765,1.9886,1.60,1.20
2009.01.27 14:06:47.653,1.9877,1.98875,1.60,4.80
2009.01.27 14:06:48.223,1.98785,1.9887,1.60,1.60
2009.01.27 14:06:49.312,1.98785,1.9887,2.00,1.60
2009.01.27 14:06:49.732,1.9878,1.98875,1.60,3.20
2009.01.27 14:06:50.022,1.9878,1.9888,3.60,1.60
2009.01.27 14:06:50.373,1.9878,1.9888,1.60,1.60
2009.01.27 14:06:51.363,1.98795,1.98885,1.60,4.80
2009.01.27 14:06:51.782,1.98795,1.98875,1.60,3.20
2009.01.27 14:06:52.702,1.98795,1.9887,1.60,1.60
2009.01.27 14:06:53.721,1.988,1.9887,1.60,1.60
2009.01.27 14:06:54.291,1.98795,1.9887,1.60,1.60
2009.01.27 14:06:54.521,1.988,1.9887,1.60,1.60
2009.01.27 14:06:54.941,1.98795,1.9887,1.60,1.60
2009.01.27 14:06:58.530,1.988,1.9887,1.60,1.60
2009.01.27 14:06:58.870,1.988,1.9888,1.60,1.60
2009.01.27 14:06:59.561,1.98785,1.9888,1.60,1.60
2009.01.27 14:07:00.030,1.98775,1.9887,3.60,1.00
2009.01.27 14:07:00.960,1.98775,1.9887,1.60,1.00
2009.01.27 14:07:01.829,1.9877,1.98865,1.60,1.00
2009.01.27 14:07:02.239,1.9877,1.98855,1.60,6.20
2009.01.27 14:07:02.689,1.98755,1.9885,1.60,1.60
2009.01.27 14:07:03.139,1.98745,1.9884,1.60,1.00
2009.01.27 14:07:03.539,1.9877,1.98845,1.60,5.60
2009.01.27 14:07:03.899,1.9878,1.98865,1.60,2.60
2009.01.27 14:07:04.239,1.98785,1.98875,1.60,1.20
2009.01.27 14:07:04.809,1.9881,1.9888,1.60,1.00
2009.01.27 14:07:05.219,1.98775,1.9888,1.60,1.60
2009.01.27 14:07:05.639,1.98785,1.98885,1.60,1.60
2009.01.27 14:07:06.048,1.98775,1.9888,1.60,1.60
2009.01.27 14:07:06.459,1.98795,1.9887,1.60,1.60
2009.01.27 14:07:10.977,1.988,1.9887,1.60,1.60
2009.01.27 14:07:11.567,1.988,1.9888,1.60,1.60
2009.01.27 14:07:12.037,1.988,1.9887,1.60,1.60
2009.01.27 14:07:12.497,1.98795,1.9887,1.60,1.60
2009.01.27 14:07:13.127,1.98785,1.9887,1.60,1.60
2009.01.27 14:07:13.297,1.98785,1.98875,1.60,5.60
2009.01.27 14:07:14.726,1.98785,1.9887,1.60,1.60
2009.01.27 14:07:18.365,1.98785,1.9887,1.60,3.00
2009.01.27 14:07:18.646,1.9878,1.9887,1.60,3.00
2009.01.27 14:07:19.045,1.9878,1.9886,1.60,1.60
2009.01.27 14:07:19.445,1.98785,1.9887,1.60,1.60
2009.01.27 14:07:20.015,1.988,1.9887,1.60,1.60
2009.01.27 14:07:20.255,1.988,1.9888,1.60,1.60
2009.01.27 14:07:20.605,1.9881,1.98885,1.60,4.80
2009.01.27 14:07:20.885,1.98815,1.9889,1.60,1.60
2009.01.27 14:07:21.405,1.9883,1.9891,1.60,1.60
2009.01.27 14:07:21.805,1.9884,1.9893,1.60,1.60
2009.01.27 14:07:22.145,1.9883,1.98925,1.60,1.60
2009.01.27 14:07:22.485,1.9883,1.98925,1.60,5.60
2009.01.27 14:07:23.054,1.98825,1.98925,1.60,7.20
2009.01.27 14:07:23.465,1.98835,1.9893,1.60,1.60
2009.01.27 14:07:23.814,1.98835,1.98915,1.60,1.40
2009.01.27 14:07:24.384,1.9882,1.98915,1.60,10.40
2009.01.27 14:07:24.734,1.9882,1.98925,1.60,1.00
2009.01.27 14:07:25.034,1.98825,1.9892,2.40,1.60
2009.01.27 14:07:25.314,1.9884,1.989,1.60,1.60
2009.01.27 14:07:26.214,1.98855,1.9891,1.60,1.60
2009.01.27 14:07:26.903,1.98865,1.98945,1.60,3.20
2009.01.27 14:07:27.373,1.98865,1.98945,1.60,7.80
2009.01.27 14:07:27.653,1.9887,1.9895,1.60,3.00
2009.01.27 14:07:28.043,1.9887,1.9893,1.60,1.60
2009.01.27 14:07:29.013,1.9888,1.9893,1.60,1.60
2009.01.27 14:07:29.363,1.9887,1.9893,1.60,1.60
2009.01.27 14:07:29.653,1.9888,1.9893,1.60,1.60
2009.01.27 14:07:30.003,1.9887,1.9893,1.60,1.60
2009.01.27 14:07:30.533,1.98875,1.9894,1.60,1.60
2009.01.27 14:07:32.752,1.9887,1.9894,1.60,1.60
2009.01.27 14:07:33.622,1.98875,1.9894,1.60,1.60
2009.01.27 14:07:34.082,1.9887,1.9894,1.60,1.60
2009.01.27 14:07:34.312,1.9888,1.9894,1.60,1.60
2009.01.27 14:07:35.451,1.98865,1.98935,1.60,1.00
2009.01.27 14:07:35.961,1.9886,1.9893,1.60,1.60
2009.01.27 14:07:36.841,1.98865,1.98935,1.60,1.60
2009.01.27 14:07:38.491,1.98855,1.9893,1.60,1.60
2009.01.27 14:07:39.060,1.9884,1.98915,1.60,1.00
2009.01.27 14:07:39.680,1.98835,1.98905,1.60,1.00
2009.01.27 14:07:40.030,1.9882,1.9889,1.60,1.00
2009.01.27 14:07:40.430,1.9883,1.989,1.60,1.60
2009.01.27 14:07:40.780,1.9883,1.989,1.60,1.00
2009.01.27 14:07:41.240,1.98775,1.9888,3.60,1.00
2009.01.27 14:07:41.780,1.9879,1.98895,1.60,7.20
2009.01.27 14:07:42.130,1.9879,1.98895,1.60,1.60
2009.01.27 14:07:42.640,1.9882,1.9889,1.60,1.60
2009.01.27 14:07:42.989,1.9882,1.989,1.60,1.60
2009.01.27 14:07:43.790,1.9881,1.98905,1.60,1.60
2009.01.27 14:07:44.310,1.98815,1.9891,1.60,1.60
2009.01.27 14:07:44.859,1.98835,1.9891,1.60,1.60
2009.01.27 14:07:45.369,1.98815,1.9891,1.60,1.60
2009.01.27 14:07:45.829,1.9881,1.9889,1.60,1.60
2009.01.27 14:07:46.159,1.98815,1.98905,1.60,5.60
2009.01.27 14:07:46.499,1.9881,1.98905,1.60,1.00
2009.01.27 14:07:46.968,1.9881,1.98905,1.60,5.60
2009.01.27 14:07:47.598,1.9881,1.98905,1.60,7.20
2009.01.27 14:07:48.708,1.98805,1.98895,1.60,1.60
2009.01.27 14:07:49.288,1.9881,1.9889,1.60,1.60
2009.01.27 14:07:49.648,1.9881,1.98905,1.60,1.60
2009.01.27 14:07:50.378,1.9882,1.989,1.60,1.60
2009.01.27 14:07:50.827,1.9881,1.98905,1.60,1.60
2009.01.27 14:07:51.388,1.9883,1.989,1.60,1.60
2009.01.27 14:07:51.677,1.98835,1.9889,1.60,1.60
2009.01.27 14:07:51.957,1.98835,1.98905,1.60,1.60
2009.01.27 14:07:54.117,1.9883,1.989,1.60,1.60
2009.01.27 14:07:54.388,1.98845,1.989,1.60,1.60
2009.01.27 14:07:55.477,1.98845,1.98915,1.60,1.60
2009.01.27 14:07:56.946,1.9885,1.9891,1.60,1.60
2009.01.27 14:07:57.716,1.9884,1.98905,1.60,1.40
2009.01.27 14:07:57.956,1.9882,1.9889,1.60,1.00
2009.01.27 14:07:58.606,1.98815,1.9889,1.60,1.00
2009.01.27 14:07:59.726,1.98825,1.98895,1.60,1.00
2009.01.27 14:08:00.955,1.98835,1.98905,1.60,1.00
2009.01.27 14:08:01.345,1.98825,1.98895,1.60,1.00
2009.01.27 14:08:01.625,1.9884,1.9891,1.60,1.00
2009.01.27 14:08:02.325,1.98805,1.9888,6.20,1.00
2009.01.27 14:08:02.625,1.988,1.9888,1.60,1.00
2009.01.27 14:08:03.254,1.9878,1.98875,1.60,1.00
2009.01.27 14:08:03.824,1.98795,1.98865,1.60,1.00
2009.01.27 14:08:05.324,1.9881,1.9888,1.60,1.00
2009.01.27 14:08:06.474,1.9883,1.98915,1.60,7.80
2009.01.27 14:08:06.834,1.98825,1.98915,1.60,3.00
2009.01.27 14:08:07.523,1.98825,1.98915,1.60,7.80
2009.01.27 14:08:07.904,1.98845,1.98915,1.60,1.00
2009.01.27 14:08:08.203,1.9885,1.9892,1.60,1.00
2009.01.27 14:08:08.933,1.9886,1.9893,1.60,1.60
2009.01.27 14:08:09.503,1.98845,1.98915,1.60,1.00
2009.01.27 14:08:10.463,1.9885,1.98905,1.60,1.40
2009.01.27 14:08:11.463,1.9884,1.98905,1.60,1.40
2009.01.27 14:08:11.813,1.98825,1.98875,2.00,1.00
2009.01.27 14:08:12.103,1.9881,1.98875,9.60,1.40
2009.01.27 14:08:12.502,1.98755,1.98865,2.00,1.00
2009.01.27 14:08:12.842,1.98735,1.98835,2.00,1.00
2009.01.27 14:08:13.532,1.98755,1.98825,1.60,1.00
2009.01.27 14:08:13.932,1.98745,1.9882,5.60,1.00
2009.01.27 14:08:14.322,1.98745,1.9882,2.40,1.00
2009.01.27 14:08:15.452,1.9874,1.98805,2.00,1.00
2009.01.27 14:08:15.862,1.9874,1.9881,3.60,1.00
2009.01.27 14:08:16.271,1.9873,1.98805,1.60,1.00
2009.01.27 14:08:17.771,1.98745,1.9882,1.60,1.00
2009.01.27 14:08:18.111,1.9873,1.98805,3.60,1.00
2009.01.27 14:08:18.571,1.9873,1.98805,1.60,1.00
2009.01.27 14:08:20.480,1.98745,1.98815,1.60,1.40
2009.01.27 14:08:21.170,1.98755,1.98815,1.60,1.40
2009.01.27 14:08:21.770,1.98745,1.98815,1.60,1.40
2009.01.27 14:08:24.100,1.9876,1.98805,1.60,1.20
2009.01.27 14:08:25.620,1.9877,1.98805,1.60,1.20
2009.01.27 14:08:26.189,1.9876,1.98805,1.60,1.20
2009.01.27 14:08:26.489,1.98775,1.98805,1.60,1.20
2009.01.27 14:08:26.720,1.98755,1.98805,1.60,1.20
2009.01.27 14:08:27.149,1.9876,1.988,1.60,1.20
2009.01.27 14:08:27.479,1.98765,1.98805,1.00,1.20
2009.01.27 14:08:27.939,1.98785,1.98805,1.60,1.20
2009.01.27 14:08:28.279,1.9881,1.98825,1.60,1.20
2009.01.27 14:08:28.918,1.9881,1.989,1.60,1.60
2009.01.27 14:08:29.279,1.98815,1.9892,1.60,1.00
2009.01.27 14:08:29.688,1.98845,1.9893,1.60,3.20
2009.01.27 14:08:30.138,1.98845,1.9892,1.60,1.00
2009.01.27 14:08:30.708,1.9886,1.98935,1.60,1.00
2009.01.27 14:08:31.058,1.9887,1.98945,1.60,1.00
2009.01.27 14:08:31.508,1.98875,1.9895,1.60,1.00
2009.01.27 14:08:32.278,1.98875,1.9895,1.00,1.00
2009.01.27 14:08:32.728,1.98855,1.98935,2.80,1.00
2009.01.27 14:08:33.067,1.98845,1.9893,1.60,1.00
2009.01.27 14:08:33.917,1.98845,1.98905,1.60,7.80
2009.01.27 14:08:34.538,1.98855,1.98905,1.60,1.40
2009.01.27 14:08:34.777,1.9884,1.9891,1.60,1.60
2009.01.27 14:08:35.187,1.9884,1.9891,1.60,1.00
2009.01.27 14:08:35.537,1.98805,1.9889,2.40,1.20
2009.01.27 14:08:35.997,1.9879,1.9888,1.60,1.20
2009.01.27 14:08:36.287,1.98805,1.98865,1.60,1.20
2009.01.27 14:08:36.767,1.988,1.98865,1.60,1.20
2009.01.27 14:08:36.946,1.988,1.98905,1.60,1.60
2009.01.27 14:08:37.346,1.98815,1.98905,1.60,1.60
2009.01.27 14:08:37.756,1.98815,1.98905,1.60,1.20
2009.01.27 14:08:38.096,1.98815,1.98905,1.60,1.20
2009.01.27 14:08:38.506,1.9882,1.98905,1.60,1.20
