2009.01.21 01:41:12.337,1.9785,1.9795,1.60,1.00
2009.01.21 01:41:13.137,1.97855,1.97965,1.60,1.80
2009.01.21 01:41:13.707,1.97855,1.97965,1.60,1.00
2009.01.21 01:41:14.586,1.97865,1.97965,1.60,1.00
2009.01.21 01:41:14.696,1.97865,1.9797,1.60,1.00
2009.01.21 01:41:18.605,1.97865,1.97975,1.60,1.00
2009.01.21 01:41:28.803,1.9787,1.97975,1.60,1.00
2009.01.21 01:41:29.083,1.97865,1.97975,1.60,1.00
2009.01.21 01:41:29.803,1.97865,1.9798,1.60,1.00
2009.01.21 01:41:35.811,1.9786,1.9798,1.60,1.00
2009.01.21 01:41:36.142,1.9788,1.9798,1.60,1.00
2009.01.21 01:41:36.721,1.9788,1.97985,1.60,1.00
2009.01.21 01:41:41.550,1.97875,1.9799,1.60,1.00
2009.01.21 01:41:43.859,1.979,1.9799,1.60,1.00
2009.01.21 01:41:46.309,1.9788,1.9799,1.60,1.00
2009.01.21 01:41:46.829,1.9784,1.97975,2.80,1.00
2009.01.21 01:41:47.009,1.97835,1.97975,4.40,1.00
2009.01.21 01:41:47.538,1.97835,1.9796,4.40,1.00
2009.01.21 01:41:47.708,1.97835,1.9796,1.60,1.00
2009.01.21 01:41:48.208,1.9785,1.97965,1.60,1.60
2009.01.21 01:41:48.328,1.9785,1.97975,1.60,1.00
2009.01.21 01:41:51.138,1.9785,1.9798,4.40,1.00
2009.01.21 01:41:51.317,1.97875,1.97985,1.60,2.00
2009.01.21 01:41:52.207,1.97875,1.97985,1.60,1.60
2009.01.21 01:41:52.327,1.9789,1.97985,1.60,1.00
2009.01.21 01:41:53.147,1.9788,1.97985,1.60,1.00
2009.01.21 01:41:53.537,1.9788,1.97985,1.60,1.00
2009.01.21 01:41:53.657,1.97865,1.9798,1.60,1.00
2009.01.21 01:41:53.837,1.9785,1.9798,1.60,1.00
2009.01.21 01:41:56.836,1.9787,1.9798,1.60,1.00
2009.01.21 01:41:57.216,1.9787,1.9798,1.60,1.80
2009.01.21 01:41:57.446,1.9789,1.97985,1.60,1.80
2009.01.21 01:41:57.846,1.979,1.9798,1.60,1.60
2009.01.21 01:41:58.696,1.97885,1.9798,1.60,1.60
2009.01.21 01:41:59.056,1.97885,1.97995,1.60,2.00
2009.01.21 01:42:00.625,1.97885,1.9799,1.60,1.80
2009.01.21 01:42:00.786,1.97885,1.97995,1.60,2.00
2009.01.21 01:42:00.955,1.979,1.9798,1.60,1.60
2009.01.21 01:42:05.404,1.97895,1.97985,1.60,1.60
2009.01.21 01:42:08.763,1.97905,1.9797,1.60,1.60
2009.01.21 01:42:08.864,1.97905,1.9798,1.60,1.60
2009.01.21 01:42:09.193,1.97905,1.9797,1.60,1.60
2009.01.21 01:42:09.553,1.9789,1.97955,1.60,1.40
2009.01.21 01:42:09.833,1.9789,1.97945,1.60,1.60
2009.01.21 01:42:09.893,1.97905,1.97975,1.60,1.60
2009.01.21 01:42:10.593,1.9792,1.97975,1.60,1.60
2009.01.21 01:42:11.053,1.9792,1.98,1.60,1.60
2009.01.21 01:42:11.802,1.9792,1.9801,1.60,1.60
2009.01.21 01:42:12.252,1.9791,1.98,1.60,1.60
2009.01.21 01:42:12.372,1.97925,1.97995,1.60,1.60
2009.01.21 01:42:12.832,1.9791,1.98,1.60,1.00
2009.01.21 01:42:13.002,1.979,1.98,1.60,1.60
2009.01.21 01:42:15.332,1.97915,1.97995,1.60,1.60
2009.01.21 01:42:15.512,1.97915,1.9801,1.60,1.60
2009.01.21 01:42:16.301,1.97915,1.98015,1.60,1.80
2009.01.21 01:42:16.701,1.9793,1.98015,1.60,1.80
2009.01.21 01:42:16.811,1.9793,1.9801,1.60,1.60
2009.01.21 01:42:16.971,1.9793,1.98025,1.60,1.60
2009.01.21 01:42:19.760,1.9794,1.9802,1.60,1.60
2009.01.21 01:42:20.390,1.9793,1.98025,1.60,1.60
2009.01.21 01:42:21.200,1.97935,1.9802,1.60,1.60
2009.01.21 01:42:21.540,1.97945,1.9804,1.60,1.60
2009.01.21 01:42:24.109,1.97945,1.98035,1.60,1.00
2009.01.21 01:42:24.210,1.97945,1.98035,1.60,1.60
2009.01.21 01:42:24.559,1.9794,1.9802,1.60,1.60
2009.01.21 01:42:25.360,1.9795,1.9802,1.60,1.60
2009.01.21 01:42:25.639,1.9791,1.9802,1.60,1.60
2009.01.21 01:42:27.199,1.97905,1.9802,1.60,1.00
2009.01.21 01:42:28.138,1.979,1.98015,2.80,1.00
2009.01.21 01:42:28.669,1.97895,1.98015,4.40,1.00
2009.01.21 01:42:29.118,1.97875,1.98,2.80,1.00
2009.01.21 01:42:31.218,1.9788,1.98015,2.80,10.00
2009.01.21 01:42:31.598,1.97895,1.9802,1.60,2.00
2009.01.21 01:42:31.768,1.9789,1.98015,1.60,1.00
2009.01.21 01:42:34.077,1.97895,1.98015,1.60,1.00
2009.01.21 01:42:34.427,1.97885,1.98015,2.80,1.00
2009.01.21 01:42:34.477,1.9788,1.98015,2.80,1.00
2009.01.21 01:42:35.527,1.97875,1.98,2.80,1.00
2009.01.21 01:42:36.037,1.9789,1.98005,1.60,1.00
2009.01.21 01:42:50.783,1.9789,1.98005,1.60,1.00
2009.01.21 01:42:54.292,1.9789,1.98005,1.60,1.00
2009.01.21 01:42:59.001,1.9789,1.97985,1.60,3.20
2009.01.21 01:42:59.061,1.9787,1.97935,2.40,1.00
2009.01.21 01:42:59.521,1.9787,1.9793,2.40,1.40
2009.01.21 01:42:59.631,1.9781,1.9792,3.20,1.60
2009.01.21 01:43:01.241,1.9783,1.97905,1.60,1.60
2009.01.21 01:43:01.780,1.9783,1.9792,1.60,1.60
2009.01.21 01:43:02.980,1.97855,1.9792,1.60,1.60
2009.01.21 01:43:03.150,1.97855,1.9802,1.60,9.60
2009.01.21 01:43:03.490,1.97855,1.9802,1.60,1.60
2009.01.21 01:43:03.900,1.97855,1.98035,1.60,8.00
2009.01.21 01:43:04.010,1.9787,1.9803,1.60,1.00
2009.01.21 01:43:04.660,1.9789,1.98015,1.60,1.00
2009.01.21 01:43:05.070,1.9789,1.98015,1.60,1.60
2009.01.21 01:43:06.949,1.979,1.98015,1.60,1.00
2009.01.21 01:43:09.648,1.97905,1.9802,1.60,1.60
2009.01.21 01:43:10.058,1.97905,1.9802,1.60,1.00
2009.01.21 01:43:10.878,1.97915,1.9803,1.60,1.60
2009.01.21 01:43:11.108,1.97915,1.9803,1.60,1.60
2009.01.21 01:43:11.398,1.97915,1.98045,1.60,3.20
2009.01.21 01:43:12.098,1.97915,1.9806,1.60,1.00
2009.01.21 01:43:12.448,1.9793,1.98075,1.60,1.80
2009.01.21 01:43:12.618,1.9793,1.9807,1.60,8.00
2009.01.21 01:43:12.958,1.9793,1.98075,1.60,9.80
2009.01.21 01:43:13.078,1.9792,1.9805,1.60,1.00
2009.01.21 01:43:14.597,1.97885,1.98035,4.00,1.00
2009.01.21 01:43:14.827,1.97875,1.98025,1.60,1.00
2009.01.21 01:43:16.097,1.97895,1.98035,1.60,1.00
2009.01.21 01:43:17.446,1.9791,1.9804,1.60,1.60
2009.01.21 01:43:18.576,1.9791,1.98035,1.00,1.00
2009.01.21 01:43:18.626,1.97895,1.98035,3.20,1.00
2009.01.21 01:43:18.746,1.97895,1.98035,1.60,1.00
2009.01.21 01:43:20.996,1.9788,1.9803,1.00,1.00
2009.01.21 01:43:21.116,1.97905,1.98025,1.60,9.60
2009.01.21 01:43:21.386,1.97905,1.9804,1.60,1.00
2009.01.21 01:43:26.064,1.97835,1.97985,1.60,1.00
2009.01.21 01:43:27.534,1.9785,1.97975,1.60,1.00
2009.01.21 01:43:37.432,1.97815,1.98005,11.20,1.60
2009.01.21 01:43:38.892,1.9784,1.97995,1.60,1.60
2009.01.21 01:43:39.401,1.9784,1.97995,3.20,1.60
2009.01.21 01:43:39.521,1.9784,1.9799,3.20,1.60
2009.01.21 01:43:39.751,1.9784,1.9799,2.80,1.60
2009.01.21 01:43:39.801,1.9786,1.9799,1.60,1.60
2009.01.21 01:43:41.651,1.9785,1.97995,1.60,1.60
2009.01.21 01:43:43.470,1.9785,1.98,1.60,1.80
2009.01.21 01:43:43.580,1.9784,1.9799,1.60,1.60
2009.01.21 01:43:48.209,1.97835,1.97955,6.00,1.00
2009.01.21 01:43:48.269,1.97835,1.97955,3.20,1.00
2009.01.21 01:43:48.439,1.9785,1.97955,1.60,1.00
2009.01.21 01:43:52.618,1.9785,1.97925,1.60,1.00
2009.01.21 01:43:52.738,1.9781,1.97925,3.20,1.00
2009.01.21 01:43:52.848,1.9781,1.97925,1.60,1.00
2009.01.21 01:44:09.714,1.97805,1.97925,1.60,1.00
2009.01.21 01:44:09.764,1.9782,1.97925,1.60,1.00
2009.01.21 01:44:16.862,1.97835,1.9794,1.60,1.00
2009.01.21 01:44:17.082,1.9785,1.9794,1.60,1.00
2009.01.21 01:45:06.980,1.9785,1.97925,1.60,1.00
2009.01.21 01:45:07.210,1.9785,1.97925,1.60,1.60
2009.01.21 01:45:10.909,1.9785,1.9791,1.60,1.00
2009.01.21 01:45:10.969,1.97815,1.9791,1.60,1.00
2009.01.21 01:45:11.019,1.9781,1.9791,1.60,1.00
2009.01.21 01:45:13.049,1.9782,1.97895,1.60,1.00
2009.01.21 01:45:13.169,1.97745,1.97895,2.80,1.00
2009.01.21 01:45:16.468,1.9778,1.97885,2.80,1.00
2009.01.21 01:45:16.648,1.9778,1.9792,2.80,1.00
2009.01.21 01:45:18.187,1.9778,1.9791,4.40,1.00
2009.01.21 01:45:19.377,1.97815,1.9791,1.60,1.00
2009.01.21 01:45:19.717,1.97815,1.9793,1.60,1.00
2009.01.21 01:45:20.867,1.9782,1.97925,1.60,1.00
2009.01.21 01:45:22.026,1.97825,1.97945,1.60,1.80
2009.01.21 01:45:22.206,1.97825,1.97945,1.60,1.00
2009.01.21 01:45:29.285,1.97825,1.9794,1.60,1.00
2009.01.21 01:45:29.685,1.97835,1.9794,1.60,1.00
2009.01.21 01:45:34.933,1.97845,1.97945,1.60,1.00
2009.01.21 01:45:36.483,1.97835,1.9794,1.60,1.00
2009.01.21 01:45:40.282,1.97835,1.9794,1.60,1.00
2009.01.21 01:45:40.552,1.9782,1.9792,1.60,1.00
2009.01.21 01:45:40.722,1.9783,1.9792,1.60,1.60
2009.01.21 01:45:50.289,1.9782,1.97875,1.60,1.60
2009.01.21 01:45:51.249,1.978,1.9788,1.60,1.60
2009.01.21 01:45:52.359,1.978,1.97875,1.60,1.60
2009.01.21 01:45:52.580,1.97765,1.9787,3.20,1.40
2009.01.21 01:45:52.639,1.9779,1.9786,1.60,1.60
2009.01.21 01:45:53.029,1.9779,1.97865,1.60,1.60
2009.01.21 01:45:53.089,1.9777,1.97865,1.60,1.60
2009.01.21 01:45:53.379,1.9775,1.97865,3.20,1.60
2009.01.21 01:45:53.429,1.9778,1.9786,1.60,1.60
2009.01.21 01:45:53.609,1.9778,1.97865,1.60,1.60
2009.01.21 01:45:53.949,1.9778,1.97905,1.60,1.00
2009.01.21 01:45:54.459,1.9779,1.97905,1.60,1.00
2009.01.21 01:45:54.928,1.978,1.979,1.60,1.60
2009.01.21 01:45:57.648,1.97795,1.97895,1.60,1.00
2009.01.21 01:45:57.768,1.97795,1.97895,1.60,1.60
2009.01.21 01:45:58.828,1.9778,1.9788,1.60,1.60
2009.01.21 01:45:58.998,1.9779,1.9787,1.60,1.60
2009.01.21 01:45:59.337,1.9779,1.9787,1.60,1.60
2009.01.21 01:45:59.637,1.97775,1.9787,3.20,1.60
2009.01.21 01:46:00.087,1.97775,1.9788,1.60,3.20
2009.01.21 01:46:00.537,1.97775,1.9788,1.60,1.60
2009.01.21 01:46:01.157,1.97795,1.9788,3.20,1.60
2009.01.21 01:46:02.807,1.97785,1.97885,3.20,1.60
2009.01.21 01:46:03.377,1.9779,1.9788,1.60,1.60
2009.01.21 01:46:03.486,1.9779,1.9787,1.60,1.60
2009.01.21 01:46:04.966,1.97785,1.9786,3.20,1.60
2009.01.21 01:46:05.476,1.97795,1.9787,1.60,1.60
2009.01.21 01:46:06.896,1.97815,1.9787,1.60,1.60
2009.01.21 01:46:07.066,1.97825,1.97935,1.60,1.60
2009.01.21 01:46:07.356,1.97825,1.97945,1.60,1.80
2009.01.21 01:46:07.526,1.97825,1.9795,1.60,1.80
2009.01.21 01:46:08.145,1.97835,1.9793,1.60,1.60
2009.01.21 01:46:09.455,1.97825,1.9793,1.60,1.60
2009.01.21 01:46:09.765,1.97845,1.97935,1.60,1.60
2009.01.21 01:46:10.055,1.97845,1.97935,1.60,4.60
2009.01.21 01:46:10.465,1.97845,1.9792,1.60,1.60
2009.01.21 01:46:10.755,1.97845,1.97925,1.60,1.60
2009.01.21 01:46:11.475,1.97805,1.9791,1.60,1.60
2009.01.21 01:46:13.294,1.97825,1.979,3.20,1.60
2009.01.21 01:46:14.054,1.97825,1.9791,3.20,1.60
2009.01.21 01:46:15.943,1.9784,1.979,1.60,3.00
2009.01.21 01:46:16.164,1.97835,1.9789,3.20,1.60
2009.01.21 01:46:16.404,1.97835,1.9791,3.20,1.60
2009.01.21 01:46:17.873,1.9784,1.9791,1.60,1.60
2009.01.21 01:46:17.933,1.97825,1.97895,1.60,1.00
2009.01.21 01:46:18.453,1.9778,1.97895,4.40,1.00
2009.01.21 01:46:18.633,1.9778,1.97885,1.60,1.00
2009.01.21 01:46:19.163,1.97775,1.97885,3.20,1.00
2009.01.21 01:46:23.872,1.97795,1.9789,1.60,1.00
2009.01.21 01:46:24.401,1.9779,1.9788,1.60,1.00
2009.01.21 01:46:24.902,1.9778,1.9788,1.60,1.00
2009.01.21 01:46:25.801,1.97785,1.97885,1.60,1.00
2009.01.21 01:46:28.190,1.9778,1.9788,1.60,1.00
2009.01.21 01:46:28.690,1.9779,1.97885,1.60,1.00
2009.01.21 01:46:30.130,1.97785,1.97885,1.60,1.00
2009.01.21 01:46:30.470,1.9778,1.9788,1.60,1.00
2009.01.21 01:46:31.040,1.97785,1.97885,1.60,1.00
2009.01.21 01:46:32.759,1.9778,1.9788,4.40,1.00
2009.01.21 01:46:32.980,1.9778,1.9788,1.60,1.00
2009.01.21 01:46:33.839,1.97795,1.9789,1.60,1.60
2009.01.21 01:46:35.209,1.9778,1.9788,1.60,1.00
2009.01.21 01:46:35.489,1.9778,1.9788,1.60,1.60
2009.01.21 01:46:39.508,1.9778,1.97875,1.60,1.00
2009.01.21 01:46:39.628,1.97765,1.97875,2.80,1.00
2009.01.21 01:46:40.068,1.9776,1.97875,4.40,1.00
2009.01.21 01:46:40.467,1.9776,1.97875,1.60,1.00
2009.01.21 01:46:40.577,1.9776,1.9786,1.60,1.60
2009.01.21 01:46:41.727,1.9775,1.97865,1.60,1.60
2009.01.21 01:46:41.967,1.9773,1.97845,2.80,1.60
2009.01.21 01:46:42.257,1.97745,1.97845,1.60,1.60
2009.01.21 01:46:42.817,1.97735,1.9785,1.60,1.60
2009.01.21 01:46:43.457,1.97725,1.97845,3.20,2.00
2009.01.21 01:46:43.577,1.97725,1.97845,1.60,1.80
2009.01.21 01:46:43.917,1.97745,1.97845,1.60,1.60
2009.01.21 01:46:45.706,1.9776,1.97845,1.60,1.60
2009.01.21 01:46:45.937,1.9776,1.9784,1.60,1.60
2009.01.21 01:46:48.065,1.97735,1.97845,1.60,1.60
2009.01.21 01:46:49.035,1.97745,1.9786,4.40,1.60
2009.01.21 01:46:49.495,1.97745,1.9786,4.40,1.00
2009.01.21 01:46:50.355,1.9776,1.97865,1.60,1.00
2009.01.21 01:46:51.175,1.9775,1.9785,1.60,1.00
2009.01.21 01:46:51.805,1.9777,1.9785,1.60,1.60
2009.01.21 01:46:52.155,1.9777,1.97845,1.60,1.60
2009.01.21 01:46:52.745,1.9777,1.9785,1.60,1.60
2009.01.21 01:46:52.915,1.9777,1.97855,1.60,1.00
2009.01.21 01:46:55.564,1.9777,1.97845,1.60,1.00
2009.01.21 01:46:55.834,1.97735,1.97845,1.60,1.00
2009.01.21 01:46:56.464,1.9773,1.9786,2.80,1.60
2009.01.21 01:46:57.603,1.9775,1.9786,1.60,1.60
2009.01.21 01:46:57.783,1.9775,1.9786,2.80,1.60
2009.01.21 01:46:58.323,1.9775,1.9787,2.80,1.60
2009.01.21 01:46:58.503,1.9775,1.9787,1.60,1.60
2009.01.21 01:46:59.263,1.97745,1.9787,4.40,1.60
2009.01.21 01:46:59.443,1.9776,1.9789,1.60,1.60
2009.01.21 01:46:59.853,1.9777,1.9789,3.20,1.60
2009.01.21 01:47:00.093,1.9777,1.9789,1.60,1.60
2009.01.21 01:47:00.263,1.97745,1.9789,1.60,1.60
2009.01.21 01:47:01.632,1.9777,1.9789,1.60,1.60
2009.01.21 01:47:01.992,1.97795,1.9789,1.60,1.60
2009.01.21 01:47:02.152,1.97745,1.9789,1.60,1.60
2009.01.21 01:47:03.432,1.9776,1.9789,2.80,1.80
2009.01.21 01:47:04.611,1.9778,1.9787,1.60,1.60
2009.01.21 01:47:04.832,1.9778,1.9787,3.20,1.60
2009.01.21 01:47:07.071,1.9778,1.9787,1.60,1.60
2009.01.21 01:47:07.301,1.97765,1.97905,4.40,1.80
2009.01.21 01:47:08.561,1.9777,1.9789,1.60,1.80
2009.01.21 01:47:09.061,1.9779,1.97885,1.00,1.00
2009.01.21 01:47:09.351,1.97745,1.97885,4.00,1.00
2009.01.21 01:47:09.471,1.9778,1.9787,1.60,1.60
2009.01.21 01:47:09.531,1.9775,1.9787,1.60,1.60
2009.01.21 01:47:09.931,1.97735,1.97885,2.80,1.00
2009.01.21 01:47:16.139,1.9774,1.9786,2.80,1.60
2009.01.21 01:47:16.539,1.9774,1.97845,1.60,1.60
2009.01.21 01:47:20.008,1.9773,1.9782,1.60,1.60
2009.01.21 01:47:20.818,1.9772,1.9783,1.60,1.60
2009.01.21 01:47:22.657,1.9774,1.9783,1.60,1.60
2009.01.21 01:47:23.137,1.97715,1.9783,1.60,1.60
2009.01.21 01:47:23.657,1.97705,1.9783,2.80,1.00
2009.01.21 01:47:25.127,1.97715,1.97825,2.80,1.40
2009.01.21 01:47:25.237,1.9771,1.978,1.60,1.00
2009.01.21 01:47:25.687,1.9771,1.97785,1.60,1.00
2009.01.21 01:47:27.356,1.9771,1.97785,1.60,1.60
2009.01.21 01:47:27.826,1.9771,1.97785,1.60,1.00
2009.01.21 01:47:27.927,1.97715,1.97785,2.80,1.00
2009.01.21 01:47:27.986,1.97715,1.978,2.80,1.00
2009.01.21 01:47:28.036,1.9773,1.978,1.60,1.00
2009.01.21 01:47:31.485,1.97735,1.97815,3.20,1.60
2009.01.21 01:47:31.665,1.97735,1.9783,1.60,1.00
2009.01.21 01:47:33.135,1.9773,1.97815,1.60,1.00
2009.01.21 01:47:34.495,1.97735,1.9783,1.60,1.00
2009.01.21 01:47:35.254,1.9775,1.97845,1.60,1.60
2009.01.21 01:47:35.434,1.9776,1.97825,1.60,1.60
2009.01.21 01:47:37.454,1.9775,1.97815,1.60,1.60
2009.01.21 01:47:38.923,1.97735,1.97815,3.20,1.60
2009.01.21 01:47:40.433,1.9775,1.97815,1.60,1.60
2009.01.21 01:47:43.232,1.9774,1.97815,1.60,1.60
2009.01.21 01:47:44.102,1.9773,1.9782,1.60,1.60
2009.01.21 01:47:44.402,1.9773,1.97825,1.60,1.00
2009.01.21 01:47:45.632,1.97725,1.9782,1.60,1.00
2009.01.21 01:47:46.012,1.97725,1.97815,1.60,1.00
2009.01.21 01:47:46.292,1.97765,1.9785,1.60,1.60
2009.01.21 01:47:48.801,1.9778,1.97825,1.60,1.00
2009.01.21 01:47:48.861,1.9771,1.97825,3.20,1.00
2009.01.21 01:48:06.816,1.9773,1.97795,1.60,1.00
2009.01.21 01:48:07.097,1.9774,1.97795,1.60,1.00
2009.01.21 01:48:07.687,1.9773,1.97805,1.60,1.00
2009.01.21 01:48:40.508,1.9774,1.97805,1.60,1.00
2009.01.21 01:48:40.568,1.9774,1.9779,1.60,1.00
2009.01.21 01:48:42.018,1.9774,1.9778,1.60,1.00
2009.01.21 01:48:47.807,1.9774,1.97795,1.60,1.00
2009.01.21 01:48:48.457,1.9773,1.97795,1.60,1.00
2009.01.21 01:49:05.653,1.9773,1.9779,1.60,1.00
2009.01.21 01:49:05.772,1.9772,1.9779,1.60,1.00
2009.01.21 01:49:07.902,1.9772,1.9778,1.60,1.00
2009.01.21 01:49:10.581,1.9771,1.9778,1.60,1.00
2009.01.21 01:49:10.751,1.9772,1.9778,1.60,1.00
2009.01.21 01:49:11.331,1.9772,1.97775,1.60,1.00
2009.01.21 01:49:11.621,1.9773,1.97775,1.60,1.00
2009.01.21 01:49:12.721,1.9772,1.97775,1.60,1.00
2009.01.21 01:49:13.121,1.9772,1.9778,1.60,1.00
2009.01.21 01:49:13.921,1.9772,1.9779,1.60,1.00
2009.01.21 01:49:16.620,1.9772,1.9778,1.60,1.00
2009.01.21 01:49:26.008,1.9772,1.97765,1.60,1.00
2009.01.21 01:49:27.487,1.9772,1.9778,1.60,1.00
2009.01.21 01:49:28.187,1.9772,1.9777,1.60,1.00
2009.01.21 01:49:28.487,1.97675,1.9777,4.40,1.00
2009.01.21 01:49:28.987,1.9768,1.9777,1.60,1.00
2009.01.21 01:49:39.424,1.977,1.9778,1.60,1.00
2009.01.21 01:49:39.844,1.977,1.9778,3.20,1.00
2009.01.21 01:49:39.954,1.97705,1.9777,1.60,1.00
2009.01.21 01:49:40.304,1.97685,1.9777,4.40,1.00
2009.01.21 01:49:40.474,1.9769,1.9777,1.60,1.00
2009.01.21 01:49:45.833,1.97685,1.9778,1.60,1.00
2009.01.21 01:49:46.123,1.97685,1.9778,4.40,1.00
2009.01.21 01:49:49.832,1.97685,1.9776,2.80,1.00
2009.01.21 01:49:49.952,1.977,1.9776,1.60,1.00
2009.01.21 01:49:54.431,1.9766,1.9775,2.80,1.00
2009.01.21 01:50:01.649,1.9768,1.9775,2.80,1.00
2009.01.21 01:50:01.759,1.9768,1.97785,2.80,1.00
2009.01.21 01:50:03.589,1.97685,1.9778,2.80,1.00
2009.01.21 01:50:07.727,1.9769,1.9778,2.80,1.00
2009.01.21 01:50:08.697,1.9769,1.9778,5.00,1.00
2009.01.21 01:50:09.037,1.97695,1.97785,1.60,1.00
2009.01.21 01:50:11.117,1.97695,1.97785,3.20,1.00
2009.01.21 01:50:12.796,1.977,1.9778,1.60,1.00
2009.01.21 01:50:13.456,1.9769,1.9778,2.80,1.00
2009.01.21 01:50:14.886,1.97685,1.97765,2.20,1.00
2009.01.21 01:50:15.116,1.97685,1.97765,3.80,1.00
2009.01.21 01:50:15.456,1.9769,1.97765,1.60,1.00
2009.01.21 01:50:15.575,1.9769,1.97745,1.60,1.00
2009.01.21 01:50:15.805,1.977,1.97745,1.60,1.00
2009.01.21 01:50:16.485,1.977,1.97735,1.60,1.00
2009.01.21 01:50:17.015,1.9768,1.97735,1.60,1.00
2009.01.21 01:50:28.152,1.9768,1.9774,1.60,1.00
2009.01.21 01:50:28.333,1.977,1.9774,1.60,1.00
2009.01.21 01:50:35.011,1.977,1.9773,1.60,1.00
2009.01.21 01:50:35.461,1.9768,1.9773,1.60,1.00
2009.01.21 01:50:36.710,1.9769,1.9774,1.60,1.00
2009.01.21 01:50:38.330,1.9769,1.9776,1.60,1.00
2009.01.21 01:50:39.890,1.9771,1.9782,2.40,1.60
2009.01.21 01:50:39.950,1.97725,1.97815,1.60,1.60
2009.01.21 01:50:40.230,1.97725,1.9782,1.60,1.00
2009.01.21 01:50:41.849,1.97735,1.9779,1.60,1.00
2009.01.21 01:50:42.139,1.9773,1.9779,1.60,1.00
2009.01.21 01:50:44.518,1.9773,1.97775,1.60,1.00
2009.01.21 01:50:44.578,1.9771,1.97775,1.60,1.00
2009.01.21 01:50:44.849,1.9771,1.9776,1.60,1.00
2009.01.21 01:50:45.968,1.9771,1.9777,1.60,1.00
2009.01.21 01:50:46.488,1.9771,1.97785,1.60,1.60
2009.01.21 01:50:47.068,1.9771,1.9779,1.60,1.00
2009.01.21 01:50:49.188,1.9772,1.9779,1.60,1.00
2009.01.21 01:50:53.116,1.97725,1.978,1.60,1.00
2009.01.21 01:50:53.236,1.97745,1.978,1.00,1.00
2009.01.21 01:50:53.586,1.9774,1.97815,2.40,1.60
2009.01.21 01:50:53.806,1.9775,1.97815,3.20,1.60
2009.01.21 01:51:03.704,1.9775,1.978,3.20,1.00
2009.01.21 01:51:03.924,1.9775,1.978,1.60,1.00
2009.01.21 01:51:04.044,1.97715,1.978,3.20,1.00
2009.01.21 01:51:09.372,1.97725,1.978,1.60,1.00
2009.01.21 01:51:14.171,1.97725,1.978,3.20,1.00
2009.01.21 01:51:14.561,1.9773,1.9778,1.60,1.00
2009.01.21 01:51:16.291,1.97695,1.9778,6.80,1.00
2009.01.21 01:51:16.461,1.977,1.9777,1.60,1.00
2009.01.21 01:51:19.850,1.9772,1.97775,1.60,1.00
2009.01.21 01:51:21.070,1.9771,1.9777,1.60,1.00
2009.01.21 01:51:21.459,1.9771,1.97765,1.60,1.00
2009.01.21 01:51:21.680,1.977,1.97765,1.60,1.00
2009.01.21 01:51:21.979,1.97665,1.97765,6.60,1.00
2009.01.21 01:51:22.309,1.97665,1.97765,4.40,1.00
2009.01.21 01:51:22.929,1.9769,1.97765,1.60,1.00
2009.01.21 01:51:23.899,1.9769,1.9775,1.60,1.00
2009.01.21 01:51:25.848,1.977,1.97765,1.60,1.00
2009.01.21 01:51:28.178,1.97695,1.97775,3.20,1.00
2009.01.21 01:51:28.708,1.9771,1.9778,1.60,1.00
2009.01.21 01:51:28.818,1.9772,1.9778,1.60,1.00
2009.01.21 01:51:31.427,1.9773,1.9778,2.40,1.00
2009.01.21 01:51:31.587,1.9773,1.9779,2.40,1.00
2009.01.21 01:51:31.977,1.97735,1.9779,1.60,1.00
2009.01.21 01:51:33.877,1.9775,1.97835,3.20,1.00
2009.01.21 01:51:34.227,1.9776,1.97835,1.60,1.00
2009.01.21 01:51:36.736,1.9776,1.9782,1.60,1.00
2009.01.21 01:51:36.966,1.9776,1.97825,1.60,1.00
2009.01.21 01:51:37.306,1.9776,1.9782,1.60,1.00
2009.01.21 01:51:37.636,1.97685,1.978,5.00,1.00
2009.01.21 01:51:37.866,1.97685,1.978,2.80,1.00
2009.01.21 01:51:38.325,1.9769,1.97815,5.00,1.00
2009.01.21 01:51:39.915,1.97715,1.97805,2.80,1.00
2009.01.21 01:51:40.155,1.9773,1.9781,1.60,1.00
2009.01.21 01:51:42.355,1.9774,1.97815,1.60,1.00
2009.01.21 01:51:42.524,1.9775,1.97815,1.60,1.00
2009.01.21 01:51:43.924,1.9776,1.97815,1.60,1.00
2009.01.21 01:51:44.554,1.9777,1.97815,1.60,1.00
2009.01.21 01:51:44.894,1.9776,1.9782,1.60,1.00
2009.01.21 01:51:45.424,1.9777,1.9782,1.60,1.00
2009.01.21 01:51:45.644,1.9778,1.97855,1.60,1.00
2009.01.21 01:51:46.604,1.9779,1.97855,1.60,1.00
2009.01.21 01:51:47.473,1.978,1.97855,1.60,1.00
2009.01.21 01:51:47.933,1.97795,1.9787,3.20,1.00
2009.01.21 01:51:48.513,1.9781,1.9787,1.60,1.00
2009.01.21 01:51:48.733,1.97795,1.97885,6.00,1.00
2009.01.21 01:51:49.073,1.9781,1.97885,1.60,1.00
2009.01.21 01:51:49.583,1.978,1.979,1.60,1.00
2009.01.21 01:51:49.803,1.9783,1.97905,1.60,1.00
2009.01.21 01:51:51.442,1.9784,1.979,1.60,1.00
2009.01.21 01:51:51.892,1.9782,1.9789,1.60,1.00
2009.01.21 01:51:52.302,1.9782,1.97885,1.60,1.00
2009.01.21 01:51:54.012,1.9782,1.9788,1.60,1.00
