2009.01.20 18:06:05.248,1.9677,1.9694,2.20,1.20
2009.01.20 18:06:05.878,1.96785,1.96925,2.20,3.20
2009.01.20 18:06:06.168,1.96805,1.96985,2.20,2.60
2009.01.20 18:06:06.628,1.96805,1.96985,3.80,1.20
2009.01.20 18:06:06.978,1.96825,1.9699,2.20,1.20
2009.01.20 18:06:07.928,1.9681,1.96955,2.20,1.60
2009.01.20 18:06:08.628,1.96755,1.9693,2.20,1.20
2009.01.20 18:06:09.038,1.9676,1.9694,2.20,1.20
2009.01.20 18:06:09.537,1.9679,1.9693,1.60,1.20
2009.01.20 18:06:10.077,1.96795,1.9697,2.20,1.20
2009.01.20 18:06:10.537,1.96785,1.96955,2.20,1.20
2009.01.20 18:06:11.127,1.96805,1.9697,2.20,1.20
2009.01.20 18:06:11.307,1.968,1.96955,2.20,1.20
2009.01.20 18:06:11.997,1.9683,1.96955,2.20,1.00
2009.01.20 18:06:12.777,1.9681,1.9693,2.20,1.00
2009.01.20 18:06:13.236,1.96805,1.9694,2.20,3.20
2009.01.20 18:06:13.579,1.96815,1.9694,2.20,1.00
2009.01.20 18:06:14.116,1.968,1.96925,2.20,1.00
2009.01.20 18:06:14.556,1.968,1.96935,2.20,3.20
2009.01.20 18:06:15.016,1.96815,1.9695,2.20,1.00
2009.01.20 18:06:15.486,1.96835,1.96955,2.20,1.00
2009.01.20 18:06:16.176,1.96825,1.96945,2.20,1.00
2009.01.20 18:06:17.416,1.9678,1.96945,2.20,1.20
2009.01.20 18:06:18.635,1.968,1.96945,1.60,1.20
2009.01.20 18:06:19.045,1.96765,1.9693,2.20,1.20
2009.01.20 18:06:19.276,1.9679,1.96925,2.20,1.00
2009.01.20 18:06:22.704,1.968,1.96915,2.20,1.00
2009.01.20 18:06:23.094,1.96795,1.9693,4.60,1.00
2009.01.20 18:06:23.784,1.9681,1.9693,1.60,1.00
2009.01.20 18:06:24.644,1.96775,1.96915,2.20,1.00
2009.01.20 18:06:25.434,1.9679,1.9695,2.20,1.00
2009.01.20 18:06:26.203,1.968,1.96925,2.20,1.00
2009.01.20 18:06:26.713,1.96785,1.96935,2.20,1.00
2009.01.20 18:06:27.153,1.9679,1.96935,2.20,1.00
2009.01.20 18:06:27.503,1.96785,1.96925,2.20,1.00
2009.01.20 18:06:27.803,1.96785,1.96935,2.20,1.00
2009.01.20 18:06:28.383,1.96775,1.96915,2.20,1.00
2009.01.20 18:06:29.653,1.96765,1.96875,1.60,1.00
2009.01.20 18:06:30.103,1.9677,1.96875,1.60,1.00
2009.01.20 18:06:30.722,1.96765,1.96845,1.60,1.00
2009.01.20 18:06:31.142,1.96725,1.9683,4.80,1.00
2009.01.20 18:06:31.542,1.9672,1.9685,3.80,1.00
2009.01.20 18:06:31.882,1.9673,1.9685,1.60,1.00
2009.01.20 18:06:32.792,1.96725,1.9685,4.80,1.00
2009.01.20 18:06:33.072,1.9671,1.9685,1.60,1.00
2009.01.20 18:06:33.432,1.967,1.96845,2.20,1.00
2009.01.20 18:06:33.492,1.96685,1.9684,2.20,1.20
2009.01.20 18:06:33.542,1.96675,1.96825,2.80,1.20
2009.01.20 18:06:33.892,1.96685,1.9684,2.20,1.20
2009.01.20 18:06:34.002,1.96685,1.96785,2.20,1.00
2009.01.20 18:06:34.282,1.9667,1.9681,1.60,2.40
2009.01.20 18:06:34.511,1.9665,1.9681,1.60,1.20
2009.01.20 18:06:34.911,1.96675,1.96855,2.20,1.20
2009.01.20 18:06:35.481,1.96705,1.96875,2.20,9.60
2009.01.20 18:06:35.831,1.96705,1.9688,2.20,3.20
2009.01.20 18:06:36.061,1.96715,1.9687,1.00,1.20
2009.01.20 18:06:36.181,1.96735,1.96875,2.20,3.20
2009.01.20 18:06:36.461,1.96735,1.96875,2.20,1.00
2009.01.20 18:06:37.741,1.96745,1.96885,2.20,3.20
2009.01.20 18:06:38.211,1.9676,1.9692,2.20,1.00
2009.01.20 18:06:38.381,1.96785,1.96925,1.60,3.20
2009.01.20 18:06:38.900,1.96785,1.96925,1.60,1.00
2009.01.20 18:06:39.520,1.9678,1.969,1.60,1.00
2009.01.20 18:06:39.920,1.9679,1.96905,1.60,1.00
2009.01.20 18:06:40.390,1.9677,1.969,2.20,1.00
2009.01.20 18:06:40.510,1.96755,1.969,2.20,1.00
2009.01.20 18:06:43.579,1.96755,1.96905,2.20,1.00
2009.01.20 18:06:44.079,1.9676,1.96905,2.20,1.00
2009.01.20 18:06:46.119,1.9676,1.96915,2.20,1.20
2009.01.20 18:06:46.589,1.96775,1.96935,2.20,3.20
2009.01.20 18:06:47.328,1.96785,1.9694,2.20,1.00
2009.01.20 18:06:47.488,1.9679,1.96945,2.20,3.20
2009.01.20 18:06:47.888,1.968,1.9694,2.20,1.00
2009.01.20 18:06:48.188,1.96795,1.9694,2.20,1.00
2009.01.20 18:06:48.588,1.96795,1.9693,2.20,1.00
2009.01.20 18:06:49.118,1.96775,1.9693,2.20,1.20
2009.01.20 18:06:49.518,1.96775,1.96915,2.20,1.00
2009.01.20 18:06:50.028,1.9677,1.96915,2.20,1.00
2009.01.20 18:06:50.378,1.9677,1.9691,2.20,1.00
2009.01.20 18:06:50.837,1.96775,1.96915,2.20,1.00
2009.01.20 18:06:51.647,1.9678,1.9692,1.60,1.20
2009.01.20 18:06:51.877,1.9678,1.9692,1.60,1.00
2009.01.20 18:07:02.325,1.96785,1.9693,3.80,1.00
2009.01.20 18:07:04.654,1.96795,1.96935,1.60,4.20
2009.01.20 18:07:04.984,1.96795,1.96935,1.60,3.20
2009.01.20 18:07:05.274,1.96795,1.96935,1.60,1.00
2009.01.20 18:07:05.744,1.96805,1.96945,1.60,3.20
2009.01.20 18:07:05.914,1.96795,1.96935,1.60,1.20
2009.01.20 18:07:06.514,1.96795,1.96935,1.60,1.00
2009.01.20 18:07:06.684,1.96805,1.96945,1.60,1.00
2009.01.20 18:07:06.983,1.9681,1.9695,1.60,1.00
2009.01.20 18:07:07.494,1.96835,1.9695,2.20,1.00
2009.01.20 18:07:08.383,1.96845,1.96955,1.60,3.20
2009.01.20 18:07:09.153,1.9687,1.96975,1.60,3.20
2009.01.20 18:07:10.033,1.9683,1.9697,2.20,1.00
2009.01.20 18:07:10.763,1.96825,1.9695,2.20,1.00
2009.01.20 18:07:11.632,1.9679,1.9692,1.60,1.00
2009.01.20 18:07:12.092,1.96845,1.9699,1.60,1.00
2009.01.20 18:07:14.522,1.9686,1.96975,1.60,3.20
2009.01.20 18:07:15.221,1.9686,1.96975,1.60,1.00
2009.01.20 18:07:17.891,1.9686,1.96975,1.60,3.20
2009.01.20 18:07:18.241,1.96855,1.9697,1.60,1.00
2009.01.20 18:07:18.641,1.9684,1.96955,1.60,1.00
2009.01.20 18:07:18.981,1.96845,1.96975,1.60,1.20
2009.01.20 18:07:19.441,1.96845,1.96965,1.60,1.00
2009.01.20 18:07:20.481,1.96855,1.9697,1.60,1.00
2009.01.20 18:07:21.330,1.9686,1.96975,1.60,3.20
2009.01.20 18:07:21.510,1.9686,1.96975,1.60,1.00
2009.01.20 18:07:21.920,1.9686,1.96975,1.60,3.20
2009.01.20 18:07:22.830,1.96855,1.9697,1.60,1.00
2009.01.20 18:07:24.279,1.96855,1.96975,1.60,3.20
2009.01.20 18:07:24.559,1.96865,1.96975,1.60,3.20
2009.01.20 18:07:25.360,1.96855,1.96975,1.60,3.20
2009.01.20 18:07:25.469,1.96865,1.96975,1.60,3.20
2009.01.20 18:07:29.128,1.96865,1.9698,1.60,1.00
2009.01.20 18:07:29.488,1.96855,1.96975,1.60,1.00
2009.01.20 18:07:30.528,1.9684,1.9697,2.40,1.00
2009.01.20 18:07:30.698,1.96805,1.9696,12.80,1.20
2009.01.20 18:07:31.158,1.96805,1.9696,1.60,1.20
2009.01.20 18:07:31.388,1.96795,1.9696,3.80,1.20
2009.01.20 18:07:31.868,1.968,1.96955,2.20,4.00
2009.01.20 18:07:32.287,1.96825,1.96975,1.60,4.00
2009.01.20 18:07:32.927,1.96825,1.96975,1.60,3.20
2009.01.20 18:07:33.347,1.96835,1.96985,1.60,1.20
2009.01.20 18:07:33.797,1.9683,1.96985,2.20,4.00
2009.01.20 18:07:34.417,1.96835,1.96985,1.60,1.20
2009.01.20 18:07:34.887,1.96815,1.9697,9.60,1.20
2009.01.20 18:07:35.267,1.968,1.96965,2.20,1.20
2009.01.20 18:07:36.237,1.968,1.9695,2.20,1.00
2009.01.20 18:07:36.816,1.9679,1.96935,1.60,1.20
2009.01.20 18:07:37.336,1.96805,1.96935,1.60,1.20
2009.01.20 18:07:37.806,1.96785,1.96935,4.60,1.20
2009.01.20 18:07:38.206,1.96785,1.96935,2.20,1.20
2009.01.20 18:07:39.416,1.968,1.96945,1.60,1.20
2009.01.20 18:07:40.046,1.9688,1.96945,1.60,1.20
2009.01.20 18:07:40.455,1.9688,1.9694,1.60,1.20
2009.01.20 18:07:40.875,1.9688,1.9696,1.60,1.00
2009.01.20 18:07:41.225,1.9686,1.9695,1.60,1.00
2009.01.20 18:07:41.396,1.96785,1.9695,2.20,1.00
2009.01.20 18:07:41.755,1.96775,1.9694,1.60,1.20
2009.01.20 18:07:43.755,1.96795,1.96945,2.20,1.20
2009.01.20 18:07:43.925,1.968,1.96945,1.60,1.20
2009.01.20 18:07:45.394,1.96815,1.96945,1.60,1.20
2009.01.20 18:07:45.504,1.96815,1.9696,1.60,1.20
2009.01.20 18:07:45.844,1.96815,1.9696,1.60,2.60
2009.01.20 18:07:45.954,1.96815,1.96955,1.60,3.20
2009.01.20 18:07:46.424,1.9684,1.96955,1.00,3.20
2009.01.20 18:07:46.544,1.96935,1.96955,1.60,3.20
2009.01.20 18:07:46.714,1.96935,1.9696,1.60,1.60
2009.01.20 18:07:47.124,1.96935,1.96995,1.60,1.60
2009.01.20 18:07:47.304,1.96935,1.97015,1.60,1.60
2009.01.20 18:07:47.644,1.96955,1.97025,1.60,1.60
2009.01.20 18:07:47.994,1.96935,1.97015,1.60,1.00
2009.01.20 18:07:48.673,1.96935,1.97,1.60,1.00
2009.01.20 18:07:49.274,1.96945,1.97015,1.60,1.60
2009.01.20 18:07:50.023,1.9695,1.97075,1.60,1.00
2009.01.20 18:07:50.363,1.96915,1.9709,1.60,2.40
2009.01.20 18:07:50.893,1.9691,1.9707,1.60,1.00
2009.01.20 18:07:51.523,1.9694,1.97075,1.60,1.20
2009.01.20 18:07:51.803,1.9694,1.97075,1.60,4.00
2009.01.20 18:07:52.143,1.9694,1.9706,1.60,1.00
2009.01.20 18:07:52.653,1.9694,1.9706,1.60,1.20
2009.01.20 18:07:53.292,1.9698,1.97095,1.60,11.20
2009.01.20 18:07:53.692,1.96965,1.97095,1.60,3.20
2009.01.20 18:07:54.072,1.96955,1.97065,1.60,1.00
2009.01.20 18:07:54.722,1.9698,1.97085,1.60,1.60
2009.01.20 18:07:55.242,1.9698,1.97075,1.60,1.00
2009.01.20 18:07:55.993,1.9697,1.97055,1.60,1.00
2009.01.20 18:07:57.582,1.96935,1.9705,1.60,1.20
2009.01.20 18:07:58.281,1.969,1.9704,1.60,1.00
2009.01.20 18:07:58.691,1.96895,1.9704,1.60,1.00
2009.01.20 18:08:00.061,1.9691,1.9706,1.60,1.20
2009.01.20 18:08:01.530,1.96915,1.9707,2.20,1.20
2009.01.20 18:08:02.291,1.96915,1.9707,2.20,1.20
2009.01.20 18:08:02.810,1.9693,1.9707,1.60,1.20
2009.01.20 18:08:03.280,1.9693,1.9708,1.60,1.20
2009.01.20 18:08:04.550,1.96925,1.9708,2.20,1.20
2009.01.20 18:08:05.340,1.9691,1.97065,3.80,1.20
2009.01.20 18:08:06.839,1.9691,1.9706,1.60,1.20
2009.01.20 18:08:07.399,1.9691,1.97065,3.80,1.20
2009.01.20 18:08:07.909,1.9692,1.97065,1.00,1.20
2009.01.20 18:08:08.249,1.9694,1.9707,1.00,1.00
2009.01.20 18:08:08.659,1.9692,1.9707,2.20,1.60
2009.01.20 18:08:09.119,1.9692,1.9705,1.60,1.00
2009.01.20 18:08:09.818,1.9692,1.9705,1.60,1.00
2009.01.20 18:08:10.388,1.96885,1.97015,1.60,1.00
2009.01.20 18:08:11.398,1.9691,1.9701,1.00,1.00
2009.01.20 18:08:11.968,1.9681,1.96985,1.60,1.20
2009.01.20 18:08:12.388,1.968,1.96985,2.20,1.20
2009.01.20 18:08:12.687,1.96805,1.9699,2.20,1.20
2009.01.20 18:08:13.038,1.96835,1.96985,2.20,1.20
2009.01.20 18:08:14.177,1.96825,1.9698,2.20,1.20
2009.01.20 18:08:15.067,1.96825,1.9698,2.20,1.20
2009.01.20 18:08:15.477,1.9681,1.96965,2.20,1.20
2009.01.20 18:08:16.577,1.9682,1.96975,2.20,1.20
2009.01.20 18:08:17.417,1.9678,1.96955,2.20,1.20
2009.01.20 18:08:18.277,1.96795,1.9697,2.20,1.20
2009.01.20 18:08:18.796,1.96815,1.96965,2.20,1.20
2009.01.20 18:08:20.546,1.96815,1.9696,1.60,1.20
2009.01.20 18:08:21.065,1.96815,1.9697,3.80,1.20
2009.01.20 18:08:21.466,1.96815,1.9696,1.60,1.20
2009.01.20 18:08:22.395,1.96815,1.9697,3.80,1.20
2009.01.20 18:08:22.725,1.96815,1.9696,1.60,4.00
2009.01.20 18:08:23.185,1.96815,1.9696,1.60,2.40
2009.01.20 18:08:23.925,1.9681,1.96945,1.60,1.20
2009.01.20 18:08:24.345,1.9682,1.9696,2.20,1.60
2009.01.20 18:08:24.795,1.9682,1.96975,2.20,1.20
2009.01.20 18:08:25.195,1.96825,1.9698,2.20,1.20
2009.01.20 18:08:26.334,1.9682,1.96975,2.20,1.20
2009.01.20 18:08:28.194,1.9684,1.96975,1.60,1.20
2009.01.20 18:08:28.544,1.96855,1.9698,2.80,1.20
2009.01.20 18:08:29.034,1.9691,1.9704,1.60,9.60
2009.01.20 18:08:29.384,1.9686,1.97025,1.60,1.20
2009.01.20 18:08:29.914,1.9685,1.9703,2.20,1.20
2009.01.20 18:08:30.383,1.9685,1.9702,2.20,1.20
2009.01.20 18:08:30.803,1.96855,1.97005,1.60,1.20
2009.01.20 18:08:31.273,1.9685,1.97005,2.20,1.20
2009.01.20 18:08:31.743,1.9686,1.97015,2.20,1.20
2009.01.20 18:08:32.733,1.9686,1.97015,3.80,1.20
2009.01.20 18:08:33.233,1.96865,1.9702,2.20,1.20
2009.01.20 18:08:33.983,1.9685,1.97005,2.20,1.20
2009.01.20 18:08:36.882,1.9686,1.97015,2.20,4.00
2009.01.20 18:08:37.392,1.96825,1.97,2.20,1.20
2009.01.20 18:08:37.772,1.96815,1.9699,2.20,1.20
2009.01.20 18:08:38.802,1.9682,1.96975,3.80,1.20
2009.01.20 18:08:39.621,1.9684,1.96995,1.60,2.40
2009.01.20 18:08:39.851,1.9684,1.9699,1.60,1.20
2009.01.20 18:08:41.001,1.96845,1.96995,2.20,4.00
2009.01.20 18:08:41.111,1.9684,1.9699,1.60,1.20
2009.01.20 18:08:41.381,1.96835,1.9698,1.60,1.20
2009.01.20 18:08:41.551,1.96835,1.9699,3.80,1.20
2009.01.20 18:08:42.001,1.96835,1.9698,1.60,1.20
2009.01.20 18:08:42.650,1.96825,1.96975,1.60,1.20
2009.01.20 18:08:43.421,1.9684,1.96995,2.20,4.00
2009.01.20 18:08:44.390,1.9684,1.96975,1.60,4.00
2009.01.20 18:08:44.850,1.9684,1.96975,1.60,3.20
2009.01.20 18:08:45.430,1.96835,1.9699,2.20,1.20
2009.01.20 18:08:45.660,1.9684,1.9699,1.60,1.20
2009.01.20 18:08:46.639,1.96835,1.9698,1.60,1.20
2009.01.20 18:08:49.149,1.9684,1.9698,1.60,1.20
2009.01.20 18:08:49.659,1.9684,1.96985,1.60,3.20
2009.01.20 18:08:49.899,1.9685,1.9699,1.00,1.20
2009.01.20 18:08:50.579,1.9687,1.97005,1.60,3.20
2009.01.20 18:08:51.179,1.9686,1.97005,1.60,1.20
2009.01.20 18:08:51.799,1.96885,1.9701,1.60,1.20
2009.01.20 18:08:52.598,1.96865,1.97,1.60,1.00
2009.01.20 18:08:53.128,1.96915,1.96995,1.60,1.00
2009.01.20 18:08:53.358,1.96885,1.9699,1.60,1.00
2009.01.20 18:08:53.838,1.96915,1.9701,1.60,2.40
2009.01.20 18:08:54.308,1.96885,1.9701,1.60,1.20
2009.01.20 18:08:54.808,1.9687,1.9702,1.60,1.20
2009.01.20 18:08:55.097,1.9687,1.97015,1.60,1.20
2009.01.20 18:08:55.559,1.9688,1.9701,1.60,1.20
2009.01.20 18:08:58.288,1.9687,1.97005,1.60,1.20
2009.01.20 18:08:59.157,1.9687,1.97015,1.60,1.20
2009.01.20 18:08:59.397,1.9687,1.9701,1.60,1.20
2009.01.20 18:08:59.807,1.96865,1.9701,1.60,1.20
2009.01.20 18:09:00.916,1.96885,1.9701,1.60,1.20
2009.01.20 18:09:01.206,1.96885,1.97025,1.60,4.20
2009.01.20 18:09:01.486,1.9688,1.97015,1.60,1.00
2009.01.20 18:09:02.236,1.96905,1.97015,1.60,1.00
2009.01.20 18:09:03.146,1.96885,1.97025,4.80,1.20
2009.01.20 18:09:03.556,1.9689,1.97025,1.60,1.20
2009.01.20 18:09:04.466,1.969,1.9699,2.20,1.00
2009.01.20 18:09:04.696,1.96845,1.96985,1.60,1.00
2009.01.20 18:09:05.485,1.9685,1.9698,1.60,1.20
2009.01.20 18:09:05.595,1.9685,1.9698,1.60,1.00
2009.01.20 18:09:07.135,1.96905,1.96985,1.60,1.00
2009.01.20 18:09:09.025,1.96915,1.9698,1.60,1.00
2009.01.20 18:09:09.254,1.96915,1.9699,1.60,1.00
2009.01.20 18:09:10.004,1.96915,1.9698,1.60,1.00
2009.01.20 18:09:10.404,1.96895,1.96965,1.60,1.00
2009.01.20 18:09:12.344,1.96895,1.96965,1.00,1.00
2009.01.20 18:09:12.514,1.96895,1.96965,1.60,1.00
2009.01.20 18:09:14.373,1.9694,1.96985,1.60,1.60
2009.01.20 18:09:14.543,1.9694,1.9704,1.60,1.00
2009.01.20 18:09:15.523,1.9696,1.97045,1.60,1.60
2009.01.20 18:09:15.753,1.9696,1.97085,1.60,1.60
2009.01.20 18:09:19.831,1.9696,1.97075,1.60,3.20
2009.01.20 18:09:20.111,1.9696,1.9708,1.60,1.60
2009.01.20 18:09:21.851,1.9696,1.9707,1.60,1.60
2009.01.20 18:09:23.391,1.96955,1.9707,1.60,1.60
2009.01.20 18:09:23.901,1.96945,1.97065,1.60,4.80
2009.01.20 18:09:24.290,1.96945,1.97065,1.60,3.20
2009.01.20 18:09:26.000,1.96995,1.97065,1.60,3.20
2009.01.20 18:09:26.180,1.96985,1.9707,1.60,1.00
2009.01.20 18:09:27.910,1.9699,1.97065,1.60,1.00
2009.01.20 18:09:28.429,1.9698,1.97045,1.60,1.00
2009.01.20 18:09:28.769,1.96975,1.9704,1.60,1.00
2009.01.20 18:09:29.111,1.9697,1.9704,1.60,1.00
2009.01.20 18:09:30.839,1.9693,1.9703,1.60,1.00
2009.01.20 18:09:31.069,1.96915,1.9703,1.60,1.00
2009.01.20 18:09:31.579,1.96985,1.97065,1.60,5.80
2009.01.20 18:09:32.029,1.96985,1.97065,1.60,1.00
2009.01.20 18:09:32.368,1.96965,1.9707,1.00,1.00
2009.01.20 18:09:32.708,1.96935,1.9706,1.60,1.00
2009.01.20 18:09:33.180,1.9691,1.9705,1.60,1.20
2009.01.20 18:09:33.758,1.96945,1.9705,1.00,1.20
2009.01.20 18:09:34.108,1.96985,1.9705,1.60,1.20
2009.01.20 18:09:34.898,1.9694,1.9705,1.60,1.00
2009.01.20 18:09:35.458,1.969,1.9705,1.60,1.00
2009.01.20 18:09:35.918,1.96905,1.9704,1.60,1.20
2009.01.20 18:09:36.268,1.96905,1.9705,1.60,1.20
2009.01.20 18:09:37.377,1.96915,1.9705,1.60,1.20
2009.01.20 18:09:37.777,1.9692,1.9704,1.60,1.20
2009.01.20 18:09:38.347,1.9692,1.9705,1.60,1.20
2009.01.20 18:09:40.216,1.96935,1.9706,1.60,1.20
2009.01.20 18:09:40.506,1.96935,1.97055,1.60,1.20
2009.01.20 18:09:40.856,1.96935,1.97065,1.60,1.20
2009.01.20 18:09:46.445,1.96945,1.97065,1.60,1.20
2009.01.20 18:09:46.735,1.9695,1.97065,1.60,1.20
2009.01.20 18:09:47.186,1.9695,1.97085,1.60,1.20
2009.01.20 18:09:47.695,1.9695,1.97065,1.60,1.40
2009.01.20 18:09:47.995,1.96945,1.97045,1.60,1.00
2009.01.20 18:09:48.964,1.96955,1.97045,1.60,1.00
2009.01.20 18:09:49.424,1.9696,1.9705,1.60,1.00
2009.01.20 18:09:50.074,1.96985,1.97065,1.00,1.60
2009.01.20 18:09:50.644,1.97005,1.9711,1.60,1.20
2009.01.20 18:09:50.924,1.96995,1.97075,1.60,1.00
2009.01.20 18:09:51.044,1.96975,1.97065,1.00,1.00
2009.01.20 18:09:51.434,1.96985,1.9708,1.60,1.60
2009.01.20 18:09:51.544,1.96965,1.97115,1.60,2.40
2009.01.20 18:09:53.173,1.9696,1.971,1.60,2.60
2009.01.20 18:09:53.683,1.9696,1.97095,1.60,2.40
2009.01.20 18:09:54.653,1.9696,1.9709,1.60,1.60
2009.01.20 18:09:56.343,1.96955,1.9709,1.60,1.60
2009.01.20 18:09:56.643,1.96995,1.971,1.60,2.40
2009.01.20 18:09:57.052,1.96995,1.971,1.60,1.60
2009.01.20 18:09:57.463,1.96995,1.97075,1.60,1.00
2009.01.20 18:09:57.982,1.97,1.97065,1.60,1.00
2009.01.20 18:09:58.613,1.9701,1.97055,1.60,3.20
2009.01.20 18:09:58.782,1.9701,1.97055,1.60,1.60
2009.01.20 18:09:59.142,1.9702,1.97055,1.60,1.60
2009.01.20 18:09:59.492,1.9702,1.9713,1.60,1.60
2009.01.20 18:10:00.372,1.97,1.9707,1.60,1.00
2009.01.20 18:10:00.892,1.96985,1.9707,1.60,1.00
2009.01.20 18:10:01.231,1.9698,1.97065,1.60,1.00
2009.01.20 18:10:01.631,1.96985,1.9704,1.60,1.00
2009.01.20 18:10:02.142,1.97,1.97055,1.60,1.60
2009.01.20 18:10:02.381,1.97005,1.97115,1.60,1.00
2009.01.20 18:10:03.001,1.9699,1.97115,1.60,1.60
2009.01.20 18:10:04.451,1.97005,1.971,1.60,1.60
2009.01.20 18:10:04.501,1.97005,1.971,1.60,1.60
2009.01.20 18:10:05.111,1.97005,1.97115,1.60,1.00
2009.01.20 18:10:08.710,1.97005,1.9708,1.60,1.00
2009.01.20 18:10:08.890,1.96985,1.9707,1.60,1.00
2009.01.20 18:10:09.289,1.96975,1.9707,1.60,1.00
2009.01.20 18:10:09.639,1.9696,1.9707,1.60,1.00
2009.01.20 18:10:10.389,1.96945,1.9704,3.20,1.00
2009.01.20 18:10:10.809,1.9696,1.97055,1.60,1.60
2009.01.20 18:10:11.219,1.96945,1.9704,3.20,1.00
2009.01.20 18:10:11.669,1.96955,1.97045,1.60,1.00
2009.01.20 18:10:12.169,1.9696,1.97055,1.60,1.60
2009.01.20 18:10:12.509,1.9696,1.97055,1.60,1.00
2009.01.20 18:10:14.019,1.96945,1.9704,1.60,1.00
2009.01.20 18:10:15.038,1.96945,1.97035,1.60,1.00
2009.01.20 18:10:17.627,1.9696,1.97055,1.60,3.20
2009.01.20 18:10:18.017,1.9696,1.97055,1.60,1.00
2009.01.20 18:10:20.407,1.96975,1.9707,1.60,1.60
2009.01.20 18:10:20.467,1.96975,1.9707,1.60,1.00
2009.01.20 18:10:21.049,1.9698,1.9708,1.60,1.60
2009.01.20 18:10:21.346,1.9698,1.97095,1.60,1.60
2009.01.20 18:10:23.776,1.96985,1.97105,1.60,1.00
2009.01.20 18:10:24.176,1.96995,1.9711,1.60,1.60
2009.01.20 18:10:26.715,1.96985,1.97105,1.60,1.00
2009.01.20 18:10:30.304,1.97,1.97105,1.00,1.00
2009.01.20 18:10:30.884,1.97025,1.9711,1.60,1.60
2009.01.20 18:10:31.684,1.9704,1.97125,1.60,1.60
2009.01.20 18:10:32.084,1.9705,1.97115,1.60,1.00
2009.01.20 18:10:33.404,1.97015,1.9709,5.60,1.00
2009.01.20 18:10:33.914,1.9704,1.97125,1.60,1.00
2009.01.20 18:10:37.473,1.97055,1.97125,1.60,1.60
2009.01.20 18:10:37.643,1.97055,1.97135,1.60,1.60
2009.01.20 18:10:37.882,1.97035,1.97135,1.60,1.00
2009.01.20 18:10:38.343,1.9698,1.9712,1.60,1.00
2009.01.20 18:10:38.563,1.96985,1.9712,2.20,1.00
2009.01.20 18:10:38.952,1.9698,1.9712,1.60,1.00
2009.01.20 18:10:39.832,1.97015,1.97115,1.60,1.00
2009.01.20 18:10:44.391,1.9704,1.9713,1.60,1.60
2009.01.20 18:10:44.781,1.9704,1.9713,1.60,1.00
2009.01.20 18:10:45.061,1.9703,1.971,1.60,1.60
2009.01.20 18:10:45.701,1.97065,1.971,1.00,1.60
2009.01.20 18:10:46.270,1.9708,1.97175,1.60,1.00
2009.01.20 18:10:47.761,1.97085,1.97155,1.60,1.00
2009.01.20 18:10:48.390,1.9707,1.9714,1.60,1.00
2009.01.20 18:10:48.620,1.9707,1.97135,1.60,1.00
2009.01.20 18:10:49.930,1.9709,1.97155,1.60,1.00
2009.01.20 18:10:50.510,1.97095,1.9717,1.60,1.00
2009.01.20 18:10:50.811,1.9708,1.97165,1.60,1.00
2009.01.20 18:10:51.821,1.9708,1.9715,1.60,1.00
2009.01.20 18:10:52.229,1.97045,1.97135,1.60,1.00
2009.01.20 18:10:52.579,1.97015,1.97135,2.20,1.00
2009.01.20 18:10:52.999,1.97005,1.97135,1.60,1.00
2009.01.20 18:10:53.819,1.9703,1.97155,1.60,1.60
2009.01.20 18:10:54.339,1.97015,1.97145,1.60,1.00
2009.01.20 18:10:55.608,1.97025,1.9713,1.60,1.40
2009.01.20 18:10:55.709,1.9702,1.971,1.60,1.00
2009.01.20 18:10:58.238,1.97035,1.971,1.60,1.00
2009.01.20 18:11:06.916,1.97045,1.9714,1.60,1.00
2009.01.20 18:11:09.935,1.9703,1.9708,1.00,1.00
2009.01.20 18:11:10.345,1.96975,1.97095,1.60,1.60
2009.01.20 18:11:10.405,1.96975,1.97135,1.60,1.60
2009.01.20 18:11:10.685,1.96975,1.9715,1.60,1.00
2009.01.20 18:11:13.084,1.97005,1.97135,1.60,4.00
2009.01.20 18:11:13.474,1.96985,1.9714,3.80,1.00
2009.01.20 18:11:13.894,1.96985,1.97135,1.60,1.20
2009.01.20 18:11:14.304,1.96995,1.9714,1.60,1.20
2009.01.20 18:11:19.392,1.97005,1.9714,1.60,1.20
2009.01.20 18:11:20.213,1.97,1.97145,1.60,3.20
2009.01.20 18:11:20.612,1.96985,1.97125,1.60,1.00
2009.01.20 18:11:25.231,1.9705,1.97125,1.00,1.00
2009.01.20 18:11:25.621,1.9706,1.97165,1.60,9.60
2009.01.20 18:11:25.961,1.96985,1.97135,2.20,1.00
2009.01.20 18:11:26.191,1.96965,1.97135,1.60,1.00
2009.01.20 18:11:27.231,1.97,1.97125,1.00,1.00
2009.01.20 18:11:27.502,1.97015,1.9713,1.60,1.00
2009.01.20 18:11:27.721,1.96995,1.97125,3.00,1.00
2009.01.20 18:11:27.780,1.97015,1.9713,1.60,1.00
2009.01.20 18:11:34.600,1.9702,1.9715,1.60,1.20
2009.01.20 18:11:35.179,1.9702,1.97185,3.80,1.20
2009.01.20 18:11:39.538,1.97025,1.9718,3.80,1.20
2009.01.20 18:11:39.818,1.97025,1.9718,2.20,1.20
2009.01.20 18:11:40.217,1.9702,1.97175,3.80,1.20
2009.01.20 18:11:40.837,1.97025,1.9718,2.20,1.20
2009.01.20 18:11:41.517,1.97025,1.9718,3.80,1.20
