2009.01.27 07:07:30.748,1.98375,1.98525,1.60,1.20
2009.01.27 07:07:30.979,1.98385,1.9853,2.00,1.00
2009.01.27 07:07:31.158,1.9837,1.98525,3.60,1.20
2009.01.27 07:07:31.318,1.98365,1.9852,2.00,1.20
2009.01.27 07:07:31.938,1.9836,1.985,3.20,1.20
2009.01.27 07:07:32.288,1.9838,1.985,1.60,1.20
2009.01.27 07:07:32.468,1.9838,1.98535,1.60,1.20
2009.01.27 07:07:33.218,1.9838,1.9852,1.60,1.60
2009.01.27 07:07:33.498,1.98375,1.9851,1.60,1.00
2009.01.27 07:07:34.238,1.98375,1.985,1.60,1.60
2009.01.27 07:07:35.057,1.98365,1.98495,4.80,1.00
2009.01.27 07:07:35.477,1.98365,1.9849,4.80,1.60
2009.01.27 07:07:35.638,1.9835,1.9848,1.60,1.00
2009.01.27 07:07:35.807,1.9835,1.9848,1.60,1.60
2009.01.27 07:07:36.367,1.9836,1.98485,1.60,1.60
2009.01.27 07:07:37.686,1.9836,1.9846,1.60,1.60
2009.01.27 07:07:37.967,1.98355,1.9842,3.20,1.40
2009.01.27 07:07:38.196,1.9835,1.98445,1.60,1.00
2009.01.27 07:07:38.497,1.98315,1.9843,1.60,3.20
2009.01.27 07:07:38.786,1.9831,1.9843,1.60,3.20
2009.01.27 07:07:39.186,1.9831,1.98425,1.60,3.20
2009.01.27 07:07:39.456,1.98315,1.98425,1.60,3.20
2009.01.27 07:07:40.706,1.9835,1.98425,1.60,3.20
2009.01.27 07:07:41.126,1.9835,1.985,1.60,3.20
2009.01.27 07:07:41.366,1.9836,1.9851,1.60,4.20
2009.01.27 07:07:41.756,1.98375,1.9851,1.60,1.20
2009.01.27 07:07:42.236,1.98375,1.985,1.60,1.00
2009.01.27 07:07:42.825,1.98375,1.98495,1.60,3.20
2009.01.27 07:07:43.175,1.98375,1.985,1.60,1.60
2009.01.27 07:07:44.335,1.98365,1.98495,1.60,1.60
2009.01.27 07:07:44.855,1.98365,1.98495,1.60,2.60
2009.01.27 07:07:46.514,1.98365,1.9849,1.60,1.60
2009.01.27 07:07:46.695,1.98365,1.9848,1.60,1.60
2009.01.27 07:07:48.184,1.9835,1.9848,1.60,3.00
2009.01.27 07:07:48.524,1.98365,1.9848,1.60,1.60
2009.01.27 07:07:54.532,1.9837,1.9848,1.60,1.60
2009.01.27 07:08:01.301,1.98395,1.9848,1.00,1.60
2009.01.27 07:08:01.641,1.984,1.9848,1.60,1.20
2009.01.27 07:08:01.861,1.98385,1.98515,3.20,3.20
2009.01.27 07:08:02.141,1.98375,1.98505,1.60,1.20
2009.01.27 07:08:02.780,1.9837,1.985,4.80,1.60
2009.01.27 07:08:03.060,1.9837,1.98485,1.60,2.60
2009.01.27 07:08:05.310,1.9837,1.98485,1.60,1.20
2009.01.27 07:08:05.700,1.9837,1.98495,1.60,3.20
2009.01.27 07:08:06.160,1.9837,1.9849,1.60,1.20
2009.01.27 07:08:06.280,1.9837,1.985,1.60,10.60
2009.01.27 07:08:06.510,1.9837,1.985,1.60,9.00
2009.01.27 07:08:06.629,1.9837,1.985,1.60,1.20
2009.01.27 07:08:07.620,1.98385,1.985,1.60,1.20
2009.01.27 07:08:07.910,1.98385,1.9851,1.60,2.60
2009.01.27 07:08:09.609,1.98385,1.9851,1.60,1.20
2009.01.27 07:08:09.719,1.98385,1.9852,1.60,1.60
2009.01.27 07:08:10.009,1.98385,1.9852,1.60,2.60
2009.01.27 07:08:10.179,1.98385,1.9851,1.60,1.60
2009.01.27 07:08:10.619,1.9838,1.98505,1.60,1.00
2009.01.27 07:08:10.789,1.98365,1.985,3.20,1.20
2009.01.27 07:08:10.909,1.98355,1.985,1.60,1.20
2009.01.27 07:08:11.308,1.98365,1.98495,1.60,1.20
2009.01.27 07:08:11.649,1.98365,1.98505,1.60,1.60
2009.01.27 07:08:11.998,1.98365,1.98505,1.60,1.00
2009.01.27 07:08:12.349,1.98365,1.98495,1.60,2.60
2009.01.27 07:08:12.678,1.9837,1.9849,1.60,1.60
2009.01.27 07:08:13.138,1.9836,1.9848,3.00,1.00
2009.01.27 07:08:13.608,1.9838,1.98515,3.20,4.80
2009.01.27 07:08:13.898,1.9838,1.98505,1.60,3.20
2009.01.27 07:08:14.068,1.9838,1.98515,1.60,4.80
2009.01.27 07:08:14.478,1.9837,1.98505,1.60,1.20
2009.01.27 07:08:14.758,1.9838,1.98505,1.60,1.60
2009.01.27 07:08:15.178,1.9838,1.98495,1.60,1.20
2009.01.27 07:08:15.647,1.9839,1.98495,1.60,1.20
2009.01.27 07:08:15.927,1.9839,1.9851,3.20,1.60
2009.01.27 07:08:19.896,1.9841,1.98505,1.00,1.60
2009.01.27 07:08:20.066,1.9841,1.98505,2.40,1.60
2009.01.27 07:08:20.236,1.9841,1.9851,2.40,1.60
2009.01.27 07:08:20.416,1.98405,1.985,3.20,1.60
2009.01.27 07:08:20.656,1.9838,1.985,3.20,1.60
2009.01.27 07:08:22.726,1.98405,1.985,1.00,1.60
2009.01.27 07:08:23.026,1.9841,1.98505,1.60,1.60
2009.01.27 07:08:24.046,1.98405,1.98505,3.20,1.60
2009.01.27 07:08:24.396,1.9841,1.98515,1.60,3.20
2009.01.27 07:08:24.685,1.9841,1.98535,1.60,7.40
2009.01.27 07:08:24.975,1.98395,1.98515,3.20,1.00
2009.01.27 07:08:25.495,1.98395,1.98525,1.60,1.20
2009.01.27 07:08:25.765,1.98395,1.9852,1.60,1.60
2009.01.27 07:08:27.195,1.98405,1.98525,1.60,1.60
2009.01.27 07:08:27.415,1.9839,1.9851,3.20,1.00
2009.01.27 07:08:27.594,1.9839,1.9851,1.60,1.00
2009.01.27 07:08:31.124,1.984,1.9852,1.60,1.60
2009.01.27 07:08:31.524,1.98405,1.98515,1.60,1.00
2009.01.27 07:08:32.684,1.9839,1.985,1.60,1.60
2009.01.27 07:08:36.862,1.98405,1.985,1.60,1.60
2009.01.27 07:08:37.333,1.984,1.9852,1.60,1.00
2009.01.27 07:08:38.132,1.98405,1.985,1.60,1.00
2009.01.27 07:08:38.472,1.9842,1.98515,1.60,1.00
2009.01.27 07:08:39.532,1.9841,1.9851,1.60,1.00
2009.01.27 07:08:42.421,1.98395,1.98495,1.60,1.00
2009.01.27 07:08:42.881,1.98405,1.985,1.60,1.00
2009.01.27 07:08:46.840,1.98395,1.98495,1.60,1.00
2009.01.27 07:08:50.279,1.9839,1.98485,1.60,1.00
2009.01.27 07:08:50.739,1.98395,1.9849,1.60,1.00
2009.01.27 07:08:51.209,1.9839,1.98485,1.60,1.00
2009.01.27 07:08:52.189,1.98395,1.9849,1.60,1.00
2009.01.27 07:08:53.678,1.9839,1.98485,1.60,1.00
2009.01.27 07:08:54.088,1.98395,1.9849,1.60,1.00
2009.01.27 07:09:00.946,1.98405,1.985,1.60,1.00
2009.01.27 07:09:01.586,1.98395,1.98495,1.60,1.00
2009.01.27 07:09:01.746,1.9838,1.9849,1.60,1.00
2009.01.27 07:09:02.036,1.98365,1.9849,1.60,1.00
2009.01.27 07:09:02.386,1.98365,1.9849,3.60,1.00
2009.01.27 07:09:02.906,1.98365,1.9849,1.60,1.00
2009.01.27 07:09:04.156,1.98375,1.9849,3.20,1.00
2009.01.27 07:09:04.496,1.98375,1.9849,6.20,1.00
2009.01.27 07:09:04.796,1.98395,1.985,1.60,1.00
2009.01.27 07:09:05.596,1.984,1.9851,1.60,1.00
2009.01.27 07:09:10.144,1.9841,1.98545,1.60,3.20
2009.01.27 07:09:10.384,1.984,1.98545,1.60,1.00
2009.01.27 07:09:10.724,1.984,1.98545,1.60,3.20
2009.01.27 07:09:13.633,1.98395,1.9852,1.60,1.00
2009.01.27 07:09:14.254,1.9838,1.98515,3.60,1.00
2009.01.27 07:09:14.423,1.9838,1.98515,1.60,1.00
2009.01.27 07:09:17.372,1.9838,1.98505,3.20,1.00
2009.01.27 07:09:17.643,1.98395,1.9851,1.60,1.00
2009.01.27 07:09:21.312,1.98395,1.9851,4.80,1.00
2009.01.27 07:09:21.422,1.98395,1.9851,1.60,1.00
2009.01.27 07:09:21.702,1.984,1.9851,2.00,1.00
2009.01.27 07:09:21.822,1.98395,1.9851,1.60,1.00
2009.01.27 07:09:22.831,1.9841,1.98515,1.60,1.00
2009.01.27 07:09:24.901,1.98405,1.985,1.60,1.00
2009.01.27 07:09:26.780,1.9842,1.985,1.00,1.00
2009.01.27 07:09:26.951,1.9843,1.98505,1.60,1.60
2009.01.27 07:09:27.360,1.9843,1.98525,1.60,1.60
2009.01.27 07:09:27.861,1.9841,1.98515,1.60,1.00
2009.01.27 07:09:28.750,1.9841,1.98515,1.60,1.40
2009.01.27 07:09:29.100,1.98375,1.9851,1.60,1.00
2009.01.27 07:09:31.099,1.98375,1.98485,3.20,1.00
2009.01.27 07:09:31.449,1.98385,1.98485,1.60,1.00
2009.01.27 07:09:33.998,1.9838,1.98475,3.20,1.60
2009.01.27 07:09:34.118,1.9838,1.98485,1.60,3.20
2009.01.27 07:09:34.349,1.9838,1.9848,1.60,1.00
2009.01.27 07:09:34.758,1.9838,1.98465,1.60,1.00
2009.01.27 07:09:35.038,1.98385,1.98465,1.60,1.00
2009.01.27 07:09:35.318,1.9835,1.98465,1.60,1.00
2009.01.27 07:09:38.828,1.9837,1.98465,1.60,1.60
2009.01.27 07:09:40.577,1.9837,1.98465,1.60,1.00
2009.01.27 07:09:40.927,1.98375,1.9847,1.60,1.00
2009.01.27 07:09:41.207,1.9838,1.98485,1.60,3.20
2009.01.27 07:09:41.267,1.9838,1.98485,1.60,1.00
2009.01.27 07:09:43.626,1.9837,1.98465,1.60,1.00
2009.01.27 07:09:43.866,1.9837,1.98465,1.60,1.60
2009.01.27 07:09:44.106,1.98385,1.9846,1.60,1.60
2009.01.27 07:09:44.498,1.9839,1.98465,1.60,1.60
2009.01.27 07:09:44.666,1.9839,1.98485,1.60,1.00
2009.01.27 07:09:45.296,1.984,1.98495,1.60,1.60
2009.01.27 07:09:45.736,1.98405,1.985,1.60,1.00
2009.01.27 07:09:46.416,1.9842,1.98505,1.60,1.60
2009.01.27 07:09:46.755,1.9841,1.9851,1.60,1.00
2009.01.27 07:09:46.916,1.98395,1.9851,1.60,1.00
2009.01.27 07:09:47.625,1.984,1.98495,1.60,1.60
2009.01.27 07:09:48.025,1.98405,1.985,1.60,1.00
2009.01.27 07:09:48.425,1.9841,1.98515,1.60,1.00
2009.01.27 07:09:48.985,1.98425,1.9851,1.60,1.00
2009.01.27 07:09:49.155,1.98385,1.9851,1.60,1.00
2009.01.27 07:09:50.175,1.98385,1.985,1.60,1.40
2009.01.27 07:09:50.445,1.9838,1.98495,1.60,1.00
2009.01.27 07:09:50.914,1.9838,1.98495,1.60,1.60
2009.01.27 07:09:51.494,1.9838,1.98485,1.60,1.40
2009.01.27 07:09:51.724,1.9838,1.98475,1.60,1.60
2009.01.27 07:09:52.064,1.98395,1.98485,1.60,3.20
2009.01.27 07:09:52.414,1.98405,1.985,1.60,1.00
2009.01.27 07:09:53.144,1.984,1.98495,1.60,1.60
2009.01.27 07:09:53.445,1.9839,1.98485,1.60,1.00
2009.01.27 07:10:00.152,1.9839,1.98465,1.60,1.40
2009.01.27 07:10:00.312,1.9837,1.98465,1.60,1.60
2009.01.27 07:10:00.713,1.9837,1.98465,1.60,1.00
2009.01.27 07:10:01.172,1.98375,1.9847,1.60,1.00
2009.01.27 07:10:01.572,1.9838,1.9848,1.60,1.00
2009.01.27 07:10:07.220,1.9839,1.98485,1.60,1.00
2009.01.27 07:10:08.970,1.9838,1.9848,1.60,1.00
2009.01.27 07:10:09.730,1.9839,1.9849,3.20,1.60
2009.01.27 07:10:11.440,1.984,1.9849,1.60,1.60
2009.01.27 07:10:11.560,1.9841,1.9849,1.60,1.60
2009.01.27 07:10:13.389,1.9841,1.9848,1.60,1.60
2009.01.27 07:10:14.479,1.9841,1.9849,1.60,1.60
2009.01.27 07:10:22.337,1.9841,1.98485,1.60,1.00
2009.01.27 07:10:22.617,1.98405,1.98485,1.60,1.00
2009.01.27 07:10:22.897,1.9839,1.98485,1.60,1.00
2009.01.27 07:10:23.637,1.9838,1.9848,1.60,1.00
2009.01.27 07:10:23.986,1.98385,1.985,1.60,1.60
2009.01.27 07:10:24.417,1.98385,1.9851,1.60,1.20
2009.01.27 07:10:24.767,1.98385,1.9851,1.60,1.00
2009.01.27 07:10:31.945,1.98385,1.985,1.60,1.40
2009.01.27 07:10:32.125,1.9837,1.98495,1.60,1.60
2009.01.27 07:10:32.575,1.9837,1.9848,1.60,1.40
2009.01.27 07:10:32.805,1.98365,1.9847,1.60,1.60
2009.01.27 07:10:33.304,1.98365,1.98475,1.60,1.60
2009.01.27 07:10:35.334,1.9837,1.9846,1.60,1.60
2009.01.27 07:10:35.564,1.9837,1.98505,1.60,1.60
2009.01.27 07:10:35.904,1.9838,1.98505,1.60,1.60
2009.01.27 07:10:38.483,1.9838,1.9848,1.60,1.20
2009.01.27 07:10:38.763,1.98375,1.9848,1.60,1.20
2009.01.27 07:10:39.063,1.98335,1.98455,6.40,1.40
2009.01.27 07:10:39.533,1.98335,1.98445,1.60,1.60
2009.01.27 07:10:39.713,1.9835,1.9846,1.60,3.20
2009.01.27 07:10:40.232,1.9836,1.985,1.60,4.20
2009.01.27 07:10:40.583,1.9836,1.985,1.60,1.00
2009.01.27 07:10:41.512,1.9837,1.9849,1.60,2.60
2009.01.27 07:10:41.743,1.9837,1.98495,1.60,1.00
2009.01.27 07:10:42.372,1.9837,1.98485,1.60,1.00
2009.01.27 07:10:44.391,1.9838,1.98485,1.60,1.00
2009.01.27 07:10:44.671,1.98385,1.98485,1.60,1.00
2009.01.27 07:10:45.931,1.984,1.98485,1.00,1.00
2009.01.27 07:10:48.130,1.9842,1.9851,1.60,1.40
2009.01.27 07:10:48.461,1.9843,1.98505,1.60,1.60
2009.01.27 07:10:48.690,1.9843,1.9854,1.60,1.20
2009.01.27 07:10:49.091,1.9843,1.9854,1.60,1.00
2009.01.27 07:10:49.441,1.98435,1.98515,1.60,1.60
2009.01.27 07:10:50.600,1.9845,1.98505,1.00,1.60
2009.01.27 07:10:50.880,1.9846,1.98525,1.60,3.20
2009.01.27 07:10:51.120,1.9846,1.98535,1.60,1.60
2009.01.27 07:10:52.570,1.9842,1.98525,1.60,1.00
2009.01.27 07:10:54.539,1.9843,1.9851,1.60,1.40
2009.01.27 07:10:54.819,1.9843,1.98505,1.60,1.60
2009.01.27 07:10:55.159,1.9842,1.9851,1.60,1.60
2009.01.27 07:10:58.028,1.9843,1.98505,1.60,1.60
2009.01.27 07:10:58.378,1.9843,1.9854,1.60,1.00
2009.01.27 07:10:59.418,1.9844,1.98545,1.60,4.20
2009.01.27 07:10:59.708,1.9844,1.98545,1.60,1.00
2009.01.27 07:11:07.566,1.9844,1.9854,1.60,1.20
2009.01.27 07:11:08.126,1.9844,1.98545,1.60,1.00
2009.01.27 07:11:24.422,1.9844,1.98525,1.60,1.40
2009.01.27 07:11:24.692,1.98425,1.9852,1.60,1.00
2009.01.27 07:11:24.922,1.98425,1.98515,1.60,1.00
2009.01.27 07:11:27.131,1.98425,1.9852,1.60,1.60
2009.01.27 07:11:29.901,1.98445,1.9852,1.60,1.60
2009.01.27 07:11:39.259,1.9844,1.9852,1.60,1.60
2009.01.27 07:11:39.378,1.98425,1.9852,4.80,1.60
2009.01.27 07:11:39.708,1.98425,1.9852,1.60,1.60
2009.01.27 07:11:42.328,1.98425,1.9851,1.60,1.40
2009.01.27 07:11:42.438,1.98425,1.98505,1.60,1.60
2009.01.27 07:11:47.776,1.9843,1.98505,1.60,1.60
2009.01.27 07:11:48.066,1.9843,1.9851,1.60,1.60
2009.01.27 07:11:48.306,1.9843,1.9853,1.60,1.00
2009.01.27 07:11:50.406,1.98445,1.98535,1.60,1.60
2009.01.27 07:11:50.576,1.98445,1.98545,1.60,3.20
2009.01.27 07:11:50.915,1.98445,1.98545,1.60,1.00
2009.01.27 07:11:53.845,1.98455,1.9855,1.60,1.00
2009.01.27 07:11:54.635,1.9844,1.98535,1.60,1.00
2009.01.27 07:11:54.755,1.9844,1.98535,1.60,1.60
2009.01.27 07:11:56.914,1.9845,1.9854,1.60,1.60
2009.01.27 07:11:57.474,1.98455,1.98545,1.60,3.20
2009.01.27 07:11:57.814,1.98455,1.9855,1.60,1.60
2009.01.27 07:11:58.154,1.9846,1.9855,1.60,1.60
2009.01.27 07:12:03.133,1.98465,1.9855,1.60,1.60
2009.01.27 07:12:03.423,1.98485,1.98585,3.20,1.00
2009.01.27 07:12:03.812,1.98495,1.98595,1.60,2.60
2009.01.27 07:12:04.092,1.98495,1.98625,1.60,1.00
2009.01.27 07:12:04.332,1.985,1.98625,1.60,3.20
2009.01.27 07:12:04.912,1.985,1.9863,1.60,1.20
2009.01.27 07:12:05.212,1.98495,1.98615,1.60,1.00
2009.01.27 07:12:05.962,1.98455,1.986,2.00,1.00
2009.01.27 07:12:06.132,1.98445,1.98595,4.80,1.20
2009.01.27 07:12:06.472,1.9843,1.9857,1.60,1.00
2009.01.27 07:12:06.972,1.98405,1.9857,3.60,1.00
2009.01.27 07:12:07.682,1.98435,1.98575,2.00,3.20
2009.01.27 07:12:08.021,1.98435,1.98595,2.00,1.20
2009.01.27 07:12:08.311,1.98445,1.98595,1.60,1.20
2009.01.27 07:12:09.052,1.9847,1.98595,1.60,1.20
2009.01.27 07:12:09.451,1.9847,1.986,1.60,1.60
2009.01.27 07:12:09.682,1.9847,1.986,1.60,1.00
2009.01.27 07:12:11.631,1.9847,1.9859,1.60,1.00
2009.01.27 07:12:14.240,1.98475,1.9859,1.60,1.00
2009.01.27 07:12:14.650,1.9846,1.98575,1.60,1.00
2009.01.27 07:12:14.990,1.9845,1.9859,1.60,1.00
2009.01.27 07:12:15.520,1.9845,1.9859,1.60,1.20
2009.01.27 07:12:19.279,1.98435,1.98585,2.00,1.00
2009.01.27 07:12:19.638,1.98445,1.98585,1.60,1.20
2009.01.27 07:12:19.809,1.98445,1.98585,1.60,1.00
2009.01.27 07:12:19.978,1.9844,1.98565,1.60,1.00
2009.01.27 07:12:20.429,1.9844,1.9854,1.60,1.40
2009.01.27 07:12:20.668,1.98405,1.98535,3.20,1.00
2009.01.27 07:12:20.898,1.98405,1.98535,1.60,1.60
2009.01.27 07:12:22.658,1.98435,1.9852,1.60,1.60
2009.01.27 07:12:22.778,1.98445,1.98525,1.60,1.60
2009.01.27 07:12:23.458,1.98445,1.98525,1.60,1.60
2009.01.27 07:12:23.988,1.9842,1.98525,1.60,1.60
2009.01.27 07:12:24.397,1.98435,1.9852,1.60,1.60
2009.01.27 07:12:24.807,1.98435,1.98555,1.60,1.00
2009.01.27 07:12:25.048,1.9843,1.98545,1.60,1.60
2009.01.27 07:12:25.797,1.98455,1.98535,1.60,1.60
2009.01.27 07:12:26.017,1.98455,1.9853,1.60,1.00
2009.01.27 07:12:26.607,1.984,1.98525,4.80,1.00
2009.01.27 07:12:26.907,1.98415,1.9854,1.60,1.60
2009.01.27 07:12:28.127,1.98425,1.9854,1.60,1.60
2009.01.27 07:12:28.347,1.98415,1.9854,4.80,1.60
2009.01.27 07:12:28.866,1.9843,1.9854,1.60,1.60
2009.01.27 07:12:30.426,1.98425,1.98515,1.60,1.60
2009.01.27 07:12:31.366,1.9844,1.9852,1.60,1.60
2009.01.27 07:12:31.586,1.9844,1.98525,1.60,4.80
2009.01.27 07:12:31.976,1.9844,1.9852,1.60,1.60
2009.01.27 07:12:34.575,1.9845,1.9852,2.40,1.60
2009.01.27 07:12:34.915,1.98455,1.98525,1.60,1.60
2009.01.27 07:12:35.285,1.98465,1.98525,1.00,1.60
2009.01.27 07:12:35.795,1.9847,1.9854,1.60,1.60
2009.01.27 07:12:36.155,1.9847,1.9855,1.60,1.60
2009.01.27 07:12:36.445,1.9847,1.9855,1.60,1.60
2009.01.27 07:12:36.564,1.98455,1.9855,4.80,1.60
2009.01.27 07:12:36.855,1.98455,1.9855,1.60,1.60
2009.01.27 07:12:40.334,1.9846,1.9856,2.40,1.60
2009.01.27 07:12:40.574,1.98475,1.9857,1.60,1.60
2009.01.27 07:12:41.323,1.9849,1.98575,1.60,4.80
2009.01.27 07:12:41.604,1.9849,1.98575,1.60,3.20
2009.01.27 07:12:41.954,1.9849,1.98585,1.60,1.60
2009.01.27 07:12:43.433,1.985,1.9858,1.60,1.60
2009.01.27 07:12:43.893,1.98505,1.98615,1.60,4.60
2009.01.27 07:12:44.283,1.98505,1.9863,1.60,1.00
2009.01.27 07:12:45.952,1.98505,1.98605,1.60,1.40
2009.01.27 07:12:46.222,1.985,1.98595,1.60,1.00
2009.01.27 07:12:46.672,1.9849,1.9858,1.60,1.00
2009.01.27 07:12:46.912,1.9842,1.98545,1.60,1.00
2009.01.27 07:12:47.202,1.98415,1.9854,1.60,1.00
2009.01.27 07:12:47.442,1.98415,1.9853,1.60,1.00
2009.01.27 07:12:48.032,1.9842,1.98515,1.60,1.00
2009.01.27 07:12:48.541,1.9841,1.98515,1.60,1.00
2009.01.27 07:12:50.151,1.98395,1.9851,3.20,1.00
2009.01.27 07:12:50.321,1.98395,1.9851,1.60,1.00
2009.01.27 07:12:50.711,1.9841,1.9851,1.00,1.00
2009.01.27 07:12:50.821,1.9842,1.9851,1.60,1.00
2009.01.27 07:12:51.111,1.9841,1.98515,1.60,1.00
2009.01.27 07:12:51.581,1.98405,1.98505,1.60,1.00
2009.01.27 07:12:51.921,1.98405,1.985,1.60,1.00
2009.01.27 07:12:52.271,1.9839,1.98505,1.60,1.60
2009.01.27 07:12:52.660,1.9839,1.98515,1.60,1.00
2009.01.27 07:12:53.290,1.98355,1.98455,3.00,1.00
2009.01.27 07:12:53.571,1.98335,1.9844,3.20,1.00
2009.01.27 07:12:54.131,1.98305,1.9844,3.20,1.00
2009.01.27 07:12:54.760,1.98285,1.9842,1.60,1.00
2009.01.27 07:12:55.110,1.9831,1.98425,1.60,1.40
2009.01.27 07:12:55.620,1.98305,1.9841,1.60,1.00
2009.01.27 07:12:56.070,1.9833,1.98415,1.60,1.60
2009.01.27 07:12:57.029,1.9833,1.98435,1.60,3.20
2009.01.27 07:12:57.250,1.9836,1.98495,1.60,1.40
2009.01.27 07:12:57.599,1.9836,1.9849,1.60,4.80
2009.01.27 07:12:58.859,1.9837,1.98475,1.60,3.20
2009.01.27 07:12:59.199,1.9837,1.9848,1.60,1.00
2009.01.27 07:13:00.049,1.9839,1.9848,1.60,1.00
2009.01.27 07:13:01.089,1.98385,1.9848,3.20,1.00
2009.01.27 07:13:01.209,1.9837,1.9848,1.60,1.00
2009.01.27 07:13:02.018,1.9838,1.9848,1.00,1.00
2009.01.27 07:13:02.858,1.9839,1.9848,1.00,1.00
2009.01.27 07:13:03.418,1.984,1.9848,2.40,1.00
2009.01.27 07:13:03.708,1.98385,1.9848,3.20,1.60
2009.01.27 07:13:04.218,1.9837,1.9848,1.60,1.60
2009.01.27 07:13:05.507,1.98355,1.98475,1.60,1.60
2009.01.27 07:13:05.898,1.98355,1.9848,1.60,1.20
2009.01.27 07:13:06.518,1.9836,1.9849,1.60,2.60
2009.01.27 07:13:06.917,1.9838,1.985,1.00,2.60
2009.01.27 07:13:07.187,1.98375,1.9843,1.60,1.40
2009.01.27 07:13:07.547,1.9837,1.98435,2.00,4.80
2009.01.27 07:13:07.877,1.9837,1.98455,2.00,3.20
2009.01.27 07:13:08.787,1.98325,1.98435,1.60,3.20
2009.01.27 07:13:09.087,1.9832,1.9843,3.60,3.00
2009.01.27 07:13:09.477,1.9832,1.98415,2.00,1.60
2009.01.27 07:13:09.936,1.9833,1.98415,3.60,1.60
2009.01.27 07:13:10.846,1.98295,1.98435,2.00,4.80
2009.01.27 07:13:11.296,1.98305,1.9843,1.60,2.60
2009.01.27 07:13:11.626,1.98315,1.98435,1.60,5.80
2009.01.27 07:13:12.196,1.98345,1.9843,1.60,1.20
2009.01.27 07:13:12.766,1.98335,1.98435,1.60,1.20
2009.01.27 07:13:13.056,1.9833,1.98445,1.60,1.60
2009.01.27 07:13:13.576,1.9834,1.9843,1.60,1.60
2009.01.27 07:13:14.445,1.98355,1.98425,1.60,1.20
2009.01.27 07:13:15.035,1.9833,1.9843,1.60,1.60
2009.01.27 07:13:15.375,1.9834,1.9843,1.60,1.60
2009.01.27 07:13:16.245,1.9835,1.98435,1.60,2.60
2009.01.27 07:13:16.755,1.9834,1.98435,1.60,2.60
2009.01.27 07:13:17.445,1.98355,1.98435,1.60,1.20
2009.01.27 07:13:17.894,1.98375,1.98445,1.60,4.20
2009.01.27 07:13:18.194,1.98375,1.98445,1.60,2.60
2009.01.27 07:13:18.774,1.98375,1.9844,1.60,1.20
2009.01.27 07:13:19.244,1.98395,1.98435,1.60,1.20
2009.01.27 07:13:19.634,1.98415,1.9847,1.60,1.20
2009.01.27 07:13:19.924,1.98415,1.98485,1.60,1.20
2009.01.27 07:13:20.264,1.98405,1.9849,1.60,1.20
2009.01.27 07:13:21.024,1.98385,1.9849,1.60,1.60
2009.01.27 07:13:21.194,1.9833,1.98455,5.20,1.40
2009.01.27 07:13:21.584,1.9836,1.98445,2.00,1.60
2009.01.27 07:13:21.863,1.9837,1.98445,1.60,1.60
2009.01.27 07:13:22.205,1.98405,1.98445,1.60,3.20
2009.01.27 07:13:22.713,1.98385,1.985,1.60,6.60
2009.01.27 07:13:23.114,1.98405,1.985,1.60,6.40
2009.01.27 07:13:23.463,1.9841,1.9852,1.00,3.20
2009.01.27 07:13:23.813,1.98405,1.9854,1.00,1.60
2009.01.27 07:13:24.273,1.9843,1.98545,1.60,4.20
2009.01.27 07:13:24.843,1.98435,1.9855,1.60,1.20
2009.01.27 07:13:25.183,1.9846,1.98585,1.60,8.00
2009.01.27 07:13:25.713,1.9846,1.98635,2.00,1.60
2009.01.27 07:13:26.073,1.98485,1.98655,2.00,9.60
2009.01.27 07:13:26.362,1.98515,1.9868,2.00,1.20
2009.01.27 07:13:27.052,1.98515,1.9861,2.00,3.20
2009.01.27 07:13:27.452,1.9846,1.98595,1.60,1.20
2009.01.27 07:13:27.732,1.98445,1.98595,1.00,1.00
2009.01.27 07:13:28.122,1.9844,1.9858,2.00,1.00
2009.01.27 07:13:28.942,1.9845,1.9858,1.60,1.60
2009.01.27 07:13:29.282,1.9843,1.98555,1.60,1.60
2009.01.27 07:13:30.662,1.98455,1.98535,1.60,1.60
2009.01.27 07:13:30.951,1.98465,1.9854,1.60,1.60
2009.01.27 07:13:31.701,1.9841,1.9852,5.20,1.60
2009.01.27 07:13:31.991,1.9841,1.9852,3.20,1.60
2009.01.27 07:13:32.511,1.9839,1.98525,1.00,3.20
2009.01.27 07:13:32.921,1.98405,1.98515,1.60,1.60
2009.01.27 07:13:33.391,1.98365,1.98495,11.20,1.40
2009.01.27 07:13:33.901,1.98405,1.98495,1.60,3.20
2009.01.27 07:13:34.241,1.984,1.98485,1.60,1.40
2009.01.27 07:13:34.590,1.9843,1.98495,1.60,3.20
2009.01.27 07:13:35.180,1.98445,1.9853,1.60,1.60
2009.01.27 07:13:35.520,1.9841,1.98515,1.60,1.60
2009.01.27 07:13:35.760,1.98425,1.98515,1.60,1.60
2009.01.27 07:13:36.160,1.98425,1.9854,1.60,1.60
2009.01.27 07:13:36.500,1.98425,1.98555,1.60,2.60
2009.01.27 07:13:36.960,1.9845,1.9855,1.60,1.60
2009.01.27 07:13:37.240,1.9844,1.98555,1.60,3.20
2009.01.27 07:13:41.019,1.9846,1.9855,1.60,1.60
2009.01.27 07:13:41.299,1.9845,1.98555,1.60,3.20
2009.01.27 07:13:41.649,1.9845,1.9855,1.60,1.60
2009.01.27 07:13:41.709,1.98455,1.9855,1.60,1.60
2009.01.27 07:13:42.099,1.9845,1.98555,1.60,3.20
