2009.01.18 23:43:11.297,1.96825,1.97005,2.20,1.00
2009.01.18 23:43:11.717,1.96825,1.96985,2.20,1.00
2009.01.18 23:43:11.947,1.96825,1.9698,2.20,1.60
2009.01.18 23:43:12.397,1.96815,1.96985,2.20,1.00
2009.01.18 23:43:12.696,1.96815,1.96975,2.20,1.00
2009.01.18 23:43:13.157,1.96815,1.96985,2.20,3.20
2009.01.18 23:43:13.566,1.96815,1.96995,2.20,1.00
2009.01.18 23:43:13.806,1.96815,1.9698,2.20,1.00
2009.01.18 23:43:15.466,1.96815,1.96965,2.20,1.00
2009.01.18 23:43:15.756,1.968,1.96965,2.20,1.00
2009.01.18 23:43:17.196,1.968,1.9697,2.20,1.00
2009.01.18 23:43:17.765,1.96805,1.9697,2.80,1.00
2009.01.18 23:43:18.345,1.96815,1.9697,2.20,1.00
2009.01.18 23:43:20.495,1.9683,1.96975,1.00,1.00
2009.01.18 23:43:20.615,1.9683,1.96975,5.40,1.00
2009.01.18 23:43:20.904,1.9684,1.96975,1.60,1.00
2009.01.18 23:43:24.823,1.96835,1.9696,3.20,1.00
2009.01.18 23:43:25.224,1.96815,1.9696,5.40,1.00
2009.01.18 23:43:30.582,1.96825,1.9696,2.20,1.00
2009.01.18 23:43:30.922,1.9682,1.9696,2.80,1.00
2009.01.18 23:43:31.272,1.9683,1.96975,2.20,1.00
2009.01.18 23:43:31.562,1.9684,1.9698,2.20,1.00
2009.01.18 23:43:36.251,1.9684,1.96985,2.20,1.00
2009.01.18 23:43:36.421,1.96845,1.96985,2.20,1.00
2009.01.18 23:43:39.520,1.96845,1.96985,3.00,1.00
2009.01.18 23:43:39.580,1.9686,1.9699,1.60,1.00
2009.01.18 23:43:39.690,1.9686,1.9699,3.20,1.00
2009.01.18 23:43:39.930,1.9686,1.9697,3.20,1.40
2009.01.18 23:43:39.980,1.9687,1.9695,1.60,1.00
2009.01.18 23:43:41.120,1.9687,1.96955,1.60,1.00
2009.01.18 23:43:41.390,1.9687,1.9694,1.60,1.00
2009.01.18 23:43:43.429,1.9687,1.96955,1.60,1.00
2009.01.18 23:43:44.179,1.9686,1.97,4.80,1.60
2009.01.18 23:43:44.469,1.9686,1.97,4.80,1.00
2009.01.18 23:43:44.579,1.96885,1.9701,1.60,1.00
2009.01.18 23:43:45.379,1.9688,1.97,3.20,1.00
2009.01.18 23:43:45.558,1.9688,1.9701,1.60,1.00
2009.01.18 23:43:45.669,1.96915,1.9701,3.20,1.00
2009.01.18 23:43:48.938,1.96925,1.9702,3.20,1.00
2009.01.18 23:43:50.647,1.9692,1.97035,3.20,1.00
2009.01.18 23:44:02.355,1.96925,1.9702,3.20,1.00
2009.01.18 23:44:04.454,1.96925,1.9701,3.20,1.00
2009.01.18 23:44:04.684,1.96925,1.97,1.60,1.00
2009.01.18 23:44:05.204,1.9691,1.97,3.20,1.00
2009.01.18 23:44:05.264,1.9691,1.97,3.20,1.60
2009.01.18 23:44:06.444,1.9691,1.97,3.20,1.60
2009.01.18 23:44:06.973,1.96915,1.97005,1.60,1.00
2009.01.18 23:44:07.024,1.96905,1.97015,4.80,3.20
2009.01.18 23:44:07.423,1.9692,1.97025,1.60,3.20
2009.01.18 23:44:07.474,1.9693,1.9706,2.20,1.60
2009.01.18 23:44:07.713,1.9693,1.97065,2.20,3.20
2009.01.18 23:44:07.773,1.9693,1.9713,2.20,1.20
2009.01.18 23:44:08.013,1.9697,1.97135,1.00,1.00
2009.01.18 23:44:08.243,1.96995,1.97185,1.60,2.40
2009.01.18 23:44:08.473,1.96995,1.97185,1.60,1.20
2009.01.18 23:44:08.703,1.97015,1.9721,2.20,1.60
2009.01.18 23:44:09.203,1.9703,1.9723,2.20,4.00
2009.01.18 23:44:09.423,1.9703,1.97215,2.20,1.20
2009.01.18 23:44:09.713,1.97135,1.97215,1.60,1.20
2009.01.18 23:44:09.943,1.97135,1.97355,3.80,1.00
2009.01.18 23:44:10.123,1.9715,1.97355,2.20,1.00
2009.01.18 23:44:10.713,1.9715,1.9735,2.20,1.00
2009.01.18 23:44:11.003,1.9711,1.9731,2.20,1.20
2009.01.18 23:44:11.233,1.97185,1.97375,2.20,1.00
2009.01.18 23:44:12.342,1.9714,1.97285,2.20,1.00
2009.01.18 23:44:12.632,1.9714,1.9726,2.20,1.00
2009.01.18 23:44:13.102,1.97135,1.9728,3.80,1.40
2009.01.18 23:44:13.502,1.9716,1.97255,1.60,1.00
2009.01.18 23:44:13.962,1.9716,1.97225,1.60,1.20
2009.01.18 23:44:14.372,1.9704,1.97195,1.00,1.20
2009.01.18 23:44:14.592,1.9708,1.97195,1.60,1.20
2009.01.18 23:44:14.831,1.9708,1.9721,1.60,1.00
2009.01.18 23:44:15.581,1.97095,1.97145,4.80,1.00
2009.01.18 23:44:15.641,1.9708,1.97145,1.60,1.00
2009.01.18 23:44:15.761,1.97,1.9715,1.60,3.20
2009.01.18 23:44:16.041,1.97,1.9715,1.60,4.00
2009.01.18 23:44:16.151,1.9698,1.9713,2.20,1.00
2009.01.18 23:44:16.271,1.9698,1.97145,2.20,1.40
2009.01.18 23:44:16.451,1.96975,1.97175,1.60,1.60
2009.01.18 23:44:16.791,1.97,1.9713,1.60,1.00
2009.01.18 23:44:17.421,1.9692,1.9713,2.20,1.00
2009.01.18 23:44:17.711,1.96975,1.97135,1.60,1.20
2009.01.18 23:44:18.071,1.96975,1.9712,1.60,1.00
2009.01.18 23:44:18.580,1.96965,1.97115,3.80,1.00
2009.01.18 23:44:18.750,1.9699,1.97115,1.60,1.00
2009.01.18 23:44:18.860,1.96925,1.97115,2.20,1.00
2009.01.18 23:44:19.290,1.9694,1.97115,2.20,1.00
2009.01.18 23:44:20.310,1.96955,1.97095,2.20,1.00
2009.01.18 23:44:20.880,1.9692,1.97115,3.80,1.20
2009.01.18 23:44:21.170,1.96935,1.97115,2.20,1.00
2009.01.18 23:44:25.529,1.96945,1.97115,2.20,3.20
2009.01.18 23:44:29.408,1.9694,1.9706,2.20,1.00
2009.01.18 23:44:29.578,1.96895,1.9706,2.20,1.00
2009.01.18 23:44:30.358,1.96875,1.97045,3.00,1.00
2009.01.18 23:44:30.708,1.96915,1.97055,1.60,1.00
2009.01.18 23:44:31.378,1.9693,1.97055,1.60,1.00
2009.01.18 23:44:32.357,1.9694,1.97055,1.60,1.00
2009.01.18 23:44:32.767,1.9693,1.97055,1.60,1.00
2009.01.18 23:44:33.327,1.9693,1.9704,1.60,1.00
2009.01.18 23:44:34.147,1.96915,1.9704,7.00,1.00
2009.01.18 23:44:34.427,1.96915,1.9704,5.40,1.00
2009.01.18 23:44:34.827,1.96915,1.97025,1.60,1.00
2009.01.18 23:44:35.167,1.9691,1.97025,3.20,1.00
2009.01.18 23:44:37.296,1.9691,1.9701,3.20,1.00
2009.01.18 23:44:37.616,1.96905,1.9701,1.60,1.00
2009.01.18 23:44:37.956,1.96895,1.9701,1.60,1.00
2009.01.18 23:44:40.116,1.9691,1.9702,2.40,1.00
2009.01.18 23:44:40.455,1.96925,1.9702,1.60,1.00
2009.01.18 23:44:41.655,1.96925,1.9701,1.60,1.00
2009.01.18 23:44:41.825,1.96915,1.9701,4.80,1.00
2009.01.18 23:44:42.175,1.96895,1.9701,1.60,1.00
2009.01.18 23:44:44.044,1.96895,1.96995,3.20,1.00
2009.01.18 23:44:44.494,1.96885,1.96995,4.80,1.00
2009.01.18 23:44:44.665,1.9687,1.96995,1.60,1.00
2009.01.18 23:44:46.974,1.9689,1.97005,1.60,1.00
2009.01.18 23:44:47.314,1.96915,1.97015,1.60,1.00
2009.01.18 23:44:48.483,1.9692,1.97005,1.60,1.00
2009.01.18 23:44:49.063,1.9688,1.97005,3.20,1.00
2009.01.18 23:44:51.993,1.96895,1.9699,3.20,1.00
2009.01.18 23:44:52.512,1.96915,1.97005,1.60,1.00
2009.01.18 23:44:54.242,1.9693,1.97005,1.00,1.00
2009.01.18 23:44:54.692,1.9693,1.9701,1.00,1.00
2009.01.18 23:44:55.072,1.9693,1.97005,2.40,1.00
2009.01.18 23:44:55.252,1.96925,1.97015,1.60,1.60
2009.01.18 23:44:55.552,1.96925,1.9702,1.60,1.60
2009.01.18 23:44:55.952,1.96945,1.97035,1.00,1.00
2009.01.18 23:44:56.582,1.96955,1.97035,1.60,1.00
2009.01.18 23:44:57.501,1.96955,1.9704,1.60,1.00
2009.01.18 23:44:57.681,1.9696,1.9705,1.00,1.00
2009.01.18 23:44:58.091,1.9697,1.9705,1.60,1.00
2009.01.18 23:45:02.040,1.96945,1.9707,1.60,1.00
2009.01.18 23:45:02.560,1.96965,1.97105,1.60,3.20
2009.01.18 23:45:02.860,1.96975,1.97105,1.60,1.00
2009.01.18 23:45:03.260,1.9697,1.97105,1.60,1.00
2009.01.18 23:45:03.550,1.9697,1.97075,1.60,1.00
2009.01.18 23:45:03.950,1.96965,1.97075,4.80,1.00
2009.01.18 23:45:04.180,1.96965,1.97075,1.60,1.00
2009.01.18 23:45:04.529,1.9691,1.97065,1.60,1.00
2009.01.18 23:45:04.869,1.96905,1.97065,5.40,1.00
2009.01.18 23:45:08.349,1.9691,1.9706,2.20,1.00
2009.01.18 23:45:14.867,1.9692,1.9706,2.80,1.00
2009.01.18 23:45:25.345,1.96875,1.97015,2.80,1.00
2009.01.18 23:45:33.083,1.96875,1.97,2.80,1.00
2009.01.18 23:45:33.652,1.96865,1.97,2.20,1.00
2009.01.18 23:45:33.892,1.9686,1.97,5.00,1.00
2009.01.18 23:45:34.942,1.9686,1.97005,5.00,1.00
2009.01.18 23:45:35.522,1.96865,1.97005,2.20,1.00
2009.01.18 23:45:37.332,1.96865,1.9697,2.20,1.00
2009.01.18 23:45:37.921,1.9687,1.9697,1.60,1.00
2009.01.18 23:45:39.161,1.9687,1.9697,1.60,1.00
2009.01.18 23:45:40.251,1.9685,1.9697,6.60,1.00
2009.01.18 23:45:41.111,1.9685,1.9696,3.80,1.00
2009.01.18 23:45:41.451,1.9686,1.9696,1.60,1.00
2009.01.18 23:45:44.920,1.9686,1.96955,1.60,1.00
2009.01.18 23:45:48.179,1.96845,1.96955,3.80,1.00
2009.01.18 23:45:48.589,1.9685,1.96955,1.60,1.00
2009.01.18 23:45:50.609,1.96835,1.9695,2.20,1.00
2009.01.18 23:45:51.588,1.9682,1.9695,2.20,1.00
2009.01.18 23:45:59.146,1.9682,1.96945,1.60,1.00
2009.01.18 23:45:59.386,1.9682,1.96945,2.20,1.00
2009.01.18 23:45:59.996,1.9684,1.9698,1.60,1.00
2009.01.18 23:46:00.176,1.9683,1.9697,1.60,1.00
2009.01.18 23:46:01.426,1.96825,1.9694,2.20,1.00
2009.01.18 23:46:01.606,1.9683,1.9696,1.60,1.00
2009.01.18 23:46:04.115,1.9684,1.9697,1.60,1.00
2009.01.18 23:46:07.255,1.9683,1.9696,1.60,1.00
2009.01.18 23:46:10.094,1.9684,1.9697,1.60,1.00
2009.01.18 23:46:12.213,1.9685,1.9699,1.60,1.40
2009.01.18 23:46:12.493,1.9685,1.9699,3.80,1.00
2009.01.18 23:46:14.433,1.969,1.97035,1.00,1.00
2009.01.18 23:46:14.723,1.9691,1.97035,1.60,1.00
2009.01.18 23:46:14.842,1.9691,1.9703,1.60,1.40
2009.01.18 23:46:15.143,1.9691,1.9701,1.60,1.00
2009.01.18 23:46:15.423,1.96915,1.97,4.80,1.00
2009.01.18 23:46:15.602,1.96855,1.97,3.20,1.00
2009.01.18 23:46:20.221,1.9687,1.97,4.00,1.00
2009.01.18 23:46:20.561,1.9688,1.9701,1.60,1.00
2009.01.18 23:46:24.620,1.96875,1.96995,4.80,1.00
2009.01.18 23:46:26.950,1.96885,1.97,1.60,1.00
2009.01.18 23:46:27.180,1.9689,1.97035,1.60,1.00
2009.01.18 23:46:27.350,1.9689,1.97015,1.60,1.00
2009.01.18 23:46:27.709,1.96885,1.9701,3.80,1.00
2009.01.18 23:46:28.229,1.96885,1.97,1.60,1.00
2009.01.18 23:46:28.819,1.9688,1.96995,3.20,1.00
2009.01.18 23:46:29.059,1.9688,1.96995,1.60,1.00
2009.01.18 23:46:36.857,1.96885,1.9698,1.60,1.00
2009.01.18 23:46:39.277,1.9688,1.96995,1.60,1.00
2009.01.18 23:46:45.726,1.96875,1.9699,4.80,1.00
2009.01.18 23:46:45.845,1.96875,1.96985,1.60,1.00
2009.01.18 23:46:46.235,1.9687,1.96985,1.60,1.00
2009.01.18 23:46:48.435,1.9687,1.96985,2.40,1.00
2009.01.18 23:46:48.964,1.9688,1.9699,1.60,1.00
2009.01.18 23:46:49.314,1.96875,1.96985,1.60,1.00
2009.01.18 23:46:49.774,1.9686,1.96985,3.20,1.00
2009.01.18 23:46:53.044,1.9687,1.96985,1.60,1.00
2009.01.18 23:46:59.142,1.9686,1.96985,3.20,1.00
2009.01.18 23:46:59.592,1.9686,1.9697,3.20,1.40
2009.01.18 23:46:59.882,1.9687,1.9695,1.60,1.00
2009.01.18 23:47:00.052,1.9685,1.96965,3.80,1.00
2009.01.18 23:47:00.442,1.9685,1.96965,1.60,1.00
2009.01.18 23:47:01.741,1.96845,1.9695,1.60,1.00
2009.01.18 23:47:02.071,1.9678,1.9695,1.60,1.00
2009.01.18 23:47:02.231,1.9677,1.9695,2.20,1.00
2009.01.18 23:47:05.640,1.96795,1.9695,1.00,1.00
2009.01.18 23:47:05.750,1.96815,1.9695,2.20,1.00
2009.01.18 23:47:06.090,1.96815,1.96995,2.20,1.00
2009.01.18 23:47:06.450,1.96815,1.9698,2.20,1.00
2009.01.18 23:47:06.900,1.96815,1.96985,2.20,1.00
2009.01.18 23:47:07.410,1.9682,1.96975,2.20,1.00
2009.01.18 23:47:08.560,1.9682,1.96975,3.80,1.00
2009.01.18 23:47:08.909,1.9683,1.96975,2.20,1.00
2009.01.18 23:47:09.229,1.96845,1.96975,1.60,1.00
2009.01.18 23:47:09.559,1.96845,1.96975,3.80,1.00
2009.01.18 23:47:12.978,1.96845,1.96955,3.80,1.60
2009.01.18 23:47:13.088,1.9686,1.9695,1.60,1.00
2009.01.18 23:47:13.548,1.9686,1.96935,1.60,1.00
2009.01.18 23:47:13.948,1.9683,1.96925,1.60,1.00
2009.01.18 23:47:15.908,1.96835,1.96965,8.00,3.20
2009.01.18 23:47:16.018,1.96825,1.96965,3.20,1.00
2009.01.18 23:47:16.308,1.96825,1.96965,1.60,1.00
2009.01.18 23:47:18.677,1.9683,1.96955,2.80,1.00
2009.01.18 23:47:19.077,1.9683,1.96955,4.40,1.00
2009.01.18 23:47:23.856,1.9684,1.9695,1.60,1.00
2009.01.18 23:47:24.356,1.9685,1.9695,1.60,1.00
2009.01.18 23:47:25.305,1.9684,1.9695,1.60,1.00
2009.01.18 23:47:33.393,1.96845,1.96955,3.20,1.00
2009.01.18 23:47:33.804,1.96845,1.96955,4.80,1.00
2009.01.18 23:47:36.723,1.9686,1.96955,1.00,1.00
2009.01.18 23:47:37.163,1.9687,1.96945,1.60,1.00
2009.01.18 23:47:37.862,1.9687,1.96955,1.60,3.20
2009.01.18 23:47:38.252,1.9687,1.96955,1.60,1.00
2009.01.18 23:47:44.511,1.9687,1.96945,1.60,1.00
2009.01.18 23:47:47.470,1.9687,1.9694,1.60,1.00
2009.01.18 23:47:48.810,1.9687,1.96955,1.60,1.00
2009.01.18 23:47:49.210,1.96885,1.96955,1.60,1.00
2009.01.18 23:47:49.379,1.9689,1.96955,1.60,1.00
2009.01.18 23:47:50.440,1.969,1.9694,1.60,1.00
2009.01.18 23:47:50.789,1.96885,1.9694,4.80,1.00
2009.01.18 23:47:51.079,1.9687,1.9694,1.60,1.00
2009.01.18 23:47:59.817,1.96885,1.96955,3.20,1.00
2009.01.18 23:48:00.277,1.96885,1.9694,3.20,1.00
2009.01.18 23:48:00.397,1.9688,1.9694,1.60,1.00
2009.01.18 23:48:00.697,1.96875,1.9694,1.60,1.00
2009.01.18 23:48:00.927,1.9688,1.9694,2.40,1.00
2009.01.18 23:48:02.307,1.96885,1.96945,1.60,1.60
2009.01.18 23:48:02.646,1.96895,1.9695,1.60,1.00
2009.01.18 23:48:03.566,1.96895,1.9694,1.60,1.00
2009.01.18 23:48:03.736,1.96885,1.9694,1.60,1.00
2009.01.18 23:48:04.256,1.9688,1.9694,3.20,1.00
2009.01.18 23:48:04.486,1.9688,1.96935,3.20,1.00
2009.01.18 23:48:04.726,1.9688,1.9695,3.20,1.00
2009.01.18 23:48:05.176,1.96885,1.9695,1.60,1.00
2009.01.18 23:48:08.575,1.96885,1.96965,1.60,1.00
2009.01.18 23:48:09.155,1.96885,1.96985,1.60,1.60
2009.01.18 23:48:09.265,1.96885,1.96985,1.60,1.00
2009.01.18 23:48:09.495,1.9688,1.96985,3.20,1.00
2009.01.18 23:48:10.634,1.96885,1.96985,1.60,1.00
2009.01.18 23:48:11.254,1.9688,1.96985,3.20,1.00
2009.01.18 23:48:11.424,1.96885,1.96985,1.60,1.00
2009.01.18 23:48:11.824,1.96885,1.9696,1.60,1.00
2009.01.18 23:48:11.984,1.9688,1.9696,3.20,1.00
2009.01.18 23:48:13.024,1.96895,1.96965,1.00,1.00
2009.01.18 23:48:13.814,1.96885,1.96935,1.60,1.00
2009.01.18 23:48:13.934,1.96885,1.96945,1.60,1.00
2009.01.18 23:48:14.334,1.9683,1.96945,1.60,1.00
2009.01.18 23:48:14.914,1.968,1.96945,1.60,1.00
2009.01.18 23:48:15.313,1.9679,1.9693,6.40,1.00
2009.01.18 23:48:17.333,1.9681,1.96905,1.60,1.00
2009.01.18 23:48:17.743,1.9683,1.9689,1.60,1.00
2009.01.18 23:48:17.973,1.96795,1.9689,4.80,1.00
2009.01.18 23:48:18.573,1.96795,1.9689,1.60,1.00
2009.01.18 23:48:18.862,1.9678,1.9689,1.60,1.00
2009.01.18 23:48:20.842,1.96795,1.96925,1.60,1.00
2009.01.18 23:48:23.191,1.9679,1.969,3.80,1.00
2009.01.18 23:48:23.301,1.9679,1.969,1.60,1.00
2009.01.18 23:48:23.471,1.9681,1.9693,1.60,1.40
2009.01.18 23:48:23.652,1.96835,1.9693,1.00,1.00
2009.01.18 23:48:23.831,1.9684,1.9693,3.20,1.00
2009.01.18 23:48:24.651,1.9684,1.96915,3.20,1.00
2009.01.18 23:48:25.231,1.96835,1.96915,3.20,1.00
2009.01.18 23:48:25.581,1.96835,1.969,3.20,1.00
2009.01.18 23:48:25.871,1.96835,1.969,1.60,1.00
2009.01.18 23:48:25.991,1.96825,1.969,1.60,1.00
2009.01.18 23:48:26.101,1.9676,1.96895,6.40,1.00
2009.01.18 23:48:26.571,1.96765,1.96885,1.60,1.00
2009.01.18 23:48:30.260,1.9683,1.969,1.00,1.00
2009.01.18 23:48:30.840,1.9684,1.96905,1.60,1.00
2009.01.18 23:48:31.240,1.96835,1.9691,1.60,1.00
2009.01.18 23:48:31.530,1.96825,1.9691,1.60,1.00
2009.01.18 23:48:32.420,1.96825,1.969,1.60,1.00
2009.01.18 23:48:32.650,1.9678,1.969,1.60,1.00
2009.01.18 23:48:33.479,1.96835,1.96935,1.60,1.00
2009.01.18 23:48:33.809,1.96835,1.96935,3.20,1.00
2009.01.18 23:48:34.609,1.96865,1.9693,3.20,1.00
2009.01.18 23:48:34.959,1.96865,1.96925,1.60,1.00
2009.01.18 23:48:35.419,1.96785,1.9691,1.60,1.00
2009.01.18 23:48:35.698,1.96775,1.9691,3.20,1.00
2009.01.18 23:48:39.338,1.96785,1.9689,3.80,1.00
2009.01.18 23:48:39.567,1.96785,1.9689,1.60,1.00
2009.01.18 23:48:40.087,1.9674,1.9689,3.80,1.00
2009.01.18 23:48:41.767,1.96765,1.96905,1.60,1.00
2009.01.18 23:48:45.726,1.9678,1.9691,1.60,1.00
2009.01.18 23:48:46.126,1.96785,1.96915,1.60,1.00
2009.01.18 23:48:46.426,1.9677,1.9691,1.60,1.00
2009.01.18 23:48:49.715,1.9677,1.9689,3.80,1.00
2009.01.18 23:48:50.255,1.9677,1.9689,1.60,1.00
2009.01.18 23:48:50.775,1.9678,1.969,1.60,1.00
2009.01.18 23:48:51.125,1.96765,1.96885,1.60,1.00
2009.01.18 23:48:52.055,1.9678,1.9689,1.60,1.00
2009.01.18 23:48:53.654,1.96795,1.969,1.60,1.00
2009.01.18 23:48:54.044,1.9675,1.96885,1.60,1.00
2009.01.18 23:48:54.334,1.9676,1.96885,1.00,1.00
2009.01.18 23:48:54.624,1.9678,1.9689,1.60,1.00
2009.01.18 23:48:56.683,1.9678,1.9687,1.60,1.00
2009.01.18 23:48:56.964,1.96775,1.96865,4.80,1.00
2009.01.18 23:48:57.143,1.96755,1.96865,3.80,1.00
2009.01.18 23:48:57.603,1.96755,1.96865,1.60,1.00
2009.01.18 23:48:57.953,1.9676,1.96875,1.60,1.00
2009.01.18 23:48:59.883,1.96775,1.96875,1.60,1.00
2009.01.18 23:49:02.372,1.96775,1.96875,4.80,1.00
2009.01.18 23:49:02.592,1.9676,1.96875,1.60,1.00
2009.01.18 23:49:08.821,1.96765,1.96895,1.60,1.00
2009.01.18 23:49:09.740,1.96765,1.96885,1.60,1.00
2009.01.18 23:49:10.430,1.96765,1.96885,4.00,1.00
2009.01.18 23:49:10.650,1.9678,1.9689,1.60,1.00
2009.01.18 23:49:12.480,1.96755,1.96885,8.00,1.00
2009.01.18 23:49:12.769,1.96755,1.96885,6.40,1.00
2009.01.18 23:49:12.909,1.96755,1.96885,1.60,1.00
2009.01.18 23:49:13.350,1.9674,1.9687,1.60,1.00
2009.01.18 23:49:13.929,1.9676,1.96875,1.60,1.00
2009.01.18 23:49:15.309,1.96765,1.96885,1.60,1.00
2009.01.18 23:49:16.399,1.9676,1.96875,1.60,1.00
2009.01.18 23:49:17.369,1.9678,1.96885,1.60,1.00
2009.01.18 23:49:17.718,1.9679,1.9689,1.60,1.00
2009.01.18 23:49:18.058,1.9678,1.96885,1.60,1.00
2009.01.18 23:49:20.408,1.96765,1.9687,1.60,1.00
2009.01.18 23:49:22.677,1.9677,1.96875,1.60,1.00
2009.01.18 23:49:24.097,1.96765,1.96865,1.60,1.00
2009.01.18 23:49:27.726,1.9677,1.96875,1.60,1.00
2009.01.18 23:49:27.946,1.9677,1.96875,3.20,1.00
2009.01.18 23:49:28.116,1.9677,1.96875,4.80,1.00
2009.01.18 23:49:28.666,1.96785,1.9689,1.60,1.60
2009.01.18 23:49:28.786,1.968,1.9689,1.00,1.60
2009.01.18 23:49:28.965,1.9681,1.9689,1.60,1.00
2009.01.18 23:49:43.423,1.9681,1.96895,1.60,1.00
2009.01.18 23:49:46.301,1.9681,1.96895,1.60,1.20
2009.01.18 23:49:46.411,1.9681,1.9689,1.60,1.00
2009.01.18 23:49:49.411,1.9681,1.96895,1.60,1.20
2009.01.18 23:49:49.691,1.96825,1.96905,1.60,1.00
2009.01.18 23:49:50.861,1.96815,1.96895,2.40,1.00
2009.01.18 23:49:51.150,1.96815,1.96895,1.60,1.00
2009.01.18 23:49:51.320,1.9681,1.96895,1.60,1.00
2009.01.18 23:49:52.430,1.9681,1.9689,1.60,1.00
2009.01.18 23:49:53.370,1.9681,1.96895,1.60,2.20
2009.01.18 23:49:53.660,1.9681,1.96895,1.60,1.00
2009.01.18 23:50:00.528,1.96815,1.96905,2.40,1.00
2009.01.18 23:50:00.868,1.96825,1.96905,1.60,1.00
2009.01.18 23:50:01.218,1.96815,1.9689,1.60,1.00
2009.01.18 23:50:01.338,1.96775,1.9689,4.80,1.00
2009.01.18 23:50:01.690,1.9678,1.96895,1.60,1.00
2009.01.18 23:50:02.088,1.9678,1.96935,1.60,5.80
2009.01.18 23:50:02.567,1.96805,1.9694,1.60,1.00
2009.01.18 23:50:05.007,1.96815,1.9693,1.60,1.00
2009.01.18 23:50:10.106,1.96805,1.9693,1.60,1.00
2009.01.18 23:50:10.266,1.9682,1.9693,1.60,1.00
2009.01.18 23:50:10.626,1.9683,1.96935,1.60,1.00
2009.01.18 23:50:13.745,1.9682,1.96925,1.60,1.00
2009.01.18 23:50:17.674,1.96825,1.96915,1.60,1.00
2009.01.18 23:50:17.734,1.9682,1.96915,1.60,1.00
2009.01.18 23:50:18.004,1.96815,1.96915,1.60,1.00
2009.01.18 23:50:18.294,1.968,1.96915,1.60,1.00
2009.01.18 23:50:21.083,1.9679,1.96915,1.60,1.00
2009.01.18 23:50:24.692,1.96775,1.96915,3.80,1.00
2009.01.18 23:50:25.372,1.96775,1.96915,1.60,1.00
2009.01.18 23:50:34.660,1.96785,1.96915,1.60,1.00
2009.01.18 23:50:34.780,1.96785,1.96915,3.80,1.00
2009.01.18 23:50:34.950,1.96785,1.96915,5.40,1.00
2009.01.18 23:50:37.209,1.96785,1.96915,3.80,1.00
2009.01.18 23:50:37.619,1.96785,1.96915,1.60,1.00
2009.01.18 23:50:37.729,1.96775,1.96915,1.60,1.00
2009.01.18 23:50:43.238,1.9679,1.9693,1.60,1.00
2009.01.18 23:50:46.877,1.9681,1.96935,1.60,1.00
2009.01.18 23:50:47.037,1.9681,1.9693,1.60,1.60
2009.01.18 23:50:47.897,1.9681,1.96935,1.60,1.00
2009.01.18 23:50:50.656,1.9682,1.96935,1.60,2.20
2009.01.18 23:50:50.766,1.9682,1.96935,1.60,5.40
2009.01.18 23:50:55.485,1.9682,1.96925,1.60,2.20
2009.01.18 23:50:55.825,1.9682,1.96925,1.60,1.00
2009.01.18 23:50:55.995,1.9682,1.9694,1.60,1.60
2009.01.18 23:50:56.344,1.96815,1.9692,1.60,1.00
2009.01.18 23:50:56.694,1.96815,1.9692,1.60,1.40
2009.01.18 23:50:56.864,1.96795,1.96925,1.60,3.20
2009.01.18 23:50:57.374,1.9678,1.96925,1.60,3.20
2009.01.18 23:50:57.904,1.9678,1.96945,1.60,1.20
2009.01.18 23:50:58.244,1.9678,1.9694,1.60,1.00
2009.01.18 23:50:58.714,1.9678,1.9694,1.60,2.60
2009.01.18 23:50:59.304,1.9678,1.9694,1.60,3.60
2009.01.18 23:51:00.904,1.9678,1.96925,1.60,1.00
2009.01.18 23:51:01.023,1.9677,1.96925,1.60,1.00
2009.01.18 23:51:01.083,1.96735,1.9691,4.80,1.20
2009.01.18 23:51:01.493,1.96725,1.9691,4.40,1.20
2009.01.18 23:51:02.423,1.9675,1.96925,2.80,1.20
2009.01.18 23:51:04.033,1.96755,1.96925,1.60,1.20
2009.01.18 23:51:04.393,1.96755,1.9693,3.80,1.00
2009.01.18 23:51:07.592,1.9677,1.9693,2.80,1.00
2009.01.18 23:51:08.042,1.96785,1.9694,1.60,1.20
2009.01.18 23:51:08.382,1.96785,1.9695,1.60,1.00
2009.01.18 23:51:08.682,1.96775,1.9695,1.60,1.00
2009.01.18 23:51:08.792,1.96765,1.96945,2.20,1.00
2009.01.18 23:51:08.962,1.96775,1.96945,2.20,1.00
2009.01.18 23:51:09.301,1.9677,1.96945,5.00,1.00
2009.01.18 23:51:10.161,1.9678,1.96945,2.80,1.00
2009.01.18 23:51:10.561,1.968,1.9695,1.60,1.00
2009.01.18 23:51:11.001,1.96805,1.96955,1.60,1.20
2009.01.18 23:51:11.281,1.96795,1.9697,2.20,1.00
2009.01.18 23:51:11.741,1.96805,1.9698,2.20,1.00
2009.01.18 23:51:12.181,1.96805,1.96985,3.80,1.00
2009.01.18 23:51:13.360,1.96805,1.96975,2.20,1.00
2009.01.18 23:51:14.050,1.968,1.96975,3.80,1.00
2009.01.18 23:51:14.860,1.968,1.96975,3.80,1.00
2009.01.18 23:51:15.330,1.96825,1.96965,1.60,1.00
2009.01.18 23:51:15.500,1.96825,1.9698,1.60,1.60
2009.01.18 23:51:16.170,1.96825,1.9698,1.60,1.00
2009.01.18 23:51:17.819,1.9684,1.96995,1.60,1.00
2009.01.18 23:51:23.478,1.9684,1.96995,1.60,1.00
