2009.01.30 15:04:19.657,2.0174,2.0179,3.20,1.00
2009.01.30 15:04:20.167,2.0175,2.01795,2.40,1.60
2009.01.30 15:04:20.697,2.0175,2.018,2.40,1.40
2009.01.30 15:04:21.046,2.01765,2.01815,2.40,1.40
2009.01.30 15:04:23.486,2.01765,2.01815,3.20,1.40
2009.01.30 15:04:23.866,2.01765,2.01795,2.40,1.40
2009.01.30 15:04:24.266,2.01755,2.018,2.40,3.00
2009.01.30 15:04:31.644,2.0177,2.01815,2.40,3.00
2009.01.30 15:04:38.663,2.0176,2.01805,2.40,1.60
2009.01.30 15:04:39.012,2.0176,2.01805,2.40,3.00
2009.01.30 15:04:40.932,2.01765,2.01805,2.40,3.00
2009.01.30 15:04:41.432,2.01775,2.018,1.00,1.40
2009.01.30 15:04:41.832,2.01795,2.01835,2.40,1.40
2009.01.30 15:04:42.461,2.0175,2.01825,4.40,3.00
2009.01.30 15:04:42.851,2.0175,2.01815,2.40,3.00
2009.01.30 15:04:43.301,2.0175,2.01795,2.40,1.40
2009.01.30 15:04:43.601,2.01755,2.018,2.40,3.00
2009.01.30 15:04:44.301,2.01755,2.01805,2.40,3.00
2009.01.30 15:04:45.171,2.01755,2.0179,2.40,1.60
2009.01.30 15:04:45.411,2.0175,2.0179,2.40,3.00
2009.01.30 15:04:45.691,2.01755,2.01785,2.40,1.40
2009.01.30 15:04:45.851,2.01755,2.018,2.40,3.00
2009.01.30 15:04:46.130,2.0175,2.018,2.40,3.00
2009.01.30 15:04:46.622,2.0175,2.01785,2.40,1.40
2009.01.30 15:04:47.140,2.0174,2.0179,2.40,3.00
2009.01.30 15:04:47.551,2.01735,2.01785,5.60,3.00
2009.01.30 15:04:47.850,2.0175,2.0181,2.40,1.40
2009.01.30 15:04:48.860,2.01735,2.01795,5.60,3.00
2009.01.30 15:04:49.250,2.0175,2.018,4.00,1.40
2009.01.30 15:04:49.640,2.01735,2.01785,2.40,1.00
2009.01.30 15:04:49.920,2.01735,2.0178,3.20,1.40
2009.01.30 15:04:50.330,2.0174,2.01815,6.00,3.00
2009.01.30 15:04:50.919,2.0175,2.0182,1.60,3.00
2009.01.30 15:04:51.869,2.01745,2.0181,1.60,3.00
2009.01.30 15:04:53.369,2.01755,2.01815,1.60,3.00
2009.01.30 15:04:54.189,2.0178,2.0185,2.40,1.60
2009.01.30 15:04:54.669,2.01745,2.01825,1.60,3.00
2009.01.30 15:04:56.698,2.0176,2.018,1.00,1.60
2009.01.30 15:04:57.278,2.0174,2.0179,2.40,1.00
2009.01.30 15:04:58.598,2.01755,2.0179,1.00,1.00
2009.01.30 15:04:58.818,2.01755,2.0181,4.00,1.40
2009.01.30 15:04:59.957,2.01755,2.018,3.20,1.60
2009.01.30 15:05:00.187,2.01755,2.018,2.40,3.00
2009.01.30 15:05:00.867,2.0174,2.0179,2.40,1.00
2009.01.30 15:05:03.017,2.01755,2.018,2.40,3.00
2009.01.30 15:05:03.426,2.01765,2.01815,2.40,1.00
2009.01.30 15:05:03.776,2.01765,2.01815,2.40,1.40
2009.01.30 15:05:05.046,2.01765,2.01805,2.40,1.60
2009.01.30 15:05:05.286,2.01745,2.01805,4.00,3.00
2009.01.30 15:05:05.566,2.0174,2.01805,4.00,3.00
2009.01.30 15:05:05.796,2.01745,2.0181,1.60,3.00
2009.01.30 15:05:06.086,2.01745,2.0181,4.00,3.00
2009.01.30 15:05:06.945,2.01745,2.01805,3.20,1.60
2009.01.30 15:05:07.346,2.01745,2.01805,2.40,3.00
2009.01.30 15:05:07.796,2.0174,2.01805,4.00,3.00
2009.01.30 15:05:08.205,2.0175,2.0181,1.60,3.00
2009.01.30 15:05:08.615,2.0174,2.01805,1.60,3.00
2009.01.30 15:05:11.184,2.0175,2.018,1.00,1.40
2009.01.30 15:05:11.585,2.0175,2.01815,1.60,3.00
2009.01.30 15:05:15.603,2.01755,2.0181,1.00,1.60
2009.01.30 15:05:15.873,2.01745,2.01805,1.60,1.40
2009.01.30 15:05:17.113,2.0175,2.01795,1.00,1.60
2009.01.30 15:05:17.683,2.01745,2.01805,1.60,3.00
2009.01.30 15:05:19.503,2.01735,2.018,1.60,3.00
2009.01.30 15:05:20.682,2.0176,2.01815,1.00,1.60
2009.01.30 15:05:21.262,2.01725,2.01785,2.40,3.00
2009.01.30 15:05:21.782,2.01735,2.0177,2.40,1.60
2009.01.30 15:05:22.052,2.01735,2.01795,2.40,1.60
2009.01.30 15:05:22.442,2.01745,2.01785,2.40,1.60
2009.01.30 15:05:22.792,2.01745,2.0179,2.40,3.00
2009.01.30 15:05:24.441,2.0174,2.01765,2.40,1.60
2009.01.30 15:05:24.861,2.01725,2.01765,2.40,3.00
2009.01.30 15:05:27.890,2.01725,2.01765,2.40,3.00
2009.01.30 15:05:28.420,2.0174,2.01765,2.40,3.00
2009.01.30 15:05:29.110,2.01725,2.01755,2.40,3.00
2009.01.30 15:05:30.080,2.01725,2.0175,2.40,1.40
2009.01.30 15:05:30.460,2.01765,2.01795,1.60,1.60
2009.01.30 15:05:30.910,2.01765,2.0185,1.60,1.60
2009.01.30 15:05:31.080,2.0178,2.01855,1.00,1.40
2009.01.30 15:05:31.540,2.01795,2.01865,1.60,1.00
2009.01.30 15:05:34.789,2.0181,2.0185,1.00,1.00
2009.01.30 15:05:35.139,2.0181,2.01855,1.00,1.00
2009.01.30 15:05:35.419,2.0181,2.0185,1.00,1.60
2009.01.30 15:05:35.999,2.01775,2.0183,1.60,1.00
2009.01.30 15:05:36.468,2.0178,2.0183,1.60,1.00
2009.01.30 15:05:37.548,2.01795,2.0183,1.00,1.00
2009.01.30 15:05:38.008,2.01775,2.01815,1.60,1.00
2009.01.30 15:05:38.908,2.01755,2.018,1.60,1.00
2009.01.30 15:05:39.558,2.0176,2.018,1.00,1.00
2009.01.30 15:05:40.068,2.01755,2.0179,1.60,1.00
2009.01.30 15:05:44.416,2.0175,2.0179,1.60,1.00
2009.01.30 15:05:44.766,2.0175,2.01785,1.60,1.00
2009.01.30 15:05:45.176,2.0174,2.01775,1.60,1.00
2009.01.30 15:05:46.506,2.01745,2.0177,1.00,1.00
2009.01.30 15:05:46.736,2.01725,2.0177,1.60,1.00
2009.01.30 15:05:47.246,2.0173,2.0175,1.00,1.60
2009.01.30 15:05:47.486,2.0171,2.0173,1.60,1.60
2009.01.30 15:05:48.037,2.0171,2.0174,1.60,1.20
2009.01.30 15:05:48.805,2.01725,2.0173,1.00,1.00
2009.01.30 15:05:49.365,2.01725,2.0174,1.00,2.20
2009.01.30 15:05:49.595,2.01635,2.0171,1.60,1.00
2009.01.30 15:05:50.685,2.01715,2.01725,1.00,1.00
2009.01.30 15:05:50.975,2.01705,2.01725,1.60,1.00
2009.01.30 15:05:51.715,2.01705,2.0171,1.50,1.00
2009.01.30 15:05:51.945,2.01665,2.0171,1.60,1.00
2009.01.30 15:05:54.214,2.01685,2.01695,1.00,1.00
2009.01.30 15:05:54.744,2.0167,2.01705,1.60,1.00
2009.01.30 15:05:56.554,2.01685,2.0171,1.00,1.00
2009.01.30 15:05:56.954,2.01685,2.0171,1.60,1.00
2009.01.30 15:05:57.414,2.017,2.01745,1.00,1.40
2009.01.30 15:05:57.823,2.017,2.0174,1.60,1.00
2009.01.30 15:05:58.223,2.01695,2.0174,1.60,1.00
2009.01.30 15:05:58.693,2.01705,2.0173,1.00,1.00
2009.01.30 15:05:59.163,2.01705,2.0172,1.00,1.00
2009.01.30 15:05:59.523,2.01695,2.0173,1.60,1.00
2009.01.30 15:06:01.023,2.01705,2.0175,2.40,1.40
2009.01.30 15:06:01.782,2.01715,2.01745,1.60,1.00
2009.01.30 15:06:02.762,2.01675,2.0173,1.60,1.00
2009.01.30 15:06:03.892,2.01705,2.01735,1.00,1.00
2009.01.30 15:06:04.422,2.017,2.01735,1.60,1.00
2009.01.30 15:06:04.991,2.0169,2.01735,2.40,1.00
2009.01.30 15:06:05.322,2.01685,2.01715,1.60,1.00
2009.01.30 15:06:05.661,2.0167,2.01715,1.60,1.00
2009.01.30 15:06:06.411,2.01655,2.0169,3.20,1.00
2009.01.30 15:06:07.261,2.0167,2.01705,1.60,1.00
2009.01.30 15:06:07.671,2.01675,2.0174,1.60,1.00
2009.01.30 15:06:07.971,2.0169,2.0174,1.00,1.00
2009.01.30 15:06:08.911,2.01695,2.0173,1.60,1.00
2009.01.30 15:06:09.361,2.01695,2.01725,1.00,1.00
2009.01.30 15:06:09.780,2.01685,2.0172,1.60,1.00
2009.01.30 15:06:11.230,2.01685,2.0171,1.60,1.00
2009.01.30 15:06:11.700,2.0168,2.0171,1.60,1.00
2009.01.30 15:06:12.100,2.01685,2.0171,1.60,1.00
2009.01.30 15:06:13.070,2.0163,2.0168,3.20,1.00
2009.01.30 15:06:13.290,2.016,2.0168,3.20,1.00
2009.01.30 15:06:13.730,2.016,2.0168,4.00,1.00
2009.01.30 15:06:14.489,2.0162,2.01675,2.40,1.40
2009.01.30 15:06:15.039,2.0163,2.0168,2.40,1.40
2009.01.30 15:06:15.429,2.01645,2.01725,1.60,2.40
2009.01.30 15:06:15.869,2.0165,2.01695,1.00,1.60
2009.01.30 15:06:16.219,2.01615,2.01675,1.60,1.00
2009.01.30 15:06:17.289,2.01605,2.01655,1.60,1.00
2009.01.30 15:06:17.788,2.01625,2.01665,1.00,1.00
2009.01.30 15:06:17.908,2.01615,2.01655,1.60,1.00
2009.01.30 15:06:19.388,2.0162,2.01655,1.00,1.00
2009.01.30 15:06:19.788,2.01615,2.01655,1.60,1.00
2009.01.30 15:06:20.997,2.0162,2.01655,1.00,1.00
2009.01.30 15:06:21.338,2.0161,2.01655,2.40,1.00
2009.01.30 15:06:21.507,2.01605,2.01645,1.60,1.00
2009.01.30 15:06:22.517,2.01595,2.0163,4.00,1.00
2009.01.30 15:06:22.987,2.0159,2.0162,2.40,1.60
2009.01.30 15:06:23.327,2.0155,2.0162,2.00,3.00
2009.01.30 15:06:23.597,2.01615,2.0164,1.00,1.40
2009.01.30 15:06:23.947,2.01615,2.01645,1.00,1.20
2009.01.30 15:06:24.287,2.01565,2.0164,2.00,1.00
2009.01.30 15:06:24.747,2.01555,2.0164,8.00,1.00
2009.01.30 15:06:25.147,2.015,2.01635,5.60,1.20
2009.01.30 15:06:25.677,2.015,2.0163,3.20,1.20
2009.01.30 15:06:27.396,2.01515,2.0163,6.00,1.20
2009.01.30 15:06:27.566,2.0154,2.01615,1.60,3.00
2009.01.30 15:06:27.906,2.01545,2.0161,1.00,1.40
2009.01.30 15:06:28.256,2.015,2.01615,5.20,1.00
2009.01.30 15:06:28.646,2.0148,2.0161,8.20,1.00
2009.01.30 15:06:29.646,2.0156,2.01615,1.00,1.00
2009.01.30 15:06:30.006,2.0154,2.01625,1.60,3.00
2009.01.30 15:06:30.975,2.0157,2.01625,1.00,1.60
2009.01.30 15:06:31.265,2.01565,2.0163,1.60,3.00
2009.01.30 15:06:31.775,2.0157,2.01615,1.00,1.60
2009.01.30 15:06:32.125,2.01565,2.0162,1.60,1.00
2009.01.30 15:06:32.575,2.01585,2.0164,1.60,2.40
2009.01.30 15:06:32.915,2.01585,2.01645,1.60,3.00
2009.01.30 15:06:34.405,2.01585,2.0164,1.60,1.40
2009.01.30 15:06:34.865,2.0157,2.01635,1.60,3.00
2009.01.30 15:06:35.484,2.01595,2.0163,1.00,1.40
2009.01.30 15:06:35.934,2.01595,2.0165,1.60,1.00
2009.01.30 15:06:36.614,2.01625,2.0167,4.00,1.60
2009.01.30 15:06:36.784,2.01625,2.0167,4.00,1.00
2009.01.30 15:06:37.764,2.0164,2.0169,3.20,3.00
2009.01.30 15:06:38.284,2.01655,2.0169,1.60,1.00
2009.01.30 15:06:38.573,2.01655,2.01695,1.60,1.00
2009.01.30 15:06:38.923,2.0166,2.01665,1.00,3.20
2009.01.30 15:06:39.653,2.01615,2.0163,2.60,1.00
2009.01.30 15:06:39.893,2.01595,2.01635,1.00,1.40
2009.01.30 15:06:40.243,2.0159,2.0167,1.60,4.00
2009.01.30 15:06:41.043,2.0162,2.0167,3.20,2.40
2009.01.30 15:06:41.503,2.0162,2.0166,4.00,1.20
2009.01.30 15:06:41.783,2.0162,2.0168,4.00,1.00
2009.01.30 15:06:42.612,2.01645,2.017,1.60,1.60
2009.01.30 15:06:43.172,2.01645,2.01705,1.60,1.40
2009.01.30 15:06:44.922,2.01645,2.01695,1.60,1.00
2009.01.30 15:06:45.202,2.0164,2.01695,1.60,1.00
2009.01.30 15:06:46.172,2.0164,2.017,1.60,1.40
2009.01.30 15:06:46.341,2.01645,2.017,1.60,1.00
2009.01.30 15:06:48.541,2.01655,2.017,1.00,1.00
2009.01.30 15:06:48.711,2.01655,2.01705,1.00,1.40
2009.01.30 15:06:48.941,2.01655,2.0171,1.60,1.00
2009.01.30 15:06:49.341,2.01655,2.0172,1.60,3.00
2009.01.30 15:06:50.131,2.01665,2.01715,1.00,1.60
2009.01.30 15:06:50.581,2.0167,2.01735,1.60,3.00
2009.01.30 15:06:51.000,2.01675,2.0174,1.60,3.00
2009.01.30 15:06:51.400,2.01685,2.0174,1.00,1.60
2009.01.30 15:06:51.790,2.0168,2.0174,1.60,1.40
2009.01.30 15:06:52.730,2.0169,2.01755,1.60,3.00
2009.01.30 15:06:53.060,2.01695,2.0176,1.60,3.00
2009.01.30 15:06:53.990,2.0169,2.01755,1.60,3.00
2009.01.30 15:06:55.460,2.01685,2.01745,2.40,3.00
2009.01.30 15:06:55.979,2.0168,2.01745,1.60,3.00
2009.01.30 15:06:56.599,2.01685,2.0174,1.00,1.60
2009.01.30 15:06:56.999,2.01665,2.0173,1.60,3.00
2009.01.30 15:06:57.419,2.0166,2.0172,1.60,3.00
2009.01.30 15:06:57.829,2.0165,2.01715,1.60,3.00
2009.01.30 15:06:58.459,2.0166,2.01715,1.40,3.00
2009.01.30 15:06:58.878,2.01685,2.0177,1.60,8.00
2009.01.30 15:06:59.298,2.0165,2.0178,4.80,1.20
2009.01.30 15:06:59.818,2.0167,2.0179,2.40,1.20
2009.01.30 15:07:00.108,2.01665,2.01765,3.20,1.20
2009.01.30 15:07:00.958,2.01645,2.01755,8.40,1.20
2009.01.30 15:07:01.078,2.0167,2.0176,2.40,1.20
2009.01.30 15:07:01.438,2.0167,2.0177,2.40,1.20
2009.01.30 15:07:01.558,2.0168,2.01755,1.00,1.60
2009.01.30 15:07:01.838,2.0168,2.01755,1.60,4.00
2009.01.30 15:07:02.118,2.0168,2.0175,1.60,2.40
2009.01.30 15:07:03.207,2.0169,2.01755,1.60,3.00
2009.01.30 15:07:05.517,2.0171,2.0175,1.00,1.40
2009.01.30 15:07:05.857,2.0171,2.0177,1.60,1.00
2009.01.30 15:07:05.967,2.0172,2.0178,2.40,1.40
2009.01.30 15:07:07.416,2.0172,2.0176,1.60,1.00
2009.01.30 15:07:07.887,2.01735,2.0176,1.00,1.00
2009.01.30 15:07:07.997,2.0173,2.01775,1.60,1.00
2009.01.30 15:07:08.606,2.0172,2.0176,1.60,1.00
2009.01.30 15:07:09.186,2.01725,2.01745,1.00,1.00
2009.01.30 15:07:09.606,2.01715,2.01755,1.60,1.00
2009.01.30 15:07:11.045,2.01705,2.01745,1.60,1.00
2009.01.30 15:07:11.616,2.01705,2.0178,1.60,3.00
2009.01.30 15:07:11.785,2.01715,2.01775,1.00,1.40
2009.01.30 15:07:12.365,2.01715,2.01775,1.00,1.40
2009.01.30 15:07:12.775,2.017,2.0176,1.60,3.00
2009.01.30 15:07:12.935,2.01705,2.01755,1.60,1.40
2009.01.30 15:07:13.225,2.01705,2.0177,1.60,3.00
2009.01.30 15:07:14.894,2.0171,2.01755,1.00,1.60
2009.01.30 15:07:15.185,2.017,2.01745,4.00,1.00
2009.01.30 15:07:15.625,2.017,2.01745,3.20,1.00
2009.01.30 15:07:15.965,2.01705,2.01755,2.40,1.40
2009.01.30 15:07:18.814,2.017,2.0174,1.60,1.00
2009.01.30 15:07:19.224,2.0169,2.0174,2.40,1.40
2009.01.30 15:07:21.223,2.017,2.01745,2.40,1.00
2009.01.30 15:07:21.563,2.01685,2.0173,2.40,1.00
2009.01.30 15:07:22.333,2.01685,2.01745,2.40,3.00
2009.01.30 15:07:22.783,2.01685,2.0173,2.40,1.00
2009.01.30 15:07:26.862,2.01675,2.01725,2.40,1.40
2009.01.30 15:07:31.261,2.01685,2.01725,1.00,1.00
2009.01.30 15:07:31.541,2.0168,2.01725,1.60,1.00
2009.01.30 15:07:31.661,2.01695,2.0174,2.40,1.40
2009.01.30 15:07:32.521,2.01685,2.01735,2.40,1.40
2009.01.30 15:07:33.040,2.01695,2.0174,2.40,1.60
2009.01.30 15:07:33.391,2.01695,2.0174,2.40,1.40
2009.01.30 15:07:35.500,2.017,2.01745,2.40,3.00
2009.01.30 15:07:35.920,2.01695,2.0174,2.40,1.40
2009.01.30 15:07:36.269,2.0171,2.01755,2.40,1.60
2009.01.30 15:07:36.909,2.01715,2.01765,2.40,1.40
2009.01.30 15:07:37.419,2.01715,2.01755,1.00,1.40
2009.01.30 15:07:38.129,2.0172,2.01775,2.40,1.40
2009.01.30 15:07:38.299,2.01725,2.01775,2.40,1.40
2009.01.30 15:07:38.709,2.01735,2.01775,1.00,1.00
2009.01.30 15:07:39.279,2.0173,2.01795,1.60,4.60
2009.01.30 15:07:39.739,2.0169,2.01765,2.40,1.40
2009.01.30 15:07:40.129,2.01685,2.01755,2.40,1.40
2009.01.30 15:07:40.489,2.0169,2.01765,2.40,1.60
2009.01.30 15:07:40.759,2.0169,2.01765,2.40,1.40
2009.01.30 15:07:41.139,2.0172,2.01765,1.60,1.60
2009.01.30 15:07:41.488,2.0172,2.0178,1.60,2.40
2009.01.30 15:07:41.718,2.0172,2.01785,1.60,3.00
2009.01.30 15:07:43.378,2.0172,2.01765,1.60,1.00
2009.01.30 15:07:43.488,2.01725,2.01765,1.00,1.00
2009.01.30 15:07:43.828,2.01725,2.0177,2.40,1.00
2009.01.30 15:07:45.727,2.01725,2.0177,2.40,1.60
2009.01.30 15:07:46.087,2.0171,2.0176,2.40,1.00
2009.01.30 15:07:46.497,2.0171,2.0177,2.40,3.00
2009.01.30 15:07:46.557,2.0172,2.0178,1.60,1.60
2009.01.30 15:07:47.077,2.0172,2.01785,1.60,3.00
2009.01.30 15:07:47.896,2.0174,2.01795,1.00,1.60
2009.01.30 15:07:48.247,2.01735,2.01805,1.60,1.40
2009.01.30 15:07:50.116,2.0175,2.01805,1.60,1.40
2009.01.30 15:07:51.266,2.01765,2.01805,1.00,1.40
2009.01.30 15:07:51.666,2.0176,2.0182,1.60,1.60
2009.01.30 15:07:51.956,2.01765,2.0182,1.60,1.40
2009.01.30 15:07:52.546,2.01765,2.0182,1.60,1.00
2009.01.30 15:07:52.886,2.0178,2.0183,1.00,1.00
2009.01.30 15:07:53.385,2.01775,2.0183,1.60,1.00
2009.01.30 15:07:54.015,2.01775,2.0184,1.60,3.00
2009.01.30 15:07:54.945,2.01785,2.0184,1.00,3.00
2009.01.30 15:07:55.225,2.0178,2.0184,1.60,1.40
2009.01.30 15:07:55.915,2.01775,2.0184,1.60,3.00
2009.01.30 15:07:57.594,2.0177,2.0183,1.60,1.40
2009.01.30 15:07:58.014,2.01775,2.01835,2.40,3.00
2009.01.30 15:07:58.364,2.01785,2.01845,1.60,1.40
2009.01.30 15:07:58.474,2.0179,2.01845,1.60,1.40
2009.01.30 15:07:59.044,2.0177,2.01835,1.60,3.00
2009.01.30 15:07:59.444,2.0177,2.0183,1.60,1.40
2009.01.30 15:07:59.744,2.0177,2.0182,1.00,1.40
2009.01.30 15:08:00.304,2.0176,2.01825,1.60,3.00
2009.01.30 15:08:00.524,2.01765,2.01825,1.60,1.40
2009.01.30 15:08:01.453,2.0177,2.01815,1.00,1.60
2009.01.30 15:08:01.913,2.0175,2.01815,4.00,3.00
2009.01.30 15:08:02.093,2.01765,2.01815,2.40,1.00
2009.01.30 15:08:02.853,2.01765,2.01815,4.00,1.00
2009.01.30 15:08:03.753,2.01765,2.01815,3.20,1.00
2009.01.30 15:08:04.153,2.01775,2.0182,2.40,1.40
2009.01.30 15:08:04.543,2.01775,2.0182,2.40,1.00
2009.01.30 15:08:04.943,2.01735,2.01775,1.60,1.40
2009.01.30 15:08:05.353,2.0169,2.0178,2.40,3.00
2009.01.30 15:08:08.052,2.01705,2.0176,2.40,3.00
2009.01.30 15:08:08.622,2.01705,2.01755,2.40,3.00
2009.01.30 15:08:09.132,2.017,2.01745,2.40,1.40
2009.01.30 15:08:09.821,2.017,2.0175,2.40,3.00
2009.01.30 15:08:11.601,2.01705,2.0175,2.40,1.60
2009.01.30 15:08:12.061,2.01705,2.0176,2.40,3.00
2009.01.30 15:08:12.461,2.0171,2.01765,2.40,3.00
2009.01.30 15:08:14.810,2.0169,2.0175,1.60,3.00
2009.01.30 15:08:15.160,2.01685,2.0175,1.60,3.00
2009.01.30 15:08:17.429,2.0169,2.01745,1.60,1.40
2009.01.30 15:08:17.880,2.01695,2.01755,2.40,3.00
2009.01.30 15:08:18.509,2.0168,2.01715,1.60,1.60
2009.01.30 15:08:18.959,2.0167,2.0171,1.60,1.00
2009.01.30 15:08:19.319,2.0167,2.0175,1.60,3.00
2009.01.30 15:08:22.028,2.01675,2.0172,1.00,1.60
2009.01.30 15:08:22.568,2.0167,2.0172,1.00,1.60
2009.01.30 15:08:22.908,2.01665,2.0173,1.60,3.00
2009.01.30 15:08:30.866,2.01675,2.0173,1.00,1.60
2009.01.30 15:08:31.206,2.01665,2.0173,1.60,3.00
2009.01.30 15:08:35.675,2.0165,2.0171,1.60,3.00
2009.01.30 15:08:36.325,2.01655,2.01705,1.00,1.60
2009.01.30 15:08:36.855,2.01655,2.0172,1.60,3.00
2009.01.30 15:08:39.395,2.0165,2.0171,1.60,3.00
2009.01.30 15:08:40.074,2.0164,2.01705,1.60,3.00
2009.01.30 15:08:40.254,2.01625,2.0169,1.60,3.00
2009.01.30 15:08:41.444,2.0161,2.01675,1.60,3.00
2009.01.30 15:08:42.184,2.016,2.01665,1.60,3.00
2009.01.30 15:08:42.713,2.01595,2.01655,1.60,3.00
2009.01.30 15:08:45.373,2.016,2.01645,1.00,1.60
2009.01.30 15:08:46.153,2.0158,2.01645,1.60,3.00
2009.01.30 15:08:46.553,2.01565,2.0163,1.60,3.00
2009.01.30 15:08:48.222,2.0158,2.0161,1.00,1.00
2009.01.30 15:08:48.732,2.01585,2.01625,1.60,1.60
2009.01.30 15:08:49.132,2.01585,2.0164,1.60,2.40
2009.01.30 15:08:49.582,2.0162,2.01635,1.00,1.20
2009.01.30 15:08:50.172,2.01625,2.0166,1.00,1.22
2009.01.30 15:08:50.921,2.01635,2.0166,1.60,1.00
2009.01.30 15:08:51.761,2.0164,2.0166,1.60,1.00
2009.01.30 15:08:52.161,2.01575,2.0165,1.60,1.40
2009.01.30 15:08:52.781,2.01585,2.0165,1.60,1.40
2009.01.30 15:08:53.361,2.016,2.0164,1.60,1.60
2009.01.30 15:08:53.821,2.01605,2.0164,1.00,1.60
2009.01.30 15:08:54.610,2.01585,2.0164,1.60,1.60
2009.01.30 15:08:55.240,2.0159,2.0163,1.00,1.40
2009.01.30 15:08:55.970,2.0159,2.01625,1.00,1.60
2009.01.30 15:08:56.320,2.0157,2.01625,1.60,2.60
2009.01.30 15:08:56.670,2.01575,2.01615,1.00,1.40
2009.01.30 15:08:57.020,2.0156,2.01615,1.60,1.40
2009.01.30 15:08:57.532,2.0156,2.0161,1.60,1.60
2009.01.30 15:08:58.230,2.01565,2.0161,1.00,1.60
2009.01.30 15:08:58.400,2.01555,2.0161,1.60,1.60
2009.01.30 15:08:58.690,2.01555,2.01605,1.60,1.60
2009.01.30 15:08:59.450,2.01545,2.0159,1.60,1.60
2009.01.30 15:09:00.129,2.01555,2.01605,1.60,1.20
2009.01.30 15:09:00.529,2.01555,2.0161,1.60,2.60
2009.01.30 15:09:02.029,2.0155,2.0161,1.60,2.60
2009.01.30 15:09:04.148,2.0156,2.0161,1.00,2.60
2009.01.30 15:09:04.598,2.015,2.01605,2.40,1.20
2009.01.30 15:09:04.958,2.015,2.0161,2.40,1.00
2009.01.30 15:09:05.408,2.0151,2.0162,2.40,1.00
2009.01.30 15:09:08.107,2.0153,2.01625,2.40,1.00
2009.01.30 15:09:09.827,2.0154,2.01635,2.40,1.00
2009.01.30 15:09:10.847,2.01545,2.0164,2.40,1.00
2009.01.30 15:09:11.136,2.01555,2.0165,2.40,1.00
2009.01.30 15:09:12.546,2.0154,2.01635,2.40,1.00
2009.01.30 15:09:14.166,2.01555,2.0163,1.60,3.00
2009.01.30 15:09:16.965,2.0157,2.01625,1.60,1.40
2009.01.30 15:09:17.415,2.0157,2.01635,1.60,3.00
2009.01.30 15:09:21.004,2.0157,2.01635,1.60,3.00
2009.01.30 15:09:21.064,2.01565,2.0163,1.60,3.00
2009.01.30 15:09:21.474,2.01555,2.0162,1.60,3.00
2009.01.30 15:09:23.843,2.0156,2.01625,1.60,3.00
2009.01.30 15:09:24.723,2.0157,2.01635,1.60,3.00
2009.01.30 15:09:25.203,2.01585,2.0163,1.00,1.40
2009.01.30 15:09:25.323,2.01585,2.0161,1.00,1.00
2009.01.30 15:09:25.443,2.01585,2.0161,1.60,1.00
2009.01.30 15:09:25.673,2.01595,2.0164,1.00,1.40
2009.01.30 15:09:25.893,2.01595,2.0162,1.00,1.00
2009.01.30 15:09:26.273,2.01595,2.0162,1.60,1.00
2009.01.30 15:09:27.033,2.0161,2.0164,1.00,1.00
2009.01.30 15:09:27.483,2.01595,2.016,1.60,1.00
2009.01.30 15:09:28.003,2.0156,2.01645,1.60,3.00
2009.01.30 15:09:28.462,2.0153,2.01645,2.40,1.00
2009.01.30 15:09:28.932,2.01515,2.0164,5.60,1.00
2009.01.30 15:09:29.322,2.01525,2.0163,2.40,1.00
2009.01.30 15:09:30.122,2.0152,2.0161,2.00,1.00
2009.01.30 15:09:30.652,2.01515,2.0161,2.40,1.00
2009.01.30 15:09:31.112,2.01535,2.0161,1.60,3.00
2009.01.30 15:09:31.572,2.01535,2.01595,1.60,1.40
2009.01.30 15:09:31.732,2.0153,2.016,1.60,3.00
2009.01.30 15:09:33.171,2.01565,2.01585,1.60,1.00
2009.01.30 15:09:33.501,2.01555,2.0158,1.60,1.00
2009.01.30 15:09:33.911,2.0158,2.01585,1.00,1.00
2009.01.30 15:09:34.191,2.0157,2.0162,2.40,1.20
2009.01.30 15:09:35.081,2.01555,2.0162,1.00,1.20
2009.01.30 15:09:35.871,2.01555,2.01615,1.60,1.40
2009.01.30 15:09:36.460,2.0158,2.0165,2.40,1.00
2009.01.30 15:09:37.330,2.01645,2.0165,1.00,1.00
2009.01.30 15:09:37.920,2.0164,2.01685,1.60,3.00
2009.01.30 15:09:38.150,2.0165,2.01665,1.00,1.00
2009.01.30 15:09:38.491,2.0162,2.0164,1.60,1.00
2009.01.30 15:09:39.030,2.01585,2.0164,3.20,1.40
2009.01.30 15:09:39.450,2.0156,2.01645,1.60,3.00
2009.01.30 15:09:39.910,2.01565,2.01635,1.60,1.40
2009.01.30 15:09:40.769,2.01575,2.0164,1.60,3.00
2009.01.30 15:09:41.689,2.016,2.01615,1.00,1.00
2009.01.30 15:09:42.159,2.01585,2.0161,1.60,1.00
2009.01.30 15:09:42.559,2.01595,2.016,1.60,1.00
2009.01.30 15:09:43.939,2.01595,2.0162,1.00,1.40
2009.01.30 15:09:44.338,2.01585,2.0162,1.60,1.40
2009.01.30 15:09:45.088,2.0159,2.01595,1.00,1.00
2009.01.30 15:09:45.898,2.0159,2.01625,1.60,1.40
2009.01.30 15:09:46.538,2.0157,2.01585,1.00,1.00
2009.01.30 15:09:46.718,2.01535,2.0159,1.60,1.00
