2009.01.06 08:04:32.244,1.90455,1.90535,4.00,1.00
2009.01.06 08:04:32.474,1.90455,1.90535,2.80,1.20
2009.01.06 08:04:33.574,1.90465,1.9055,6.40,6.00
2009.01.06 08:04:34.323,1.90465,1.90535,2.80,1.20
2009.01.06 08:04:34.893,1.9046,1.9054,6.40,1.20
2009.01.06 08:04:35.333,1.90455,1.90535,4.80,1.20
2009.01.06 08:04:36.143,1.90435,1.9052,2.80,1.20
2009.01.06 08:04:36.893,1.90455,1.90535,2.80,2.00
2009.01.06 08:04:37.623,1.9046,1.90535,2.80,1.00
2009.01.06 08:04:38.142,1.9047,1.90545,2.80,10.80
2009.01.06 08:04:39.122,1.90475,1.90545,2.80,8.00
2009.01.06 08:04:39.513,1.90465,1.90545,4.00,1.20
2009.01.06 08:04:40.892,1.90465,1.9054,1.00,4.80
2009.01.06 08:04:41.012,1.9046,1.90525,2.80,1.20
2009.01.06 08:04:41.362,1.90455,1.90525,2.80,1.20
2009.01.06 08:04:41.632,1.9046,1.90535,2.80,1.00
2009.01.06 08:04:42.212,1.9046,1.90535,2.80,2.00
2009.01.06 08:04:42.792,1.9046,1.90535,2.80,1.20
2009.01.06 08:04:43.992,1.9046,1.9054,4.00,2.60
2009.01.06 08:04:44.221,1.9047,1.90535,1.00,1.00
2009.01.06 08:04:44.671,1.9047,1.9054,1.00,14.20
2009.01.06 08:04:44.791,1.9047,1.90555,1.00,1.40
2009.01.06 08:04:45.241,1.9046,1.9055,2.80,1.20
2009.01.06 08:04:45.351,1.9046,1.9055,2.80,2.00
2009.01.06 08:04:46.551,1.90475,1.9055,1.00,2.00
2009.01.06 08:04:47.080,1.90485,1.9056,5.80,8.00
2009.01.06 08:04:47.320,1.90485,1.90565,5.80,1.20
2009.01.06 08:04:47.800,1.90485,1.90565,5.80,1.40
2009.01.06 08:04:47.910,1.9047,1.90555,4.00,1.20
2009.01.06 08:04:48.550,1.90465,1.90555,2.80,1.00
2009.01.06 08:04:49.070,1.9047,1.90555,2.80,1.00
2009.01.06 08:04:49.370,1.9047,1.90565,2.80,2.40
2009.01.06 08:04:49.590,1.90475,1.90565,2.80,1.20
2009.01.06 08:04:49.870,1.90475,1.90565,5.20,1.20
2009.01.06 08:04:50.610,1.9048,1.90575,2.80,1.00
2009.01.06 08:04:51.190,1.9048,1.90575,2.80,1.00
2009.01.06 08:04:51.469,1.90475,1.9057,5.20,1.00
2009.01.06 08:04:51.860,1.90485,1.9057,1.00,1.00
2009.01.06 08:04:52.439,1.90485,1.9057,1.00,1.40
2009.01.06 08:04:53.179,1.90485,1.9057,1.00,3.20
2009.01.06 08:04:54.039,1.90485,1.9057,1.00,1.40
2009.01.06 08:04:54.609,1.90475,1.90555,5.40,1.20
2009.01.06 08:04:55.009,1.90475,1.90545,4.00,1.40
2009.01.06 08:04:55.518,1.9047,1.90545,2.80,1.20
2009.01.06 08:04:56.789,1.9047,1.9054,2.80,1.20
2009.01.06 08:04:57.198,1.90455,1.90525,2.80,1.20
2009.01.06 08:04:58.248,1.9046,1.90525,2.80,1.20
2009.01.06 08:04:59.248,1.9046,1.90535,2.80,1.20
2009.01.06 08:04:59.688,1.90465,1.9054,2.80,1.20
2009.01.06 08:05:01.067,1.90465,1.90525,2.80,1.20
2009.01.06 08:05:01.347,1.90465,1.9054,2.80,2.60
2009.01.06 08:05:01.667,1.90465,1.9054,2.80,1.20
2009.01.06 08:05:02.577,1.90485,1.90575,1.00,5.60
2009.01.06 08:05:03.157,1.90485,1.90565,5.80,1.40
2009.01.06 08:05:03.666,1.90475,1.90555,1.80,2.60
2009.01.06 08:05:03.956,1.90465,1.9053,5.60,1.20
2009.01.06 08:05:04.966,1.90465,1.90535,4.80,2.60
2009.01.06 08:05:05.496,1.90455,1.9054,2.80,1.20
2009.01.06 08:05:06.006,1.90435,1.905,2.20,1.20
2009.01.06 08:05:06.756,1.90365,1.9049,6.40,1.00
2009.01.06 08:05:07.226,1.9035,1.9045,2.80,1.20
2009.01.06 08:05:07.696,1.90345,1.90445,2.80,1.20
2009.01.06 08:05:07.966,1.90365,1.90445,2.80,1.20
2009.01.06 08:05:08.655,1.90365,1.9044,2.80,1.20
2009.01.06 08:05:09.285,1.90365,1.9044,2.80,2.00
2009.01.06 08:05:09.685,1.90365,1.9045,2.80,2.00
2009.01.06 08:05:10.165,1.90365,1.9045,2.80,1.00
2009.01.06 08:05:10.745,1.9037,1.90465,2.80,1.00
2009.01.06 08:05:11.575,1.90395,1.9051,5.20,1.00
2009.01.06 08:05:12.085,1.9043,1.9051,2.20,1.20
2009.01.06 08:05:12.474,1.9042,1.90495,2.80,1.20
2009.01.06 08:05:13.054,1.90425,1.905,2.80,1.20
2009.01.06 08:05:14.764,1.9044,1.90515,5.20,4.80
2009.01.06 08:05:14.984,1.90445,1.9052,2.80,1.20
2009.01.06 08:05:15.713,1.9045,1.9052,2.20,1.20
2009.01.06 08:05:16.053,1.9045,1.90535,2.20,1.00
2009.01.06 08:05:16.394,1.9044,1.9051,4.40,1.20
2009.01.06 08:05:16.504,1.9044,1.9051,2.80,1.20
2009.01.06 08:05:17.333,1.90455,1.9051,2.80,1.20
2009.01.06 08:05:17.773,1.9046,1.9056,2.20,1.20
2009.01.06 08:05:17.934,1.9046,1.9057,5.20,1.00
2009.01.06 08:05:19.393,1.9047,1.90555,2.20,1.00
2009.01.06 08:05:19.793,1.90465,1.9056,2.80,1.40
2009.01.06 08:05:19.953,1.9047,1.9056,2.80,1.20
2009.01.06 08:05:21.402,1.90465,1.9055,2.80,1.20
2009.01.06 08:05:22.072,1.90465,1.9056,2.80,1.40
2009.01.06 08:05:22.422,1.90465,1.9056,5.20,1.40
2009.01.06 08:05:23.182,1.9047,1.9056,2.80,1.20
2009.01.06 08:05:23.821,1.9047,1.90545,2.80,1.20
2009.01.06 08:05:24.222,1.90465,1.90545,2.80,1.20
2009.01.06 08:05:26.811,1.9043,1.90515,2.80,1.20
2009.01.06 08:05:27.621,1.90435,1.90515,2.80,1.20
2009.01.06 08:05:27.791,1.90435,1.90525,2.80,1.20
2009.01.06 08:05:28.821,1.90455,1.9051,2.80,1.20
2009.01.06 08:05:29.050,1.9046,1.90525,2.80,1.20
2009.01.06 08:05:29.580,1.90455,1.90525,2.80,1.20
2009.01.06 08:05:30.160,1.90455,1.90515,2.80,1.20
2009.01.06 08:05:30.700,1.90455,1.90515,4.40,1.20
2009.01.06 08:05:30.870,1.9046,1.90525,2.80,1.20
2009.01.06 08:05:31.520,1.90425,1.9051,7.60,1.20
2009.01.06 08:05:32.099,1.90425,1.9051,2.80,1.20
2009.01.06 08:05:34.379,1.90435,1.9051,4.40,1.20
2009.01.06 08:05:34.729,1.90445,1.9052,2.80,1.00
2009.01.06 08:05:35.139,1.90445,1.90525,2.80,1.20
2009.01.06 08:05:35.259,1.90445,1.90535,2.80,2.00
2009.01.06 08:05:35.719,1.90445,1.90535,2.80,1.20
2009.01.06 08:05:36.329,1.90445,1.90535,2.80,2.00
2009.01.06 08:05:36.728,1.90445,1.90525,2.80,2.00
2009.01.06 08:05:37.199,1.90445,1.90525,2.80,1.20
2009.01.06 08:05:38.568,1.9045,1.90535,2.80,1.20
2009.01.06 08:05:38.959,1.90445,1.90535,2.80,1.20
2009.01.06 08:05:39.518,1.9045,1.90535,2.80,1.20
2009.01.06 08:05:40.358,1.90445,1.90535,2.80,2.00
2009.01.06 08:05:40.748,1.9046,1.90535,2.80,2.00
2009.01.06 08:05:41.298,1.90475,1.90555,1.00,1.00
2009.01.06 08:05:41.747,1.90485,1.90555,2.20,1.20
2009.01.06 08:05:41.807,1.9048,1.9057,2.80,1.20
2009.01.06 08:05:42.387,1.9048,1.9055,2.80,1.20
2009.01.06 08:05:42.897,1.9047,1.9055,2.80,1.20
2009.01.06 08:05:43.407,1.90415,1.90505,2.80,1.20
2009.01.06 08:05:44.567,1.90425,1.9049,2.80,1.20
2009.01.06 08:05:45.017,1.9042,1.90535,2.20,1.00
2009.01.06 08:05:45.477,1.90435,1.90465,2.20,1.20
2009.01.06 08:05:46.276,1.90435,1.90545,2.20,1.00
2009.01.06 08:05:48.456,1.9043,1.90525,2.20,1.00
2009.01.06 08:05:48.806,1.90435,1.90525,2.20,1.00
2009.01.06 08:05:49.026,1.9044,1.90525,2.20,1.00
2009.01.06 08:05:49.317,1.90445,1.90525,2.20,1.00
2009.01.06 08:05:49.786,1.9041,1.90525,2.20,1.00
2009.01.06 08:05:50.465,1.90415,1.90515,2.20,1.00
2009.01.06 08:05:50.925,1.90385,1.9049,2.80,1.00
2009.01.06 08:05:51.395,1.90385,1.90475,2.80,1.00
2009.01.06 08:05:51.745,1.9038,1.90485,2.80,1.00
2009.01.06 08:05:52.345,1.90395,1.90465,2.80,1.00
2009.01.06 08:05:52.865,1.90395,1.9046,2.80,1.00
2009.01.06 08:05:53.435,1.90395,1.90465,2.80,1.00
2009.01.06 08:05:53.844,1.904,1.9048,2.80,1.00
2009.01.06 08:05:54.524,1.90405,1.9048,2.80,1.00
2009.01.06 08:05:55.064,1.90405,1.90495,5.20,1.00
2009.01.06 08:05:55.465,1.90405,1.9049,2.80,1.00
2009.01.06 08:05:55.854,1.90405,1.9048,2.80,1.00
2009.01.06 08:05:56.384,1.90405,1.90485,2.80,1.00
2009.01.06 08:05:57.223,1.90405,1.9048,2.80,1.00
2009.01.06 08:05:58.443,1.90405,1.9047,2.80,1.00
2009.01.06 08:05:59.263,1.9041,1.9048,2.80,1.00
2009.01.06 08:05:59.533,1.90415,1.9049,2.80,1.00
2009.01.06 08:06:00.623,1.9042,1.9051,2.20,8.20
2009.01.06 08:06:01.143,1.9042,1.9051,2.20,1.00
2009.01.06 08:06:01.543,1.9042,1.90515,5.20,1.00
2009.01.06 08:06:02.303,1.9042,1.90515,2.80,1.00
2009.01.06 08:06:03.042,1.90435,1.90525,2.80,1.00
2009.01.06 08:06:03.382,1.90435,1.90535,5.20,8.00
2009.01.06 08:06:03.552,1.90435,1.9054,5.20,1.00
2009.01.06 08:06:05.022,1.90435,1.9053,5.20,1.00
2009.01.06 08:06:07.611,1.90435,1.90525,2.20,1.00
2009.01.06 08:06:08.231,1.90435,1.9053,5.20,1.00
2009.01.06 08:06:08.411,1.90445,1.90535,2.80,1.00
2009.01.06 08:06:08.991,1.90445,1.90535,2.80,1.00
2009.01.06 08:06:09.571,1.90435,1.9052,2.20,1.00
2009.01.06 08:06:10.210,1.9043,1.9052,2.20,1.00
2009.01.06 08:06:10.560,1.90435,1.9053,2.80,1.00
2009.01.06 08:06:11.570,1.90435,1.9053,5.20,1.00
2009.01.06 08:06:11.750,1.90435,1.9053,2.80,1.00
2009.01.06 08:06:13.910,1.9044,1.90535,2.80,1.00
2009.01.06 08:06:14.600,1.90435,1.9053,5.20,1.00
2009.01.06 08:06:15.709,1.90435,1.9053,2.80,1.00
2009.01.06 08:06:16.289,1.90435,1.90525,2.80,1.00
2009.01.06 08:06:18.359,1.9043,1.90525,2.80,1.00
2009.01.06 08:06:22.947,1.90435,1.9053,2.80,1.00
2009.01.06 08:06:23.877,1.9044,1.9053,2.80,1.00
2009.01.06 08:06:24.747,1.90435,1.9053,2.80,2.40
2009.01.06 08:06:25.147,1.90435,1.9052,2.80,1.00
2009.01.06 08:06:26.098,1.90435,1.9053,2.80,1.00
2009.01.06 08:06:26.337,1.90435,1.90525,2.80,1.00
2009.01.06 08:06:28.766,1.90435,1.9053,2.80,1.00
2009.01.06 08:06:29.406,1.9044,1.9053,2.80,1.00
2009.01.06 08:06:29.915,1.9044,1.90535,2.80,1.00
2009.01.06 08:06:30.206,1.9044,1.9053,2.80,1.00
2009.01.06 08:06:31.016,1.9044,1.90535,2.80,1.00
2009.01.06 08:06:31.935,1.9044,1.90535,4.00,1.00
2009.01.06 08:06:32.155,1.9044,1.90535,6.40,1.00
2009.01.06 08:06:34.335,1.90445,1.9054,5.20,1.00
2009.01.06 08:06:35.145,1.90445,1.9054,2.80,1.00
2009.01.06 08:06:36.324,1.90445,1.9054,5.20,1.00
2009.01.06 08:06:37.064,1.90455,1.90545,2.80,2.00
2009.01.06 08:06:37.884,1.90445,1.9054,2.80,1.00
2009.01.06 08:06:39.174,1.90445,1.9054,2.80,1.00
2009.01.06 08:06:39.743,1.90435,1.9048,2.20,1.20
2009.01.06 08:06:40.393,1.90375,1.9046,4.80,1.20
2009.01.06 08:06:41.023,1.90325,1.9043,2.80,1.00
2009.01.06 08:06:41.543,1.9034,1.9042,1.00,1.00
2009.01.06 08:06:41.993,1.9035,1.9044,4.80,1.00
2009.01.06 08:06:42.353,1.9036,1.9046,5.20,9.60
2009.01.06 08:06:42.993,1.90365,1.90465,2.80,1.00
2009.01.06 08:06:43.502,1.90375,1.90475,2.20,1.00
2009.01.06 08:06:43.852,1.9036,1.90465,5.20,1.00
2009.01.06 08:06:44.552,1.9036,1.9046,2.80,1.00
2009.01.06 08:06:45.122,1.90415,1.9053,2.20,9.60
2009.01.06 08:06:45.512,1.9041,1.9053,2.80,1.20
2009.01.06 08:06:45.922,1.90415,1.9054,5.20,1.00
2009.01.06 08:06:46.212,1.90435,1.90525,5.20,1.00
2009.01.06 08:06:46.962,1.90445,1.9054,2.80,1.00
2009.01.06 08:06:47.071,1.9046,1.90545,2.20,5.00
2009.01.06 08:06:47.541,1.90415,1.9051,2.80,1.20
2009.01.06 08:06:47.951,1.9042,1.9051,2.80,1.20
2009.01.06 08:06:48.052,1.9043,1.9052,2.80,1.20
2009.01.06 08:06:48.521,1.9043,1.90525,2.80,1.20
2009.01.06 08:06:49.511,1.90425,1.90495,3.40,1.00
2009.01.06 08:06:49.861,1.90425,1.9046,5.20,1.20
2009.01.06 08:06:51.001,1.90425,1.9052,2.80,1.20
2009.01.06 08:06:51.600,1.90415,1.905,4.00,1.20
2009.01.06 08:06:51.980,1.9041,1.90465,4.80,1.40
2009.01.06 08:06:52.380,1.9035,1.9045,2.20,1.00
2009.01.06 08:06:53.030,1.9036,1.9045,1.00,1.00
2009.01.06 08:06:53.550,1.90385,1.9047,2.20,1.00
2009.01.06 08:06:54.910,1.90375,1.9044,2.20,1.00
2009.01.06 08:06:55.789,1.9034,1.9044,2.20,1.00
2009.01.06 08:06:56.239,1.9036,1.90465,2.20,1.00
2009.01.06 08:06:56.670,1.90395,1.9051,2.20,5.00
2009.01.06 08:06:57.219,1.9039,1.905,2.80,1.00
2009.01.06 08:06:57.679,1.9042,1.90505,2.80,1.20
2009.01.06 08:06:57.959,1.90425,1.90505,2.80,1.20
2009.01.06 08:06:58.429,1.90415,1.9048,5.20,1.20
2009.01.06 08:06:59.009,1.90415,1.9049,2.80,1.20
2009.01.06 08:06:59.369,1.90425,1.9051,1.80,6.00
2009.01.06 08:06:59.889,1.9042,1.90495,6.40,1.20
2009.01.06 08:07:00.399,1.90415,1.9048,2.80,1.20
2009.01.06 08:07:01.628,1.90435,1.9049,2.80,4.80
2009.01.06 08:07:02.088,1.90435,1.90525,2.80,1.60
2009.01.06 08:07:02.438,1.9038,1.905,5.20,1.40
2009.01.06 08:07:03.458,1.90395,1.9049,5.20,1.00
2009.01.06 08:07:03.998,1.90385,1.90475,2.80,1.20
2009.01.06 08:07:04.287,1.904,1.90475,1.80,2.40
2009.01.06 08:07:04.677,1.90395,1.9047,1.00,1.20
2009.01.06 08:07:05.977,1.90395,1.9046,1.00,1.00
2009.01.06 08:07:06.447,1.90385,1.90445,4.80,1.20
2009.01.06 08:07:07.427,1.90375,1.9044,1.00,1.40
2009.01.06 08:07:08.097,1.9038,1.90475,1.00,1.40
2009.01.06 08:07:08.456,1.90375,1.90465,3.40,1.20
2009.01.06 08:07:09.456,1.90375,1.90455,1.00,1.20
2009.01.06 08:07:10.766,1.90385,1.90455,2.80,1.20
2009.01.06 08:07:11.768,1.90395,1.90475,4.00,1.00
2009.01.06 08:07:12.345,1.9041,1.90495,5.80,1.00
2009.01.06 08:07:12.705,1.9042,1.90485,2.20,1.00
2009.01.06 08:07:12.996,1.90375,1.90475,6.40,1.20
2009.01.06 08:07:13.935,1.9037,1.9046,2.80,1.20
2009.01.06 08:07:15.345,1.90385,1.9046,1.00,1.20
2009.01.06 08:07:16.155,1.9035,1.9045,2.80,1.20
2009.01.06 08:07:17.644,1.9038,1.9047,2.80,1.40
2009.01.06 08:07:17.884,1.90395,1.90475,1.00,1.00
2009.01.06 08:07:18.884,1.90395,1.9048,3.40,1.20
2009.01.06 08:07:19.384,1.90405,1.90485,1.00,1.20
2009.01.06 08:07:20.304,1.90395,1.9048,3.40,1.20
2009.01.06 08:07:20.864,1.9039,1.9047,4.00,1.20
2009.01.06 08:07:21.264,1.90415,1.9049,2.20,4.80
2009.01.06 08:07:21.793,1.9039,1.90495,2.20,1.40
2009.01.06 08:07:22.073,1.9039,1.9049,2.20,1.00
2009.01.06 08:07:22.293,1.9039,1.90495,2.20,1.40
2009.01.06 08:07:23.683,1.90395,1.90495,5.20,2.40
2009.01.06 08:07:23.793,1.904,1.90495,2.20,1.40
2009.01.06 08:07:24.312,1.904,1.9049,5.20,1.00
2009.01.06 08:07:24.823,1.9039,1.9048,2.20,1.40
2009.01.06 08:07:25.283,1.90385,1.9048,5.20,1.40
2009.01.06 08:07:26.322,1.9037,1.9046,5.20,1.00
2009.01.06 08:07:26.852,1.9037,1.9046,5.20,1.40
2009.01.06 08:07:27.152,1.90375,1.90455,1.00,1.20
2009.01.06 08:07:27.972,1.90365,1.9045,2.20,1.40
2009.01.06 08:07:28.722,1.90365,1.90425,2.20,1.00
2009.01.06 08:07:29.122,1.9031,1.9042,1.00,1.00
2009.01.06 08:07:29.881,1.9031,1.90405,2.20,1.20
2009.01.06 08:07:31.091,1.9031,1.90405,2.80,2.40
2009.01.06 08:07:31.621,1.9033,1.9038,1.00,1.00
2009.01.06 08:07:31.971,1.9033,1.9043,1.00,1.20
2009.01.06 08:07:33.821,1.9034,1.9043,4.00,1.00
2009.01.06 08:07:34.410,1.9034,1.9043,6.40,1.00
2009.01.06 08:07:35.350,1.9035,1.90435,1.00,1.40
2009.01.06 08:07:37.589,1.9036,1.9044,1.00,1.40
2009.01.06 08:07:38.219,1.9035,1.9042,3.40,1.00
2009.01.06 08:07:38.739,1.90315,1.90405,2.80,1.00
2009.01.06 08:07:39.259,1.903,1.90395,6.40,2.00
2009.01.06 08:07:39.609,1.903,1.90375,2.80,1.00
2009.01.06 08:07:40.729,1.90325,1.90375,2.80,1.00
2009.01.06 08:07:42.468,1.90335,1.90375,2.80,1.00
2009.01.06 08:07:42.908,1.90335,1.90385,2.80,1.00
2009.01.06 08:07:43.088,1.90325,1.90395,2.80,1.00
2009.01.06 08:07:43.608,1.9033,1.90395,2.80,1.00
2009.01.06 08:07:44.818,1.9033,1.90375,2.80,1.00
2009.01.06 08:07:45.208,1.9031,1.90385,2.80,1.00
2009.01.06 08:07:46.817,1.90305,1.90385,2.80,1.00
2009.01.06 08:07:47.307,1.90305,1.90365,2.80,1.00
2009.01.06 08:07:47.467,1.90305,1.90375,2.80,1.00
2009.01.06 08:07:47.877,1.9031,1.90375,2.80,1.00
2009.01.06 08:07:48.217,1.9031,1.90405,4.00,1.00
2009.01.06 08:07:48.677,1.9032,1.90395,2.80,1.20
2009.01.06 08:07:49.496,1.90335,1.90385,2.80,1.20
2009.01.06 08:07:50.136,1.9035,1.904,1.00,1.00
2009.01.06 08:07:50.706,1.90365,1.904,2.80,1.00
2009.01.06 08:07:51.176,1.90375,1.9044,4.00,1.00
2009.01.06 08:07:51.636,1.90375,1.9044,2.80,1.00
2009.01.06 08:07:52.036,1.90375,1.90455,2.80,1.00
2009.01.06 08:07:52.666,1.9037,1.90445,2.80,1.00
2009.01.06 08:07:53.166,1.9037,1.90435,2.80,1.20
2009.01.06 08:07:53.756,1.90375,1.9045,2.80,1.00
2009.01.06 08:07:54.425,1.90375,1.9045,4.00,1.00
2009.01.06 08:07:54.885,1.90375,1.9045,2.80,1.00
2009.01.06 08:07:55.585,1.90375,1.90455,2.80,1.20
2009.01.06 08:07:56.065,1.9037,1.90455,5.40,1.20
2009.01.06 08:07:56.475,1.9037,1.90455,4.00,1.20
2009.01.06 08:07:57.984,1.9037,1.90455,6.40,1.20
2009.01.06 08:07:58.554,1.9037,1.9045,2.20,1.20
2009.01.06 08:07:59.464,1.9037,1.9044,2.20,1.20
2009.01.06 08:07:59.854,1.90365,1.9044,2.80,1.20
2009.01.06 08:08:00.365,1.90365,1.9045,4.00,6.00
2009.01.06 08:08:00.644,1.90365,1.9045,4.00,1.20
2009.01.06 08:08:01.464,1.9036,1.9044,3.40,1.20
2009.01.06 08:08:02.554,1.9036,1.9044,1.00,1.20
2009.01.06 08:08:04.043,1.90355,1.9044,1.00,1.20
2009.01.06 08:08:04.333,1.90355,1.9044,1.00,1.40
2009.01.06 08:08:04.913,1.90355,1.9043,1.00,1.00
2009.01.06 08:08:05.423,1.90345,1.90425,3.40,1.20
2009.01.06 08:08:05.933,1.90345,1.9041,2.20,1.00
2009.01.06 08:08:06.333,1.9034,1.9043,6.40,1.40
2009.01.06 08:08:06.802,1.9035,1.9043,1.00,1.00
2009.01.06 08:08:07.143,1.9035,1.90425,1.00,1.00
2009.01.06 08:08:07.612,1.9035,1.9043,1.00,1.00
2009.01.06 08:08:08.242,1.9035,1.9044,4.00,1.00
2009.01.06 08:08:08.462,1.9036,1.90445,1.00,2.40
2009.01.06 08:08:08.972,1.90365,1.9045,1.00,1.00
2009.01.06 08:08:09.962,1.90375,1.90455,1.00,1.00
2009.01.06 08:08:10.141,1.90365,1.90455,1.00,1.00
2009.01.06 08:08:10.521,1.90365,1.90455,3.40,1.00
2009.01.06 08:08:11.031,1.90365,1.90455,1.00,1.00
2009.01.06 08:08:11.581,1.90365,1.90455,3.40,1.00
2009.01.06 08:08:12.271,1.90365,1.9045,3.40,1.00
2009.01.06 08:08:12.761,1.9036,1.90435,1.00,1.00
2009.01.06 08:08:13.251,1.90345,1.90435,2.20,1.00
2009.01.06 08:08:14.061,1.9035,1.90445,4.00,1.00
2009.01.06 08:08:14.740,1.9036,1.90455,4.00,1.00
2009.01.06 08:08:15.370,1.90365,1.9046,6.40,1.00
2009.01.06 08:08:15.490,1.90365,1.9046,5.20,1.00
2009.01.06 08:08:15.930,1.90365,1.9046,6.00,1.40
2009.01.06 08:08:16.570,1.9038,1.90455,1.00,1.00
2009.01.06 08:08:17.620,1.90395,1.90455,1.00,1.00
2009.01.06 08:08:18.630,1.90395,1.9046,1.00,1.00
2009.01.06 08:08:19.149,1.9036,1.9045,2.20,1.00
2009.01.06 08:08:20.129,1.9038,1.90455,1.00,1.00
2009.01.06 08:08:20.359,1.90395,1.90465,1.00,1.00
2009.01.06 08:08:21.039,1.904,1.9047,1.00,2.00
2009.01.06 08:08:21.949,1.904,1.9047,1.00,1.00
2009.01.06 08:08:22.529,1.9039,1.9046,2.20,1.00
2009.01.06 08:08:23.198,1.90385,1.9046,1.00,1.00
2009.01.06 08:08:23.618,1.90385,1.9046,3.40,1.00
2009.01.06 08:08:24.928,1.90385,1.9046,2.20,1.00
2009.01.06 08:08:25.578,1.90385,1.9046,3.40,1.00
2009.01.06 08:08:25.898,1.90385,1.9046,1.00,1.00
2009.01.06 08:08:26.398,1.904,1.9046,1.00,1.00
2009.01.06 08:08:26.908,1.90395,1.9046,1.00,1.00
2009.01.06 08:08:29.187,1.9039,1.9046,1.00,1.00
2009.01.06 08:08:30.517,1.904,1.9046,1.00,1.00
2009.01.06 08:08:32.746,1.9042,1.9046,1.00,1.00
2009.01.06 08:08:33.286,1.9042,1.90495,1.00,1.60
2009.01.06 08:08:33.636,1.90385,1.90485,5.80,6.00
2009.01.06 08:08:34.396,1.9039,1.90495,1.00,7.20
2009.01.06 08:08:35.126,1.904,1.9047,1.00,1.00
2009.01.06 08:08:35.585,1.90395,1.9047,1.00,1.00
2009.01.06 08:08:37.435,1.904,1.9047,1.00,1.00
2009.01.06 08:08:39.474,1.90395,1.9047,1.00,1.00
2009.01.06 08:08:41.034,1.90395,1.9046,1.00,1.40
2009.01.06 08:08:41.144,1.9036,1.9045,2.80,6.00
2009.01.06 08:08:41.564,1.90355,1.9045,5.80,6.00
2009.01.06 08:08:41.784,1.9035,1.90435,2.80,1.20
2009.01.06 08:08:43.463,1.90365,1.9045,2.60,1.20
2009.01.06 08:08:43.904,1.9037,1.9045,2.80,1.20
2009.01.06 08:08:47.293,1.90375,1.9046,4.00,1.20
2009.01.06 08:08:47.752,1.90385,1.9047,4.00,1.20
2009.01.06 08:08:48.262,1.90395,1.9048,1.00,4.00
2009.01.06 08:08:48.553,1.90385,1.9047,6.40,1.20
2009.01.06 08:08:48.962,1.9039,1.9047,2.20,1.20
2009.01.06 08:08:49.642,1.90385,1.9047,6.40,1.20
2009.01.06 08:08:50.222,1.90385,1.9047,2.80,1.20
2009.01.06 08:08:50.682,1.90385,1.9047,4.40,1.20
2009.01.06 08:08:51.072,1.904,1.9048,5.80,1.00
2009.01.06 08:08:51.302,1.904,1.9047,2.20,1.20
2009.01.06 08:08:51.712,1.90385,1.9047,5.20,1.20
2009.01.06 08:08:52.272,1.90385,1.9047,4.00,1.20
2009.01.06 08:08:52.681,1.90385,1.90465,2.20,1.20
2009.01.06 08:08:53.101,1.90375,1.9047,2.80,1.40
2009.01.06 08:08:54.141,1.9037,1.90465,5.20,1.00
2009.01.06 08:08:54.312,1.90365,1.90455,6.40,1.20
2009.01.06 08:08:54.931,1.90365,1.90445,2.80,1.20
2009.01.06 08:08:55.800,1.90365,1.90455,6.40,1.20
2009.01.06 08:08:56.200,1.90375,1.9046,3.40,1.20
2009.01.06 08:08:56.540,1.90395,1.9047,2.80,1.00
2009.01.06 08:08:57.290,1.90395,1.90465,2.80,1.00
2009.01.06 08:08:58.360,1.90395,1.90485,2.80,1.20
2009.01.06 08:08:58.590,1.90395,1.90485,2.80,1.40
2009.01.06 08:08:59.330,1.904,1.9048,2.80,1.20
2009.01.06 08:09:00.160,1.904,1.90485,4.00,1.20
2009.01.06 08:09:01.259,1.9041,1.9049,1.00,1.00
2009.01.06 08:09:04.038,1.90405,1.9049,3.40,1.00
2009.01.06 08:09:04.718,1.90405,1.90495,3.40,1.40
2009.01.06 08:09:05.618,1.904,1.9049,4.00,1.20
2009.01.06 08:09:05.788,1.90405,1.90495,1.00,1.40
2009.01.06 08:09:06.368,1.90405,1.9048,2.20,1.20
2009.01.06 08:09:06.768,1.90405,1.9048,2.80,1.20
2009.01.06 08:09:07.478,1.90405,1.90495,6.40,1.20
2009.01.06 08:09:08.157,1.9041,1.90495,1.00,3.20
2009.01.06 08:09:08.568,1.9041,1.90495,5.80,3.00
2009.01.06 08:09:09.078,1.9041,1.90495,1.00,3.00
2009.01.06 08:09:09.537,1.9041,1.90495,4.00,6.00
2009.01.06 08:09:11.567,1.9041,1.9049,2.80,6.00
2009.01.06 08:09:12.086,1.90415,1.90495,1.00,6.00
2009.01.06 08:09:12.768,1.90405,1.9049,1.00,6.20
2009.01.06 08:09:13.236,1.9042,1.90505,3.40,5.00
2009.01.06 08:09:13.646,1.9042,1.90505,1.00,5.00
2009.01.06 08:09:15.466,1.90425,1.9049,1.00,4.80
2009.01.06 08:09:17.475,1.9043,1.90525,3.40,6.00
2009.01.06 08:09:17.885,1.9043,1.90525,6.40,6.00
2009.01.06 08:09:18.525,1.90435,1.90515,1.00,4.80
2009.01.06 08:09:19.285,1.9044,1.90505,2.80,4.80
2009.01.06 08:09:19.975,1.9043,1.90505,2.20,2.60
2009.01.06 08:09:20.735,1.9042,1.9049,5.20,4.80
2009.01.06 08:09:21.315,1.90425,1.90525,2.20,6.20
2009.01.06 08:09:21.604,1.9042,1.90525,6.40,6.20
