2009.01.19 02:52:29.443,1.9639,1.96475,1.60,3.20
2009.01.19 02:52:30.033,1.964,1.9648,1.60,1.60
2009.01.19 02:52:33.182,1.96365,1.9646,7.00,1.00
2009.01.19 02:52:33.462,1.96365,1.9646,5.40,1.00
2009.01.19 02:52:33.622,1.96365,1.9646,3.20,1.00
2009.01.19 02:52:33.862,1.96345,1.9646,1.60,1.00
2009.01.19 02:52:33.972,1.96355,1.9646,1.60,1.00
2009.01.19 02:52:36.131,1.96345,1.9644,3.80,1.00
2009.01.19 02:52:36.751,1.96345,1.9644,1.60,1.60
2009.01.19 02:53:12.862,1.96335,1.9642,1.60,1.00
2009.01.19 02:53:13.522,1.9632,1.96415,1.60,1.00
2009.01.19 02:53:28.139,1.96335,1.9642,1.60,1.00
2009.01.19 02:53:35.987,1.96335,1.9642,1.60,1.60
2009.01.19 02:53:36.147,1.9633,1.96415,1.60,1.00
2009.01.19 02:53:36.317,1.96335,1.9642,1.60,1.60
2009.01.19 02:53:36.537,1.96335,1.9642,1.60,1.00
2009.01.19 02:53:42.735,1.96355,1.9643,1.60,1.60
2009.01.19 02:53:42.915,1.96355,1.9644,1.60,2.60
2009.01.19 02:53:43.395,1.9636,1.9645,1.60,1.60
2009.01.19 02:53:45.775,1.9635,1.96445,1.60,1.00
2009.01.19 02:53:47.054,1.96345,1.9644,1.60,1.00
2009.01.19 02:53:51.633,1.96345,1.9643,1.60,1.00
2009.01.19 02:53:52.213,1.9633,1.96425,8.20,1.00
2009.01.19 02:53:52.493,1.9633,1.96425,4.40,1.00
2009.01.19 02:53:54.163,1.96335,1.9644,1.60,1.00
2009.01.19 02:53:57.742,1.96335,1.96425,1.60,1.00
2009.01.19 02:53:58.871,1.9633,1.96425,1.60,1.00
2009.01.19 02:54:32.393,1.9633,1.96425,4.40,1.00
2009.01.19 02:54:32.553,1.96345,1.96425,1.60,1.00
2009.01.19 02:54:40.092,1.9636,1.9646,1.60,3.00
2009.01.19 02:54:40.151,1.96385,1.96465,1.60,1.00
2009.01.19 02:54:46.950,1.964,1.9644,1.60,1.00
2009.01.19 02:54:48.029,1.964,1.96435,1.60,1.00
2009.01.19 02:54:50.899,1.964,1.96445,1.60,1.00
2009.01.19 02:54:51.589,1.9639,1.96445,1.60,1.00
2009.01.19 02:54:51.758,1.96385,1.96445,3.20,1.00
2009.01.19 02:54:51.928,1.9637,1.96445,1.60,1.00
2009.01.19 02:54:56.497,1.9639,1.96445,1.00,1.00
2009.01.19 02:54:56.728,1.964,1.96445,1.60,1.00
2009.01.19 02:55:10.124,1.9641,1.96445,1.60,1.00
2009.01.19 02:55:10.294,1.9641,1.96455,1.60,1.00
2009.01.19 02:55:10.704,1.96415,1.96455,1.00,1.00
2009.01.19 02:55:10.764,1.96425,1.96455,1.60,1.00
2009.01.19 02:55:14.593,1.96425,1.96465,1.60,1.00
2009.01.19 02:55:14.823,1.9643,1.96465,1.60,1.00
2009.01.19 02:55:21.531,1.96415,1.96465,3.20,1.00
2009.01.19 02:55:21.871,1.96415,1.96465,6.00,1.00
2009.01.19 02:55:22.212,1.9644,1.9653,4.00,6.20
2009.01.19 02:55:22.381,1.96445,1.9653,1.60,1.00
2009.01.19 02:55:22.721,1.964,1.9653,2.20,1.00
2009.01.19 02:55:37.747,1.96415,1.96515,2.20,1.00
2009.01.19 02:55:38.028,1.96415,1.96495,2.20,1.00
2009.01.19 02:55:38.448,1.9643,1.965,1.60,1.00
2009.01.19 02:55:39.407,1.9642,1.965,4.40,1.00
2009.01.19 02:55:43.016,1.9642,1.96485,2.80,1.00
2009.01.19 02:55:43.516,1.96405,1.96485,9.20,1.00
2009.01.19 02:55:47.865,1.9643,1.96485,1.60,1.00
2009.01.19 02:55:56.233,1.9642,1.965,1.60,1.00
2009.01.19 02:55:56.713,1.9641,1.9648,2.20,1.00
2009.01.19 02:55:56.833,1.96415,1.9644,1.60,1.00
2009.01.19 02:55:57.123,1.963,1.9644,2.80,1.00
2009.01.19 02:55:57.803,1.96285,1.96435,2.80,1.20
2009.01.19 02:55:58.642,1.96325,1.9642,2.80,1.20
2009.01.19 02:55:58.932,1.96325,1.96455,2.80,1.20
2009.01.19 02:55:59.272,1.96325,1.9646,2.80,1.20
2009.01.19 02:55:59.492,1.96325,1.9645,2.80,1.20
2009.01.19 02:56:02.982,1.9635,1.9644,2.80,1.20
2009.01.19 02:56:03.331,1.9636,1.96495,2.20,1.00
2009.01.19 02:56:03.971,1.96385,1.96505,1.60,1.00
2009.01.19 02:56:04.311,1.96385,1.96505,3.80,1.00
2009.01.19 02:56:06.430,1.96395,1.96485,3.80,1.00
2009.01.19 02:56:06.611,1.96375,1.96465,6.40,1.00
2009.01.19 02:56:07.340,1.96375,1.9646,6.40,1.60
2009.01.19 02:56:08.470,1.96375,1.96455,6.40,1.00
2009.01.19 02:56:08.580,1.96385,1.96435,1.60,1.00
2009.01.19 02:56:08.920,1.96375,1.96435,4.00,1.00
2009.01.19 02:56:09.030,1.9633,1.9642,3.80,1.00
2009.01.19 02:56:09.210,1.9634,1.9642,1.60,1.00
2009.01.19 02:56:10.490,1.96345,1.96415,1.60,1.00
2009.01.19 02:56:12.389,1.9635,1.96435,1.60,1.00
2009.01.19 02:56:18.897,1.96365,1.96445,1.60,1.00
2009.01.19 02:56:19.927,1.96385,1.96455,2.20,1.00
2009.01.19 02:56:20.487,1.96395,1.96465,1.60,1.00
2009.01.19 02:56:20.897,1.964,1.96475,1.60,1.00
2009.01.19 02:56:23.896,1.9641,1.9648,1.60,1.00
2009.01.19 02:56:24.117,1.96415,1.96475,1.60,1.00
2009.01.19 02:56:24.396,1.96405,1.96475,3.20,1.00
2009.01.19 02:56:24.566,1.96415,1.9649,1.60,1.00
2009.01.19 02:56:27.426,1.9641,1.9648,1.60,1.00
2009.01.19 02:56:27.995,1.96415,1.9649,1.60,1.00
2009.01.19 02:56:29.595,1.9642,1.965,1.60,1.00
2009.01.19 02:56:30.805,1.9641,1.9648,5.40,1.00
2009.01.19 02:56:31.165,1.9641,1.9648,3.20,1.00
2009.01.19 02:56:31.345,1.9643,1.9648,1.60,1.00
2009.01.19 02:56:31.834,1.9643,1.96515,1.60,1.00
2009.01.19 02:56:32.125,1.9642,1.9651,3.20,1.00
2009.01.19 02:56:32.474,1.9643,1.9649,1.60,1.00
2009.01.19 02:56:32.595,1.9641,1.9649,3.20,1.00
2009.01.19 02:56:32.994,1.9642,1.965,1.60,1.00
2009.01.19 02:56:34.044,1.9642,1.96475,1.60,1.00
2009.01.19 02:56:34.754,1.9642,1.96485,1.60,1.00
2009.01.19 02:56:34.934,1.964,1.96485,4.00,1.00
2009.01.19 02:56:35.054,1.96405,1.96475,6.40,1.00
2009.01.19 02:56:35.573,1.96405,1.96485,6.40,1.00
2009.01.19 02:56:35.934,1.96405,1.96485,3.20,1.00
2009.01.19 02:56:36.104,1.96405,1.96485,6.40,1.00
2009.01.19 02:56:37.023,1.9642,1.9649,3.20,1.00
2009.01.19 02:56:37.603,1.9643,1.96485,1.60,1.00
2009.01.19 02:56:38.003,1.96425,1.96485,1.60,1.00
2009.01.19 02:56:38.303,1.96425,1.96475,1.60,1.00
2009.01.19 02:56:38.533,1.9642,1.96475,1.60,1.00
2009.01.19 02:56:39.033,1.9642,1.9647,1.60,1.00
2009.01.19 02:56:39.213,1.9641,1.9647,1.60,1.00
2009.01.19 02:56:40.923,1.9641,1.96455,1.60,1.00
2009.01.19 02:56:40.982,1.96395,1.96455,3.20,1.00
2009.01.19 02:56:41.392,1.9638,1.96455,3.20,1.00
2009.01.19 02:56:42.772,1.9638,1.9645,1.60,1.60
2009.01.19 02:56:42.832,1.96385,1.9644,1.60,1.00
2009.01.19 02:56:46.501,1.9638,1.96455,1.60,1.00
2009.01.19 02:56:46.801,1.9638,1.96455,3.20,1.00
2009.01.19 02:56:47.091,1.9639,1.96475,1.60,1.60
2009.01.19 02:56:47.261,1.9639,1.96475,1.60,1.00
2009.01.19 02:56:47.950,1.96395,1.9648,1.60,1.00
2009.01.19 02:56:55.209,1.96405,1.9649,1.60,1.00
2009.01.19 02:56:55.679,1.96395,1.9648,3.80,1.00
2009.01.19 02:56:56.128,1.96395,1.96475,2.20,1.00
2009.01.19 02:56:56.359,1.9639,1.96475,3.20,1.00
2009.01.19 02:56:57.688,1.964,1.9646,1.60,1.00
2009.01.19 02:56:58.198,1.96385,1.9646,2.20,1.00
2009.01.19 02:56:58.428,1.96385,1.9648,1.60,1.00
2009.01.19 02:56:58.948,1.96385,1.9648,3.80,1.00
2009.01.19 02:56:59.228,1.9639,1.96475,1.60,1.00
2009.01.19 02:56:59.468,1.964,1.9648,1.60,1.00
2009.01.19 02:56:59.908,1.96385,1.9648,3.80,1.00
2009.01.19 02:57:00.468,1.96385,1.96465,2.20,1.00
2009.01.19 02:57:00.587,1.9639,1.96475,1.60,1.00
2009.01.19 02:57:00.927,1.9639,1.96475,3.20,1.00
2009.01.19 02:57:01.148,1.96385,1.96465,2.20,1.00
2009.01.19 02:57:01.367,1.9638,1.96465,5.40,1.00
2009.01.19 02:57:02.067,1.9639,1.96475,1.60,1.00
2009.01.19 02:57:03.907,1.96385,1.9647,3.80,1.00
2009.01.19 02:57:18.943,1.96385,1.9647,1.60,1.00
2009.01.19 02:57:23.902,1.9638,1.96465,5.40,1.00
2009.01.19 02:57:24.242,1.9638,1.96465,3.20,1.00
2009.01.19 02:57:29.961,1.96385,1.9647,1.60,1.00
2009.01.19 02:57:32.570,1.9638,1.96465,5.40,1.00
2009.01.19 02:57:32.690,1.9638,1.96465,3.20,1.00
2009.01.19 02:57:34.459,1.964,1.96465,1.60,1.00
2009.01.19 02:57:34.579,1.964,1.9647,1.60,1.00
2009.01.19 02:57:40.308,1.9641,1.96505,1.60,4.60
2009.01.19 02:57:40.478,1.9641,1.96505,1.60,3.20
2009.01.19 02:57:40.818,1.9641,1.96505,1.60,1.00
2009.01.19 02:57:53.245,1.9643,1.965,1.60,1.00
2009.01.19 02:57:58.723,1.96435,1.9652,1.60,3.00
2009.01.19 02:57:59.253,1.96435,1.9652,1.60,1.00
2009.01.19 02:58:00.923,1.9645,1.9653,1.60,1.00
2009.01.19 02:58:02.143,1.9646,1.96515,1.60,1.00
2009.01.19 02:58:02.193,1.96445,1.96515,6.40,1.00
2009.01.19 02:58:02.373,1.96445,1.96515,3.20,1.00
2009.01.19 02:58:03.742,1.96445,1.96515,4.00,1.00
2009.01.19 02:58:04.032,1.9646,1.96515,1.60,1.00
2009.01.19 02:58:04.252,1.9646,1.9653,1.60,1.60
2009.01.19 02:58:04.492,1.9646,1.9653,1.60,1.00
2009.01.19 02:58:06.232,1.96445,1.9652,5.40,1.00
2009.01.19 02:58:06.402,1.9645,1.9652,1.60,1.00
2009.01.19 02:58:06.462,1.96445,1.9652,3.20,1.00
2009.01.19 02:58:06.512,1.96435,1.9652,1.60,1.00
2009.01.19 02:58:10.411,1.96445,1.9653,1.60,1.00
2009.01.19 02:58:13.320,1.96435,1.9651,1.60,1.00
2009.01.19 02:58:30.706,1.9646,1.9653,3.20,1.60
2009.01.19 02:58:35.355,1.9647,1.96515,1.60,1.00
2009.01.19 02:58:35.865,1.96435,1.9651,1.60,1.60
2009.01.19 02:58:36.164,1.96435,1.9651,1.60,1.60
2009.01.19 02:58:36.344,1.96415,1.9651,1.60,1.00
2009.01.19 02:58:36.744,1.96395,1.96505,6.00,1.00
2009.01.19 02:58:37.034,1.96405,1.96505,2.80,1.00
2009.01.19 02:58:45.272,1.964,1.96505,2.80,1.00
2009.01.19 02:58:54.900,1.9641,1.96505,2.80,1.00
2009.01.19 02:58:55.010,1.96435,1.96515,1.60,1.20
2009.01.19 02:58:55.130,1.96435,1.96515,1.60,1.00
2009.01.19 02:58:55.240,1.96435,1.9651,1.60,1.60
2009.01.19 02:58:58.249,1.96445,1.9651,1.60,1.60
2009.01.19 02:58:58.369,1.96435,1.9651,3.20,1.60
2009.01.19 02:58:58.609,1.96395,1.96505,7.00,1.00
2009.01.19 02:58:58.779,1.96405,1.96505,1.60,1.00
2009.01.19 02:58:58.949,1.96395,1.96505,3.20,1.00
2009.01.19 02:58:59.069,1.96385,1.96505,4.40,1.00
2009.01.19 02:59:07.507,1.96395,1.96485,4.40,1.60
2009.01.19 02:59:07.567,1.9639,1.9647,2.20,1.00
2009.01.19 02:59:07.747,1.9641,1.9647,1.60,1.00
2009.01.19 02:59:10.096,1.9641,1.96475,1.60,1.60
2009.01.19 02:59:10.216,1.96395,1.96485,1.60,3.20
2009.01.19 02:59:10.736,1.96395,1.96505,1.60,1.00
2009.01.19 02:59:21.204,1.9642,1.96505,1.00,1.00
2009.01.19 02:59:21.483,1.9643,1.9651,1.60,1.60
2009.01.19 02:59:22.363,1.9644,1.965,1.60,1.60
2009.01.19 02:59:22.593,1.9643,1.965,3.20,1.60
2009.01.19 02:59:36.450,1.9644,1.96485,1.60,1.00
2009.01.19 02:59:36.510,1.96405,1.96485,4.80,1.00
2009.01.19 02:59:37.230,1.9641,1.9648,1.60,1.00
2009.01.19 02:59:37.400,1.96385,1.9648,1.60,1.00
2009.01.19 02:59:46.827,1.96395,1.9648,4.40,1.00
2009.01.19 02:59:47.177,1.9642,1.965,1.60,1.60
2009.01.19 02:59:47.557,1.9642,1.965,3.20,1.60
