2009.01.06 15:05:01.741,1.86995,1.87055,1.60,1.00
2009.01.06 15:05:03.070,1.86955,1.87035,4.00,1.00
2009.01.06 15:05:03.470,1.8699,1.87045,1.60,1.00
2009.01.06 15:05:04.699,1.87015,1.87055,1.60,1.00
2009.01.06 15:05:05.859,1.8698,1.87035,1.60,1.00
2009.01.06 15:05:06.920,1.8697,1.87035,1.60,1.40
2009.01.06 15:05:07.439,1.86935,1.8702,2.40,1.00
2009.01.06 15:05:07.728,1.8694,1.87015,1.00,1.00
2009.01.06 15:05:08.019,1.8693,1.87015,1.60,1.00
2009.01.06 15:05:08.848,1.86955,1.8701,1.60,1.00
2009.01.06 15:05:09.358,1.86945,1.87005,1.60,1.00
2009.01.06 15:05:10.208,1.8694,1.86995,1.60,1.00
2009.01.06 15:05:12.127,1.8697,1.8705,1.60,4.00
2009.01.06 15:05:12.887,1.8697,1.8706,1.60,1.00
2009.01.06 15:05:13.347,1.8693,1.87055,4.00,1.00
2009.01.06 15:05:14.567,1.86935,1.87025,4.80,1.40
2009.01.06 15:05:15.007,1.86935,1.86995,4.80,1.00
2009.01.06 15:05:15.417,1.86935,1.86995,1.60,1.00
2009.01.06 15:05:17.156,1.86925,1.86985,1.60,1.00
2009.01.06 15:05:20.105,1.8694,1.87035,1.60,4.60
2009.01.06 15:05:21.195,1.86925,1.87015,1.60,1.40
2009.01.06 15:05:21.705,1.86915,1.86995,1.60,1.40
2009.01.06 15:05:22.085,1.86945,1.87015,1.60,3.20
2009.01.06 15:05:22.545,1.86945,1.8701,1.60,1.00
2009.01.06 15:05:23.225,1.8696,1.87045,1.60,3.20
2009.01.06 15:05:23.625,1.86965,1.87055,1.60,1.00
2009.01.06 15:05:25.424,1.86965,1.87055,1.60,1.00
2009.01.06 15:05:25.894,1.8696,1.8705,4.00,1.00
2009.01.06 15:05:26.464,1.86925,1.8705,4.00,1.00
2009.01.06 15:05:26.914,1.86925,1.87035,4.00,4.60
2009.01.06 15:05:28.014,1.86935,1.8699,3.20,1.00
2009.01.06 15:05:28.254,1.8692,1.8699,3.20,1.00
2009.01.06 15:05:29.113,1.8691,1.8698,1.60,1.00
2009.01.06 15:05:30.043,1.8692,1.86975,1.60,1.00
2009.01.06 15:05:32.342,1.86885,1.8697,3.20,1.00
2009.01.06 15:05:32.832,1.86885,1.8697,1.60,1.00
2009.01.06 15:05:33.172,1.8689,1.86945,1.60,1.00
2009.01.06 15:05:34.052,1.869,1.8702,1.60,1.00
2009.01.06 15:05:34.452,1.86915,1.8702,1.60,1.00
2009.01.06 15:05:36.351,1.869,1.86995,1.60,1.00
2009.01.06 15:05:41.440,1.86905,1.8699,1.60,1.00
2009.01.06 15:05:41.550,1.8689,1.8699,1.60,1.00
2009.01.06 15:05:42.020,1.8689,1.87025,1.60,1.00
2009.01.06 15:05:42.550,1.86895,1.87045,1.60,1.00
2009.01.06 15:05:44.780,1.86895,1.87015,1.60,1.00
2009.01.06 15:05:44.959,1.86885,1.8698,1.60,1.00
2009.01.06 15:05:46.729,1.8689,1.87005,1.60,3.20
2009.01.06 15:05:46.849,1.8689,1.87025,1.60,1.20
2009.01.06 15:05:47.259,1.8689,1.87025,1.60,1.00
2009.01.06 15:05:47.599,1.86895,1.87045,1.60,1.00
2009.01.06 15:05:48.359,1.86895,1.8701,1.60,1.40
2009.01.06 15:05:48.818,1.8689,1.8698,2.20,1.00
2009.01.06 15:05:49.309,1.86885,1.86955,2.20,1.00
2009.01.06 15:05:49.838,1.8688,1.86955,7.20,1.00
2009.01.06 15:05:50.478,1.8688,1.8695,2.20,1.00
2009.01.06 15:05:51.568,1.86895,1.8695,1.00,1.00
2009.01.06 15:05:52.558,1.8689,1.8693,2.20,1.00
2009.01.06 15:05:52.958,1.86855,1.8697,1.60,1.00
2009.01.06 15:05:53.408,1.86855,1.8696,1.60,4.60
2009.01.06 15:05:53.847,1.8682,1.86945,4.00,1.40
2009.01.06 15:05:54.477,1.8686,1.86935,1.60,1.00
2009.01.06 15:05:54.997,1.869,1.86945,1.60,1.40
2009.01.06 15:05:55.357,1.86885,1.8694,1.60,1.00
2009.01.06 15:05:55.767,1.8688,1.86985,1.60,4.00
2009.01.06 15:05:56.317,1.8689,1.87015,1.60,2.20
2009.01.06 15:05:56.887,1.86915,1.8701,1.60,4.60
2009.01.06 15:05:57.356,1.86905,1.87,1.60,4.60
2009.01.06 15:05:57.776,1.86895,1.87,1.60,4.60
2009.01.06 15:05:58.806,1.8692,1.87,1.00,3.20
2009.01.06 15:05:59.307,1.8694,1.8704,1.00,1.00
2009.01.06 15:05:59.706,1.8694,1.8704,4.00,1.00
2009.01.06 15:06:00.746,1.86965,1.8703,1.00,1.00
2009.01.06 15:06:01.156,1.86965,1.8703,4.00,1.00
2009.01.06 15:06:01.545,1.86975,1.87035,1.60,1.00
2009.01.06 15:06:03.855,1.86975,1.87035,2.40,1.00
2009.01.06 15:06:04.455,1.8699,1.8705,1.60,1.00
2009.01.06 15:06:05.205,1.8696,1.87035,1.60,1.00
2009.01.06 15:06:06.064,1.8694,1.87065,3.00,1.00
2009.01.06 15:06:06.874,1.86995,1.87075,1.60,1.00
2009.01.06 15:06:07.324,1.86975,1.87085,1.60,1.00
2009.01.06 15:06:09.054,1.8699,1.87085,2.40,1.00
2009.01.06 15:06:09.404,1.86995,1.8712,1.60,1.00
2009.01.06 15:06:09.863,1.86995,1.8713,1.60,1.20
2009.01.06 15:06:10.333,1.86995,1.8713,1.60,1.00
2009.01.06 15:06:11.043,1.87005,1.871,1.60,1.00
2009.01.06 15:06:11.453,1.86995,1.8711,1.60,1.00
2009.01.06 15:06:11.733,1.86995,1.8711,4.00,1.00
2009.01.06 15:06:11.963,1.8701,1.8711,2.20,1.00
2009.01.06 15:06:12.373,1.8702,1.8711,2.20,1.00
2009.01.06 15:06:13.083,1.87035,1.87185,2.20,1.00
2009.01.06 15:06:13.433,1.8702,1.87185,2.20,1.00
2009.01.06 15:06:14.072,1.87015,1.8718,1.60,1.00
2009.01.06 15:06:14.592,1.87005,1.8715,1.60,1.00
2009.01.06 15:06:14.812,1.87,1.87145,1.60,1.00
2009.01.06 15:06:15.222,1.87,1.87145,1.60,1.20
2009.01.06 15:06:15.682,1.87,1.8714,1.60,1.00
2009.01.06 15:06:16.292,1.87025,1.8715,1.60,1.00
2009.01.06 15:06:16.882,1.87025,1.87135,1.60,1.00
2009.01.06 15:06:17.412,1.8703,1.87115,1.60,1.00
2009.01.06 15:06:17.912,1.86985,1.87095,4.00,1.00
2009.01.06 15:06:18.261,1.86985,1.87085,4.00,1.00
2009.01.06 15:06:18.991,1.87005,1.87075,1.60,1.00
2009.01.06 15:06:20.411,1.87,1.87055,1.60,1.00
2009.01.06 15:06:21.511,1.87005,1.87065,1.60,1.00
2009.01.06 15:06:21.791,1.87005,1.87055,1.60,1.40
2009.01.06 15:06:22.200,1.87005,1.87065,1.60,4.60
2009.01.06 15:06:22.610,1.87005,1.8705,1.60,1.00
2009.01.06 15:06:22.900,1.8702,1.87085,1.60,1.00
2009.01.06 15:06:23.350,1.8702,1.8706,1.60,1.40
2009.01.06 15:06:24.000,1.86955,1.87035,1.60,1.00
2009.01.06 15:06:25.380,1.86965,1.8701,1.60,1.00
2009.01.06 15:06:26.650,1.8698,1.87035,1.60,1.00
2009.01.06 15:06:30.068,1.8697,1.87025,1.60,1.00
2009.01.06 15:06:31.908,1.8697,1.8701,1.60,1.40
2009.01.06 15:06:32.318,1.86935,1.87015,1.60,1.00
2009.01.06 15:06:33.998,1.86945,1.87005,1.60,3.20
2009.01.06 15:06:34.108,1.86945,1.87005,1.60,1.00
2009.01.06 15:06:35.417,1.86945,1.87,1.60,1.40
2009.01.06 15:06:36.058,1.86965,1.87005,1.60,3.20
2009.01.06 15:06:36.507,1.86965,1.8701,1.60,1.00
2009.01.06 15:06:37.747,1.86965,1.87005,1.60,1.40
2009.01.06 15:06:38.267,1.8696,1.87,1.60,1.40
2009.01.06 15:06:38.767,1.86945,1.87005,1.60,1.00
2009.01.06 15:06:39.056,1.86955,1.8701,1.60,1.00
2009.01.06 15:06:40.566,1.86965,1.87015,1.60,1.40
2009.01.06 15:06:41.326,1.8693,1.87,1.60,1.40
2009.01.06 15:06:42.006,1.8693,1.87,1.60,4.60
2009.01.06 15:06:42.466,1.8694,1.8701,1.60,1.00
2009.01.06 15:06:42.916,1.8694,1.87015,1.60,1.40
2009.01.06 15:06:43.315,1.8694,1.8701,1.60,1.00
2009.01.06 15:06:44.125,1.86955,1.87015,1.60,1.00
2009.01.06 15:06:44.466,1.86955,1.8705,1.60,1.40
2009.01.06 15:06:44.935,1.86955,1.8705,1.60,4.60
2009.01.06 15:06:46.285,1.86975,1.8704,1.60,4.60
2009.01.06 15:06:46.395,1.8697,1.8705,1.60,1.00
2009.01.06 15:06:47.404,1.86985,1.8707,1.60,5.60
2009.01.06 15:06:47.874,1.86985,1.8707,1.60,4.60
2009.01.06 15:06:48.894,1.87,1.8707,1.60,4.60
2009.01.06 15:06:49.514,1.87,1.8707,1.60,1.40
2009.01.06 15:06:49.984,1.86985,1.87075,1.60,1.00
2009.01.06 15:06:51.054,1.86975,1.8707,1.60,1.00
2009.01.06 15:06:52.503,1.86975,1.87055,1.60,1.00
2009.01.06 15:06:52.963,1.8699,1.8707,1.60,1.00
2009.01.06 15:06:53.473,1.8702,1.8709,1.60,1.00
2009.01.06 15:06:54.333,1.8702,1.87085,1.60,1.40
2009.01.06 15:06:55.413,1.87035,1.87095,1.60,1.00
2009.01.06 15:06:56.342,1.86975,1.87105,1.00,1.20
2009.01.06 15:06:57.392,1.87005,1.87085,1.60,1.00
2009.01.06 15:06:58.272,1.8699,1.87105,1.60,1.00
2009.01.06 15:06:58.802,1.8701,1.87125,1.60,2.20
2009.01.06 15:06:59.532,1.86995,1.87115,1.60,1.00
2009.01.06 15:07:00.212,1.86985,1.8711,1.60,1.00
2009.01.06 15:07:00.691,1.8701,1.8709,1.60,1.00
2009.01.06 15:07:01.551,1.87,1.87135,1.60,1.00
2009.01.06 15:07:02.161,1.87025,1.87135,1.60,1.00
2009.01.06 15:07:02.691,1.8702,1.87115,1.60,1.00
2009.01.06 15:07:03.111,1.87025,1.87125,1.60,3.20
2009.01.06 15:07:03.561,1.87025,1.87135,1.60,1.00
2009.01.06 15:07:04.890,1.87025,1.87135,1.60,1.00
2009.01.06 15:07:05.070,1.8702,1.87115,1.60,1.00
2009.01.06 15:07:05.480,1.87025,1.87125,1.60,4.00
2009.01.06 15:07:05.710,1.87025,1.87135,1.60,1.00
2009.01.06 15:07:06.290,1.87025,1.87135,1.60,1.00
2009.01.06 15:07:06.930,1.8701,1.87125,1.60,1.20
2009.01.06 15:07:07.730,1.87015,1.87135,1.60,1.20
2009.01.06 15:07:09.449,1.8701,1.87125,1.60,1.20
2009.01.06 15:07:10.769,1.87015,1.87125,1.60,1.00
2009.01.06 15:07:11.389,1.87015,1.8713,1.60,1.00
2009.01.06 15:07:12.068,1.87015,1.87125,1.60,1.00
2009.01.06 15:07:13.008,1.8701,1.87125,1.60,1.20
2009.01.06 15:07:13.188,1.8701,1.8712,1.60,1.00
2009.01.06 15:07:16.468,1.86975,1.87115,1.60,1.00
2009.01.06 15:07:16.987,1.86965,1.87105,1.60,1.00
2009.01.06 15:07:17.447,1.86965,1.87115,1.60,1.00
2009.01.06 15:07:17.847,1.86985,1.87105,1.60,1.00
2009.01.06 15:07:18.237,1.87,1.87105,1.60,1.00
2009.01.06 15:07:19.207,1.87,1.8712,1.60,1.20
2009.01.06 15:07:20.566,1.86985,1.87115,1.60,1.00
2009.01.06 15:07:21.108,1.86985,1.87105,1.60,1.00
2009.01.06 15:07:21.576,1.86985,1.87105,1.60,1.20
2009.01.06 15:07:23.426,1.86985,1.871,1.60,1.00
2009.01.06 15:07:23.897,1.87,1.8711,1.60,1.20
2009.01.06 15:07:25.295,1.87005,1.871,1.60,1.00
2009.01.06 15:07:29.204,1.8699,1.87085,1.60,1.00
2009.01.06 15:07:29.654,1.87005,1.871,1.60,1.00
2009.01.06 15:07:29.824,1.86995,1.87095,1.60,1.00
2009.01.06 15:07:30.204,1.8701,1.8711,1.60,3.20
2009.01.06 15:07:31.494,1.8702,1.87125,1.60,1.00
2009.01.06 15:07:31.894,1.87,1.8713,1.60,1.20
2009.01.06 15:07:32.184,1.87,1.87125,1.60,1.00
2009.01.06 15:07:32.584,1.87,1.8712,1.60,1.20
2009.01.06 15:07:33.294,1.86995,1.8711,1.60,1.00
2009.01.06 15:07:36.704,1.8701,1.87115,1.60,1.00
2009.01.06 15:07:37.692,1.8701,1.8712,1.60,1.00
2009.01.06 15:07:38.212,1.8701,1.87125,1.60,1.20
2009.01.06 15:07:38.602,1.8701,1.8711,1.60,1.00
2009.01.06 15:07:40.601,1.87005,1.8711,1.60,1.00
2009.01.06 15:07:42.491,1.8702,1.8708,1.60,1.00
2009.01.06 15:07:42.901,1.87,1.87075,1.60,1.00
2009.01.06 15:07:43.371,1.8701,1.8708,1.60,1.00
2009.01.06 15:07:43.841,1.87,1.8706,1.60,1.00
2009.01.06 15:07:44.901,1.87005,1.87075,1.60,3.20
2009.01.06 15:07:45.011,1.87005,1.8712,1.60,1.00
2009.01.06 15:07:45.590,1.87005,1.8711,1.60,1.00
2009.01.06 15:07:47.120,1.87005,1.87115,1.60,5.40
2009.01.06 15:07:47.520,1.87005,1.8712,1.60,1.00
2009.01.06 15:07:48.310,1.8701,1.87125,1.60,1.00
2009.01.06 15:07:48.770,1.8701,1.8713,1.60,1.20
2009.01.06 15:07:49.819,1.87,1.8713,1.00,1.00
2009.01.06 15:07:50.470,1.8701,1.8717,2.20,1.00
2009.01.06 15:07:50.889,1.87,1.8714,2.20,4.60
2009.01.06 15:07:51.309,1.8699,1.87145,4.00,2.20
2009.01.06 15:07:51.539,1.86985,1.87145,3.00,2.20
2009.01.06 15:07:54.618,1.87015,1.87115,1.60,1.00
2009.01.06 15:07:55.628,1.87035,1.87165,1.60,1.20
2009.01.06 15:07:56.208,1.8704,1.87165,1.60,1.00
2009.01.06 15:07:56.438,1.8704,1.8712,1.60,1.40
2009.01.06 15:07:56.718,1.8703,1.87105,1.60,1.00
2009.01.06 15:07:57.348,1.8704,1.8717,1.60,1.00
2009.01.06 15:07:57.907,1.87025,1.8716,1.60,1.00
2009.01.06 15:07:58.377,1.87025,1.87145,1.60,1.20
2009.01.06 15:07:59.197,1.87025,1.8714,1.60,1.00
2009.01.06 15:08:00.507,1.8702,1.87135,1.60,1.20
2009.01.06 15:08:00.747,1.87035,1.8715,1.60,1.00
2009.01.06 15:08:01.497,1.87035,1.87155,1.60,1.00
2009.01.06 15:08:01.836,1.8706,1.8716,1.60,1.00
2009.01.06 15:08:02.136,1.87035,1.8716,1.60,1.00
2009.01.06 15:08:02.526,1.8706,1.8716,1.60,1.00
2009.01.06 15:08:03.746,1.8707,1.87135,1.60,1.40
2009.01.06 15:08:04.146,1.8703,1.87125,1.60,1.00
2009.01.06 15:08:04.796,1.87,1.87095,1.60,1.00
2009.01.06 15:08:05.606,1.8699,1.8709,1.60,1.00
2009.01.06 15:08:06.355,1.87015,1.87085,1.60,3.20
2009.01.06 15:08:06.815,1.87,1.87095,1.60,1.00
2009.01.06 15:08:07.265,1.86995,1.87115,1.60,1.00
2009.01.06 15:08:07.615,1.87015,1.87135,1.60,1.00
2009.01.06 15:08:08.025,1.8704,1.87145,1.60,1.00
2009.01.06 15:08:08.585,1.87065,1.8715,1.60,1.00
2009.01.06 15:08:09.185,1.8704,1.87145,1.60,1.00
2009.01.06 15:08:10.674,1.87015,1.87145,1.60,1.20
2009.01.06 15:08:11.674,1.87015,1.87135,1.60,1.00
2009.01.06 15:08:12.074,1.87015,1.8714,1.60,1.00
2009.01.06 15:08:12.314,1.87015,1.87135,1.60,1.00
2009.01.06 15:08:13.064,1.87025,1.8714,1.60,1.00
2009.01.06 15:08:13.403,1.87025,1.87145,1.60,1.00
2009.01.06 15:08:14.114,1.8703,1.87155,1.60,1.20
2009.01.06 15:08:16.423,1.8703,1.8716,1.60,1.00
2009.01.06 15:08:17.363,1.87025,1.87145,1.60,1.00
2009.01.06 15:08:22.362,1.87015,1.8714,1.60,1.00
2009.01.06 15:08:23.761,1.87035,1.8713,1.60,1.40
2009.01.06 15:08:24.201,1.87035,1.87115,1.60,1.00
2009.01.06 15:08:26.081,1.86965,1.87055,4.80,1.00
2009.01.06 15:08:26.301,1.86965,1.87055,1.60,1.00
2009.01.06 15:08:30.590,1.86975,1.8703,1.60,1.00
2009.01.06 15:08:30.751,1.8698,1.87035,1.60,1.00
2009.01.06 15:08:31.449,1.8697,1.8703,1.60,1.00
2009.01.06 15:08:32.069,1.8701,1.87065,1.60,3.20
2009.01.06 15:08:32.809,1.8699,1.8709,1.60,1.00
2009.01.06 15:08:34.089,1.8699,1.87055,1.60,1.00
2009.01.06 15:08:34.659,1.8693,1.87005,1.00,1.00
2009.01.06 15:08:35.918,1.86955,1.87005,1.00,3.20
2009.01.06 15:08:36.428,1.8697,1.8708,1.60,1.00
2009.01.06 15:08:37.458,1.86935,1.87005,4.00,1.00
2009.01.06 15:08:38.058,1.86915,1.87,1.60,1.00
2009.01.06 15:08:38.818,1.8689,1.8698,1.60,1.00
2009.01.06 15:08:40.357,1.869,1.8697,1.60,1.00
2009.01.06 15:08:41.097,1.8694,1.8705,1.60,1.40
2009.01.06 15:08:41.327,1.86935,1.8704,1.60,1.00
2009.01.06 15:08:43.187,1.86955,1.87035,1.60,1.00
2009.01.06 15:08:44.346,1.86965,1.8704,1.60,1.00
2009.01.06 15:08:46.206,1.8698,1.87055,1.60,1.00
2009.01.06 15:08:46.496,1.8698,1.8704,1.60,1.00
2009.01.06 15:08:47.436,1.8698,1.8705,1.60,1.00
2009.01.06 15:08:48.156,1.8698,1.8704,1.60,1.40
2009.01.06 15:08:48.496,1.86915,1.8704,4.80,4.60
2009.01.06 15:08:49.015,1.86915,1.87045,1.60,2.40
2009.01.06 15:08:49.436,1.8694,1.87045,1.60,2.20
2009.01.06 15:08:49.665,1.86955,1.8704,1.60,4.60
2009.01.06 15:08:53.394,1.8692,1.8704,1.60,4.60
2009.01.06 15:08:54.094,1.86935,1.87045,1.60,2.40
2009.01.06 15:08:55.454,1.86945,1.8704,1.60,5.40
2009.01.06 15:08:56.043,1.8694,1.87035,1.60,3.20
2009.01.06 15:08:56.493,1.8694,1.87035,1.60,1.00
2009.01.06 15:08:56.893,1.86935,1.8703,1.60,1.20
2009.01.06 15:08:57.293,1.86935,1.87025,1.60,1.00
2009.01.06 15:08:58.504,1.86915,1.8702,1.60,1.00
2009.01.06 15:08:59.033,1.869,1.87005,1.60,1.00
2009.01.06 15:09:00.653,1.869,1.87005,1.60,1.00
2009.01.06 15:09:01.183,1.869,1.8701,1.60,1.00
2009.01.06 15:09:01.362,1.86905,1.8701,1.60,1.00
2009.01.06 15:09:01.642,1.8692,1.87025,1.60,1.00
2009.01.06 15:09:02.272,1.8692,1.8704,1.60,1.20
2009.01.06 15:09:02.802,1.86865,1.87005,2.20,1.00
2009.01.06 15:09:03.162,1.8688,1.8699,1.60,1.00
2009.01.06 15:09:03.571,1.8689,1.8698,1.60,1.00
2009.01.06 15:09:04.012,1.86905,1.8698,1.60,1.00
2009.01.06 15:09:04.691,1.86905,1.86965,1.60,1.00
2009.01.06 15:09:05.401,1.8689,1.8697,1.60,1.00
2009.01.06 15:09:05.751,1.86835,1.8691,3.20,1.00
2009.01.06 15:09:06.331,1.86795,1.86905,1.60,1.00
2009.01.06 15:09:06.851,1.8678,1.86925,1.60,1.00
2009.01.06 15:09:07.250,1.8679,1.86945,1.60,4.00
2009.01.06 15:09:07.701,1.86795,1.8695,2.20,1.00
2009.01.06 15:09:08.061,1.8681,1.86945,1.60,1.00
2009.01.06 15:09:09.270,1.8681,1.86955,1.60,1.00
2009.01.06 15:09:10.060,1.86845,1.8697,1.60,2.20
2009.01.06 15:09:10.800,1.86835,1.86965,1.60,1.00
2009.01.06 15:09:11.440,1.8685,1.86945,1.60,1.00
2009.01.06 15:09:11.620,1.8684,1.86925,1.60,1.00
2009.01.06 15:09:13.459,1.8685,1.86925,1.60,1.00
2009.01.06 15:09:13.909,1.86855,1.8696,1.60,3.20
2009.01.06 15:09:14.369,1.8687,1.8696,1.60,1.00
2009.01.06 15:09:17.068,1.8686,1.8693,1.60,1.00
2009.01.06 15:09:17.628,1.8687,1.8695,1.60,1.00
2009.01.06 15:09:17.918,1.8685,1.86935,1.60,1.00
2009.01.06 15:09:20.288,1.86855,1.86935,1.60,1.00
2009.01.06 15:09:20.797,1.8684,1.86915,1.60,1.00
2009.01.06 15:09:21.297,1.8684,1.86935,1.60,1.00
2009.01.06 15:09:22.317,1.86855,1.8694,1.60,1.00
2009.01.06 15:09:22.477,1.86865,1.86955,1.60,1.00
2009.01.06 15:09:22.767,1.86865,1.86965,1.60,3.20
2009.01.06 15:09:23.347,1.8686,1.86965,1.60,1.00
2009.01.06 15:09:24.797,1.8686,1.8695,1.60,1.00
2009.01.06 15:09:27.536,1.8686,1.8692,1.60,1.40
2009.01.06 15:09:27.946,1.8684,1.8691,1.60,1.00
2009.01.06 15:09:28.486,1.8684,1.8692,1.60,3.20
2009.01.06 15:09:28.815,1.8684,1.86915,1.60,1.00
2009.01.06 15:09:29.155,1.86855,1.8692,1.60,1.00
2009.01.06 15:09:30.346,1.86845,1.86925,1.60,1.00
2009.01.06 15:09:30.845,1.86845,1.86925,1.60,4.60
2009.01.06 15:09:31.555,1.8686,1.8692,1.60,1.00
2009.01.06 15:09:32.065,1.86875,1.86925,1.60,1.00
2009.01.06 15:09:32.515,1.8688,1.86935,1.60,1.00
2009.01.06 15:09:34.324,1.869,1.8694,1.60,1.00
2009.01.06 15:09:34.964,1.869,1.8694,1.60,1.40
2009.01.06 15:09:35.415,1.8689,1.86935,1.60,1.00
2009.01.06 15:09:36.044,1.86855,1.8692,1.60,1.00
2009.01.06 15:09:36.744,1.86865,1.8692,1.60,1.00
2009.01.06 15:09:37.563,1.86855,1.86915,1.60,1.00
2009.01.06 15:09:37.853,1.8685,1.86895,1.60,1.00
2009.01.06 15:09:38.973,1.8686,1.869,1.60,1.00
2009.01.06 15:09:39.483,1.8685,1.86895,1.60,1.00
2009.01.06 15:09:41.642,1.8685,1.86905,1.60,1.00
2009.01.06 15:09:43.062,1.8679,1.869,2.40,1.00
2009.01.06 15:09:43.462,1.8679,1.869,1.60,1.00
2009.01.06 15:09:44.332,1.86805,1.86885,1.60,1.00
2009.01.06 15:09:44.742,1.86815,1.8689,1.60,1.00
2009.01.06 15:09:45.142,1.86805,1.86885,1.60,1.00
2009.01.06 15:09:45.532,1.86805,1.86885,1.60,1.40
2009.01.06 15:09:46.242,1.86815,1.86885,1.60,1.40
2009.01.06 15:09:47.091,1.8681,1.869,2.40,1.00
2009.01.06 15:09:47.621,1.8681,1.86915,2.40,1.00
2009.01.06 15:09:48.141,1.8683,1.86915,1.00,1.00
2009.01.06 15:09:48.881,1.8683,1.86915,4.00,1.00
2009.01.06 15:09:49.341,1.86775,1.86895,2.20,1.00
2009.01.06 15:09:49.741,1.86795,1.869,2.40,1.00
2009.01.06 15:09:50.241,1.868,1.86895,3.20,1.00
2009.01.06 15:09:50.760,1.86775,1.86895,1.60,1.00
2009.01.06 15:09:51.260,1.86785,1.869,2.40,1.00
2009.01.06 15:09:51.730,1.8679,1.86895,4.00,1.00
2009.01.06 15:09:52.480,1.8682,1.869,1.60,1.00
2009.01.06 15:09:52.830,1.8682,1.8689,1.60,1.00
2009.01.06 15:09:52.950,1.86815,1.8688,1.60,1.00
2009.01.06 15:09:53.680,1.8683,1.8689,1.60,3.20
2009.01.06 15:09:54.419,1.86845,1.8691,1.60,3.20
2009.01.06 15:09:54.759,1.86845,1.8691,1.60,1.00
2009.01.06 15:09:55.119,1.86835,1.86905,1.60,1.00
2009.01.06 15:09:57.609,1.8683,1.869,1.60,1.00
2009.01.06 15:09:58.788,1.86825,1.8688,1.60,1.00
2009.01.06 15:09:59.888,1.86815,1.86875,1.60,1.00
2009.01.06 15:10:01.008,1.86815,1.86865,1.60,1.00
2009.01.06 15:10:05.506,1.868,1.8686,1.60,1.00
2009.01.06 15:10:06.986,1.868,1.8687,1.60,3.20
2009.01.06 15:10:07.106,1.868,1.86875,1.60,1.00
2009.01.06 15:10:08.416,1.86815,1.86875,1.60,1.00
2009.01.06 15:10:11.145,1.8682,1.8688,1.60,1.00
2009.01.06 15:10:12.756,1.8683,1.86885,1.60,4.60
2009.01.06 15:10:13.375,1.8683,1.86885,1.60,1.40
2009.01.06 15:10:16.064,1.86835,1.86885,1.60,1.40
2009.01.06 15:10:17.084,1.86835,1.86895,1.60,1.00
2009.01.06 15:10:20.513,1.86835,1.869,1.60,3.20
2009.01.06 15:10:20.843,1.86835,1.86905,1.60,1.00
2009.01.06 15:10:21.463,1.8686,1.86945,1.60,1.00
2009.01.06 15:10:22.272,1.8685,1.86935,1.60,1.00
2009.01.06 15:10:23.262,1.8683,1.86915,1.60,1.00
2009.01.06 15:10:23.722,1.86845,1.8693,1.60,3.20
2009.01.06 15:10:24.292,1.8682,1.86915,1.60,1.00
2009.01.06 15:10:25.102,1.8682,1.869,1.60,1.40
2009.01.06 15:10:25.852,1.86835,1.86955,1.60,3.20
2009.01.06 15:10:26.532,1.86835,1.8693,1.60,1.40
2009.01.06 15:10:27.152,1.8685,1.8693,1.60,1.00
2009.01.06 15:10:27.551,1.8685,1.8695,1.60,1.00
2009.01.06 15:10:28.591,1.8686,1.86955,1.60,1.00
2009.01.06 15:10:30.801,1.8686,1.8696,1.60,1.00
2009.01.06 15:10:31.760,1.8688,1.8698,1.60,1.00
2009.01.06 15:10:32.280,1.86825,1.8692,1.60,1.40
2009.01.06 15:10:32.690,1.86775,1.8692,2.40,3.20
2009.01.06 15:10:33.150,1.8678,1.8691,4.00,1.40
2009.01.06 15:10:33.750,1.86795,1.86885,1.00,1.00
2009.01.06 15:10:34.270,1.86735,1.86875,2.40,1.00
2009.01.06 15:10:34.680,1.86755,1.86875,1.60,1.20
2009.01.06 15:10:35.079,1.86755,1.86875,1.60,1.00
2009.01.06 15:10:37.179,1.8677,1.86865,1.60,1.00
2009.01.06 15:10:38.239,1.86795,1.86845,1.60,1.00
2009.01.06 15:10:38.799,1.8679,1.86865,1.60,1.00
2009.01.06 15:10:39.268,1.868,1.86855,1.60,1.00
2009.01.06 15:10:41.378,1.86805,1.8689,1.60,1.00
2009.01.06 15:10:41.488,1.86805,1.86855,1.60,1.40
2009.01.06 15:10:42.528,1.8677,1.8683,3.20,1.00
2009.01.06 15:10:43.038,1.8674,1.86855,1.60,1.00
2009.01.06 15:10:44.737,1.86765,1.86845,1.60,1.00
2009.01.06 15:10:45.117,1.86785,1.8685,1.60,4.60
2009.01.06 15:10:45.917,1.86795,1.8685,1.60,1.40
2009.01.06 15:10:48.346,1.86785,1.8685,1.60,3.20
2009.01.06 15:10:48.786,1.86785,1.8687,1.60,1.20
2009.01.06 15:10:49.356,1.8673,1.8687,1.60,1.00
2009.01.06 15:10:49.806,1.8673,1.86865,1.60,2.20
2009.01.06 15:10:50.506,1.8674,1.8685,1.60,1.00
2009.01.06 15:10:51.086,1.86745,1.8686,1.60,1.00
2009.01.06 15:10:52.125,1.86755,1.8686,1.60,1.00
2009.01.06 15:10:52.875,1.86765,1.86865,1.60,1.00
2009.01.06 15:10:53.275,1.86765,1.8687,1.60,1.00
2009.01.06 15:10:53.715,1.8677,1.86885,1.60,1.00
2009.01.06 15:10:54.175,1.8677,1.8689,1.60,1.20
2009.01.06 15:10:55.135,1.8677,1.8689,1.60,1.00
