2009.01.27 11:05:02.221,1.98795,1.989,2.00,8.00
2009.01.27 11:05:02.631,1.988,1.9892,2.00,1.00
2009.01.27 11:05:03.021,1.988,1.98925,2.00,1.20
2009.01.27 11:05:03.370,1.98805,1.98925,2.00,1.00
2009.01.27 11:05:03.940,1.98805,1.9887,2.00,1.00
2009.01.27 11:05:04.180,1.98785,1.9887,1.60,1.00
2009.01.27 11:05:04.460,1.98775,1.9887,1.60,1.00
2009.01.27 11:05:06.380,1.9879,1.9887,1.60,1.00
2009.01.27 11:05:08.449,1.98805,1.9888,1.60,1.20
2009.01.27 11:05:08.729,1.98805,1.98915,3.60,4.80
2009.01.27 11:05:08.899,1.98805,1.9894,3.60,1.20
2009.01.27 11:05:09.129,1.98805,1.9893,3.60,1.40
2009.01.27 11:05:09.249,1.98805,1.98925,3.60,1.60
2009.01.27 11:05:09.709,1.988,1.98915,1.60,1.40
2009.01.27 11:05:10.119,1.988,1.9892,1.60,2.60
2009.01.27 11:05:10.519,1.98805,1.9891,1.60,1.20
2009.01.27 11:05:13.528,1.98805,1.98915,1.60,2.60
2009.01.27 11:05:15.038,1.988,1.98905,1.60,1.20
2009.01.27 11:05:15.268,1.988,1.98905,1.60,2.40
2009.01.27 11:05:15.378,1.988,1.98905,1.60,2.60
2009.01.27 11:05:15.787,1.988,1.989,1.60,1.60
2009.01.27 11:05:16.447,1.988,1.98905,1.60,2.60
2009.01.27 11:05:16.977,1.9878,1.98885,2.00,1.00
2009.01.27 11:05:17.318,1.98775,1.98885,1.60,1.60
2009.01.27 11:05:17.597,1.98775,1.98885,1.60,1.60
2009.01.27 11:05:18.137,1.98775,1.98885,1.60,1.00
2009.01.27 11:05:18.477,1.98775,1.9888,1.60,1.20
2009.01.27 11:05:18.947,1.9879,1.9888,1.60,1.20
2009.01.27 11:05:19.347,1.98795,1.9888,1.60,1.00
2009.01.27 11:05:20.796,1.98795,1.98885,1.60,1.00
2009.01.27 11:05:27.185,1.9879,1.98875,1.60,1.00
2009.01.27 11:05:27.585,1.98775,1.9887,1.60,1.00
2009.01.27 11:05:28.154,1.98765,1.98855,1.60,1.00
2009.01.27 11:05:29.014,1.98775,1.9887,1.60,1.20
2009.01.27 11:05:29.314,1.98775,1.98865,1.60,1.20
2009.01.27 11:05:29.605,1.9879,1.98865,1.60,1.20
2009.01.27 11:05:29.904,1.9879,1.98875,1.60,1.00
2009.01.27 11:05:31.754,1.9879,1.98875,1.60,1.20
2009.01.27 11:05:31.994,1.9878,1.9887,1.60,1.00
2009.01.27 11:05:33.853,1.98775,1.9886,1.60,1.00
2009.01.27 11:05:36.033,1.9878,1.98865,1.60,1.00
2009.01.27 11:05:37.502,1.9878,1.9886,1.60,1.40
2009.01.27 11:05:37.622,1.9874,1.9884,1.60,1.00
2009.01.27 11:05:38.242,1.98765,1.9885,1.60,1.20
2009.01.27 11:05:38.992,1.98765,1.9886,1.60,1.20
2009.01.27 11:05:39.462,1.98765,1.98855,1.60,1.00
2009.01.27 11:05:40.551,1.98775,1.9886,1.60,1.00
2009.01.27 11:05:41.062,1.98775,1.9886,1.60,1.20
2009.01.27 11:05:41.911,1.98765,1.98855,1.60,1.20
2009.01.27 11:05:43.121,1.9875,1.9884,1.60,1.20
2009.01.27 11:05:43.751,1.9875,1.9883,1.60,1.20
2009.01.27 11:05:44.810,1.98745,1.9883,1.60,1.20
2009.01.27 11:05:45.510,1.98745,1.98825,1.60,1.20
2009.01.27 11:05:45.690,1.9875,1.9883,1.60,1.20
2009.01.27 11:05:47.650,1.9875,1.98825,1.60,1.20
2009.01.27 11:05:48.040,1.9875,1.9883,1.60,1.20
2009.01.27 11:05:48.320,1.98745,1.98825,1.60,1.20
2009.01.27 11:05:48.979,1.98745,1.98835,1.60,1.20
2009.01.27 11:05:50.419,1.98745,1.9883,1.60,1.00
2009.01.27 11:05:50.539,1.9875,1.98835,1.60,1.20
2009.01.27 11:05:50.720,1.9875,1.98835,1.60,1.00
2009.01.27 11:05:51.829,1.9875,1.98835,1.60,1.20
2009.01.27 11:05:52.688,1.9875,1.98835,1.60,1.00
2009.01.27 11:05:54.418,1.98745,1.9883,1.60,1.00
2009.01.27 11:05:54.698,1.98745,1.98835,1.60,1.20
2009.01.27 11:05:58.207,1.98745,1.9883,1.60,1.00
2009.01.27 11:05:58.707,1.98745,1.9883,1.60,1.20
2009.01.27 11:05:59.227,1.98745,1.9883,1.60,1.20
2009.01.27 11:06:00.906,1.98745,1.9884,1.60,1.20
2009.01.27 11:06:02.806,1.98745,1.9883,1.60,1.00
2009.01.27 11:06:03.276,1.98735,1.98825,1.60,1.00
2009.01.27 11:06:03.686,1.98745,1.9883,1.60,1.00
2009.01.27 11:06:05.206,1.98735,1.98825,1.60,1.00
2009.01.27 11:06:05.825,1.98745,1.9883,1.60,1.00
2009.01.27 11:06:07.025,1.98735,1.98825,1.60,1.00
2009.01.27 11:06:08.125,1.98745,1.9883,1.60,1.00
2009.01.27 11:06:08.664,1.98745,1.9883,1.60,1.20
2009.01.27 11:06:10.994,1.98735,1.98825,1.60,1.00
2009.01.27 11:06:11.524,1.98735,1.98825,1.60,1.20
2009.01.27 11:06:12.894,1.98735,1.9882,1.60,1.00
2009.01.27 11:06:20.492,1.98725,1.9881,1.60,1.00
2009.01.27 11:06:21.422,1.98715,1.98805,1.60,1.00
2009.01.27 11:06:22.321,1.98725,1.9881,1.60,1.00
2009.01.27 11:06:25.750,1.98725,1.9881,1.60,1.20
2009.01.27 11:06:29.620,1.98715,1.988,1.60,1.20
2009.01.27 11:06:30.139,1.98715,1.98805,1.60,1.00
2009.01.27 11:06:34.029,1.98725,1.9881,1.60,1.00
2009.01.27 11:06:38.247,1.98715,1.98805,1.60,1.00
2009.01.27 11:06:38.767,1.98725,1.9881,1.60,1.00
2009.01.27 11:06:42.417,1.98715,1.988,1.60,1.00
2009.01.27 11:06:43.176,1.98725,1.9881,1.60,1.00
2009.01.27 11:06:44.166,1.9873,1.98815,1.60,1.00
2009.01.27 11:06:44.636,1.98725,1.9881,1.60,1.00
2009.01.27 11:06:51.074,1.98715,1.988,1.60,1.00
2009.01.27 11:06:51.474,1.98735,1.98815,1.60,1.20
2009.01.27 11:06:51.764,1.98735,1.98815,1.60,1.00
2009.01.27 11:06:52.114,1.98725,1.98805,4.80,1.00
2009.01.27 11:06:52.454,1.98715,1.98805,1.60,1.00
2009.01.27 11:06:52.924,1.98725,1.98805,1.60,1.00
2009.01.27 11:06:53.944,1.98715,1.98775,3.20,1.00
2009.01.27 11:06:54.114,1.9871,1.9881,1.60,1.20
2009.01.27 11:06:54.284,1.9871,1.98795,1.60,1.20
2009.01.27 11:06:54.743,1.9871,1.9881,1.60,1.00
2009.01.27 11:06:57.613,1.98725,1.98805,1.60,1.00
2009.01.27 11:06:58.353,1.98735,1.98815,1.60,1.00
2009.01.27 11:06:59.172,1.98735,1.98815,1.60,1.40
2009.01.27 11:06:59.452,1.98715,1.98795,1.60,1.20
2009.01.27 11:06:59.743,1.98715,1.9881,1.60,1.00
2009.01.27 11:07:00.152,1.98725,1.9882,1.60,1.00
2009.01.27 11:07:00.512,1.9873,1.9882,1.60,1.20
2009.01.27 11:07:01.022,1.9873,1.9882,1.60,1.00
2009.01.27 11:07:04.931,1.98725,1.9881,1.60,1.00
2009.01.27 11:07:05.321,1.9874,1.9882,1.00,1.00
2009.01.27 11:07:05.601,1.9878,1.98825,1.60,1.20
2009.01.27 11:07:05.881,1.9876,1.98845,3.20,9.60
2009.01.27 11:07:06.051,1.98745,1.98845,1.60,1.20
2009.01.27 11:07:06.501,1.9872,1.98845,1.60,1.20
2009.01.27 11:07:08.330,1.98735,1.98835,1.60,1.20
2009.01.27 11:07:11.809,1.9872,1.9883,1.60,1.00
2009.01.27 11:07:12.210,1.9872,1.98825,1.60,1.20
2009.01.27 11:07:17.778,1.98725,1.98825,1.60,1.20
2009.01.27 11:07:18.128,1.98735,1.9883,1.60,1.20
2009.01.27 11:07:18.468,1.9875,1.9884,1.60,1.20
2009.01.27 11:07:18.818,1.98755,1.98845,1.60,1.20
2009.01.27 11:07:19.238,1.98765,1.98845,1.60,1.20
2009.01.27 11:07:19.577,1.98775,1.98865,1.60,1.20
2009.01.27 11:07:19.977,1.98775,1.9887,1.60,1.20
2009.01.27 11:07:20.317,1.9878,1.98875,1.60,1.20
2009.01.27 11:07:21.367,1.98775,1.9888,1.60,1.20
2009.01.27 11:07:22.727,1.98765,1.98875,1.60,1.00
2009.01.27 11:07:23.357,1.98765,1.9887,1.60,1.20
2009.01.27 11:07:25.466,1.9876,1.9887,1.60,1.20
2009.01.27 11:07:25.916,1.98745,1.98865,6.00,1.20
2009.01.27 11:07:26.256,1.9873,1.9885,1.60,1.20
2009.01.27 11:07:26.836,1.9873,1.98845,1.60,1.20
2009.01.27 11:07:28.076,1.9873,1.98845,3.00,1.20
2009.01.27 11:07:28.246,1.98745,1.98845,1.60,1.20
2009.01.27 11:07:30.825,1.98745,1.9884,1.60,1.20
2009.01.27 11:07:31.175,1.98735,1.9884,1.60,1.20
2009.01.27 11:07:32.015,1.9873,1.98835,1.60,1.20
2009.01.27 11:07:34.474,1.9872,1.98825,1.60,1.20
2009.01.27 11:07:35.994,1.9872,1.9881,1.60,1.20
2009.01.27 11:07:36.333,1.98705,1.9881,3.00,1.20
2009.01.27 11:07:36.795,1.98715,1.98815,1.60,1.20
2009.01.27 11:07:37.193,1.9872,1.98825,1.60,1.20
2009.01.27 11:07:38.063,1.9872,1.9883,1.60,1.20
2009.01.27 11:07:38.473,1.98715,1.98825,1.60,1.00
2009.01.27 11:07:38.983,1.98715,1.98825,1.60,1.20
2009.01.27 11:07:40.662,1.98715,1.9882,1.60,1.20
2009.01.27 11:07:41.882,1.98715,1.9882,3.00,1.20
2009.01.27 11:07:42.102,1.9873,1.9882,1.60,1.20
2009.01.27 11:07:42.562,1.9873,1.98825,1.60,1.00
2009.01.27 11:07:48.831,1.98745,1.98835,1.60,1.20
2009.01.27 11:08:00.278,1.98745,1.98835,1.60,1.00
2009.01.27 11:08:00.788,1.98745,1.98835,4.80,1.00
2009.01.27 11:08:01.078,1.98765,1.98845,1.60,1.00
2009.01.27 11:08:01.937,1.9878,1.9886,1.60,10.60
2009.01.27 11:08:02.297,1.98785,1.9887,1.60,1.20
2009.01.27 11:08:02.637,1.98785,1.9887,1.60,1.00
2009.01.27 11:08:04.367,1.9878,1.9886,1.60,1.00
2009.01.27 11:08:04.777,1.98785,1.9885,1.60,1.20
2009.01.27 11:08:05.236,1.98785,1.98855,1.60,1.20
2009.01.27 11:08:06.336,1.98775,1.98855,1.60,1.20
2009.01.27 11:08:06.576,1.98775,1.9885,1.60,1.20
2009.01.27 11:08:06.806,1.98775,1.98845,1.60,1.20
2009.01.27 11:08:07.206,1.98755,1.98845,9.60,1.20
2009.01.27 11:08:07.546,1.98755,1.9883,3.20,1.20
2009.01.27 11:08:08.046,1.98755,1.9883,1.60,1.20
2009.01.27 11:08:13.015,1.9876,1.9883,1.60,1.20
2009.01.27 11:08:14.494,1.9876,1.98825,1.60,1.20
2009.01.27 11:08:18.173,1.9874,1.98825,1.60,1.20
2009.01.27 11:08:18.623,1.9874,1.98815,1.60,1.20
2009.01.27 11:08:23.982,1.98745,1.98815,1.60,1.20
2009.01.27 11:08:26.382,1.9874,1.98815,1.60,1.20
2009.01.27 11:08:27.351,1.98725,1.9881,1.60,1.00
2009.01.27 11:08:27.591,1.98725,1.98795,1.60,1.20
2009.01.27 11:08:28.181,1.9872,1.9879,1.60,1.20
2009.01.27 11:08:31.800,1.9874,1.9879,1.60,1.20
2009.01.27 11:08:32.030,1.98725,1.98825,3.20,1.20
2009.01.27 11:08:32.380,1.9872,1.9883,1.60,1.20
2009.01.27 11:08:32.850,1.9873,1.98825,1.60,1.20
2009.01.27 11:08:39.078,1.9873,1.9882,1.60,1.00
2009.01.27 11:08:39.258,1.9873,1.98815,1.60,1.20
2009.01.27 11:08:50.655,1.9874,1.98815,1.60,1.20
2009.01.27 11:08:53.735,1.98735,1.98815,1.60,1.20
2009.01.27 11:08:53.975,1.98735,1.98805,1.60,1.20
2009.01.27 11:08:55.684,1.9873,1.98805,1.60,1.20
2009.01.27 11:08:56.094,1.98725,1.98805,1.60,1.20
2009.01.27 11:08:56.674,1.98725,1.988,1.60,1.20
2009.01.27 11:09:01.233,1.98725,1.9881,1.60,9.60
2009.01.27 11:09:01.523,1.98725,1.9881,1.60,1.00
2009.01.27 11:09:07.121,1.9873,1.9882,1.60,1.20
2009.01.27 11:09:07.511,1.98715,1.98805,1.60,1.20
2009.01.27 11:09:08.441,1.98715,1.98805,4.80,1.00
2009.01.27 11:09:09.661,1.98745,1.9885,1.60,1.20
2009.01.27 11:09:09.831,1.98745,1.9886,1.60,1.00
2009.01.27 11:09:12.540,1.98755,1.9884,4.80,1.20
2009.01.27 11:09:13.350,1.98745,1.98835,4.80,1.00
2009.01.27 11:09:13.640,1.98735,1.98835,1.60,1.20
2009.01.27 11:09:14.570,1.98745,1.9883,1.60,1.20
2009.01.27 11:09:18.279,1.98735,1.9883,1.60,1.20
2009.01.27 11:09:20.478,1.98745,1.9883,1.60,1.20
2009.01.27 11:09:21.009,1.98765,1.9883,1.60,1.20
2009.01.27 11:09:21.458,1.98765,1.98845,1.60,1.20
2009.01.27 11:09:21.868,1.98765,1.98845,1.60,1.00
2009.01.27 11:09:22.788,1.98755,1.98835,3.20,1.00
2009.01.27 11:09:23.238,1.98745,1.98835,1.60,1.20
2009.01.27 11:09:23.707,1.9874,1.98825,1.60,1.00
2009.01.27 11:09:24.177,1.98745,1.9883,1.60,1.20
2009.01.27 11:09:24.587,1.98745,1.98825,1.60,1.00
2009.01.27 11:09:24.937,1.98745,1.98825,1.60,1.20
2009.01.27 11:09:25.227,1.98745,1.9883,1.60,1.20
2009.01.27 11:09:25.457,1.98765,1.98845,1.60,1.20
2009.01.27 11:09:26.097,1.98765,1.98845,1.60,1.00
2009.01.27 11:09:26.377,1.98765,1.98845,1.60,1.20
2009.01.27 11:09:33.765,1.98755,1.9883,3.20,1.00
2009.01.27 11:09:33.935,1.9875,1.9883,1.60,1.00
2009.01.27 11:09:37.734,1.98755,1.98835,1.60,1.20
2009.01.27 11:09:38.954,1.9875,1.98835,1.60,1.20
2009.01.27 11:09:39.963,1.98735,1.9882,4.80,1.00
2009.01.27 11:09:40.183,1.98735,1.9882,1.60,1.00
2009.01.27 11:09:40.814,1.9875,1.9883,1.60,1.20
2009.01.27 11:09:41.213,1.98765,1.98845,1.60,9.60
2009.01.27 11:09:41.923,1.98765,1.98845,1.60,1.00
2009.01.27 11:09:42.333,1.9869,1.9882,6.40,1.20
2009.01.27 11:09:42.623,1.9869,1.9882,4.80,1.20
2009.01.27 11:09:43.763,1.98705,1.98805,3.20,1.20
2009.01.27 11:09:44.443,1.98695,1.98805,6.40,1.20
2009.01.27 11:09:44.962,1.98695,1.98805,4.80,1.20
2009.01.27 11:09:45.362,1.98695,1.988,4.80,1.20
2009.01.27 11:09:45.762,1.9869,1.988,4.40,1.20
2009.01.27 11:09:46.702,1.98695,1.988,2.80,1.20
2009.01.27 11:09:47.102,1.98695,1.98805,6.00,1.20
2009.01.27 11:09:47.512,1.98695,1.98805,1.60,1.20
2009.01.27 11:09:47.862,1.9868,1.9879,2.80,1.20
2009.01.27 11:09:49.511,1.98695,1.9879,2.80,1.20
2009.01.27 11:09:49.871,1.98695,1.988,2.80,1.20
2009.01.27 11:09:50.281,1.9869,1.98795,2.80,1.20
2009.01.27 11:09:50.791,1.9869,1.9879,2.80,1.20
2009.01.27 11:09:51.251,1.98685,1.98805,2.80,2.60
2009.01.27 11:09:51.631,1.98685,1.9879,2.80,1.20
2009.01.27 11:09:52.940,1.98675,1.9879,6.00,1.20
2009.01.27 11:09:53.061,1.98675,1.9878,4.40,1.20
2009.01.27 11:09:53.520,1.98675,1.98785,4.40,1.20
2009.01.27 11:09:54.270,1.98675,1.9878,2.80,8.00
2009.01.27 11:09:54.510,1.9867,1.98765,1.60,1.20
2009.01.27 11:09:56.510,1.9869,1.98765,1.60,1.20
2009.01.27 11:09:56.740,1.98675,1.98765,1.60,1.20
2009.01.27 11:09:57.179,1.98675,1.98775,1.60,1.20
2009.01.27 11:09:57.509,1.9868,1.98775,1.60,1.20
2009.01.27 11:09:58.469,1.987,1.98785,1.60,1.20
2009.01.27 11:09:58.819,1.9869,1.98795,1.60,1.20
2009.01.27 11:09:59.209,1.9869,1.98805,1.60,1.20
2009.01.27 11:09:59.559,1.987,1.98785,1.60,1.00
2009.01.27 11:10:00.029,1.987,1.98785,1.60,1.20
2009.01.27 11:10:00.599,1.9872,1.988,1.60,2.60
2009.01.27 11:10:00.929,1.9872,1.98805,1.60,1.20
2009.01.27 11:10:01.489,1.98735,1.98805,1.60,1.20
2009.01.27 11:10:01.889,1.98735,1.98825,1.60,1.20
2009.01.27 11:10:02.698,1.98745,1.9883,1.60,1.00
2009.01.27 11:10:03.738,1.9874,1.98825,1.60,1.00
2009.01.27 11:10:12.896,1.9874,1.98825,1.60,1.20
2009.01.27 11:10:14.575,1.9874,1.98825,1.60,1.00
2009.01.27 11:10:15.105,1.98745,1.9883,1.60,1.20
2009.01.27 11:10:15.395,1.98745,1.98835,1.60,1.20
2009.01.27 11:10:15.735,1.98745,1.9884,1.60,1.20
2009.01.27 11:10:17.115,1.98745,1.98825,1.60,1.00
2009.01.27 11:10:17.754,1.98755,1.98835,1.60,1.20
2009.01.27 11:10:18.165,1.9876,1.98855,1.60,1.20
2009.01.27 11:10:18.864,1.9877,1.98855,1.60,1.20
2009.01.27 11:10:19.204,1.9877,1.98835,1.60,1.60
2009.01.27 11:10:19.544,1.98735,1.9879,2.00,1.00
2009.01.27 11:10:19.944,1.9873,1.9874,1.60,1.40
2009.01.27 11:10:20.454,1.98605,1.987,1.60,1.00
2009.01.27 11:10:21.093,1.98555,1.9869,1.60,1.20
2009.01.27 11:10:21.553,1.98575,1.98685,1.60,1.20
2009.01.27 11:10:22.953,1.9859,1.98685,1.00,1.20
2009.01.27 11:10:23.403,1.98605,1.987,1.60,1.20
2009.01.27 11:10:23.703,1.98605,1.9869,1.60,1.20
2009.01.27 11:10:24.323,1.98605,1.987,1.60,1.20
2009.01.27 11:10:25.193,1.9862,1.98705,1.60,1.20
2009.01.27 11:10:26.102,1.98605,1.9868,3.20,1.00
2009.01.27 11:10:26.442,1.986,1.9869,1.60,1.20
2009.01.27 11:10:26.782,1.986,1.98705,1.60,2.60
2009.01.27 11:10:27.072,1.986,1.98705,1.60,1.20
2009.01.27 11:10:27.902,1.986,1.9868,1.60,2.40
2009.01.27 11:10:28.822,1.98565,1.98655,1.60,1.00
2009.01.27 11:10:29.222,1.9859,1.9868,1.60,1.20
2009.01.27 11:10:29.562,1.9856,1.9866,1.60,1.20
2009.01.27 11:10:30.182,1.98545,1.9866,1.60,1.20
2009.01.27 11:10:30.531,1.98555,1.9865,1.60,1.20
2009.01.27 11:10:30.861,1.98555,1.98645,1.60,1.20
2009.01.27 11:10:31.571,1.9858,1.98665,1.60,10.60
2009.01.27 11:10:31.921,1.9858,1.98665,1.60,1.20
2009.01.27 11:10:32.451,1.98575,1.98665,1.60,1.00
2009.01.27 11:10:33.271,1.9857,1.9865,1.60,1.00
2009.01.27 11:10:33.561,1.98565,1.9863,3.20,1.00
2009.01.27 11:10:33.791,1.98565,1.9861,3.20,1.20
2009.01.27 11:10:34.151,1.98565,1.98625,3.20,10.60
2009.01.27 11:10:34.330,1.98575,1.9863,1.60,1.20
2009.01.27 11:10:34.670,1.98575,1.98665,1.60,1.20
2009.01.27 11:10:35.020,1.98595,1.98665,1.60,1.20
2009.01.27 11:10:35.650,1.98595,1.9869,1.60,1.20
2009.01.27 11:10:35.940,1.98585,1.9869,1.60,1.00
2009.01.27 11:10:36.520,1.9861,1.9869,1.00,1.20
2009.01.27 11:10:36.920,1.98625,1.98685,1.00,1.20
2009.01.27 11:10:37.440,1.9864,1.987,1.60,1.20
2009.01.27 11:10:37.740,1.98635,1.9872,1.60,2.60
2009.01.27 11:10:38.030,1.98635,1.9872,1.60,1.00
2009.01.27 11:10:38.370,1.98635,1.9872,1.60,1.40
2009.01.27 11:10:38.770,1.98615,1.98695,5.20,1.00
2009.01.27 11:10:39.219,1.98615,1.98715,3.20,1.00
2009.01.27 11:10:39.789,1.98605,1.98715,1.60,1.00
2009.01.27 11:10:40.209,1.98605,1.98715,1.60,1.00
2009.01.27 11:10:40.899,1.98605,1.987,2.00,1.00
2009.01.27 11:10:41.479,1.9861,1.98705,1.60,1.00
2009.01.27 11:10:42.109,1.986,1.9869,3.60,1.00
2009.01.27 11:10:42.619,1.98605,1.9869,3.20,1.00
2009.01.27 11:10:44.208,1.98605,1.9869,5.20,1.00
2009.01.27 11:10:44.548,1.9863,1.98725,1.60,1.60
2009.01.27 11:10:44.768,1.9863,1.98735,1.60,1.00
2009.01.27 11:10:45.528,1.98625,1.98725,3.60,1.00
2009.01.27 11:10:45.978,1.9864,1.98725,1.60,1.00
2009.01.27 11:10:46.198,1.98625,1.98725,3.60,1.00
2009.01.27 11:10:47.067,1.9864,1.98725,1.60,1.00
2009.01.27 11:10:47.477,1.98625,1.98725,3.60,1.00
2009.01.27 11:10:48.157,1.9863,1.98725,2.00,1.00
2009.01.27 11:10:50.457,1.9863,1.9871,2.00,1.00
2009.01.27 11:10:51.536,1.9864,1.98755,1.60,1.60
2009.01.27 11:10:51.826,1.9867,1.9878,1.60,1.60
2009.01.27 11:10:52.096,1.9867,1.9878,1.60,3.00
2009.01.27 11:10:53.146,1.9868,1.9877,1.60,3.00
2009.01.27 11:10:53.906,1.9868,1.98755,1.60,1.60
2009.01.27 11:10:54.246,1.9864,1.98725,2.00,1.00
2009.01.27 11:10:54.586,1.9862,1.98725,1.60,1.00
2009.01.27 11:10:57.765,1.9862,1.987,1.60,1.00
2009.01.27 11:11:02.584,1.98605,1.98685,1.60,1.00
2009.01.27 11:11:04.653,1.986,1.9868,1.60,1.00
2009.01.27 11:11:05.513,1.9859,1.9867,1.60,1.00
2009.01.27 11:11:06.033,1.98575,1.9866,1.60,1.00
2009.01.27 11:11:06.263,1.9856,1.98645,3.60,1.00
2009.01.27 11:11:06.602,1.9856,1.98645,1.60,1.00
2009.01.27 11:11:08.433,1.9856,1.9866,1.60,1.20
2009.01.27 11:11:08.882,1.98575,1.9866,1.60,1.20
2009.01.27 11:11:09.802,1.98585,1.98665,1.60,1.00
2009.01.27 11:11:11.671,1.9859,1.9867,1.60,1.00
2009.01.27 11:11:12.241,1.98615,1.9868,2.00,1.00
2009.01.27 11:11:13.821,1.98625,1.9866,2.00,1.00
2009.01.27 11:11:14.231,1.98605,1.9866,2.00,1.00
2009.01.27 11:11:14.681,1.98595,1.9866,2.00,1.00
2009.01.27 11:11:15.031,1.98595,1.98645,2.00,1.00
2009.01.27 11:11:15.431,1.98595,1.98635,2.00,1.00
2009.01.27 11:11:15.780,1.9861,1.98635,2.00,1.00
2009.01.27 11:11:16.130,1.98595,1.98645,2.00,1.00
2009.01.27 11:11:16.410,1.9863,1.98685,2.00,3.20
2009.01.27 11:11:16.990,1.98625,1.98695,2.00,1.00
2009.01.27 11:11:17.280,1.9859,1.9871,2.00,1.40
2009.01.27 11:11:17.680,1.98605,1.9869,2.00,1.60
2009.01.27 11:11:18.560,1.98605,1.98675,2.00,1.00
2009.01.27 11:11:19.080,1.98595,1.98675,2.00,1.00
2009.01.27 11:11:19.889,1.98595,1.98665,2.00,1.00
2009.01.27 11:11:20.289,1.9858,1.98665,1.60,1.00
2009.01.27 11:11:21.209,1.9858,1.9865,1.60,1.20
2009.01.27 11:11:23.768,1.9857,1.9864,1.60,1.20
2009.01.27 11:11:23.889,1.9857,1.98625,1.60,1.20
2009.01.27 11:11:24.168,1.98565,1.98625,1.60,1.20
2009.01.27 11:11:24.838,1.98555,1.98625,1.60,1.20
2009.01.27 11:11:25.128,1.98555,1.9861,1.60,1.20
2009.01.27 11:11:25.938,1.98555,1.98615,1.60,1.20
2009.01.27 11:11:26.278,1.98555,1.98655,1.60,1.00
2009.01.27 11:11:27.199,1.98555,1.98645,1.60,1.00
2009.01.27 11:11:27.368,1.9855,1.98635,1.60,1.00
2009.01.27 11:11:30.137,1.98545,1.98625,4.80,1.00
2009.01.27 11:11:34.236,1.98545,1.9862,3.20,1.00
2009.01.27 11:11:34.576,1.98535,1.9861,3.20,1.00
2009.01.27 11:11:34.866,1.9854,1.9862,1.60,1.00
2009.01.27 11:11:37.226,1.98535,1.9861,3.20,1.00
2009.01.27 11:11:37.575,1.9854,1.9862,1.60,1.00
2009.01.27 11:11:39.035,1.98535,1.9861,3.20,1.00
2009.01.27 11:11:39.895,1.9854,1.9862,1.60,1.00
2009.01.27 11:11:40.974,1.98535,1.9861,3.20,1.00
2009.01.27 11:11:41.434,1.9854,1.9862,1.60,1.00
2009.01.27 11:11:44.843,1.9853,1.9861,1.60,1.00
2009.01.27 11:11:45.054,1.98535,1.9861,3.20,1.00
2009.01.27 11:11:45.683,1.98545,1.9861,3.20,1.00
2009.01.27 11:11:47.233,1.98535,1.9861,3.20,1.00
2009.01.27 11:11:48.823,1.9853,1.9861,1.60,1.00
2009.01.27 11:11:49.472,1.98525,1.98605,1.60,1.00
2009.01.27 11:11:50.632,1.98515,1.98595,4.80,1.00
2009.01.27 11:11:51.082,1.98515,1.98595,1.60,1.00
2009.01.27 11:11:54.351,1.98515,1.98595,4.80,1.00
2009.01.27 11:11:56.101,1.98515,1.9859,3.20,1.00
2009.01.27 11:11:56.491,1.985,1.98575,2.00,1.00
2009.01.27 11:11:57.521,1.9849,1.9857,2.00,1.00
2009.01.27 11:11:57.861,1.985,1.98615,1.60,1.20
2009.01.27 11:11:58.360,1.9849,1.98625,2.00,2.60
2009.01.27 11:11:58.830,1.9849,1.98625,2.00,2.40
2009.01.27 11:11:59.170,1.98495,1.98605,1.60,1.60
2009.01.27 11:11:59.680,1.98495,1.98605,3.60,1.60
2009.01.27 11:12:00.010,1.98495,1.98605,1.60,1.60
2009.01.27 11:12:01.050,1.9851,1.98605,1.60,1.60
2009.01.27 11:12:01.390,1.9852,1.98615,1.60,1.60
2009.01.27 11:12:01.679,1.9852,1.98615,1.60,1.00
2009.01.27 11:12:01.899,1.9851,1.98605,1.60,1.00
2009.01.27 11:12:02.179,1.9851,1.9859,1.60,1.00
2009.01.27 11:12:02.929,1.985,1.9858,1.60,1.00
2009.01.27 11:12:06.188,1.9851,1.9859,1.60,1.00
2009.01.27 11:12:06.458,1.98525,1.98605,1.60,1.00
2009.01.27 11:12:13.526,1.9853,1.98615,1.60,1.00
2009.01.27 11:12:14.686,1.98515,1.98605,6.80,1.00
2009.01.27 11:12:15.156,1.98515,1.98605,1.60,1.00
2009.01.27 11:12:15.446,1.9851,1.9859,3.60,1.00
2009.01.27 11:12:15.626,1.9851,1.9859,1.60,1.00
2009.01.27 11:12:15.806,1.98515,1.986,1.60,1.00
2009.01.27 11:12:17.925,1.98505,1.98595,1.60,1.00
2009.01.27 11:12:18.395,1.985,1.98585,1.60,1.00
2009.01.27 11:12:20.255,1.98515,1.986,1.60,1.20
2009.01.27 11:12:20.595,1.9853,1.9861,1.60,1.20
2009.01.27 11:12:21.555,1.98535,1.9862,1.60,1.20
2009.01.27 11:12:21.884,1.98535,1.98625,1.60,1.00
2009.01.27 11:12:22.235,1.9856,1.98645,1.60,1.20
2009.01.27 11:12:22.635,1.9856,1.9865,1.60,1.00
2009.01.27 11:12:23.344,1.98585,1.98665,1.60,1.00
2009.01.27 11:12:23.924,1.98585,1.98665,4.80,1.00
2009.01.27 11:12:24.344,1.9859,1.98675,1.60,1.00
