2009.01.05 11:05:30.482,1.92925,1.93025,2.20,1.20
2009.01.05 11:05:30.832,1.9292,1.9302,2.20,1.00
2009.01.05 11:05:31.802,1.92925,1.9303,2.20,2.00
2009.01.05 11:05:32.041,1.9292,1.9302,2.20,1.00
2009.01.05 11:05:32.551,1.92925,1.9303,2.20,2.00
2009.01.05 11:05:32.771,1.9292,1.93025,2.20,1.00
2009.01.05 11:05:33.791,1.9293,1.9303,2.20,1.20
2009.01.05 11:05:34.131,1.92925,1.9303,2.20,1.00
2009.01.05 11:05:34.490,1.9293,1.93035,2.20,1.00
2009.01.05 11:05:34.821,1.9293,1.9303,2.20,1.00
2009.01.05 11:05:35.810,1.9292,1.93025,3.40,1.00
2009.01.05 11:05:36.040,1.9292,1.93025,6.40,1.00
2009.01.05 11:05:36.970,1.92925,1.9303,2.20,1.00
2009.01.05 11:05:37.320,1.92935,1.9304,2.20,2.00
2009.01.05 11:05:37.550,1.9294,1.9304,1.00,1.00
2009.01.05 11:05:37.610,1.9294,1.93035,1.00,1.00
2009.01.05 11:05:39.039,1.9293,1.9303,2.20,1.20
2009.01.05 11:05:39.569,1.92925,1.9303,2.20,2.00
2009.01.05 11:05:39.689,1.9292,1.93025,2.20,1.00
2009.01.05 11:05:45.138,1.9293,1.9303,1.00,1.00
2009.01.05 11:05:46.128,1.92925,1.9303,3.40,1.00
2009.01.05 11:05:47.697,1.9293,1.9303,1.00,1.00
2009.01.05 11:05:52.346,1.92965,1.9307,2.20,2.00
2009.01.05 11:05:52.807,1.9297,1.93075,2.20,1.00
2009.01.05 11:05:52.916,1.92975,1.93075,1.00,1.00
2009.01.05 11:05:53.396,1.92975,1.9308,3.40,1.00
2009.01.05 11:05:53.926,1.9297,1.93075,2.20,1.00
2009.01.05 11:05:54.396,1.92975,1.93075,2.80,1.00
2009.01.05 11:05:54.856,1.92985,1.9308,2.20,1.20
2009.01.05 11:05:55.266,1.9297,1.93075,2.20,1.00
2009.01.05 11:05:56.355,1.92975,1.9308,3.40,1.00
2009.01.05 11:05:56.925,1.9298,1.9308,1.00,1.00
2009.01.05 11:05:57.445,1.92985,1.9309,3.40,1.00
2009.01.05 11:05:58.165,1.92995,1.93095,1.00,1.00
2009.01.05 11:05:58.395,1.93,1.931,2.20,1.00
2009.01.05 11:05:59.065,1.93005,1.93105,2.20,1.00
2009.01.05 11:05:59.514,1.93005,1.9311,2.20,1.00
2009.01.05 11:06:00.014,1.93005,1.93105,2.20,1.00
2009.01.05 11:06:00.234,1.93,1.93105,3.40,1.00
2009.01.05 11:06:00.934,1.92995,1.931,2.20,2.40
2009.01.05 11:06:01.394,1.9298,1.93085,2.20,1.00
2009.01.05 11:06:01.734,1.9298,1.9308,2.20,1.00
2009.01.05 11:06:02.514,1.92995,1.9308,2.80,1.00
2009.01.05 11:06:03.034,1.93025,1.93145,2.80,1.00
2009.01.05 11:06:03.514,1.93025,1.9316,6.40,1.00
2009.01.05 11:06:03.844,1.93045,1.93165,2.20,1.00
2009.01.05 11:06:04.484,1.93055,1.93135,2.80,1.00
2009.01.05 11:06:04.773,1.9307,1.93195,2.20,5.80
2009.01.05 11:06:05.063,1.9307,1.9318,2.20,1.00
2009.01.05 11:06:05.463,1.93075,1.9318,2.20,1.00
2009.01.05 11:06:05.643,1.93075,1.93185,2.20,1.00
2009.01.05 11:06:06.153,1.9308,1.9317,2.20,1.00
2009.01.05 11:06:06.653,1.93065,1.9317,2.20,1.00
2009.01.05 11:06:07.892,1.9306,1.93165,2.20,1.00
2009.01.05 11:06:08.883,1.93065,1.9317,2.20,1.00
2009.01.05 11:06:11.292,1.9306,1.93165,2.20,1.00
2009.01.05 11:06:12.381,1.9307,1.93175,2.20,1.00
2009.01.05 11:06:13.061,1.93065,1.9317,2.20,1.00
2009.01.05 11:06:13.231,1.9321,1.93365,2.20,1.00
2009.01.05 11:06:13.681,1.9321,1.93375,2.20,2.40
2009.01.05 11:06:13.791,1.93215,1.93375,2.20,1.00
2009.01.05 11:06:15.781,1.9324,1.93345,2.20,2.00
2009.01.05 11:06:16.171,1.93245,1.93345,1.60,2.00
2009.01.05 11:06:16.930,1.9327,1.934,2.20,1.00
2009.01.05 11:06:17.430,1.93265,1.93385,2.20,1.60
2009.01.05 11:06:17.770,1.9322,1.93325,9.60,1.00
2009.01.05 11:06:18.280,1.932,1.93335,2.20,1.00
2009.01.05 11:06:19.140,1.93145,1.9328,5.20,1.00
2009.01.05 11:06:19.600,1.93145,1.93275,2.80,1.00
2009.01.05 11:06:26.008,1.93145,1.93245,2.80,1.00
2009.01.05 11:06:29.427,1.9314,1.93245,2.20,1.00
2009.01.05 11:06:29.897,1.9306,1.9319,2.80,1.00
2009.01.05 11:06:31.227,1.9309,1.93175,2.80,1.00
2009.01.05 11:06:31.567,1.93225,1.9333,10.60,1.60
2009.01.05 11:06:31.747,1.9323,1.9333,2.20,1.60
2009.01.05 11:06:32.217,1.9323,1.9333,2.20,2.80
2009.01.05 11:06:32.397,1.93175,1.93315,2.20,1.00
2009.01.05 11:06:32.746,1.9318,1.93285,2.20,1.00
2009.01.05 11:06:33.347,1.93145,1.9326,8.00,1.00
2009.01.05 11:06:33.926,1.9312,1.9323,2.20,1.00
2009.01.05 11:06:34.287,1.93115,1.93245,2.20,10.40
2009.01.05 11:06:34.756,1.931,1.93205,2.80,1.00
2009.01.05 11:06:35.056,1.9311,1.9323,5.20,1.00
2009.01.05 11:06:35.636,1.9316,1.9323,1.60,1.00
2009.01.05 11:06:35.856,1.9319,1.93215,1.00,1.00
2009.01.05 11:06:36.146,1.932,1.93255,2.20,9.60
2009.01.05 11:06:36.446,1.9317,1.9328,1.60,1.00
2009.01.05 11:06:37.186,1.93165,1.9327,2.20,1.00
2009.01.05 11:06:37.705,1.9312,1.9323,2.20,1.00
2009.01.05 11:06:37.885,1.9309,1.93215,2.20,1.00
2009.01.05 11:06:38.125,1.9308,1.932,2.80,1.00
2009.01.05 11:06:38.295,1.9307,1.9319,2.80,1.00
2009.01.05 11:06:38.575,1.93145,1.9319,1.00,1.00
2009.01.05 11:06:38.865,1.93165,1.93215,1.00,9.60
2009.01.05 11:06:39.035,1.93125,1.9321,9.60,1.00
2009.01.05 11:06:39.325,1.9308,1.9321,2.20,1.00
2009.01.05 11:06:39.965,1.93065,1.93185,2.80,1.00
2009.01.05 11:06:40.315,1.93135,1.93185,2.80,1.00
2009.01.05 11:06:40.525,1.93155,1.93215,3.40,9.60
2009.01.05 11:06:40.815,1.93155,1.9329,3.40,1.00
2009.01.05 11:06:41.684,1.9311,1.93235,2.20,1.00
2009.01.05 11:06:41.924,1.93085,1.93215,2.20,1.00
2009.01.05 11:06:42.844,1.93105,1.932,2.80,1.00
2009.01.05 11:06:43.364,1.9312,1.9322,2.20,1.00
2009.01.05 11:06:43.524,1.93085,1.93205,2.80,1.00
2009.01.05 11:06:44.064,1.9317,1.93235,1.00,9.60
2009.01.05 11:06:44.544,1.9317,1.933,1.00,1.00
2009.01.05 11:06:44.764,1.9317,1.93305,1.00,1.00
2009.01.05 11:06:46.973,1.932,1.933,1.00,1.00
2009.01.05 11:06:47.373,1.93205,1.93305,1.00,1.00
2009.01.05 11:06:47.773,1.93205,1.93275,1.00,1.00
2009.01.05 11:06:48.673,1.93135,1.93265,1.60,1.00
2009.01.05 11:06:49.142,1.9311,1.9323,2.80,1.00
2009.01.05 11:06:53.902,1.93115,1.9322,5.20,1.00
2009.01.05 11:06:54.412,1.93115,1.9321,2.80,1.00
2009.01.05 11:06:54.801,1.93115,1.9322,5.20,1.00
2009.01.05 11:06:55.081,1.93115,1.9322,2.20,1.00
2009.01.05 11:06:55.201,1.93095,1.93205,2.80,1.00
2009.01.05 11:06:55.821,1.93125,1.9323,2.20,1.00
2009.01.05 11:06:56.051,1.93135,1.93235,2.20,1.00
2009.01.05 11:06:57.371,1.9317,1.9321,2.20,1.00
2009.01.05 11:06:57.661,1.9317,1.93215,2.20,1.00
2009.01.05 11:06:58.350,1.9316,1.93205,2.20,1.00
2009.01.05 11:06:58.820,1.93145,1.93195,2.20,1.00
2009.01.05 11:06:59.330,1.93135,1.93195,2.20,1.00
2009.01.05 11:06:59.740,1.9313,1.93195,2.20,1.00
2009.01.05 11:07:00.330,1.9314,1.93195,2.20,1.00
2009.01.05 11:07:00.610,1.93145,1.93195,2.20,1.00
2009.01.05 11:07:01.249,1.9314,1.93195,2.20,1.00
2009.01.05 11:07:01.940,1.93135,1.93215,2.20,1.00
2009.01.05 11:07:02.419,1.9314,1.93225,2.20,1.00
2009.01.05 11:07:02.580,1.9316,1.93245,2.20,1.00
2009.01.05 11:07:02.939,1.9316,1.93255,2.20,1.00
2009.01.05 11:07:03.059,1.93195,1.9326,2.20,1.00
2009.01.05 11:07:03.179,1.9318,1.9326,2.20,1.00
2009.01.05 11:07:04.839,1.93195,1.93275,2.20,1.00
2009.01.05 11:07:05.419,1.93205,1.93275,2.20,1.00
2009.01.05 11:07:05.769,1.93205,1.9326,2.20,1.00
2009.01.05 11:07:05.939,1.93195,1.9328,2.20,1.00
2009.01.05 11:07:06.928,1.93205,1.9328,2.20,1.00
2009.01.05 11:07:07.448,1.932,1.9329,2.20,1.00
2009.01.05 11:07:07.909,1.93215,1.93275,2.20,1.00
2009.01.05 11:07:08.368,1.93205,1.93275,2.20,1.00
2009.01.05 11:07:09.078,1.9315,1.9327,2.20,1.00
2009.01.05 11:07:10.537,1.9326,1.93275,1.00,1.00
2009.01.05 11:07:10.648,1.9326,1.93405,3.40,1.00
2009.01.05 11:07:13.267,1.9328,1.93385,2.20,2.40
2009.01.05 11:07:13.787,1.93275,1.93375,1.00,1.00
2009.01.05 11:07:18.096,1.93275,1.9337,1.00,1.00
2009.01.05 11:07:18.705,1.9326,1.9335,1.00,1.00
2009.01.05 11:07:19.156,1.93275,1.9336,1.00,1.00
2009.01.05 11:07:19.395,1.9326,1.93365,3.40,1.00
2009.01.05 11:07:20.565,1.93225,1.93325,14.40,1.00
2009.01.05 11:07:21.025,1.93195,1.93325,2.20,1.00
2009.01.05 11:07:21.365,1.9315,1.93285,5.20,1.00
2009.01.05 11:07:21.605,1.9314,1.9327,5.20,1.00
2009.01.05 11:07:21.895,1.9314,1.9327,2.20,1.00
2009.01.05 11:07:22.065,1.93125,1.9326,2.20,1.00
2009.01.05 11:07:22.285,1.93115,1.93245,2.80,1.00
2009.01.05 11:07:22.464,1.93145,1.9323,2.80,1.00
2009.01.05 11:07:23.155,1.93145,1.93245,2.80,1.00
2009.01.05 11:07:23.324,1.9314,1.9324,2.20,1.00
2009.01.05 11:07:23.834,1.93105,1.9322,5.20,1.00
2009.01.05 11:07:24.294,1.93205,1.9322,2.80,1.00
2009.01.05 11:07:25.004,1.93225,1.9326,2.20,9.60
2009.01.05 11:07:25.654,1.9325,1.9337,2.20,1.00
2009.01.05 11:07:26.004,1.9325,1.9337,2.20,1.00
2009.01.05 11:07:26.484,1.93255,1.93375,2.20,1.00
2009.01.05 11:07:27.144,1.93365,1.9341,2.20,4.80
2009.01.05 11:07:27.835,1.9338,1.9351,2.20,1.60
2009.01.05 11:07:27.953,1.93385,1.9351,2.20,1.60
2009.01.05 11:07:28.423,1.93405,1.93495,2.20,1.60
2009.01.05 11:07:28.543,1.93365,1.9349,2.20,1.20
2009.01.05 11:07:29.123,1.9336,1.9347,2.20,1.20
2009.01.05 11:07:29.823,1.9336,1.9345,1.00,1.00
2009.01.05 11:07:31.602,1.9337,1.9345,1.00,1.00
2009.01.05 11:07:31.842,1.93385,1.93485,1.00,1.00
2009.01.05 11:07:34.002,1.9345,1.9349,1.00,1.60
2009.01.05 11:07:34.162,1.9345,1.93535,1.00,1.00
2009.01.05 11:07:34.791,1.9345,1.935,1.00,1.60
2009.01.05 11:07:34.902,1.9346,1.935,2.20,1.60
2009.01.05 11:07:35.131,1.9348,1.935,1.60,1.60
2009.01.05 11:07:35.522,1.93495,1.93595,1.00,1.00
2009.01.05 11:07:35.641,1.93475,1.93555,9.60,1.40
2009.01.05 11:07:36.091,1.93475,1.9353,8.00,1.00
2009.01.05 11:07:36.611,1.93405,1.93485,2.80,1.00
2009.01.05 11:07:37.191,1.93425,1.9354,2.80,1.00
2009.01.05 11:07:37.711,1.9345,1.9353,2.20,2.80
2009.01.05 11:07:38.071,1.93445,1.9351,2.20,1.00
2009.01.05 11:07:38.501,1.9336,1.93475,2.80,1.00
2009.01.05 11:07:39.191,1.93325,1.93455,2.20,1.00
2009.01.05 11:07:39.710,1.9334,1.93445,3.40,1.00
2009.01.05 11:07:40.280,1.93365,1.9343,1.00,1.00
2009.01.05 11:07:40.580,1.93375,1.93465,2.20,9.60
2009.01.05 11:07:41.270,1.93385,1.935,1.00,1.00
2009.01.05 11:07:41.790,1.9341,1.9352,2.20,1.80
2009.01.05 11:07:42.280,1.93405,1.9348,2.20,3.20
2009.01.05 11:07:42.690,1.93325,1.93445,2.80,1.00
2009.01.05 11:07:43.330,1.93385,1.9344,1.00,1.00
2009.01.05 11:07:44.029,1.9339,1.9351,2.20,1.80
2009.01.05 11:07:44.389,1.93355,1.93395,9.60,1.20
2009.01.05 11:07:44.799,1.93325,1.9346,2.20,1.00
2009.01.05 11:07:44.919,1.93325,1.93425,2.20,8.00
2009.01.05 11:07:45.819,1.9333,1.9344,2.20,1.00
2009.01.05 11:07:46.179,1.93315,1.9342,2.20,1.20
2009.01.05 11:07:46.619,1.9333,1.9344,2.20,1.00
2009.01.05 11:07:46.969,1.9333,1.9341,2.20,1.20
2009.01.05 11:07:47.829,1.93295,1.9341,2.20,2.00
2009.01.05 11:07:48.408,1.933,1.9341,2.20,2.00
2009.01.05 11:07:49.348,1.933,1.93405,2.20,1.00
2009.01.05 11:07:49.808,1.93335,1.93445,2.20,4.80
2009.01.05 11:07:50.268,1.93335,1.9345,2.20,1.00
2009.01.05 11:07:50.658,1.93335,1.93445,2.20,1.00
2009.01.05 11:07:51.008,1.9334,1.9344,2.20,1.00
2009.01.05 11:07:51.408,1.9334,1.93435,2.20,1.00
2009.01.05 11:07:52.307,1.93335,1.93435,2.20,1.00
2009.01.05 11:07:52.777,1.93335,1.93425,2.20,1.60
2009.01.05 11:07:53.227,1.933,1.934,9.60,1.00
2009.01.05 11:07:53.977,1.9324,1.93375,2.20,1.00
2009.01.05 11:07:54.317,1.93245,1.93365,2.20,2.00
2009.01.05 11:07:54.797,1.9323,1.93345,2.20,1.00
2009.01.05 11:07:55.267,1.9324,1.9334,2.80,1.00
2009.01.05 11:07:55.497,1.93255,1.93375,2.20,1.00
2009.01.05 11:07:56.097,1.9325,1.93375,2.20,1.00
2009.01.05 11:07:56.906,1.9325,1.93355,2.20,1.00
2009.01.05 11:07:57.546,1.93255,1.9336,2.20,2.00
2009.01.05 11:07:58.426,1.9324,1.93345,2.20,1.20
2009.01.05 11:07:58.886,1.93245,1.93345,2.20,1.20
2009.01.05 11:07:59.356,1.93235,1.9334,2.20,1.20
2009.01.05 11:08:00.215,1.93245,1.93335,2.20,1.20
2009.01.05 11:08:00.605,1.9325,1.93345,2.20,1.20
2009.01.05 11:08:01.106,1.9325,1.93345,2.20,1.40
2009.01.05 11:08:02.025,1.9324,1.933,2.20,1.20
2009.01.05 11:08:02.475,1.93195,1.93295,2.20,1.20
2009.01.05 11:08:02.925,1.9319,1.9328,2.20,1.20
2009.01.05 11:08:03.635,1.93215,1.9329,2.20,1.20
2009.01.05 11:08:04.974,1.9322,1.9329,2.20,1.20
2009.01.05 11:08:05.454,1.93235,1.93305,2.20,1.40
2009.01.05 11:08:06.184,1.93235,1.933,2.20,1.00
2009.01.05 11:08:06.704,1.93245,1.93315,2.20,1.40
2009.01.05 11:08:07.214,1.93235,1.9331,2.20,1.20
2009.01.05 11:08:07.554,1.9324,1.93325,2.20,1.40
2009.01.05 11:08:08.354,1.9325,1.93325,2.20,1.40
2009.01.05 11:08:08.803,1.9325,1.93315,2.20,1.20
2009.01.05 11:08:08.963,1.9324,1.9331,2.20,1.20
2009.01.05 11:08:09.473,1.9325,1.9331,2.80,1.20
2009.01.05 11:08:09.683,1.9329,1.93345,2.20,4.80
2009.01.05 11:08:10.323,1.9329,1.9339,2.20,1.40
2009.01.05 11:08:10.763,1.933,1.93375,2.20,1.20
2009.01.05 11:08:11.123,1.9328,1.93345,2.20,1.00
2009.01.05 11:08:11.473,1.93245,1.9333,2.20,1.00
2009.01.05 11:08:12.403,1.93235,1.93315,2.20,1.20
2009.01.05 11:08:12.802,1.9326,1.93315,2.20,1.20
2009.01.05 11:08:13.272,1.9326,1.93355,2.20,1.20
2009.01.05 11:08:13.502,1.93265,1.9337,2.20,1.40
2009.01.05 11:08:13.912,1.93285,1.9337,2.20,1.40
2009.01.05 11:08:14.502,1.9325,1.93345,2.20,1.00
2009.01.05 11:08:14.852,1.9325,1.9333,2.20,1.20
2009.01.05 11:08:15.372,1.93245,1.9335,3.40,1.00
2009.01.05 11:08:15.722,1.9328,1.9336,2.20,1.20
2009.01.05 11:08:17.122,1.9342,1.93425,2.20,1.60
2009.01.05 11:08:17.531,1.93335,1.9348,2.20,1.20
2009.01.05 11:08:17.711,1.9335,1.9348,2.20,1.20
2009.01.05 11:08:17.991,1.9332,1.9347,2.20,1.00
2009.01.05 11:08:18.751,1.9327,1.93395,2.20,1.20
2009.01.05 11:08:19.381,1.93275,1.93395,2.20,1.20
2009.01.05 11:08:19.671,1.93275,1.9341,2.20,3.40
2009.01.05 11:08:20.481,1.933,1.9338,2.20,3.00
2009.01.05 11:08:20.841,1.933,1.934,2.20,1.00
2009.01.05 11:08:21.311,1.93285,1.9338,2.20,1.60
2009.01.05 11:08:21.540,1.93245,1.9336,3.40,1.00
2009.01.05 11:08:22.500,1.93255,1.9336,2.80,1.00
2009.01.05 11:08:23.200,1.93285,1.93395,2.20,1.00
2009.01.05 11:08:24.000,1.9329,1.93395,1.00,1.00
2009.01.05 11:08:24.180,1.93305,1.93395,2.20,1.00
2009.01.05 11:08:24.820,1.93305,1.9341,2.20,1.00
2009.01.05 11:08:25.279,1.933,1.934,2.20,1.00
2009.01.05 11:08:26.460,1.93325,1.9341,2.20,1.00
2009.01.05 11:08:26.909,1.93315,1.9341,2.20,1.00
2009.01.05 11:08:27.419,1.93315,1.9341,1.00,1.00
2009.01.05 11:08:27.649,1.9329,1.93395,2.20,1.00
2009.01.05 11:08:27.939,1.93265,1.93385,1.00,1.00
2009.01.05 11:08:28.409,1.9325,1.9337,1.00,1.00
2009.01.05 11:08:28.888,1.9326,1.9336,1.00,2.20
2009.01.05 11:08:29.448,1.93275,1.93365,2.20,1.20
2009.01.05 11:08:29.629,1.93265,1.9336,1.00,2.20
2009.01.05 11:08:30.028,1.933,1.93375,2.80,1.00
2009.01.05 11:08:31.138,1.93335,1.9339,2.20,2.60
2009.01.05 11:08:31.608,1.93265,1.9338,2.20,2.00
2009.01.05 11:08:31.898,1.9326,1.93375,1.00,1.00
2009.01.05 11:08:33.168,1.9326,1.9336,1.00,2.20
2009.01.05 11:08:33.737,1.93275,1.9336,1.00,2.20
2009.01.05 11:08:34.187,1.9329,1.93365,1.00,1.00
2009.01.05 11:08:35.067,1.93315,1.934,1.00,2.20
2009.01.05 11:08:35.567,1.93315,1.93385,1.00,1.00
2009.01.05 11:08:35.857,1.9337,1.93475,1.00,1.00
2009.01.05 11:08:37.397,1.93345,1.9343,2.20,1.00
2009.01.05 11:08:37.797,1.9334,1.9343,1.00,1.60
2009.01.05 11:08:38.946,1.9335,1.9341,1.00,1.00
2009.01.05 11:08:39.656,1.9335,1.93405,1.00,1.00
2009.01.05 11:08:39.886,1.93355,1.93405,1.00,1.00
2009.01.05 11:08:40.106,1.93355,1.9341,1.00,1.00
2009.01.05 11:08:40.546,1.93355,1.93425,1.00,1.60
2009.01.05 11:08:41.026,1.9337,1.9343,1.00,1.00
2009.01.05 11:08:41.556,1.9337,1.9343,1.00,1.00
2009.01.05 11:08:42.135,1.9337,1.9342,1.00,1.00
2009.01.05 11:08:42.426,1.93355,1.9342,1.00,1.00
2009.01.05 11:08:43.125,1.9328,1.9338,10.60,1.00
2009.01.05 11:08:43.485,1.9328,1.9338,10.60,1.00
2009.01.05 11:08:43.835,1.9326,1.9337,1.00,1.00
2009.01.05 11:08:44.235,1.9328,1.9336,1.00,1.00
2009.01.05 11:08:47.904,1.933,1.9337,1.00,1.00
2009.01.05 11:08:48.724,1.9332,1.9339,1.00,1.00
2009.01.05 11:08:49.604,1.93335,1.9341,1.00,1.00
2009.01.05 11:08:50.443,1.93325,1.934,1.00,1.00
2009.01.05 11:08:50.613,1.93325,1.93405,1.00,1.00
2009.01.05 11:08:51.123,1.93325,1.93385,1.00,1.60
2009.01.05 11:08:51.933,1.93265,1.93365,1.00,1.00
2009.01.05 11:08:52.213,1.9327,1.93395,2.20,1.00
2009.01.05 11:08:53.143,1.9329,1.9341,2.20,1.00
2009.01.05 11:08:53.203,1.93305,1.93405,2.20,1.00
2009.01.05 11:08:53.613,1.9327,1.93385,2.20,1.00
2009.01.05 11:08:54.123,1.93265,1.93365,3.40,1.40
2009.01.05 11:08:54.542,1.93265,1.9338,3.40,1.00
2009.01.05 11:08:55.332,1.93355,1.9345,2.20,9.60
2009.01.05 11:08:55.862,1.9334,1.9347,1.00,1.00
2009.01.05 11:08:55.982,1.9336,1.93455,1.00,1.00
2009.01.05 11:08:56.102,1.9336,1.9343,1.00,1.00
2009.01.05 11:08:56.382,1.9335,1.93415,2.20,1.00
2009.01.05 11:08:56.902,1.93275,1.93405,2.20,1.00
2009.01.05 11:08:57.532,1.9328,1.93395,2.80,1.00
2009.01.05 11:08:57.842,1.9329,1.9341,2.20,1.00
2009.01.05 11:08:58.583,1.93305,1.9339,2.20,1.20
2009.01.05 11:08:58.742,1.9327,1.93375,1.00,1.00
2009.01.05 11:08:59.361,1.9327,1.9339,1.00,1.00
2009.01.05 11:08:59.771,1.93275,1.93375,1.00,1.00
2009.01.05 11:09:01.271,1.93235,1.93355,2.20,1.00
2009.01.05 11:09:02.151,1.93235,1.93355,2.20,2.00
2009.01.05 11:09:02.590,1.9323,1.93335,2.20,2.20
2009.01.05 11:09:03.220,1.9324,1.9333,1.00,1.40
2009.01.05 11:09:03.730,1.9324,1.9334,1.00,1.00
2009.01.05 11:09:04.790,1.9326,1.93345,2.20,1.20
2009.01.05 11:09:05.370,1.93275,1.93385,1.00,1.00
2009.01.05 11:09:05.950,1.9329,1.93405,3.40,1.00
2009.01.05 11:09:06.359,1.9327,1.9339,1.00,1.00
2009.01.05 11:09:06.770,1.933,1.93385,1.00,1.00
2009.01.05 11:09:07.299,1.9329,1.934,3.40,1.60
2009.01.05 11:09:07.999,1.933,1.93385,3.40,1.00
2009.01.05 11:09:08.599,1.9328,1.93365,2.20,1.00
2009.01.05 11:09:08.899,1.9329,1.9335,2.20,1.20
2009.01.05 11:09:09.719,1.9327,1.9334,2.20,1.20
2009.01.05 11:09:09.839,1.93255,1.9334,2.20,1.20
2009.01.05 11:09:11.048,1.9325,1.9333,2.20,1.20
2009.01.05 11:09:11.848,1.9325,1.9332,2.20,1.20
2009.01.05 11:09:11.958,1.93205,1.933,2.20,1.20
2009.01.05 11:09:12.358,1.93205,1.93285,2.20,1.20
2009.01.05 11:09:12.718,1.9319,1.93285,2.20,1.20
2009.01.05 11:09:13.318,1.93205,1.93285,2.20,1.20
2009.01.05 11:09:14.168,1.9319,1.9328,2.20,1.20
2009.01.05 11:09:14.388,1.93175,1.9328,2.20,2.00
2009.01.05 11:09:14.928,1.93165,1.93265,2.20,1.00
2009.01.05 11:09:15.587,1.9317,1.9327,2.20,1.00
2009.01.05 11:09:17.657,1.93185,1.93285,2.20,1.00
2009.01.05 11:09:20.446,1.9318,1.93285,2.20,1.00
2009.01.05 11:09:24.235,1.9318,1.93255,2.20,1.40
2009.01.05 11:09:27.335,1.9318,1.9326,2.20,1.40
2009.01.05 11:09:28.264,1.932,1.9326,2.20,1.40
2009.01.05 11:09:28.434,1.93215,1.933,2.20,4.80
2009.01.05 11:09:28.754,1.93215,1.9332,2.20,2.80
2009.01.05 11:09:29.144,1.93215,1.93315,2.20,1.20
2009.01.05 11:09:29.264,1.9321,1.93315,2.20,1.20
2009.01.05 11:09:29.604,1.93235,1.93305,2.20,1.20
2009.01.05 11:09:30.404,1.9324,1.93325,2.20,1.20
2009.01.05 11:09:31.503,1.93255,1.9334,2.20,1.40
2009.01.05 11:09:33.303,1.93255,1.93345,2.20,1.20
2009.01.05 11:09:33.753,1.9326,1.9334,2.20,1.00
2009.01.05 11:09:33.873,1.93255,1.9334,2.20,1.40
2009.01.05 11:09:34.803,1.9327,1.9333,2.20,1.00
2009.01.05 11:09:35.263,1.9323,1.93325,2.20,1.20
2009.01.05 11:09:35.943,1.93245,1.93335,2.20,1.00
2009.01.05 11:09:36.762,1.9325,1.9334,2.20,1.20
2009.01.05 11:09:37.292,1.93255,1.9334,2.20,1.20
2009.01.05 11:09:38.142,1.93255,1.9332,2.20,1.20
2009.01.05 11:09:38.932,1.9325,1.93315,2.20,1.20
2009.01.05 11:09:39.911,1.9325,1.9329,2.20,1.60
2009.01.05 11:09:40.022,1.9325,1.9328,2.20,1.40
2009.01.05 11:09:40.191,1.93215,1.9328,9.60,1.40
2009.01.05 11:09:40.311,1.93165,1.9324,9.60,1.20
2009.01.05 11:09:40.891,1.9315,1.9324,2.20,1.20
2009.01.05 11:09:41.181,1.93155,1.9324,2.20,1.20
2009.01.05 11:09:41.591,1.93175,1.9323,2.20,1.20
2009.01.05 11:09:42.001,1.93185,1.93235,2.20,1.20
2009.01.05 11:09:42.761,1.9317,1.93245,2.20,1.20
2009.01.05 11:09:43.271,1.9319,1.93315,2.20,2.00
2009.01.05 11:09:43.681,1.9323,1.93315,2.20,1.20
2009.01.05 11:09:44.390,1.9324,1.933,2.20,1.20
2009.01.05 11:09:45.190,1.9325,1.93275,2.20,1.20
2009.01.05 11:09:45.580,1.9319,1.93275,2.20,1.20
2009.01.05 11:09:47.670,1.93185,1.9326,2.20,1.20
2009.01.05 11:09:47.949,1.93185,1.9327,2.20,1.20
2009.01.05 11:09:48.699,1.93195,1.93275,2.20,1.20
2009.01.05 11:09:49.199,1.932,1.93275,2.20,1.20
2009.01.05 11:09:51.119,1.932,1.93285,2.20,1.20
2009.01.05 11:09:51.239,1.93205,1.93295,2.20,1.00
2009.01.05 11:09:51.649,1.93225,1.93275,2.20,1.20
2009.01.05 11:09:52.049,1.9319,1.93275,2.20,1.20
2009.01.05 11:09:52.659,1.93205,1.93275,1.00,1.20
2009.01.05 11:09:53.118,1.93225,1.93285,2.20,1.20
2009.01.05 11:09:53.408,1.93205,1.93295,5.20,1.00
2009.01.05 11:09:53.648,1.9321,1.9328,2.20,1.20
2009.01.05 11:09:54.118,1.93175,1.9328,5.20,2.00
2009.01.05 11:09:54.578,1.9318,1.9328,2.20,1.20
2009.01.05 11:09:55.108,1.932,1.9327,2.20,1.20
2009.01.05 11:09:56.077,1.9321,1.93285,2.20,1.20
2009.01.05 11:09:56.827,1.93225,1.9327,2.20,1.20
2009.01.05 11:09:56.997,1.9321,1.9327,2.20,1.20
2009.01.05 11:09:59.367,1.9321,1.9326,2.20,1.20
2009.01.05 11:09:59.537,1.93205,1.9326,2.20,1.20
2009.01.05 11:10:01.317,1.93195,1.9324,2.20,1.20
2009.01.05 11:10:01.726,1.93195,1.93225,2.20,1.20
2009.01.05 11:10:02.186,1.9315,1.93225,2.20,1.20
2009.01.05 11:10:02.876,1.9317,1.93295,2.20,1.20
2009.01.05 11:10:03.296,1.932,1.93245,9.60,1.20
2009.01.05 11:10:03.696,1.93165,1.93245,2.20,1.20
2009.01.05 11:10:05.055,1.9318,1.93235,2.20,1.20
