2009.01.09 17:33:29.237,1.905,1.90655,4.00,1.20
2009.01.09 17:33:29.807,1.9052,1.9067,1.60,1.00
2009.01.09 17:33:30.527,1.90505,1.9065,1.60,1.00
2009.01.09 17:33:30.807,1.90515,1.9067,2.20,1.00
2009.01.09 17:33:31.286,1.9051,1.9066,2.20,1.00
2009.01.09 17:33:32.046,1.9051,1.9066,4.00,1.00
2009.01.09 17:33:33.086,1.90515,1.9067,2.20,1.00
2009.01.09 17:33:33.596,1.9051,1.9065,8.00,1.00
2009.01.09 17:33:34.126,1.9051,1.9066,2.20,1.00
2009.01.09 17:33:35.336,1.90515,1.9067,2.20,1.00
2009.01.09 17:33:35.505,1.9051,1.90665,2.20,1.00
2009.01.09 17:33:36.945,1.90505,1.9065,2.20,1.00
2009.01.09 17:33:37.505,1.90495,1.9063,9.60,1.00
2009.01.09 17:33:38.085,1.90495,1.9063,8.00,1.00
2009.01.09 17:33:38.655,1.905,1.9065,2.20,1.00
2009.01.09 17:33:39.484,1.90495,1.9065,2.20,1.00
2009.01.09 17:33:41.284,1.905,1.90655,2.20,1.00
2009.01.09 17:33:41.694,1.9051,1.9066,2.20,1.00
2009.01.09 17:33:42.784,1.90495,1.9065,4.00,1.00
2009.01.09 17:33:42.954,1.9049,1.9064,4.00,1.00
2009.01.09 17:33:43.413,1.90495,1.9064,1.60,1.00
2009.01.09 17:33:44.034,1.90495,1.9065,4.00,1.00
2009.01.09 17:33:46.443,1.90495,1.9065,2.20,1.20
2009.01.09 17:33:46.613,1.9049,1.9064,4.00,1.00
2009.01.09 17:33:48.302,1.9049,1.9064,2.20,1.20
2009.01.09 17:33:48.972,1.90485,1.90635,1.60,1.00
2009.01.09 17:33:49.612,1.9047,1.9062,1.60,1.00
2009.01.09 17:33:50.172,1.90485,1.90635,1.60,1.00
2009.01.09 17:33:54.131,1.90465,1.90615,11.20,1.00
2009.01.09 17:33:54.481,1.90465,1.90615,9.60,1.00
2009.01.09 17:33:55.571,1.9048,1.9065,2.20,1.00
2009.01.09 17:33:55.791,1.9049,1.90665,2.20,1.00
2009.01.09 17:33:56.190,1.9049,1.9064,2.20,1.00
2009.01.09 17:33:56.541,1.905,1.90655,2.20,1.00
2009.01.09 17:33:57.080,1.9051,1.9066,2.20,1.00
2009.01.09 17:33:57.850,1.90495,1.9065,2.20,1.00
2009.01.09 17:33:59.540,1.9051,1.9066,2.20,1.00
2009.01.09 17:34:00.349,1.90515,1.9067,2.20,1.00
2009.01.09 17:34:00.869,1.905,1.90655,2.20,1.00
2009.01.09 17:34:00.929,1.9051,1.90665,2.20,1.00
2009.01.09 17:34:01.629,1.905,1.90655,2.20,1.00
2009.01.09 17:34:03.679,1.90495,1.9065,2.20,1.00
2009.01.09 17:34:05.968,1.905,1.90655,2.20,1.00
2009.01.09 17:34:10.627,1.9051,1.90665,2.20,1.00
2009.01.09 17:34:14.646,1.905,1.90655,2.20,1.00
2009.01.09 17:34:15.546,1.90495,1.9065,4.00,1.00
2009.01.09 17:34:15.706,1.9049,1.9064,4.00,1.00
2009.01.09 17:34:16.576,1.9049,1.9064,2.20,1.20
2009.01.09 17:34:16.935,1.90485,1.90635,1.60,1.00
2009.01.09 17:34:19.555,1.9049,1.90635,1.60,1.00
2009.01.09 17:34:20.065,1.9049,1.9064,4.00,1.00
2009.01.09 17:34:21.104,1.90485,1.90635,1.60,1.00
2009.01.09 17:34:21.454,1.9049,1.90635,1.60,1.00
2009.01.09 17:34:22.164,1.9049,1.9064,4.00,1.00
2009.01.09 17:34:49.928,1.905,1.9065,1.60,1.00
2009.01.09 17:35:04.184,1.90495,1.9063,4.00,1.00
2009.01.09 17:35:04.304,1.90495,1.9063,1.60,1.00
2009.01.09 17:35:06.223,1.90505,1.90635,1.60,1.00
2009.01.09 17:35:06.813,1.90495,1.9063,1.60,1.00
2009.01.09 17:35:09.583,1.9049,1.90625,1.60,1.00
2009.01.09 17:35:10.043,1.90495,1.9063,1.60,1.00
2009.01.09 17:35:12.542,1.9049,1.90625,1.60,1.00
2009.01.09 17:35:13.182,1.90485,1.90625,1.60,1.00
2009.01.09 17:35:15.381,1.90495,1.9063,1.60,1.00
2009.01.09 17:35:16.771,1.9049,1.90625,1.60,1.00
2009.01.09 17:35:17.061,1.90485,1.90625,1.60,1.00
2009.01.09 17:35:18.390,1.90485,1.90615,1.60,1.00
2009.01.09 17:35:18.561,1.90485,1.906,1.60,1.00
2009.01.09 17:35:30.208,1.90495,1.9061,1.60,1.00
2009.01.09 17:35:42.335,1.90485,1.906,1.60,1.00
2009.01.09 17:35:42.555,1.90485,1.9061,1.60,1.00
2009.01.09 17:35:43.195,1.90495,1.9065,1.60,1.00
2009.01.09 17:35:43.484,1.90495,1.9066,4.00,1.00
2009.01.09 17:35:44.115,1.9051,1.9067,2.20,1.00
2009.01.09 17:35:45.634,1.90475,1.9064,4.00,1.00
2009.01.09 17:35:45.924,1.9049,1.90655,2.20,1.00
2009.01.09 17:35:46.104,1.90495,1.90655,1.60,1.00
2009.01.09 17:35:46.504,1.90505,1.9067,2.20,1.00
2009.01.09 17:35:47.034,1.905,1.90655,2.20,1.00
2009.01.09 17:35:47.674,1.9051,1.9066,2.20,1.00
2009.01.09 17:35:48.063,1.9049,1.90645,11.80,1.00
2009.01.09 17:35:48.693,1.9049,1.90645,2.20,1.00
2009.01.09 17:35:48.873,1.9049,1.9064,2.20,1.00
2009.01.09 17:35:49.503,1.90495,1.9064,1.60,1.00
2009.01.09 17:35:49.663,1.9049,1.9064,1.60,1.00
2009.01.09 17:35:52.222,1.9049,1.9062,1.60,1.00
2009.01.09 17:35:52.853,1.9048,1.9063,1.60,1.00
2009.01.09 17:35:53.372,1.90495,1.9065,2.20,1.00
2009.01.09 17:35:53.722,1.9049,1.9064,2.20,1.00
2009.01.09 17:35:53.892,1.9048,1.90635,4.00,1.00
2009.01.09 17:35:55.542,1.9049,1.9064,4.00,1.00
2009.01.09 17:35:56.601,1.9049,1.9064,1.60,1.00
2009.01.09 17:36:01.430,1.90495,1.9065,4.00,1.00
2009.01.09 17:36:02.250,1.9049,1.9064,1.60,1.00
2009.01.09 17:36:02.600,1.90485,1.90625,1.60,1.20
2009.01.09 17:36:02.720,1.90485,1.90625,1.60,1.00
2009.01.09 17:36:03.060,1.90485,1.90625,1.60,1.20
2009.01.09 17:36:03.530,1.90485,1.9062,1.60,1.00
2009.01.09 17:36:08.288,1.90485,1.906,1.60,1.00
2009.01.09 17:36:11.108,1.9048,1.90595,1.60,1.00
2009.01.09 17:36:11.448,1.90485,1.906,1.60,1.00
2009.01.09 17:36:23.645,1.9045,1.90595,4.00,1.00
2009.01.09 17:36:23.995,1.9045,1.90595,1.60,1.00
2009.01.09 17:36:41.701,1.9046,1.906,1.60,1.20
2009.01.09 17:36:44.460,1.9047,1.90605,1.60,1.00
2009.01.09 17:36:48.569,1.90475,1.9061,1.60,1.00
2009.01.09 17:36:52.418,1.90465,1.9061,1.60,1.00
2009.01.09 17:36:52.578,1.90465,1.9061,1.60,1.20
2009.01.09 17:36:55.687,1.90475,1.9061,1.60,1.20
2009.01.09 17:36:56.277,1.90475,1.9061,1.60,1.00
2009.01.09 17:36:57.137,1.9046,1.906,4.00,1.00
2009.01.09 17:36:58.066,1.9046,1.906,1.60,1.20
2009.01.09 17:36:59.076,1.90455,1.9059,1.60,1.00
2009.01.09 17:37:02.495,1.90455,1.906,1.60,1.00
2009.01.09 17:37:05.835,1.9045,1.90555,1.60,1.00
2009.01.09 17:37:08.364,1.90455,1.90595,1.60,1.60
2009.01.09 17:37:08.534,1.90455,1.90605,1.60,1.00
2009.01.09 17:37:08.774,1.90455,1.90615,1.60,1.00
2009.01.09 17:37:10.493,1.9045,1.906,1.60,1.00
2009.01.09 17:37:11.003,1.90445,1.90575,1.60,1.00
2009.01.09 17:37:16.792,1.9043,1.90545,1.60,1.00
2009.01.09 17:37:17.272,1.90425,1.9054,1.60,1.00
2009.01.09 17:37:20.461,1.90415,1.9053,1.60,1.00
2009.01.09 17:37:22.241,1.90415,1.9053,1.60,1.40
2009.01.09 17:37:22.920,1.90395,1.9051,1.60,1.00
2009.01.09 17:37:23.311,1.9039,1.90505,1.60,1.00
2009.01.09 17:37:23.710,1.90375,1.9049,1.60,1.00
2009.01.09 17:37:24.410,1.9038,1.905,1.60,1.00
2009.01.09 17:37:24.950,1.90465,1.9057,1.60,8.80
2009.01.09 17:37:25.400,1.9048,1.906,2.20,8.00
2009.01.09 17:37:25.850,1.90465,1.90635,1.60,1.00
2009.01.09 17:37:26.939,1.9047,1.9062,2.20,1.00
2009.01.09 17:37:27.409,1.90465,1.9061,1.60,1.00
2009.01.09 17:37:27.759,1.9046,1.906,1.60,1.00
2009.01.09 17:37:28.469,1.90465,1.906,1.60,1.00
2009.01.09 17:37:28.689,1.90465,1.9061,1.60,1.00
2009.01.09 17:37:29.219,1.9046,1.90615,2.20,1.00
2009.01.09 17:37:29.679,1.9046,1.90595,1.60,1.00
2009.01.09 17:37:30.029,1.9046,1.9062,1.60,1.00
2009.01.09 17:37:30.659,1.9046,1.9062,2.20,1.00
2009.01.09 17:37:31.298,1.90465,1.9062,2.20,1.00
2009.01.09 17:37:31.768,1.9045,1.90605,2.20,1.00
2009.01.09 17:37:34.458,1.90465,1.9062,2.20,1.00
2009.01.09 17:37:35.877,1.9045,1.90605,2.20,1.00
2009.01.09 17:37:37.697,1.9043,1.90585,2.20,1.00
2009.01.09 17:37:38.047,1.90445,1.906,2.20,1.00
2009.01.09 17:37:38.727,1.90445,1.906,4.00,1.00
2009.01.09 17:37:39.306,1.90445,1.906,2.20,1.00
2009.01.09 17:37:43.695,1.9045,1.90605,2.20,1.00
2009.01.09 17:37:44.165,1.90445,1.906,2.20,1.00
2009.01.09 17:37:44.625,1.90435,1.90585,1.60,1.00
2009.01.09 17:37:47.844,1.90435,1.90575,1.60,1.00
2009.01.09 17:37:48.424,1.90435,1.9057,1.60,1.00
2009.01.09 17:37:48.714,1.90435,1.90575,1.60,1.00
2009.01.09 17:37:49.354,1.90425,1.9057,1.60,1.00
2009.01.09 17:37:49.944,1.90425,1.90575,4.00,1.00
2009.01.09 17:37:50.474,1.9042,1.90565,4.00,1.00
2009.01.09 17:37:50.924,1.9042,1.90565,1.60,1.20
2009.01.09 17:37:54.053,1.9042,1.90565,1.60,1.00
2009.01.09 17:37:54.453,1.9042,1.90565,1.60,1.20
2009.01.09 17:37:58.382,1.90435,1.90565,1.60,1.00
2009.01.09 17:37:58.552,1.90435,1.9057,1.60,1.20
2009.01.09 17:38:04.590,1.90435,1.9057,1.60,1.00
2009.01.09 17:38:05.120,1.90435,1.9057,1.60,1.20
2009.01.09 17:38:19.647,1.90425,1.9056,1.60,1.00
2009.01.09 17:38:20.896,1.9043,1.90565,1.60,1.00
2009.01.09 17:38:21.366,1.9043,1.9057,1.60,1.20
2009.01.09 17:38:36.643,1.9044,1.90575,1.60,1.20
2009.01.09 17:38:40.312,1.90445,1.90575,1.60,1.00
2009.01.09 17:38:45.560,1.90435,1.9057,1.60,1.00
2009.01.09 17:38:46.020,1.90435,1.90565,1.60,1.00
2009.01.09 17:38:47.970,1.90445,1.90565,1.60,1.00
2009.01.09 17:38:48.960,1.90445,1.90575,1.60,1.00
2009.01.09 17:39:11.114,1.90435,1.9057,1.60,1.00
2009.01.09 17:39:12.104,1.90435,1.9057,1.60,1.20
2009.01.09 17:39:13.024,1.90425,1.9057,1.60,1.20
2009.01.09 17:39:13.374,1.90425,1.90565,1.60,1.00
2009.01.09 17:39:14.174,1.9041,1.90555,1.60,1.00
2009.01.09 17:39:14.633,1.9041,1.90545,1.60,1.00
2009.01.09 17:39:15.044,1.9041,1.90555,1.60,1.00
2009.01.09 17:39:20.232,1.9041,1.90535,1.60,1.00
2009.01.09 17:39:20.712,1.9041,1.90555,1.60,1.20
2009.01.09 17:39:21.172,1.9041,1.90555,1.60,1.00
2009.01.09 17:39:22.391,1.9041,1.9055,1.60,1.00
2009.01.09 17:39:23.242,1.90435,1.9057,1.60,1.00
2009.01.09 17:39:23.941,1.9042,1.9056,1.60,1.00
2009.01.09 17:39:24.411,1.9042,1.9055,1.60,1.00
2009.01.09 17:39:24.931,1.9043,1.9056,1.60,1.00
2009.01.09 17:39:26.461,1.9042,1.9055,1.60,1.00
2009.01.09 17:39:26.701,1.9043,1.90545,1.60,1.00
2009.01.09 17:39:27.120,1.9043,1.9056,1.60,1.00
2009.01.09 17:39:28.540,1.9042,1.9056,1.60,1.20
2009.01.09 17:39:29.170,1.9042,1.9055,1.60,1.00
2009.01.09 17:39:32.809,1.9042,1.9055,1.60,2.20
2009.01.09 17:39:33.369,1.90375,1.9053,1.60,1.00
2009.01.09 17:39:33.899,1.90375,1.9053,1.60,1.20
2009.01.09 17:39:34.999,1.90395,1.90525,1.60,1.00
2009.01.09 17:39:35.518,1.9041,1.90535,1.60,1.00
2009.01.09 17:39:35.908,1.9041,1.9054,1.60,1.00
2009.01.09 17:39:36.658,1.9041,1.90545,1.60,1.20
2009.01.09 17:39:37.178,1.90395,1.9053,1.60,1.20
2009.01.09 17:39:37.408,1.90395,1.9053,1.60,1.00
2009.01.09 17:39:37.988,1.90395,1.9053,1.60,1.20
2009.01.09 17:39:39.548,1.9039,1.90515,2.20,1.00
2009.01.09 17:39:40.297,1.90395,1.90515,1.60,1.00
2009.01.09 17:39:40.877,1.90395,1.90535,1.60,1.00
2009.01.09 17:39:42.667,1.90405,1.9054,2.20,1.00
2009.01.09 17:39:43.237,1.90395,1.9053,1.60,1.00
2009.01.09 17:39:43.767,1.90395,1.9053,1.60,1.20
2009.01.09 17:39:44.396,1.9041,1.90545,1.60,1.20
2009.01.09 17:39:44.926,1.9041,1.90535,1.60,1.00
2009.01.09 17:39:45.856,1.9041,1.90545,1.60,1.00
2009.01.09 17:39:46.136,1.9041,1.9055,1.60,1.00
2009.01.09 17:39:47.695,1.9041,1.90545,1.60,1.00
2009.01.09 17:39:49.187,1.9041,1.9055,1.60,1.00
2009.01.09 17:39:49.825,1.904,1.9053,1.60,1.00
2009.01.09 17:39:50.335,1.904,1.90535,1.60,1.20
2009.01.09 17:39:54.844,1.9038,1.90535,2.20,2.20
2009.01.09 17:39:55.354,1.9037,1.90515,3.20,1.00
2009.01.09 17:39:56.224,1.90375,1.90525,2.20,1.00
2009.01.09 17:39:56.753,1.90395,1.9052,1.60,1.00
2009.01.09 17:39:57.383,1.90395,1.9053,1.60,1.20
2009.01.09 17:39:58.173,1.904,1.9053,1.60,1.00
2009.01.09 17:39:58.513,1.904,1.90535,1.60,1.20
2009.01.09 17:40:04.281,1.9039,1.90525,1.60,1.00
2009.01.09 17:40:06.271,1.90375,1.90515,4.00,1.00
2009.01.09 17:40:06.391,1.90375,1.90515,1.60,1.20
2009.01.09 17:40:06.801,1.9037,1.90505,1.60,1.20
2009.01.09 17:40:07.311,1.90365,1.905,1.60,1.00
2009.01.09 17:40:07.981,1.90365,1.905,1.60,1.20
2009.01.09 17:40:08.421,1.9035,1.90495,1.60,1.00
2009.01.09 17:40:08.821,1.9035,1.9049,1.60,1.00
2009.01.09 17:40:09.400,1.9035,1.90495,1.60,1.20
2009.01.09 17:40:10.190,1.90335,1.9048,4.00,1.00
2009.01.09 17:40:10.590,1.9034,1.90495,1.60,1.00
2009.01.09 17:40:11.060,1.90355,1.90495,1.60,1.00
2009.01.09 17:40:11.630,1.90355,1.9049,1.60,1.00
2009.01.09 17:40:12.210,1.90355,1.90495,1.60,1.00
2009.01.09 17:40:12.660,1.90355,1.905,1.60,1.00
2009.01.09 17:40:13.119,1.9035,1.90485,1.60,1.20
2009.01.09 17:40:14.789,1.9035,1.90495,1.60,1.20
2009.01.09 17:40:14.849,1.9034,1.90485,1.60,1.00
2009.01.09 17:40:15.259,1.9034,1.9049,1.60,1.00
2009.01.09 17:40:15.640,1.9035,1.9049,1.60,1.00
2009.01.09 17:40:16.419,1.9034,1.90485,1.60,1.00
2009.01.09 17:40:16.529,1.9034,1.9049,1.60,1.00
2009.01.09 17:40:16.998,1.9035,1.9049,1.60,1.00
2009.01.09 17:40:17.408,1.9035,1.90485,1.60,1.00
2009.01.09 17:40:17.698,1.9035,1.90485,1.60,1.20
2009.01.09 17:40:18.118,1.9034,1.90485,1.60,1.00
2009.01.09 17:40:18.578,1.90345,1.90495,2.20,1.00
2009.01.09 17:40:18.758,1.90355,1.905,1.60,1.00
2009.01.09 17:40:19.148,1.90365,1.9051,1.60,1.20
2009.01.09 17:40:19.498,1.90365,1.9051,1.60,1.00
2009.01.09 17:40:20.748,1.9036,1.90485,2.20,1.00
2009.01.09 17:40:21.257,1.90375,1.90525,1.60,1.00
2009.01.09 17:40:22.177,1.9039,1.90525,1.60,1.00
2009.01.09 17:40:23.167,1.904,1.90515,1.60,1.00
2009.01.09 17:40:24.267,1.9039,1.9051,1.60,1.00
2009.01.09 17:40:24.806,1.9039,1.9052,1.60,1.00
2009.01.09 17:40:25.207,1.9039,1.90525,1.60,1.20
2009.01.09 17:40:25.687,1.90405,1.90525,1.60,1.20
2009.01.09 17:40:26.276,1.90405,1.90525,1.60,1.00
2009.01.09 17:40:29.256,1.904,1.90515,1.60,1.00
2009.01.09 17:40:33.454,1.9041,1.90525,1.60,1.20
2009.01.09 17:40:33.804,1.9041,1.90525,1.60,1.00
2009.01.09 17:40:48.411,1.9041,1.90535,1.60,1.00
2009.01.09 17:40:48.861,1.9041,1.90545,1.60,4.00
2009.01.09 17:40:49.041,1.9041,1.90545,1.60,1.20
2009.01.09 17:40:54.080,1.9041,1.90545,1.60,1.00
2009.01.09 17:40:54.839,1.9042,1.90545,1.60,1.00
2009.01.09 17:40:55.589,1.90415,1.90545,1.60,1.00
2009.01.09 17:40:58.658,1.9041,1.90535,1.60,1.00
2009.01.09 17:41:02.387,1.90415,1.90545,1.60,1.00
2009.01.09 17:41:03.787,1.9042,1.90545,1.60,1.00
2009.01.09 17:41:04.367,1.9042,1.90535,1.60,1.00
2009.01.09 17:41:04.837,1.90425,1.9054,1.60,1.20
2009.01.09 17:41:05.427,1.9043,1.9055,1.60,1.00
2009.01.09 17:41:05.946,1.9043,1.9056,1.60,1.00
2009.01.09 17:41:06.407,1.9043,1.9055,1.60,1.00
2009.01.09 17:41:06.796,1.9043,1.90555,1.60,1.00
2009.01.09 17:41:10.406,1.9042,1.90555,1.60,1.20
2009.01.09 17:41:11.435,1.9041,1.9054,1.60,1.00
2009.01.09 17:41:12.255,1.90405,1.90535,1.60,1.00
2009.01.09 17:41:13.035,1.9041,1.90545,1.60,1.00
2009.01.09 17:41:14.155,1.90395,1.9053,2.20,1.00
2009.01.09 17:41:14.775,1.90375,1.9052,1.60,1.00
2009.01.09 17:41:15.125,1.90365,1.9052,1.60,1.00
2009.01.09 17:41:15.524,1.90385,1.9051,1.60,1.00
2009.01.09 17:41:16.154,1.90385,1.90525,1.60,1.00
2009.01.09 17:41:16.994,1.90385,1.90535,1.60,1.20
2009.01.09 17:41:17.114,1.9039,1.90535,1.60,1.00
2009.01.09 17:41:17.574,1.9038,1.90535,2.20,1.20
2009.01.09 17:41:18.384,1.90405,1.9054,1.60,1.00
2009.01.09 17:41:18.774,1.9037,1.90525,1.60,1.00
2009.01.09 17:41:19.223,1.9036,1.90525,1.60,1.00
2009.01.09 17:41:20.653,1.9039,1.90515,1.60,1.00
2009.01.09 17:41:21.053,1.9039,1.90525,1.60,1.00
2009.01.09 17:41:22.133,1.9035,1.9051,4.00,1.00
2009.01.09 17:41:22.713,1.90355,1.90505,1.60,1.00
2009.01.09 17:41:23.113,1.90355,1.9051,1.60,1.00
2009.01.09 17:41:23.512,1.90365,1.90515,1.60,1.00
2009.01.09 17:41:23.742,1.9036,1.90505,1.60,1.00
2009.01.09 17:41:31.620,1.9041,1.90535,1.60,1.00
2009.01.09 17:41:32.640,1.9041,1.90515,1.60,1.00
2009.01.09 17:41:33.230,1.90375,1.90525,2.20,1.00
2009.01.09 17:41:33.870,1.90355,1.90505,1.60,1.20
2009.01.09 17:41:34.280,1.9036,1.905,1.60,1.00
2009.01.09 17:41:34.810,1.9036,1.905,1.60,1.20
2009.01.09 17:41:35.409,1.90325,1.90465,2.20,1.40
2009.01.09 17:41:35.820,1.9031,1.9045,8.00,1.00
2009.01.09 17:41:36.349,1.9031,1.90455,3.20,1.00
2009.01.09 17:41:37.329,1.9031,1.9043,1.60,1.00
2009.01.09 17:41:38.329,1.9027,1.9044,2.20,1.00
2009.01.09 17:41:39.749,1.90205,1.9037,3.20,1.00
2009.01.09 17:41:40.618,1.90185,1.90275,1.60,1.00
2009.01.09 17:41:41.708,1.9018,1.9035,1.60,1.00
2009.01.09 17:41:42.678,1.9014,1.90275,1.60,1.00
2009.01.09 17:41:44.087,1.90175,1.90325,1.60,3.20
2009.01.09 17:41:44.617,1.9021,1.90355,1.60,1.40
2009.01.09 17:41:45.008,1.9019,1.9033,1.60,1.00
2009.01.09 17:41:45.517,1.90205,1.9033,1.60,1.00
2009.01.09 17:41:46.159,1.90175,1.9028,1.60,1.40
2009.01.09 17:41:46.609,1.90175,1.90255,3.20,1.00
2009.01.09 17:41:47.347,1.902,1.90355,1.60,10.40
2009.01.09 17:41:48.516,1.9025,1.90335,1.60,1.00
2009.01.09 17:41:49.036,1.90235,1.90335,1.60,1.00
2009.01.09 17:41:50.246,1.9025,1.90325,1.60,1.00
2009.01.09 17:41:50.666,1.90195,1.90295,1.60,1.00
2009.01.09 17:41:51.126,1.90205,1.90325,1.60,1.60
2009.01.09 17:41:51.826,1.9022,1.90365,1.60,1.00
2009.01.09 17:41:52.405,1.9022,1.90365,1.60,1.20
2009.01.09 17:41:53.105,1.9024,1.9037,4.00,1.00
2009.01.09 17:41:53.555,1.90245,1.90365,1.60,1.00
2009.01.09 17:41:56.384,1.90285,1.90395,1.60,1.00
2009.01.09 17:41:57.885,1.90305,1.90405,1.60,1.00
2009.01.09 17:41:58.574,1.9023,1.9039,2.20,1.00
2009.01.09 17:41:59.174,1.90235,1.9039,2.20,1.00
2009.01.09 17:41:59.534,1.9023,1.90385,2.20,1.00
2009.01.09 17:42:00.674,1.90245,1.904,2.20,1.00
2009.01.09 17:42:02.043,1.90265,1.90405,1.60,1.00
2009.01.09 17:42:02.623,1.9026,1.90385,1.60,1.00
2009.01.09 17:42:03.323,1.90245,1.9037,4.00,1.00
2009.01.09 17:42:03.972,1.9026,1.9037,1.00,1.00
2009.01.09 17:42:05.022,1.90285,1.90425,1.60,1.20
2009.01.09 17:42:05.692,1.9029,1.9044,1.60,1.20
2009.01.09 17:42:07.232,1.9032,1.90425,1.60,1.00
2009.01.09 17:42:08.061,1.9032,1.90405,1.60,1.40
2009.01.09 17:42:09.541,1.90255,1.90385,1.60,1.00
2009.01.09 17:42:11.951,1.90265,1.9036,1.60,1.00
2009.01.09 17:42:13.431,1.90265,1.90355,1.60,1.00
2009.01.09 17:42:14.140,1.90285,1.9039,1.60,1.00
2009.01.09 17:42:15.720,1.9026,1.9036,1.60,1.00
2009.01.09 17:42:16.120,1.9027,1.9037,1.00,1.00
2009.01.09 17:42:16.589,1.9028,1.9037,1.60,1.00
2009.01.09 17:42:20.239,1.90305,1.90405,1.60,1.00
2009.01.09 17:42:20.768,1.9035,1.90465,1.60,1.00
2009.01.09 17:42:21.358,1.90315,1.90435,1.60,1.00
2009.01.09 17:42:22.248,1.90295,1.9043,1.60,1.00
2009.01.09 17:42:23.108,1.90305,1.9043,1.60,1.20
2009.01.09 17:42:24.288,1.903,1.9041,1.60,1.00
2009.01.09 17:42:24.817,1.903,1.904,1.60,1.00
2009.01.09 17:42:26.707,1.90235,1.90385,4.80,1.00
2009.01.09 17:42:27.397,1.90235,1.90385,1.60,1.00
2009.01.09 17:42:30.516,1.9025,1.9038,1.60,1.00
2009.01.09 17:42:31.086,1.90245,1.9038,1.60,1.00
2009.01.09 17:42:31.606,1.9025,1.90385,1.60,1.20
2009.01.09 17:42:32.306,1.90265,1.904,1.60,1.20
2009.01.09 17:42:32.756,1.90275,1.90385,1.00,1.00
2009.01.09 17:42:33.445,1.9029,1.90405,1.60,1.00
2009.01.09 17:42:34.795,1.9031,1.90425,1.60,1.00
2009.01.09 17:42:35.405,1.903,1.90415,1.60,1.00
2009.01.09 17:42:36.255,1.9028,1.9041,1.60,1.00
2009.01.09 17:42:36.704,1.90275,1.904,1.60,1.00
2009.01.09 17:42:40.134,1.90275,1.904,1.60,1.40
2009.01.09 17:42:40.374,1.90265,1.9038,1.60,1.00
2009.01.09 17:42:41.117,1.9029,1.90435,1.60,1.20
2009.01.09 17:42:41.763,1.9028,1.9043,1.60,1.00
2009.01.09 17:42:42.363,1.9028,1.904,1.60,1.00
2009.01.09 17:42:44.463,1.90295,1.9042,1.60,1.00
2009.01.09 17:42:45.273,1.9027,1.90415,1.60,1.00
2009.01.09 17:42:45.962,1.9027,1.90415,1.60,1.20
2009.01.09 17:42:46.542,1.9028,1.90415,1.60,2.40
2009.01.09 17:42:46.992,1.9028,1.90395,1.60,1.00
2009.01.09 17:42:48.702,1.90285,1.9041,1.60,1.00
2009.01.09 17:42:49.281,1.903,1.9042,1.60,1.20
2009.01.09 17:42:49.631,1.9029,1.90415,1.60,1.00
2009.01.09 17:42:50.151,1.903,1.9042,1.60,1.00
2009.01.09 17:42:50.971,1.90305,1.9042,1.60,1.00
2009.01.09 17:42:51.491,1.9029,1.90405,1.60,1.00
2009.01.09 17:42:52.001,1.90305,1.90415,1.60,1.00
2009.01.09 17:42:52.691,1.90305,1.9042,1.60,1.00
2009.01.09 17:42:53.150,1.90295,1.90385,1.60,1.00
2009.01.09 17:42:55.140,1.90305,1.90435,1.60,1.00
2009.01.09 17:43:01.319,1.9029,1.90405,1.60,1.00
2009.01.09 17:43:02.068,1.90305,1.9042,1.60,1.00
2009.01.09 17:43:02.888,1.9029,1.90405,1.60,1.00
2009.01.09 17:43:05.488,1.90285,1.90395,1.60,1.00
2009.01.09 17:43:13.306,1.9029,1.90405,1.60,1.00
2009.01.09 17:43:13.766,1.9029,1.904,1.60,1.00
2009.01.09 17:43:14.235,1.9029,1.90405,1.60,1.00
2009.01.09 17:43:15.615,1.9029,1.90405,4.80,1.00
2009.01.09 17:43:16.015,1.9029,1.90395,2.20,1.00
2009.01.09 17:43:16.655,1.9036,1.9041,1.60,1.00
2009.01.09 17:43:17.225,1.90295,1.90465,1.60,1.20
2009.01.09 17:43:17.804,1.90295,1.9046,2.20,1.00
2009.01.09 17:43:18.205,1.9029,1.9045,1.60,1.00
2009.01.09 17:43:20.285,1.90295,1.9044,1.60,1.00
2009.01.09 17:43:22.594,1.90305,1.9044,1.60,1.00
2009.01.09 17:43:23.404,1.90305,1.9045,1.60,1.00
2009.01.09 17:43:24.173,1.90325,1.9045,1.60,1.00
2009.01.09 17:43:24.903,1.90325,1.9046,1.60,1.20
2009.01.09 17:43:30.272,1.90305,1.9045,1.60,1.00
2009.01.09 17:43:32.061,1.90295,1.9045,4.00,1.00
2009.01.09 17:43:32.471,1.90295,1.9044,1.60,1.00
2009.01.09 17:43:33.111,1.9031,1.9045,1.60,1.00
2009.01.09 17:43:34.651,1.90325,1.90435,1.60,1.20
2009.01.09 17:43:35.590,1.9029,1.90435,1.60,1.20
2009.01.09 17:43:36.070,1.90315,1.90435,1.60,1.00
2009.01.09 17:43:38.290,1.9028,1.90415,4.00,1.00
2009.01.09 17:43:38.690,1.90255,1.9039,4.00,1.00
2009.01.09 17:43:39.849,1.90255,1.9039,1.60,1.00
2009.01.09 17:43:40.709,1.9028,1.90415,1.60,1.00
2009.01.09 17:43:41.379,1.90265,1.9041,1.60,1.00
2009.01.09 17:43:46.358,1.9029,1.904,1.60,1.00
