2009.01.30 01:29:31.600,1.99435,1.99545,2.40,1.00
2009.01.30 01:29:32.010,1.99425,1.9953,2.80,1.00
2009.01.30 01:29:32.240,1.9943,1.9952,1.60,1.00
2009.01.30 01:29:33.030,1.99455,1.9952,3.60,1.00
2009.01.30 01:29:33.410,1.9948,1.99595,2.40,1.00
2009.01.30 01:29:34.350,1.99505,1.99625,2.40,1.00
2009.01.30 01:29:35.230,1.9945,1.9955,8.80,1.00
2009.01.30 01:29:35.759,1.9943,1.9955,2.40,1.00
2009.01.30 01:29:36.199,1.9944,1.9954,2.40,1.00
2009.01.30 01:29:36.369,1.99455,1.99525,4.00,1.00
2009.01.30 01:29:37.409,1.9947,1.9954,2.40,1.00
2009.01.30 01:29:37.819,1.99485,1.99545,2.40,1.60
2009.01.30 01:29:37.989,1.99485,1.99565,2.40,3.20
2009.01.30 01:29:38.099,1.99485,1.9957,2.40,1.00
2009.01.30 01:29:49.366,1.9952,1.99595,2.40,1.00
2009.01.30 01:29:56.514,1.9952,1.9959,2.40,1.00
2009.01.30 01:29:57.125,1.9951,1.9957,1.60,1.00
2009.01.30 01:29:57.244,1.99505,1.9958,2.40,1.00
2009.01.30 01:29:57.794,1.995,1.9957,2.40,1.00
2009.01.30 01:29:59.554,1.99505,1.99575,2.40,1.00
2009.01.30 01:29:59.734,1.9952,1.99575,1.60,1.00
2009.01.30 01:30:00.023,1.9952,1.9959,2.40,1.60
2009.01.30 01:30:00.373,1.9952,1.99595,2.40,1.60
2009.01.30 01:30:00.543,1.9952,1.99595,2.40,1.00
2009.01.30 01:30:01.003,1.99515,1.99595,2.40,1.00
2009.01.30 01:30:01.803,1.99525,1.996,2.40,1.00
2009.01.30 01:30:04.133,1.99545,1.99615,2.40,1.00
2009.01.30 01:30:06.952,1.9953,1.996,2.40,1.00
2009.01.30 01:30:08.411,1.9954,1.996,1.60,1.00
2009.01.30 01:30:08.941,1.9954,1.9961,2.40,1.60
2009.01.30 01:30:09.361,1.99535,1.99605,4.00,1.60
2009.01.30 01:30:09.582,1.9953,1.996,2.40,1.00
2009.01.30 01:30:10.601,1.99545,1.99615,2.40,1.00
2009.01.30 01:30:16.110,1.99555,1.99625,2.40,1.60
2009.01.30 01:30:17.030,1.9955,1.9962,2.40,1.60
2009.01.30 01:30:17.150,1.99545,1.99615,2.40,1.00
2009.01.30 01:30:18.159,1.9954,1.9961,2.40,1.60
2009.01.30 01:30:18.329,1.9954,1.996,2.40,1.60
2009.01.30 01:30:20.848,1.9953,1.996,2.40,1.60
2009.01.30 01:30:21.368,1.99495,1.99595,7.20,1.00
2009.01.30 01:30:21.658,1.99495,1.99585,2.40,1.00
2009.01.30 01:30:21.828,1.99485,1.99595,2.40,1.00
2009.01.30 01:30:22.928,1.9952,1.996,2.40,1.00
2009.01.30 01:30:23.168,1.9952,1.996,2.40,1.60
2009.01.30 01:30:24.558,1.99535,1.996,2.40,1.60
2009.01.30 01:30:24.787,1.995,1.9961,2.40,1.60
2009.01.30 01:30:25.307,1.99505,1.9962,2.40,1.00
2009.01.30 01:30:25.767,1.99515,1.99625,4.00,1.00
2009.01.30 01:30:26.157,1.99485,1.9958,3.20,1.00
2009.01.30 01:30:26.617,1.99455,1.9958,8.00,1.00
2009.01.30 01:30:26.727,1.9945,1.99565,2.40,1.00
2009.01.30 01:30:28.187,1.99465,1.9955,2.80,1.00
2009.01.30 01:30:28.416,1.99485,1.9959,2.40,1.00
2009.01.30 01:30:28.936,1.99505,1.99605,2.40,1.00
2009.01.30 01:30:30.456,1.9951,1.996,2.40,1.60
2009.01.30 01:30:30.686,1.9951,1.9961,2.40,1.80
2009.01.30 01:30:34.585,1.9951,1.99605,2.40,1.00
2009.01.30 01:30:34.935,1.99505,1.99595,2.40,1.00
2009.01.30 01:30:36.765,1.99505,1.99585,2.40,1.00
2009.01.30 01:30:37.054,1.99505,1.9958,2.40,1.60
2009.01.30 01:30:37.354,1.99515,1.99585,2.40,1.60
2009.01.30 01:30:38.884,1.9953,1.9958,2.40,1.60
2009.01.30 01:30:39.224,1.9953,1.9962,2.40,1.60
2009.01.30 01:30:39.584,1.99545,1.9962,2.40,1.60
2009.01.30 01:30:40.164,1.9957,1.9965,2.40,1.00
2009.01.30 01:30:41.084,1.9957,1.9963,2.40,3.20
2009.01.30 01:30:41.413,1.99555,1.99575,1.60,1.00
2009.01.30 01:30:41.873,1.99535,1.996,3.20,1.00
2009.01.30 01:30:42.173,1.99515,1.996,2.40,1.00
2009.01.30 01:30:42.693,1.99505,1.9958,4.00,1.00
2009.01.30 01:30:43.203,1.995,1.99565,1.60,1.00
2009.01.30 01:30:43.483,1.9949,1.99565,2.40,1.00
2009.01.30 01:30:46.762,1.99505,1.9958,2.40,1.00
2009.01.30 01:30:48.842,1.99495,1.9956,3.20,1.00
2009.01.30 01:30:49.142,1.99495,1.9956,1.60,1.00
2009.01.30 01:30:49.322,1.99475,1.9956,2.40,1.00
2009.01.30 01:30:50.981,1.99465,1.9952,1.60,1.00
2009.01.30 01:30:51.321,1.99355,1.99515,2.80,1.00
2009.01.30 01:30:51.431,1.99365,1.99515,2.80,1.00
2009.01.30 01:30:51.901,1.99365,1.99505,2.80,1.00
2009.01.30 01:30:52.541,1.9939,1.9954,2.80,1.40
2009.01.30 01:30:53.021,1.9939,1.99545,2.80,1.00
2009.01.30 01:30:54.110,1.99415,1.99535,1.00,1.00
2009.01.30 01:30:54.800,1.9941,1.99535,1.60,1.00
2009.01.30 01:30:54.860,1.99455,1.9955,2.40,1.00
2009.01.30 01:30:56.880,1.9948,1.99555,2.40,1.00
2009.01.30 01:30:57.060,1.9942,1.99475,3.20,1.00
2009.01.30 01:30:57.340,1.99335,1.99475,5.20,1.00
2009.01.30 01:30:57.509,1.9934,1.9948,2.40,1.00
2009.01.30 01:30:58.319,1.99325,1.99445,5.20,1.00
2009.01.30 01:30:58.559,1.9935,1.9944,1.60,1.00
2009.01.30 01:30:59.009,1.9934,1.9944,5.20,1.00
2009.01.30 01:30:59.479,1.99355,1.99455,2.40,1.00
2009.01.30 01:30:59.689,1.99355,1.99455,5.20,1.00
2009.01.30 01:31:00.049,1.99355,1.99455,2.40,1.00
2009.01.30 01:31:00.559,1.99375,1.9946,2.40,1.00
2009.01.30 01:31:01.029,1.99395,1.995,2.40,1.40
2009.01.30 01:31:01.679,1.9944,1.996,2.40,1.40
2009.01.30 01:31:02.009,1.99445,1.99605,2.40,1.00
2009.01.30 01:31:02.308,1.9946,1.99615,2.40,1.00
2009.01.30 01:31:02.778,1.995,1.9965,2.80,5.60
2009.01.30 01:31:03.348,1.99495,1.9965,2.80,5.80
2009.01.30 01:31:03.748,1.9944,1.99605,2.80,1.00
2009.01.30 01:31:06.397,1.99485,1.9959,1.00,1.00
2009.01.30 01:31:06.567,1.99505,1.9959,1.00,1.00
2009.01.30 01:31:06.807,1.99535,1.99635,2.40,1.00
2009.01.30 01:31:07.967,1.9956,1.9963,2.40,1.60
2009.01.30 01:31:08.887,1.9958,1.9963,2.40,1.60
2009.01.30 01:31:09.117,1.99575,1.9963,1.60,1.00
2009.01.30 01:31:09.637,1.9955,1.9963,2.40,1.60
2009.01.30 01:31:10.036,1.9955,1.9963,2.40,3.00
2009.01.30 01:31:10.426,1.99535,1.99615,2.40,1.00
2009.01.30 01:31:11.396,1.9956,1.9963,2.40,3.00
2009.01.30 01:31:11.516,1.9956,1.9963,2.40,1.60
2009.01.30 01:31:12.846,1.9956,1.9963,2.40,1.00
2009.01.30 01:31:12.956,1.9956,1.99615,2.40,1.00
2009.01.30 01:31:13.536,1.9947,1.99595,8.40,3.20
2009.01.30 01:31:13.766,1.9947,1.9957,5.60,1.00
2009.01.30 01:31:13.996,1.9944,1.9957,2.40,1.00
2009.01.30 01:31:16.785,1.9949,1.99555,1.00,1.00
2009.01.30 01:31:17.195,1.9953,1.99555,1.60,1.00
2009.01.30 01:31:17.255,1.99555,1.9963,2.40,3.20
2009.01.30 01:31:17.315,1.99555,1.99655,2.40,1.60
2009.01.30 01:31:17.675,1.9956,1.9965,2.40,1.60
2009.01.30 01:31:17.905,1.9956,1.9966,2.40,3.20
2009.01.30 01:31:17.965,1.9956,1.9966,2.40,1.60
2009.01.30 01:31:18.144,1.9956,1.9966,2.40,1.00
2009.01.30 01:31:19.475,1.99575,1.9963,1.60,1.00
2009.01.30 01:31:19.644,1.99565,1.9964,2.40,1.60
2009.01.30 01:31:20.104,1.9959,1.9964,2.40,1.60
2009.01.30 01:31:20.384,1.99615,1.99655,2.40,1.60
2009.01.30 01:31:20.504,1.99615,1.9972,2.40,1.00
2009.01.30 01:31:21.484,1.9959,1.99705,2.40,1.00
2009.01.30 01:31:23.343,1.996,1.99705,2.40,1.00
2009.01.30 01:31:23.563,1.99595,1.99695,2.40,1.00
2009.01.30 01:31:23.945,1.9956,1.99645,1.00,1.00
2009.01.30 01:31:24.173,1.9955,1.99645,2.40,1.00
2009.01.30 01:31:24.403,1.9956,1.99655,2.40,1.60
2009.01.30 01:31:25.063,1.9957,1.99625,1.60,1.00
2009.01.30 01:31:25.473,1.99555,1.99625,7.20,1.60
2009.01.30 01:31:25.913,1.99555,1.99625,4.00,1.60
2009.01.30 01:31:26.133,1.9955,1.9961,1.60,1.00
2009.01.30 01:31:26.952,1.9955,1.99625,1.60,1.60
2009.01.30 01:31:27.192,1.9955,1.9961,1.60,1.00
2009.01.30 01:31:27.832,1.99535,1.99625,2.40,1.00
2009.01.30 01:31:28.232,1.99525,1.9961,2.40,1.00
2009.01.30 01:31:30.811,1.99535,1.9961,2.40,1.00
2009.01.30 01:31:30.912,1.9952,1.99595,2.40,1.00
2009.01.30 01:31:31.831,1.99535,1.996,2.40,1.60
2009.01.30 01:31:32.051,1.99535,1.9962,2.40,1.00
2009.01.30 01:31:32.551,1.99525,1.99605,2.40,1.00
2009.01.30 01:31:34.801,1.9953,1.996,2.40,1.00
2009.01.30 01:31:35.321,1.9953,1.99585,1.60,1.00
2009.01.30 01:31:36.000,1.9954,1.9959,2.40,1.60
2009.01.30 01:31:36.180,1.9954,1.99625,2.40,3.20
2009.01.30 01:31:36.580,1.9953,1.99615,2.40,1.00
2009.01.30 01:31:38.420,1.9953,1.99605,3.20,1.00
2009.01.30 01:31:38.530,1.9955,1.9962,2.40,1.00
2009.01.30 01:31:39.869,1.9961,1.9963,2.40,1.60
2009.01.30 01:31:40.399,1.99545,1.99675,2.40,1.00
2009.01.30 01:31:43.328,1.9957,1.9967,2.40,1.00
2009.01.30 01:31:43.499,1.99575,1.99675,2.40,1.00
2009.01.30 01:31:44.078,1.9957,1.99655,2.40,1.00
2009.01.30 01:31:44.188,1.99595,1.9968,2.40,1.00
2009.01.30 01:31:44.878,1.99595,1.9968,4.00,1.00
2009.01.30 01:31:46.018,1.99635,1.9967,1.60,1.00
2009.01.30 01:31:46.238,1.9962,1.99705,4.00,1.00
2009.01.30 01:31:49.747,1.9963,1.99695,2.40,1.00
2009.01.30 01:31:50.077,1.99625,1.99685,4.00,1.00
2009.01.30 01:31:50.767,1.9963,1.9967,1.60,1.00
2009.01.30 01:31:51.436,1.99615,1.9967,4.80,1.00
2009.01.30 01:31:51.836,1.9961,1.9967,4.00,1.00
2009.01.30 01:31:52.126,1.99615,1.99655,1.60,1.00
2009.01.30 01:31:52.566,1.9961,1.99655,1.60,1.00
2009.01.30 01:31:52.966,1.99595,1.99655,4.00,1.00
2009.01.30 01:31:53.616,1.99585,1.99645,3.20,1.00
2009.01.30 01:31:53.966,1.99575,1.99645,2.40,1.00
2009.01.30 01:31:54.206,1.99575,1.9963,1.60,1.00
2009.01.30 01:31:54.496,1.99555,1.9963,2.40,1.00
2009.01.30 01:31:54.786,1.99565,1.9964,2.40,1.00
2009.01.30 01:31:55.306,1.9957,1.99645,2.40,1.00
2009.01.30 01:31:55.985,1.99565,1.9964,2.40,1.00
2009.01.30 01:31:56.275,1.9959,1.9966,4.00,1.60
2009.01.30 01:31:57.705,1.99605,1.99655,1.60,1.00
2009.01.30 01:31:58.275,1.996,1.9966,2.40,1.60
2009.01.30 01:31:58.745,1.996,1.9966,4.00,1.60
2009.01.30 01:32:01.064,1.996,1.9966,4.00,1.00
2009.01.30 01:32:04.593,1.996,1.9967,4.00,1.00
2009.01.30 01:32:04.943,1.996,1.9967,2.40,1.00
2009.01.30 01:32:07.233,1.99615,1.9967,1.00,1.00
2009.01.30 01:32:07.293,1.99645,1.9969,2.40,3.00
2009.01.30 01:32:07.773,1.99645,1.9969,2.40,1.40
2009.01.30 01:32:07.952,1.99635,1.9971,2.40,3.00
2009.01.30 01:32:11.202,1.9965,1.99705,2.40,1.40
2009.01.30 01:32:11.432,1.9964,1.99705,1.60,1.40
2009.01.30 01:32:11.611,1.99635,1.99705,3.20,1.60
2009.01.30 01:32:11.841,1.99595,1.99705,6.80,1.60
2009.01.30 01:32:12.821,1.99595,1.9969,4.00,1.40
2009.01.30 01:32:13.171,1.9961,1.9967,1.60,1.00
2009.01.30 01:32:14.241,1.9961,1.9967,1.60,1.00
2009.01.30 01:32:14.981,1.9962,1.9973,1.00,1.60
2009.01.30 01:32:15.151,1.99645,1.9973,2.40,1.60
2009.01.30 01:32:15.651,1.9961,1.9973,2.80,1.60
2009.01.30 01:32:15.941,1.99625,1.9973,3.20,1.60
2009.01.30 01:32:16.111,1.99605,1.99715,2.80,1.60
2009.01.30 01:32:17.670,1.99635,1.99715,2.40,1.60
2009.01.30 01:32:19.330,1.99625,1.997,4.00,1.00
2009.01.30 01:32:19.559,1.99625,1.997,2.40,1.00
2009.01.30 01:32:20.350,1.9962,1.9969,2.40,1.00
2009.01.30 01:32:22.819,1.99635,1.99695,2.40,1.00
2009.01.30 01:32:23.279,1.9964,1.9971,2.40,3.00
2009.01.30 01:32:26.068,1.99665,1.9971,2.40,1.60
2009.01.30 01:32:26.238,1.99665,1.99725,2.40,1.00
2009.01.30 01:32:26.728,1.9964,1.9972,2.40,1.00
2009.01.30 01:32:27.248,1.99635,1.99705,4.00,1.00
2009.01.30 01:32:28.547,1.9966,1.99695,1.00,1.00
2009.01.30 01:32:28.908,1.9967,1.99715,1.60,1.00
2009.01.30 01:32:32.267,1.9969,1.99725,1.60,1.00
2009.01.30 01:32:32.737,1.9969,1.9974,2.40,1.00
2009.01.30 01:32:33.026,1.9971,1.9976,4.00,1.40
2009.01.30 01:32:33.536,1.99725,1.99765,1.60,1.00
2009.01.30 01:32:33.926,1.9966,1.99755,2.80,1.00
2009.01.30 01:32:34.306,1.99655,1.99755,2.80,1.00
2009.01.30 01:32:34.896,1.9966,1.99755,2.80,1.00
2009.01.30 01:32:35.846,1.99695,1.99765,4.00,1.00
2009.01.30 01:32:36.616,1.9971,1.9977,2.40,1.00
2009.01.30 01:32:36.946,1.9972,1.9977,2.40,1.00
2009.01.30 01:32:37.355,1.9973,1.99765,1.60,1.00
2009.01.30 01:32:37.715,1.997,1.99745,1.60,1.00
2009.01.30 01:32:38.065,1.9972,1.99745,1.00,1.00
2009.01.30 01:32:38.635,1.9972,1.9979,2.40,1.00
2009.01.30 01:32:39.085,1.9973,1.9979,2.40,1.40
2009.01.30 01:32:39.535,1.99685,1.9976,2.40,1.00
2009.01.30 01:32:40.065,1.99685,1.9976,4.00,1.00
2009.01.30 01:32:40.575,1.9969,1.9974,1.60,1.00
2009.01.30 01:32:41.045,1.99665,1.99715,2.80,1.00
2009.01.30 01:32:41.315,1.99655,1.9972,2.80,1.00
2009.01.30 01:32:41.735,1.99645,1.9972,2.80,1.00
2009.01.30 01:32:41.914,1.9967,1.9973,2.40,1.40
2009.01.30 01:32:42.874,1.99635,1.99715,3.20,1.00
2009.01.30 01:32:42.994,1.9956,1.9972,2.80,1.00
2009.01.30 01:32:43.274,1.9961,1.9973,2.80,1.40
2009.01.30 01:32:43.744,1.9952,1.99685,2.80,1.00
2009.01.30 01:32:44.094,1.9961,1.997,4.00,1.00
2009.01.30 01:32:45.244,1.99635,1.9966,1.60,1.40
2009.01.30 01:32:45.524,1.9955,1.99655,2.40,1.00
2009.01.30 01:32:46.833,1.9955,1.99645,2.40,1.00
2009.01.30 01:32:46.953,1.9957,1.9966,2.40,1.00
2009.01.30 01:32:48.143,1.9959,1.9967,2.40,1.00
2009.01.30 01:32:48.773,1.9958,1.9966,2.40,1.00
2009.01.30 01:32:49.403,1.99605,1.99675,4.00,1.00
2009.01.30 01:32:50.922,1.9962,1.9966,1.60,1.00
2009.01.30 01:32:51.502,1.99625,1.997,2.40,3.00
2009.01.30 01:32:51.622,1.99625,1.997,2.40,1.60
2009.01.30 01:32:51.912,1.99625,1.9971,2.40,3.20
2009.01.30 01:32:52.022,1.99625,1.9971,2.40,1.60
2009.01.30 01:32:52.202,1.99625,1.9971,2.40,1.00
2009.01.30 01:32:54.321,1.99645,1.997,1.00,1.00
2009.01.30 01:32:54.442,1.9965,1.9971,3.20,1.00
2009.01.30 01:32:55.091,1.9965,1.9972,2.40,1.60
2009.01.30 01:32:55.711,1.9965,1.9972,2.40,1.00
2009.01.30 01:32:56.501,1.9966,1.9972,1.00,1.00
2009.01.30 01:32:56.851,1.99655,1.99725,3.20,1.00
2009.01.30 01:32:57.471,1.99665,1.99725,3.20,1.00
2009.01.30 01:32:58.060,1.99665,1.9971,3.20,1.00
2009.01.30 01:32:58.330,1.99625,1.9971,2.40,1.00
2009.01.30 01:33:00.350,1.99655,1.99725,3.20,1.00
2009.01.30 01:33:00.750,1.99665,1.99725,3.20,1.00
2009.01.30 01:33:01.450,1.99665,1.9972,3.20,1.40
2009.01.30 01:33:01.620,1.99665,1.997,1.60,1.00
2009.01.30 01:33:03.919,1.99665,1.9971,1.60,1.00
2009.01.30 01:33:04.339,1.99665,1.9971,3.20,1.00
2009.01.30 01:33:06.588,1.99665,1.99705,3.20,1.00
2009.01.30 01:33:06.878,1.99665,1.99705,1.60,1.00
2009.01.30 01:33:07.098,1.9965,1.99705,1.60,1.00
2009.01.30 01:33:09.288,1.9965,1.99695,1.60,1.00
2009.01.30 01:33:09.398,1.99645,1.99705,4.00,1.00
2009.01.30 01:33:09.968,1.9966,1.99705,1.60,1.00
2009.01.30 01:33:10.787,1.99655,1.9974,4.00,1.40
2009.01.30 01:33:11.007,1.99655,1.9974,2.40,1.00
2009.01.30 01:33:11.487,1.9962,1.9972,5.20,1.00
2009.01.30 01:33:13.257,1.9965,1.9971,3.20,1.00
2009.01.30 01:33:13.477,1.99655,1.9973,2.40,1.00
2009.01.30 01:33:14.807,1.9965,1.99725,3.20,1.00
2009.01.30 01:33:15.036,1.99635,1.99725,4.40,1.00
2009.01.30 01:33:15.456,1.99635,1.99725,2.80,1.00
2009.01.30 01:33:16.436,1.99635,1.99725,5.20,1.00
2009.01.30 01:33:16.706,1.99635,1.99725,6.80,1.00
2009.01.30 01:33:19.635,1.9964,1.99725,2.80,1.00
2009.01.30 01:33:19.735,1.99655,1.9973,2.40,1.00
2009.01.30 01:33:20.325,1.99655,1.9973,4.00,1.00
2009.01.30 01:33:20.675,1.9966,1.99725,1.60,1.00
2009.01.30 01:33:21.185,1.9964,1.99725,2.80,1.00
2009.01.30 01:33:26.204,1.99635,1.99725,6.80,1.00
2009.01.30 01:33:28.253,1.99635,1.99725,4.00,1.00
2009.01.30 01:33:28.364,1.99635,1.99715,4.00,1.00
2009.01.30 01:33:38.660,1.99635,1.9971,4.00,1.00
2009.01.30 01:33:39.810,1.9964,1.9971,1.60,1.00
2009.01.30 01:33:40.530,1.99625,1.9971,4.40,1.00
2009.01.30 01:33:41.051,1.9964,1.9969,1.60,1.00
2009.01.30 01:33:41.450,1.9961,1.9969,1.60,1.00
2009.01.30 01:33:41.730,1.99585,1.99705,4.40,1.00
2009.01.30 01:33:42.010,1.99585,1.99705,2.80,1.00
2009.01.30 01:33:43.140,1.996,1.99695,2.80,1.00
2009.01.30 01:33:43.350,1.9962,1.99695,2.40,1.00
2009.01.30 01:33:43.749,1.9963,1.9971,2.80,1.00
2009.01.30 01:33:45.069,1.99635,1.9971,2.80,1.00
2009.01.30 01:33:45.760,1.99635,1.9971,4.40,1.00
2009.01.30 01:33:46.379,1.99645,1.99715,2.40,1.00
2009.01.30 01:33:46.919,1.9966,1.99715,1.60,1.00
2009.01.30 01:33:47.728,1.99655,1.9975,2.40,1.00
2009.01.30 01:33:48.588,1.9967,1.99755,2.40,1.00
2009.01.30 01:33:49.158,1.9967,1.99745,4.00,1.00
2009.01.30 01:33:50.838,1.99685,1.9978,2.40,1.40
2009.01.30 01:33:51.108,1.997,1.99785,4.00,1.00
2009.01.30 01:33:53.127,1.99715,1.9981,2.40,1.60
2009.01.30 01:33:53.177,1.99715,1.9981,2.40,1.00
2009.01.30 01:33:53.688,1.99735,1.9981,1.00,1.00
2009.01.30 01:33:53.867,1.9974,1.9982,2.40,1.60
2009.01.30 01:33:54.037,1.9974,1.9982,4.00,1.60
2009.01.30 01:33:55.436,1.9975,1.9981,1.60,1.00
2009.01.30 01:33:56.956,1.9975,1.99795,1.60,1.00
2009.01.30 01:33:57.346,1.9975,1.9979,1.60,1.00
2009.01.30 01:33:57.466,1.9975,1.9977,1.60,1.00
2009.01.30 01:33:58.976,1.9973,1.99755,1.60,1.00
2009.01.30 01:33:59.266,1.9973,1.9975,1.60,1.00
2009.01.30 01:33:59.566,1.9972,1.99745,1.60,1.00
2009.01.30 01:33:59.796,1.9972,1.9976,1.60,1.00
2009.01.30 01:34:00.775,1.9972,1.99775,1.60,1.00
2009.01.30 01:34:01.745,1.99715,1.99815,4.00,1.00
2009.01.30 01:34:02.160,1.99715,1.99815,2.40,1.00
2009.01.30 01:34:04.784,1.99715,1.9979,4.00,1.00
2009.01.30 01:34:05.224,1.9972,1.9979,2.80,1.00
2009.01.30 01:34:05.464,1.99735,1.9983,2.40,3.00
2009.01.30 01:34:05.684,1.99735,1.9983,2.40,1.00
2009.01.30 01:34:06.374,1.99735,1.998,1.60,1.00
2009.01.30 01:34:07.064,1.9974,1.998,1.60,1.00
2009.01.30 01:34:07.574,1.99735,1.99795,2.40,1.00
2009.01.30 01:34:07.874,1.99745,1.99795,1.60,1.00
2009.01.30 01:34:08.273,1.99745,1.9983,2.40,3.00
2009.01.30 01:34:08.553,1.99765,1.99835,2.40,1.00
2009.01.30 01:34:08.963,1.9977,1.9984,4.00,1.60
2009.01.30 01:34:09.363,1.9973,1.99815,4.00,1.00
2009.01.30 01:34:10.273,1.99735,1.99815,1.60,1.00
2009.01.30 01:34:10.673,1.9974,1.99805,1.60,1.00
2009.01.30 01:34:11.243,1.9973,1.9982,2.40,1.00
2009.01.30 01:34:11.653,1.9973,1.9982,1.60,1.00
2009.01.30 01:34:13.352,1.99735,1.9982,1.00,1.00
2009.01.30 01:34:13.582,1.99745,1.9982,2.40,1.00
2009.01.30 01:34:14.092,1.99745,1.9982,4.00,1.00
2009.01.30 01:34:19.271,1.99775,1.99865,2.40,1.60
2009.01.30 01:34:19.391,1.99775,1.99855,1.60,1.00
2009.01.30 01:34:19.841,1.9976,1.99855,2.40,1.00
2009.01.30 01:34:22.100,1.99745,1.9983,2.40,1.00
2009.01.30 01:34:22.270,1.99745,1.9983,4.00,1.00
2009.01.30 01:34:22.980,1.9973,1.9983,5.20,1.00
2009.01.30 01:34:23.380,1.9973,1.9982,2.40,1.00
2009.01.30 01:34:30.778,1.99715,1.99805,3.20,1.00
2009.01.30 01:34:31.348,1.9966,1.99775,2.80,1.00
2009.01.30 01:34:31.588,1.99645,1.99775,2.80,1.00
2009.01.30 01:34:33.418,1.99665,1.99765,2.80,1.00
2009.01.30 01:34:33.847,1.9968,1.9978,2.40,1.00
2009.01.30 01:34:37.237,1.9967,1.9978,2.80,1.00
2009.01.30 01:34:50.693,1.99675,1.99795,2.40,1.00
2009.01.30 01:34:51.043,1.9969,1.99795,2.80,1.00
2009.01.30 01:34:51.223,1.99705,1.998,2.40,1.00
2009.01.30 01:34:55.032,1.9972,1.998,2.80,1.00
2009.01.30 01:34:55.152,1.99735,1.9982,2.40,1.00
2009.01.30 01:34:56.522,1.99745,1.9982,1.60,1.00
2009.01.30 01:34:56.942,1.9973,1.9982,1.60,1.00
2009.01.30 01:34:57.232,1.99715,1.99805,1.60,1.00
2009.01.30 01:34:57.402,1.99695,1.99805,11.60,1.00
2009.01.30 01:34:58.051,1.99695,1.99805,5.60,1.00
2009.01.30 01:34:58.221,1.99685,1.99805,2.80,1.00
2009.01.30 01:34:58.761,1.9968,1.99795,2.80,1.00
2009.01.30 01:34:58.922,1.9968,1.998,5.20,1.00
2009.01.30 01:35:00.641,1.99675,1.9978,5.20,1.00
2009.01.30 01:35:00.911,1.9969,1.9978,1.00,1.00
2009.01.30 01:35:01.321,1.9973,1.99835,2.40,1.60
2009.01.30 01:35:01.611,1.9973,1.99835,2.40,1.00
2009.01.30 01:35:02.520,1.99745,1.998,1.60,1.00
2009.01.30 01:35:02.990,1.9968,1.998,5.60,1.00
2009.01.30 01:35:03.170,1.99665,1.998,5.20,1.00
2009.01.30 01:35:06.080,1.9968,1.9978,2.80,1.00
2009.01.30 01:35:07.339,1.99675,1.9977,5.20,1.00
2009.01.30 01:35:08.869,1.99675,1.99755,5.20,1.00
2009.01.30 01:35:09.089,1.99675,1.99755,2.40,1.00
2009.01.30 01:35:09.439,1.9967,1.9975,2.40,1.00
2009.01.30 01:35:09.789,1.99685,1.9977,2.40,1.00
2009.01.30 01:35:11.428,1.9968,1.9975,3.20,1.00
2009.01.30 01:35:11.548,1.9967,1.9975,2.40,1.00
2009.01.30 01:35:15.387,1.9967,1.9975,3.20,1.00
2009.01.30 01:35:15.617,1.99685,1.9977,2.40,1.00
2009.01.30 01:35:20.746,1.9968,1.9975,3.20,1.00
2009.01.30 01:35:21.206,1.9967,1.9975,2.40,1.00
2009.01.30 01:35:26.525,1.9966,1.997,1.60,1.00
2009.01.30 01:35:26.884,1.9964,1.997,1.60,1.00
2009.01.30 01:35:27.524,1.9964,1.99675,1.60,1.00
2009.01.30 01:35:27.865,1.99605,1.99675,1.60,1.00
2009.01.30 01:35:28.146,1.9959,1.99675,2.40,1.00
2009.01.30 01:35:29.054,1.9961,1.99675,1.60,1.00
2009.01.30 01:35:29.744,1.9961,1.9969,2.40,1.00
2009.01.30 01:35:29.964,1.99575,1.99685,2.80,1.00
2009.01.30 01:35:31.543,1.9955,1.99685,2.40,1.00
2009.01.30 01:35:31.714,1.99545,1.99645,2.80,1.00
2009.01.30 01:35:32.803,1.9956,1.9966,2.40,1.00
2009.01.30 01:35:33.163,1.9957,1.99645,5.20,1.00
2009.01.30 01:35:33.273,1.9958,1.99645,1.00,1.00
2009.01.30 01:35:33.613,1.996,1.99645,1.60,1.00
2009.01.30 01:35:33.733,1.996,1.9965,1.60,1.00
2009.01.30 01:35:34.903,1.996,1.99645,1.60,1.00
2009.01.30 01:35:35.073,1.9958,1.99645,1.60,1.00
2009.01.30 01:35:37.022,1.99585,1.9965,2.40,1.00
2009.01.30 01:35:37.262,1.996,1.9965,1.60,1.00
2009.01.30 01:35:38.232,1.996,1.9964,1.60,1.00
2009.01.30 01:35:40.071,1.99605,1.99675,2.40,1.00
2009.01.30 01:35:40.351,1.99615,1.99675,1.60,1.00
2009.01.30 01:35:42.111,1.99615,1.9965,1.60,1.00
2009.01.30 01:35:42.401,1.9961,1.9965,1.60,1.00
2009.01.30 01:35:43.221,1.99605,1.99685,4.00,1.60
2009.01.30 01:35:43.610,1.99605,1.99685,4.00,1.00
2009.01.30 01:35:43.780,1.99585,1.99635,3.20,1.00
2009.01.30 01:35:44.190,1.9958,1.9964,1.60,1.00
2009.01.30 01:35:44.540,1.9959,1.99635,1.60,1.00
2009.01.30 01:35:46.090,1.9959,1.99635,2.40,1.60
