2009.01.13 13:05:00.640,1.98755,1.98835,1.60,1.00
2009.01.13 13:05:01.060,1.9872,1.98835,7.00,1.00
2009.01.13 13:05:03.409,1.9873,1.98835,5.40,1.00
2009.01.13 13:05:03.819,1.98725,1.9883,3.80,1.20
2009.01.13 13:05:04.389,1.9873,1.98835,3.80,1.20
2009.01.13 13:05:04.499,1.98735,1.98835,2.20,1.00
2009.01.13 13:05:06.479,1.98735,1.9883,2.20,1.00
2009.01.13 13:05:06.698,1.9873,1.98835,3.80,1.20
2009.01.13 13:05:07.218,1.98745,1.9883,1.60,1.00
2009.01.13 13:05:10.737,1.98745,1.9883,3.80,1.00
2009.01.13 13:05:11.597,1.9875,1.98835,1.60,1.00
2009.01.13 13:05:12.237,1.9878,1.98845,1.60,1.00
2009.01.13 13:05:12.867,1.9877,1.98855,1.60,1.20
2009.01.13 13:05:12.977,1.98785,1.98865,1.60,1.60
2009.01.13 13:05:13.426,1.98795,1.98855,1.60,1.00
2009.01.13 13:05:13.757,1.98755,1.98835,1.60,1.00
2009.01.13 13:05:14.566,1.9875,1.9883,1.60,1.00
2009.01.13 13:05:15.036,1.98765,1.98825,1.60,1.00
2009.01.13 13:05:15.446,1.9877,1.9884,1.60,1.00
2009.01.13 13:05:15.956,1.9878,1.9884,1.60,1.00
2009.01.13 13:05:16.346,1.9876,1.98825,2.20,1.00
2009.01.13 13:05:16.686,1.9876,1.9882,2.20,1.00
2009.01.13 13:05:17.076,1.9874,1.9881,1.60,1.00
2009.01.13 13:05:17.476,1.98735,1.98795,1.60,1.00
2009.01.13 13:05:17.706,1.9874,1.988,1.60,1.00
2009.01.13 13:05:18.046,1.98735,1.98795,1.60,1.00
2009.01.13 13:05:18.835,1.9874,1.988,1.60,1.00
2009.01.13 13:05:19.295,1.98725,1.98785,1.60,1.00
2009.01.13 13:05:19.575,1.9871,1.9877,1.60,1.00
2009.01.13 13:05:20.045,1.9871,1.9878,1.60,1.40
2009.01.13 13:05:20.215,1.9873,1.9884,2.20,9.60
2009.01.13 13:05:20.615,1.98745,1.9886,2.20,1.20
2009.01.13 13:05:21.485,1.9873,1.98825,2.20,1.00
2009.01.13 13:05:21.995,1.9872,1.98825,2.20,1.00
2009.01.13 13:05:22.624,1.98735,1.9882,1.60,1.00
2009.01.13 13:05:23.024,1.9873,1.98855,3.80,1.20
2009.01.13 13:05:23.614,1.98745,1.98855,1.60,10.40
2009.01.13 13:05:23.944,1.98755,1.98835,2.20,1.00
2009.01.13 13:05:24.354,1.98765,1.9884,1.60,1.00
2009.01.13 13:05:24.584,1.98745,1.9882,1.60,1.00
2009.01.13 13:05:26.364,1.98765,1.98845,1.60,1.00
2009.01.13 13:05:26.763,1.98765,1.9885,1.60,1.00
2009.01.13 13:05:27.393,1.98785,1.98845,1.60,1.00
2009.01.13 13:05:27.743,1.9879,1.98855,1.60,1.00
2009.01.13 13:05:28.093,1.988,1.9886,1.60,1.00
2009.01.13 13:05:28.443,1.98835,1.9888,1.60,3.80
2009.01.13 13:05:28.803,1.9881,1.98885,2.20,1.00
2009.01.13 13:05:29.273,1.98815,1.9889,1.60,1.20
2009.01.13 13:05:29.553,1.98795,1.98885,2.20,1.00
2009.01.13 13:05:29.903,1.9882,1.98875,1.60,1.00
2009.01.13 13:05:30.193,1.9882,1.9889,1.60,1.00
2009.01.13 13:05:30.602,1.98795,1.9888,2.20,1.00
2009.01.13 13:05:30.833,1.98795,1.98915,2.20,2.40
2009.01.13 13:05:31.223,1.98795,1.98905,2.20,1.00
2009.01.13 13:05:31.562,1.98795,1.9889,2.20,1.00
2009.01.13 13:05:31.922,1.9879,1.9889,2.20,1.20
2009.01.13 13:05:32.212,1.98785,1.9888,1.60,1.00
2009.01.13 13:05:32.842,1.98785,1.9888,1.60,1.20
2009.01.13 13:05:34.392,1.98795,1.9888,1.60,1.20
2009.01.13 13:05:34.611,1.98805,1.98885,1.60,1.20
2009.01.13 13:05:34.882,1.9877,1.98865,3.80,1.00
2009.01.13 13:05:35.621,1.9877,1.98865,1.60,1.20
2009.01.13 13:05:36.151,1.98795,1.98865,1.60,1.00
2009.01.13 13:05:36.431,1.98795,1.98875,1.60,1.00
2009.01.13 13:05:40.760,1.98795,1.9888,1.60,1.20
2009.01.13 13:05:41.060,1.988,1.9888,1.60,1.00
2009.01.13 13:05:41.460,1.988,1.989,1.60,1.00
2009.01.13 13:05:42.620,1.98805,1.989,1.60,1.00
2009.01.13 13:05:42.790,1.98805,1.98905,3.80,1.00
2009.01.13 13:05:43.249,1.98805,1.989,1.60,1.00
2009.01.13 13:05:43.939,1.98805,1.98905,3.80,1.00
2009.01.13 13:05:45.889,1.98805,1.98905,2.20,1.20
2009.01.13 13:05:46.180,1.988,1.98905,3.80,1.20
2009.01.13 13:05:46.539,1.98805,1.98905,2.20,1.00
2009.01.13 13:05:46.939,1.98805,1.98905,3.80,1.00
2009.01.13 13:05:47.568,1.9881,1.9891,2.20,1.00
2009.01.13 13:05:49.229,1.9881,1.98905,2.20,1.00
2009.01.13 13:05:49.338,1.98805,1.9891,3.80,1.00
2009.01.13 13:05:49.458,1.98805,1.98905,2.20,1.00
2009.01.13 13:05:49.798,1.9881,1.98905,2.20,1.00
2009.01.13 13:05:50.268,1.9881,1.9891,2.20,1.00
2009.01.13 13:05:50.498,1.98805,1.98905,3.80,1.00
2009.01.13 13:05:50.788,1.9881,1.98905,2.20,1.00
2009.01.13 13:05:51.208,1.98815,1.9891,1.60,1.00
2009.01.13 13:05:51.777,1.98815,1.9892,3.80,1.20
2009.01.13 13:05:52.188,1.98815,1.9891,1.60,1.20
2009.01.13 13:05:54.137,1.98815,1.98905,1.60,1.00
2009.01.13 13:05:54.197,1.98805,1.98885,1.60,1.00
2009.01.13 13:05:54.717,1.9882,1.989,1.60,1.20
2009.01.13 13:05:55.007,1.98825,1.9891,1.60,1.00
2009.01.13 13:05:57.276,1.98835,1.98915,1.60,1.00
2009.01.13 13:05:57.676,1.98825,1.9891,1.60,1.00
2009.01.13 13:06:00.146,1.98835,1.98915,1.60,1.00
2009.01.13 13:06:00.325,1.98825,1.9891,3.80,1.00
2009.01.13 13:06:00.845,1.98825,1.9891,1.60,1.00
2009.01.13 13:06:02.305,1.9882,1.989,1.60,1.00
2009.01.13 13:06:06.444,1.98825,1.9891,3.80,1.00
2009.01.13 13:06:06.794,1.98825,1.9891,1.60,1.00
2009.01.13 13:06:07.294,1.9884,1.9892,1.60,1.00
2009.01.13 13:06:07.703,1.98845,1.9893,1.60,1.00
2009.01.13 13:06:08.093,1.98855,1.9893,1.60,1.00
2009.01.13 13:06:08.553,1.98855,1.9894,1.60,1.00
2009.01.13 13:06:09.603,1.98845,1.9894,3.80,1.00
2009.01.13 13:06:10.173,1.98845,1.98935,2.20,1.00
2009.01.13 13:06:10.283,1.98855,1.9894,1.60,1.00
2009.01.13 13:06:11.723,1.9886,1.9895,1.60,1.00
2009.01.13 13:06:12.912,1.9887,1.98955,1.60,1.00
2009.01.13 13:06:13.442,1.98875,1.98965,1.60,1.00
2009.01.13 13:06:14.862,1.9889,1.98965,1.00,1.00
2009.01.13 13:06:15.092,1.989,1.9897,2.20,1.00
2009.01.13 13:06:15.212,1.98885,1.9897,2.20,1.00
2009.01.13 13:06:15.742,1.98875,1.98965,1.60,1.00
2009.01.13 13:06:16.201,1.989,1.9897,1.60,1.00
2009.01.13 13:06:16.491,1.9887,1.98955,1.60,1.00
2009.01.13 13:06:16.761,1.98875,1.98975,1.60,1.00
2009.01.13 13:06:17.201,1.98875,1.9898,3.80,1.00
2009.01.13 13:06:17.491,1.98875,1.9898,1.60,1.00
2009.01.13 13:06:17.781,1.98885,1.9897,3.80,1.00
2009.01.13 13:06:19.931,1.98885,1.9896,2.20,1.00
2009.01.13 13:06:20.171,1.9888,1.9896,1.60,1.00
2009.01.13 13:06:23.220,1.98875,1.98955,2.20,1.00
2009.01.13 13:06:23.790,1.9887,1.98955,1.60,1.00
2009.01.13 13:06:25.029,1.98865,1.98945,1.60,1.00
2009.01.13 13:06:25.669,1.9887,1.98985,2.20,1.20
2009.01.13 13:06:26.069,1.9887,1.98975,2.20,1.00
2009.01.13 13:06:27.849,1.9887,1.9897,2.20,1.00
2009.01.13 13:06:28.309,1.98875,1.9897,2.20,1.00
2009.01.13 13:06:28.608,1.9887,1.9897,2.20,1.00
2009.01.13 13:06:30.928,1.98875,1.9897,2.20,1.00
2009.01.13 13:06:33.287,1.98885,1.9889,2.20,1.00
2009.01.13 13:06:33.627,1.9888,1.98935,9.60,1.00
2009.01.13 13:06:34.027,1.988,1.98925,1.60,1.00
2009.01.13 13:06:34.497,1.98785,1.98905,2.20,1.00
2009.01.13 13:06:34.897,1.98815,1.98905,3.20,1.00
2009.01.13 13:06:35.297,1.98865,1.9898,1.60,1.00
2009.01.13 13:06:35.647,1.98865,1.99,3.80,1.20
2009.01.13 13:06:35.827,1.98865,1.98995,1.60,1.00
2009.01.13 13:06:36.537,1.98885,1.98975,1.60,1.00
2009.01.13 13:06:36.997,1.98885,1.9899,3.80,1.00
2009.01.13 13:06:37.417,1.9888,1.9893,2.20,1.00
2009.01.13 13:06:37.706,1.98875,1.98945,1.60,1.00
2009.01.13 13:06:38.067,1.9886,1.98975,1.60,1.00
2009.01.13 13:06:38.426,1.98865,1.98965,3.80,1.00
2009.01.13 13:06:38.956,1.98855,1.9896,3.80,1.00
2009.01.13 13:06:39.316,1.9885,1.98955,2.20,1.00
2009.01.13 13:06:39.726,1.98865,1.98955,1.60,1.00
2009.01.13 13:06:40.076,1.98855,1.98935,2.20,1.00
2009.01.13 13:06:40.466,1.9885,1.98935,2.20,1.00
2009.01.13 13:06:40.866,1.9881,1.9891,9.60,1.00
2009.01.13 13:06:41.285,1.9879,1.9891,2.20,1.00
2009.01.13 13:06:41.585,1.98795,1.9891,1.60,1.00
2009.01.13 13:06:42.005,1.98805,1.98905,2.20,1.00
2009.01.13 13:06:42.295,1.98805,1.989,1.60,1.00
2009.01.13 13:06:42.645,1.98805,1.9891,3.80,1.20
2009.01.13 13:06:43.725,1.988,1.98905,2.20,1.20
2009.01.13 13:06:44.015,1.988,1.9889,2.20,1.00
2009.01.13 13:06:44.365,1.98785,1.9889,11.80,1.20
2009.01.13 13:06:44.775,1.9879,1.9889,2.20,1.00
2009.01.13 13:06:45.174,1.9879,1.9889,2.20,1.20
2009.01.13 13:06:45.634,1.98785,1.9889,2.20,1.20
2009.01.13 13:06:46.084,1.9881,1.989,1.60,1.00
2009.01.13 13:06:46.814,1.98805,1.98885,1.60,1.00
2009.01.13 13:06:50.503,1.9882,1.9888,1.00,1.40
2009.01.13 13:06:50.673,1.9882,1.9888,1.00,1.00
2009.01.13 13:06:51.403,1.98825,1.98885,1.60,1.00
2009.01.13 13:06:56.012,1.98835,1.98895,1.60,1.00
2009.01.13 13:06:59.161,1.9882,1.98895,1.60,1.00
2009.01.13 13:06:59.501,1.9882,1.98895,1.60,2.40
2009.01.13 13:06:59.851,1.98815,1.9888,1.60,1.00
2009.01.13 13:07:00.071,1.9882,1.9889,1.60,1.00
2009.01.13 13:07:01.321,1.98825,1.98885,1.60,1.00
2009.01.13 13:07:03.550,1.98805,1.98875,2.20,1.00
2009.01.13 13:07:04.070,1.988,1.98875,1.60,1.00
2009.01.13 13:07:04.300,1.98805,1.98875,1.60,1.00
2009.01.13 13:07:05.809,1.988,1.9886,1.60,1.00
2009.01.13 13:07:07.430,1.9881,1.9887,1.60,1.00
2009.01.13 13:07:07.649,1.988,1.9886,1.60,1.00
2009.01.13 13:07:08.269,1.9879,1.9886,1.60,1.00
2009.01.13 13:07:09.019,1.98795,1.98855,1.60,1.00
2009.01.13 13:07:09.259,1.98785,1.98845,1.60,1.00
2009.01.13 13:07:09.488,1.98775,1.9888,1.60,1.00
2009.01.13 13:07:09.999,1.9882,1.98905,1.60,1.00
2009.01.13 13:07:10.329,1.9881,1.9886,2.20,1.00
2009.01.13 13:07:10.618,1.98805,1.9888,8.00,1.00
2009.01.13 13:07:10.968,1.98785,1.98915,2.20,1.20
2009.01.13 13:07:11.258,1.988,1.989,2.20,1.00
2009.01.13 13:07:11.658,1.98785,1.98885,2.20,1.00
2009.01.13 13:07:11.998,1.98805,1.9889,1.60,1.20
2009.01.13 13:07:12.528,1.98805,1.9889,1.60,1.00
2009.01.13 13:07:12.808,1.98785,1.98885,2.20,1.00
2009.01.13 13:07:12.988,1.98775,1.98875,2.20,1.00
2009.01.13 13:07:13.218,1.98775,1.9887,2.20,1.00
2009.01.13 13:07:13.797,1.98735,1.9885,2.20,1.00
2009.01.13 13:07:14.758,1.9873,1.98845,2.20,1.00
2009.01.13 13:07:15.337,1.9874,1.98845,2.20,1.20
2009.01.13 13:07:15.837,1.9873,1.9883,2.20,1.20
2009.01.13 13:07:16.167,1.98715,1.9882,2.20,1.00
2009.01.13 13:07:16.397,1.98715,1.98815,2.20,1.00
2009.01.13 13:07:16.747,1.9871,1.98815,2.20,1.00
2009.01.13 13:07:17.137,1.98735,1.9883,1.60,1.00
2009.01.13 13:07:20.486,1.98745,1.9883,3.80,1.00
2009.01.13 13:07:21.106,1.98745,1.9882,2.20,1.00
2009.01.13 13:07:21.396,1.9874,1.9882,1.60,1.00
2009.01.13 13:07:22.026,1.98755,1.98835,1.60,1.00
2009.01.13 13:07:22.876,1.9875,1.9883,2.20,1.00
2009.01.13 13:07:23.275,1.9871,1.9882,2.20,1.00
2009.01.13 13:07:23.975,1.9869,1.98805,2.20,1.00
2009.01.13 13:07:24.155,1.9869,1.98795,1.60,1.00
2009.01.13 13:07:24.435,1.98705,1.98795,1.60,1.00
2009.01.13 13:07:24.735,1.98725,1.98835,2.20,10.40
2009.01.13 13:07:24.845,1.9873,1.98845,2.20,1.00
2009.01.13 13:07:25.065,1.9871,1.98825,2.20,1.00
2009.01.13 13:07:25.625,1.98715,1.9883,2.20,1.00
2009.01.13 13:07:26.134,1.9871,1.98815,2.20,1.00
2009.01.13 13:07:26.424,1.987,1.988,2.20,1.00
2009.01.13 13:07:26.875,1.98695,1.9878,1.60,1.00
2009.01.13 13:07:27.224,1.9871,1.98795,3.20,1.00
2009.01.13 13:07:27.674,1.9871,1.9878,4.80,1.00
2009.01.13 13:07:28.144,1.9871,1.9882,3.20,1.00
2009.01.13 13:07:28.644,1.9873,1.98845,2.20,1.00
2009.01.13 13:07:28.984,1.9872,1.98835,2.20,1.00
2009.01.13 13:07:30.394,1.9873,1.98835,2.20,1.00
2009.01.13 13:07:30.843,1.9874,1.9884,2.20,1.00
2009.01.13 13:07:30.963,1.98745,1.98845,2.20,1.00
2009.01.13 13:07:31.193,1.9874,1.9884,2.20,1.00
2009.01.13 13:07:33.743,1.9876,1.9884,1.60,1.00
2009.01.13 13:07:34.133,1.98775,1.98875,2.20,1.00
2009.01.13 13:07:34.493,1.98765,1.9889,3.80,1.20
2009.01.13 13:07:34.832,1.98815,1.9889,1.00,1.20
2009.01.13 13:07:35.182,1.98835,1.9889,1.60,1.00
2009.01.13 13:07:35.922,1.98765,1.9887,3.80,1.00
2009.01.13 13:07:36.272,1.98735,1.98855,2.20,1.00
2009.01.13 13:07:36.602,1.98725,1.98835,3.20,1.00
2009.01.13 13:07:36.882,1.9873,1.98835,3.80,1.00
2009.01.13 13:07:37.362,1.9873,1.98825,1.60,1.00
2009.01.13 13:07:37.762,1.9872,1.98825,2.20,1.00
2009.01.13 13:07:38.122,1.9874,1.98845,2.20,1.00
2009.01.13 13:07:38.512,1.98745,1.98845,2.20,1.00
2009.01.13 13:07:39.092,1.9874,1.9884,2.20,1.00
2009.01.13 13:07:40.011,1.98745,1.9885,2.20,1.00
2009.01.13 13:07:40.921,1.98735,1.98805,2.20,1.00
2009.01.13 13:07:41.091,1.9869,1.988,3.80,1.00
2009.01.13 13:07:41.441,1.9869,1.98795,2.20,1.00
2009.01.13 13:07:41.971,1.98675,1.9877,2.20,1.00
2009.01.13 13:07:42.311,1.98685,1.98765,2.20,1.00
2009.01.13 13:07:42.761,1.98685,1.98755,2.20,1.00
2009.01.13 13:07:43.171,1.9867,1.98755,2.20,1.00
2009.01.13 13:07:43.580,1.98685,1.9876,1.60,1.00
2009.01.13 13:07:44.790,1.98705,1.98765,1.60,1.00
2009.01.13 13:07:46.130,1.98695,1.9876,1.60,1.00
2009.01.13 13:07:46.410,1.98705,1.98765,1.60,1.00
2009.01.13 13:07:46.699,1.98695,1.9876,1.60,1.00
2009.01.13 13:07:47.260,1.9871,1.9876,2.20,1.00
2009.01.13 13:07:47.549,1.9872,1.9876,2.20,1.00
2009.01.13 13:07:47.769,1.9873,1.9885,2.20,1.00
2009.01.13 13:07:47.989,1.9872,1.98825,2.20,1.00
2009.01.13 13:07:48.389,1.9871,1.98825,2.20,1.20
2009.01.13 13:07:49.259,1.98715,1.9881,2.20,1.00
2009.01.13 13:07:49.599,1.9871,1.98775,2.20,1.00
2009.01.13 13:07:49.779,1.98695,1.98775,1.60,1.00
2009.01.13 13:07:50.799,1.98705,1.98765,1.60,1.00
2009.01.13 13:07:51.148,1.9866,1.98745,1.60,1.00
2009.01.13 13:07:51.498,1.9866,1.9873,1.60,2.20
2009.01.13 13:07:51.948,1.9866,1.98765,1.60,1.00
2009.01.13 13:07:56.947,1.98725,1.9883,2.20,1.00
2009.01.13 13:07:57.517,1.98735,1.9883,1.60,1.00
2009.01.13 13:07:57.797,1.9875,1.98865,2.20,1.00
2009.01.13 13:07:59.067,1.9873,1.98835,2.20,1.00
2009.01.13 13:07:59.307,1.98735,1.98835,1.60,1.00
2009.01.13 13:07:59.637,1.9875,1.9885,2.20,1.00
2009.01.13 13:07:59.817,1.98745,1.9885,2.20,1.00
2009.01.13 13:08:00.346,1.9875,1.98855,2.20,1.00
2009.01.13 13:08:00.746,1.98735,1.9884,2.20,1.00
2009.01.13 13:08:01.386,1.9872,1.9882,2.20,1.00
2009.01.13 13:08:01.666,1.98715,1.98815,2.20,1.00
2009.01.13 13:08:02.066,1.98705,1.9881,2.20,1.00
2009.01.13 13:08:02.416,1.98715,1.98815,2.20,10.40
2009.01.13 13:08:03.116,1.9871,1.98815,2.20,10.40
2009.01.13 13:08:03.506,1.98645,1.9876,8.00,1.00
2009.01.13 13:08:03.895,1.9866,1.9879,2.20,1.00
2009.01.13 13:08:04.185,1.98625,1.9876,2.20,1.00
2009.01.13 13:08:04.605,1.98645,1.98745,2.20,1.00
2009.01.13 13:08:05.305,1.98625,1.9873,2.20,1.00
2009.01.13 13:08:05.705,1.9864,1.98745,2.20,1.00
2009.01.13 13:08:07.025,1.98655,1.98745,1.60,1.00
2009.01.13 13:08:07.085,1.9867,1.98785,2.20,10.40
2009.01.13 13:08:07.375,1.9867,1.98785,3.80,10.40
2009.01.13 13:08:07.544,1.9867,1.98785,3.80,1.00
2009.01.13 13:08:07.884,1.98675,1.9879,2.20,4.00
2009.01.13 13:08:08.064,1.98685,1.98795,2.20,2.40
2009.01.13 13:08:08.534,1.98675,1.98775,2.20,1.60
2009.01.13 13:08:14.243,1.98685,1.98785,2.20,2.40
2009.01.13 13:08:14.803,1.9869,1.98775,2.20,1.60
2009.01.13 13:08:15.203,1.987,1.98775,1.60,1.60
2009.01.13 13:08:15.593,1.98705,1.98775,2.20,1.60
2009.01.13 13:08:15.933,1.9871,1.98815,2.20,1.60
2009.01.13 13:08:16.503,1.98715,1.98725,2.20,1.00
2009.01.13 13:08:16.913,1.98695,1.9876,1.60,1.00
2009.01.13 13:08:17.372,1.98685,1.98805,2.20,1.00
2009.01.13 13:08:17.842,1.987,1.98805,2.20,10.40
2009.01.13 13:08:18.192,1.987,1.98805,2.20,1.00
2009.01.13 13:08:19.062,1.9869,1.98795,2.20,1.00
2009.01.13 13:08:19.502,1.98705,1.9881,2.20,4.00
2009.01.13 13:08:20.272,1.98705,1.9881,2.20,1.00
2009.01.13 13:08:20.791,1.9869,1.98795,2.20,1.00
2009.01.13 13:08:21.502,1.98695,1.988,2.20,5.60
2009.01.13 13:08:21.901,1.9869,1.98795,2.20,1.00
2009.01.13 13:08:22.181,1.98705,1.9881,2.20,5.60
2009.01.13 13:08:22.811,1.98705,1.9872,2.20,1.40
2009.01.13 13:08:23.091,1.98665,1.98725,1.60,1.00
2009.01.13 13:08:23.441,1.9865,1.9878,2.20,1.60
2009.01.13 13:08:23.851,1.98665,1.98765,1.60,1.00
2009.01.13 13:08:24.140,1.9869,1.98805,2.20,1.00
2009.01.13 13:08:24.590,1.98695,1.9881,2.20,1.00
2009.01.13 13:08:24.820,1.98705,1.98815,2.20,1.00
2009.01.13 13:08:25.630,1.9871,1.98815,2.20,1.00
2009.01.13 13:08:29.919,1.98715,1.9882,2.20,1.00
2009.01.13 13:08:32.499,1.98705,1.9881,2.20,1.00
2009.01.13 13:08:32.728,1.98785,1.9881,1.60,1.00
2009.01.13 13:08:33.028,1.9876,1.9881,1.00,1.20
2009.01.13 13:08:33.658,1.9874,1.98845,1.60,2.20
2009.01.13 13:08:34.118,1.98745,1.98855,2.20,1.00
2009.01.13 13:08:34.418,1.9873,1.98835,1.60,1.00
2009.01.13 13:08:34.588,1.9875,1.9887,2.20,1.00
2009.01.13 13:08:35.028,1.98695,1.98825,2.20,1.00
2009.01.13 13:08:35.958,1.98725,1.9886,2.20,10.40
2009.01.13 13:08:36.407,1.9875,1.98835,2.20,1.60
2009.01.13 13:08:36.758,1.9874,1.98835,2.20,1.60
2009.01.13 13:08:37.447,1.9872,1.9882,2.20,1.60
2009.01.13 13:08:37.897,1.98735,1.9882,2.20,1.60
2009.01.13 13:08:38.187,1.9874,1.98835,2.20,1.60
2009.01.13 13:08:38.587,1.9874,1.98845,2.20,2.40
2009.01.13 13:08:39.777,1.98725,1.9883,2.20,1.00
2009.01.13 13:08:40.167,1.98745,1.9883,1.60,1.00
2009.01.13 13:08:40.567,1.9876,1.98835,2.20,1.60
2009.01.13 13:08:41.486,1.9876,1.9885,2.20,1.60
2009.01.13 13:08:41.916,1.9871,1.9883,3.80,2.40
2009.01.13 13:08:42.476,1.9869,1.9881,1.60,1.00
2009.01.13 13:08:42.826,1.98705,1.98835,2.20,1.00
2009.01.13 13:08:43.176,1.9873,1.98845,2.20,1.00
2009.01.13 13:08:43.576,1.98715,1.9883,2.20,1.00
2009.01.13 13:08:46.315,1.98715,1.9881,2.20,1.00
2009.01.13 13:08:46.715,1.9868,1.98795,4.00,1.00
2009.01.13 13:08:48.505,1.98705,1.98795,1.60,1.00
2009.01.13 13:08:49.024,1.98705,1.98805,1.60,1.00
2009.01.13 13:08:49.135,1.98705,1.9881,3.80,1.20
2009.01.13 13:08:51.654,1.98705,1.98805,3.80,1.00
2009.01.13 13:08:52.004,1.98705,1.98805,2.20,1.00
2009.01.13 13:08:52.734,1.98705,1.98805,3.80,1.00
2009.01.13 13:08:53.244,1.98705,1.9881,3.80,1.00
2009.01.13 13:08:53.743,1.98705,1.98805,1.60,1.00
2009.01.13 13:08:54.033,1.98705,1.9881,3.80,1.00
2009.01.13 13:08:54.663,1.9869,1.98795,1.00,1.00
2009.01.13 13:08:57.313,1.9869,1.9878,1.00,1.00
2009.01.13 13:08:57.833,1.9869,1.9878,1.00,1.20
2009.01.13 13:08:58.462,1.9869,1.98775,1.00,1.00
2009.01.13 13:08:58.822,1.9869,1.98765,1.00,1.00
2009.01.13 13:09:00.162,1.9869,1.9876,1.00,1.00
2009.01.13 13:09:01.601,1.9871,1.98795,1.60,1.00
2009.01.13 13:09:02.301,1.9869,1.9879,1.00,1.00
2009.01.13 13:09:02.641,1.9869,1.9876,1.00,1.00
2009.01.13 13:09:03.561,1.9869,1.9873,1.00,1.00
2009.01.13 13:09:03.791,1.9869,1.9876,1.00,10.40
2009.01.13 13:09:04.151,1.9869,1.9876,1.00,1.00
2009.01.13 13:09:06.180,1.9869,1.9872,1.00,1.00
2009.01.13 13:09:06.400,1.98715,1.9876,1.60,9.60
2009.01.13 13:09:06.790,1.9869,1.98765,2.20,1.60
2009.01.13 13:09:07.030,1.9868,1.98775,1.00,1.00
2009.01.13 13:09:08.730,1.9869,1.98765,1.00,1.00
2009.01.13 13:09:09.460,1.9871,1.98785,1.60,1.00
2009.01.13 13:09:10.119,1.98705,1.98765,1.60,1.00
2009.01.13 13:09:10.679,1.9869,1.9877,1.00,1.00
2009.01.13 13:09:11.139,1.9869,1.98765,1.00,1.00
2009.01.13 13:09:11.949,1.9869,1.9876,1.00,1.60
2009.01.13 13:09:12.649,1.9869,1.98765,1.00,1.00
2009.01.13 13:09:13.229,1.9869,1.9877,1.00,1.00
2009.01.13 13:09:13.579,1.9869,1.9878,1.00,1.00
2009.01.13 13:09:13.918,1.987,1.98795,2.20,1.00
2009.01.13 13:09:14.488,1.9869,1.9878,1.00,1.00
2009.01.13 13:09:14.669,1.9869,1.98785,1.00,1.20
2009.01.13 13:09:14.898,1.9869,1.9878,1.00,1.00
2009.01.13 13:09:15.409,1.9869,1.9876,1.00,1.00
2009.01.13 13:09:17.038,1.9869,1.98755,1.00,1.20
2009.01.13 13:09:17.318,1.9869,1.98755,1.00,1.00
2009.01.13 13:09:18.468,1.9869,1.98765,1.00,1.00
2009.01.13 13:09:22.717,1.98695,1.9876,1.60,1.00
2009.01.13 13:09:23.836,1.9871,1.98765,1.60,1.00
2009.01.13 13:09:25.366,1.987,1.9875,1.60,1.00
2009.01.13 13:09:25.985,1.9869,1.98745,1.60,1.00
2009.01.13 13:09:26.096,1.987,1.9875,1.60,1.00
2009.01.13 13:09:26.456,1.9869,1.98735,1.60,1.00
2009.01.13 13:09:27.356,1.9869,1.9875,1.60,1.00
2009.01.13 13:09:27.655,1.98705,1.98755,1.60,1.00
2009.01.13 13:09:28.645,1.9871,1.98765,1.60,1.00
2009.01.13 13:09:29.845,1.98715,1.98755,1.60,1.00
2009.01.13 13:09:30.235,1.98705,1.9875,1.60,1.00
2009.01.13 13:09:31.134,1.987,1.9874,1.60,1.00
2009.01.13 13:09:31.594,1.9869,1.98735,1.00,1.00
2009.01.13 13:09:33.564,1.9869,1.98735,1.60,1.00
2009.01.13 13:09:36.623,1.9871,1.98755,1.60,1.60
2009.01.13 13:09:36.853,1.98715,1.9881,1.60,1.00
2009.01.13 13:09:37.373,1.98715,1.9883,1.60,2.40
2009.01.13 13:09:37.853,1.98715,1.9883,1.60,1.00
2009.01.13 13:09:38.833,1.9871,1.98805,2.20,1.00
2009.01.13 13:09:39.412,1.9871,1.98805,1.60,1.00
2009.01.13 13:09:40.672,1.987,1.988,1.60,1.00
2009.01.13 13:09:41.132,1.9871,1.9881,1.60,10.40
2009.01.13 13:09:41.632,1.987,1.988,1.60,1.00
2009.01.13 13:09:42.582,1.987,1.98795,1.60,1.00
2009.01.13 13:09:43.141,1.987,1.988,1.60,1.00
2009.01.13 13:09:43.491,1.98695,1.98795,1.60,1.00
2009.01.13 13:09:44.301,1.98695,1.98785,1.60,1.00
2009.01.13 13:09:44.531,1.9869,1.98785,1.00,1.20
2009.01.13 13:09:44.711,1.9869,1.98785,2.40,1.00
2009.01.13 13:09:45.091,1.9869,1.9878,1.00,1.00
2009.01.13 13:09:45.451,1.9869,1.9878,1.00,1.00
2009.01.13 13:09:45.751,1.9869,1.98775,1.00,1.00
2009.01.13 13:09:46.031,1.9869,1.9878,1.00,1.20
2009.01.13 13:09:46.941,1.9869,1.98785,1.00,1.20
2009.01.13 13:09:47.291,1.9869,1.9878,1.00,1.00
2009.01.13 13:09:47.681,1.9869,1.98775,1.00,1.00
2009.01.13 13:09:49.600,1.9869,1.9878,1.00,1.00
2009.01.13 13:09:50.010,1.9869,1.98785,1.00,1.20
2009.01.13 13:09:50.410,1.9869,1.98785,1.00,1.00
2009.01.13 13:09:51.039,1.9869,1.9877,1.00,1.00
