2009.01.15 14:03:28.742,1.97535,1.9763,1.60,1.60
2009.01.15 14:03:29.142,1.97545,1.9764,1.60,1.60
2009.01.15 14:03:29.622,1.97525,1.9762,3.20,1.00
2009.01.15 14:03:29.962,1.97525,1.9762,1.60,1.00
2009.01.15 14:03:31.091,1.97505,1.97625,1.60,1.00
2009.01.15 14:03:31.431,1.97485,1.97605,1.60,1.00
2009.01.15 14:03:31.781,1.9748,1.97595,1.60,1.00
2009.01.15 14:03:32.131,1.9744,1.9758,1.60,1.00
2009.01.15 14:03:32.831,1.9746,1.97565,1.60,1.00
2009.01.15 14:03:33.181,1.97485,1.9757,1.60,1.60
2009.01.15 14:03:33.691,1.97465,1.97615,2.80,5.60
2009.01.15 14:03:34.081,1.97475,1.97625,2.80,1.00
2009.01.15 14:03:34.420,1.97475,1.97635,4.40,5.60
2009.01.15 14:03:34.950,1.97495,1.9763,5.60,9.60
2009.01.15 14:03:35.280,1.9751,1.97675,1.60,6.00
2009.01.15 14:03:35.630,1.9751,1.97675,1.60,5.60
2009.01.15 14:03:36.240,1.97515,1.97655,1.60,5.60
2009.01.15 14:03:36.691,1.9751,1.9765,2.80,1.00
2009.01.15 14:03:37.090,1.9749,1.97635,4.40,5.60
2009.01.15 14:03:37.490,1.9749,1.97635,2.80,5.60
2009.01.15 14:03:37.830,1.97505,1.97655,1.60,1.00
2009.01.15 14:03:38.190,1.9749,1.97655,2.80,1.00
2009.01.15 14:03:38.590,1.97485,1.97655,8.40,1.00
2009.01.15 14:03:39.229,1.97495,1.97655,10.00,1.00
2009.01.15 14:03:41.429,1.9751,1.97655,1.40,1.00
2009.01.15 14:03:41.719,1.9752,1.9766,2.80,1.00
2009.01.15 14:03:41.939,1.9753,1.97695,2.80,1.60
2009.01.15 14:03:42.039,1.9753,1.97675,2.80,1.00
2009.01.15 14:03:42.388,1.97525,1.97665,5.60,1.00
2009.01.15 14:03:42.669,1.97515,1.97625,1.60,1.00
2009.01.15 14:03:42.959,1.9752,1.9764,1.60,1.60
2009.01.15 14:03:43.358,1.9751,1.97645,1.60,1.00
2009.01.15 14:03:43.688,1.97505,1.97625,1.60,1.00
2009.01.15 14:03:44.078,1.97505,1.9766,7.20,1.00
2009.01.15 14:03:44.478,1.9751,1.9766,2.80,1.00
2009.01.15 14:03:45.008,1.97525,1.97675,5.60,1.00
2009.01.15 14:03:45.408,1.9752,1.9764,1.60,1.40
2009.01.15 14:03:45.578,1.9754,1.9762,1.00,1.00
2009.01.15 14:03:45.868,1.9756,1.97655,1.60,1.00
2009.01.15 14:03:46.147,1.9757,1.9766,1.60,1.60
2009.01.15 14:03:46.638,1.97545,1.97655,1.60,1.00
2009.01.15 14:03:46.977,1.97525,1.97655,1.60,1.00
2009.01.15 14:03:47.897,1.97555,1.9765,1.60,1.00
2009.01.15 14:03:48.228,1.9755,1.97645,1.60,1.00
2009.01.15 14:03:48.517,1.9756,1.9765,1.60,1.60
2009.01.15 14:03:48.957,1.9755,1.97645,1.60,1.00
2009.01.15 14:03:49.297,1.9757,1.97685,1.00,1.00
2009.01.15 14:03:49.817,1.97585,1.97715,1.60,9.60
2009.01.15 14:03:50.107,1.976,1.97695,1.60,1.00
2009.01.15 14:03:50.457,1.976,1.97715,1.60,1.00
2009.01.15 14:03:50.857,1.97605,1.97675,1.60,1.00
2009.01.15 14:03:51.256,1.9757,1.9767,1.60,1.00
2009.01.15 14:03:53.836,1.97575,1.97645,1.60,1.00
2009.01.15 14:03:54.166,1.9758,1.97655,1.60,1.00
2009.01.15 14:03:55.396,1.97575,1.97645,1.60,1.00
2009.01.15 14:03:57.005,1.9756,1.9763,1.60,1.00
2009.01.15 14:03:57.445,1.9758,1.97635,1.60,1.00
2009.01.15 14:03:57.905,1.9757,1.97675,1.60,1.00
2009.01.15 14:03:58.135,1.97555,1.9766,1.60,1.00
2009.01.15 14:03:58.455,1.9757,1.9768,1.60,1.60
2009.01.15 14:03:58.965,1.97555,1.97665,1.60,1.00
2009.01.15 14:03:59.415,1.97595,1.97665,1.60,1.00
2009.01.15 14:03:59.935,1.97595,1.9772,1.60,9.60
2009.01.15 14:04:00.234,1.9756,1.9771,9.60,1.00
2009.01.15 14:04:00.654,1.9759,1.97715,1.60,1.00
2009.01.15 14:04:01.004,1.97605,1.9771,1.60,8.00
2009.01.15 14:04:01.514,1.97625,1.9773,1.60,1.60
2009.01.15 14:04:01.974,1.9764,1.9771,1.60,1.00
2009.01.15 14:04:02.394,1.97665,1.9773,1.60,1.00
2009.01.15 14:04:02.634,1.9759,1.9769,3.20,1.00
2009.01.15 14:04:02.974,1.97595,1.97685,9.60,2.00
2009.01.15 14:04:03.563,1.9754,1.9765,1.60,5.60
2009.01.15 14:04:03.974,1.9753,1.97645,1.60,1.00
2009.01.15 14:04:04.313,1.9749,1.9765,1.60,1.40
2009.01.15 14:04:04.843,1.97475,1.9763,1.60,2.00
2009.01.15 14:04:05.253,1.9747,1.9761,1.60,1.00
2009.01.15 14:04:05.643,1.9749,1.9762,1.60,1.00
2009.01.15 14:04:06.213,1.975,1.97615,1.60,1.00
2009.01.15 14:04:06.793,1.97505,1.97615,1.00,1.00
2009.01.15 14:04:07.073,1.97565,1.9767,1.00,7.20
2009.01.15 14:04:07.302,1.97515,1.9769,3.20,1.00
2009.01.15 14:04:07.523,1.97515,1.9769,1.60,1.00
2009.01.15 14:04:08.042,1.975,1.97685,2.80,1.00
2009.01.15 14:04:08.952,1.97515,1.97665,2.80,1.00
2009.01.15 14:04:09.242,1.9751,1.97665,2.80,5.60
2009.01.15 14:04:09.582,1.9751,1.97665,2.80,5.60
2009.01.15 14:04:09.882,1.97525,1.97665,5.60,1.00
2009.01.15 14:04:10.322,1.9751,1.9766,2.80,1.00
2009.01.15 14:04:10.832,1.97525,1.97665,9.60,5.80
2009.01.15 14:04:11.172,1.97535,1.9767,5.60,1.00
2009.01.15 14:04:11.571,1.97535,1.97675,5.60,1.00
2009.01.15 14:04:11.861,1.97515,1.97675,2.80,1.00
2009.01.15 14:04:12.191,1.97515,1.97675,2.80,9.80
2009.01.15 14:04:12.471,1.97525,1.97675,5.60,9.80
2009.01.15 14:04:13.051,1.9754,1.97675,1.00,8.20
2009.01.15 14:04:13.391,1.9756,1.9769,1.60,9.60
2009.01.15 14:04:13.841,1.97585,1.9769,1.60,9.60
2009.01.15 14:04:14.191,1.976,1.9773,1.60,1.00
2009.01.15 14:04:14.641,1.9757,1.9773,1.60,1.00
2009.01.15 14:04:15.081,1.97565,1.9773,1.60,1.00
2009.01.15 14:04:15.380,1.97565,1.97705,1.60,5.60
2009.01.15 14:04:19.370,1.97575,1.97715,1.60,1.00
2009.01.15 14:04:19.930,1.9758,1.9772,1.60,1.80
2009.01.15 14:04:20.340,1.97585,1.9772,5.60,1.00
2009.01.15 14:04:20.689,1.9758,1.9772,1.60,1.00
2009.01.15 14:04:21.069,1.97575,1.9772,1.60,10.00
2009.01.15 14:04:21.419,1.9758,1.9772,1.60,1.00
2009.01.15 14:04:21.639,1.97585,1.9772,5.60,1.00
2009.01.15 14:04:22.089,1.97585,1.9771,5.60,1.00
2009.01.15 14:04:22.369,1.9758,1.97725,1.60,2.00
2009.01.15 14:04:22.719,1.97585,1.97725,5.60,3.60
2009.01.15 14:04:23.069,1.9758,1.97725,1.60,1.00
2009.01.15 14:04:23.409,1.97585,1.97725,5.60,1.00
2009.01.15 14:04:23.749,1.97595,1.9773,5.60,1.00
2009.01.15 14:04:24.388,1.97595,1.9773,5.60,1.00
2009.01.15 14:04:24.848,1.97585,1.97725,5.60,1.00
2009.01.15 14:04:25.198,1.97585,1.9772,5.60,1.00
2009.01.15 14:04:25.658,1.97565,1.9771,7.20,1.00
2009.01.15 14:04:25.998,1.97575,1.97715,1.60,1.00
2009.01.15 14:04:26.298,1.97585,1.97715,5.60,1.00
2009.01.15 14:04:28.298,1.97585,1.97725,5.60,1.00
2009.01.15 14:04:28.758,1.97585,1.97725,5.60,1.00
2009.01.15 14:04:29.147,1.97595,1.9774,7.20,9.60
2009.01.15 14:04:29.497,1.97605,1.97745,1.60,1.00
2009.01.15 14:04:29.937,1.9762,1.9775,1.60,1.60
2009.01.15 14:04:30.507,1.97625,1.97765,7.20,1.80
2009.01.15 14:04:30.837,1.97625,1.97765,7.20,1.00
2009.01.15 14:04:31.077,1.97625,1.9777,7.20,2.00
2009.01.15 14:04:31.307,1.97625,1.97765,7.20,1.60
2009.01.15 14:04:31.767,1.9763,1.9775,1.60,1.60
2009.01.15 14:04:32.167,1.97645,1.9775,5.60,1.00
2009.01.15 14:04:32.397,1.9763,1.9775,1.60,1.00
2009.01.15 14:04:35.156,1.9764,1.9776,1.60,1.00
2009.01.15 14:04:35.496,1.97635,1.9775,1.60,1.00
2009.01.15 14:04:35.836,1.9763,1.9775,1.60,1.00
2009.01.15 14:04:36.186,1.9762,1.97735,1.60,1.00
2009.01.15 14:04:36.516,1.9764,1.97755,1.60,5.60
2009.01.15 14:04:37.096,1.9762,1.97755,1.60,5.60
2009.01.15 14:04:37.455,1.9762,1.9776,1.60,1.00
2009.01.15 14:04:37.735,1.9763,1.9775,1.60,1.00
2009.01.15 14:04:38.205,1.97635,1.97765,1.60,5.60
2009.01.15 14:04:38.495,1.97645,1.97775,5.60,1.00
2009.01.15 14:04:39.045,1.97645,1.9775,5.60,1.00
2009.01.15 14:04:39.425,1.9758,1.97745,5.60,1.00
2009.01.15 14:04:39.765,1.97575,1.9774,1.60,1.00
2009.01.15 14:04:39.995,1.9757,1.97735,5.60,1.00
2009.01.15 14:04:40.515,1.97595,1.9774,1.60,1.40
2009.01.15 14:04:40.844,1.9761,1.9774,1.40,1.00
2009.01.15 14:04:41.455,1.97635,1.9775,1.60,9.60
2009.01.15 14:04:42.034,1.97615,1.9776,3.20,1.60
2009.01.15 14:04:42.484,1.97615,1.9774,5.60,1.40
2009.01.15 14:04:43.004,1.9761,1.9774,1.60,1.00
2009.01.15 14:04:43.424,1.97625,1.97765,1.60,1.60
2009.01.15 14:04:43.874,1.9761,1.97765,1.60,5.60
2009.01.15 14:04:44.224,1.9762,1.9777,1.60,1.00
2009.01.15 14:04:44.624,1.9762,1.97755,1.60,1.60
2009.01.15 14:04:44.904,1.97615,1.97735,1.60,1.00
2009.01.15 14:04:45.204,1.97625,1.97745,1.60,1.60
2009.01.15 14:04:45.543,1.9763,1.9775,1.60,1.00
2009.01.15 14:04:46.063,1.97635,1.97785,1.60,2.00
2009.01.15 14:04:46.233,1.9763,1.9776,1.60,1.00
2009.01.15 14:04:46.454,1.97645,1.9778,5.60,1.60
2009.01.15 14:04:46.793,1.97625,1.9778,1.60,1.60
2009.01.15 14:04:47.083,1.97625,1.9777,1.60,1.40
2009.01.15 14:04:47.363,1.97625,1.97745,1.60,1.00
2009.01.15 14:04:47.543,1.97625,1.9778,7.20,1.00
2009.01.15 14:04:47.703,1.97625,1.9778,7.20,1.80
2009.01.15 14:04:47.993,1.97625,1.9777,1.60,1.60
2009.01.15 14:04:48.342,1.97625,1.9778,7.20,1.00
2009.01.15 14:04:48.693,1.97625,1.97765,5.60,1.00
2009.01.15 14:04:48.983,1.9762,1.9776,1.60,1.00
2009.01.15 14:04:49.512,1.97615,1.97755,5.60,1.00
2009.01.15 14:04:52.132,1.97635,1.97755,2.80,1.00
2009.01.15 14:04:52.461,1.97645,1.97795,1.60,10.20
2009.01.15 14:04:52.792,1.9766,1.97785,1.60,1.60
2009.01.15 14:04:53.141,1.9766,1.9779,1.60,1.00
2009.01.15 14:04:53.611,1.9767,1.9779,1.60,1.60
2009.01.15 14:04:54.031,1.97685,1.9779,1.60,1.00
2009.01.15 14:04:54.551,1.9769,1.97775,1.60,1.00
2009.01.15 14:04:54.961,1.9763,1.9776,1.60,2.00
2009.01.15 14:04:55.531,1.9763,1.97735,1.60,1.00
2009.01.15 14:04:56.101,1.97625,1.9776,3.20,1.00
2009.01.15 14:04:56.431,1.97625,1.97735,1.60,1.00
2009.01.15 14:04:56.841,1.97625,1.9772,3.20,1.00
2009.01.15 14:04:57.301,1.9762,1.9772,1.60,1.00
2009.01.15 14:04:57.820,1.97605,1.97725,1.60,5.60
2009.01.15 14:04:58.280,1.97585,1.97715,1.60,5.60
2009.01.15 14:04:58.961,1.97585,1.97695,1.60,1.00
2009.01.15 14:04:59.370,1.976,1.9771,1.60,1.60
2009.01.15 14:04:59.710,1.97595,1.97745,7.20,1.60
2009.01.15 14:05:00.010,1.97605,1.97755,1.60,1.00
2009.01.15 14:05:00.410,1.9762,1.97755,2.80,1.00
2009.01.15 14:05:00.870,1.9764,1.97745,3.00,1.00
2009.01.15 14:05:01.430,1.97655,1.97725,1.60,1.00
2009.01.15 14:05:01.770,1.97665,1.97735,1.60,1.00
2009.01.15 14:05:02.059,1.97655,1.97725,1.60,1.00
2009.01.15 14:05:02.409,1.9766,1.97735,1.60,1.00
2009.01.15 14:05:02.749,1.9765,1.9772,1.60,1.00
2009.01.15 14:05:03.099,1.9766,1.9772,1.00,1.00
2009.01.15 14:05:03.599,1.97675,1.97765,1.60,1.00
2009.01.15 14:05:04.129,1.9767,1.9776,1.60,1.00
2009.01.15 14:05:04.949,1.97695,1.97735,2.40,1.00
2009.01.15 14:05:05.339,1.97705,1.97795,1.60,1.60
2009.01.15 14:05:05.999,1.97695,1.97805,6.00,1.60
2009.01.15 14:05:06.279,1.9771,1.97805,1.60,1.00
2009.01.15 14:05:07.268,1.97665,1.97775,1.60,1.00
2009.01.15 14:05:07.938,1.9761,1.9776,1.60,1.00
2009.01.15 14:05:08.498,1.9759,1.97725,1.60,1.40
2009.01.15 14:05:08.958,1.9756,1.97735,2.80,1.00
2009.01.15 14:05:09.528,1.9756,1.97695,1.00,1.00
2009.01.15 14:05:09.867,1.97585,1.97695,1.60,1.00
2009.01.15 14:05:10.288,1.97555,1.97695,3.00,1.00
2009.01.15 14:05:10.917,1.9754,1.97645,3.20,1.40
2009.01.15 14:05:11.427,1.9751,1.97615,9.60,1.00
2009.01.15 14:05:11.827,1.9749,1.9757,1.60,1.00
2009.01.15 14:05:12.107,1.97475,1.97625,1.60,1.00
2009.01.15 14:05:12.617,1.9749,1.9763,1.60,1.00
2009.01.15 14:05:13.587,1.975,1.9763,1.60,1.60
2009.01.15 14:05:14.066,1.9752,1.9764,1.60,1.00
2009.01.15 14:05:14.896,1.97535,1.9766,1.60,9.60
2009.01.15 14:05:15.346,1.9756,1.9773,2.80,9.60
2009.01.15 14:05:15.856,1.976,1.9773,1.60,9.60
2009.01.15 14:05:16.206,1.976,1.9774,1.60,9.60
2009.01.15 14:05:16.446,1.97605,1.97765,1.60,1.60
2009.01.15 14:05:16.906,1.97635,1.9778,1.60,1.80
2009.01.15 14:05:17.316,1.97635,1.97775,1.60,1.60
2009.01.15 14:05:17.766,1.9762,1.97755,1.60,1.60
2009.01.15 14:05:18.166,1.97605,1.9774,1.60,1.00
2009.01.15 14:05:18.496,1.9762,1.9772,1.60,1.60
2009.01.15 14:05:18.895,1.97625,1.97765,1.60,3.40
2009.01.15 14:05:19.185,1.97615,1.97755,1.60,1.60
2009.01.15 14:05:19.635,1.97635,1.9774,1.60,9.60
2009.01.15 14:05:19.985,1.9762,1.97725,1.60,1.40
2009.01.15 14:05:20.265,1.97615,1.97725,1.60,1.40
2009.01.15 14:05:20.595,1.9763,1.9773,1.60,1.60
2009.01.15 14:05:20.895,1.97645,1.97735,1.60,9.60
2009.01.15 14:05:21.335,1.9765,1.9774,1.60,9.60
2009.01.15 14:05:21.635,1.97655,1.97745,1.60,9.60
2009.01.15 14:05:22.155,1.97665,1.9775,1.60,1.60
2009.01.15 14:05:22.394,1.97685,1.9777,1.60,9.60
2009.01.15 14:05:22.725,1.97685,1.97775,1.60,9.60
2009.01.15 14:05:23.134,1.977,1.97775,1.60,9.60
2009.01.15 14:05:23.454,1.97715,1.97795,1.60,1.00
2009.01.15 14:05:23.814,1.9771,1.97785,1.60,1.00
2009.01.15 14:05:24.684,1.9767,1.9778,3.20,1.00
2009.01.15 14:05:25.254,1.97675,1.9779,1.60,1.60
2009.01.15 14:05:25.594,1.97685,1.97825,1.60,9.60
2009.01.15 14:05:26.054,1.97685,1.9782,1.60,1.00
2009.01.15 14:05:26.694,1.9773,1.9782,1.40,1.00
2009.01.15 14:05:27.333,1.9773,1.97805,2.40,1.00
2009.01.15 14:05:27.683,1.9774,1.9787,1.60,1.00
2009.01.15 14:05:28.153,1.9777,1.97885,1.60,1.00
2009.01.15 14:05:28.513,1.97775,1.979,1.60,1.00
2009.01.15 14:05:28.853,1.9773,1.9788,2.80,1.00
2009.01.15 14:05:29.193,1.9774,1.97895,1.60,1.00
2009.01.15 14:05:29.813,1.9774,1.9789,1.60,1.40
2009.01.15 14:05:30.193,1.9774,1.9783,1.60,1.00
2009.01.15 14:05:30.532,1.9773,1.97825,3.20,1.00
2009.01.15 14:05:30.892,1.97745,1.9784,1.60,1.60
2009.01.15 14:05:31.403,1.97775,1.97865,1.60,1.00
2009.01.15 14:05:31.972,1.9771,1.9782,1.60,1.00
2009.01.15 14:05:32.322,1.97725,1.97835,1.60,1.00
2009.01.15 14:05:32.902,1.9775,1.9784,1.60,1.00
2009.01.15 14:05:33.232,1.9775,1.97825,1.60,1.00
2009.01.15 14:05:33.862,1.97765,1.97825,1.60,1.00
2009.01.15 14:05:34.262,1.9775,1.97805,8.00,1.00
2009.01.15 14:05:34.602,1.97745,1.9782,1.60,1.60
2009.01.15 14:05:35.062,1.9773,1.97795,1.60,1.00
2009.01.15 14:05:35.401,1.97715,1.97815,9.60,1.00
2009.01.15 14:05:35.741,1.97675,1.97815,1.60,1.00
2009.01.15 14:05:36.251,1.97675,1.978,9.60,1.00
2009.01.15 14:05:36.481,1.97675,1.978,1.60,1.00
2009.01.15 14:05:36.701,1.9767,1.97785,1.60,1.00
2009.01.15 14:05:37.101,1.97675,1.97785,11.20,1.00
2009.01.15 14:05:37.741,1.97675,1.97775,9.60,1.00
2009.01.15 14:05:38.081,1.9769,1.9783,1.60,1.00
2009.01.15 14:05:38.481,1.97705,1.9783,9.60,1.80
2009.01.15 14:05:38.950,1.97705,1.97775,9.60,1.00
2009.01.15 14:05:39.290,1.9768,1.9778,1.60,1.00
2009.01.15 14:05:39.691,1.9767,1.97775,1.60,1.00
2009.01.15 14:05:40.220,1.9767,1.9778,1.60,1.60
2009.01.15 14:05:40.670,1.9768,1.97765,11.20,5.60
2009.01.15 14:05:41.080,1.9768,1.97785,11.20,1.00
2009.01.15 14:05:41.550,1.977,1.97795,1.60,1.60
2009.01.15 14:05:41.790,1.97695,1.9779,4.40,1.00
2009.01.15 14:05:42.120,1.97715,1.97825,1.60,1.00
2009.01.15 14:05:42.480,1.9772,1.97825,1.60,1.00
2009.01.15 14:05:43.080,1.97735,1.9784,1.60,1.60
2009.01.15 14:05:43.479,1.97735,1.9783,1.60,1.00
2009.01.15 14:05:43.930,1.97735,1.9783,3.20,1.00
2009.01.15 14:05:44.269,1.9774,1.9784,1.60,1.60
2009.01.15 14:05:44.549,1.9773,1.9783,9.60,1.00
2009.01.15 14:05:44.899,1.97735,1.97835,9.60,5.60
2009.01.15 14:05:45.239,1.97715,1.97835,9.60,5.60
2009.01.15 14:05:45.769,1.97715,1.97815,9.60,1.40
2009.01.15 14:05:46.149,1.977,1.97785,1.60,1.00
2009.01.15 14:05:46.549,1.9768,1.9777,9.60,1.00
2009.01.15 14:05:46.959,1.9767,1.97765,9.60,1.00
2009.01.15 14:05:47.138,1.97635,1.97755,11.20,1.00
2009.01.15 14:05:47.828,1.97645,1.97715,9.60,1.00
2009.01.15 14:05:48.338,1.9762,1.97745,1.60,1.00
2009.01.15 14:05:48.628,1.9763,1.97715,9.60,1.00
2009.01.15 14:05:48.968,1.97615,1.977,1.60,1.00
2009.01.15 14:05:49.318,1.97645,1.97735,1.60,1.60
2009.01.15 14:05:49.668,1.97635,1.9773,1.60,1.00
2009.01.15 14:05:50.118,1.97635,1.9773,1.60,1.60
2009.01.15 14:05:50.719,1.9764,1.9771,1.60,1.60
2009.01.15 14:05:51.128,1.97605,1.97775,7.20,8.20
2009.01.15 14:05:51.697,1.97625,1.9777,1.00,1.00
2009.01.15 14:05:51.927,1.97635,1.9777,7.20,1.00
2009.01.15 14:05:52.158,1.97645,1.97735,1.60,1.00
2009.01.15 14:05:52.447,1.97645,1.9773,1.60,1.00
2009.01.15 14:05:52.857,1.97635,1.97725,1.60,1.00
2009.01.15 14:05:53.327,1.9764,1.9775,1.60,1.00
2009.01.15 14:05:53.737,1.9763,1.9774,1.60,1.00
2009.01.15 14:05:54.147,1.97645,1.9773,1.60,1.60
2009.01.15 14:05:54.597,1.97625,1.97725,1.60,1.00
2009.01.15 14:05:55.047,1.9761,1.9771,1.60,1.00
2009.01.15 14:05:55.328,1.97575,1.97695,1.60,1.00
2009.01.15 14:05:56.506,1.97595,1.9769,1.60,1.60
2009.01.15 14:05:56.846,1.97585,1.9766,1.60,1.00
2009.01.15 14:05:57.116,1.976,1.97715,1.00,1.60
2009.01.15 14:05:57.346,1.97615,1.97715,1.60,1.60
2009.01.15 14:05:58.206,1.97625,1.977,1.60,1.00
2009.01.15 14:05:58.665,1.9762,1.97695,1.60,1.00
2009.01.15 14:05:59.426,1.9764,1.9771,1.60,1.60
2009.01.15 14:05:59.876,1.9764,1.97715,1.60,1.00
2009.01.15 14:06:00.205,1.97645,1.97785,1.60,1.60
2009.01.15 14:06:00.546,1.97665,1.97815,5.60,2.00
2009.01.15 14:06:00.895,1.97655,1.97805,1.60,1.40
2009.01.15 14:06:01.185,1.97665,1.97805,5.60,1.40
2009.01.15 14:06:02.115,1.97665,1.97805,5.60,1.60
2009.01.15 14:06:02.555,1.97665,1.97815,5.60,1.00
2009.01.15 14:06:04.394,1.97665,1.9781,1.60,1.00
2009.01.15 14:06:04.804,1.9767,1.97815,1.60,5.80
2009.01.15 14:06:05.154,1.9766,1.97795,9.60,5.60
2009.01.15 14:06:05.574,1.9767,1.97815,2.80,5.60
2009.01.15 14:06:05.984,1.9767,1.97825,2.80,5.60
2009.01.15 14:06:06.275,1.97665,1.9781,4.40,1.00
2009.01.15 14:06:07.084,1.97665,1.9781,1.60,1.00
2009.01.15 14:06:08.383,1.9765,1.97795,1.60,1.00
2009.01.15 14:06:08.953,1.97655,1.97785,1.60,5.60
2009.01.15 14:06:09.303,1.9765,1.97795,4.40,1.00
2009.01.15 14:06:09.633,1.9765,1.97785,4.40,5.60
2009.01.15 14:06:10.363,1.97645,1.97785,4.40,5.60
2009.01.15 14:06:10.653,1.9764,1.97785,4.40,5.60
2009.01.15 14:06:10.943,1.9764,1.97775,4.40,5.60
2009.01.15 14:06:11.223,1.9764,1.97775,1.60,5.60
2009.01.15 14:06:11.623,1.97625,1.97775,4.40,5.60
2009.01.15 14:06:11.953,1.9763,1.9777,1.60,1.00
2009.01.15 14:06:12.502,1.97645,1.97775,1.60,5.60
2009.01.15 14:06:12.842,1.97645,1.9777,1.60,1.60
2009.01.15 14:06:13.122,1.97635,1.9777,15.20,1.00
2009.01.15 14:06:13.692,1.97635,1.97765,7.20,1.00
2009.01.15 14:06:14.122,1.97635,1.97745,1.60,1.00
2009.01.15 14:06:14.462,1.97655,1.97765,1.60,1.60
2009.01.15 14:06:14.872,1.9763,1.97785,1.00,1.60
2009.01.15 14:06:15.252,1.9765,1.97775,1.60,1.60
2009.01.15 14:06:15.592,1.97645,1.97775,7.20,1.60
2009.01.15 14:06:15.932,1.97645,1.97795,1.60,1.60
2009.01.15 14:06:16.292,1.9767,1.97815,1.00,1.00
2009.01.15 14:06:16.731,1.97675,1.9786,7.20,1.00
2009.01.15 14:06:17.451,1.977,1.97855,1.60,5.60
2009.01.15 14:06:17.851,1.97695,1.9786,7.20,1.80
2009.01.15 14:06:18.451,1.97685,1.9784,3.20,1.00
2009.01.15 14:06:18.741,1.97675,1.97805,3.20,1.00
2009.01.15 14:06:19.131,1.97665,1.9778,7.20,1.00
2009.01.15 14:06:19.481,1.97645,1.97765,1.60,1.00
2009.01.15 14:06:19.991,1.9761,1.9775,9.60,1.00
2009.01.15 14:06:20.440,1.97615,1.9774,1.60,1.00
2009.01.15 14:06:20.951,1.9762,1.9775,1.60,1.00
2009.01.15 14:06:21.290,1.97595,1.97715,1.60,1.00
2009.01.15 14:06:21.670,1.9759,1.9771,1.60,1.00
2009.01.15 14:06:22.020,1.976,1.9772,1.60,1.00
2009.01.15 14:06:24.949,1.97625,1.9772,1.60,1.60
2009.01.15 14:06:25.279,1.9764,1.97755,1.60,1.60
2009.01.15 14:06:25.749,1.97645,1.9776,1.60,1.60
2009.01.15 14:06:26.159,1.9766,1.9778,1.60,8.00
2009.01.15 14:06:26.439,1.97665,1.97785,1.60,1.00
2009.01.15 14:06:27.069,1.9766,1.97805,1.60,2.00
2009.01.15 14:06:27.449,1.9766,1.9779,1.60,1.00
2009.01.15 14:06:28.669,1.97655,1.97775,1.60,1.00
2009.01.15 14:06:29.009,1.9767,1.9779,1.60,3.00
2009.01.15 14:06:29.348,1.9767,1.9779,1.60,1.00
2009.01.15 14:06:30.268,1.9767,1.9779,1.60,1.60
2009.01.15 14:06:31.108,1.9768,1.978,1.60,1.00
2009.01.15 14:06:32.397,1.97685,1.97805,1.60,1.00
2009.01.15 14:06:33.147,1.9769,1.9781,1.60,1.60
2009.01.15 14:06:33.497,1.9768,1.978,1.60,1.00
2009.01.15 14:06:33.857,1.9769,1.9781,1.60,1.60
2009.01.15 14:06:34.938,1.97695,1.97815,1.60,1.40
2009.01.15 14:06:35.297,1.97685,1.97805,1.60,1.00
2009.01.15 14:06:35.877,1.97675,1.97795,1.60,1.00
2009.01.15 14:06:36.566,1.9769,1.97815,1.60,5.60
2009.01.15 14:06:36.746,1.97685,1.9782,1.60,1.00
2009.01.15 14:06:37.107,1.97675,1.9781,5.60,1.00
2009.01.15 14:06:37.506,1.97675,1.9781,5.60,1.00
2009.01.15 14:06:38.026,1.97665,1.97795,5.60,1.00
2009.01.15 14:06:38.377,1.97645,1.9779,7.20,1.00
2009.01.15 14:06:38.836,1.9766,1.978,1.60,1.00
2009.01.15 14:06:39.236,1.97655,1.97795,1.60,1.00
2009.01.15 14:06:39.906,1.97655,1.97795,1.60,9.60
2009.01.15 14:06:40.195,1.9767,1.97795,1.60,9.60
2009.01.15 14:06:40.426,1.9767,1.978,1.60,9.60
2009.01.15 14:06:42.015,1.97685,1.978,1.60,9.60
2009.01.15 14:06:42.545,1.97685,1.978,1.60,8.00
2009.01.15 14:06:42.765,1.97685,1.97805,1.60,1.00
2009.01.15 14:06:42.885,1.97695,1.9781,1.60,9.60
2009.01.15 14:06:43.345,1.97695,1.97815,1.60,9.60
2009.01.15 14:06:43.635,1.977,1.97805,1.60,9.60
2009.01.15 14:06:43.935,1.977,1.9782,1.60,9.60
2009.01.15 14:06:44.225,1.97695,1.97815,1.60,1.00
2009.01.15 14:06:44.675,1.97695,1.97815,1.60,8.00
2009.01.15 14:06:45.254,1.9769,1.97805,1.60,1.00
2009.01.15 14:06:45.594,1.9769,1.978,1.60,2.00
2009.01.15 14:06:46.054,1.97655,1.97785,7.20,1.00
2009.01.15 14:06:46.724,1.97655,1.978,5.60,9.60
2009.01.15 14:06:47.504,1.9763,1.9778,1.60,1.00
2009.01.15 14:06:47.904,1.97655,1.9779,5.60,9.60
2009.01.15 14:06:48.354,1.9766,1.9779,1.60,9.60
2009.01.15 14:06:48.764,1.97675,1.97805,1.60,9.60
2009.01.15 14:06:49.094,1.977,1.97805,1.60,9.60
2009.01.15 14:06:49.494,1.97705,1.97805,1.60,9.60
2009.01.15 14:06:49.903,1.97705,1.97845,1.60,9.60
2009.01.15 14:06:50.193,1.97705,1.9785,7.20,9.80
