2009.01.06 13:08:46.213,1.8759,1.876,1.00,1.60
2009.01.06 13:08:46.803,1.876,1.87645,1.00,3.20
2009.01.06 13:08:47.374,1.876,1.8766,1.00,3.20
2009.01.06 13:08:47.673,1.8758,1.8766,1.00,4.40
2009.01.06 13:08:48.142,1.8758,1.87655,1.00,4.80
2009.01.06 13:08:49.622,1.876,1.87615,1.00,1.60
2009.01.06 13:08:51.833,1.87605,1.87655,1.00,3.80
2009.01.06 13:08:55.731,1.87585,1.87665,1.00,1.20
2009.01.06 13:09:01.919,1.8754,1.87615,7.60,1.60
2009.01.06 13:09:03.679,1.87565,1.876,1.00,1.60
2009.01.06 13:09:04.029,1.87585,1.876,1.00,1.60
2009.01.06 13:09:04.379,1.87575,1.876,1.00,1.60
2009.01.06 13:09:06.828,1.876,1.8766,1.00,2.40
2009.01.06 13:09:07.908,1.87595,1.876,1.00,1.60
2009.01.06 13:09:08.378,1.87585,1.876,1.00,1.60
2009.01.06 13:09:08.848,1.87585,1.87655,1.00,6.00
2009.01.06 13:09:09.258,1.87585,1.87655,1.00,1.20
2009.01.06 13:09:09.698,1.876,1.8766,1.00,3.20
2009.01.06 13:09:10.157,1.8759,1.87615,1.00,1.60
2009.01.06 13:09:11.917,1.87605,1.87655,1.00,4.00
2009.01.06 13:09:12.437,1.8759,1.876,1.00,1.60
2009.01.06 13:09:13.337,1.87585,1.876,1.00,1.60
2009.01.06 13:09:13.676,1.8758,1.876,1.00,1.60
2009.01.06 13:09:15.406,1.8758,1.87655,1.00,6.00
2009.01.06 13:09:15.766,1.8758,1.87615,1.00,1.60
2009.01.06 13:09:16.066,1.8758,1.87655,1.00,1.20
2009.01.06 13:09:16.926,1.8758,1.87615,1.00,1.60
2009.01.06 13:09:18.006,1.8759,1.8766,1.00,3.20
2009.01.06 13:09:18.725,1.8759,1.87615,1.00,1.60
2009.01.06 13:09:20.755,1.8758,1.876,1.00,1.60
2009.01.06 13:09:21.584,1.8758,1.87655,1.00,7.40
2009.01.06 13:09:23.964,1.8758,1.87615,1.00,1.60
2009.01.06 13:09:25.034,1.87575,1.876,1.00,1.60
2009.01.06 13:09:25.534,1.8758,1.876,1.00,1.60
2009.01.06 13:09:26.183,1.87575,1.876,1.00,1.60
2009.01.06 13:09:26.883,1.8758,1.876,1.00,1.60
2009.01.06 13:09:27.733,1.8759,1.876,1.00,1.60
2009.01.06 13:09:28.013,1.8759,1.87675,1.00,2.80
2009.01.06 13:09:28.613,1.8759,1.87615,1.00,1.60
2009.01.06 13:09:28.953,1.87605,1.87615,1.00,1.60
2009.01.06 13:09:29.363,1.87585,1.87705,1.00,6.00
2009.01.06 13:09:30.823,1.8759,1.87685,1.00,6.00
2009.01.06 13:09:33.942,1.8759,1.8768,1.00,1.20
2009.01.06 13:09:34.632,1.8758,1.8766,1.00,1.20
2009.01.06 13:09:35.042,1.87585,1.87665,1.00,1.20
2009.01.06 13:09:35.511,1.8759,1.8768,1.00,1.20
2009.01.06 13:09:36.561,1.876,1.8768,1.00,1.20
2009.01.06 13:09:41.550,1.8761,1.87685,1.00,1.20
2009.01.06 13:09:42.070,1.876,1.8768,1.00,1.20
2009.01.06 13:09:45.889,1.876,1.87695,1.00,2.80
2009.01.06 13:09:46.298,1.876,1.87695,1.00,1.20
2009.01.06 13:09:50.218,1.8762,1.87695,1.00,1.20
2009.01.06 13:09:51.188,1.87625,1.87705,1.00,1.20
2009.01.06 13:09:51.417,1.87625,1.8771,1.00,1.20
2009.01.06 13:09:56.166,1.8761,1.87705,1.00,1.20
2009.01.06 13:09:58.936,1.87625,1.8771,1.00,1.20
2009.01.06 13:09:59.335,1.87625,1.8771,1.00,1.40
2009.01.06 13:09:59.965,1.8762,1.877,1.00,1.20
2009.01.06 13:10:02.685,1.8762,1.87695,1.00,1.20
2009.01.06 13:10:03.034,1.8761,1.8769,1.00,1.20
2009.01.06 13:10:03.775,1.8762,1.87695,1.00,1.20
2009.01.06 13:10:04.264,1.8761,1.8769,1.00,1.20
2009.01.06 13:10:05.304,1.8762,1.87695,1.00,1.20
2009.01.06 13:10:06.643,1.8762,1.8767,1.00,1.60
2009.01.06 13:10:07.124,1.8749,1.87585,1.00,1.20
2009.01.06 13:10:08.553,1.87515,1.87605,1.00,1.00
2009.01.06 13:10:09.023,1.8751,1.8761,1.00,1.00
2009.01.06 13:10:09.253,1.8751,1.87615,1.00,1.00
2009.01.06 13:10:11.393,1.8751,1.87585,1.00,1.40
2009.01.06 13:10:11.513,1.87505,1.8757,1.00,1.20
2009.01.06 13:10:13.792,1.8751,1.8757,1.00,1.20
2009.01.06 13:10:13.842,1.87505,1.8756,1.00,1.20
2009.01.06 13:10:14.522,1.8751,1.8757,1.00,1.20
2009.01.06 13:10:15.432,1.8749,1.87555,1.00,1.20
2009.01.06 13:10:16.011,1.87495,1.87575,1.00,6.40
2009.01.06 13:10:16.351,1.875,1.87575,1.00,3.20
2009.01.06 13:10:16.931,1.8749,1.87545,1.00,1.20
2009.01.06 13:10:17.381,1.87495,1.87555,1.00,1.20
2009.01.06 13:10:18.381,1.87505,1.8756,1.00,1.20
2009.01.06 13:10:19.420,1.87505,1.87635,1.00,1.00
2009.01.06 13:10:20.341,1.87515,1.87635,1.00,1.00
2009.01.06 13:10:20.760,1.87515,1.87625,1.00,1.00
2009.01.06 13:10:21.500,1.875,1.8762,4.00,1.20
2009.01.06 13:10:22.150,1.875,1.87625,2.80,1.40
2009.01.06 13:10:26.589,1.87505,1.87625,2.80,1.20
2009.01.06 13:10:31.148,1.87505,1.87615,2.80,1.20
2009.01.06 13:10:32.828,1.87505,1.87605,2.80,1.20
2009.01.06 13:10:33.067,1.87485,1.87585,1.40,1.40
2009.01.06 13:10:33.507,1.87485,1.8755,1.40,1.20
2009.01.06 13:10:33.567,1.87475,1.8755,1.00,1.20
2009.01.06 13:10:35.997,1.8747,1.87525,5.80,1.20
2009.01.06 13:10:36.167,1.87485,1.8753,1.00,1.20
2009.01.06 13:10:37.956,1.8747,1.87525,1.80,1.20
2009.01.06 13:10:38.116,1.8747,1.87525,5.80,1.20
2009.01.06 13:10:38.646,1.8747,1.87525,1.00,1.20
2009.01.06 13:10:38.987,1.8747,1.8756,5.80,1.20
2009.01.06 13:10:39.576,1.87475,1.8756,2.80,1.20
2009.01.06 13:10:39.986,1.87475,1.87605,4.00,1.60
2009.01.06 13:10:41.475,1.87475,1.87575,1.00,1.40
2009.01.06 13:10:41.945,1.87475,1.8755,1.00,1.20
2009.01.06 13:10:42.465,1.8747,1.8753,5.80,1.20
2009.01.06 13:10:43.155,1.8746,1.8753,4.00,1.20
2009.01.06 13:10:43.545,1.8747,1.87535,4.00,3.20
2009.01.06 13:10:44.015,1.87475,1.87595,2.80,1.60
2009.01.06 13:10:44.605,1.87475,1.87575,2.80,4.80
2009.01.06 13:10:45.824,1.87525,1.8758,1.00,1.60
2009.01.06 13:10:46.274,1.8752,1.8758,4.80,1.60
2009.01.06 13:10:46.724,1.8751,1.8758,1.00,1.60
2009.01.06 13:10:46.884,1.8752,1.87535,4.80,1.20
2009.01.06 13:10:47.394,1.87465,1.8754,1.00,1.20
2009.01.06 13:10:47.984,1.87475,1.87595,1.00,1.60
2009.01.06 13:10:48.434,1.87475,1.87595,2.80,1.60
2009.01.06 13:10:48.843,1.8744,1.8751,1.00,1.20
2009.01.06 13:10:49.543,1.87455,1.876,1.00,1.60
2009.01.06 13:10:50.123,1.8746,1.87535,2.20,1.20
2009.01.06 13:10:50.683,1.87455,1.87515,5.80,1.20
2009.01.06 13:10:52.643,1.87465,1.8755,1.00,3.20
2009.01.06 13:10:53.103,1.87465,1.8758,1.00,1.40
2009.01.06 13:10:53.732,1.87465,1.8759,1.00,3.20
2009.01.06 13:10:55.392,1.8746,1.8758,1.00,4.40
2009.01.06 13:10:56.022,1.87495,1.8758,1.00,3.20
2009.01.06 13:10:56.582,1.8748,1.8757,1.00,1.20
2009.01.06 13:10:57.401,1.87485,1.8757,1.00,1.20
2009.01.06 13:11:00.930,1.8748,1.8756,1.00,1.20
2009.01.06 13:11:01.501,1.87445,1.8753,1.00,1.20
2009.01.06 13:11:02.080,1.87425,1.8753,1.00,1.20
2009.01.06 13:11:02.790,1.87435,1.87505,1.00,1.40
2009.01.06 13:11:03.190,1.87435,1.87515,1.00,1.20
2009.01.06 13:11:03.650,1.8743,1.8753,4.00,1.20
2009.01.06 13:11:03.870,1.87435,1.8755,1.00,1.00
2009.01.06 13:11:05.879,1.87435,1.8754,1.00,1.00
2009.01.06 13:11:06.959,1.87395,1.87525,6.40,1.20
2009.01.06 13:11:07.769,1.87445,1.87515,1.00,1.20
2009.01.06 13:11:08.459,1.87415,1.8751,1.00,1.20
2009.01.06 13:11:09.549,1.8739,1.8749,1.00,1.00
2009.01.06 13:11:10.350,1.87375,1.87475,1.00,1.00
2009.01.06 13:11:11.338,1.87375,1.8747,1.00,1.20
2009.01.06 13:11:11.688,1.87365,1.87465,1.00,1.40
2009.01.06 13:11:12.628,1.87365,1.87455,1.00,1.00
2009.01.06 13:11:13.507,1.87375,1.8747,1.00,1.40
2009.01.06 13:11:15.207,1.87355,1.8746,4.80,1.00
2009.01.06 13:11:15.747,1.8735,1.8746,1.00,1.00
2009.01.06 13:11:17.307,1.87335,1.87455,1.00,1.40
2009.01.06 13:11:17.787,1.8734,1.87455,1.00,1.00
2009.01.06 13:11:18.816,1.87335,1.8743,1.00,1.20
2009.01.06 13:11:20.356,1.8734,1.87435,1.00,4.80
2009.01.06 13:11:21.276,1.8734,1.8744,1.00,1.20
2009.01.06 13:11:21.796,1.87335,1.87455,1.00,6.20
2009.01.06 13:11:22.126,1.87335,1.87455,1.00,1.40
2009.01.06 13:11:22.855,1.87395,1.87455,1.00,1.40
2009.01.06 13:11:23.835,1.8732,1.8745,1.00,1.00
2009.01.06 13:11:24.515,1.8732,1.8745,2.20,1.00
2009.01.06 13:11:25.315,1.8734,1.87445,2.20,1.00
2009.01.06 13:11:25.825,1.8734,1.8745,2.20,1.00
2009.01.06 13:11:26.924,1.87345,1.8745,2.20,1.00
2009.01.06 13:11:27.714,1.8738,1.8745,2.20,1.00
2009.01.06 13:11:28.124,1.87405,1.87485,1.00,1.20
2009.01.06 13:11:28.704,1.87375,1.87455,2.20,1.20
2009.01.06 13:11:28.984,1.8738,1.87445,2.20,1.20
2009.01.06 13:11:29.224,1.8736,1.87475,2.20,1.20
2009.01.06 13:11:30.094,1.8737,1.87475,2.20,1.20
2009.01.06 13:11:30.604,1.87365,1.87455,10.60,1.00
2009.01.06 13:11:31.813,1.8738,1.87435,1.00,1.20
2009.01.06 13:11:32.203,1.873,1.8742,2.20,1.20
2009.01.06 13:11:32.653,1.87335,1.87425,1.00,1.00
2009.01.06 13:11:33.063,1.87335,1.8743,1.00,1.20
2009.01.06 13:11:33.643,1.8733,1.87425,2.20,1.20
2009.01.06 13:11:34.112,1.8731,1.87425,2.20,1.20
2009.01.06 13:11:34.682,1.8731,1.87425,2.20,1.00
2009.01.06 13:11:35.602,1.873,1.87415,5.80,1.40
2009.01.06 13:11:36.002,1.873,1.8741,5.80,1.00
2009.01.06 13:11:36.242,1.8729,1.8736,7.60,1.20
2009.01.06 13:11:36.902,1.87285,1.8736,2.20,4.80
2009.01.06 13:11:37.472,1.87285,1.87425,5.20,1.40
2009.01.06 13:11:38.292,1.873,1.8742,3.40,1.20
2009.01.06 13:11:38.922,1.8729,1.874,3.40,1.40
2009.01.06 13:11:39.451,1.87295,1.874,2.20,1.20
2009.01.06 13:11:39.921,1.8729,1.874,2.20,1.20
2009.01.06 13:11:40.431,1.87285,1.874,3.40,1.20
2009.01.06 13:11:41.771,1.873,1.874,1.00,1.20
2009.01.06 13:11:42.870,1.8731,1.87405,1.00,1.20
2009.01.06 13:11:43.270,1.87305,1.874,2.20,1.20
2009.01.06 13:11:43.920,1.873,1.874,3.40,1.20
2009.01.06 13:11:44.540,1.8732,1.874,4.80,1.20
2009.01.06 13:11:45.200,1.873,1.87405,1.00,1.20
2009.01.06 13:11:45.820,1.87335,1.874,1.00,1.20
2009.01.06 13:11:46.390,1.8733,1.874,2.20,1.20
2009.01.06 13:11:46.509,1.87285,1.874,3.40,1.20
2009.01.06 13:11:47.110,1.8733,1.874,1.00,1.20
2009.01.06 13:11:47.509,1.8735,1.8741,1.00,1.20
2009.01.06 13:11:50.519,1.8736,1.8742,1.00,1.20
2009.01.06 13:11:51.498,1.8737,1.8746,2.20,4.80
2009.01.06 13:11:52.188,1.87365,1.87465,2.20,1.40
2009.01.06 13:11:52.748,1.87365,1.8745,2.20,4.80
2009.01.06 13:11:53.088,1.8728,1.87395,1.00,1.20
2009.01.06 13:11:53.488,1.87275,1.87385,1.00,1.20
2009.01.06 13:11:54.068,1.87265,1.8739,3.40,1.20
2009.01.06 13:11:54.628,1.8728,1.87375,1.00,1.20
2009.01.06 13:11:55.148,1.87325,1.87385,1.00,1.20
2009.01.06 13:11:55.997,1.8731,1.8738,1.00,1.20
2009.01.06 13:11:56.797,1.8734,1.87385,1.00,1.20
2009.01.06 13:11:57.437,1.8728,1.8738,1.00,1.20
2009.01.06 13:11:58.467,1.8728,1.8738,1.00,2.60
2009.01.06 13:11:58.877,1.87295,1.87365,1.00,1.20
2009.01.06 13:11:59.387,1.8729,1.87355,1.00,1.20
2009.01.06 13:11:59.616,1.87295,1.87365,1.00,1.20
2009.01.06 13:12:01.246,1.8729,1.87345,1.00,1.20
2009.01.06 13:12:01.596,1.87295,1.87355,1.00,6.00
2009.01.06 13:12:02.046,1.87295,1.8739,1.00,6.00
2009.01.06 13:12:02.566,1.87295,1.8739,1.00,1.20
2009.01.06 13:12:03.036,1.87335,1.8737,1.00,4.80
2009.01.06 13:12:03.526,1.8735,1.8746,1.00,1.40
2009.01.06 13:12:03.925,1.8735,1.8746,1.00,6.00
2009.01.06 13:12:04.335,1.8735,1.8744,1.00,4.80
2009.01.06 13:12:04.845,1.8735,1.8743,1.00,6.00
2009.01.06 13:12:05.445,1.87365,1.87445,1.00,6.20
2009.01.06 13:12:05.885,1.87355,1.87445,3.40,1.00
2009.01.06 13:12:06.225,1.8731,1.87435,2.20,5.00
2009.01.06 13:12:07.365,1.87325,1.87435,2.20,5.00
2009.01.06 13:12:08.124,1.8732,1.8743,2.20,1.40
2009.01.06 13:12:08.524,1.8736,1.87435,1.00,1.20
2009.01.06 13:12:08.984,1.87355,1.87415,1.00,1.20
2009.01.06 13:12:10.744,1.87375,1.87435,1.00,6.00
2009.01.06 13:12:11.664,1.8738,1.8747,1.00,6.00
2009.01.06 13:12:12.174,1.874,1.8747,1.00,6.00
2009.01.06 13:12:12.623,1.874,1.8747,1.00,7.40
2009.01.06 13:12:13.723,1.874,1.8746,1.00,6.00
2009.01.06 13:12:14.073,1.8741,1.87465,1.00,1.20
2009.01.06 13:12:14.633,1.874,1.8746,1.00,1.20
2009.01.06 13:12:15.802,1.87415,1.875,1.00,1.20
2009.01.06 13:12:16.202,1.8736,1.87495,2.80,1.20
2009.01.06 13:12:16.552,1.87355,1.87495,5.20,1.20
2009.01.06 13:12:17.483,1.874,1.8749,1.00,1.20
2009.01.06 13:12:18.362,1.8742,1.87525,1.00,1.20
2009.01.06 13:12:18.822,1.87445,1.87515,1.00,1.20
2009.01.06 13:12:19.272,1.87445,1.87515,1.00,6.00
2009.01.06 13:12:19.852,1.87385,1.87485,5.20,1.20
2009.01.06 13:12:20.361,1.87355,1.87485,1.00,6.00
2009.01.06 13:12:20.901,1.87365,1.87455,2.20,1.20
2009.01.06 13:12:21.361,1.8737,1.87485,1.00,1.20
2009.01.06 13:12:22.001,1.87435,1.8751,1.00,1.20
2009.01.06 13:12:22.701,1.874,1.87495,2.20,1.20
2009.01.06 13:12:23.331,1.8741,1.87495,1.00,1.20
2009.01.06 13:12:23.881,1.87425,1.87505,1.00,1.20
2009.01.06 13:12:24.350,1.8741,1.87495,1.00,2.60
2009.01.06 13:12:24.690,1.87375,1.87475,1.00,1.20
2009.01.06 13:12:25.550,1.87365,1.8748,1.00,1.20
2009.01.06 13:12:26.370,1.87385,1.8747,1.00,1.20
2009.01.06 13:12:26.780,1.87395,1.8747,1.00,1.20
2009.01.06 13:12:27.850,1.87385,1.8747,1.00,1.20
2009.01.06 13:12:28.310,1.8739,1.8749,1.00,6.20
2009.01.06 13:12:28.729,1.8739,1.8749,1.00,1.40
2009.01.06 13:12:29.050,1.874,1.8749,1.00,1.00
2009.01.06 13:12:29.319,1.874,1.87495,1.00,1.20
2009.01.06 13:12:30.089,1.874,1.87495,1.00,1.40
2009.01.06 13:12:30.549,1.8739,1.8749,1.00,1.20
2009.01.06 13:12:31.799,1.8739,1.87465,1.00,1.40
2009.01.06 13:12:32.339,1.8738,1.8745,4.00,1.20
2009.01.06 13:12:32.698,1.87395,1.8751,1.00,2.20
2009.01.06 13:12:33.089,1.87385,1.87485,1.00,1.20
2009.01.06 13:12:33.588,1.87415,1.875,1.00,1.20
2009.01.06 13:12:34.218,1.87425,1.8749,1.00,1.20
2009.01.06 13:12:35.078,1.8744,1.875,1.00,1.20
2009.01.06 13:12:36.568,1.8744,1.8751,1.00,4.80
2009.01.06 13:12:36.917,1.87455,1.87525,1.00,6.00
2009.01.06 13:12:37.377,1.87455,1.87525,1.00,1.20
2009.01.06 13:12:37.967,1.87465,1.87525,1.00,6.00
2009.01.06 13:12:38.327,1.8746,1.87515,1.00,1.20
2009.01.06 13:12:38.557,1.87475,1.8753,1.00,1.20
2009.01.06 13:12:38.937,1.87465,1.87525,1.00,1.20
2009.01.06 13:12:40.717,1.87475,1.8753,1.00,1.20
2009.01.06 13:12:42.896,1.87465,1.87525,1.00,1.20
2009.01.06 13:12:43.836,1.87475,1.8753,1.00,1.20
2009.01.06 13:12:44.066,1.87465,1.87525,1.00,1.20
2009.01.06 13:12:47.115,1.87465,1.87525,1.00,2.60
2009.01.06 13:12:47.225,1.8746,1.87505,1.00,1.20
2009.01.06 13:12:49.734,1.8746,1.87505,1.00,2.60
2009.01.06 13:12:50.354,1.8745,1.87515,1.00,6.00
2009.01.06 13:12:50.864,1.8744,1.8751,2.20,1.20
2009.01.06 13:12:51.354,1.8743,1.8751,1.00,1.20
2009.01.06 13:12:52.044,1.8743,1.87545,3.40,6.20
2009.01.06 13:12:52.484,1.8743,1.87545,3.40,1.40
2009.01.06 13:12:54.093,1.8743,1.87525,2.20,1.20
2009.01.06 13:12:54.204,1.8743,1.87535,3.40,1.20
2009.01.06 13:12:54.313,1.8743,1.87535,1.00,1.20
2009.01.06 13:12:54.773,1.8743,1.87535,3.40,1.20
2009.01.06 13:12:55.873,1.8744,1.8754,1.00,1.20
2009.01.06 13:12:56.093,1.87445,1.8755,1.00,1.20
2009.01.06 13:12:56.673,1.87455,1.87555,1.00,1.40
2009.01.06 13:12:58.122,1.8745,1.87545,1.00,1.20
2009.01.06 13:12:58.902,1.8744,1.8755,1.00,4.80
2009.01.06 13:12:59.752,1.8746,1.8755,1.00,1.00
2009.01.06 13:12:59.972,1.8744,1.8755,1.00,5.00
2009.01.06 13:13:00.442,1.8744,1.8755,1.00,1.00
2009.01.06 13:13:01.362,1.8745,1.87545,1.00,1.40
2009.01.06 13:13:01.781,1.87435,1.8753,1.00,1.20
2009.01.06 13:13:02.131,1.8744,1.8754,1.00,1.40
2009.01.06 13:13:02.531,1.87425,1.87525,1.00,1.20
2009.01.06 13:13:03.001,1.8742,1.875,1.00,1.20
2009.01.06 13:13:05.771,1.8742,1.87525,1.00,1.20
2009.01.06 13:13:06.180,1.87425,1.87545,1.00,1.00
2009.01.06 13:13:07.590,1.8743,1.8753,1.00,1.20
2009.01.06 13:13:08.989,1.8743,1.8753,3.40,1.20
2009.01.06 13:13:09.930,1.87435,1.8754,1.00,1.40
2009.01.06 13:13:10.099,1.87445,1.87545,1.00,1.40
2009.01.06 13:13:10.870,1.8743,1.8753,1.00,1.20
2009.01.06 13:13:11.499,1.87435,1.8754,1.00,1.40
2009.01.06 13:13:11.949,1.87435,1.8754,1.00,1.20
2009.01.06 13:13:14.109,1.87435,1.8754,1.00,1.40
2009.01.06 13:13:15.498,1.87435,1.87495,1.00,1.40
2009.01.06 13:13:15.618,1.87435,1.8753,1.00,1.20
2009.01.06 13:13:16.308,1.87435,1.8755,1.00,1.00
2009.01.06 13:13:18.977,1.87425,1.87535,1.00,1.00
2009.01.06 13:13:20.667,1.87405,1.8752,1.00,1.00
2009.01.06 13:13:21.017,1.874,1.8751,3.40,1.20
2009.01.06 13:13:21.247,1.874,1.87525,2.80,5.00
2009.01.06 13:13:21.697,1.87405,1.87525,1.00,5.00
2009.01.06 13:13:21.927,1.87405,1.87525,1.00,1.00
2009.01.06 13:13:22.386,1.874,1.87525,2.80,1.00
2009.01.06 13:13:22.836,1.8739,1.87515,2.80,1.00
2009.01.06 13:13:23.396,1.87355,1.875,2.80,1.00
2009.01.06 13:13:23.806,1.8737,1.87505,2.80,1.00
2009.01.06 13:13:24.116,1.87345,1.8749,2.80,1.00
2009.01.06 13:13:24.626,1.8732,1.8746,4.00,1.00
2009.01.06 13:13:24.956,1.8732,1.8746,2.80,1.00
2009.01.06 13:13:25.826,1.8738,1.8744,1.00,1.00
2009.01.06 13:13:26.515,1.8738,1.87475,1.00,1.40
2009.01.06 13:13:26.795,1.8738,1.87475,1.00,1.20
2009.01.06 13:13:27.595,1.8742,1.875,1.00,1.20
2009.01.06 13:13:28.235,1.8741,1.875,1.00,1.40
2009.01.06 13:13:28.835,1.8742,1.8747,1.00,4.80
2009.01.06 13:13:29.235,1.87375,1.87455,1.00,1.20
2009.01.06 13:13:29.805,1.87375,1.87445,1.00,6.00
2009.01.06 13:13:31.375,1.87395,1.87445,1.00,1.20
2009.01.06 13:13:31.844,1.874,1.8749,1.00,1.20
2009.01.06 13:13:32.264,1.874,1.8749,1.00,6.00
2009.01.06 13:13:33.234,1.8739,1.8746,1.00,1.20
2009.01.06 13:13:35.523,1.87385,1.8744,1.00,6.00
2009.01.06 13:13:35.823,1.87375,1.87435,1.00,1.20
2009.01.06 13:13:37.323,1.87385,1.8744,1.00,1.20
2009.01.06 13:13:37.623,1.874,1.87455,1.00,1.20
2009.01.06 13:13:38.023,1.87405,1.87465,1.00,1.20
2009.01.06 13:13:38.613,1.87395,1.8745,1.00,1.20
2009.01.06 13:13:40.042,1.87405,1.87445,1.00,1.20
2009.01.06 13:13:40.392,1.8737,1.87425,4.00,1.20
2009.01.06 13:13:41.202,1.8739,1.8749,1.00,1.20
2009.01.06 13:13:41.552,1.87395,1.8747,1.00,6.00
2009.01.06 13:13:43.641,1.8739,1.8745,1.00,1.20
2009.01.06 13:13:44.602,1.87395,1.87455,1.00,6.00
2009.01.06 13:13:45.121,1.8739,1.8745,1.00,1.20
2009.01.06 13:13:45.401,1.87395,1.87455,1.00,6.00
2009.01.06 13:13:45.691,1.8739,1.8745,1.00,1.20
2009.01.06 13:13:46.221,1.87395,1.87455,1.00,6.00
2009.01.06 13:13:47.310,1.87395,1.87455,1.00,1.20
2009.01.06 13:13:47.760,1.8741,1.87465,1.00,1.20
2009.01.06 13:13:48.210,1.874,1.8746,1.00,1.20
2009.01.06 13:13:48.860,1.87395,1.87455,1.00,1.20
2009.01.06 13:13:49.550,1.87395,1.87455,1.00,6.00
2009.01.06 13:13:50.690,1.8739,1.8745,1.00,1.20
2009.01.06 13:13:51.599,1.874,1.87455,1.00,6.00
2009.01.06 13:13:52.119,1.8739,1.8745,1.00,1.20
2009.01.06 13:13:53.509,1.87375,1.87435,1.00,1.20
2009.01.06 13:13:54.069,1.87375,1.8745,1.00,6.00
2009.01.06 13:13:54.419,1.87375,1.8745,1.00,1.20
2009.01.06 13:13:54.829,1.87375,1.87435,1.00,1.20
2009.01.06 13:14:01.317,1.87395,1.8744,1.00,6.00
2009.01.06 13:14:01.857,1.87395,1.87455,1.00,1.20
2009.01.06 13:14:02.857,1.87395,1.87455,1.00,2.60
2009.01.06 13:14:03.377,1.87395,1.8744,1.00,1.20
2009.01.06 13:14:08.485,1.87405,1.87455,1.00,1.20
2009.01.06 13:14:09.086,1.8739,1.8746,5.80,1.20
2009.01.06 13:14:09.605,1.8739,1.8746,1.00,1.20
2009.01.06 13:14:10.085,1.8741,1.87465,1.00,1.20
2009.01.06 13:14:10.835,1.87375,1.8745,1.00,1.20
2009.01.06 13:14:12.264,1.8741,1.8746,1.00,6.00
2009.01.06 13:14:12.675,1.8741,1.8746,1.00,1.20
2009.01.06 13:14:13.194,1.87385,1.87455,1.00,1.20
2009.01.06 13:14:13.894,1.87395,1.8746,1.00,6.00
2009.01.06 13:14:14.434,1.87425,1.8746,1.00,4.80
2009.01.06 13:14:14.834,1.87425,1.87465,1.00,1.20
2009.01.06 13:14:17.943,1.8743,1.87475,1.00,2.60
2009.01.06 13:14:18.473,1.8743,1.87475,1.00,1.20
2009.01.06 13:14:18.993,1.8744,1.8748,1.00,1.20
2009.01.06 13:14:20.143,1.87445,1.8749,1.00,3.60
2009.01.06 13:14:20.653,1.87455,1.8749,1.00,2.40
2009.01.06 13:14:21.332,1.87445,1.8749,1.00,3.60
2009.01.06 13:14:23.232,1.87425,1.87475,1.00,4.80
2009.01.06 13:14:25.001,1.8738,1.87455,1.00,1.40
2009.01.06 13:14:25.921,1.8732,1.87395,1.80,1.20
2009.01.06 13:14:26.551,1.87365,1.8749,5.80,6.20
2009.01.06 13:14:27.061,1.87385,1.87505,1.00,1.00
2009.01.06 13:14:27.391,1.8738,1.8749,1.00,4.60
2009.01.06 13:14:27.681,1.87295,1.874,1.00,1.20
2009.01.06 13:14:28.401,1.87285,1.8747,1.00,2.00
2009.01.06 13:14:28.700,1.87305,1.8745,1.00,1.20
2009.01.06 13:14:29.170,1.87305,1.8745,1.00,2.00
2009.01.06 13:14:29.630,1.87305,1.8744,4.00,1.20
2009.01.06 13:14:30.090,1.87305,1.87435,2.80,1.20
2009.01.06 13:14:30.840,1.8733,1.8743,1.00,1.20
2009.01.06 13:14:31.650,1.8733,1.8743,1.00,6.00
2009.01.06 13:14:32.230,1.87335,1.87415,1.00,6.00
2009.01.06 13:14:32.810,1.8734,1.8744,1.00,6.00
2009.01.06 13:14:34.609,1.87295,1.87425,2.80,1.20
2009.01.06 13:14:35.719,1.873,1.87425,2.80,1.20
2009.01.06 13:14:36.309,1.873,1.8742,2.80,1.20
2009.01.06 13:14:38.088,1.87325,1.8743,1.00,6.00
2009.01.06 13:14:39.208,1.87345,1.8742,1.00,1.20
2009.01.06 13:14:39.788,1.8735,1.87415,1.00,4.80
2009.01.06 13:14:40.168,1.8735,1.8743,1.00,6.00
2009.01.06 13:14:41.108,1.8735,1.87415,1.00,1.40
2009.01.06 13:14:41.697,1.87335,1.87405,1.00,4.80
2009.01.06 13:14:42.957,1.87335,1.8741,1.00,1.20
2009.01.06 13:14:43.817,1.87335,1.87405,1.00,4.80
2009.01.06 13:14:44.876,1.87335,1.87415,1.00,6.00
2009.01.06 13:14:46.076,1.8732,1.87405,1.00,1.20
2009.01.06 13:14:46.546,1.87335,1.87415,1.00,6.20
2009.01.06 13:14:47.006,1.8732,1.87405,1.00,6.00
2009.01.06 13:14:47.696,1.87325,1.87415,1.00,6.20
2009.01.06 13:14:49.105,1.8732,1.87405,1.00,6.20
2009.01.06 13:14:49.925,1.87335,1.87405,1.00,5.00
2009.01.06 13:14:50.096,1.8732,1.87405,1.00,6.20
2009.01.06 13:14:52.375,1.87325,1.87405,1.00,5.00
2009.01.06 13:14:52.795,1.8732,1.87405,1.00,1.20
2009.01.06 13:14:53.195,1.87335,1.8741,1.00,1.40
2009.01.06 13:14:53.874,1.87335,1.87405,1.00,4.80
2009.01.06 13:14:55.564,1.87335,1.87415,1.00,6.00
