2009.01.08 03:47:22.342,1.92875,1.92975,1.60,1.00
2009.01.08 03:47:26.321,1.9289,1.9299,1.60,1.00
2009.01.08 03:47:27.121,1.92885,1.9298,1.60,1.00
2009.01.08 03:47:27.511,1.9289,1.9299,1.60,1.00
2009.01.08 03:47:29.400,1.92885,1.9298,1.60,1.00
2009.01.08 03:47:30.320,1.9289,1.9299,1.60,1.00
2009.01.08 03:47:30.440,1.92885,1.9298,1.60,1.00
2009.01.08 03:47:31.140,1.9289,1.9299,1.60,1.00
2009.01.08 03:47:31.780,1.92885,1.9298,1.60,1.00
2009.01.08 03:47:32.459,1.9289,1.9299,1.60,1.00
2009.01.08 03:47:32.909,1.92885,1.9298,1.60,1.00
2009.01.08 03:47:33.029,1.9289,1.9299,1.60,1.00
2009.01.08 03:47:33.539,1.92885,1.9298,1.60,1.00
2009.01.08 03:47:33.949,1.9289,1.9299,1.60,1.00
2009.01.08 03:47:34.409,1.92885,1.9298,1.60,1.00
2009.01.08 03:47:34.639,1.9289,1.9299,1.60,1.00
2009.01.08 03:47:35.479,1.92885,1.9298,1.60,1.00
2009.01.08 03:47:38.208,1.9289,1.9299,2.40,1.00
2009.01.08 03:47:38.708,1.92945,1.93065,1.60,3.20
2009.01.08 03:47:38.878,1.9296,1.93085,1.60,1.00
2009.01.08 03:47:39.638,1.92935,1.93075,2.20,1.00
2009.01.08 03:47:39.817,1.92895,1.9306,2.20,1.00
2009.01.08 03:47:44.556,1.929,1.93025,1.60,1.00
2009.01.08 03:47:49.185,1.9292,1.93015,1.60,1.00
2009.01.08 03:48:03.182,1.9292,1.9301,1.60,1.00
2009.01.08 03:48:11.720,1.9294,1.93015,1.60,1.00
2009.01.08 03:48:13.909,1.92945,1.93035,1.60,1.00
2009.01.08 03:48:16.469,1.9293,1.9302,1.60,1.00
2009.01.08 03:48:30.796,1.92945,1.9303,1.60,1.00
2009.01.08 03:48:32.915,1.92955,1.9302,1.60,1.00
2009.01.08 03:48:33.385,1.9292,1.9302,4.80,1.00
2009.01.08 03:48:33.435,1.9292,1.9302,1.60,1.00
2009.01.08 03:48:37.054,1.92915,1.93,2.20,1.00
2009.01.08 03:48:37.624,1.9291,1.93,1.60,1.00
2009.01.08 03:48:38.104,1.92905,1.92995,1.60,1.00
2009.01.08 03:48:38.694,1.9291,1.93,1.60,1.00
2009.01.08 03:48:38.804,1.92905,1.92995,1.60,1.00
2009.01.08 03:48:40.063,1.9291,1.93,1.60,1.00
2009.01.08 03:48:40.353,1.92905,1.92995,1.60,1.00
2009.01.08 03:48:40.703,1.9291,1.93,1.60,1.00
2009.01.08 03:48:40.813,1.92905,1.92995,1.60,1.00
2009.01.08 03:48:41.153,1.9291,1.93,1.60,1.00
2009.01.08 03:48:41.273,1.92905,1.92995,1.60,1.00
2009.01.08 03:48:42.822,1.9291,1.93,1.60,1.00
2009.01.08 03:48:44.272,1.92905,1.92995,1.60,1.00
2009.01.08 03:48:44.692,1.9291,1.93,1.60,1.00
2009.01.08 03:48:44.862,1.92905,1.92995,1.60,1.00
2009.01.08 03:48:45.342,1.929,1.9299,2.20,1.00
2009.01.08 03:48:45.872,1.929,1.9299,1.60,1.00
2009.01.08 03:48:46.402,1.9286,1.92995,2.20,1.00
2009.01.08 03:48:46.872,1.9286,1.9298,2.20,1.00
2009.01.08 03:48:47.331,1.92845,1.9298,2.20,1.00
2009.01.08 03:48:47.901,1.9286,1.92995,2.20,1.00
2009.01.08 03:48:48.201,1.9287,1.92995,2.20,1.00
2009.01.08 03:48:52.050,1.9287,1.93,2.20,1.00
2009.01.08 03:48:52.290,1.92875,1.93,2.20,1.00
2009.01.08 03:48:52.841,1.9287,1.92995,2.20,1.00
2009.01.08 03:48:56.389,1.9287,1.92995,2.20,1.00
2009.01.08 03:48:56.499,1.9287,1.9298,2.20,1.00
2009.01.08 03:48:56.969,1.9285,1.9298,2.20,1.00
2009.01.08 03:49:01.009,1.9285,1.92975,2.20,1.00
2009.01.08 03:49:01.518,1.92855,1.92975,2.20,1.00
2009.01.08 03:49:05.677,1.92855,1.9297,2.20,1.00
2009.01.08 03:49:05.797,1.9285,1.9297,2.20,1.00
2009.01.08 03:49:06.208,1.9285,1.92965,2.20,1.00
2009.01.08 03:49:06.497,1.9284,1.92965,2.20,1.00
2009.01.08 03:49:08.046,1.9284,1.92975,2.20,1.00
2009.01.08 03:49:08.287,1.92845,1.92975,2.20,1.00
2009.01.08 03:49:15.514,1.92855,1.92975,2.20,1.00
2009.01.08 03:49:25.992,1.92855,1.9297,2.20,1.00
2009.01.08 03:49:26.442,1.9285,1.9297,2.20,1.00
2009.01.08 03:49:27.632,1.9285,1.92975,2.20,1.00
2009.01.08 03:49:27.692,1.92855,1.92975,2.20,1.00
2009.01.08 03:49:28.132,1.92845,1.92975,2.20,1.00
2009.01.08 03:49:30.241,1.92845,1.92965,2.20,1.00
2009.01.08 03:49:30.461,1.9284,1.92965,2.20,1.00
2009.01.08 03:49:31.001,1.9284,1.92975,2.20,1.00
2009.01.08 03:49:31.301,1.92845,1.92975,2.20,1.00
2009.01.08 03:49:31.831,1.9284,1.92975,2.20,1.00
2009.01.08 03:49:32.190,1.9284,1.92965,2.20,1.00
2009.01.08 03:49:32.301,1.92845,1.92965,2.20,1.00
2009.01.08 03:49:32.870,1.9284,1.92965,2.20,1.00
2009.01.08 03:49:33.280,1.9286,1.9297,4.00,1.00
2009.01.08 03:49:33.810,1.92865,1.9298,1.60,1.00
2009.01.08 03:49:33.920,1.9287,1.9298,2.20,1.00
2009.01.08 03:49:35.020,1.92865,1.92965,1.60,1.00
2009.01.08 03:49:40.089,1.9286,1.9295,1.60,1.00
2009.01.08 03:49:40.208,1.92825,1.9295,2.20,1.00
2009.01.08 03:49:44.468,1.9284,1.9295,2.20,1.00
2009.01.08 03:49:44.587,1.9284,1.9295,4.00,1.00
2009.01.08 03:49:51.576,1.92845,1.9296,1.60,1.00
2009.01.08 03:49:52.326,1.9285,1.9295,2.20,1.00
2009.01.08 03:49:52.436,1.9284,1.9295,4.00,1.00
2009.01.08 03:49:52.776,1.92845,1.9296,1.60,1.00
2009.01.08 03:49:53.296,1.92855,1.92965,4.00,1.00
2009.01.08 03:49:53.766,1.9285,1.9296,2.20,1.00
2009.01.08 03:49:54.065,1.92855,1.9297,2.20,1.00
2009.01.08 03:49:54.755,1.9286,1.9298,2.20,1.00
2009.01.08 03:50:00.234,1.9286,1.9297,2.20,1.00
2009.01.08 03:50:00.804,1.9286,1.92975,4.00,1.00
2009.01.08 03:50:01.163,1.9286,1.9297,2.20,1.00
2009.01.08 03:50:01.214,1.92855,1.9297,2.20,1.00
2009.01.08 03:50:01.793,1.92855,1.92965,2.20,1.00
2009.01.08 03:50:02.073,1.92845,1.92965,2.20,1.00
2009.01.08 03:50:03.523,1.92855,1.9297,2.20,1.00
2009.01.08 03:50:04.832,1.9284,1.9297,2.20,1.00
2009.01.08 03:50:05.223,1.9284,1.92955,2.20,1.00
2009.01.08 03:50:11.521,1.9284,1.92955,4.00,1.00
2009.01.08 03:50:11.751,1.92845,1.92955,2.20,1.00
2009.01.08 03:50:13.730,1.92875,1.9302,2.20,1.60
2009.01.08 03:50:13.890,1.92875,1.9304,2.20,1.00
2009.01.08 03:50:14.590,1.92875,1.93035,2.20,1.00
2009.01.08 03:50:14.640,1.92865,1.93035,2.20,1.00
2009.01.08 03:50:15.300,1.9288,1.93005,2.20,1.00
2009.01.08 03:50:15.760,1.92865,1.93015,2.20,1.00
2009.01.08 03:50:16.090,1.92875,1.93015,2.20,1.00
2009.01.08 03:50:16.330,1.92865,1.93005,2.20,1.00
2009.01.08 03:50:16.740,1.92865,1.93015,2.20,1.00
2009.01.08 03:50:17.020,1.92865,1.93005,2.20,1.00
2009.01.08 03:50:17.680,1.92875,1.93015,2.20,1.00
2009.01.08 03:50:18.439,1.92865,1.93005,2.20,1.00
2009.01.08 03:50:21.569,1.92865,1.93015,2.20,1.00
2009.01.08 03:50:21.629,1.92875,1.93015,2.20,1.00
2009.01.08 03:50:22.478,1.9286,1.93,2.20,1.00
2009.01.08 03:50:38.175,1.9286,1.9298,2.20,1.00
2009.01.08 03:50:38.804,1.9286,1.9299,2.20,1.00
2009.01.08 03:50:39.384,1.9286,1.9298,2.20,1.00
2009.01.08 03:50:40.024,1.9285,1.9298,2.20,1.00
2009.01.08 03:50:51.582,1.9285,1.9299,2.20,1.00
2009.01.08 03:50:52.211,1.9286,1.9299,2.20,1.00
2009.01.08 03:50:52.561,1.9287,1.92985,2.20,1.00
2009.01.08 03:50:52.831,1.9286,1.9299,2.20,1.00
2009.01.08 03:50:53.301,1.9286,1.92985,2.20,1.00
2009.01.08 03:50:55.160,1.92875,1.92985,4.00,1.00
2009.01.08 03:51:04.078,1.9288,1.92995,1.60,1.00
2009.01.08 03:51:04.198,1.9288,1.92995,4.00,1.00
2009.01.08 03:51:18.105,1.92895,1.92995,2.20,1.00
2009.01.08 03:51:18.155,1.92905,1.92995,1.60,1.00
2009.01.08 03:51:20.904,1.9291,1.9303,1.60,1.00
2009.01.08 03:51:21.624,1.9291,1.9303,4.00,1.00
2009.01.08 03:51:27.253,1.92905,1.93005,1.60,1.00
2009.01.08 03:51:41.329,1.9287,1.92995,4.00,1.00
2009.01.08 03:51:44.648,1.929,1.92995,2.20,1.00
2009.01.08 03:51:45.298,1.9292,1.93005,1.60,1.00
2009.01.08 03:51:51.107,1.9293,1.92995,1.60,1.00
2009.01.08 03:51:51.207,1.92895,1.92995,1.60,1.00
2009.01.08 03:51:53.286,1.929,1.92995,2.20,1.00
2009.01.08 03:51:53.527,1.9288,1.92995,4.00,1.00
2009.01.08 03:51:54.006,1.9287,1.9299,2.20,1.00
2009.01.08 03:51:54.246,1.92895,1.92995,1.60,1.00
2009.01.08 03:52:13.302,1.92855,1.9299,1.60,1.00
2009.01.08 03:52:13.832,1.9285,1.92955,1.60,1.00
2009.01.08 03:52:58.031,1.92845,1.92935,1.60,1.00
2009.01.08 03:52:59.650,1.92835,1.9292,2.20,1.00
2009.01.08 03:53:00.400,1.9283,1.9292,1.60,1.00
2009.01.08 03:53:02.540,1.92815,1.92905,4.00,1.00
2009.01.08 03:53:03.100,1.9281,1.929,1.60,1.00
2009.01.08 03:53:03.989,1.92815,1.92905,1.60,1.00
2009.01.08 03:53:05.109,1.9282,1.9297,1.60,1.00
2009.01.08 03:53:05.169,1.92835,1.9297,2.20,1.00
2009.01.08 03:53:07.968,1.92835,1.9295,2.20,1.00
2009.01.08 03:53:08.129,1.92825,1.9295,2.20,1.00
2009.01.08 03:53:10.448,1.92825,1.92955,2.20,1.00
2009.01.08 03:53:10.568,1.92835,1.92955,2.20,1.00
2009.01.08 03:53:11.148,1.92825,1.9295,2.20,1.00
2009.01.08 03:53:11.778,1.92825,1.9294,2.20,1.00
2009.01.08 03:53:12.368,1.9282,1.9294,2.20,1.00
2009.01.08 03:53:26.454,1.9282,1.92935,2.20,1.00
2009.01.08 03:53:26.624,1.9281,1.92935,2.20,1.00
2009.01.08 03:53:27.724,1.9281,1.92925,2.20,1.00
2009.01.08 03:53:28.164,1.92805,1.92925,2.20,1.00
2009.01.08 03:53:32.693,1.92805,1.92935,2.20,1.00
2009.01.08 03:53:33.272,1.9281,1.92935,2.20,1.00
2009.01.08 03:53:48.069,1.92855,1.92945,1.60,1.00
2009.01.08 03:53:49.618,1.9285,1.92935,3.20,1.00
2009.01.08 03:53:50.098,1.92795,1.92935,2.20,1.00
2009.01.08 03:53:53.477,1.92835,1.9294,1.60,1.00
2009.01.08 03:54:16.512,1.92865,1.92955,1.60,1.00
2009.01.08 03:54:40.406,1.92885,1.92955,1.60,1.00
2009.01.08 03:54:47.634,1.92895,1.92965,1.60,1.00
2009.01.08 03:54:47.804,1.92885,1.92955,1.60,1.00
2009.01.08 03:54:48.544,1.92895,1.92965,1.60,1.00
2009.01.08 03:54:52.683,1.929,1.9297,1.60,1.00
2009.01.08 03:55:08.159,1.92865,1.92965,1.60,1.00
2009.01.08 03:55:10.239,1.92815,1.9296,1.60,1.00
2009.01.08 03:55:30.374,1.92835,1.9297,1.60,1.00
2009.01.08 03:55:30.714,1.92835,1.9297,4.00,1.00
2009.01.08 03:55:31.484,1.9284,1.92975,1.60,1.00
2009.01.08 03:55:32.274,1.9284,1.92975,4.00,1.00
2009.01.08 03:55:32.724,1.9284,1.9297,2.20,1.00
2009.01.08 03:55:33.014,1.9285,1.92985,1.60,1.20
2009.01.08 03:55:33.493,1.9284,1.92975,1.60,1.00
2009.01.08 03:55:33.963,1.9284,1.92975,4.00,1.00
2009.01.08 03:55:34.193,1.9285,1.92985,1.60,1.20
2009.01.08 03:55:34.713,1.9284,1.92975,4.00,1.00
2009.01.08 03:55:35.543,1.92865,1.92985,2.20,1.00
2009.01.08 03:55:35.603,1.92865,1.92975,2.20,1.00
2009.01.08 03:55:36.003,1.92865,1.92985,2.20,1.00
2009.01.08 03:55:36.333,1.9287,1.92985,2.20,1.00
2009.01.08 03:55:37.692,1.9287,1.92985,3.20,1.00
2009.01.08 03:55:37.802,1.9285,1.92985,1.60,1.00
2009.01.08 03:55:41.702,1.9284,1.92975,4.00,1.00
2009.01.08 03:55:42.221,1.9284,1.92975,1.60,1.00
2009.01.08 03:55:42.641,1.9285,1.92985,1.60,1.00
2009.01.08 03:55:43.121,1.9284,1.92975,1.60,1.00
2009.01.08 03:55:43.531,1.9285,1.92985,1.60,1.20
2009.01.08 03:55:44.031,1.9285,1.92985,1.60,1.00
2009.01.08 03:55:44.431,1.92865,1.9299,2.20,1.00
2009.01.08 03:55:44.541,1.9288,1.9299,5.40,1.00
2009.01.08 03:55:45.121,1.9288,1.9299,3.20,1.00
2009.01.08 03:55:45.521,1.92845,1.9299,1.60,1.00
2009.01.08 03:55:47.530,1.9287,1.93005,1.60,1.00
2009.01.08 03:55:48.060,1.9286,1.93005,2.20,1.00
2009.01.08 03:55:48.580,1.92855,1.93005,4.00,1.00
2009.01.08 03:55:49.160,1.9287,1.93005,1.60,1.00
2009.01.08 03:55:49.899,1.92855,1.93005,4.00,1.00
2009.01.08 03:55:50.399,1.92875,1.9301,1.60,1.00
2009.01.08 03:55:50.909,1.92875,1.9301,1.60,1.20
2009.01.08 03:55:51.129,1.9287,1.93005,4.00,1.00
2009.01.08 03:55:51.719,1.9287,1.93005,1.60,1.00
2009.01.08 03:55:52.009,1.9283,1.92965,1.60,1.00
2009.01.08 03:55:52.339,1.9283,1.9298,1.60,1.00
2009.01.08 03:55:52.809,1.9283,1.9299,1.60,1.00
2009.01.08 03:55:53.899,1.9287,1.9299,2.20,1.00
2009.01.08 03:55:54.358,1.9288,1.9299,2.20,1.00
2009.01.08 03:55:54.648,1.92865,1.92975,2.20,1.00
2009.01.08 03:55:54.978,1.9287,1.92975,2.20,1.00
2009.01.08 03:55:55.379,1.9288,1.92975,2.20,1.00
2009.01.08 03:55:57.738,1.9289,1.9303,5.40,1.00
2009.01.08 03:55:58.338,1.9289,1.9303,3.20,1.00
2009.01.08 03:55:58.458,1.9287,1.9303,4.00,1.00
2009.01.08 03:56:00.137,1.9287,1.92995,4.00,1.00
2009.01.08 03:56:00.377,1.9287,1.92995,1.60,1.00
2009.01.08 03:56:01.127,1.9287,1.93005,1.60,1.00
2009.01.08 03:56:03.596,1.9287,1.9299,1.60,1.00
2009.01.08 03:56:22.512,1.92855,1.9298,1.60,1.00
2009.01.08 03:56:25.261,1.92855,1.9299,1.60,1.00
2009.01.08 03:56:27.780,1.9287,1.9299,1.60,1.00
2009.01.08 03:56:32.549,1.9289,1.9299,1.60,1.00
2009.01.08 03:56:33.129,1.9287,1.9298,1.60,1.00
2009.01.08 03:56:33.709,1.9287,1.9298,1.60,1.00
2009.01.08 03:56:37.218,1.9288,1.9298,1.60,1.00
2009.01.08 03:56:43.137,1.92895,1.92985,1.60,1.00
2009.01.08 03:56:44.026,1.9288,1.9298,1.60,1.00
2009.01.08 03:56:50.985,1.92895,1.92985,1.60,1.00
2009.01.08 03:56:53.774,1.929,1.9299,1.60,1.00
2009.01.08 03:56:55.434,1.92905,1.93,1.60,1.00
2009.01.08 03:56:56.453,1.929,1.9299,1.60,1.00
2009.01.08 03:57:01.192,1.92895,1.92985,1.60,1.00
2009.01.08 03:57:02.442,1.9288,1.9298,1.60,1.00
2009.01.08 03:57:04.931,1.92895,1.92985,1.60,1.00
2009.01.08 03:57:07.241,1.9288,1.9298,1.60,1.00
2009.01.08 03:57:07.771,1.92895,1.92985,1.60,1.00
2009.01.08 03:57:08.231,1.9288,1.9298,1.60,1.00
2009.01.08 03:57:08.880,1.92895,1.92985,1.60,1.00
2009.01.08 03:57:09.940,1.9288,1.9298,1.60,1.00
2009.01.08 03:57:10.340,1.92895,1.92985,1.60,1.00
2009.01.08 03:57:10.580,1.929,1.9299,1.60,1.00
2009.01.08 03:57:11.800,1.9288,1.9298,1.60,1.00
2009.01.08 03:57:11.920,1.92895,1.92985,1.60,1.00
2009.01.08 03:57:13.509,1.929,1.9299,1.60,1.00
2009.01.08 03:57:14.059,1.92895,1.92985,1.60,1.00
2009.01.08 03:57:14.529,1.9288,1.9297,1.60,1.00
2009.01.08 03:57:15.009,1.9287,1.9296,1.60,1.00
2009.01.08 03:57:15.909,1.9288,1.9298,1.60,1.00
2009.01.08 03:57:16.079,1.92895,1.92985,1.60,1.00
2009.01.08 03:57:16.878,1.9288,1.9298,1.60,1.00
2009.01.08 03:57:17.628,1.92895,1.92985,1.60,1.00
2009.01.08 03:57:18.098,1.9288,1.9298,1.60,1.00
2009.01.08 03:57:18.278,1.92895,1.92985,1.60,1.00
2009.01.08 03:57:19.338,1.929,1.9299,1.60,1.00
2009.01.08 03:57:19.628,1.92895,1.92985,1.60,1.00
2009.01.08 03:57:20.807,1.929,1.9299,1.60,1.00
2009.01.08 03:57:21.167,1.92895,1.92985,1.60,1.00
2009.01.08 03:57:21.467,1.929,1.9299,1.60,1.00
2009.01.08 03:57:22.107,1.92895,1.92985,1.60,1.00
2009.01.08 03:57:23.687,1.929,1.9299,1.60,1.00
2009.01.08 03:57:24.307,1.92895,1.92985,1.60,1.00
2009.01.08 03:57:25.337,1.929,1.9299,1.60,1.00
2009.01.08 03:57:26.086,1.92895,1.92985,1.60,1.00
2009.01.08 03:57:26.206,1.929,1.9299,1.60,1.00
2009.01.08 03:57:26.666,1.9286,1.9297,4.00,1.00
2009.01.08 03:57:27.076,1.9286,1.9297,1.60,1.00
2009.01.08 03:57:29.216,1.9288,1.9298,1.60,1.00
2009.01.08 03:57:30.665,1.929,1.9299,1.60,1.00
2009.01.08 03:57:31.185,1.92895,1.92985,1.60,1.00
2009.01.08 03:57:32.785,1.9288,1.9298,1.60,1.00
2009.01.08 03:57:34.534,1.9287,1.9296,1.60,1.00
2009.01.08 03:57:37.223,1.9288,1.9298,1.60,1.00
2009.01.08 03:57:41.742,1.9287,1.9296,1.60,1.00
2009.01.08 03:57:53.160,1.9288,1.9297,1.60,1.00
2009.01.08 03:57:54.249,1.92895,1.92985,1.60,1.00
2009.01.08 03:57:54.759,1.92895,1.92995,1.60,1.00
2009.01.08 03:57:57.459,1.9288,1.92985,1.60,1.00
2009.01.08 03:57:57.969,1.9288,1.9297,1.60,1.00
2009.01.08 03:58:01.758,1.9284,1.92925,2.20,1.00
2009.01.08 03:58:02.157,1.92825,1.92925,1.60,1.00
2009.01.08 03:58:03.658,1.92835,1.92895,1.60,1.00
2009.01.08 03:58:04.117,1.9282,1.92895,1.60,1.00
2009.01.08 03:58:04.477,1.928,1.9289,2.20,1.00
2009.01.08 03:58:04.947,1.92805,1.9289,1.60,1.00
2009.01.08 03:58:05.237,1.92765,1.9289,1.60,1.00
2009.01.08 03:58:06.788,1.9278,1.9293,1.60,1.00
2009.01.08 03:58:07.427,1.92795,1.92945,2.20,1.00
2009.01.08 03:58:07.546,1.92795,1.9294,2.20,1.00
2009.01.08 03:58:08.086,1.92785,1.9293,2.20,1.00
2009.01.08 03:58:10.006,1.92805,1.9293,2.20,1.00
2009.01.08 03:58:10.186,1.9281,1.92935,1.60,1.00
2009.01.08 03:58:16.724,1.92835,1.92945,1.60,1.00
2009.01.08 03:58:37.639,1.92825,1.9295,1.60,1.00
2009.01.08 03:58:39.958,1.9283,1.9294,1.60,1.00
2009.01.08 03:58:49.436,1.92835,1.9295,1.60,1.00
2009.01.08 03:58:54.455,1.92835,1.9295,1.60,1.60
2009.01.08 03:58:54.565,1.92835,1.92935,1.60,1.00
2009.01.08 03:59:04.642,1.92825,1.92915,1.60,1.00
2009.01.08 03:59:13.220,1.92835,1.92925,1.60,1.00
2009.01.08 03:59:30.156,1.92825,1.9291,1.60,1.00
2009.01.08 03:59:32.656,1.92765,1.92895,4.80,1.00
2009.01.08 03:59:32.716,1.92765,1.92895,1.60,1.00
2009.01.08 03:59:33.605,1.92755,1.9286,1.60,1.00
2009.01.08 03:59:37.305,1.9275,1.92835,6.40,1.00
2009.01.08 03:59:37.424,1.9275,1.9283,6.40,1.00
2009.01.08 03:59:46.472,1.9275,1.92835,6.40,1.00
2009.01.08 03:59:52.321,1.9275,1.92825,6.40,1.00
2009.01.08 03:59:54.440,1.9275,1.9283,6.40,1.20
2009.01.08 03:59:54.960,1.9275,1.9283,6.40,1.00
2009.01.08 03:59:56.240,1.9275,1.92785,6.40,1.00
2009.01.08 03:59:56.990,1.9268,1.92785,1.60,1.00
