2009.01.14 17:38:11.416,1.9859,1.9868,5.40,1.00
2009.01.14 17:38:11.657,1.9859,1.9868,1.60,1.00
2009.01.14 17:38:13.426,1.98585,1.98675,2.20,1.00
2009.01.14 17:38:13.826,1.9857,1.9866,2.20,1.00
2009.01.14 17:38:14.246,1.9856,1.9866,3.80,1.00
2009.01.14 17:38:14.996,1.98565,1.9866,3.80,1.00
2009.01.14 17:38:15.176,1.9857,1.98665,2.20,1.00
2009.01.14 17:38:16.385,1.9858,1.9868,1.60,1.00
2009.01.14 17:38:16.905,1.9858,1.98675,1.60,1.00
2009.01.14 17:38:17.145,1.9857,1.98675,2.20,1.00
2009.01.14 17:38:17.255,1.98575,1.98675,2.20,1.00
2009.01.14 17:38:17.605,1.9858,1.98675,2.20,1.00
2009.01.14 17:38:18.965,1.9858,1.9868,3.80,1.00
2009.01.14 17:38:19.845,1.9858,1.987,2.20,1.00
2009.01.14 17:38:20.434,1.98585,1.9871,2.20,1.00
2009.01.14 17:38:20.664,1.98595,1.98715,2.20,1.00
2009.01.14 17:38:21.174,1.98595,1.98695,2.20,1.00
2009.01.14 17:38:21.464,1.9858,1.98685,2.20,1.00
2009.01.14 17:38:22.214,1.9858,1.9868,2.20,1.60
2009.01.14 17:38:22.744,1.9858,1.9869,1.60,2.40
2009.01.14 17:38:23.104,1.98585,1.9869,1.60,2.40
2009.01.14 17:38:23.574,1.9858,1.9869,1.60,2.40
2009.01.14 17:38:24.103,1.98575,1.9867,1.60,1.00
2009.01.14 17:38:24.613,1.98595,1.98685,1.60,1.00
2009.01.14 17:38:24.853,1.9859,1.98685,1.60,1.00
2009.01.14 17:38:25.083,1.98565,1.98685,1.60,1.00
2009.01.14 17:38:25.323,1.98565,1.9867,1.60,1.00
2009.01.14 17:38:25.604,1.9857,1.9871,2.20,1.00
2009.01.14 17:38:25.963,1.9857,1.9871,3.80,1.00
2009.01.14 17:38:26.643,1.98585,1.98705,2.20,1.00
2009.01.14 17:38:26.933,1.9857,1.98695,2.20,1.20
2009.01.14 17:38:27.384,1.9856,1.98685,3.80,1.00
2009.01.14 17:38:27.773,1.9856,1.9868,1.60,1.00
2009.01.14 17:38:28.063,1.98555,1.9868,3.80,1.00
2009.01.14 17:38:33.191,1.98565,1.9868,2.20,1.00
2009.01.14 17:38:33.421,1.98555,1.9868,3.80,1.00
2009.01.14 17:38:33.761,1.98555,1.9868,2.20,1.20
2009.01.14 17:38:34.101,1.98565,1.9869,2.20,1.20
2009.01.14 17:38:34.501,1.9857,1.9869,2.20,1.00
2009.01.14 17:38:35.041,1.9856,1.9868,3.80,1.00
2009.01.14 17:38:35.451,1.98565,1.9869,2.20,1.20
2009.01.14 17:38:35.971,1.9858,1.9869,2.20,1.00
2009.01.14 17:38:37.030,1.98565,1.9869,2.20,1.20
2009.01.14 17:38:37.480,1.98565,1.98675,2.20,1.00
2009.01.14 17:38:37.880,1.9857,1.9869,2.20,1.00
2009.01.14 17:38:42.319,1.98565,1.9869,2.20,1.20
2009.01.14 17:38:46.068,1.98565,1.9869,2.20,1.00
2009.01.14 17:38:46.568,1.9857,1.98695,2.20,1.20
2009.01.14 17:38:51.017,1.9857,1.98695,3.80,1.00
2009.01.14 17:38:51.427,1.98585,1.9871,2.20,1.00
2009.01.14 17:38:51.917,1.9859,1.98715,2.20,1.00
2009.01.14 17:38:52.147,1.98595,1.98715,2.20,1.00
2009.01.14 17:38:53.676,1.986,1.98725,2.20,1.00
2009.01.14 17:38:56.106,1.986,1.9872,2.20,1.00
2009.01.14 17:38:56.346,1.98595,1.9872,2.20,1.20
2009.01.14 17:38:56.576,1.986,1.9872,2.20,1.00
2009.01.14 17:38:56.755,1.98595,1.9872,2.20,1.20
2009.01.14 17:38:57.445,1.9861,1.9872,1.60,1.00
2009.01.14 17:38:57.665,1.9861,1.9872,2.20,1.00
2009.01.14 17:38:58.255,1.98605,1.9872,2.20,1.00
2009.01.14 17:38:58.535,1.986,1.9872,3.80,1.00
2009.01.14 17:38:58.875,1.9861,1.98725,1.60,1.20
2009.01.14 17:38:59.625,1.9861,1.98725,3.80,1.00
2009.01.14 17:39:02.265,1.98615,1.9873,1.60,1.00
2009.01.14 17:39:02.914,1.98615,1.9874,3.80,1.00
2009.01.14 17:39:03.544,1.9863,1.98745,1.60,1.00
2009.01.14 17:39:03.934,1.9863,1.9875,1.60,1.20
2009.01.14 17:39:04.224,1.9863,1.9875,3.80,1.00
2009.01.14 17:39:04.524,1.9864,1.98755,1.60,1.20
2009.01.14 17:39:04.943,1.98645,1.98765,1.60,1.20
2009.01.14 17:39:05.574,1.98645,1.98765,3.80,1.20
2009.01.14 17:39:05.983,1.98645,1.98765,1.60,1.20
2009.01.14 17:39:07.803,1.98655,1.98765,1.60,1.00
2009.01.14 17:39:08.153,1.98655,1.9877,1.60,1.00
2009.01.14 17:39:09.322,1.9865,1.9876,3.80,1.00
2009.01.14 17:39:09.832,1.9865,1.9876,1.60,1.00
2009.01.14 17:39:10.422,1.98655,1.98765,1.60,1.00
2009.01.14 17:39:10.702,1.98655,1.9877,1.60,1.20
2009.01.14 17:39:10.982,1.98655,1.9877,1.60,1.00
2009.01.14 17:39:11.622,1.9866,1.98775,1.60,1.00
2009.01.14 17:39:12.232,1.9867,1.98785,1.60,1.20
2009.01.14 17:39:12.642,1.98665,1.9877,2.20,1.00
2009.01.14 17:39:12.932,1.9867,1.98775,1.60,1.00
2009.01.14 17:39:13.741,1.9866,1.9879,1.60,1.20
2009.01.14 17:39:15.651,1.98645,1.98765,2.20,1.00
2009.01.14 17:39:17.800,1.98645,1.98765,3.80,1.00
2009.01.14 17:39:17.980,1.9865,1.98775,2.20,1.00
2009.01.14 17:39:18.930,1.9865,1.98775,3.80,1.00
2009.01.14 17:39:19.830,1.9865,1.98775,2.20,1.00
2009.01.14 17:39:19.950,1.9865,1.98775,3.80,1.00
2009.01.14 17:39:20.460,1.98655,1.9878,2.20,1.20
2009.01.14 17:39:20.780,1.9865,1.98775,2.20,1.00
2009.01.14 17:39:22.509,1.9865,1.9877,2.20,1.00
2009.01.14 17:39:23.549,1.9864,1.98765,3.80,1.00
2009.01.14 17:39:24.069,1.9865,1.98775,2.20,1.00
2009.01.14 17:39:25.299,1.9865,1.98775,3.80,1.00
2009.01.14 17:39:25.859,1.98655,1.9878,2.20,1.20
2009.01.14 17:39:26.388,1.9865,1.9876,2.20,1.00
2009.01.14 17:39:26.618,1.98615,1.9869,2.20,1.00
2009.01.14 17:39:26.848,1.9859,1.9869,1.60,1.00
2009.01.14 17:39:33.327,1.98605,1.9867,1.60,1.00
2009.01.14 17:39:35.376,1.986,1.9866,1.60,1.00
2009.01.14 17:39:38.265,1.9859,1.98655,1.60,1.00
2009.01.14 17:39:38.615,1.98585,1.9865,1.60,1.00
2009.01.14 17:39:46.694,1.98595,1.9866,1.60,1.00
2009.01.14 17:39:48.993,1.98585,1.9865,1.60,1.00
2009.01.14 17:39:54.312,1.9861,1.9865,1.00,1.00
2009.01.14 17:39:54.362,1.9862,1.9865,1.00,1.00
2009.01.14 17:39:54.661,1.98635,1.98705,1.60,1.00
2009.01.14 17:39:54.772,1.9864,1.98755,1.60,1.00
2009.01.14 17:39:55.781,1.98645,1.9873,2.20,1.00
2009.01.14 17:39:56.341,1.986,1.9873,2.20,1.00
2009.01.14 17:40:00.080,1.986,1.98725,2.20,1.00
2009.01.14 17:40:02.010,1.98625,1.98725,1.60,1.00
2009.01.14 17:40:02.120,1.98625,1.98735,3.80,1.00
2009.01.14 17:40:03.329,1.98645,1.98735,1.00,1.00
2009.01.14 17:40:03.449,1.9867,1.9875,1.60,1.00
2009.01.14 17:40:03.729,1.98705,1.98765,1.00,1.00
2009.01.14 17:40:05.679,1.9872,1.98805,1.00,2.20
2009.01.14 17:40:05.909,1.9872,1.9883,1.00,2.40
2009.01.14 17:40:06.189,1.9872,1.9883,1.00,1.20
2009.01.14 17:40:09.558,1.9872,1.98805,1.00,1.00
2009.01.14 17:40:09.838,1.9872,1.9879,1.00,1.00
2009.01.14 17:40:15.757,1.9872,1.98815,1.00,2.40
2009.01.14 17:40:15.876,1.9872,1.98815,1.00,1.20
2009.01.14 17:40:16.276,1.9872,1.98815,1.00,1.00
2009.01.14 17:40:16.996,1.9872,1.98805,1.00,1.20
2009.01.14 17:40:18.046,1.9872,1.98805,1.00,1.00
2009.01.14 17:40:18.466,1.9872,1.98795,1.00,1.00
2009.01.14 17:40:18.816,1.9872,1.98805,1.00,1.20
2009.01.14 17:40:19.276,1.9872,1.98805,1.00,1.00
2009.01.14 17:40:19.636,1.9872,1.98795,1.00,1.00
2009.01.14 17:40:21.315,1.98745,1.98795,1.00,1.00
2009.01.14 17:40:21.485,1.9877,1.98805,1.60,1.00
2009.01.14 17:40:21.825,1.9877,1.9885,1.60,11.20
2009.01.14 17:40:21.945,1.9877,1.98855,1.60,1.00
2009.01.14 17:40:23.554,1.9879,1.9885,1.60,1.00
2009.01.14 17:40:26.144,1.9878,1.9885,1.60,1.00
2009.01.14 17:40:31.683,1.98765,1.98845,1.60,1.00
2009.01.14 17:40:32.362,1.98765,1.98835,1.60,1.00
2009.01.14 17:40:33.712,1.9882,1.9887,2.20,1.60
2009.01.14 17:40:33.942,1.9882,1.98925,3.80,1.00
2009.01.14 17:40:34.122,1.9882,1.98925,1.60,1.00
2009.01.14 17:40:41.060,1.9883,1.989,1.60,1.00
2009.01.14 17:40:42.040,1.9879,1.98895,1.60,1.00
2009.01.14 17:40:42.220,1.9877,1.98875,2.20,1.00
2009.01.14 17:40:42.400,1.9874,1.98875,2.20,1.00
2009.01.14 17:40:42.800,1.9873,1.9885,1.60,1.00
2009.01.14 17:40:44.669,1.98735,1.98835,2.20,1.00
2009.01.14 17:40:44.959,1.9872,1.98835,2.20,1.00
2009.01.14 17:40:45.419,1.9872,1.9883,2.20,1.40
2009.01.14 17:40:45.589,1.9871,1.9881,1.60,1.00
2009.01.14 17:40:46.399,1.9872,1.9881,1.60,1.00
2009.01.14 17:40:48.169,1.98705,1.98795,1.60,1.00
2009.01.14 17:40:48.968,1.98715,1.98835,1.60,2.20
2009.01.14 17:40:49.128,1.98715,1.98835,1.60,1.00
2009.01.14 17:40:49.478,1.9872,1.9883,1.60,1.60
2009.01.14 17:40:49.598,1.9872,1.98835,1.60,1.00
2009.01.14 17:40:50.058,1.9873,1.9886,2.20,1.00
2009.01.14 17:40:51.268,1.98755,1.9885,1.00,1.00
2009.01.14 17:40:51.798,1.9877,1.9884,2.20,1.00
2009.01.14 17:40:51.968,1.98765,1.9884,1.60,1.00
2009.01.14 17:40:52.498,1.98775,1.9886,1.60,1.00
2009.01.14 17:40:52.848,1.98735,1.98845,2.20,1.00
2009.01.14 17:40:53.427,1.98715,1.9884,2.20,1.00
2009.01.14 17:40:54.157,1.9872,1.9884,3.80,1.00
2009.01.14 17:40:55.147,1.98785,1.98845,1.60,1.00
2009.01.14 17:40:55.717,1.988,1.98845,1.00,1.00
2009.01.14 17:40:56.117,1.9882,1.9896,1.60,2.40
2009.01.14 17:40:56.856,1.98835,1.98955,1.60,1.00
2009.01.14 17:40:57.256,1.98835,1.9892,1.60,1.00
2009.01.14 17:40:59.056,1.9884,1.9893,1.60,1.00
2009.01.14 17:40:59.706,1.98835,1.9892,1.60,1.00
2009.01.14 17:41:00.216,1.9882,1.9892,1.60,1.00
2009.01.14 17:41:01.815,1.9881,1.989,1.60,1.00
2009.01.14 17:41:02.285,1.9882,1.98905,1.60,1.00
2009.01.14 17:41:04.435,1.98815,1.9889,1.60,1.00
2009.01.14 17:41:06.164,1.98835,1.989,1.60,1.00
2009.01.14 17:41:06.554,1.98835,1.9892,1.60,1.00
2009.01.14 17:41:06.844,1.98835,1.98905,1.60,1.00
2009.01.14 17:41:07.314,1.9883,1.98895,1.60,1.00
2009.01.14 17:41:07.894,1.98795,1.989,2.20,1.00
2009.01.14 17:41:08.374,1.98765,1.989,2.20,1.20
2009.01.14 17:41:09.013,1.98765,1.9889,2.20,1.40
2009.01.14 17:41:09.314,1.9875,1.98875,3.80,1.00
2009.01.14 17:41:11.323,1.9876,1.9887,3.80,1.40
2009.01.14 17:41:11.773,1.98755,1.9885,2.20,1.00
2009.01.14 17:41:12.243,1.98745,1.9886,3.80,1.00
2009.01.14 17:41:13.262,1.98745,1.98855,2.20,1.00
2009.01.14 17:41:13.832,1.9874,1.98855,1.60,1.00
2009.01.14 17:41:14.212,1.9874,1.9885,2.20,1.00
2009.01.14 17:41:14.632,1.9874,1.9884,2.20,1.00
2009.01.14 17:41:15.022,1.9873,1.9884,2.20,1.00
2009.01.14 17:41:16.322,1.9873,1.98835,2.20,1.00
2009.01.14 17:41:16.792,1.9872,1.98835,3.80,1.00
2009.01.14 17:41:17.492,1.98725,1.9884,1.60,1.00
2009.01.14 17:41:17.891,1.9873,1.9884,2.20,1.00
2009.01.14 17:41:18.642,1.98735,1.9885,1.60,1.20
2009.01.14 17:41:18.951,1.98725,1.9884,3.80,1.00
2009.01.14 17:41:19.351,1.9873,1.98845,1.60,1.00
2009.01.14 17:41:19.701,1.9881,1.9885,1.60,1.00
2009.01.14 17:41:19.941,1.9881,1.98905,1.60,1.00
2009.01.14 17:41:20.181,1.98805,1.989,1.60,1.00
2009.01.14 17:41:26.219,1.9884,1.989,1.60,1.60
2009.01.14 17:41:26.729,1.9883,1.9889,1.60,1.00
2009.01.14 17:41:27.169,1.98765,1.98875,1.60,1.00
2009.01.14 17:41:27.509,1.987,1.9885,3.20,1.00
2009.01.14 17:41:27.629,1.987,1.9885,2.20,1.00
2009.01.14 17:41:27.799,1.98685,1.98835,2.20,1.00
2009.01.14 17:41:28.149,1.98675,1.98825,2.20,1.00
2009.01.14 17:41:28.679,1.98695,1.98815,2.20,1.00
2009.01.14 17:41:28.959,1.9871,1.988,2.80,1.00
2009.01.14 17:41:29.429,1.9877,1.988,1.60,1.00
2009.01.14 17:41:29.548,1.98765,1.98885,1.60,1.00
2009.01.14 17:41:30.428,1.98745,1.98875,3.80,1.00
2009.01.14 17:41:31.328,1.98755,1.98845,1.60,1.00
2009.01.14 17:41:34.637,1.9875,1.98835,1.60,1.00
2009.01.14 17:41:36.237,1.9874,1.9883,1.60,1.00
2009.01.14 17:41:37.347,1.98735,1.9882,1.60,1.00
2009.01.14 17:41:37.807,1.9874,1.9883,1.60,1.00
2009.01.14 17:41:38.936,1.9875,1.98835,1.60,1.00
2009.01.14 17:41:39.406,1.9875,1.9884,1.60,1.00
2009.01.14 17:41:39.626,1.9877,1.98855,1.60,1.00
2009.01.14 17:41:40.606,1.9876,1.9885,1.60,1.00
2009.01.14 17:41:42.075,1.9877,1.98855,1.60,1.00
2009.01.14 17:41:42.526,1.98765,1.98855,1.60,1.00
2009.01.14 17:41:43.086,1.9879,1.98855,1.00,1.00
2009.01.14 17:41:43.315,1.98805,1.989,3.20,1.60
2009.01.14 17:41:43.555,1.98875,1.99005,3.80,1.00
2009.01.14 17:41:43.826,1.989,1.99,1.60,1.00
2009.01.14 17:41:45.035,1.9888,1.98975,3.80,1.00
2009.01.14 17:41:45.375,1.98845,1.9897,2.20,1.00
2009.01.14 17:41:45.555,1.9883,1.98965,2.20,1.00
2009.01.14 17:41:45.665,1.9885,1.98965,1.60,1.00
2009.01.14 17:41:46.064,1.9885,1.98975,1.60,1.00
2009.01.14 17:41:46.355,1.9885,1.98975,3.80,1.00
2009.01.14 17:41:47.115,1.9886,1.9897,3.80,1.00
2009.01.14 17:41:47.594,1.98855,1.98965,2.20,1.00
2009.01.14 17:41:49.624,1.98855,1.98955,2.20,1.00
2009.01.14 17:41:50.134,1.9886,1.9897,3.80,1.00
2009.01.14 17:41:53.513,1.98875,1.98945,2.20,1.00
2009.01.14 17:41:54.023,1.9888,1.98965,1.60,1.00
2009.01.14 17:41:54.253,1.98825,1.98955,1.60,1.20
2009.01.14 17:41:54.593,1.9882,1.98955,2.20,1.00
2009.01.14 17:41:55.003,1.9881,1.9895,2.20,1.00
2009.01.14 17:41:55.972,1.9885,1.98955,2.20,1.00
2009.01.14 17:41:56.502,1.98865,1.98965,1.60,1.00
2009.01.14 17:41:56.722,1.9888,1.98965,1.60,1.00
2009.01.14 17:41:57.792,1.9886,1.9896,2.20,1.00
2009.01.14 17:41:58.142,1.9883,1.9896,3.80,1.00
2009.01.14 17:41:58.372,1.98895,1.98965,1.60,1.00
2009.01.14 17:41:58.712,1.98895,1.9898,1.60,1.00
2009.01.14 17:42:00.481,1.98925,1.98995,1.60,1.00
2009.01.14 17:42:00.771,1.9891,1.9898,3.80,1.00
2009.01.14 17:42:01.111,1.9891,1.9898,1.60,1.00
2009.01.14 17:42:01.631,1.9889,1.9895,1.60,1.00
2009.01.14 17:42:02.091,1.988,1.98955,3.80,1.00
2009.01.14 17:42:02.381,1.98825,1.98955,1.60,2.20
2009.01.14 17:42:02.681,1.98825,1.9895,3.80,1.40
2009.01.14 17:42:03.141,1.98845,1.9895,2.20,1.40
2009.01.14 17:42:04.120,1.9885,1.98985,2.20,1.20
2009.01.14 17:42:04.480,1.98835,1.98935,1.60,1.00
2009.01.14 17:42:04.940,1.988,1.9892,2.20,1.00
2009.01.14 17:42:05.170,1.9881,1.9892,1.60,1.00
2009.01.14 17:42:05.400,1.98795,1.9892,3.80,1.00
2009.01.14 17:42:06.010,1.9882,1.98905,1.60,1.00
2009.01.14 17:42:06.470,1.9882,1.9894,1.60,2.40
2009.01.14 17:42:06.830,1.9882,1.9894,1.60,1.20
2009.01.14 17:42:07.059,1.9882,1.9894,3.80,1.00
2009.01.14 17:42:09.110,1.9882,1.9892,1.60,1.00
2009.01.14 17:42:09.569,1.9882,1.9893,3.80,1.00
2009.01.14 17:42:10.149,1.98835,1.98935,1.60,1.00
2009.01.14 17:42:12.758,1.98835,1.98915,1.60,1.00
2009.01.14 17:42:14.018,1.98835,1.9892,1.60,1.00
2009.01.14 17:42:14.628,1.9885,1.9893,1.60,1.00
2009.01.14 17:42:15.318,1.9885,1.98925,1.60,1.00
2009.01.14 17:42:15.837,1.9885,1.98935,1.60,1.00
2009.01.14 17:42:16.527,1.98845,1.9892,1.60,1.00
2009.01.14 17:42:16.917,1.98835,1.98915,1.60,1.00
2009.01.14 17:42:17.147,1.98845,1.9892,1.60,1.00
2009.01.14 17:42:18.007,1.9885,1.98945,1.60,1.00
2009.01.14 17:42:18.487,1.98865,1.9896,1.60,1.00
2009.01.14 17:42:18.947,1.9883,1.98945,3.80,1.00
2009.01.14 17:42:19.587,1.988,1.9893,8.00,1.00
2009.01.14 17:42:20.066,1.9878,1.98925,2.20,1.00
2009.01.14 17:42:20.646,1.98785,1.9891,2.20,1.00
2009.01.14 17:42:20.997,1.9879,1.98915,2.20,1.00
2009.01.14 17:42:21.806,1.98775,1.989,2.20,1.00
2009.01.14 17:42:24.026,1.98775,1.989,2.20,1.20
2009.01.14 17:42:24.376,1.98775,1.98895,2.20,1.00
2009.01.14 17:42:24.495,1.98735,1.9888,2.20,1.00
2009.01.14 17:42:26.375,1.9886,1.9887,1.60,1.00
2009.01.14 17:42:26.605,1.9886,1.9891,1.60,9.60
2009.01.14 17:42:26.835,1.98825,1.98945,2.20,1.00
2009.01.14 17:42:27.005,1.9883,1.98945,2.20,1.00
2009.01.14 17:42:27.345,1.9883,1.9894,2.20,1.00
2009.01.14 17:42:27.634,1.98785,1.98935,2.20,1.20
2009.01.14 17:42:28.035,1.98785,1.98925,2.20,8.80
2009.01.14 17:42:28.504,1.98745,1.989,2.20,1.00
2009.01.14 17:42:30.004,1.9877,1.9889,2.20,1.00
2009.01.14 17:42:31.054,1.9876,1.98885,2.20,1.00
2009.01.14 17:42:32.613,1.98775,1.989,2.20,1.00
2009.01.14 17:42:33.293,1.9878,1.989,1.60,1.00
2009.01.14 17:42:33.673,1.98835,1.9889,1.60,1.00
2009.01.14 17:42:34.203,1.98845,1.98935,1.60,1.00
2009.01.14 17:42:34.553,1.98835,1.98935,1.60,1.00
2009.01.14 17:42:34.783,1.9886,1.98935,1.60,1.00
2009.01.14 17:42:36.882,1.9889,1.98965,1.60,1.00
2009.01.14 17:42:37.002,1.9889,1.9898,1.60,1.00
2009.01.14 17:42:37.693,1.98885,1.9897,1.60,1.00
2009.01.14 17:42:41.261,1.9889,1.98955,3.20,1.00
2009.01.14 17:42:41.651,1.9888,1.9896,1.60,1.00
2009.01.14 17:42:42.011,1.98895,1.98965,1.60,1.00
2009.01.14 17:42:42.591,1.9888,1.9896,1.60,1.00
2009.01.14 17:42:43.171,1.9888,1.9895,1.60,1.00
2009.01.14 17:42:45.670,1.9891,1.9897,1.60,1.60
2009.01.14 17:42:45.950,1.98925,1.9897,1.60,1.60
2009.01.14 17:42:46.420,1.98925,1.9904,1.60,1.60
2009.01.14 17:42:46.980,1.98925,1.99035,1.60,1.60
2009.01.14 17:42:47.660,1.9893,1.9903,2.20,4.60
2009.01.14 17:42:48.060,1.9892,1.99025,1.60,1.60
2009.01.14 17:42:48.340,1.9893,1.99035,2.20,1.00
2009.01.14 17:42:49.040,1.9892,1.99035,3.80,1.00
2009.01.14 17:42:49.429,1.9892,1.99035,3.60,1.00
2009.01.14 17:42:49.769,1.9892,1.99035,3.80,1.00
2009.01.14 17:42:50.349,1.9892,1.99035,1.60,1.00
2009.01.14 17:42:52.709,1.9893,1.9904,1.60,1.20
2009.01.14 17:42:53.201,1.9893,1.9904,1.60,1.00
2009.01.14 17:42:58.657,1.98935,1.99045,1.60,1.00
2009.01.14 17:42:58.877,1.98935,1.99045,2.40,1.00
2009.01.14 17:42:59.057,1.98955,1.99045,1.60,1.00
2009.01.14 17:42:59.227,1.98955,1.9905,1.60,1.00
2009.01.14 17:43:05.945,1.9896,1.99035,1.60,1.00
2009.01.14 17:43:15.263,1.98955,1.9902,1.60,1.00
2009.01.14 17:43:16.353,1.9895,1.99015,1.60,1.00
2009.01.14 17:43:23.521,1.9894,1.98995,1.60,1.00
2009.01.14 17:43:25.331,1.9893,1.9898,1.60,1.00
2009.01.14 17:43:25.671,1.9893,1.98985,3.20,1.00
2009.01.14 17:43:25.781,1.9893,1.98985,1.60,1.00
2009.01.14 17:43:27.660,1.9894,1.98995,1.60,1.00
2009.01.14 17:43:28.490,1.98935,1.9899,1.60,1.00
2009.01.14 17:43:30.210,1.9889,1.9897,3.80,1.00
2009.01.14 17:43:30.329,1.9886,1.9897,3.80,1.00
2009.01.14 17:43:30.570,1.9885,1.98955,1.60,1.00
2009.01.14 17:43:31.309,1.98845,1.98925,2.20,1.00
2009.01.14 17:43:31.659,1.9884,1.9894,1.60,1.40
2009.01.14 17:43:31.889,1.988,1.98925,3.80,1.00
2009.01.14 17:43:32.629,1.9879,1.98895,1.60,1.00
2009.01.14 17:43:33.559,1.98795,1.9889,1.60,1.00
2009.01.14 17:43:33.779,1.9876,1.98885,1.60,1.00
2009.01.14 17:43:33.999,1.9878,1.98885,1.00,1.00
2009.01.14 17:43:34.278,1.98785,1.9887,1.60,1.00
2009.01.14 17:43:34.598,1.988,1.9887,1.60,1.00
2009.01.14 17:43:34.779,1.98795,1.9887,1.60,1.00
2009.01.14 17:43:35.579,1.9878,1.98855,3.80,1.00
2009.01.14 17:43:35.858,1.9878,1.98855,3.20,1.00
2009.01.14 17:43:35.978,1.98765,1.98855,2.20,1.00
2009.01.14 17:43:36.158,1.9875,1.9884,3.80,1.40
2009.01.14 17:43:36.388,1.9875,1.98825,2.20,1.00
2009.01.14 17:43:36.858,1.9871,1.988,3.80,1.00
2009.01.14 17:43:37.268,1.9869,1.988,3.80,1.00
2009.01.14 17:43:42.736,1.98755,1.98795,1.00,1.00
2009.01.14 17:43:43.016,1.9878,1.98795,1.00,1.00
2009.01.14 17:43:43.196,1.98805,1.98865,1.60,1.60
2009.01.14 17:43:43.306,1.98805,1.989,1.60,1.00
2009.01.14 17:43:43.926,1.98835,1.989,2.20,1.00
2009.01.14 17:43:44.266,1.9885,1.98975,3.80,3.00
2009.01.14 17:43:44.626,1.9886,1.98985,1.60,1.00
2009.01.14 17:43:45.146,1.98865,1.9899,2.20,1.00
2009.01.14 17:43:50.765,1.98865,1.98965,2.20,1.00
2009.01.14 17:43:51.184,1.9886,1.98975,1.60,1.00
2009.01.14 17:43:51.414,1.98865,1.98975,2.20,1.00
2009.01.14 17:43:51.594,1.98885,1.98975,2.20,1.00
2009.01.14 17:43:51.894,1.98905,1.9898,1.60,1.00
2009.01.14 17:43:53.694,1.98935,1.98995,1.60,1.00
2009.01.14 17:43:53.804,1.9895,1.9904,1.60,1.60
2009.01.14 17:43:53.924,1.9895,1.9905,1.60,1.00
2009.01.14 17:43:54.943,1.98945,1.99035,2.20,1.00
2009.01.14 17:43:55.004,1.9895,1.9904,1.60,1.00
2009.01.14 17:43:55.673,1.98915,1.99035,2.20,1.00
2009.01.14 17:43:59.122,1.9896,1.9904,1.60,1.00
2009.01.14 17:44:00.852,1.9898,1.9908,1.60,1.40
2009.01.14 17:44:01.072,1.9898,1.9908,1.60,1.00
2009.01.14 17:44:09.880,1.9898,1.99065,1.60,1.00
2009.01.14 17:44:25.956,1.9898,1.99065,3.80,1.00
2009.01.14 17:44:26.886,1.9898,1.99065,1.60,1.00
2009.01.14 17:44:27.836,1.9898,1.99065,3.80,1.00
2009.01.14 17:44:29.845,1.9898,1.9905,3.80,1.00
2009.01.14 17:44:30.005,1.9898,1.9905,1.60,1.00
2009.01.14 17:44:32.064,1.98995,1.99055,1.60,1.00
2009.01.14 17:44:32.335,1.9898,1.9905,1.60,1.00
2009.01.14 17:44:32.934,1.98995,1.99055,1.60,1.00
2009.01.14 17:44:33.164,1.9896,1.9905,2.20,1.00
2009.01.14 17:44:33.534,1.9896,1.99005,2.20,1.00
2009.01.14 17:44:33.764,1.9895,1.99005,2.20,1.00
2009.01.14 17:44:33.994,1.98905,1.99005,1.60,1.00
2009.01.14 17:44:36.424,1.9892,1.9898,1.60,1.00
2009.01.14 17:44:38.943,1.98925,1.98985,1.60,1.00
2009.01.14 17:44:40.533,1.9892,1.9899,1.60,1.00
2009.01.14 17:44:46.591,1.98965,1.99035,1.60,2.40
2009.01.14 17:44:47.101,1.98965,1.99095,1.60,1.00
2009.01.14 17:44:49.950,1.98995,1.9908,1.60,1.00
2009.01.14 17:44:50.240,1.9899,1.99075,1.60,1.00
2009.01.14 17:44:50.980,1.98975,1.99065,2.20,1.00
2009.01.14 17:44:51.450,1.98965,1.9903,1.60,1.00
2009.01.14 17:44:52.040,1.9899,1.99025,1.60,1.00
2009.01.14 17:44:52.310,1.9898,1.99055,1.60,1.00
2009.01.14 17:44:52.909,1.9898,1.99035,1.60,1.00
2009.01.14 17:44:53.249,1.98995,1.9903,1.60,1.00
2009.01.14 17:44:55.969,1.98985,1.9903,1.60,1.00
2009.01.14 17:44:56.249,1.98975,1.9902,1.60,1.00
2009.01.14 17:44:56.538,1.98975,1.99,1.60,1.00
2009.01.14 17:44:57.349,1.9896,1.98985,3.20,1.00
2009.01.14 17:44:57.588,1.98945,1.98985,1.60,1.00
2009.01.14 17:44:58.048,1.98945,1.9897,1.60,1.00
2009.01.14 17:44:58.278,1.9893,1.98945,1.60,1.00
2009.01.14 17:44:58.638,1.9887,1.9898,1.60,1.00
2009.01.14 17:44:58.868,1.98855,1.98935,1.60,1.00
2009.01.14 17:44:59.038,1.98845,1.98935,1.60,1.00
2009.01.14 17:44:59.478,1.98795,1.9886,1.60,1.00
2009.01.14 17:44:59.878,1.98765,1.9886,4.80,1.00
2009.01.14 17:45:00.258,1.98745,1.98855,1.60,1.00
2009.01.14 17:45:00.718,1.9874,1.98835,2.40,1.00
2009.01.14 17:45:00.998,1.98815,1.9882,1.00,1.00
2009.01.14 17:45:01.278,1.9881,1.989,1.60,10.40
