2009.01.08 18:46:00.204,1.93145,1.9322,1.60,1.00
2009.01.08 18:46:12.587,1.93135,1.9322,1.60,1.00
2009.01.08 18:46:13.851,1.93125,1.932,1.60,1.00
2009.01.08 18:46:15.490,1.9314,1.93235,1.60,1.00
2009.01.08 18:46:15.831,1.93165,1.9326,1.60,1.00
2009.01.08 18:46:22.029,1.93175,1.9325,1.60,1.20
2009.01.08 18:46:26.068,1.9318,1.93255,1.60,1.00
2009.01.08 18:46:27.947,1.93175,1.9324,1.60,1.00
2009.01.08 18:46:31.357,1.93155,1.9323,1.60,1.00
2009.01.08 18:46:32.246,1.93145,1.9322,1.60,1.00
2009.01.08 18:46:34.516,1.93155,1.9323,1.60,1.00
2009.01.08 18:46:36.365,1.93145,1.9322,1.60,1.00
2009.01.08 18:46:51.252,1.9315,1.93235,1.60,1.00
2009.01.08 18:46:52.512,1.93145,1.9323,1.60,1.00
2009.01.08 18:46:52.911,1.93125,1.9321,1.60,1.00
2009.01.08 18:46:53.082,1.9314,1.93215,1.60,1.00
2009.01.08 18:46:53.421,1.9314,1.93225,1.60,1.00
2009.01.08 18:46:54.052,1.9314,1.9324,1.60,1.00
2009.01.08 18:46:58.790,1.9314,1.93225,1.60,1.00
2009.01.08 18:47:00.479,1.9314,1.9324,1.60,1.00
2009.01.08 18:47:01.869,1.9314,1.93225,1.60,1.00
2009.01.08 18:47:02.439,1.93155,1.9323,1.60,1.00
2009.01.08 18:47:03.339,1.93155,1.9324,1.60,1.00
2009.01.08 18:47:03.849,1.9314,1.9324,1.60,1.00
2009.01.08 18:47:04.988,1.9314,1.93225,1.60,1.00
2009.01.08 18:47:05.578,1.9314,1.9324,1.60,1.00
2009.01.08 18:47:05.978,1.9314,1.93225,1.60,1.00
2009.01.08 18:47:07.028,1.9314,1.9324,1.60,1.00
2009.01.08 18:47:07.988,1.9313,1.93215,1.60,1.00
2009.01.08 18:47:09.258,1.9312,1.932,1.60,1.00
2009.01.08 18:47:09.707,1.93135,1.9322,1.60,1.00
2009.01.08 18:47:10.117,1.93125,1.9321,1.60,1.00
2009.01.08 18:47:11.067,1.9315,1.93225,1.60,1.00
2009.01.08 18:47:11.627,1.93135,1.9321,1.60,1.00
2009.01.08 18:47:14.076,1.93135,1.9321,1.60,1.20
2009.01.08 18:47:15.686,1.93045,1.93175,2.20,1.00
2009.01.08 18:47:16.206,1.93035,1.93175,1.60,1.00
2009.01.08 18:47:23.064,1.9304,1.93155,2.20,1.00
2009.01.08 18:47:23.539,1.93025,1.93155,9.60,1.00
2009.01.08 18:47:23.954,1.93005,1.9315,2.80,1.20
2009.01.08 18:47:24.344,1.9299,1.93135,2.80,1.00
2009.01.08 18:47:24.454,1.92995,1.9316,2.20,1.20
2009.01.08 18:47:25.034,1.9301,1.93165,2.20,1.00
2009.01.08 18:47:25.713,1.93,1.9315,2.20,1.00
2009.01.08 18:47:33.251,1.93015,1.9315,1.60,1.00
2009.01.08 18:47:33.371,1.93015,1.9315,4.00,1.00
2009.01.08 18:47:39.910,1.9302,1.9315,2.20,1.00
2009.01.08 18:47:41.291,1.9302,1.93115,2.20,1.00
2009.01.08 18:47:41.810,1.9301,1.93115,1.60,1.00
2009.01.08 18:47:45.868,1.9301,1.9312,2.20,1.00
2009.01.08 18:47:46.468,1.92995,1.9312,4.00,1.00
2009.01.08 18:47:46.988,1.9301,1.9312,1.60,1.00
2009.01.08 18:47:48.908,1.92985,1.9312,4.00,1.00
2009.01.08 18:47:49.028,1.9296,1.93115,11.80,1.00
2009.01.08 18:47:49.378,1.9296,1.93115,10.20,1.00
2009.01.08 18:47:49.488,1.9296,1.93115,2.20,1.00
2009.01.08 18:47:49.898,1.93005,1.9312,1.60,1.00
2009.01.08 18:47:51.867,1.9303,1.9312,1.60,1.00
2009.01.08 18:47:53.317,1.93035,1.93135,1.60,1.00
2009.01.08 18:47:54.307,1.93045,1.93135,1.60,1.00
2009.01.08 18:48:04.854,1.9304,1.9313,1.60,1.00
2009.01.08 18:48:05.814,1.93035,1.9311,1.60,1.00
2009.01.08 18:48:07.693,1.9304,1.93115,1.60,1.00
2009.01.08 18:48:08.093,1.93045,1.9315,1.60,1.00
2009.01.08 18:48:09.074,1.9306,1.9316,1.60,1.00
2009.01.08 18:48:09.653,1.93075,1.93195,1.60,1.00
2009.01.08 18:48:11.582,1.93045,1.9316,1.60,1.00
2009.01.08 18:48:15.531,1.93075,1.9315,1.60,1.00
2009.01.08 18:48:18.041,1.93055,1.9313,1.60,1.00
2009.01.08 18:48:18.501,1.9305,1.93125,1.60,1.00
2009.01.08 18:48:23.909,1.9301,1.93115,2.20,1.00
2009.01.08 18:48:24.069,1.9299,1.93115,1.60,1.00
2009.01.08 18:48:26.849,1.93005,1.9312,1.60,1.00
2009.01.08 18:48:38.106,1.93,1.93115,4.00,1.00
2009.01.08 18:48:38.666,1.93,1.93115,1.60,1.00
2009.01.08 18:48:43.265,1.9301,1.9312,1.60,1.00
2009.01.08 18:48:48.793,1.93,1.93115,4.00,1.00
2009.01.08 18:48:49.203,1.9301,1.9312,1.60,1.00
2009.01.08 18:48:52.072,1.93055,1.93185,1.60,1.00
2009.01.08 18:48:53.232,1.93085,1.9321,1.60,1.00
2009.01.08 18:48:53.642,1.93065,1.93185,1.60,1.00
2009.01.08 18:48:54.053,1.9309,1.9322,1.60,1.00
2009.01.08 18:48:54.222,1.93085,1.93215,1.60,1.00
2009.01.08 18:48:55.142,1.93095,1.9323,1.60,1.00
2009.01.08 18:48:57.141,1.93115,1.93225,1.60,1.00
2009.01.08 18:49:00.111,1.93105,1.93205,2.20,1.00
2009.01.08 18:49:00.461,1.93105,1.9322,1.60,1.00
2009.01.08 18:49:01.440,1.93115,1.93225,1.60,1.00
2009.01.08 18:49:05.199,1.9311,1.9322,1.60,1.00
2009.01.08 18:49:06.879,1.93115,1.9323,1.60,1.00
2009.01.08 18:49:07.149,1.9312,1.9324,2.20,1.00
2009.01.08 18:49:08.129,1.93105,1.9324,4.00,1.00
2009.01.08 18:49:08.481,1.93115,1.9324,2.20,1.00
2009.01.08 18:49:09.728,1.9312,1.9324,1.60,1.00
2009.01.08 18:49:10.148,1.9312,1.9324,4.00,1.00
2009.01.08 18:49:14.607,1.9313,1.9324,1.60,1.00
2009.01.08 18:49:17.286,1.93125,1.93215,1.60,1.00
2009.01.08 18:49:18.006,1.9311,1.9321,1.60,1.00
2009.01.08 18:49:24.125,1.9311,1.93185,1.60,1.00
2009.01.08 18:49:26.245,1.93075,1.93175,4.00,1.00
2009.01.08 18:49:26.464,1.93075,1.93175,1.60,1.00
2009.01.08 18:49:27.084,1.9308,1.9318,1.60,1.00
2009.01.08 18:49:31.473,1.9309,1.9318,1.60,1.00
2009.01.08 18:49:35.562,1.93055,1.9318,4.00,1.00
2009.01.08 18:49:36.052,1.931,1.9319,1.60,1.00
2009.01.08 18:49:38.131,1.9308,1.9318,2.20,1.00
2009.01.08 18:49:38.481,1.9308,1.9318,1.60,1.00
2009.01.08 18:49:42.090,1.93085,1.93175,1.60,1.00
2009.01.08 18:49:42.620,1.9308,1.9317,4.00,1.00
2009.01.08 18:49:44.660,1.9309,1.9318,1.60,1.00
2009.01.08 18:49:53.128,1.93085,1.93165,2.20,1.00
2009.01.08 18:49:53.588,1.93075,1.93165,1.60,1.00
2009.01.08 18:49:54.617,1.9308,1.9317,4.00,1.00
2009.01.08 18:49:55.997,1.9308,1.93165,2.20,1.00
2009.01.08 18:49:56.857,1.93075,1.93165,1.60,1.00
2009.01.08 18:49:58.377,1.93095,1.93205,1.60,1.00
2009.01.08 18:49:59.256,1.9309,1.9318,1.60,1.00
2009.01.08 18:50:01.566,1.93085,1.9317,2.20,1.00
2009.01.08 18:50:01.966,1.9308,1.9317,4.00,1.00
2009.01.08 18:50:12.763,1.9309,1.9326,4.00,2.40
2009.01.08 18:50:13.293,1.9309,1.9326,4.00,1.20
2009.01.08 18:50:34.578,1.93105,1.93245,1.60,1.00
2009.01.08 18:50:34.807,1.93105,1.9325,1.60,1.00
2009.01.08 18:50:37.437,1.9312,1.93255,1.60,1.00
2009.01.08 18:50:44.305,1.9313,1.93265,1.60,1.00
2009.01.08 18:50:52.303,1.93125,1.9325,1.60,1.00
2009.01.08 18:51:07.150,1.9314,1.9324,1.60,1.00
2009.01.08 18:51:38.562,1.9316,1.9325,1.60,1.00
2009.01.08 18:51:47.960,1.9315,1.9324,1.60,1.00
2009.01.08 18:51:53.139,1.93145,1.93235,1.60,1.00
2009.01.08 18:51:56.968,1.93135,1.93225,1.60,1.00
2009.01.08 18:52:01.687,1.9314,1.93225,1.60,1.00
2009.01.08 18:52:09.455,1.9314,1.9322,1.60,1.00
2009.01.08 18:52:09.814,1.9313,1.9322,3.20,1.00
2009.01.08 18:52:13.544,1.9313,1.93215,1.60,1.00
2009.01.08 18:52:13.897,1.9313,1.9322,3.20,1.00
2009.01.08 18:52:15.384,1.9313,1.93215,1.60,1.00
2009.01.08 18:52:20.732,1.9312,1.93265,1.60,1.60
2009.01.08 18:52:21.362,1.9312,1.93245,2.20,1.00
2009.01.08 18:52:21.882,1.93135,1.9323,2.20,1.00
2009.01.08 18:52:22.462,1.93135,1.93265,2.20,1.00
2009.01.08 18:52:22.912,1.9314,1.93265,2.20,1.00
2009.01.08 18:52:23.891,1.9314,1.93245,2.20,1.00
2009.01.08 18:52:24.291,1.93135,1.93245,2.20,1.00
2009.01.08 18:53:02.902,1.93125,1.93245,2.20,1.00
2009.01.08 18:53:03.472,1.93125,1.9324,2.20,1.00
2009.01.08 18:53:22.797,1.93145,1.93275,1.60,1.00
2009.01.08 18:53:23.877,1.93145,1.93265,2.20,1.00
2009.01.08 18:53:26.596,1.93145,1.9326,2.20,1.00
2009.01.08 18:53:27.146,1.9314,1.9326,2.20,1.00
2009.01.08 18:53:31.795,1.93145,1.9328,3.20,1.00
2009.01.08 18:53:32.375,1.9316,1.9328,2.20,1.00
2009.01.08 18:53:36.344,1.9316,1.93285,2.20,1.00
2009.01.08 18:53:36.513,1.9317,1.93285,2.20,1.00
2009.01.08 18:53:51.550,1.9316,1.9328,2.20,1.00
2009.01.08 18:53:59.228,1.9316,1.93275,2.20,1.00
2009.01.08 18:53:59.568,1.93155,1.93275,2.20,1.00
2009.01.08 18:54:00.018,1.9315,1.93265,2.20,1.00
2009.01.08 18:54:01.257,1.93155,1.9328,2.20,1.00
2009.01.08 18:54:02.857,1.9317,1.93285,1.60,1.00
2009.01.08 18:54:05.787,1.9318,1.9327,1.60,1.00
2009.01.08 18:54:17.304,1.93195,1.93285,1.60,1.00
2009.01.08 18:54:26.912,1.9321,1.933,1.60,1.00
2009.01.08 18:54:41.928,1.93225,1.93315,1.60,1.00
2009.01.08 18:54:42.748,1.93215,1.93305,1.60,1.00
2009.01.08 18:54:47.577,1.9321,1.933,1.60,1.00
2009.01.08 18:54:52.146,1.93195,1.933,4.00,1.00
2009.01.08 18:54:52.746,1.93195,1.933,1.60,1.00
2009.01.08 18:55:03.933,1.9321,1.933,1.60,1.00
2009.01.08 18:55:10.091,1.93195,1.93285,1.60,1.00
2009.01.08 18:55:10.781,1.9319,1.9328,1.60,1.00
2009.01.08 18:55:11.871,1.932,1.93265,1.60,1.00
2009.01.08 18:55:12.631,1.9322,1.9337,2.20,1.00
2009.01.08 18:55:13.150,1.93215,1.93385,4.00,1.00
2009.01.08 18:55:15.820,1.93215,1.93365,1.60,1.00
2009.01.08 18:55:16.560,1.93215,1.93365,4.00,1.00
2009.01.08 18:55:18.659,1.93205,1.9336,4.00,1.00
2009.01.08 18:55:19.109,1.9321,1.9336,3.20,1.00
2009.01.08 18:55:19.509,1.93205,1.9336,4.00,1.00
2009.01.08 18:55:23.218,1.93205,1.93355,2.20,1.00
2009.01.08 18:55:23.558,1.932,1.93355,7.20,1.20
2009.01.08 18:55:24.418,1.932,1.93355,4.00,1.20
2009.01.08 18:55:24.888,1.93205,1.9336,4.00,1.00
2009.01.08 18:55:25.688,1.932,1.93355,4.00,1.20
2009.01.08 18:55:31.346,1.932,1.9334,2.20,1.00
2009.01.08 18:55:31.866,1.93195,1.9334,4.00,1.00
2009.01.08 18:55:35.935,1.932,1.9333,1.60,1.00
2009.01.08 18:55:41.164,1.932,1.93365,4.00,1.20
2009.01.08 18:55:41.674,1.93215,1.93365,1.60,1.00
2009.01.08 18:55:43.163,1.93215,1.93365,4.00,1.00
2009.01.08 18:55:43.614,1.93215,1.93365,1.60,1.00
2009.01.08 18:55:44.703,1.9321,1.9336,1.60,1.20
2009.01.08 18:55:45.673,1.93205,1.93345,4.00,1.00
2009.01.08 18:55:46.692,1.93205,1.9334,2.20,1.00
2009.01.08 18:55:46.872,1.932,1.9333,4.00,1.00
2009.01.08 18:55:48.092,1.93205,1.9333,2.20,1.00
2009.01.08 18:55:52.171,1.93215,1.93345,1.60,1.00
2009.01.08 18:55:52.971,1.93215,1.93345,4.00,1.00
2009.01.08 18:55:53.711,1.9322,1.93345,2.20,1.00
2009.01.08 18:55:55.000,1.93215,1.93345,4.00,1.00
2009.01.08 18:55:57.110,1.93215,1.9335,4.00,1.00
2009.01.08 18:55:57.720,1.9322,1.9335,2.20,1.00
2009.01.08 18:56:16.235,1.93235,1.9335,2.20,1.00
2009.01.08 18:56:16.415,1.9324,1.93355,1.60,1.00
2009.01.08 18:56:21.294,1.9324,1.9334,1.60,1.00
2009.01.08 18:56:21.804,1.9324,1.93355,1.60,1.00
2009.01.08 18:56:26.903,1.9318,1.93335,2.20,1.00
2009.01.08 18:56:27.192,1.9317,1.93335,2.20,1.00
2009.01.08 18:56:29.362,1.932,1.93335,2.20,1.00
2009.01.08 18:56:29.842,1.932,1.9334,2.20,1.00
2009.01.08 18:56:30.452,1.9319,1.93325,1.60,1.00
2009.01.08 18:56:44.149,1.9319,1.9335,1.60,1.20
2009.01.08 18:56:44.618,1.932,1.9335,2.20,1.00
2009.01.08 18:56:51.407,1.93255,1.93385,1.60,8.00
2009.01.08 18:56:51.989,1.9325,1.93405,4.00,1.00
2009.01.08 18:56:52.636,1.9327,1.934,1.60,1.00
2009.01.08 18:56:54.886,1.93295,1.934,1.60,1.00
2009.01.08 18:56:55.806,1.93345,1.9346,1.60,1.00
2009.01.08 18:56:56.276,1.9336,1.93475,1.60,1.00
2009.01.08 18:56:57.277,1.9333,1.93455,11.80,1.00
2009.01.08 18:56:57.795,1.93325,1.9349,4.00,1.00
2009.01.08 18:56:58.405,1.9332,1.9342,8.00,1.00
2009.01.08 18:56:58.995,1.933,1.9341,1.60,1.00
2009.01.08 18:56:59.895,1.9332,1.93395,1.60,1.00
2009.01.08 18:57:00.925,1.93335,1.93405,1.60,1.00
2009.01.08 18:57:01.324,1.9332,1.93395,1.60,1.00
2009.01.08 18:57:03.124,1.93315,1.9339,1.60,1.00
2009.01.08 18:57:03.704,1.9331,1.9338,1.60,1.00
2009.01.08 18:57:04.933,1.9327,1.9335,1.60,1.00
2009.01.08 18:57:05.113,1.9326,1.9335,1.60,1.00
2009.01.08 18:57:06.623,1.93295,1.93395,1.60,1.60
2009.01.08 18:57:07.143,1.93295,1.93395,1.60,1.00
2009.01.08 18:57:08.483,1.93295,1.93365,1.60,1.00
2009.01.08 18:57:16.081,1.9328,1.93355,1.60,1.00
2009.01.08 18:57:17.241,1.933,1.9339,1.60,1.00
2009.01.08 18:57:17.630,1.93295,1.93385,1.60,1.00
2009.01.08 18:57:18.100,1.9327,1.93375,1.60,1.00
2009.01.08 18:57:18.750,1.9325,1.9336,1.60,1.00
2009.01.08 18:57:25.729,1.9328,1.93365,1.60,1.00
2009.01.08 18:57:30.707,1.933,1.93385,1.60,1.00
2009.01.08 18:57:34.176,1.93295,1.9338,1.60,1.00
2009.01.08 18:57:38.245,1.933,1.93385,1.60,1.00
2009.01.08 18:57:43.114,1.93295,1.9338,1.60,1.00
2009.01.08 18:57:45.984,1.933,1.93385,1.60,1.00
2009.01.08 18:57:50.413,1.93315,1.934,1.60,1.00
2009.01.08 18:58:03.799,1.9333,1.93415,1.60,1.00
2009.01.08 18:58:04.469,1.93335,1.93425,1.60,1.00
2009.01.08 18:58:08.648,1.9334,1.9343,1.60,1.00
2009.01.08 18:58:13.247,1.9335,1.93435,1.60,1.00
2009.01.08 18:58:20.095,1.93345,1.9343,1.60,1.00
2009.01.08 18:58:21.095,1.9335,1.93435,1.60,1.00
2009.01.08 18:58:21.665,1.9336,1.93445,1.60,1.00
2009.01.08 18:58:26.294,1.9335,1.93435,1.60,1.00
2009.01.08 18:58:39.870,1.93345,1.9343,1.60,1.00
2009.01.08 18:58:46.780,1.93335,1.93425,1.60,1.00
2009.01.08 18:58:51.878,1.9333,1.93405,1.60,1.00
2009.01.08 18:58:58.396,1.93335,1.9341,1.60,1.00
2009.01.08 18:58:59.296,1.93355,1.93425,1.60,1.00
2009.01.08 18:59:00.276,1.9331,1.93415,1.60,1.00
2009.01.08 18:59:00.395,1.93295,1.93415,1.60,1.00
2009.01.08 18:59:03.595,1.9334,1.93425,1.60,1.00
2009.01.08 18:59:05.664,1.93345,1.93415,1.60,1.00
2009.01.08 18:59:09.943,1.9336,1.9343,1.60,1.00
2009.01.08 18:59:10.763,1.9338,1.93465,1.60,1.00
2009.01.08 18:59:11.463,1.9337,1.93475,1.60,1.00
2009.01.08 18:59:13.553,1.93365,1.93455,1.60,1.00
2009.01.08 18:59:17.491,1.93365,1.9344,1.60,1.00
2009.01.08 18:59:18.381,1.93365,1.93455,1.60,1.00
2009.01.08 18:59:20.601,1.93365,1.9344,1.60,1.00
2009.01.08 18:59:21.111,1.9336,1.9343,1.60,1.00
2009.01.08 18:59:25.101,1.9334,1.93425,1.60,1.00
2009.01.08 18:59:33.949,1.9336,1.93435,3.20,1.00
2009.01.08 18:59:34.697,1.93345,1.93435,1.60,1.00
2009.01.08 18:59:39.486,1.9333,1.9343,1.60,1.00
2009.01.08 18:59:42.465,1.93345,1.9344,1.60,1.00
2009.01.08 18:59:43.215,1.9332,1.9343,4.00,1.00
2009.01.08 18:59:43.555,1.9332,1.9343,1.60,1.00
2009.01.08 18:59:48.064,1.93345,1.9344,1.60,1.00
2009.01.08 18:59:53.243,1.93345,1.9343,3.20,1.00
2009.01.08 18:59:53.413,1.9333,1.9343,1.60,1.00
2009.01.08 18:59:56.462,1.9333,1.9343,4.00,1.00
2009.01.08 18:59:56.582,1.9333,1.9343,1.60,1.00
2009.01.08 18:59:59.391,1.9333,1.93445,1.60,1.00
