2009.01.15 01:04:14.352,2.00325,2.0045,1.60,3.20
2009.01.15 01:04:14.692,2.0029,2.0045,2.80,3.20
2009.01.15 01:04:14.922,2.0031,2.0045,1.60,1.00
2009.01.15 01:04:15.102,2.0034,2.00455,1.60,1.00
2009.01.15 01:04:15.572,2.0034,2.00455,3.20,1.00
2009.01.15 01:04:15.932,2.0034,2.00455,1.60,1.00
2009.01.15 01:04:16.562,2.0035,2.0044,1.60,1.00
2009.01.15 01:04:19.411,2.0035,2.00435,1.60,1.00
2009.01.15 01:04:19.811,2.0033,2.00435,3.20,1.00
2009.01.15 01:04:20.661,2.00335,2.0044,1.60,1.00
2009.01.15 01:04:20.900,2.0035,2.0044,1.60,1.00
2009.01.15 01:04:21.230,2.0034,2.0046,3.20,3.20
2009.01.15 01:04:21.520,2.0034,2.0047,6.00,1.00
2009.01.15 01:04:21.860,2.0035,2.0046,1.60,1.00
2009.01.15 01:04:22.220,2.00295,2.0046,3.20,1.00
2009.01.15 01:04:22.580,2.0026,2.0045,2.80,1.00
2009.01.15 01:04:22.860,2.00255,2.00445,6.00,1.00
2009.01.15 01:04:23.150,2.0026,2.0045,2.80,1.00
2009.01.15 01:04:24.690,2.0029,2.00465,2.80,1.00
2009.01.15 01:04:25.559,2.0029,2.00465,2.80,1.00
2009.01.15 01:04:26.139,2.0029,2.00465,2.80,1.00
2009.01.15 01:04:26.889,2.00295,2.0047,2.80,1.00
2009.01.15 01:04:27.189,2.00305,2.00475,2.80,1.00
2009.01.15 01:04:28.189,2.0029,2.00465,2.80,1.00
2009.01.15 01:04:28.419,2.0029,2.0046,2.80,1.00
2009.01.15 01:04:28.639,2.0029,2.0046,4.40,1.00
2009.01.15 01:04:28.978,2.0029,2.00445,2.80,1.00
2009.01.15 01:04:29.209,2.00285,2.00445,4.40,1.00
2009.01.15 01:04:30.628,2.00285,2.00435,1.60,1.00
2009.01.15 01:04:30.798,2.00285,2.00435,2.40,1.00
2009.01.15 01:04:31.018,2.0029,2.0043,1.00,1.00
2009.01.15 01:04:31.248,2.0027,2.0043,6.00,1.00
2009.01.15 01:04:31.428,2.00235,2.0041,2.80,1.00
2009.01.15 01:04:31.838,2.00245,2.00415,1.60,1.00
2009.01.15 01:04:32.468,2.0025,2.00385,1.60,1.00
2009.01.15 01:04:33.527,2.0025,2.00335,1.60,1.40
2009.01.15 01:04:33.587,2.00185,2.00305,1.60,1.00
2009.01.15 01:04:34.107,2.00215,2.00305,1.00,1.00
2009.01.15 01:04:34.337,2.00235,2.00305,2.80,1.00
2009.01.15 01:04:34.457,2.0028,2.00315,1.60,3.20
2009.01.15 01:04:34.647,2.0029,2.00385,1.60,1.60
2009.01.15 01:04:35.227,2.0026,2.00385,2.40,1.60
2009.01.15 01:04:35.507,2.00275,2.00385,1.60,1.00
2009.01.15 01:04:35.847,2.0023,2.0037,3.20,1.80
2009.01.15 01:04:36.077,2.0023,2.00365,3.20,1.00
2009.01.15 01:04:36.257,2.0022,2.0036,1.60,1.60
2009.01.15 01:04:36.676,2.00215,2.0036,1.60,1.60
2009.01.15 01:04:37.237,2.0024,2.0036,4.80,1.60
2009.01.15 01:04:37.646,2.00225,2.0036,1.60,1.60
2009.01.15 01:04:38.046,2.0024,2.004,1.60,1.00
2009.01.15 01:04:38.836,2.0024,2.00405,1.60,1.00
2009.01.15 01:04:39.416,2.00275,2.0041,1.60,1.00
2009.01.15 01:04:39.526,2.0026,2.0041,1.60,1.60
2009.01.15 01:04:39.886,2.00235,2.00385,4.80,1.00
2009.01.15 01:04:40.006,2.00255,2.00385,1.60,1.00
2009.01.15 01:04:41.065,2.0027,2.0037,1.60,1.60
2009.01.15 01:04:41.356,2.0026,2.0037,1.60,1.60
2009.01.15 01:04:43.285,2.00255,2.0036,2.40,1.00
2009.01.15 01:04:43.575,2.0028,2.0038,1.60,1.60
2009.01.15 01:04:45.394,2.00285,2.0039,1.60,1.60
2009.01.15 01:04:46.364,2.0027,2.00375,1.60,1.00
2009.01.15 01:04:46.604,2.0027,2.00365,1.60,1.00
2009.01.15 01:04:46.834,2.0025,2.0035,4.80,1.60
2009.01.15 01:04:46.944,2.0021,2.00335,9.60,1.00
2009.01.15 01:04:47.244,2.0022,2.0034,1.60,1.00
2009.01.15 01:04:48.404,2.00235,2.0034,1.60,1.00
2009.01.15 01:04:48.754,2.00235,2.0034,1.60,1.60
2009.01.15 01:04:52.133,2.00245,2.0034,1.60,1.60
2009.01.15 01:04:52.313,2.00245,2.00345,1.60,1.00
2009.01.15 01:04:53.452,2.0026,2.0036,1.60,1.60
2009.01.15 01:04:53.752,2.0027,2.0037,1.60,4.80
2009.01.15 01:04:53.973,2.0025,2.00355,1.60,1.00
2009.01.15 01:04:54.093,2.0026,2.00355,4.80,1.00
2009.01.15 01:04:54.432,2.0025,2.00355,3.20,1.00
2009.01.15 01:04:54.662,2.0025,2.00345,3.20,1.00
2009.01.15 01:04:55.192,2.0026,2.0033,1.60,1.00
2009.01.15 01:04:55.372,2.0026,2.00315,1.60,1.00
2009.01.15 01:04:55.722,2.0024,2.0031,4.80,1.00
2009.01.15 01:04:55.942,2.002,2.0031,3.20,1.00
2009.01.15 01:04:56.172,2.00215,2.00325,1.60,1.00
2009.01.15 01:04:59.541,2.0022,2.00325,1.60,1.00
2009.01.15 01:04:59.771,2.0021,2.00325,3.20,1.00
2009.01.15 01:04:59.831,2.002,2.00325,1.60,1.00
2009.01.15 01:05:02.220,2.0021,2.00325,1.60,1.00
2009.01.15 01:05:03.660,2.00225,2.00325,1.60,1.00
2009.01.15 01:05:04.010,2.00225,2.0032,1.60,1.60
2009.01.15 01:05:05.660,2.00225,2.00325,1.60,1.00
2009.01.15 01:05:09.988,2.00225,2.0034,1.60,1.60
2009.01.15 01:05:10.388,2.00225,2.0034,1.60,1.00
2009.01.15 01:05:10.748,2.0022,2.00325,1.60,1.00
2009.01.15 01:05:10.968,2.0022,2.0031,1.60,1.00
2009.01.15 01:05:11.318,2.0023,2.0031,1.60,1.00
2009.01.15 01:05:12.288,2.0022,2.0033,3.20,1.60
2009.01.15 01:05:12.528,2.0022,2.0033,1.60,1.00
2009.01.15 01:05:12.778,2.0021,2.00325,3.20,1.00
2009.01.15 01:05:13.008,2.00195,2.0031,1.60,1.00
2009.01.15 01:05:13.248,2.0021,2.00325,1.60,1.00
2009.01.15 01:05:14.298,2.0021,2.0034,1.60,1.00
2009.01.15 01:05:14.588,2.00215,2.0032,1.60,1.00
2009.01.15 01:05:15.207,2.0023,2.00335,1.60,1.00
2009.01.15 01:05:15.777,2.0024,2.0034,1.60,1.00
2009.01.15 01:05:16.127,2.0024,2.0035,1.60,1.60
2009.01.15 01:05:16.647,2.0024,2.00355,1.60,1.00
2009.01.15 01:05:17.107,2.0024,2.0034,1.60,1.00
2009.01.15 01:05:17.287,2.00225,2.0034,1.60,1.00
2009.01.15 01:05:18.087,2.0021,2.00325,3.20,1.00
2009.01.15 01:05:18.267,2.00225,2.00325,1.60,1.00
2009.01.15 01:05:18.606,2.0024,2.00325,1.60,1.00
2009.01.15 01:05:21.586,2.0024,2.0031,1.60,1.00
2009.01.15 01:05:21.826,2.0024,2.00295,1.60,1.00
2009.01.15 01:05:22.066,2.002,2.00295,1.60,1.00
2009.01.15 01:05:22.346,2.002,2.00295,4.80,1.00
2009.01.15 01:05:22.626,2.0019,2.00285,3.20,2.20
2009.01.15 01:05:22.916,2.0022,2.00325,1.60,2.20
2009.01.15 01:05:23.255,2.0021,2.00325,3.20,1.00
2009.01.15 01:05:23.585,2.0023,2.00335,1.60,1.00
2009.01.15 01:05:23.765,2.0023,2.00325,1.60,1.00
2009.01.15 01:05:24.525,2.0023,2.00315,1.60,1.00
2009.01.15 01:05:24.765,2.0023,2.003,1.60,1.00
2009.01.15 01:05:25.275,2.0023,2.0028,1.60,1.00
2009.01.15 01:05:25.495,2.0021,2.0028,3.20,1.00
2009.01.15 01:05:25.675,2.00155,2.0028,3.20,1.00
2009.01.15 01:05:26.015,2.00165,2.00285,1.60,1.00
2009.01.15 01:05:27.605,2.0017,2.0028,1.60,1.00
2009.01.15 01:05:29.364,2.0016,2.0027,4.80,1.00
2009.01.15 01:05:29.594,2.0016,2.00275,4.80,1.00
2009.01.15 01:05:29.704,2.0016,2.00215,4.80,1.00
2009.01.15 01:05:29.764,2.0016,2.00215,3.20,1.00
2009.01.15 01:05:29.824,2.0014,2.00215,1.60,1.00
2009.01.15 01:05:32.643,2.00045,2.00185,1.60,1.00
2009.01.15 01:05:33.623,2.00065,2.0017,2.40,1.00
2009.01.15 01:05:33.853,2.0008,2.00205,3.20,1.00
2009.01.15 01:05:34.033,2.0008,2.00205,6.40,1.00
2009.01.15 01:05:34.553,2.0009,2.0021,1.60,1.60
2009.01.15 01:05:34.773,2.0009,2.0021,4.80,1.60
2009.01.15 01:05:35.633,2.001,2.00185,4.80,1.00
2009.01.15 01:05:35.793,2.001,2.002,3.20,1.00
2009.01.15 01:05:36.012,2.001,2.002,4.80,1.00
2009.01.15 01:05:36.242,2.00095,2.0021,1.60,1.00
2009.01.15 01:05:36.542,2.001,2.002,1.60,1.00
2009.01.15 01:05:36.942,2.00095,2.002,1.60,1.00
2009.01.15 01:05:37.292,2.001,2.00205,1.60,1.00
2009.01.15 01:05:37.692,2.001,2.0022,1.60,1.00
2009.01.15 01:05:38.032,2.0012,2.0022,1.60,1.00
2009.01.15 01:05:38.272,2.0012,2.0022,4.80,1.00
2009.01.15 01:05:38.502,2.0012,2.0022,3.20,1.00
2009.01.15 01:05:38.832,2.0009,2.0022,1.60,1.00
2009.01.15 01:05:39.002,2.00085,2.002,1.60,1.00
2009.01.15 01:05:41.002,2.001,2.00185,1.60,1.00
2009.01.15 01:05:41.451,2.0008,2.00195,3.20,1.00
2009.01.15 01:05:41.751,2.0007,2.00185,1.60,1.00
2009.01.15 01:05:42.322,2.0007,2.0019,1.60,1.00
2009.01.15 01:05:43.600,2.001,2.0021,1.60,1.40
2009.01.15 01:05:43.900,2.0011,2.0022,1.60,1.60
2009.01.15 01:05:44.010,2.00095,2.0021,1.60,1.00
2009.01.15 01:05:44.240,2.00095,2.0021,4.80,1.00
2009.01.15 01:05:44.350,2.00095,2.0019,3.20,1.00
2009.01.15 01:05:44.830,2.0007,2.0019,1.60,1.00
2009.01.15 01:05:45.180,2.0008,2.002,1.60,1.00
2009.01.15 01:05:45.400,2.00095,2.00205,1.60,1.00
2009.01.15 01:05:45.920,2.0012,2.00205,1.60,1.00
2009.01.15 01:05:46.510,2.0008,2.002,1.60,1.00
2009.01.15 01:05:46.850,2.0008,2.00185,1.60,1.00
2009.01.15 01:05:47.260,2.0008,2.0021,1.60,3.20
2009.01.15 01:05:47.600,2.0009,2.00185,1.60,1.00
2009.01.15 01:05:48.639,2.0008,2.0018,3.20,1.00
2009.01.15 01:05:50.239,2.0009,2.00175,1.60,1.00
2009.01.15 01:05:50.789,2.00105,2.0019,1.60,1.60
2009.01.15 01:05:50.909,2.00105,2.002,1.60,3.20
2009.01.15 01:05:51.089,2.0009,2.0019,1.60,1.00
2009.01.15 01:05:51.269,2.001,2.0019,3.20,1.00
2009.01.15 01:05:51.378,2.00075,2.0019,1.60,1.00
2009.01.15 01:05:53.558,2.00105,2.00225,1.60,1.00
2009.01.15 01:05:53.838,2.001,2.002,1.60,1.00
2009.01.15 01:05:54.008,2.001,2.002,3.20,1.00
2009.01.15 01:05:54.468,2.00075,2.002,1.60,1.00
2009.01.15 01:05:56.097,2.00085,2.0019,1.60,1.60
2009.01.15 01:05:56.217,2.0009,2.00175,1.60,1.00
2009.01.15 01:05:56.387,2.00075,2.00175,1.60,1.00
2009.01.15 01:05:57.597,2.0009,2.0021,1.60,3.20
2009.01.15 01:05:57.767,2.0009,2.0021,4.80,1.60
2009.01.15 01:05:58.877,2.001,2.002,4.80,1.60
2009.01.15 01:05:59.167,2.001,2.002,4.00,1.60
2009.01.15 01:05:59.277,2.0011,2.0021,4.80,1.60
2009.01.15 01:05:59.507,2.0011,2.0023,4.80,4.80
2009.01.15 01:05:59.796,2.0012,2.0022,1.00,1.60
2009.01.15 01:06:00.086,2.0012,2.0023,2.40,3.20
2009.01.15 01:06:00.377,2.0012,2.0022,3.20,1.00
2009.01.15 01:06:00.607,2.0008,2.0022,1.60,1.00
2009.01.15 01:06:01.256,2.0008,2.0023,1.60,1.00
2009.01.15 01:06:01.596,2.0009,2.0022,1.60,1.00
2009.01.15 01:06:02.296,2.001,2.00205,1.60,1.00
2009.01.15 01:06:04.735,2.001,2.00195,1.60,1.00
2009.01.15 01:06:04.796,2.0006,2.00195,6.00,1.00
2009.01.15 01:06:04.965,2.0006,2.00195,2.80,1.00
2009.01.15 01:06:05.435,2.0005,2.00195,4.40,1.00
2009.01.15 01:06:05.725,2.00055,2.0021,1.60,1.60
2009.01.15 01:06:06.425,2.0007,2.0019,1.60,1.40
2009.01.15 01:06:06.655,2.0007,2.0017,1.60,1.00
2009.01.15 01:06:07.125,2.0006,2.0017,1.60,1.00
2009.01.15 01:06:07.634,2.0006,2.0017,2.40,1.00
2009.01.15 01:06:07.985,2.0008,2.0018,1.60,1.60
2009.01.15 01:06:08.674,2.0007,2.0016,4.80,1.00
2009.01.15 01:06:08.974,2.0007,2.0016,3.20,1.00
2009.01.15 01:06:09.154,2.0006,2.0016,1.60,1.00
2009.01.15 01:06:14.853,2.0006,2.0017,1.60,1.00
2009.01.15 01:06:15.253,2.00045,2.0017,1.60,1.00
2009.01.15 01:06:18.042,2.0005,2.00155,1.60,1.00
2009.01.15 01:06:18.552,2.0006,2.00155,1.60,1.00
2009.01.15 01:06:21.891,2.0005,2.00155,1.60,1.00
2009.01.15 01:06:22.171,2.0005,2.0016,1.60,1.60
2009.01.15 01:06:22.291,2.0005,2.0016,1.60,1.00
2009.01.15 01:06:23.681,2.0005,2.00155,1.60,1.00
2009.01.15 01:06:24.201,2.0005,2.0016,1.60,1.00
2009.01.15 01:06:26.050,2.0005,2.00155,1.60,1.00
2009.01.15 01:06:26.820,2.0004,2.00155,4.80,1.00
2009.01.15 01:06:27.170,2.0004,2.00145,3.20,1.00
2009.01.15 01:06:27.510,2.0002,2.00145,6.40,1.00
2009.01.15 01:06:28.550,2.00015,2.0014,1.60,1.00
2009.01.15 01:06:29.740,2.00015,2.0012,1.60,1.40
2009.01.15 01:06:29.799,2.0002,2.0009,1.60,1.00
2009.01.15 01:06:30.199,2.0,2.0009,1.60,1.00
2009.01.15 01:06:30.369,2.0,2.00075,1.60,1.00
2009.01.15 01:06:30.539,1.9998,2.00075,4.80,1.00
2009.01.15 01:06:30.719,1.9998,2.00075,1.60,1.00
2009.01.15 01:06:31.239,1.99965,2.00065,1.60,1.00
2009.01.15 01:06:32.099,1.9997,2.00045,1.60,1.00
2009.01.15 01:06:32.269,1.9996,2.00055,3.20,1.00
2009.01.15 01:06:32.498,1.9994,2.00055,4.80,1.00
2009.01.15 01:06:32.859,1.9993,2.00055,3.20,1.00
2009.01.15 01:06:35.638,1.9995,2.00055,3.20,1.00
2009.01.15 01:06:35.978,1.99965,2.0007,1.60,1.60
2009.01.15 01:06:36.098,1.9995,2.00055,3.20,1.00
2009.01.15 01:06:36.398,1.9992,2.00055,1.60,1.00
2009.01.15 01:06:37.188,1.99925,2.0006,1.60,1.00
2009.01.15 01:06:38.867,1.9995,2.0007,1.60,1.00
2009.01.15 01:06:39.027,1.9995,2.0007,1.60,1.60
2009.01.15 01:06:39.727,1.99925,2.0006,1.60,1.00
2009.01.15 01:06:41.736,1.9996,2.0008,1.60,3.00
2009.01.15 01:06:41.906,1.9996,2.0008,1.60,1.60
2009.01.15 01:06:42.076,1.9996,2.0007,1.60,1.60
2009.01.15 01:06:43.136,1.99975,2.0008,1.60,1.40
2009.01.15 01:06:43.246,1.9996,2.0006,3.20,1.00
2009.01.15 01:06:43.366,1.99925,2.0006,1.60,1.00
2009.01.15 01:06:44.876,1.99935,2.0006,1.60,1.40
2009.01.15 01:06:45.055,1.9994,2.00045,1.60,1.00
2009.01.15 01:06:45.686,1.9994,2.00035,1.60,1.00
2009.01.15 01:06:45.855,1.99905,2.00035,1.60,1.00
2009.01.15 01:06:46.715,1.9992,2.00035,1.00,1.00
2009.01.15 01:06:47.045,1.99945,2.0007,1.60,1.60
2009.01.15 01:06:47.625,1.9994,2.00045,3.20,1.00
2009.01.15 01:06:48.235,1.99905,2.00045,1.60,1.00
2009.01.15 01:06:48.405,1.9994,2.0007,1.60,1.60
2009.01.15 01:06:49.304,1.99935,2.00045,3.20,1.00
2009.01.15 01:06:49.485,1.9995,2.00055,3.20,1.00
2009.01.15 01:06:49.774,1.9991,2.00055,1.60,1.00
2009.01.15 01:06:50.274,1.9992,2.0006,1.60,1.00
2009.01.15 01:06:51.304,1.99945,2.0006,1.60,1.00
2009.01.15 01:06:51.924,1.9992,2.0005,1.60,1.00
2009.01.15 01:06:53.723,1.99935,2.0006,1.60,1.00
2009.01.15 01:06:55.813,1.9993,2.0005,1.60,1.00
2009.01.15 01:06:57.362,1.99935,2.0006,1.60,1.60
2009.01.15 01:06:57.952,1.9995,2.00065,3.20,1.00
2009.01.15 01:06:58.472,1.9995,2.0008,3.20,1.60
2009.01.15 01:06:58.712,1.9995,2.0009,1.60,1.00
2009.01.15 01:07:00.962,1.99945,2.0008,1.60,1.00
2009.01.15 01:07:01.192,1.9996,2.00085,1.60,1.00
2009.01.15 01:07:02.302,1.99955,2.00075,1.60,1.00
2009.01.15 01:07:03.761,1.9997,2.00075,1.60,1.00
2009.01.15 01:07:04.511,1.9997,2.00065,1.60,1.00
2009.01.15 01:07:04.671,1.9996,2.0006,1.60,1.00
2009.01.15 01:07:04.791,1.9992,2.0006,3.20,1.00
2009.01.15 01:07:04.911,1.9992,2.0005,3.20,1.00
2009.01.15 01:07:05.021,1.99865,2.0005,5.60,1.00
2009.01.15 01:07:05.191,1.9986,2.0005,2.80,1.00
2009.01.15 01:07:05.691,1.99845,2.0003,2.80,1.00
2009.01.15 01:07:05.921,1.99865,2.0005,2.80,1.00
2009.01.15 01:07:06.191,1.9988,2.00055,2.80,1.00
2009.01.15 01:07:06.710,1.99875,2.0005,2.80,1.00
2009.01.15 01:07:07.060,1.99865,2.0004,2.80,1.00
2009.01.15 01:07:08.780,1.9985,2.00025,2.80,1.00
2009.01.15 01:07:13.479,1.9986,2.0003,2.80,1.00
2009.01.15 01:07:15.908,1.9987,2.0004,2.80,1.00
2009.01.15 01:07:16.028,1.9987,2.00045,2.80,1.00
2009.01.15 01:07:18.408,1.9987,2.00045,2.80,1.00
2009.01.15 01:07:19.197,1.9989,2.00055,1.60,1.00
2009.01.15 01:07:19.787,1.99885,2.00035,1.60,1.00
2009.01.15 01:07:20.477,1.9988,2.00025,4.40,1.00
2009.01.15 01:07:20.657,1.9988,2.00025,1.60,1.00
2009.01.15 01:07:25.066,1.99895,2.0003,1.60,1.00
2009.01.15 01:07:25.236,1.99895,2.0003,1.60,1.60
2009.01.15 01:07:25.506,1.99895,2.0001,1.60,1.60
2009.01.15 01:07:26.036,1.9989,1.99985,1.60,1.00
2009.01.15 01:07:26.196,1.9986,1.99985,4.80,1.00
2009.01.15 01:07:26.315,1.9986,1.99985,1.60,1.00
2009.01.15 01:07:27.485,1.9987,1.99965,1.60,1.00
2009.01.15 01:07:27.755,1.9983,1.99965,3.20,1.00
2009.01.15 01:07:28.025,1.9981,1.99965,1.60,1.00
2009.01.15 01:07:28.305,1.99805,1.9996,1.60,1.00
2009.01.15 01:07:30.315,1.9982,1.9997,1.60,1.00
2009.01.15 01:07:33.604,1.9983,1.99975,1.60,1.00
2009.01.15 01:07:34.064,1.99825,1.9996,1.60,1.00
2009.01.15 01:07:35.253,1.99825,1.9995,4.40,1.00
2009.01.15 01:07:35.364,1.99825,1.9995,1.60,1.00
2009.01.15 01:07:35.953,1.9984,1.99955,1.60,1.00
2009.01.15 01:07:40.283,1.99815,1.9995,1.60,1.00
2009.01.15 01:07:44.231,1.99835,1.99955,1.60,1.00
2009.01.15 01:07:47.920,1.9984,1.99965,1.60,1.00
2009.01.15 01:07:50.660,1.99835,1.99955,1.60,1.00
2009.01.15 01:07:50.830,1.9984,1.99965,1.60,1.00
2009.01.15 01:07:53.569,1.9985,1.9997,1.60,1.60
2009.01.15 01:07:53.859,1.9985,1.9997,1.60,1.00
2009.01.15 01:07:54.429,1.9985,1.9997,1.00,1.00
2009.01.15 01:07:55.179,1.9985,1.9997,2.40,1.60
2009.01.15 01:07:55.569,1.99855,1.9998,1.00,4.80
2009.01.15 01:07:55.859,1.99855,1.9998,1.60,4.80
2009.01.15 01:07:56.208,1.99865,1.9997,1.60,1.60
2009.01.15 01:07:56.558,1.9987,1.9997,1.60,1.60
2009.01.15 01:07:56.908,1.9988,2.0001,1.60,1.60
2009.01.15 01:07:57.268,1.9987,1.99985,1.60,1.00
2009.01.15 01:07:57.908,1.99885,2.0,1.60,1.00
2009.01.15 01:07:58.458,1.9987,1.99975,1.60,1.00
2009.01.15 01:07:58.748,1.99865,1.9997,1.60,1.00
2009.01.15 01:07:59.038,1.99885,1.9999,1.00,4.80
2009.01.15 01:07:59.358,1.99895,1.9999,1.00,1.60
2009.01.15 01:07:59.578,1.99895,2.00035,1.00,1.00
2009.01.15 01:08:00.597,1.999,2.0004,1.00,1.60
2009.01.15 01:08:00.887,1.999,2.0004,1.00,1.00
2009.01.15 01:08:01.127,1.9989,2.00025,1.60,1.00
2009.01.15 01:08:02.727,1.99885,2.0,1.60,1.00
2009.01.15 01:08:04.226,1.9988,1.99985,1.60,1.00
2009.01.15 01:08:04.686,1.99865,1.9997,1.60,1.00
2009.01.15 01:08:05.036,1.9988,1.9997,1.60,1.00
2009.01.15 01:08:05.366,1.9988,1.99985,1.60,1.00
2009.01.15 01:08:06.736,1.99885,1.9999,1.60,1.00
2009.01.15 01:08:07.326,1.99885,1.9999,1.60,3.20
2009.01.15 01:08:08.356,1.99895,1.9999,1.60,3.20
2009.01.15 01:08:08.475,1.99895,2.0,1.60,1.60
2009.01.15 01:08:08.657,1.9988,2.0001,3.20,4.80
2009.01.15 01:08:08.776,1.9988,1.99995,1.60,1.00
2009.01.15 01:08:10.525,1.9987,1.99975,3.20,1.00
2009.01.15 01:08:10.805,1.9987,1.99975,1.60,1.00
2009.01.15 01:08:11.215,1.9987,1.9997,1.60,1.00
2009.01.15 01:08:11.505,1.9985,1.9997,1.60,1.60
2009.01.15 01:08:12.675,1.9985,1.9998,1.60,1.60
2009.01.15 01:08:13.134,1.9984,1.9999,1.60,3.20
2009.01.15 01:08:13.364,1.9984,1.99995,1.60,1.00
2009.01.15 01:08:14.124,1.9984,1.99995,1.60,1.00
2009.01.15 01:08:14.354,1.9984,1.9998,1.60,1.00
2009.01.15 01:08:14.844,1.9985,1.9998,1.60,1.00
2009.01.15 01:08:15.014,1.9985,1.9998,1.60,1.60
2009.01.15 01:08:15.814,1.9985,1.9997,1.60,1.00
2009.01.15 01:08:15.984,1.9985,1.9997,1.60,1.60
2009.01.15 01:08:16.623,1.9986,1.9996,1.60,1.60
2009.01.15 01:08:16.743,1.9986,1.9998,4.80,3.20
2009.01.15 01:08:16.983,1.99865,1.9998,1.60,3.20
2009.01.15 01:08:17.504,1.99865,1.9996,1.60,1.60
2009.01.15 01:08:17.803,1.99825,1.99955,2.40,1.00
2009.01.15 01:08:17.963,1.99825,1.99955,1.60,1.00
2009.01.15 01:08:18.134,1.99855,1.9997,1.60,1.60
2009.01.15 01:08:18.423,1.99855,1.9996,1.60,1.60
2009.01.15 01:08:18.603,1.99855,1.9998,1.60,1.60
2009.01.15 01:08:19.573,1.99865,1.9997,1.60,1.00
2009.01.15 01:08:21.652,1.99865,1.9997,1.60,1.00
2009.01.15 01:08:22.002,1.9983,1.99955,3.20,1.00
2009.01.15 01:08:22.172,1.998,1.9998,1.60,1.00
2009.01.15 01:08:23.802,1.9981,1.99985,2.80,1.00
2009.01.15 01:08:23.922,1.9983,1.9998,1.60,1.60
2009.01.15 01:08:24.212,1.99835,1.9998,1.60,1.60
2009.01.15 01:08:27.021,1.99835,1.99985,1.60,1.00
2009.01.15 01:08:32.590,1.99835,1.9999,2.40,1.80
2009.01.15 01:08:32.830,1.9985,1.9997,1.60,1.60
2009.01.15 01:08:33.769,1.9985,1.9999,1.60,5.00
2009.01.15 01:08:33.979,1.9986,1.9999,1.60,1.80
2009.01.15 01:08:35.089,1.9986,1.9998,1.60,1.60
2009.01.15 01:08:36.848,1.9986,2.0002,1.60,3.20
2009.01.15 01:08:37.019,1.99865,2.0002,1.60,3.20
2009.01.15 01:08:37.248,1.99865,2.0004,1.60,1.00
2009.01.15 01:08:37.718,1.99865,1.9993,1.60,1.40
2009.01.15 01:08:37.958,1.9981,1.99895,1.60,1.00
2009.01.15 01:08:38.238,1.99815,1.9991,1.00,3.20
2009.01.15 01:08:38.638,1.99835,2.0003,1.60,1.00
2009.01.15 01:08:38.918,1.9986,2.00045,1.60,1.00
2009.01.15 01:08:39.408,1.9982,2.00035,1.60,1.00
2009.01.15 01:08:39.998,1.998,2.00015,1.60,1.00
2009.01.15 01:08:41.317,1.9983,2.0002,1.60,1.00
2009.01.15 01:08:41.608,1.9983,2.0002,9.60,1.00
2009.01.15 01:08:41.787,1.99835,2.0002,1.60,1.00
2009.01.15 01:08:42.187,1.9985,2.0002,1.60,1.00
2009.01.15 01:08:42.467,1.9985,2.00025,1.60,1.00
2009.01.15 01:08:46.086,1.9985,2.0002,1.60,1.00
2009.01.15 01:08:47.476,1.9986,2.0002,1.00,1.00
2009.01.15 01:08:47.656,1.9988,2.0002,1.60,1.60
2009.01.15 01:08:49.245,1.99885,2.0002,1.60,1.60
2009.01.15 01:08:50.435,1.999,2.0002,1.00,1.60
2009.01.15 01:08:50.725,1.9994,2.0003,1.60,1.60
2009.01.15 01:08:51.635,1.99915,2.0003,3.20,1.60
2009.01.15 01:08:51.925,1.9986,2.0002,1.60,1.00
2009.01.15 01:08:52.155,1.99835,1.9997,1.60,1.00
2009.01.15 01:08:53.354,1.9985,1.99955,3.20,1.00
2009.01.15 01:08:54.054,1.9986,1.9994,1.60,1.00
2009.01.15 01:08:54.455,1.99855,1.9996,1.60,3.20
2009.01.15 01:08:54.625,1.99885,1.9996,1.60,4.80
2009.01.15 01:08:54.744,1.99885,2.0002,1.60,1.00
2009.01.15 01:08:55.274,1.9988,2.00015,1.60,1.00
2009.01.15 01:08:55.514,1.9988,2.00005,1.60,3.20
2009.01.15 01:08:56.314,1.9986,1.9999,3.20,3.20
2009.01.15 01:08:56.494,1.9986,1.9999,3.20,4.80
2009.01.15 01:08:56.844,1.99835,1.9999,1.60,4.80
2009.01.15 01:08:57.244,1.9984,1.9998,1.60,1.60
2009.01.15 01:08:57.654,1.9984,1.9998,1.60,1.80
2009.01.15 01:08:57.824,1.9981,1.9995,1.60,1.00
2009.01.15 01:08:59.093,1.9981,1.99935,1.60,1.00
2009.01.15 01:08:59.313,1.99815,1.99975,1.60,1.60
2009.01.15 01:08:59.424,1.99815,1.99975,1.60,1.00
2009.01.15 01:08:59.483,1.99835,1.9999,1.60,3.20
2009.01.15 01:08:59.653,1.9986,2.0,1.00,1.00
2009.01.15 01:09:00.293,1.99885,2.0001,1.60,1.00
2009.01.15 01:09:00.693,1.9989,2.0001,1.60,3.40
2009.01.15 01:09:01.323,1.9989,2.00005,1.60,1.00
2009.01.15 01:09:01.733,1.9989,2.0,1.60,1.00
2009.01.15 01:09:02.013,1.9989,1.9998,1.60,1.60
2009.01.15 01:09:02.192,1.999,1.9998,1.60,1.60
2009.01.15 01:09:02.412,1.9992,1.9998,1.60,1.60
2009.01.15 01:09:02.643,1.9992,2.0,1.60,1.60
