2009.01.28 11:19:20.989,1.9834,1.98425,2.00,1.00
2009.01.28 11:19:21.289,1.9834,1.9843,3.60,1.60
2009.01.28 11:19:21.409,1.9835,1.9843,2.00,1.60
2009.01.28 11:19:21.869,1.9834,1.9843,1.60,2.60
2009.01.28 11:19:22.009,1.9834,1.9843,1.60,4.00
2009.01.28 11:19:22.299,1.9834,1.9842,1.60,1.60
2009.01.28 11:19:22.568,1.9834,1.98395,1.60,1.20
2009.01.28 11:19:23.158,1.98345,1.98425,1.60,1.20
2009.01.28 11:19:24.488,1.98345,1.9841,1.60,1.20
2009.01.28 11:19:24.768,1.98345,1.98415,1.60,1.20
2009.01.28 11:19:25.968,1.98345,1.984,1.60,1.20
2009.01.28 11:19:27.657,1.98345,1.9841,1.60,1.20
2009.01.28 11:19:27.777,1.98345,1.9847,1.60,1.20
2009.01.28 11:19:29.277,1.9834,1.98455,1.60,1.20
2009.01.28 11:19:32.616,1.9834,1.98445,1.60,1.20
2009.01.28 11:19:33.186,1.98345,1.98445,1.60,1.20
2009.01.28 11:19:33.526,1.98345,1.9846,1.60,10.60
2009.01.28 11:19:33.806,1.98345,1.98445,1.60,1.20
2009.01.28 11:19:41.674,1.9833,1.98445,1.60,1.20
2009.01.28 11:19:42.304,1.9834,1.98445,1.60,1.20
2009.01.28 11:19:42.654,1.9834,1.98455,1.60,1.20
2009.01.28 11:19:43.124,1.98345,1.98445,1.60,1.20
2009.01.28 11:19:43.404,1.9834,1.98445,1.60,1.20
2009.01.28 11:19:43.683,1.9833,1.98445,1.60,1.20
2009.01.28 11:19:44.093,1.9834,1.9844,1.60,1.20
2009.01.28 11:19:44.323,1.98345,1.98445,1.60,1.20
2009.01.28 11:19:44.833,1.9833,1.9844,1.60,1.20
2009.01.28 11:19:45.293,1.98335,1.9844,1.60,1.20
2009.01.28 11:19:51.561,1.98335,1.98435,1.60,1.20
2009.01.28 11:19:53.161,1.98335,1.9844,1.60,1.20
2009.01.28 11:19:54.091,1.98355,1.98455,1.60,1.20
2009.01.28 11:19:54.551,1.98355,1.9846,1.60,2.60
2009.01.28 11:19:54.960,1.98355,1.9846,1.60,1.20
2009.01.28 11:19:55.530,1.9836,1.9846,1.60,1.20
2009.01.28 11:19:58.450,1.9836,1.9847,1.60,1.20
2009.01.28 11:19:59.049,1.9836,1.9846,1.60,1.20
2009.01.28 11:20:01.499,1.9836,1.9847,1.60,1.20
2009.01.28 11:20:02.769,1.98345,1.9846,1.60,1.20
2009.01.28 11:20:03.179,1.9835,1.9846,1.60,1.20
2009.01.28 11:20:03.628,1.9836,1.9847,1.60,1.20
2009.01.28 11:20:03.968,1.98345,1.9847,3.60,2.60
2009.01.28 11:20:04.248,1.98345,1.9846,1.60,1.20
2009.01.28 11:20:04.948,1.98355,1.98465,1.60,6.60
2009.01.28 11:20:05.118,1.9837,1.9847,1.60,1.20
2009.01.28 11:20:05.788,1.98365,1.98475,1.60,1.20
2009.01.28 11:20:06.088,1.98365,1.98475,1.60,6.60
2009.01.28 11:20:06.268,1.9838,1.98475,1.60,5.60
2009.01.28 11:20:06.718,1.9838,1.98485,1.60,2.60
2009.01.28 11:20:06.888,1.9836,1.9848,1.60,1.60
2009.01.28 11:20:07.188,1.9839,1.98485,1.60,1.20
2009.01.28 11:20:07.878,1.9838,1.98485,1.60,2.60
2009.01.28 11:20:08.278,1.9839,1.9848,1.60,1.60
2009.01.28 11:20:09.287,1.984,1.9848,1.60,1.60
2009.01.28 11:20:09.407,1.984,1.98495,1.60,2.60
2009.01.28 11:20:09.797,1.984,1.9847,1.60,1.60
2009.01.28 11:20:10.097,1.9836,1.98435,1.60,1.40
2009.01.28 11:20:10.157,1.9837,1.9848,1.00,1.60
2009.01.28 11:20:10.267,1.98385,1.98495,1.60,1.20
2009.01.28 11:20:10.557,1.98385,1.98505,1.60,1.20
2009.01.28 11:20:10.897,1.98385,1.98505,1.60,4.00
2009.01.28 11:20:11.457,1.9836,1.98475,1.60,1.20
2009.01.28 11:20:13.386,1.9836,1.98475,1.60,2.40
2009.01.28 11:20:13.787,1.9836,1.98475,1.60,8.20
2009.01.28 11:20:14.126,1.98355,1.9846,1.60,1.20
2009.01.28 11:20:15.046,1.98345,1.9846,1.60,2.40
2009.01.28 11:20:15.656,1.98345,1.98455,1.60,1.20
2009.01.28 11:20:15.945,1.98345,1.98445,1.60,1.20
2009.01.28 11:20:16.396,1.9836,1.9848,1.60,10.60
2009.01.28 11:20:16.746,1.9836,1.98485,1.60,1.20
2009.01.28 11:20:17.035,1.9835,1.9849,1.60,2.40
2009.01.28 11:20:17.465,1.9836,1.9848,1.60,4.00
2009.01.28 11:20:17.815,1.98355,1.98475,3.60,11.80
2009.01.28 11:20:17.985,1.98355,1.9847,1.60,4.00
2009.01.28 11:20:18.445,1.9836,1.9846,1.60,1.20
2009.01.28 11:20:18.745,1.9837,1.9846,1.60,1.20
2009.01.28 11:20:19.405,1.9837,1.98475,1.60,2.40
2009.01.28 11:20:19.815,1.9837,1.98475,1.60,1.20
2009.01.28 11:20:24.964,1.98375,1.98485,1.60,1.20
2009.01.28 11:20:25.603,1.98385,1.98485,1.60,1.20
2009.01.28 11:20:25.923,1.9839,1.9849,1.60,1.20
2009.01.28 11:20:26.773,1.98385,1.9849,1.60,2.40
2009.01.28 11:20:27.243,1.98375,1.9849,1.60,2.40
2009.01.28 11:20:27.583,1.98375,1.9847,1.60,3.00
2009.01.28 11:20:27.923,1.98375,1.98465,1.60,1.20
2009.01.28 11:20:28.373,1.98355,1.98465,1.60,1.20
2009.01.28 11:20:28.723,1.9838,1.9847,1.60,1.20
2009.01.28 11:20:29.172,1.9835,1.9848,1.60,4.00
2009.01.28 11:20:29.812,1.98365,1.9846,1.60,1.20
2009.01.28 11:20:30.222,1.9836,1.9848,1.60,1.20
2009.01.28 11:20:31.202,1.9836,1.9848,1.60,2.60
2009.01.28 11:20:31.552,1.9836,1.9848,1.60,4.00
2009.01.28 11:20:31.722,1.9836,1.98475,1.60,2.40
2009.01.28 11:20:32.122,1.98355,1.98475,1.60,13.00
2009.01.28 11:20:32.532,1.98345,1.9847,3.60,4.00
2009.01.28 11:20:32.882,1.9836,1.9846,1.60,1.20
2009.01.28 11:20:34.161,1.9836,1.9847,1.60,1.20
2009.01.28 11:20:37.100,1.98415,1.9847,1.60,1.20
2009.01.28 11:20:37.850,1.9841,1.9849,1.60,8.00
2009.01.28 11:20:38.240,1.9837,1.98475,2.00,5.60
2009.01.28 11:20:38.710,1.9835,1.9846,1.60,1.20
2009.01.28 11:20:39.350,1.9835,1.9847,1.60,1.20
2009.01.28 11:20:39.870,1.9836,1.9848,3.60,1.20
2009.01.28 11:20:40.260,1.9836,1.98475,1.60,1.20
2009.01.28 11:20:43.789,1.9837,1.98475,1.60,1.20
2009.01.28 11:20:44.199,1.9837,1.98485,1.60,1.20
2009.01.28 11:20:44.639,1.9837,1.98475,1.60,5.60
2009.01.28 11:20:44.879,1.9837,1.98485,1.60,1.20
2009.01.28 11:20:45.058,1.9837,1.9849,3.60,1.20
2009.01.28 11:20:46.358,1.9839,1.9849,1.00,1.20
2009.01.28 11:20:46.458,1.98385,1.9849,2.40,1.20
2009.01.28 11:20:47.168,1.984,1.9849,1.60,1.20
2009.01.28 11:20:47.948,1.98395,1.9851,1.60,1.00
2009.01.28 11:20:48.358,1.98405,1.9853,3.60,1.20
2009.01.28 11:20:48.638,1.984,1.98515,2.00,5.60
2009.01.28 11:20:48.928,1.9839,1.98515,3.60,5.60
2009.01.28 11:20:49.807,1.984,1.98515,1.60,1.20
2009.01.28 11:20:50.148,1.984,1.9852,1.60,1.20
2009.01.28 11:20:52.257,1.98395,1.9852,2.00,1.20
2009.01.28 11:20:52.487,1.9839,1.98505,3.60,5.60
2009.01.28 11:20:52.877,1.98395,1.98505,1.60,5.60
2009.01.28 11:20:53.456,1.98395,1.98515,1.60,1.20
2009.01.28 11:20:53.636,1.984,1.9852,1.60,1.20
2009.01.28 11:20:54.696,1.9841,1.98525,1.60,5.60
2009.01.28 11:20:55.036,1.9841,1.9853,1.60,1.20
2009.01.28 11:20:55.686,1.98415,1.9853,1.60,1.20
2009.01.28 11:20:56.306,1.98425,1.98535,1.60,6.60
2009.01.28 11:20:56.946,1.9842,1.98535,1.60,5.60
2009.01.28 11:20:57.276,1.9842,1.98535,2.00,5.60
2009.01.28 11:20:57.705,1.9841,1.98525,1.60,5.60
2009.01.28 11:20:58.165,1.98405,1.98525,2.00,5.60
2009.01.28 11:20:58.575,1.984,1.9852,3.60,1.20
2009.01.28 11:21:01.355,1.9841,1.9852,1.60,1.20
2009.01.28 11:21:02.104,1.984,1.98525,2.00,6.60
2009.01.28 11:21:02.274,1.98405,1.98505,1.60,5.60
2009.01.28 11:21:02.854,1.98425,1.9852,1.60,1.20
2009.01.28 11:21:03.144,1.98425,1.98555,1.60,1.20
2009.01.28 11:21:03.514,1.9842,1.98555,3.60,1.20
2009.01.28 11:21:03.824,1.98435,1.98555,1.60,1.20
2009.01.28 11:21:04.304,1.98435,1.98555,2.00,1.00
2009.01.28 11:21:04.734,1.98435,1.9856,3.60,1.20
2009.01.28 11:21:05.414,1.98445,1.98555,1.60,1.20
2009.01.28 11:21:05.813,1.98445,1.9856,1.60,1.20
2009.01.28 11:21:06.313,1.98455,1.98555,1.60,6.60
2009.01.28 11:21:06.654,1.9845,1.98555,1.60,6.60
2009.01.28 11:21:07.063,1.9845,1.9855,1.60,1.20
2009.01.28 11:21:07.453,1.9844,1.98535,1.60,5.60
2009.01.28 11:21:08.023,1.9845,1.98535,1.60,5.60
2009.01.28 11:21:08.323,1.9845,1.9855,1.60,1.20
2009.01.28 11:21:10.803,1.9845,1.98555,1.60,6.60
2009.01.28 11:21:11.932,1.98455,1.98555,1.60,6.60
2009.01.28 11:21:12.382,1.9845,1.98555,1.60,5.60
2009.01.28 11:21:12.772,1.9845,1.98555,1.60,6.60
2009.01.28 11:21:13.461,1.9845,1.98565,1.60,6.60
2009.01.28 11:21:13.871,1.98455,1.98565,1.60,6.60
2009.01.28 11:21:14.941,1.9845,1.98555,1.60,5.60
2009.01.28 11:21:15.331,1.98455,1.98555,1.60,1.20
2009.01.28 11:21:15.551,1.98455,1.98565,1.60,6.60
2009.01.28 11:21:16.651,1.98465,1.98565,1.60,6.60
2009.01.28 11:21:20.470,1.98455,1.98565,1.60,6.60
2009.01.28 11:21:20.640,1.98455,1.98555,1.60,5.60
2009.01.28 11:21:26.040,1.98455,1.98565,1.60,6.60
2009.01.28 11:21:27.578,1.98455,1.9856,1.60,1.20
2009.01.28 11:21:27.938,1.98455,1.98555,1.60,5.60
2009.01.28 11:21:28.348,1.9845,1.98565,1.60,6.60
2009.01.28 11:21:28.678,1.9845,1.98555,1.60,5.60
2009.01.28 11:21:29.018,1.98455,1.98555,1.60,5.60
2009.01.28 11:21:29.428,1.98455,1.98565,1.60,6.60
2009.01.28 11:21:33.257,1.9847,1.98565,1.60,6.60
2009.01.28 11:21:33.777,1.9847,1.98565,1.60,1.20
2009.01.28 11:21:34.117,1.9847,1.98575,1.60,1.20
2009.01.28 11:21:34.567,1.9847,1.9858,1.60,1.20
2009.01.28 11:21:35.366,1.9846,1.9858,1.60,1.20
2009.01.28 11:21:35.696,1.98465,1.98565,1.60,6.60
2009.01.28 11:21:36.106,1.98455,1.98565,1.60,6.60
2009.01.28 11:21:36.496,1.98465,1.98565,1.60,6.60
2009.01.28 11:21:38.395,1.98465,1.98565,1.60,8.20
2009.01.28 11:21:38.556,1.98465,1.98565,1.60,9.80
2009.01.28 11:21:38.846,1.98465,1.9855,1.60,1.60
2009.01.28 11:21:39.076,1.9846,1.98545,1.60,6.60
2009.01.28 11:21:39.535,1.9846,1.98545,1.60,5.60
2009.01.28 11:21:39.755,1.98465,1.9857,1.60,1.20
2009.01.28 11:21:43.554,1.98455,1.98555,1.60,1.20
2009.01.28 11:21:44.024,1.98455,1.9856,1.60,1.20
2009.01.28 11:21:45.554,1.9845,1.9856,1.60,1.20
2009.01.28 11:21:47.674,1.9845,1.98555,1.60,1.20
2009.01.28 11:21:48.023,1.9845,1.9855,1.60,1.20
2009.01.28 11:21:48.423,1.9844,1.9855,1.60,1.20
2009.01.28 11:21:48.883,1.9844,1.98545,1.60,1.20
2009.01.28 11:21:49.293,1.9843,1.98545,1.60,1.20
2009.01.28 11:21:49.763,1.98425,1.98545,1.60,1.20
2009.01.28 11:21:50.123,1.98425,1.98535,1.60,1.20
2009.01.28 11:21:50.803,1.98425,1.9853,1.60,1.20
2009.01.28 11:21:51.272,1.9844,1.9853,1.60,1.20
2009.01.28 11:21:51.772,1.9844,1.9854,1.60,1.20
2009.01.28 11:21:52.012,1.9844,1.98545,1.60,1.20
2009.01.28 11:21:52.192,1.9843,1.98545,1.60,1.20
2009.01.28 11:21:52.482,1.9843,1.9854,1.60,1.20
2009.01.28 11:21:52.882,1.9843,1.9853,1.60,1.20
2009.01.28 11:21:53.542,1.9843,1.98535,1.60,1.20
2009.01.28 11:21:53.882,1.9843,1.9854,1.60,1.20
2009.01.28 11:21:54.242,1.9844,1.9854,1.60,1.20
2009.01.28 11:21:56.421,1.9844,1.98545,1.60,1.20
2009.01.28 11:21:58.041,1.98445,1.9855,1.60,1.20
2009.01.28 11:21:58.361,1.98445,1.9854,1.60,1.20
2009.01.28 11:21:58.870,1.98445,1.9855,1.60,1.20
2009.01.28 11:21:59.101,1.98445,1.98545,1.60,1.20
2009.01.28 11:22:00.780,1.9845,1.98545,1.60,1.20
2009.01.28 11:22:00.950,1.9845,1.9855,1.60,1.20
2009.01.28 11:22:01.350,1.9845,1.9856,1.60,1.20
2009.01.28 11:22:04.429,1.9845,1.98565,1.60,1.20
2009.01.28 11:22:07.969,1.98445,1.9856,1.60,1.20
2009.01.28 11:22:08.438,1.9843,1.98555,3.60,1.20
2009.01.28 11:22:08.729,1.9843,1.9855,1.60,1.20
2009.01.28 11:22:09.008,1.9843,1.98545,1.60,2.60
2009.01.28 11:22:09.298,1.9843,1.9853,1.60,1.20
2009.01.28 11:22:09.568,1.98425,1.9853,1.60,1.20
2009.01.28 11:22:10.818,1.9843,1.9853,1.60,1.20
2009.01.28 11:22:11.758,1.9844,1.9853,1.60,1.20
2009.01.28 11:22:11.928,1.9844,1.9854,1.60,2.60
2009.01.28 11:22:12.357,1.9843,1.98535,1.60,1.20
2009.01.28 11:22:12.708,1.9843,1.9853,1.60,1.20
2009.01.28 11:22:12.947,1.9843,1.98525,1.60,1.20
2009.01.28 11:22:15.327,1.98435,1.9852,1.60,1.20
2009.01.28 11:22:15.717,1.98435,1.9853,1.60,2.60
2009.01.28 11:22:16.806,1.98435,1.9853,1.60,1.20
2009.01.28 11:22:18.077,1.9843,1.9853,1.60,1.20
2009.01.28 11:22:18.636,1.9843,1.98525,1.60,1.20
2009.01.28 11:22:21.465,1.9844,1.98525,1.60,1.20
2009.01.28 11:22:22.005,1.9844,1.9851,1.60,1.20
2009.01.28 11:22:22.355,1.98435,1.98505,1.60,1.00
2009.01.28 11:22:22.875,1.98455,1.9851,1.60,1.00
2009.01.28 11:22:23.525,1.9847,1.9852,1.60,1.20
2009.01.28 11:22:24.145,1.98475,1.9854,1.60,8.00
2009.01.28 11:22:24.714,1.9848,1.98605,1.60,1.20
2009.01.28 11:22:26.394,1.98465,1.9859,7.60,1.20
2009.01.28 11:22:26.754,1.9845,1.98575,1.60,1.20
2009.01.28 11:22:26.864,1.9845,1.98565,1.60,1.20
2009.01.28 11:22:29.583,1.9845,1.98555,1.60,4.20
2009.01.28 11:22:29.753,1.9845,1.9853,1.60,1.20
2009.01.28 11:22:30.603,1.98445,1.98525,1.60,1.20
2009.01.28 11:22:33.312,1.98445,1.98505,1.60,5.60
2009.01.28 11:22:33.542,1.98435,1.98505,1.60,5.60
2009.01.28 11:22:34.292,1.98445,1.98515,1.60,2.60
2009.01.28 11:22:34.682,1.98445,1.98515,1.60,1.20
2009.01.28 11:22:35.782,1.98445,1.9851,1.60,1.20
2009.01.28 11:22:36.062,1.98435,1.98505,1.60,5.60
2009.01.28 11:22:36.242,1.9843,1.98505,1.60,5.60
2009.01.28 11:22:36.712,1.98435,1.98505,1.60,5.60
2009.01.28 11:22:37.002,1.98435,1.9851,1.60,2.60
2009.01.28 11:22:37.701,1.98435,1.98515,1.60,2.60
2009.01.28 11:22:37.881,1.98435,1.9851,1.60,1.20
2009.01.28 11:22:38.461,1.98435,1.98505,1.60,5.60
2009.01.28 11:22:39.651,1.98445,1.98515,1.60,1.20
2009.01.28 11:22:42.920,1.98435,1.98505,1.60,5.60
2009.01.28 11:22:43.570,1.9842,1.98505,1.60,5.60
2009.01.28 11:22:44.030,1.9842,1.98495,1.60,5.60
2009.01.28 11:22:44.430,1.9842,1.98495,1.60,6.60
2009.01.28 11:22:46.819,1.9842,1.9851,1.60,2.60
2009.01.28 11:22:47.229,1.9842,1.98495,1.60,6.60
2009.01.28 11:22:48.859,1.98435,1.98495,1.60,6.60
2009.01.28 11:22:49.319,1.9843,1.98515,1.60,2.60
2009.01.28 11:22:49.728,1.9843,1.98505,1.60,5.60
2009.01.28 11:22:50.248,1.9842,1.98505,1.60,5.60
2009.01.28 11:22:50.478,1.9842,1.98495,1.60,5.60
2009.01.28 11:22:51.238,1.98435,1.98495,1.60,5.60
2009.01.28 11:22:52.068,1.9842,1.98495,1.60,5.60
2009.01.28 11:22:53.348,1.9842,1.98495,1.60,6.60
2009.01.28 11:22:55.567,1.9842,1.98495,1.60,1.20
2009.01.28 11:22:55.787,1.9842,1.9851,1.60,1.20
2009.01.28 11:22:55.907,1.9842,1.98515,1.60,1.20
2009.01.28 11:22:57.007,1.9842,1.9851,1.60,1.20
2009.01.28 11:22:58.496,1.9841,1.98495,1.60,1.00
2009.01.28 11:22:58.886,1.9841,1.98495,1.60,5.60
2009.01.28 11:22:59.196,1.9841,1.9849,1.60,1.20
2009.01.28 11:23:00.896,1.98415,1.98495,1.60,7.20
2009.01.28 11:23:01.416,1.98395,1.9848,1.60,1.00
2009.01.28 11:23:01.596,1.98395,1.98475,1.60,5.60
2009.01.28 11:23:01.946,1.9838,1.98465,1.60,1.20
2009.01.28 11:23:02.296,1.9838,1.98465,1.60,6.60
2009.01.28 11:23:02.825,1.9838,1.9846,1.60,1.20
2009.01.28 11:23:03.305,1.98365,1.98455,1.60,1.20
2009.01.28 11:23:03.635,1.9837,1.98445,1.60,5.60
2009.01.28 11:23:04.955,1.9838,1.9846,1.60,1.20
2009.01.28 11:23:05.475,1.984,1.98465,1.60,5.60
2009.01.28 11:23:05.855,1.98395,1.9848,1.60,1.60
2009.01.28 11:23:06.144,1.9838,1.98465,1.60,5.60
2009.01.28 11:23:06.484,1.98395,1.9847,1.60,1.20
2009.01.28 11:23:07.574,1.9838,1.9847,1.60,1.20
2009.01.28 11:23:07.924,1.9838,1.98465,1.60,5.60
2009.01.28 11:23:08.044,1.9838,1.98465,1.60,6.60
2009.01.28 11:23:08.494,1.98395,1.98465,1.60,6.60
2009.01.28 11:23:08.844,1.9838,1.98465,1.60,6.60
2009.01.28 11:23:09.384,1.98395,1.98465,1.60,1.20
2009.01.28 11:23:09.734,1.98395,1.9847,1.60,1.20
2009.01.28 11:23:10.264,1.984,1.98475,1.60,5.60
2009.01.28 11:23:10.673,1.9841,1.98485,1.60,1.20
2009.01.28 11:23:11.073,1.9841,1.98475,1.60,5.60
2009.01.28 11:23:11.753,1.98415,1.98475,1.60,5.60
2009.01.28 11:23:12.083,1.9843,1.98515,1.60,6.60
2009.01.28 11:23:12.373,1.9843,1.98515,1.60,5.60
2009.01.28 11:23:12.883,1.9843,1.98525,1.60,1.20
2009.01.28 11:23:13.273,1.98435,1.98495,1.60,1.00
2009.01.28 11:23:14.202,1.9843,1.9849,1.60,1.00
2009.01.28 11:23:16.832,1.98445,1.985,1.60,1.20
2009.01.28 11:23:17.242,1.98445,1.98505,1.60,1.00
2009.01.28 11:23:19.791,1.9846,1.98515,1.60,1.20
2009.01.28 11:23:20.191,1.9846,1.9852,1.60,1.00
2009.01.28 11:23:20.531,1.9842,1.98515,1.60,1.00
2009.01.28 11:23:20.881,1.9845,1.9852,1.60,1.40
2009.01.28 11:23:21.211,1.9844,1.98505,1.60,3.00
2009.01.28 11:23:21.451,1.9842,1.9848,1.00,1.20
2009.01.28 11:23:21.800,1.9844,1.9848,1.60,1.20
2009.01.28 11:23:22.031,1.9843,1.98495,1.00,1.60
2009.01.28 11:23:22.201,1.98395,1.98495,1.60,2.60
2009.01.28 11:23:22.431,1.98395,1.985,1.60,2.60
2009.01.28 11:23:22.671,1.98395,1.985,1.60,1.60
2009.01.28 11:23:23.011,1.98395,1.9851,1.60,1.20
2009.01.28 11:23:23.600,1.98405,1.985,1.60,1.60
2009.01.28 11:23:23.820,1.98405,1.985,1.60,2.60
2009.01.28 11:23:24.400,1.98405,1.985,1.60,1.20
2009.01.28 11:23:25.010,1.98405,1.98515,1.60,4.20
2009.01.28 11:23:25.230,1.98405,1.98515,1.60,1.20
2009.01.28 11:23:27.649,1.98405,1.98515,1.60,2.60
2009.01.28 11:23:27.999,1.98465,1.98515,1.60,2.60
2009.01.28 11:23:28.439,1.98415,1.9852,2.00,8.00
2009.01.28 11:23:28.669,1.98395,1.98515,1.60,1.20
2009.01.28 11:23:29.009,1.98405,1.98515,1.60,1.20
2009.01.28 11:23:29.349,1.98405,1.9851,1.60,1.00
2009.01.28 11:23:29.699,1.98395,1.98495,1.60,1.20
2009.01.28 11:23:30.249,1.984,1.985,1.60,1.60
2009.01.28 11:23:30.479,1.984,1.9852,3.60,1.20
2009.01.28 11:23:30.709,1.98405,1.98505,1.60,5.60
2009.01.28 11:23:30.948,1.984,1.9851,1.60,1.20
2009.01.28 11:23:31.179,1.9846,1.9851,1.60,1.20
2009.01.28 11:23:31.298,1.9846,1.98505,1.60,5.60
2009.01.28 11:23:31.468,1.9846,1.9854,1.60,9.60
2009.01.28 11:23:31.828,1.98465,1.98545,1.60,1.60
2009.01.28 11:23:32.008,1.9846,1.9855,1.60,1.00
2009.01.28 11:23:32.338,1.9848,1.9855,1.60,1.60
2009.01.28 11:23:32.559,1.98485,1.9854,1.60,1.60
2009.01.28 11:23:32.958,1.98485,1.98585,1.60,1.60
2009.01.28 11:23:33.478,1.98495,1.9854,1.60,1.60
2009.01.28 11:23:33.868,1.98455,1.98525,2.00,1.60
2009.01.28 11:23:34.358,1.98395,1.98535,1.60,1.20
2009.01.28 11:23:34.827,1.9839,1.98515,1.60,1.20
2009.01.28 11:23:35.417,1.9839,1.985,1.60,1.20
2009.01.28 11:23:35.887,1.984,1.98495,1.60,5.60
2009.01.28 11:23:36.247,1.984,1.98505,1.60,6.60
2009.01.28 11:23:49.984,1.98385,1.98505,1.60,6.60
2009.01.28 11:23:56.252,1.98385,1.98505,1.60,1.20
2009.01.28 11:23:56.492,1.9839,1.98505,1.60,1.20
2009.01.28 11:23:56.842,1.98405,1.98505,1.60,1.20
2009.01.28 11:23:57.192,1.98405,1.9852,1.60,1.20
2009.01.28 11:23:57.592,1.98405,1.98505,1.60,1.20
2009.01.28 11:23:57.922,1.98405,1.98505,5.60,1.20
2009.01.28 11:23:58.042,1.984,1.98505,1.60,1.20
2009.01.28 11:23:58.612,1.98395,1.98505,1.60,1.20
2009.01.28 11:24:00.371,1.98395,1.98505,1.60,1.20
2009.01.28 11:24:01.231,1.98395,1.98505,1.60,1.00
2009.01.28 11:24:01.711,1.98395,1.98505,7.20,1.20
2009.01.28 11:24:02.061,1.98405,1.9851,1.60,1.00
2009.01.28 11:24:03.930,1.9842,1.98515,1.60,1.20
2009.01.28 11:24:04.340,1.9842,1.98525,1.60,1.60
2009.01.28 11:24:04.560,1.9842,1.98515,1.60,2.60
2009.01.28 11:24:05.761,1.9842,1.9851,1.60,1.60
2009.01.28 11:24:05.870,1.98425,1.98505,1.60,5.60
2009.01.28 11:24:06.440,1.9844,1.98515,1.60,1.60
2009.01.28 11:24:06.670,1.9844,1.98535,1.60,6.60
2009.01.28 11:24:10.929,1.9843,1.9853,1.60,2.60
2009.01.28 11:24:11.039,1.9843,1.9853,1.60,1.20
2009.01.28 11:24:11.449,1.9843,1.9852,1.60,1.20
2009.01.28 11:24:11.968,1.9843,1.9851,1.60,1.20
2009.01.28 11:24:12.248,1.98425,1.9851,1.60,1.20
2009.01.28 11:24:13.078,1.98425,1.98505,1.60,1.20
2009.01.28 11:24:13.848,1.98425,1.9851,1.60,1.20
2009.01.28 11:24:14.198,1.9842,1.98505,1.60,5.60
2009.01.28 11:24:14.708,1.9842,1.98505,1.60,6.60
2009.01.28 11:24:20.007,1.9842,1.98505,1.60,5.60
2009.01.28 11:24:21.427,1.98425,1.98505,1.60,5.60
2009.01.28 11:24:21.826,1.98425,1.9851,1.60,1.20
2009.01.28 11:24:21.996,1.9842,1.9851,1.60,2.60
2009.01.28 11:24:22.286,1.9842,1.98505,1.60,6.60
2009.01.28 11:24:22.866,1.9842,1.98505,1.60,5.60
2009.01.28 11:24:24.415,1.9842,1.98505,1.60,7.00
2009.01.28 11:24:24.705,1.98405,1.98495,1.60,7.20
2009.01.28 11:24:25.105,1.9839,1.9848,1.60,1.60
2009.01.28 11:24:25.735,1.9839,1.98475,1.60,5.60
2009.01.28 11:24:25.915,1.98355,1.98465,1.60,1.60
2009.01.28 11:24:26.145,1.98345,1.9846,1.60,1.20
2009.01.28 11:24:26.535,1.9834,1.98445,1.60,5.60
2009.01.28 11:24:27.045,1.9836,1.98445,1.60,5.60
2009.01.28 11:24:27.345,1.9837,1.98455,1.60,1.20
2009.01.28 11:24:27.935,1.98365,1.98455,1.60,1.20
2009.01.28 11:24:28.274,1.9837,1.98465,1.60,5.60
2009.01.28 11:24:28.784,1.98385,1.98475,1.60,5.60
2009.01.28 11:24:29.135,1.98385,1.9849,1.60,1.20
2009.01.28 11:24:29.924,1.98395,1.9848,1.60,1.60
2009.01.28 11:24:30.324,1.98405,1.98475,1.60,5.60
2009.01.28 11:24:30.724,1.98405,1.9851,1.60,2.60
2009.01.28 11:24:31.064,1.98395,1.9851,1.60,2.60
2009.01.28 11:24:33.984,1.98405,1.985,1.60,1.20
2009.01.28 11:24:35.313,1.98405,1.98495,1.60,1.60
2009.01.28 11:24:35.713,1.98405,1.98505,1.60,6.60
2009.01.28 11:24:37.132,1.98405,1.985,1.60,1.20
2009.01.28 11:24:37.902,1.9837,1.98495,1.60,1.60
2009.01.28 11:24:38.312,1.98365,1.98475,5.20,5.60
2009.01.28 11:24:38.602,1.9835,1.98475,3.60,5.60
2009.01.28 11:24:39.012,1.9836,1.98465,1.60,5.60
2009.01.28 11:24:39.412,1.98375,1.98465,1.60,6.60
2009.01.28 11:24:39.932,1.98365,1.9847,1.60,1.20
2009.01.28 11:24:40.642,1.98375,1.98445,1.60,1.00
2009.01.28 11:24:47.810,1.9834,1.98435,1.60,1.00
2009.01.28 11:24:49.010,1.98365,1.98435,1.60,1.00
2009.01.28 11:24:55.308,1.9832,1.9843,7.20,1.00
2009.01.28 11:24:55.418,1.9831,1.9843,3.20,1.00
2009.01.28 11:24:55.538,1.9831,1.9843,1.60,1.00
2009.01.28 11:24:56.288,1.98345,1.9843,1.00,1.00
2009.01.28 11:24:56.398,1.98375,1.98435,1.60,1.00
2009.01.28 11:24:57.448,1.9836,1.9843,1.60,1.00
2009.01.28 11:24:58.368,1.9836,1.98465,1.60,1.60
2009.01.28 11:24:58.717,1.984,1.98495,1.60,1.60
2009.01.28 11:24:59.187,1.984,1.9851,1.60,1.00
2009.01.28 11:25:00.797,1.9842,1.9852,1.60,1.20
2009.01.28 11:25:00.967,1.9844,1.9852,1.60,1.20
2009.01.28 11:25:01.647,1.9844,1.9853,1.60,1.20
