2009.01.22 19:05:35.305,1.97275,1.97375,6.20,1.00
2009.01.22 19:05:35.695,1.9729,1.97415,3.80,1.00
2009.01.22 19:05:36.245,1.973,1.97415,1.60,1.00
2009.01.22 19:05:36.775,1.97305,1.9741,5.60,1.00
2009.01.22 19:05:37.115,1.9731,1.97405,1.60,1.00
2009.01.22 19:05:37.745,1.97305,1.9741,5.60,1.00
2009.01.22 19:05:38.204,1.97305,1.9741,4.80,1.00
2009.01.22 19:05:38.365,1.9731,1.97405,1.60,1.00
2009.01.22 19:05:38.874,1.9732,1.97415,1.60,1.20
2009.01.22 19:05:39.514,1.9732,1.97415,4.00,1.20
2009.01.22 19:05:40.144,1.97325,1.97415,1.60,1.00
2009.01.22 19:05:40.824,1.9732,1.9741,3.80,1.00
2009.01.22 19:05:41.275,1.9732,1.9741,2.20,1.00
2009.01.22 19:05:41.654,1.9731,1.974,2.20,1.00
2009.01.22 19:05:42.154,1.97305,1.974,5.40,1.00
2009.01.22 19:05:43.393,1.97315,1.97415,1.60,1.00
2009.01.22 19:05:43.813,1.97335,1.97425,1.60,1.00
2009.01.22 19:05:44.733,1.97325,1.97425,3.80,1.00
2009.01.22 19:05:45.543,1.97335,1.97415,1.60,1.00
2009.01.22 19:05:48.702,1.97335,1.9741,1.60,1.00
2009.01.22 19:05:49.432,1.97325,1.9741,1.60,1.60
2009.01.22 19:05:49.772,1.97325,1.97405,1.60,1.60
2009.01.22 19:05:50.112,1.9734,1.9746,3.80,1.60
2009.01.22 19:05:50.582,1.97355,1.9746,1.60,1.60
2009.01.22 19:05:51.111,1.97365,1.97455,1.60,1.00
2009.01.22 19:05:52.081,1.97365,1.97465,1.60,3.20
2009.01.22 19:05:52.601,1.97375,1.9747,2.20,1.60
2009.01.22 19:05:53.122,1.97375,1.9748,2.20,1.00
2009.01.22 19:05:53.601,1.9736,1.97465,2.20,1.00
2009.01.22 19:05:55.910,1.9736,1.9743,2.20,1.40
2009.01.22 19:05:56.030,1.9732,1.9743,2.20,1.40
2009.01.22 19:05:58.240,1.97325,1.97415,5.40,1.40
2009.01.22 19:06:01.209,1.97325,1.97405,3.80,1.60
2009.01.22 19:06:01.499,1.97285,1.97405,5.40,1.00
2009.01.22 19:06:01.959,1.97285,1.974,3.80,1.00
2009.01.22 19:06:02.369,1.9727,1.974,2.20,1.00
2009.01.22 19:06:03.918,1.9728,1.97385,2.20,1.00
2009.01.22 19:06:04.280,1.97265,1.97385,5.40,1.00
2009.01.22 19:06:05.198,1.97275,1.97385,3.80,1.00
2009.01.22 19:06:06.018,1.9728,1.9739,5.40,1.00
2009.01.22 19:06:06.419,1.9728,1.9739,3.20,1.00
2009.01.22 19:06:06.998,1.97285,1.9739,2.20,1.00
2009.01.22 19:06:07.508,1.9731,1.97405,1.60,2.40
2009.01.22 19:06:07.898,1.9731,1.9744,1.60,1.00
2009.01.22 19:06:08.267,1.9732,1.97445,1.60,1.20
2009.01.22 19:06:08.767,1.9732,1.9743,2.20,1.00
2009.01.22 19:06:09.457,1.97315,1.97415,1.60,1.20
2009.01.22 19:06:09.857,1.9728,1.974,3.80,1.00
2009.01.22 19:06:10.226,1.9728,1.974,1.60,1.00
2009.01.22 19:06:10.677,1.97265,1.97385,4.80,1.00
2009.01.22 19:06:11.026,1.97275,1.97385,3.20,1.00
2009.01.22 19:06:12.326,1.9728,1.9739,1.60,1.20
2009.01.22 19:06:12.776,1.9728,1.9739,1.60,1.00
2009.01.22 19:06:13.656,1.97285,1.97395,2.20,1.00
2009.01.22 19:06:13.996,1.97275,1.97385,1.60,1.20
2009.01.22 19:06:14.746,1.97275,1.9737,1.60,1.00
2009.01.22 19:06:15.275,1.97195,1.97345,2.20,1.20
2009.01.22 19:06:15.846,1.97215,1.97365,2.20,1.20
2009.01.22 19:06:16.527,1.97245,1.9737,2.20,1.20
2009.01.22 19:06:17.465,1.9721,1.9732,2.20,1.00
2009.01.22 19:06:18.045,1.9718,1.9732,2.20,1.00
2009.01.22 19:06:18.265,1.9718,1.97315,2.20,1.00
2009.01.22 19:06:18.685,1.97175,1.973,2.20,1.00
2009.01.22 19:06:19.184,1.97185,1.9731,5.40,1.20
2009.01.22 19:06:19.804,1.97205,1.9733,2.20,1.20
2009.01.22 19:06:20.544,1.97205,1.97325,2.20,1.00
2009.01.22 19:06:22.264,1.9715,1.973,2.20,1.20
2009.01.22 19:06:22.644,1.97135,1.97275,2.20,1.00
2009.01.22 19:06:23.004,1.9711,1.9726,2.20,1.20
2009.01.22 19:06:23.593,1.9714,1.97275,2.20,1.20
2009.01.22 19:06:24.793,1.9714,1.97265,2.20,1.20
2009.01.22 19:06:25.133,1.9715,1.97265,1.60,1.20
2009.01.22 19:06:25.253,1.9714,1.9726,2.20,1.00
2009.01.22 19:06:26.523,1.9714,1.97265,2.20,1.20
2009.01.22 19:06:26.983,1.9716,1.97275,2.20,1.00
2009.01.22 19:06:27.203,1.9715,1.97265,2.20,1.00
2009.01.22 19:06:31.211,1.9715,1.9726,2.20,1.00
2009.01.22 19:06:34.831,1.97155,1.97275,3.80,1.00
2009.01.22 19:06:35.291,1.97155,1.97275,2.20,1.00
2009.01.22 19:06:36.600,1.9718,1.97275,1.00,1.00
2009.01.22 19:06:37.101,1.9719,1.97275,1.60,1.00
2009.01.22 19:06:37.860,1.97205,1.9727,1.60,1.20
2009.01.22 19:06:38.320,1.97205,1.97275,1.60,1.00
2009.01.22 19:06:38.800,1.97205,1.9727,1.60,1.20
2009.01.22 19:06:42.489,1.97185,1.9727,1.00,1.20
2009.01.22 19:06:42.829,1.97195,1.97275,1.60,1.20
2009.01.22 19:06:43.439,1.97195,1.97275,1.60,1.00
2009.01.22 19:06:45.608,1.97195,1.9727,1.60,1.00
2009.01.22 19:06:46.008,1.9719,1.9727,1.60,1.00
2009.01.22 19:06:46.468,1.9719,1.9727,1.60,1.20
2009.01.22 19:06:46.928,1.9719,1.9726,1.60,1.00
2009.01.22 19:06:47.348,1.97185,1.9727,1.00,1.20
2009.01.22 19:06:47.758,1.9719,1.9727,1.60,1.20
2009.01.22 19:06:48.258,1.97185,1.9726,1.00,1.00
2009.01.22 19:06:48.728,1.9719,1.9727,1.60,1.20
2009.01.22 19:06:48.847,1.9719,1.9727,1.60,1.00
2009.01.22 19:06:49.127,1.9719,1.9727,1.60,1.20
2009.01.22 19:06:50.227,1.9719,1.97275,1.60,1.00
2009.01.22 19:06:50.677,1.97195,1.97275,1.60,1.00
2009.01.22 19:06:50.897,1.97195,1.9727,1.60,1.00
2009.01.22 19:06:51.237,1.97155,1.9725,3.20,1.00
2009.01.22 19:06:51.647,1.9715,1.9725,2.40,1.00
2009.01.22 19:06:55.056,1.97145,1.9724,2.40,1.00
2009.01.22 19:06:57.745,1.9713,1.97225,2.40,1.00
2009.01.22 19:06:58.095,1.97145,1.97225,1.00,1.00
2009.01.22 19:06:58.665,1.97145,1.97235,1.00,1.00
2009.01.22 19:06:59.065,1.97145,1.97235,2.40,1.00
2009.01.22 19:07:00.924,1.97145,1.97235,1.60,1.00
2009.01.22 19:07:01.495,1.97125,1.97235,3.80,1.00
2009.01.22 19:07:02.784,1.97135,1.9725,1.60,1.20
2009.01.22 19:07:03.234,1.9714,1.97235,2.20,1.00
2009.01.22 19:07:03.534,1.9714,1.97275,2.20,1.20
2009.01.22 19:07:03.774,1.97155,1.9723,2.20,1.00
2009.01.22 19:07:03.944,1.9712,1.9723,2.20,1.00
2009.01.22 19:07:04.274,1.97125,1.9725,1.60,2.40
2009.01.22 19:07:04.393,1.97125,1.9725,3.80,3.20
2009.01.22 19:07:05.024,1.97155,1.97295,2.20,1.20
2009.01.22 19:07:05.313,1.97155,1.9727,2.20,1.00
2009.01.22 19:07:06.073,1.9714,1.97255,2.20,1.00
2009.01.22 19:07:06.583,1.9714,1.97265,2.20,1.20
2009.01.22 19:07:06.703,1.97155,1.97255,2.20,1.00
2009.01.22 19:07:07.383,1.9714,1.97255,2.20,1.00
2009.01.22 19:07:12.222,1.9714,1.9725,2.20,1.00
2009.01.22 19:07:13.351,1.9713,1.9725,2.20,1.00
2009.01.22 19:07:13.641,1.9714,1.9725,1.00,1.00
2009.01.22 19:07:14.101,1.9715,1.97255,1.60,1.20
2009.01.22 19:07:14.222,1.9715,1.97255,3.80,1.00
2009.01.22 19:07:17.371,1.9715,1.9724,2.20,1.00
2009.01.22 19:07:18.340,1.97115,1.97235,3.20,1.00
2009.01.22 19:07:18.680,1.9711,1.97225,3.80,1.00
2009.01.22 19:07:19.200,1.97115,1.97235,1.60,1.00
2009.01.22 19:07:19.770,1.9712,1.97225,1.60,1.00
2009.01.22 19:07:20.510,1.97125,1.97235,1.60,1.00
2009.01.22 19:07:21.010,1.97135,1.9724,1.60,1.00
2009.01.22 19:07:23.629,1.9714,1.9725,3.80,1.00
2009.01.22 19:07:24.499,1.97165,1.9725,1.00,1.00
2009.01.22 19:07:24.949,1.97235,1.9735,1.60,1.00
2009.01.22 19:07:25.479,1.97185,1.9734,1.60,1.20
2009.01.22 19:07:26.328,1.9718,1.9732,2.20,1.20
2009.01.22 19:07:26.568,1.97185,1.97305,2.20,1.20
2009.01.22 19:07:27.068,1.9717,1.97295,3.80,1.20
2009.01.22 19:07:27.368,1.9717,1.9729,3.80,1.20
2009.01.22 19:07:29.058,1.9717,1.9729,3.80,2.40
2009.01.22 19:07:29.288,1.97165,1.97275,1.60,1.00
2009.01.22 19:07:29.529,1.9715,1.97275,2.20,1.00
2009.01.22 19:07:29.767,1.9714,1.97275,3.80,1.20
2009.01.22 19:07:30.187,1.9714,1.9727,3.80,1.20
2009.01.22 19:07:30.657,1.97155,1.97275,3.20,1.20
2009.01.22 19:07:30.947,1.97155,1.9728,3.80,1.20
2009.01.22 19:07:35.396,1.97165,1.9728,2.20,1.00
2009.01.22 19:07:38.095,1.97165,1.97265,2.20,1.00
2009.01.22 19:07:38.676,1.97155,1.9728,3.80,1.00
2009.01.22 19:07:39.075,1.97165,1.9728,2.20,1.00
2009.01.22 19:07:39.466,1.97165,1.9726,2.20,1.00
2009.01.22 19:07:40.395,1.97155,1.9727,2.20,1.00
2009.01.22 19:07:41.274,1.9717,1.97305,3.80,4.00
2009.01.22 19:07:41.685,1.9717,1.97295,3.80,1.00
2009.01.22 19:07:42.714,1.9719,1.97265,2.20,1.00
2009.01.22 19:07:43.234,1.9713,1.97265,2.20,1.00
2009.01.22 19:07:43.684,1.97125,1.97255,2.20,1.00
2009.01.22 19:07:45.824,1.97135,1.9725,2.20,1.00
2009.01.22 19:07:46.753,1.97135,1.9726,2.20,1.20
2009.01.22 19:07:47.333,1.9716,1.9727,2.20,1.00
2009.01.22 19:07:47.963,1.9716,1.97255,2.20,1.00
2009.01.22 19:07:48.193,1.97145,1.97255,2.20,1.00
2009.01.22 19:07:49.553,1.9716,1.97255,2.20,1.00
2009.01.22 19:07:51.432,1.97165,1.97265,2.20,1.00
2009.01.22 19:07:51.942,1.97165,1.9727,3.80,1.00
2009.01.22 19:07:53.002,1.97185,1.9729,2.20,1.60
2009.01.22 19:07:53.472,1.97185,1.9729,2.20,1.00
2009.01.22 19:07:54.252,1.9718,1.97265,1.60,1.00
2009.01.22 19:07:54.882,1.9716,1.97265,2.20,1.00
2009.01.22 19:07:55.291,1.97165,1.97275,1.60,1.60
2009.01.22 19:07:55.751,1.97185,1.9729,3.80,1.60
2009.01.22 19:07:56.151,1.97185,1.973,2.20,1.00
2009.01.22 19:07:56.901,1.97185,1.97265,2.20,1.00
2009.01.22 19:07:57.251,1.9714,1.9725,2.20,1.00
2009.01.22 19:07:57.661,1.97135,1.97245,2.20,1.00
2009.01.22 19:07:58.031,1.971,1.9722,3.80,1.00
2009.01.22 19:07:58.551,1.971,1.972,3.80,1.40
2009.01.22 19:07:59.070,1.9707,1.9719,3.80,1.00
2009.01.22 19:07:59.401,1.97115,1.97235,2.20,1.60
2009.01.22 19:07:59.791,1.97105,1.97245,2.20,1.00
2009.01.22 19:08:00.310,1.97105,1.97255,2.20,1.20
2009.01.22 19:08:00.720,1.9713,1.97245,2.20,1.00
2009.01.22 19:08:01.810,1.97125,1.97245,2.20,1.00
2009.01.22 19:08:02.210,1.9714,1.97245,2.20,1.00
2009.01.22 19:08:02.480,1.9714,1.9725,2.20,1.60
2009.01.22 19:08:03.230,1.9713,1.9725,3.80,2.40
2009.01.22 19:08:03.929,1.97115,1.9723,2.20,1.00
2009.01.22 19:08:04.279,1.9711,1.9723,3.80,1.00
2009.01.22 19:08:05.229,1.9711,1.97205,2.20,1.00
2009.01.22 19:08:05.729,1.9711,1.9722,3.80,1.00
2009.01.22 19:08:06.959,1.97115,1.97235,1.60,1.20
2009.01.22 19:08:07.409,1.97125,1.97235,2.20,1.00
2009.01.22 19:08:08.048,1.97125,1.9722,2.20,1.00
2009.01.22 19:08:08.468,1.97085,1.9721,2.20,1.00
2009.01.22 19:08:08.748,1.97065,1.97195,2.20,2.40
2009.01.22 19:08:09.258,1.97065,1.9717,2.20,1.00
2009.01.22 19:08:09.948,1.97035,1.9717,1.60,1.20
2009.01.22 19:08:10.398,1.97055,1.972,2.20,1.20
2009.01.22 19:08:10.868,1.9707,1.97205,1.60,1.20
2009.01.22 19:08:11.677,1.97075,1.97195,3.80,1.20
2009.01.22 19:08:12.197,1.97075,1.9718,2.20,1.60
2009.01.22 19:08:12.597,1.9708,1.9718,1.60,1.20
2009.01.22 19:08:13.107,1.97075,1.9718,1.60,2.40
2009.01.22 19:08:13.567,1.9707,1.97165,1.60,1.00
2009.01.22 19:08:14.087,1.9705,1.97165,2.20,1.00
2009.01.22 19:08:14.917,1.97035,1.97145,3.80,1.00
2009.01.22 19:08:16.376,1.9704,1.97155,3.80,1.00
2009.01.22 19:08:16.726,1.9705,1.9716,1.60,1.00
2009.01.22 19:08:17.296,1.97055,1.9716,2.20,1.00
2009.01.22 19:08:17.766,1.97055,1.97155,2.20,1.00
2009.01.22 19:08:18.226,1.97035,1.97145,3.80,1.00
2009.01.22 19:08:18.565,1.9704,1.97155,1.60,1.00
2009.01.22 19:08:18.916,1.97045,1.97155,2.20,1.00
2009.01.22 19:08:19.205,1.9705,1.97155,2.20,1.00
2009.01.22 19:08:22.425,1.9705,1.97175,3.80,2.40
2009.01.22 19:08:22.775,1.97055,1.97175,2.20,2.40
2009.01.22 19:08:23.065,1.97055,1.97175,2.20,1.20
2009.01.22 19:08:23.354,1.9705,1.9714,1.60,1.20
2009.01.22 19:08:25.514,1.97055,1.97125,1.60,1.20
2009.01.22 19:08:26.124,1.97055,1.9712,3.20,1.20
2009.01.22 19:08:27.403,1.9706,1.9711,1.60,1.20
2009.01.22 19:08:27.864,1.9705,1.9711,1.60,1.20
2009.01.22 19:08:28.283,1.9701,1.971,1.60,1.00
2009.01.22 19:08:28.693,1.9701,1.97075,1.60,1.20
2009.01.22 19:08:29.083,1.9701,1.97095,1.60,1.20
2009.01.22 19:08:29.623,1.97045,1.97145,1.60,1.20
2009.01.22 19:08:30.133,1.9705,1.97145,1.60,1.20
2009.01.22 19:08:30.873,1.9707,1.9714,1.60,1.20
2009.01.22 19:08:31.752,1.97075,1.9714,1.60,1.20
2009.01.22 19:08:31.932,1.9708,1.97145,1.60,1.20
2009.01.22 19:08:32.422,1.97045,1.9712,3.20,1.20
2009.01.22 19:08:32.823,1.97055,1.9712,1.60,1.20
2009.01.22 19:08:33.492,1.97055,1.97145,1.60,1.20
2009.01.22 19:08:34.532,1.97085,1.9713,1.60,1.20
2009.01.22 19:08:34.922,1.97095,1.97195,1.60,1.00
2009.01.22 19:08:35.372,1.9711,1.97215,1.60,1.40
2009.01.22 19:08:36.142,1.97115,1.9721,3.80,1.00
2009.01.22 19:08:36.661,1.9711,1.97205,2.20,1.00
2009.01.22 19:08:37.021,1.9711,1.972,2.20,1.00
2009.01.22 19:08:38.951,1.9711,1.97205,2.20,1.00
2009.01.22 19:08:39.431,1.97105,1.97205,2.20,1.00
2009.01.22 19:08:40.790,1.97095,1.97205,2.20,1.00
2009.01.22 19:08:41.430,1.9709,1.9719,2.20,1.00
2009.01.22 19:08:42.010,1.97095,1.97195,1.60,1.00
2009.01.22 19:08:44.829,1.97095,1.97195,3.80,1.00
2009.01.22 19:08:45.289,1.97095,1.97165,2.20,1.00
2009.01.22 19:08:45.699,1.97095,1.97195,2.20,1.60
2009.01.22 19:08:46.569,1.97085,1.9716,1.60,1.20
2009.01.22 19:08:47.039,1.97085,1.97165,1.60,1.20
2009.01.22 19:08:47.319,1.97085,1.97175,1.60,1.20
2009.01.22 19:08:49.198,1.97095,1.97205,3.80,1.00
2009.01.22 19:08:49.548,1.97095,1.9717,3.20,1.20
2009.01.22 19:08:50.928,1.971,1.9717,1.60,1.20
2009.01.22 19:08:51.368,1.97095,1.9715,1.60,1.20
2009.01.22 19:08:51.888,1.97095,1.9716,1.60,1.20
2009.01.22 19:08:52.867,1.97105,1.97185,1.60,1.20
2009.01.22 19:08:53.447,1.97105,1.97195,1.60,1.20
2009.01.22 19:08:53.857,1.9713,1.9719,1.60,1.20
2009.01.22 19:08:54.427,1.9714,1.9724,1.60,1.20
2009.01.22 19:08:54.947,1.97135,1.9726,1.60,1.20
2009.01.22 19:08:55.427,1.9712,1.9723,1.60,1.20
2009.01.22 19:08:56.066,1.9712,1.97225,1.60,1.20
2009.01.22 19:08:57.107,1.97115,1.97225,1.60,1.20
2009.01.22 19:08:57.636,1.97115,1.9722,1.60,1.20
2009.01.22 19:08:58.156,1.97115,1.9721,1.60,1.20
2009.01.22 19:08:58.906,1.97135,1.9721,1.60,1.20
2009.01.22 19:08:59.816,1.9715,1.97245,1.60,1.20
2009.01.22 19:09:00.506,1.97145,1.97235,1.60,1.20
2009.01.22 19:09:01.206,1.9711,1.972,1.60,1.20
2009.01.22 19:09:01.595,1.971,1.97185,1.60,1.20
2009.01.22 19:09:01.945,1.9711,1.97185,1.60,1.20
2009.01.22 19:09:02.355,1.9712,1.9718,1.60,1.20
2009.01.22 19:09:02.925,1.9713,1.97185,1.60,1.20
2009.01.22 19:09:03.445,1.9713,1.9719,1.60,1.20
2009.01.22 19:09:03.855,1.97135,1.9719,1.60,1.20
2009.01.22 19:09:04.325,1.97135,1.972,1.60,1.20
2009.01.22 19:09:05.064,1.97135,1.97215,1.60,1.20
2009.01.22 19:09:05.464,1.9713,1.97215,1.60,1.20
2009.01.22 19:09:05.694,1.9713,1.9721,1.60,1.20
2009.01.22 19:09:06.314,1.9713,1.97215,1.60,1.20
2009.01.22 19:09:07.694,1.97145,1.97215,1.60,1.20
2009.01.22 19:09:08.145,1.97145,1.97225,1.60,1.20
2009.01.22 19:09:09.424,1.9715,1.97225,1.60,1.20
2009.01.22 19:09:09.594,1.9715,1.9723,1.60,1.20
2009.01.22 19:09:10.163,1.97155,1.9725,2.20,1.00
2009.01.22 19:09:11.033,1.9716,1.97255,3.80,1.00
2009.01.22 19:09:12.553,1.97165,1.97265,1.60,1.00
2009.01.22 19:09:13.133,1.97165,1.97265,3.80,1.00
2009.01.22 19:09:13.662,1.9718,1.973,1.60,1.20
2009.01.22 19:09:14.062,1.97185,1.97305,1.60,1.00
2009.01.22 19:09:14.392,1.97195,1.97315,1.60,1.00
2009.01.22 19:09:14.792,1.97195,1.973,2.20,1.00
2009.01.22 19:09:15.312,1.9719,1.973,2.20,1.00
2009.01.22 19:09:15.982,1.9721,1.97315,1.60,3.20
2009.01.22 19:09:16.812,1.97195,1.97315,5.40,1.00
2009.01.22 19:09:17.371,1.97205,1.97325,2.20,1.00
2009.01.22 19:09:17.831,1.9721,1.9733,1.60,1.20
2009.01.22 19:09:18.641,1.97215,1.9733,2.20,1.00
2009.01.22 19:09:19.151,1.97235,1.97335,1.60,1.00
2009.01.22 19:09:20.241,1.97255,1.9735,1.60,1.20
2009.01.22 19:09:20.761,1.97265,1.97415,2.20,1.20
2009.01.22 19:09:21.181,1.97255,1.9738,1.60,1.00
2009.01.22 19:09:22.430,1.9727,1.9737,1.60,1.00
2009.01.22 19:09:22.940,1.97285,1.97405,2.20,3.20
2009.01.22 19:09:23.350,1.9727,1.97415,2.20,1.20
2009.01.22 19:09:24.730,1.97285,1.97405,1.60,1.20
2009.01.22 19:09:25.530,1.97295,1.97395,1.60,1.20
2009.01.22 19:09:26.110,1.9728,1.97375,3.80,1.00
2009.01.22 19:09:26.919,1.9728,1.97375,1.60,1.00
2009.01.22 19:09:27.379,1.9727,1.97355,2.20,1.00
2009.01.22 19:09:28.329,1.97255,1.97355,1.60,1.00
2009.01.22 19:09:28.799,1.9725,1.97345,1.60,1.00
2009.01.22 19:09:29.169,1.97255,1.97345,2.20,1.00
2009.01.22 19:09:30.088,1.97255,1.97355,1.60,1.00
2009.01.22 19:09:30.978,1.97265,1.9736,1.60,1.00
2009.01.22 19:09:31.438,1.97285,1.9736,1.60,1.00
2009.01.22 19:09:31.838,1.97255,1.9735,1.60,2.40
2009.01.22 19:09:32.918,1.97225,1.9733,3.20,1.00
2009.01.22 19:09:33.597,1.9723,1.97315,1.60,1.00
2009.01.22 19:09:34.227,1.9723,1.97315,2.20,1.00
2009.01.22 19:09:34.688,1.9722,1.97315,3.80,1.00
2009.01.22 19:09:35.087,1.9724,1.9732,1.60,2.40
2009.01.22 19:09:35.427,1.97245,1.9733,1.60,1.00
2009.01.22 19:09:35.837,1.97265,1.9737,1.60,1.00
2009.01.22 19:09:36.747,1.9727,1.9738,1.60,1.00
2009.01.22 19:09:37.207,1.9726,1.9736,3.80,1.00
2009.01.22 19:09:37.766,1.97255,1.97355,2.20,1.00
2009.01.22 19:09:38.527,1.9726,1.9736,1.60,1.00
2009.01.22 19:09:39.526,1.97265,1.9736,1.60,1.00
2009.01.22 19:09:40.096,1.9727,1.9737,1.60,1.20
2009.01.22 19:09:40.616,1.9727,1.9737,1.60,1.00
2009.01.22 19:09:41.366,1.97255,1.9735,1.60,1.00
2009.01.22 19:09:41.766,1.9718,1.9731,3.20,1.20
2009.01.22 19:09:42.156,1.97155,1.9731,2.20,1.20
2009.01.22 19:09:42.685,1.9718,1.97335,2.20,1.20
2009.01.22 19:09:43.575,1.972,1.97315,1.60,1.20
2009.01.22 19:09:44.335,1.9721,1.97335,2.20,1.20
2009.01.22 19:09:45.325,1.972,1.97325,2.20,1.20
2009.01.22 19:09:45.905,1.97195,1.9732,2.20,1.20
2009.01.22 19:09:46.134,1.972,1.97325,2.20,1.20
2009.01.22 19:09:47.324,1.9719,1.97315,2.20,1.20
2009.01.22 19:09:47.774,1.97215,1.97315,1.60,1.20
2009.01.22 19:09:48.114,1.97215,1.97335,1.60,1.20
2009.01.22 19:09:48.454,1.97215,1.9733,1.60,1.20
2009.01.22 19:09:49.044,1.9722,1.9734,1.60,1.20
2009.01.22 19:09:49.504,1.9724,1.97355,1.60,1.20
2009.01.22 19:09:50.034,1.972,1.97335,2.20,1.20
2009.01.22 19:09:51.763,1.97205,1.97325,2.20,1.20
2009.01.22 19:09:52.053,1.9721,1.97335,2.20,1.20
2009.01.22 19:09:52.843,1.97205,1.97325,2.20,1.20
2009.01.22 19:09:53.643,1.97195,1.9732,2.20,1.20
2009.01.22 19:09:54.103,1.97195,1.97315,2.20,1.20
2009.01.22 19:09:54.333,1.97205,1.97325,2.20,1.20
2009.01.22 19:09:55.032,1.972,1.9732,2.20,1.20
2009.01.22 19:09:56.212,1.972,1.9731,2.20,1.60
2009.01.22 19:09:56.632,1.97195,1.97315,3.80,1.00
2009.01.22 19:09:57.242,1.97195,1.97305,2.20,1.00
2009.01.22 19:09:57.992,1.9719,1.973,2.20,1.60
2009.01.22 19:09:58.572,1.97145,1.9728,2.20,1.00
2009.01.22 19:09:58.852,1.9714,1.9728,2.20,1.20
2009.01.22 19:09:59.441,1.9714,1.97275,2.20,1.00
2009.01.22 19:09:59.961,1.97145,1.97255,2.20,1.00
2009.01.22 19:10:00.021,1.9713,1.9725,3.80,1.20
2009.01.22 19:10:00.711,1.9714,1.9725,1.60,1.20
2009.01.22 19:10:01.111,1.97145,1.9726,2.20,1.00
2009.01.22 19:10:01.701,1.97145,1.97255,2.20,1.00
2009.01.22 19:10:02.460,1.9715,1.97265,2.20,1.00
2009.01.22 19:10:02.940,1.97165,1.97275,1.60,1.20
2009.01.22 19:10:03.340,1.97165,1.97275,1.60,1.20
2009.01.22 19:10:04.250,1.9718,1.97275,1.60,1.20
2009.01.22 19:10:05.070,1.97145,1.97255,1.60,1.00
2009.01.22 19:10:05.520,1.97155,1.9726,1.60,1.20
2009.01.22 19:10:06.150,1.97165,1.97275,1.60,1.20
2009.01.22 19:10:06.720,1.9716,1.9727,1.60,1.00
2009.01.22 19:10:07.529,1.9716,1.97255,1.60,1.00
2009.01.22 19:10:08.689,1.9715,1.9724,2.20,1.00
2009.01.22 19:10:09.039,1.97145,1.9724,1.60,1.00
2009.01.22 19:10:09.439,1.97145,1.9724,1.60,1.20
2009.01.22 19:10:09.789,1.97135,1.97215,1.60,1.00
2009.01.22 19:10:10.249,1.97125,1.97215,1.60,1.00
2009.01.22 19:10:11.188,1.97115,1.97195,1.60,1.00
2009.01.22 19:10:11.588,1.971,1.9721,2.20,1.00
2009.01.22 19:10:12.058,1.9709,1.9721,2.20,1.00
2009.01.22 19:10:12.688,1.9709,1.97215,2.20,1.20
2009.01.22 19:10:13.208,1.97105,1.9723,2.20,1.20
2009.01.22 19:10:14.198,1.9712,1.9724,2.20,1.20
2009.01.22 19:10:15.067,1.9713,1.97255,2.20,1.20
2009.01.22 19:10:15.877,1.9714,1.9726,2.20,1.20
2009.01.22 19:10:16.467,1.97215,1.97255,1.20,1.20
2009.01.22 19:10:17.037,1.97215,1.9726,1.20,1.20
2009.01.22 19:10:17.377,1.97215,1.973,1.20,1.20
2009.01.22 19:10:17.787,1.97235,1.9731,1.20,1.20
2009.01.22 19:10:19.066,1.97235,1.97295,1.20,1.20
2009.01.22 19:10:20.766,1.97235,1.97285,1.20,1.20
2009.01.22 19:10:21.287,1.97235,1.9728,1.20,1.00
2009.01.22 19:10:21.646,1.97235,1.9727,1.20,1.20
2009.01.22 19:10:22.116,1.97235,1.97265,1.20,1.00
2009.01.22 19:10:22.706,1.973,1.9734,1.60,7.00
2009.01.22 19:10:23.335,1.9729,1.9741,2.20,1.00
2009.01.22 19:10:23.665,1.97315,1.9745,1.60,1.20
2009.01.22 19:10:24.125,1.9735,1.9746,2.20,1.00
2009.01.22 19:10:24.985,1.9735,1.97455,2.20,1.00
2009.01.22 19:10:25.495,1.9739,1.97445,2.20,1.00
2009.01.22 19:10:25.715,1.9737,1.97435,2.20,1.00
2009.01.22 19:10:26.526,1.9737,1.9743,2.20,1.00
2009.01.22 19:10:27.125,1.9728,1.97385,2.20,1.00
2009.01.22 19:10:27.594,1.97325,1.97445,2.20,1.00
2009.01.22 19:10:27.984,1.9733,1.97435,2.20,1.00
2009.01.22 19:10:28.444,1.9733,1.97445,2.20,1.00
2009.01.22 19:10:29.064,1.97365,1.9743,2.20,1.00
2009.01.22 19:10:29.624,1.9736,1.9743,2.20,1.00
2009.01.22 19:10:29.744,1.97365,1.9743,2.20,1.00
2009.01.22 19:10:30.104,1.97355,1.9743,2.20,1.00
2009.01.22 19:10:30.224,1.97315,1.9743,2.20,1.00
2009.01.22 19:10:31.333,1.9733,1.9741,2.20,1.60
2009.01.22 19:10:31.904,1.9732,1.9741,3.80,1.60
2009.01.22 19:10:32.323,1.9732,1.9741,1.60,1.60
2009.01.22 19:10:32.773,1.97315,1.9739,2.20,1.00
2009.01.22 19:10:33.413,1.9728,1.9739,3.80,1.00
2009.01.22 19:10:33.773,1.9728,1.9739,1.60,1.00
2009.01.22 19:10:34.483,1.97295,1.97395,1.60,1.00
2009.01.22 19:10:35.022,1.9731,1.97415,2.20,1.00
