2009.01.02 14:31:02.543,1.99065,1.99155,1.00,1.20
2009.01.02 14:31:02.893,1.9903,1.9914,5.00,1.20
2009.01.02 14:31:04.213,1.9904,1.9912,3.20,1.20
2009.01.02 14:31:04.563,1.99,1.9912,3.40,1.20
2009.01.02 14:31:04.973,1.99035,1.9914,1.00,4.60
2009.01.02 14:31:05.374,1.9902,1.9914,1.00,1.20
2009.01.02 14:31:06.332,1.99015,1.9915,3.40,1.20
2009.01.02 14:31:06.792,1.9902,1.99135,2.20,1.20
2009.01.02 14:31:07.212,1.99,1.99105,1.00,2.60
2009.01.02 14:31:07.792,1.98995,1.99095,1.00,1.20
2009.01.02 14:31:08.622,1.98995,1.99095,5.00,1.20
2009.01.02 14:31:09.192,1.9901,1.9911,1.00,1.20
2009.01.02 14:31:11.411,1.99,1.991,1.00,1.20
2009.01.02 14:31:15.630,1.9902,1.9914,1.00,1.20
2009.01.02 14:31:16.810,1.9901,1.9911,1.00,1.20
2009.01.02 14:31:18.939,1.9902,1.9912,1.00,1.20
2009.01.02 14:31:19.559,1.99025,1.99135,1.00,1.20
2009.01.02 14:31:20.429,1.9903,1.9915,1.00,1.20
2009.01.02 14:31:21.539,1.9902,1.99135,2.20,1.20
2009.01.02 14:31:21.949,1.99015,1.99135,1.00,1.20
2009.01.02 14:31:22.758,1.9901,1.9912,1.00,1.20
2009.01.02 14:31:23.208,1.9897,1.99105,2.20,1.20
2009.01.02 14:31:23.448,1.9892,1.9907,9.60,1.20
2009.01.02 14:31:23.728,1.9892,1.9907,1.60,1.20
2009.01.02 14:31:24.078,1.9888,1.9904,1.00,1.20
2009.01.02 14:31:24.468,1.9889,1.99025,2.80,1.20
2009.01.02 14:31:24.798,1.989,1.9906,2.20,1.20
2009.01.02 14:31:25.218,1.9892,1.99035,2.20,1.20
2009.01.02 14:31:25.518,1.9892,1.9904,1.00,1.20
2009.01.02 14:31:27.208,1.9894,1.99015,3.20,1.20
2009.01.02 14:31:27.377,1.9892,1.9903,1.00,1.20
2009.01.02 14:31:28.047,1.98935,1.99045,1.80,1.20
2009.01.02 14:31:28.397,1.9894,1.9902,1.00,1.20
2009.01.02 14:31:28.807,1.9894,1.99025,1.00,1.20
2009.01.02 14:31:29.557,1.989,1.9901,5.00,1.20
2009.01.02 14:31:33.026,1.9893,1.99025,1.00,1.20
2009.01.02 14:31:34.676,1.9892,1.9902,1.80,1.20
2009.01.02 14:31:35.135,1.989,1.99005,2.20,1.20
2009.01.02 14:31:35.425,1.98885,1.99005,1.00,1.20
2009.01.02 14:31:36.985,1.9891,1.9905,1.00,1.20
2009.01.02 14:31:37.337,1.9892,1.9907,1.00,1.20
2009.01.02 14:31:39.414,1.98945,1.9906,1.00,1.20
2009.01.02 14:31:42.744,1.9894,1.9904,1.00,1.20
2009.01.02 14:31:43.913,1.9895,1.9906,1.00,3.20
2009.01.02 14:31:44.074,1.98945,1.9906,1.00,1.20
2009.01.02 14:31:46.303,1.9895,1.99095,2.60,5.80
2009.01.02 14:31:46.773,1.9896,1.99095,1.00,5.80
2009.01.02 14:31:51.012,1.9896,1.99085,1.00,4.40
2009.01.02 14:31:51.652,1.9896,1.99085,1.00,1.20
2009.01.02 14:31:58.280,1.98975,1.99085,1.00,1.20
2009.01.02 14:31:58.740,1.98995,1.9912,1.00,1.20
2009.01.02 14:31:59.550,1.99005,1.99125,1.00,4.40
2009.01.02 14:32:00.010,1.9899,1.991,1.00,1.20
2009.01.02 14:32:00.299,1.98985,1.99095,1.00,1.20
2009.01.02 14:32:01.839,1.98965,1.99075,2.20,1.20
2009.01.02 14:32:02.239,1.9896,1.99075,1.00,1.20
2009.01.02 14:32:02.649,1.9896,1.99085,1.00,1.20
2009.01.02 14:32:03.349,1.98965,1.99095,3.40,1.20
2009.01.02 14:32:03.998,1.98965,1.99095,1.00,1.20
2009.01.02 14:32:05.218,1.9897,1.9909,1.00,1.20
2009.01.02 14:32:10.727,1.98955,1.99075,1.00,1.20
2009.01.02 14:32:11.897,1.9896,1.99085,1.00,2.60
2009.01.02 14:32:12.126,1.98955,1.99065,1.00,1.20
2009.01.02 14:32:13.036,1.98955,1.99055,1.00,1.20
2009.01.02 14:32:14.636,1.9896,1.9906,1.00,1.20
2009.01.02 14:32:14.966,1.98945,1.99045,1.00,1.20
2009.01.02 14:32:15.916,1.98955,1.99055,1.00,1.20
2009.01.02 14:32:21.524,1.98945,1.99045,1.00,1.20
2009.01.02 14:32:24.673,1.9896,1.9906,1.00,1.20
2009.01.02 14:32:25.993,1.9897,1.9908,1.00,1.20
2009.01.02 14:32:26.843,1.98985,1.99085,1.00,5.80
2009.01.02 14:32:27.183,1.9897,1.9907,1.00,1.40
2009.01.02 14:32:27.533,1.9897,1.9907,1.00,4.60
2009.01.02 14:32:27.863,1.98955,1.99045,4.20,1.40
2009.01.02 14:32:28.033,1.9894,1.99035,2.80,1.20
2009.01.02 14:32:28.612,1.98905,1.99025,1.00,1.20
2009.01.02 14:32:31.112,1.9891,1.9901,1.00,1.20
2009.01.02 14:32:32.662,1.98915,1.99015,1.00,1.20
2009.01.02 14:32:33.091,1.9891,1.9901,1.00,1.20
2009.01.02 14:32:33.621,1.98915,1.99015,1.00,1.20
2009.01.02 14:32:37.210,1.9891,1.9901,1.00,1.20
2009.01.02 14:32:38.620,1.989,1.99,1.00,1.20
2009.01.02 14:32:39.240,1.9891,1.9901,1.00,1.20
2009.01.02 14:32:40.400,1.9891,1.9902,1.00,1.20
2009.01.02 14:32:43.069,1.98925,1.99025,1.00,1.20
2009.01.02 14:32:43.240,1.9893,1.9903,1.00,1.20
2009.01.02 14:32:45.359,1.9895,1.9905,1.00,1.20
2009.01.02 14:32:46.908,1.98935,1.99035,3.40,1.20
2009.01.02 14:32:47.248,1.98925,1.99035,1.00,1.20
2009.01.02 14:32:52.617,1.98925,1.99025,1.00,1.20
2009.01.02 14:32:52.737,1.9891,1.9902,4.20,1.20
2009.01.02 14:32:53.267,1.9891,1.9902,1.00,1.20
2009.01.02 14:32:53.557,1.9891,1.9902,1.80,1.20
2009.01.02 14:32:54.016,1.98925,1.99025,1.00,1.20
2009.01.02 14:32:54.526,1.98925,1.9906,1.00,1.20
2009.01.02 14:32:54.996,1.9894,1.9906,1.00,1.20
2009.01.02 14:32:56.256,1.98935,1.99035,1.00,1.20
2009.01.02 14:32:57.616,1.9892,1.99015,2.20,1.20
2009.01.02 14:32:57.966,1.98915,1.99015,1.00,1.20
2009.01.02 14:32:58.416,1.9891,1.9901,1.00,1.20
2009.01.02 14:32:59.675,1.98915,1.99045,1.00,1.20
2009.01.02 14:33:00.145,1.98925,1.99045,1.00,1.20
2009.01.02 14:33:02.734,1.98915,1.99035,3.40,1.20
2009.01.02 14:33:03.254,1.9891,1.9902,1.00,1.20
2009.01.02 14:33:03.484,1.9892,1.99055,1.00,1.20
2009.01.02 14:33:03.714,1.9893,1.99055,1.00,1.20
2009.01.02 14:33:04.394,1.9892,1.99055,1.00,1.20
2009.01.02 14:33:15.751,1.9896,1.99055,1.00,1.40
2009.01.02 14:33:16.241,1.98975,1.99065,1.00,3.20
2009.01.02 14:33:16.821,1.98975,1.99085,1.80,3.20
2009.01.02 14:33:17.291,1.98975,1.99115,1.80,2.60
2009.01.02 14:33:24.409,1.9899,1.99105,1.00,2.60
2009.01.02 14:33:24.749,1.9899,1.99105,1.80,2.60
2009.01.02 14:33:25.379,1.99015,1.99105,1.00,1.20
2009.01.02 14:33:25.609,1.9899,1.991,1.80,3.20
2009.01.02 14:33:26.029,1.9899,1.9912,1.80,2.60
2009.01.02 14:33:27.359,1.9901,1.9911,1.00,4.40
2009.01.02 14:33:27.538,1.9901,1.991,1.00,4.60
2009.01.02 14:33:28.188,1.9899,1.99105,1.80,2.60
2009.01.02 14:33:31.078,1.9899,1.9908,1.80,1.60
2009.01.02 14:33:31.767,1.98995,1.99045,4.00,1.20
2009.01.02 14:33:31.827,1.9895,1.99095,1.00,2.00
2009.01.02 14:33:32.227,1.9895,1.99095,1.00,1.20
2009.01.02 14:33:33.067,1.98945,1.99075,1.00,1.20
2009.01.02 14:33:33.987,1.98945,1.99065,1.00,1.20
2009.01.02 14:33:34.817,1.98955,1.99065,1.00,1.20
2009.01.02 14:33:35.446,1.9892,1.99045,2.20,1.20
2009.01.02 14:33:35.736,1.9891,1.99045,1.00,1.20
2009.01.02 14:33:37.176,1.9893,1.99035,1.00,1.20
2009.01.02 14:33:40.595,1.98925,1.9902,3.20,1.20
2009.01.02 14:33:40.705,1.9889,1.9902,1.00,1.20
2009.01.02 14:33:42.035,1.98905,1.99015,1.00,1.20
2009.01.02 14:33:43.864,1.989,1.9901,1.00,1.20
2009.01.02 14:33:43.975,1.98915,1.9901,1.00,1.20
2009.01.02 14:33:44.314,1.98915,1.9901,4.00,1.20
2009.01.02 14:33:44.844,1.9893,1.99025,1.00,1.00
2009.01.02 14:33:45.126,1.98905,1.99035,1.00,1.20
2009.01.02 14:33:45.864,1.98895,1.99035,1.00,1.20
2009.01.02 14:33:46.504,1.9889,1.9903,4.00,1.20
2009.01.02 14:33:46.834,1.9889,1.9902,1.00,1.20
2009.01.02 14:33:50.083,1.98905,1.9902,1.00,1.20
2009.01.02 14:33:51.083,1.9889,1.9902,1.00,1.20
2009.01.02 14:33:51.263,1.9889,1.9902,1.00,1.20
2009.01.02 14:33:51.673,1.98905,1.99035,1.00,1.20
2009.01.02 14:33:53.692,1.98905,1.99045,1.00,1.00
2009.01.02 14:33:54.212,1.989,1.9902,1.00,1.20
2009.01.02 14:33:54.622,1.98905,1.99025,1.00,1.20
2009.01.02 14:33:55.022,1.98915,1.99045,1.00,2.00
2009.01.02 14:33:55.202,1.98905,1.99045,1.00,2.00
2009.01.02 14:33:55.542,1.98905,1.99025,1.00,1.20
2009.01.02 14:33:56.221,1.989,1.9902,1.00,1.20
2009.01.02 14:33:57.601,1.989,1.9901,1.00,1.20
2009.01.02 14:33:59.431,1.98905,1.99025,1.00,1.20
2009.01.02 14:34:02.770,1.98915,1.99025,1.00,1.20
2009.01.02 14:34:07.029,1.98875,1.99005,1.00,1.20
2009.01.02 14:34:11.238,1.9888,1.9898,3.20,1.20
2009.01.02 14:34:11.358,1.98845,1.9898,1.00,1.20
2009.01.02 14:34:11.948,1.9885,1.99005,1.00,1.00
2009.01.02 14:34:12.248,1.9887,1.99005,1.60,1.00
2009.01.02 14:34:12.477,1.989,1.9902,1.00,1.20
2009.01.02 14:34:14.107,1.98885,1.98995,1.00,1.20
2009.01.02 14:34:16.166,1.9885,1.98975,1.00,1.20
2009.01.02 14:34:18.096,1.9888,1.98965,1.00,1.20
2009.01.02 14:34:18.206,1.98875,1.9898,1.80,2.60
2009.01.02 14:34:21.855,1.9888,1.98975,1.80,4.60
2009.01.02 14:34:22.295,1.98875,1.9898,1.80,2.60
2009.01.02 14:34:22.525,1.98885,1.98975,1.00,3.20
2009.01.02 14:34:22.915,1.98875,1.98975,1.00,3.20
2009.01.02 14:34:23.145,1.9889,1.99075,2.20,1.00
2009.01.02 14:34:23.605,1.9889,1.99075,2.20,2.40
2009.01.02 14:34:23.825,1.9888,1.9904,1.00,1.20
2009.01.02 14:34:24.125,1.98875,1.99015,1.00,1.20
2009.01.02 14:34:29.043,1.989,1.98995,2.20,1.20
2009.01.02 14:34:31.153,1.98905,1.98995,2.20,1.20
2009.01.02 14:34:32.333,1.9891,1.99005,2.20,1.20
2009.01.02 14:34:37.741,1.98925,1.99005,1.00,1.20
2009.01.02 14:34:38.201,1.98925,1.9904,1.80,5.80
2009.01.02 14:34:38.371,1.9894,1.9904,2.20,5.80
2009.01.02 14:34:39.471,1.98935,1.9903,2.20,5.80
2009.01.02 14:34:41.491,1.98935,1.99045,4.20,5.80
2009.01.02 14:34:41.651,1.98935,1.99045,1.80,5.80
2009.01.02 14:34:41.940,1.98945,1.9905,1.00,2.60
2009.01.02 14:34:45.630,1.9895,1.99045,1.80,4.60
2009.01.02 14:34:45.989,1.9891,1.9903,1.00,1.20
2009.01.02 14:34:48.269,1.9894,1.99065,1.00,1.20
2009.01.02 14:34:48.679,1.9893,1.9906,1.00,1.20
2009.01.02 14:34:48.799,1.9895,1.9907,1.00,1.20
2009.01.02 14:34:49.738,1.98955,1.9907,1.00,1.20
2009.01.02 14:34:50.238,1.98965,1.99075,1.00,1.20
2009.01.02 14:34:50.648,1.9897,1.9908,1.00,1.20
2009.01.02 14:34:50.949,1.98905,1.99075,3.40,2.00
2009.01.02 14:34:51.708,1.9891,1.9908,3.40,1.00
2009.01.02 14:34:52.238,1.9893,1.99085,2.20,2.00
2009.01.02 14:34:53.748,1.9893,1.99085,3.80,2.00
2009.01.02 14:34:53.858,1.98945,1.991,2.20,5.40
2009.01.02 14:34:54.258,1.9895,1.991,2.20,5.40
2009.01.02 14:34:54.778,1.9896,1.991,2.20,4.80
2009.01.02 14:34:55.287,1.9894,1.9909,2.20,1.00
2009.01.02 14:34:55.827,1.9895,1.99085,1.00,1.20
2009.01.02 14:34:57.087,1.9896,1.99095,1.00,1.20
2009.01.02 14:34:59.176,1.98965,1.991,1.00,1.20
2009.01.02 14:35:00.116,1.9896,1.99095,1.00,1.20
2009.01.02 14:35:00.577,1.9895,1.9908,2.20,1.20
2009.01.02 14:35:00.866,1.98945,1.9908,1.00,1.20
2009.01.02 14:35:01.166,1.9894,1.9907,1.00,1.20
2009.01.02 14:35:01.746,1.9893,1.99065,2.20,1.20
2009.01.02 14:35:02.246,1.9892,1.9906,2.20,1.20
2009.01.02 14:35:02.595,1.98905,1.9906,3.40,2.00
2009.01.02 14:35:04.755,1.98905,1.9905,3.40,1.20
2009.01.02 14:35:04.935,1.98905,1.99045,1.00,1.20
2009.01.02 14:35:06.005,1.989,1.99045,1.00,1.00
2009.01.02 14:35:06.854,1.989,1.9905,1.00,1.00
2009.01.02 14:35:08.464,1.98905,1.9905,1.00,1.00
2009.01.02 14:35:08.754,1.98905,1.99055,1.00,1.00
2009.01.02 14:35:10.064,1.9891,1.99055,1.00,1.00
2009.01.02 14:35:11.103,1.98925,1.99075,1.00,1.00
2009.01.02 14:35:11.773,1.98925,1.9908,1.00,1.00
2009.01.02 14:35:12.583,1.98935,1.99085,1.00,1.00
2009.01.02 14:35:12.703,1.98935,1.99045,1.00,1.60
2009.01.02 14:35:13.093,1.9893,1.98975,2.20,1.40
2009.01.02 14:35:13.213,1.9884,1.98955,3.20,1.20
2009.01.02 14:35:14.463,1.9884,1.98945,1.00,1.20
2009.01.02 14:35:16.662,1.9885,1.9894,1.00,1.20
2009.01.02 14:35:17.222,1.9887,1.98975,1.00,1.20
2009.01.02 14:35:19.631,1.98865,1.98955,1.00,1.20
2009.01.02 14:35:20.161,1.9886,1.98955,1.00,1.20
2009.01.02 14:35:21.081,1.98865,1.9896,1.00,1.20
2009.01.02 14:35:26.760,1.9886,1.98955,1.00,1.20
2009.01.02 14:35:28.399,1.98865,1.9896,1.00,1.20
2009.01.02 14:35:28.909,1.9886,1.98955,1.00,1.20
2009.01.02 14:35:29.269,1.98865,1.9896,1.00,1.20
2009.01.02 14:35:29.959,1.98875,1.9897,1.00,1.20
2009.01.02 14:35:31.508,1.98875,1.98945,1.00,1.60
2009.01.02 14:35:31.688,1.98875,1.9889,1.00,1.40
2009.01.02 14:35:32.578,1.98835,1.9896,1.00,1.00
2009.01.02 14:35:32.748,1.98735,1.989,4.00,1.00
2009.01.02 14:35:32.978,1.9874,1.98925,2.20,1.00
2009.01.02 14:35:35.058,1.98765,1.9891,1.00,1.00
2009.01.02 14:35:35.568,1.98765,1.98915,2.20,1.20
2009.01.02 14:35:35.747,1.98785,1.98895,2.20,1.60
2009.01.02 14:35:35.978,1.98785,1.98855,2.20,1.20
2009.01.02 14:35:36.317,1.9873,1.98855,1.00,1.20
2009.01.02 14:35:37.647,1.9876,1.98855,1.00,1.20
2009.01.02 14:35:38.567,1.9876,1.98855,3.40,1.20
2009.01.02 14:35:38.967,1.98755,1.9884,2.20,1.20
2009.01.02 14:35:39.387,1.98755,1.9885,1.00,1.20
2009.01.02 14:35:41.106,1.987,1.98835,5.40,1.20
2009.01.02 14:35:41.286,1.9868,1.98835,1.00,2.00
2009.01.02 14:35:41.646,1.98675,1.9882,1.00,1.20
2009.01.02 14:35:47.745,1.98695,1.9879,1.00,1.20
2009.01.02 14:35:48.334,1.98685,1.98785,1.00,1.20
2009.01.02 14:35:50.244,1.98675,1.9878,1.00,1.20
2009.01.02 14:35:51.054,1.98685,1.9878,1.00,1.20
2009.01.02 14:35:51.564,1.98695,1.9879,1.00,1.20
2009.01.02 14:35:51.854,1.98685,1.98785,4.20,1.20
2009.01.02 14:35:52.313,1.98675,1.9877,1.00,1.20
2009.01.02 14:35:52.764,1.9868,1.9879,1.00,1.20
2009.01.02 14:35:54.343,1.9868,1.98735,1.00,1.40
2009.01.02 14:35:54.673,1.9861,1.98735,1.80,2.60
2009.01.02 14:35:55.513,1.9864,1.9872,2.80,1.20
2009.01.02 14:35:56.093,1.98675,1.9879,2.20,1.40
2009.01.02 14:35:56.563,1.9868,1.9883,3.40,1.20
2009.01.02 14:35:56.802,1.9868,1.9883,1.00,1.20
2009.01.02 14:35:57.043,1.9868,1.98805,1.00,1.20
2009.01.02 14:35:57.162,1.98665,1.988,5.20,1.20
2009.01.02 14:35:57.742,1.98665,1.9882,5.20,1.20
2009.01.02 14:35:58.032,1.98675,1.98795,2.20,1.20
2009.01.02 14:35:58.622,1.9868,1.98825,1.00,1.20
2009.01.02 14:35:59.392,1.9868,1.98825,3.40,1.20
2009.01.02 14:35:59.612,1.98685,1.9883,1.00,1.20
2009.01.02 14:35:59.842,1.98685,1.9883,3.40,1.20
2009.01.02 14:36:04.120,1.98685,1.98815,3.40,1.60
2009.01.02 14:36:04.630,1.98665,1.9879,2.20,1.20
2009.01.02 14:36:04.981,1.98675,1.98795,1.00,1.20
2009.01.02 14:36:06.060,1.98675,1.9877,1.00,1.20
2009.01.02 14:36:06.680,1.9868,1.98775,1.00,1.20
2009.01.02 14:36:11.629,1.98685,1.98785,1.00,1.20
2009.01.02 14:36:12.269,1.9868,1.98775,1.00,1.20
2009.01.02 14:36:13.259,1.98675,1.9877,1.00,1.20
2009.01.02 14:36:13.828,1.98665,1.9876,3.40,1.20
2009.01.02 14:36:14.298,1.98665,1.98765,1.00,1.20
2009.01.02 14:36:14.808,1.9865,1.98745,2.20,1.20
2009.01.02 14:36:15.538,1.98645,1.9875,1.00,1.20
2009.01.02 14:36:16.407,1.98645,1.9872,1.00,1.60
2009.01.02 14:36:17.048,1.98525,1.9865,4.20,1.20
2009.01.02 14:36:17.518,1.9851,1.9864,4.20,1.20
2009.01.02 14:36:18.037,1.9855,1.98665,1.00,1.20
2009.01.02 14:36:18.437,1.98595,1.98685,2.80,1.40
2009.01.02 14:36:19.287,1.98645,1.9875,1.00,3.80
2009.01.02 14:36:19.857,1.98645,1.9879,1.00,1.00
2009.01.02 14:36:20.427,1.9866,1.9882,1.00,1.00
2009.01.02 14:36:21.596,1.98675,1.9881,1.00,1.00
2009.01.02 14:36:22.346,1.98695,1.98825,1.00,1.00
2009.01.02 14:36:22.756,1.98695,1.9884,1.00,2.00
2009.01.02 14:36:23.106,1.98695,1.98835,1.00,1.00
2009.01.02 14:36:23.686,1.9869,1.98825,1.00,1.20
2009.01.02 14:36:24.336,1.98685,1.9882,1.00,2.00
2009.01.02 14:36:24.736,1.9869,1.98825,1.00,2.00
2009.01.02 14:36:25.146,1.9869,1.98825,1.00,1.20
2009.01.02 14:36:26.515,1.987,1.9883,1.00,1.20
2009.01.02 14:36:30.174,1.9869,1.98825,1.00,1.20
2009.01.02 14:36:30.814,1.98685,1.98795,1.00,1.20
2009.01.02 14:36:32.884,1.9868,1.9877,1.00,1.20
2009.01.02 14:36:33.274,1.98685,1.9878,1.00,1.20
2009.01.02 14:36:33.784,1.98695,1.98785,1.00,1.20
2009.01.02 14:36:34.865,1.98685,1.9878,1.00,1.20
2009.01.02 14:36:35.253,1.98675,1.9878,1.00,1.20
2009.01.02 14:36:35.583,1.9867,1.98765,1.00,1.20
2009.01.02 14:36:35.933,1.98675,1.9878,1.00,1.20
2009.01.02 14:36:37.053,1.9867,1.98765,1.00,1.20
2009.01.02 14:36:41.042,1.98665,1.98755,1.00,1.20
2009.01.02 14:36:41.632,1.9867,1.98765,1.00,1.20
2009.01.02 14:36:44.941,1.9868,1.9877,1.00,1.20
2009.01.02 14:36:49.370,1.9867,1.98765,1.00,1.20
2009.01.02 14:36:50.290,1.9868,1.9881,1.00,4.00
2009.01.02 14:36:50.569,1.9868,1.988,1.00,1.20
2009.01.02 14:36:53.279,1.987,1.98795,1.00,1.20
2009.01.02 14:36:55.178,1.987,1.98795,1.00,2.60
2009.01.02 14:36:55.638,1.98685,1.9878,1.00,1.20
2009.01.02 14:36:56.348,1.9868,1.98775,1.00,1.20
2009.01.02 14:36:57.448,1.9867,1.98775,1.00,1.20
2009.01.02 14:36:57.848,1.98655,1.9876,4.20,1.20
2009.01.02 14:36:58.029,1.98655,1.9876,1.00,1.20
2009.01.02 14:37:03.266,1.98655,1.9876,1.80,1.20
2009.01.02 14:37:03.716,1.98675,1.9877,1.00,1.20
2009.01.02 14:37:07.525,1.9869,1.98785,1.00,1.20
2009.01.02 14:37:07.936,1.9867,1.98775,1.00,1.20
2009.01.02 14:37:08.595,1.9867,1.98785,1.00,1.20
2009.01.02 14:37:09.825,1.98695,1.988,1.00,2.00
2009.01.02 14:37:10.235,1.98695,1.988,1.00,1.20
2009.01.02 14:37:11.164,1.9867,1.98785,1.00,1.20
2009.01.02 14:37:11.914,1.9866,1.9875,2.20,1.20
2009.01.02 14:37:12.214,1.98585,1.9872,1.00,1.20
2009.01.02 14:37:17.003,1.98595,1.987,1.00,1.20
2009.01.02 14:37:19.153,1.9861,1.98715,1.00,1.20
2009.01.02 14:37:20.392,1.9861,1.98705,1.00,1.20
2009.01.02 14:37:29.730,1.98595,1.987,1.00,1.20
2009.01.02 14:37:30.110,1.98595,1.9869,1.00,1.20
2009.01.02 14:37:30.560,1.98585,1.987,1.00,1.20
2009.01.02 14:37:31.660,1.9858,1.98685,1.00,1.20
2009.01.02 14:37:35.549,1.9858,1.98675,1.00,1.20
2009.01.02 14:37:38.408,1.9857,1.9869,1.00,1.20
2009.01.02 14:37:39.868,1.9857,1.98675,1.00,1.20
2009.01.02 14:37:39.978,1.9857,1.9869,1.00,5.80
2009.01.02 14:37:40.388,1.9857,1.9869,1.00,4.40
2009.01.02 14:37:40.448,1.9857,1.9869,1.00,1.20
2009.01.02 14:37:40.737,1.9857,1.98675,1.00,1.20
2009.01.02 14:37:42.257,1.9857,1.9869,1.00,4.40
2009.01.02 14:37:42.707,1.9857,1.9869,1.00,1.20
2009.01.02 14:37:52.945,1.9857,1.98675,1.00,1.20
2009.01.02 14:37:54.134,1.9858,1.98675,1.00,1.20
2009.01.02 14:37:54.844,1.9857,1.98675,4.20,1.20
2009.01.02 14:37:55.134,1.9857,1.98675,1.00,1.20
2009.01.02 14:37:55.824,1.98585,1.98685,5.00,1.20
2009.01.02 14:37:58.463,1.9858,1.98675,1.80,5.80
2009.01.02 14:37:58.793,1.98575,1.9866,1.80,1.40
2009.01.02 14:37:59.423,1.98575,1.9867,1.80,1.20
2009.01.02 14:37:59.763,1.9859,1.98685,1.00,4.40
2009.01.02 14:37:59.973,1.9859,1.98685,1.00,1.20
2009.01.02 14:38:04.322,1.98575,1.9867,1.00,1.20
2009.01.02 14:38:04.892,1.9857,1.98665,1.00,1.20
2009.01.02 14:38:06.511,1.98585,1.98675,1.00,4.60
2009.01.02 14:38:06.951,1.98585,1.98675,1.00,3.20
2009.01.02 14:38:07.241,1.98585,1.9871,1.00,1.20
2009.01.02 14:38:09.790,1.98595,1.98705,1.00,1.20
2009.01.02 14:38:10.360,1.98585,1.987,1.00,1.20
2009.01.02 14:38:11.440,1.9855,1.9868,1.00,1.20
2009.01.02 14:38:11.960,1.9856,1.98685,1.00,1.20
2009.01.02 14:38:12.999,1.98555,1.9866,1.00,1.20
2009.01.02 14:38:13.469,1.9856,1.98665,1.00,1.20
2009.01.02 14:38:13.929,1.98555,1.9866,1.00,1.20
2009.01.02 14:38:16.159,1.98555,1.9865,1.80,1.20
2009.01.02 14:38:16.319,1.9856,1.98655,1.00,1.20
2009.01.02 14:38:19.788,1.9858,1.987,1.00,1.20
2009.01.02 14:38:20.118,1.9858,1.98695,1.00,1.60
2009.01.02 14:38:20.288,1.98545,1.98655,1.80,1.40
2009.01.02 14:38:20.638,1.98545,1.98655,5.00,1.40
2009.01.02 14:38:20.868,1.98575,1.9867,1.00,3.20
2009.01.02 14:38:21.277,1.98575,1.98715,1.00,1.20
2009.01.02 14:38:22.597,1.98595,1.98705,1.00,1.20
2009.01.02 14:38:25.806,1.98585,1.987,1.00,1.20
2009.01.02 14:38:29.776,1.9857,1.98675,1.00,1.20
2009.01.02 14:38:30.595,1.9857,1.98655,1.00,1.40
2009.01.02 14:38:30.825,1.98555,1.9865,1.80,2.60
2009.01.02 14:38:33.065,1.98555,1.9863,1.00,1.20
2009.01.02 14:38:33.285,1.98545,1.986,3.20,1.40
2009.01.02 14:38:33.694,1.9854,1.9859,1.20,1.20
2009.01.02 14:38:34.054,1.9854,1.9857,1.20,1.40
2009.01.02 14:38:34.454,1.9854,1.9855,1.20,1.20
2009.01.02 14:38:34.574,1.9854,1.98565,1.20,2.60
2009.01.02 14:38:35.274,1.9852,1.98565,2.40,2.60
2009.01.02 14:38:35.504,1.9854,1.98565,1.20,2.60
2009.01.02 14:38:36.014,1.9852,1.98565,2.40,2.60
2009.01.02 14:38:36.484,1.9852,1.9856,2.40,5.80
2009.01.02 14:38:36.834,1.9854,1.98545,1.20,4.40
2009.01.02 14:38:37.464,1.9854,1.98575,1.20,1.20
2009.01.02 14:38:40.163,1.9854,1.98555,1.20,1.20
2009.01.02 14:38:40.333,1.9854,1.9856,1.20,1.20
2009.01.02 14:38:40.913,1.9849,1.98495,3.00,1.40
2009.01.02 14:38:41.143,1.9843,1.98515,1.00,1.60
2009.01.02 14:38:41.493,1.9834,1.98475,1.00,1.20
2009.01.02 14:38:42.112,1.9831,1.98445,3.20,2.00
2009.01.02 14:38:42.402,1.9829,1.98445,1.00,2.00
2009.01.02 14:38:43.862,1.9833,1.9851,2.20,1.00
2009.01.02 14:38:44.602,1.98365,1.98525,1.00,1.00
2009.01.02 14:38:45.002,1.98395,1.98545,2.20,9.60
2009.01.02 14:38:45.112,1.98395,1.98565,2.20,1.00
2009.01.02 14:38:45.222,1.98395,1.9856,2.20,1.00
2009.01.02 14:38:45.282,1.9841,1.9856,2.20,1.00
2009.01.02 14:38:45.802,1.9841,1.98565,3.40,1.00
2009.01.02 14:38:45.862,1.9845,1.98565,2.20,1.00
2009.01.02 14:38:46.282,1.9845,1.98565,2.20,1.00
2009.01.02 14:38:46.511,1.9844,1.9858,2.20,1.00
2009.01.02 14:38:46.681,1.98465,1.98585,2.20,1.00
2009.01.02 14:38:46.981,1.98465,1.98595,2.20,1.00
2009.01.02 14:38:47.421,1.9848,1.9861,2.20,1.00
2009.01.02 14:38:47.901,1.9847,1.9858,9.60,1.00
2009.01.02 14:38:48.201,1.98395,1.9858,2.20,1.00
2009.01.02 14:38:48.851,1.98415,1.986,2.20,2.00
2009.01.02 14:38:49.141,1.9841,1.9858,3.40,1.00
2009.01.02 14:38:52.200,1.98435,1.98585,2.20,2.00
2009.01.02 14:38:52.260,1.98435,1.98585,2.20,1.00
2009.01.02 14:38:53.120,1.98435,1.9859,2.20,2.00
2009.01.02 14:38:54.509,1.98435,1.9855,2.20,1.40
2009.01.02 14:38:54.970,1.98435,1.98545,1.00,1.20
