2009.01.20 07:04:35.800,1.95725,1.95785,1.60,3.20
2009.01.20 07:04:36.250,1.95725,1.95775,1.60,1.60
2009.01.20 07:04:36.530,1.95715,1.95775,1.60,1.60
2009.01.20 07:04:36.650,1.9571,1.95765,1.60,1.60
2009.01.20 07:04:38.600,1.95715,1.95765,1.60,1.60
2009.01.20 07:04:38.830,1.95715,1.9577,1.60,1.60
2009.01.20 07:04:39.249,1.95725,1.95785,1.60,3.20
2009.01.20 07:04:40.039,1.95735,1.9578,1.60,1.60
2009.01.20 07:04:40.219,1.95735,1.95785,1.60,1.60
2009.01.20 07:04:40.699,1.95745,1.95785,1.60,1.60
2009.01.20 07:04:40.989,1.95745,1.958,1.60,1.60
2009.01.20 07:04:41.169,1.95745,1.95805,1.60,6.40
2009.01.20 07:04:41.289,1.9574,1.95805,1.60,3.20
2009.01.20 07:04:41.969,1.95735,1.958,1.60,1.80
2009.01.20 07:04:42.319,1.95735,1.9579,1.60,1.60
2009.01.20 07:04:42.669,1.95735,1.95805,1.60,1.80
2009.01.20 07:04:43.079,1.9573,1.9579,1.60,1.60
2009.01.20 07:04:43.489,1.9572,1.95775,1.60,1.60
2009.01.20 07:04:44.068,1.9572,1.9578,1.60,1.60
2009.01.20 07:04:44.658,1.9571,1.95765,1.60,1.60
2009.01.20 07:04:45.288,1.9571,1.9577,1.60,1.60
2009.01.20 07:04:45.818,1.95715,1.9577,1.60,1.60
2009.01.20 07:04:46.687,1.95725,1.9577,1.60,1.60
2009.01.20 07:04:46.978,1.95725,1.9578,1.60,1.60
2009.01.20 07:04:49.807,1.9571,1.95775,1.60,1.60
2009.01.20 07:04:50.207,1.9569,1.9577,1.60,2.00
2009.01.20 07:04:50.317,1.9569,1.95765,1.60,1.20
2009.01.20 07:04:53.666,1.95705,1.95775,1.60,2.60
2009.01.20 07:04:54.166,1.95705,1.9578,1.60,2.80
2009.01.20 07:04:55.415,1.95725,1.9578,1.60,2.60
2009.01.20 07:04:55.475,1.95725,1.9578,1.60,1.60
2009.01.20 07:04:58.005,1.95725,1.95785,1.60,3.20
2009.01.20 07:04:58.675,1.95725,1.9578,1.60,1.60
2009.01.20 07:04:59.135,1.95725,1.9579,1.60,1.60
2009.01.20 07:04:59.994,1.95725,1.95795,1.60,3.40
2009.01.20 07:05:00.564,1.95725,1.95795,1.60,1.60
2009.01.20 07:05:01.204,1.9573,1.9579,1.60,1.60
2009.01.20 07:05:01.304,1.9573,1.958,1.60,1.60
2009.01.20 07:05:01.584,1.95725,1.95795,1.60,1.60
2009.01.20 07:05:02.474,1.95735,1.95805,1.60,1.60
2009.01.20 07:05:02.704,1.95735,1.9584,1.60,2.80
2009.01.20 07:05:02.884,1.95735,1.9584,1.60,1.20
2009.01.20 07:05:04.154,1.95745,1.9583,1.60,1.00
2009.01.20 07:05:04.543,1.95735,1.9583,1.60,1.00
2009.01.20 07:05:04.833,1.95735,1.9583,1.60,1.20
2009.01.20 07:05:05.163,1.9576,1.9583,1.60,1.20
2009.01.20 07:05:05.223,1.9578,1.95875,1.60,1.60
2009.01.20 07:05:05.633,1.95755,1.95885,2.40,3.60
2009.01.20 07:05:06.033,1.9574,1.9585,1.60,1.00
2009.01.20 07:05:06.743,1.95735,1.9584,1.60,1.20
2009.01.20 07:05:07.153,1.9574,1.9584,1.60,1.20
2009.01.20 07:05:07.623,1.9575,1.9583,1.60,1.60
2009.01.20 07:05:08.092,1.9574,1.9582,1.60,1.00
2009.01.20 07:05:08.192,1.95745,1.9582,1.60,1.00
2009.01.20 07:05:08.712,1.9573,1.9582,1.60,1.00
2009.01.20 07:05:10.232,1.95745,1.9582,1.60,1.00
2009.01.20 07:05:10.682,1.95765,1.9583,1.60,4.80
2009.01.20 07:05:11.032,1.9578,1.9583,1.60,1.60
2009.01.20 07:05:11.611,1.95735,1.9582,1.60,1.00
2009.01.20 07:05:12.351,1.95745,1.95825,1.60,1.60
2009.01.20 07:05:12.531,1.9575,1.95825,1.60,1.60
2009.01.20 07:05:13.082,1.95745,1.9582,2.40,1.00
2009.01.20 07:05:13.431,1.95745,1.9582,1.60,1.00
2009.01.20 07:05:14.111,1.9576,1.9583,1.60,3.20
2009.01.20 07:05:14.721,1.95775,1.9585,1.60,1.60
2009.01.20 07:05:15.141,1.9579,1.95865,1.60,1.60
2009.01.20 07:05:15.481,1.958,1.95875,1.60,2.80
2009.01.20 07:05:15.830,1.958,1.95885,1.60,3.40
2009.01.20 07:05:16.120,1.958,1.95885,1.60,1.00
2009.01.20 07:05:17.740,1.958,1.9589,1.60,1.00
2009.01.20 07:05:17.801,1.95785,1.95885,1.60,1.20
2009.01.20 07:05:18.090,1.95785,1.9589,1.60,1.20
2009.01.20 07:05:18.600,1.95785,1.9589,1.60,1.20
2009.01.20 07:05:19.000,1.958,1.959,1.60,1.20
2009.01.20 07:05:19.920,1.95795,1.9588,1.60,1.60
2009.01.20 07:05:20.259,1.95795,1.9588,1.60,1.80
2009.01.20 07:05:20.709,1.95805,1.9588,1.60,1.80
2009.01.20 07:05:21.099,1.95805,1.9588,1.60,1.00
2009.01.20 07:05:21.319,1.95765,1.9587,2.40,1.00
2009.01.20 07:05:21.739,1.95765,1.9587,1.60,1.00
2009.01.20 07:05:22.139,1.95785,1.9588,1.60,1.00
2009.01.20 07:05:22.369,1.9576,1.9586,1.60,1.00
2009.01.20 07:05:23.599,1.9577,1.9585,1.60,1.60
2009.01.20 07:05:23.949,1.95765,1.95835,1.60,1.00
2009.01.20 07:05:24.528,1.95775,1.95845,1.60,1.60
2009.01.20 07:05:25.798,1.95775,1.9584,1.60,1.60
2009.01.20 07:05:26.129,1.95765,1.95835,1.60,1.00
2009.01.20 07:05:26.418,1.9576,1.9583,1.60,1.00
2009.01.20 07:05:26.918,1.9576,1.9583,1.60,1.60
2009.01.20 07:05:27.938,1.9576,1.95825,1.60,1.60
2009.01.20 07:05:29.587,1.95755,1.95825,1.60,1.80
2009.01.20 07:05:29.708,1.95755,1.9582,1.60,1.60
2009.01.20 07:05:31.277,1.95755,1.9582,1.60,2.00
2009.01.20 07:05:31.337,1.95755,1.95815,1.60,1.60
2009.01.20 07:05:31.737,1.95755,1.95815,1.60,3.20
2009.01.20 07:05:34.246,1.95755,1.9581,1.60,1.60
2009.01.20 07:05:34.366,1.9574,1.95795,1.60,1.60
2009.01.20 07:05:35.436,1.9574,1.95795,3.80,1.60
2009.01.20 07:05:37.725,1.9574,1.95795,1.60,1.60
2009.01.20 07:05:39.525,1.95745,1.95795,1.60,1.60
2009.01.20 07:05:40.845,1.95755,1.95795,1.60,1.60
2009.01.20 07:05:42.445,1.9576,1.958,1.60,1.60
2009.01.20 07:05:43.914,1.95755,1.958,1.60,1.60
2009.01.20 07:05:44.484,1.9576,1.958,1.60,1.60
2009.01.20 07:05:44.824,1.9576,1.9581,1.60,1.60
2009.01.20 07:05:50.312,1.9576,1.9582,1.60,1.60
2009.01.20 07:05:50.432,1.9576,1.9583,1.60,4.20
2009.01.20 07:05:50.642,1.9576,1.9583,1.60,2.60
2009.01.20 07:05:51.392,1.9577,1.9583,1.60,2.40
2009.01.20 07:05:51.902,1.95775,1.95845,1.60,3.40
2009.01.20 07:05:52.192,1.95775,1.9584,1.60,2.40
2009.01.20 07:05:52.532,1.9577,1.9584,1.60,2.60
2009.01.20 07:05:52.642,1.9577,1.9583,1.60,1.60
2009.01.20 07:05:53.111,1.95775,1.9583,1.60,1.60
2009.01.20 07:05:53.841,1.9577,1.95835,1.60,3.20
2009.01.20 07:05:55.621,1.9577,1.9582,1.60,1.40
2009.01.20 07:05:55.911,1.95765,1.9582,1.60,1.40
2009.01.20 07:05:55.971,1.95765,1.9581,1.60,1.60
2009.01.20 07:05:56.851,1.9575,1.9581,1.60,1.60
2009.01.20 07:06:01.460,1.9574,1.9581,1.60,1.60
2009.01.20 07:06:02.110,1.95745,1.9581,1.60,1.60
2009.01.20 07:06:02.399,1.95745,1.9582,1.60,2.60
2009.01.20 07:06:04.469,1.95765,1.9582,1.60,2.60
2009.01.20 07:06:04.759,1.95765,1.9581,1.60,1.60
2009.01.20 07:06:06.958,1.95765,1.95825,1.60,3.20
2009.01.20 07:06:08.888,1.95725,1.9581,2.40,1.00
2009.01.20 07:06:09.048,1.95725,1.9581,1.60,1.00
2009.01.20 07:06:09.408,1.95735,1.9582,1.60,3.00
2009.01.20 07:06:09.928,1.95745,1.9581,1.60,1.60
2009.01.20 07:06:13.597,1.95745,1.95815,1.60,2.80
2009.01.20 07:06:13.896,1.95765,1.95815,1.60,2.40
2009.01.20 07:06:14.316,1.95765,1.958,1.60,1.60
2009.01.20 07:06:14.837,1.9573,1.958,1.60,1.60
2009.01.20 07:06:14.956,1.9573,1.9581,1.60,2.60
2009.01.20 07:06:15.416,1.95735,1.9581,1.60,1.60
2009.01.20 07:06:16.226,1.9574,1.9581,1.60,1.80
2009.01.20 07:06:16.636,1.9574,1.95805,1.60,1.60
2009.01.20 07:06:16.936,1.9574,1.95805,1.60,3.20
2009.01.20 07:06:21.195,1.9574,1.958,1.60,1.60
2009.01.20 07:06:21.604,1.9575,1.958,1.60,1.60
2009.01.20 07:06:22.435,1.9575,1.95795,1.60,1.40
2009.01.20 07:06:22.545,1.9574,1.95785,1.60,1.60
2009.01.20 07:06:22.724,1.9575,1.95785,1.60,1.60
2009.01.20 07:06:22.835,1.95745,1.95785,1.60,1.60
2009.01.20 07:06:23.165,1.95755,1.9582,1.60,1.60
2009.01.20 07:06:23.544,1.95775,1.9582,1.60,1.60
2009.01.20 07:06:23.834,1.95775,1.95835,1.60,4.20
2009.01.20 07:06:23.944,1.95755,1.9582,1.60,1.60
2009.01.20 07:06:25.844,1.95755,1.95815,1.60,1.20
2009.01.20 07:06:25.954,1.95755,1.95815,1.60,2.40
2009.01.20 07:06:26.184,1.95765,1.9581,1.60,1.60
2009.01.20 07:06:28.693,1.9573,1.9581,1.60,1.60
2009.01.20 07:06:28.813,1.9573,1.95805,1.60,1.60
2009.01.20 07:06:29.223,1.9573,1.95805,1.60,3.20
2009.01.20 07:06:32.852,1.9574,1.958,1.60,1.60
2009.01.20 07:06:32.962,1.9574,1.9579,1.60,1.60
2009.01.20 07:06:34.482,1.95745,1.9579,1.60,1.60
2009.01.20 07:06:34.662,1.95745,1.9581,1.60,1.60
2009.01.20 07:06:35.131,1.9574,1.9581,1.60,1.60
2009.01.20 07:06:36.001,1.95755,1.95815,1.60,3.20
2009.01.20 07:06:37.281,1.95745,1.95815,1.60,3.40
2009.01.20 07:06:39.920,1.95745,1.9581,1.60,1.60
2009.01.20 07:06:42.869,1.95745,1.95805,1.60,3.20
2009.01.20 07:06:43.559,1.9573,1.95795,1.60,1.60
2009.01.20 07:06:43.660,1.9573,1.95795,1.60,3.20
2009.01.20 07:06:44.889,1.9573,1.9579,1.60,1.60
2009.01.20 07:06:45.569,1.95725,1.95785,1.60,3.20
2009.01.20 07:06:51.317,1.95725,1.9578,1.60,1.60
2009.01.20 07:06:51.787,1.95725,1.95765,1.60,1.60
2009.01.20 07:06:52.148,1.9569,1.95765,1.60,1.60
2009.01.20 07:06:52.387,1.9569,1.95765,1.60,3.20
2009.01.20 07:06:53.027,1.95715,1.95765,1.60,3.20
2009.01.20 07:06:53.427,1.95705,1.9575,1.60,1.60
2009.01.20 07:06:53.607,1.95705,1.95765,1.60,3.20
2009.01.20 07:06:54.117,1.95715,1.9576,1.60,1.80
2009.01.20 07:06:54.297,1.95695,1.9574,1.60,1.60
2009.01.20 07:06:54.917,1.95675,1.9574,3.20,1.60
2009.01.20 07:06:55.317,1.9564,1.9573,1.60,1.80
2009.01.20 07:06:55.676,1.95655,1.95725,1.60,1.60
2009.01.20 07:06:56.116,1.9564,1.95725,1.60,3.20
2009.01.20 07:06:56.287,1.9564,1.9573,1.60,1.60
2009.01.20 07:06:56.556,1.9565,1.95725,1.60,1.60
2009.01.20 07:06:57.186,1.9567,1.95745,1.60,4.00
2009.01.20 07:06:57.466,1.9567,1.9575,1.60,1.80
2009.01.20 07:06:57.636,1.95685,1.95745,1.60,1.60
2009.01.20 07:06:57.926,1.95685,1.95745,1.60,3.20
2009.01.20 07:06:58.156,1.95685,1.9574,1.60,1.60
2009.01.20 07:06:58.786,1.95665,1.95745,1.60,1.60
2009.01.20 07:06:59.285,1.95665,1.95745,1.60,1.00
2009.01.20 07:06:59.805,1.9568,1.95735,1.60,1.60
2009.01.20 07:07:00.105,1.9571,1.9574,1.60,1.60
2009.01.20 07:07:00.785,1.95705,1.95775,1.60,3.20
2009.01.20 07:07:01.295,1.95715,1.9576,1.60,1.60
2009.01.20 07:07:02.136,1.95705,1.95765,1.60,4.80
2009.01.20 07:07:02.595,1.9571,1.9576,1.60,1.60
2009.01.20 07:07:03.035,1.95715,1.9576,1.60,1.40
2009.01.20 07:07:03.435,1.95715,1.95775,1.60,3.20
2009.01.20 07:07:03.834,1.9573,1.9579,1.60,1.60
2009.01.20 07:07:04.044,1.9572,1.95795,1.60,3.20
2009.01.20 07:07:05.114,1.9574,1.9579,1.60,1.60
2009.01.20 07:07:05.624,1.9572,1.9579,1.60,1.60
2009.01.20 07:07:06.024,1.95715,1.95805,2.20,1.00
2009.01.20 07:07:06.414,1.9574,1.95815,1.60,2.60
2009.01.20 07:07:06.704,1.9574,1.95825,2.40,1.60
2009.01.20 07:07:07.404,1.9578,1.9583,1.60,3.20
2009.01.20 07:07:08.004,1.95795,1.9585,1.60,1.60
2009.01.20 07:07:08.353,1.9575,1.95855,1.60,2.40
2009.01.20 07:07:08.693,1.9576,1.95845,1.60,1.20
2009.01.20 07:07:08.933,1.95765,1.9586,1.60,1.60
2009.01.20 07:07:09.563,1.9578,1.95875,1.60,1.00
2009.01.20 07:07:10.043,1.95775,1.95865,1.60,1.00
2009.01.20 07:07:12.093,1.9581,1.95865,1.60,1.00
2009.01.20 07:07:12.272,1.9581,1.9587,1.60,1.20
2009.01.20 07:07:12.332,1.9581,1.9588,1.60,1.60
2009.01.20 07:07:12.842,1.9581,1.9589,1.60,1.00
2009.01.20 07:07:13.192,1.9584,1.95895,1.60,2.60
2009.01.20 07:07:13.362,1.95845,1.95905,1.60,3.20
2009.01.20 07:07:14.122,1.9584,1.95895,1.60,3.20
2009.01.20 07:07:14.402,1.95805,1.95895,2.40,3.20
2009.01.20 07:07:14.742,1.958,1.9588,1.60,1.60
2009.01.20 07:07:15.372,1.95795,1.95895,1.60,1.20
2009.01.20 07:07:15.732,1.9581,1.9589,1.60,1.00
2009.01.20 07:07:16.252,1.95845,1.9591,1.60,1.80
2009.01.20 07:07:16.652,1.95845,1.9592,1.60,1.60
2009.01.20 07:07:16.881,1.95845,1.9593,1.60,1.00
2009.01.20 07:07:17.271,1.9585,1.95925,1.60,1.20
2009.01.20 07:07:17.661,1.9583,1.9591,1.60,1.80
2009.01.20 07:07:17.951,1.9583,1.9591,1.60,2.60
2009.01.20 07:07:20.070,1.9584,1.95925,1.60,1.20
2009.01.20 07:07:20.241,1.9584,1.9593,1.60,2.00
2009.01.20 07:07:20.530,1.9584,1.95925,1.60,1.20
2009.01.20 07:07:20.870,1.95835,1.9592,1.60,1.20
2009.01.20 07:07:21.050,1.95835,1.9592,1.60,2.80
2009.01.20 07:07:22.670,1.95845,1.95915,1.60,1.60
2009.01.20 07:07:23.010,1.95845,1.95915,1.60,3.20
2009.01.20 07:07:23.130,1.958,1.95895,1.60,2.60
2009.01.20 07:07:23.420,1.95795,1.95895,1.60,4.20
2009.01.20 07:07:23.850,1.95795,1.95885,1.60,1.60
2009.01.20 07:07:24.299,1.95805,1.95875,1.60,3.00
2009.01.20 07:07:24.649,1.958,1.95865,1.60,1.60
2009.01.20 07:07:25.109,1.95805,1.95885,1.60,1.60
2009.01.20 07:07:25.279,1.9577,1.95885,3.00,1.60
2009.01.20 07:07:26.619,1.95775,1.9588,5.20,1.60
2009.01.20 07:07:26.729,1.9582,1.95885,1.40,1.00
2009.01.20 07:07:27.319,1.95865,1.95895,1.60,1.20
2009.01.20 07:07:27.849,1.95865,1.9594,1.60,1.60
2009.01.20 07:07:28.369,1.95855,1.95935,1.60,2.00
2009.01.20 07:07:28.598,1.95865,1.9593,1.60,1.60
2009.01.20 07:07:28.988,1.95865,1.9591,1.60,1.60
2009.01.20 07:07:29.378,1.9587,1.95925,1.60,3.20
2009.01.20 07:07:30.228,1.95865,1.95925,1.60,3.20
2009.01.20 07:07:31.068,1.9583,1.9592,1.60,1.60
2009.01.20 07:07:31.698,1.95805,1.95895,1.60,3.40
2009.01.20 07:07:32.168,1.95815,1.959,1.60,1.60
2009.01.20 07:07:32.737,1.95865,1.9599,2.80,1.20
2009.01.20 07:07:33.068,1.95875,1.9601,1.60,1.20
2009.01.20 07:07:33.697,1.95855,1.96005,2.20,1.00
2009.01.20 07:07:34.167,1.9587,1.95975,1.60,1.20
2009.01.20 07:07:34.667,1.9589,1.95985,1.60,1.00
2009.01.20 07:07:34.967,1.9589,1.96025,2.20,3.40
2009.01.20 07:07:35.577,1.95865,1.96005,8.20,1.20
2009.01.20 07:07:35.977,1.9583,1.95935,1.60,1.00
2009.01.20 07:07:36.387,1.958,1.9594,3.80,1.00
2009.01.20 07:07:36.917,1.9579,1.9594,2.80,1.20
2009.01.20 07:07:37.906,1.95785,1.95895,3.80,1.60
2009.01.20 07:07:38.436,1.958,1.95905,1.60,1.20
2009.01.20 07:07:39.226,1.95815,1.95915,1.60,3.60
2009.01.20 07:07:39.626,1.9583,1.95905,1.60,1.60
2009.01.20 07:07:39.836,1.9583,1.9591,1.60,1.60
2009.01.20 07:07:40.895,1.9583,1.9591,1.60,1.80
2009.01.20 07:07:41.065,1.9581,1.95905,1.60,1.00
2009.01.20 07:07:41.406,1.9582,1.95905,1.60,1.00
2009.01.20 07:07:41.925,1.9581,1.959,1.60,1.60
2009.01.20 07:07:42.805,1.9582,1.95905,1.60,1.60
2009.01.20 07:07:43.215,1.9581,1.959,1.60,1.60
2009.01.20 07:07:43.555,1.9581,1.95905,1.60,1.00
2009.01.20 07:07:44.465,1.95825,1.9591,1.60,1.60
2009.01.20 07:07:45.934,1.95825,1.95915,1.60,1.60
2009.01.20 07:07:46.224,1.9584,1.9592,1.60,1.60
2009.01.20 07:07:46.744,1.9584,1.9592,1.60,1.00
2009.01.20 07:07:47.264,1.95865,1.95935,2.20,1.60
2009.01.20 07:07:47.444,1.9589,1.95995,1.60,1.60
2009.01.20 07:07:48.024,1.9589,1.96,1.60,1.80
2009.01.20 07:07:48.324,1.95875,1.9599,1.60,1.00
2009.01.20 07:07:49.153,1.95895,1.9598,1.60,1.60
2009.01.20 07:07:49.453,1.95895,1.95985,1.60,1.80
2009.01.20 07:07:49.743,1.95895,1.95985,1.60,1.00
2009.01.20 07:07:50.083,1.959,1.9599,1.40,1.60
2009.01.20 07:07:50.423,1.95925,1.96005,1.60,3.20
2009.01.20 07:07:51.103,1.95905,1.9599,1.60,1.00
2009.01.20 07:07:51.273,1.9588,1.9599,1.60,1.00
2009.01.20 07:07:52.343,1.95895,1.95965,1.60,1.60
2009.01.20 07:07:52.613,1.95895,1.9595,1.60,1.40
2009.01.20 07:07:52.853,1.95885,1.9594,1.60,1.60
2009.01.20 07:07:53.542,1.95885,1.95955,1.60,1.60
2009.01.20 07:07:53.693,1.95895,1.95975,1.60,1.00
2009.01.20 07:07:54.732,1.95875,1.9595,2.40,1.00
2009.01.20 07:07:55.142,1.95875,1.9595,1.60,1.60
2009.01.20 07:07:55.992,1.95895,1.9595,1.60,1.40
2009.01.20 07:07:56.272,1.95885,1.9595,1.60,1.00
2009.01.20 07:07:56.562,1.9587,1.9595,1.00,1.00
2009.01.20 07:07:57.182,1.95815,1.9594,2.80,1.20
2009.01.20 07:07:59.451,1.9583,1.95935,2.80,1.20
2009.01.20 07:07:59.801,1.95825,1.95935,2.80,1.20
2009.01.20 07:08:00.271,1.9581,1.9592,2.80,1.20
2009.01.20 07:08:01.541,1.9581,1.95925,2.80,1.20
2009.01.20 07:08:01.880,1.9581,1.9592,2.80,1.20
2009.01.20 07:08:02.570,1.95815,1.9592,2.80,1.20
2009.01.20 07:08:02.860,1.95815,1.95925,2.80,1.20
2009.01.20 07:08:03.080,1.95795,1.95905,1.60,1.20
2009.01.20 07:08:03.770,1.95785,1.95905,2.80,1.20
2009.01.20 07:08:03.940,1.95785,1.9591,2.80,1.20
2009.01.20 07:08:04.270,1.95785,1.959,2.80,1.20
2009.01.20 07:08:04.730,1.95785,1.95895,2.80,1.20
2009.01.20 07:08:06.599,1.95775,1.95895,2.80,1.20
2009.01.20 07:08:07.159,1.95775,1.9589,2.80,1.20
2009.01.20 07:08:07.969,1.9578,1.959,5.00,1.20
2009.01.20 07:08:08.869,1.95785,1.959,2.20,1.00
2009.01.20 07:08:09.689,1.9578,1.959,5.00,1.00
2009.01.20 07:08:10.048,1.9578,1.959,5.00,1.20
2009.01.20 07:08:11.608,1.95785,1.959,2.20,1.00
2009.01.20 07:08:11.908,1.9578,1.95895,2.80,1.20
2009.01.20 07:08:12.428,1.9578,1.959,5.00,1.20
2009.01.20 07:08:12.548,1.9578,1.959,2.80,1.20
2009.01.20 07:08:13.578,1.9578,1.95895,2.80,1.20
2009.01.20 07:08:13.748,1.95785,1.95895,2.80,1.20
2009.01.20 07:08:14.097,1.95785,1.95905,5.00,1.00
2009.01.20 07:08:14.447,1.95785,1.959,2.80,1.20
2009.01.20 07:08:15.027,1.95785,1.95905,5.00,1.00
2009.01.20 07:08:15.707,1.95795,1.9591,2.80,1.20
2009.01.20 07:08:16.507,1.95795,1.95915,5.00,1.00
2009.01.20 07:08:16.807,1.95795,1.9591,2.80,1.20
2009.01.20 07:08:18.807,1.958,1.95915,2.20,1.00
2009.01.20 07:08:19.046,1.95805,1.95925,2.80,1.20
2009.01.20 07:08:22.335,1.95825,1.9594,2.80,1.20
2009.01.20 07:08:24.175,1.9583,1.9595,5.00,1.00
2009.01.20 07:08:24.665,1.95835,1.95945,2.80,1.20
2009.01.20 07:08:25.845,1.95835,1.9595,2.80,1.00
2009.01.20 07:08:26.267,1.9584,1.95955,2.80,1.20
2009.01.20 07:08:26.714,1.9584,1.9596,2.80,1.20
2009.01.20 07:08:27.095,1.9583,1.95945,5.00,1.00
2009.01.20 07:08:27.944,1.9583,1.95945,2.80,1.20
2009.01.20 07:08:28.784,1.9583,1.95945,4.40,1.20
2009.01.20 07:08:29.114,1.9583,1.9594,5.00,1.00
2009.01.20 07:08:29.574,1.95825,1.9594,6.60,1.00
2009.01.20 07:08:30.433,1.95835,1.95945,1.60,1.00
2009.01.20 07:08:30.884,1.95825,1.9594,3.80,1.00
2009.01.20 07:08:31.343,1.95825,1.9593,2.20,1.00
2009.01.20 07:08:31.843,1.9582,1.9593,1.60,1.00
2009.01.20 07:08:32.253,1.95835,1.9594,2.80,1.00
2009.01.20 07:08:32.583,1.9585,1.95955,1.60,1.80
2009.01.20 07:08:32.763,1.9585,1.95955,1.60,1.00
2009.01.20 07:08:33.113,1.95855,1.9596,1.60,1.00
2009.01.20 07:08:33.673,1.95865,1.9597,1.60,1.20
2009.01.20 07:08:33.973,1.95865,1.9597,1.60,1.00
2009.01.20 07:08:34.512,1.9588,1.95955,1.60,1.20
2009.01.20 07:08:34.973,1.9588,1.9599,1.60,1.80
2009.01.20 07:08:35.602,1.9589,1.9597,1.60,1.60
2009.01.20 07:08:36.192,1.9589,1.9596,1.60,1.60
2009.01.20 07:08:36.412,1.9585,1.9593,2.20,1.00
2009.01.20 07:08:36.692,1.9585,1.9593,2.20,1.80
2009.01.20 07:08:37.082,1.95835,1.9593,1.60,1.60
2009.01.20 07:08:37.432,1.95845,1.95935,1.60,1.00
2009.01.20 07:08:37.672,1.95855,1.9594,1.60,1.00
2009.01.20 07:08:38.241,1.9586,1.95945,1.60,1.00
2009.01.20 07:08:38.411,1.95855,1.9595,2.80,1.60
2009.01.20 07:08:38.802,1.95855,1.95955,2.80,2.40
2009.01.20 07:08:38.912,1.95875,1.95975,1.60,1.00
2009.01.20 07:08:39.391,1.95875,1.95975,1.60,1.00
2009.01.20 07:08:39.501,1.9589,1.95975,1.00,1.00
2009.01.20 07:08:39.551,1.959,1.9598,1.60,1.00
2009.01.20 07:08:39.951,1.95905,1.95975,1.60,1.00
2009.01.20 07:08:40.411,1.95865,1.9597,2.20,1.00
2009.01.20 07:08:40.871,1.959,1.9597,1.60,1.20
2009.01.20 07:08:41.261,1.9589,1.95975,1.60,3.40
2009.01.20 07:08:42.251,1.95895,1.9597,1.60,1.60
2009.01.20 07:08:42.610,1.95875,1.9596,3.20,1.00
2009.01.20 07:08:42.721,1.95875,1.95965,1.60,3.40
2009.01.20 07:08:45.100,1.95875,1.95965,1.60,1.60
2009.01.20 07:08:45.730,1.9588,1.9596,1.60,1.60
2009.01.20 07:08:46.459,1.9588,1.9597,1.60,1.80
2009.01.20 07:08:46.869,1.95865,1.95955,1.40,1.00
2009.01.20 07:08:46.989,1.9586,1.9595,1.60,1.00
2009.01.20 07:08:47.329,1.9585,1.9595,3.80,1.60
2009.01.20 07:08:47.670,1.9585,1.9595,1.60,1.80
2009.01.20 07:08:48.659,1.9585,1.9594,1.60,1.60
2009.01.20 07:08:49.129,1.9586,1.95945,1.60,2.60
2009.01.20 07:08:49.409,1.9586,1.95945,1.60,1.00
2009.01.20 07:08:50.939,1.95885,1.95955,1.60,1.00
2009.01.20 07:08:51.278,1.9586,1.95945,3.20,1.00
2009.01.20 07:08:51.618,1.95845,1.95945,1.60,1.00
2009.01.20 07:08:51.898,1.9585,1.9594,1.60,1.00
2009.01.20 07:08:52.638,1.9584,1.95925,4.00,1.00
2009.01.20 07:08:53.088,1.9585,1.9594,1.60,1.00
2009.01.20 07:08:53.208,1.95845,1.9593,1.60,1.00
2009.01.20 07:08:57.217,1.9586,1.95935,1.60,1.00
2009.01.20 07:08:57.887,1.95855,1.95935,1.60,1.00
2009.01.20 07:08:57.997,1.9588,1.9595,1.60,1.60
2009.01.20 07:08:58.287,1.95875,1.95955,2.40,1.60
2009.01.20 07:08:58.467,1.95865,1.95955,3.00,1.00
2009.01.20 07:08:58.986,1.95865,1.95945,1.60,1.00
2009.01.20 07:09:01.696,1.9589,1.9596,1.60,2.60
2009.01.20 07:09:02.636,1.9589,1.9596,1.60,1.60
2009.01.20 07:09:03.146,1.95895,1.95965,1.60,1.00
2009.01.20 07:09:03.535,1.9588,1.9595,1.60,1.00
2009.01.20 07:09:04.176,1.9589,1.9596,1.60,1.00
2009.01.20 07:09:04.796,1.9588,1.9595,1.60,1.00
2009.01.20 07:09:05.205,1.9588,1.95935,1.60,1.00
2009.01.20 07:09:05.715,1.95875,1.95935,1.60,1.60
2009.01.20 07:09:06.395,1.95835,1.95915,1.60,1.00
2009.01.20 07:09:06.855,1.9581,1.959,1.40,1.00
2009.01.20 07:09:07.894,1.95775,1.95885,2.80,1.00
2009.01.20 07:09:08.294,1.9576,1.95855,2.20,1.00
2009.01.20 07:09:08.634,1.95755,1.95865,3.00,1.00
2009.01.20 07:09:09.094,1.9576,1.95855,4.40,1.00
2009.01.20 07:09:10.744,1.9578,1.95885,1.00,2.60
2009.01.20 07:09:11.273,1.9578,1.95885,1.60,1.00
2009.01.20 07:09:11.793,1.95775,1.9588,1.60,1.00
2009.01.20 07:09:12.024,1.958,1.95885,1.60,1.00
2009.01.20 07:09:12.373,1.9579,1.95875,1.60,1.00
2009.01.20 07:09:12.903,1.958,1.95885,1.60,1.00
2009.01.20 07:09:13.843,1.9579,1.95875,1.60,1.00
2009.01.20 07:09:14.943,1.958,1.95885,1.60,1.00
2009.01.20 07:09:15.923,1.95805,1.95885,1.00,1.00
2009.01.20 07:09:16.152,1.95855,1.95905,1.60,1.00
