2009.01.21 16:05:15.913,1.99065,1.9915,1.60,3.20
2009.01.21 16:05:16.473,1.99095,1.9912,1.60,1.60
2009.01.21 16:05:17.283,1.9907,1.9914,1.60,1.60
2009.01.21 16:05:17.743,1.9909,1.99135,1.60,8.00
2009.01.21 16:05:18.102,1.99085,1.99145,1.60,1.00
2009.01.21 16:05:18.592,1.99115,1.9919,1.60,5.60
2009.01.21 16:05:19.392,1.99095,1.99165,2.60,1.60
2009.01.21 16:05:20.092,1.9911,1.99175,1.60,1.00
2009.01.21 16:05:21.122,1.99065,1.99155,4.00,1.00
2009.01.21 16:05:21.891,1.99035,1.99155,2.60,1.60
2009.01.21 16:05:22.511,1.99045,1.99145,1.60,1.00
2009.01.21 16:05:23.091,1.9904,1.99155,1.60,1.00
2009.01.21 16:05:23.941,1.9905,1.99135,1.60,1.00
2009.01.21 16:05:24.631,1.99035,1.9911,2.60,1.00
2009.01.21 16:05:25.621,1.9898,1.99085,11.80,1.00
2009.01.21 16:05:26.340,1.9897,1.99075,2.60,1.00
2009.01.21 16:05:27.260,1.9901,1.99115,1.60,1.60
2009.01.21 16:05:27.731,1.9902,1.99165,10.20,12.00
2009.01.21 16:05:28.070,1.9904,1.99125,1.60,1.60
2009.01.21 16:05:29.970,1.9905,1.99065,1.60,1.60
2009.01.21 16:05:30.779,1.99015,1.99175,10.20,15.20
2009.01.21 16:05:31.779,1.99015,1.9917,11.80,8.80
2009.01.21 16:05:32.549,1.9905,1.9916,1.60,1.60
2009.01.21 16:05:33.249,1.9903,1.9913,2.60,8.80
2009.01.21 16:05:34.179,1.99005,1.99115,4.00,8.80
2009.01.21 16:05:34.948,1.99015,1.99085,1.60,1.00
2009.01.21 16:05:36.048,1.99025,1.99055,5.60,1.20
2009.01.21 16:05:36.458,1.99045,1.99065,11.60,8.80
2009.01.21 16:05:36.858,1.99015,1.9902,12.00,8.80
2009.01.21 16:05:37.508,1.98945,1.98975,1.60,8.80
2009.01.21 16:05:38.487,1.9898,1.9901,1.60,12.40
2009.01.21 16:05:39.357,1.99015,1.99115,1.60,8.80
2009.01.21 16:05:40.307,1.99035,1.9913,1.60,8.80
2009.01.21 16:05:41.127,1.98985,1.99095,5.60,8.80
2009.01.21 16:05:42.217,1.99,1.9908,1.60,1.00
2009.01.21 16:05:42.947,1.9902,1.9906,1.60,8.00
2009.01.21 16:05:43.116,1.99035,1.9906,1.60,8.80
2009.01.21 16:05:44.246,1.99035,1.9907,1.60,8.80
2009.01.21 16:05:44.826,1.9901,1.9906,2.60,8.80
2009.01.21 16:05:45.106,1.99,1.99055,2.60,8.80
2009.01.21 16:05:45.746,1.9902,1.99075,1.60,8.80
2009.01.21 16:05:46.795,1.9906,1.9909,1.60,8.80
2009.01.21 16:05:47.655,1.99075,1.99215,1.60,8.80
2009.01.21 16:05:48.625,1.9903,1.9918,2.60,8.80
2009.01.21 16:05:49.385,1.99005,1.9908,3.20,1.20
2009.01.21 16:05:50.194,1.99015,1.99145,1.60,8.80
2009.01.21 16:05:50.995,1.9904,1.9911,1.60,8.00
2009.01.21 16:05:51.785,1.98985,1.9909,2.60,1.00
2009.01.21 16:05:52.774,1.9901,1.9909,1.60,8.80
2009.01.21 16:05:53.584,1.9902,1.99075,1.60,8.80
2009.01.21 16:05:54.524,1.99,1.9909,1.60,1.00
2009.01.21 16:05:56.433,1.9898,1.9907,2.60,1.00
2009.01.21 16:05:58.053,1.98985,1.9909,13.40,1.00
2009.01.21 16:05:59.032,1.99,1.99085,1.60,8.00
2009.01.21 16:05:59.722,1.98985,1.9908,2.60,1.00
2009.01.21 16:06:00.642,1.99005,1.991,1.60,1.00
2009.01.21 16:06:01.462,1.99025,1.9912,1.60,3.20
2009.01.21 16:06:01.972,1.9899,1.991,12.80,1.40
2009.01.21 16:06:02.322,1.98995,1.99065,8.00,1.00
2009.01.21 16:06:02.801,1.9892,1.9905,12.00,8.80
2009.01.21 16:06:03.832,1.9893,1.99035,10.20,1.00
2009.01.21 16:06:04.791,1.9896,1.99015,1.60,1.60
2009.01.21 16:06:05.772,1.98935,1.99015,9.60,1.00
2009.01.21 16:06:06.591,1.98945,1.99075,1.40,1.00
2009.01.21 16:06:07.560,1.9895,1.99025,11.20,1.40
2009.01.21 16:06:08.700,1.989,1.9897,5.60,1.00
2009.01.21 16:06:09.671,1.98915,1.9896,5.60,1.00
2009.01.21 16:06:10.710,1.9897,1.9904,1.60,1.60
2009.01.21 16:06:11.299,1.9898,1.99085,10.20,5.60
2009.01.21 16:06:12.179,1.99035,1.9908,10.20,5.60
2009.01.21 16:06:12.989,1.99045,1.99125,10.20,5.60
2009.01.21 16:06:14.069,1.99005,1.99095,10.20,5.60
2009.01.21 16:06:14.749,1.99035,1.99095,2.20,5.60
2009.01.21 16:06:15.759,1.98985,1.9911,11.80,5.60
2009.01.21 16:06:16.548,1.99,1.99095,1.60,5.60
2009.01.21 16:06:17.248,1.99015,1.99095,2.20,5.60
2009.01.21 16:06:18.228,1.99015,1.99155,10.20,12.00
2009.01.21 16:06:18.748,1.99005,1.9913,10.20,1.60
2009.01.21 16:06:19.028,1.9901,1.9911,10.20,1.60
2009.01.21 16:06:19.997,1.99,1.99105,11.80,1.60
2009.01.21 16:06:20.697,1.9899,1.99095,11.80,1.60
2009.01.21 16:06:21.517,1.98985,1.99115,10.20,8.80
2009.01.21 16:06:22.537,1.99005,1.99155,10.20,8.80
2009.01.21 16:06:23.287,1.9899,1.9914,10.20,8.80
2009.01.21 16:06:24.257,1.99025,1.9915,1.60,13.60
2009.01.21 16:06:24.776,1.99035,1.9915,8.00,1.20
2009.01.21 16:06:25.066,1.99045,1.9917,1.60,9.20
2009.01.21 16:06:25.456,1.99065,1.9918,1.60,8.80
2009.01.21 16:06:26.906,1.99045,1.9916,11.80,1.00
2009.01.21 16:06:27.266,1.99055,1.9916,10.20,1.00
2009.01.21 16:06:27.666,1.99055,1.99175,11.80,1.00
2009.01.21 16:06:28.485,1.9907,1.9919,9.60,1.20
2009.01.21 16:06:29.235,1.9907,1.99185,11.80,1.00
2009.01.21 16:06:29.765,1.99075,1.99185,10.20,1.00
2009.01.21 16:06:30.215,1.99075,1.992,11.80,8.80
2009.01.21 16:06:31.035,1.99085,1.992,1.60,1.00
2009.01.21 16:06:31.505,1.99095,1.99215,1.60,10.40
2009.01.21 16:06:31.915,1.99095,1.9921,11.80,1.00
2009.01.21 16:06:32.334,1.9911,1.9922,1.60,8.80
2009.01.21 16:06:32.864,1.99115,1.99215,10.20,1.00
2009.01.21 16:06:33.154,1.99115,1.9924,11.80,8.80
2009.01.21 16:06:33.844,1.9912,1.99235,1.40,1.00
2009.01.21 16:06:34.874,1.99135,1.99245,1.60,8.80
2009.01.21 16:06:35.344,1.99135,1.99225,11.20,1.00
2009.01.21 16:06:35.694,1.9915,1.99285,11.80,8.80
2009.01.21 16:06:36.464,1.9916,1.99285,2.20,1.00
2009.01.21 16:06:37.053,1.9916,1.9927,10.20,1.00
2009.01.21 16:06:37.403,1.9916,1.99235,10.20,1.00
2009.01.21 16:06:37.753,1.9916,1.9923,10.20,1.00
2009.01.21 16:06:38.103,1.99165,1.9926,10.20,1.00
2009.01.21 16:06:39.123,1.99165,1.99225,10.20,1.00
2009.01.21 16:06:39.843,1.99165,1.9921,10.20,1.00
2009.01.21 16:06:40.353,1.99145,1.992,8.00,1.00
2009.01.21 16:06:40.932,1.99145,1.992,8.00,1.00
2009.01.21 16:06:41.412,1.99095,1.992,10.20,1.00
2009.01.21 16:06:42.452,1.9911,1.9921,10.20,1.00
2009.01.21 16:06:42.922,1.9909,1.99165,10.20,1.40
2009.01.21 16:06:43.572,1.99075,1.9912,10.20,1.00
2009.01.21 16:06:43.981,1.9908,1.9912,10.20,1.00
2009.01.21 16:06:44.322,1.9907,1.9912,10.20,1.00
2009.01.21 16:06:45.131,1.99085,1.99105,10.20,1.00
2009.01.21 16:06:45.691,1.99005,1.991,3.20,1.00
2009.01.21 16:06:47.551,1.99025,1.99125,1.60,8.80
2009.01.21 16:06:47.951,1.99035,1.99115,1.60,8.80
2009.01.21 16:06:49.290,1.99,1.9913,1.60,8.80
2009.01.21 16:06:49.810,1.9905,1.99125,2.40,8.80
2009.01.21 16:06:50.150,1.99065,1.99125,1.60,11.20
2009.01.21 16:06:51.240,1.9892,1.99,1.60,1.00
2009.01.21 16:06:51.940,1.9882,1.98975,3.20,1.00
2009.01.21 16:06:52.460,1.98855,1.9894,1.60,8.80
2009.01.21 16:06:52.860,1.98825,1.9892,4.00,1.00
2009.01.21 16:06:54.129,1.98875,1.9897,1.60,8.80
2009.01.21 16:06:54.579,1.9885,1.98985,3.00,1.00
2009.01.21 16:06:54.869,1.9886,1.9898,10.20,1.00
2009.01.21 16:06:55.569,1.9886,1.98965,10.20,1.00
2009.01.21 16:06:56.659,1.9889,1.98945,10.20,1.00
2009.01.21 16:06:57.178,1.98865,1.98935,3.00,1.00
2009.01.21 16:06:57.578,1.98895,1.99,1.40,8.80
2009.01.21 16:06:58.098,1.989,1.9898,1.60,8.80
2009.01.21 16:06:58.538,1.9889,1.99035,10.20,5.60
2009.01.21 16:06:58.948,1.989,1.9901,10.20,1.60
2009.01.21 16:06:59.338,1.9892,1.99035,10.20,5.60
2009.01.21 16:06:59.858,1.9892,1.98995,10.20,5.60
2009.01.21 16:07:00.198,1.989,1.98965,10.20,5.60
2009.01.21 16:07:00.558,1.98905,1.99,10.20,5.60
2009.01.21 16:07:00.958,1.9884,1.98965,12.80,5.60
2009.01.21 16:07:01.377,1.98885,1.98965,2.20,5.60
2009.01.21 16:07:02.417,1.9884,1.98965,14.00,5.60
2009.01.21 16:07:03.177,1.98855,1.98955,3.00,5.60
2009.01.21 16:07:03.237,1.9886,1.9897,1.60,5.60
2009.01.21 16:07:03.647,1.98885,1.98965,10.20,5.60
2009.01.21 16:07:04.107,1.98885,1.9893,10.20,1.00
2009.01.21 16:07:04.557,1.98885,1.98985,2.20,8.00
2009.01.21 16:07:04.966,1.98885,1.9901,2.20,8.00
2009.01.21 16:07:05.317,1.98865,1.99005,13.40,1.00
2009.01.21 16:07:05.786,1.98885,1.99005,10.20,1.00
2009.01.21 16:07:06.246,1.98885,1.98985,2.20,1.00
2009.01.21 16:07:06.696,1.98875,1.99,2.20,1.00
2009.01.21 16:07:07.096,1.98875,1.98995,10.20,1.00
2009.01.21 16:07:07.386,1.98875,1.98975,10.20,1.00
2009.01.21 16:07:07.866,1.989,1.9899,1.00,1.00
2009.01.21 16:07:08.906,1.9891,1.98985,3.80,1.00
2009.01.21 16:07:09.306,1.98835,1.9897,13.40,1.00
2009.01.21 16:07:09.696,1.9884,1.9897,10.20,1.00
2009.01.21 16:07:11.085,1.98845,1.98955,10.20,1.00
2009.01.21 16:07:11.565,1.9883,1.98955,10.20,1.00
2009.01.21 16:07:12.715,1.9884,1.98955,10.20,1.00
2009.01.21 16:07:13.064,1.9882,1.9895,15.00,8.80
2009.01.21 16:07:14.304,1.98825,1.9894,19.00,1.00
2009.01.21 16:07:14.805,1.9884,1.9894,1.60,1.00
2009.01.21 16:07:15.194,1.9883,1.9893,13.40,1.00
2009.01.21 16:07:15.544,1.9883,1.9893,1.60,1.00
2009.01.21 16:07:15.904,1.98835,1.9891,10.20,1.00
2009.01.21 16:07:16.364,1.9879,1.9889,16.60,1.00
2009.01.21 16:07:16.884,1.98805,1.9887,1.60,1.00
2009.01.21 16:07:17.534,1.98815,1.98885,1.60,1.00
2009.01.21 16:07:18.393,1.98775,1.98895,1.60,8.80
2009.01.21 16:07:18.983,1.9879,1.98885,1.60,1.00
2009.01.21 16:07:19.323,1.98815,1.98935,1.00,18.40
2009.01.21 16:07:19.733,1.98865,1.98905,1.60,8.80
2009.01.21 16:07:20.133,1.98865,1.98905,1.60,8.80
2009.01.21 16:07:20.603,1.9886,1.9896,3.20,8.80
2009.01.21 16:07:21.053,1.9888,1.98975,1.60,8.80
2009.01.21 16:07:21.822,1.9884,1.9895,5.80,8.80
2009.01.21 16:07:22.213,1.9887,1.9896,1.60,8.80
2009.01.21 16:07:23.463,1.9887,1.98955,1.00,8.80
2009.01.21 16:07:24.282,1.98895,1.98975,1.60,8.80
2009.01.21 16:07:25.692,1.9892,1.9903,4.80,8.80
2009.01.21 16:07:26.102,1.9893,1.9906,1.60,8.80
2009.01.21 16:07:26.502,1.9893,1.9905,1.60,8.80
2009.01.21 16:07:27.771,1.98935,1.9903,3.20,8.80
2009.01.21 16:07:28.231,1.98955,1.9907,1.60,8.80
2009.01.21 16:07:28.581,1.98955,1.9907,1.60,8.80
2009.01.21 16:07:29.841,1.9898,1.9907,10.20,1.00
2009.01.21 16:07:30.650,1.9895,1.9907,9.60,1.00
2009.01.21 16:07:31.230,1.9894,1.9907,11.80,1.00
2009.01.21 16:07:31.590,1.9895,1.9907,10.20,1.00
2009.01.21 16:07:32.060,1.9896,1.9907,8.00,1.00
2009.01.21 16:07:32.580,1.9895,1.9907,14.80,1.00
2009.01.21 16:07:32.870,1.98955,1.99085,13.40,8.80
2009.01.21 16:07:33.450,1.98955,1.9908,17.40,8.80
2009.01.21 16:07:34.130,1.98965,1.9908,1.60,8.80
2009.01.21 16:07:34.540,1.98965,1.9909,3.20,8.80
2009.01.21 16:07:34.819,1.98955,1.99075,21.20,1.00
2009.01.21 16:07:35.329,1.98955,1.99085,11.80,8.80
2009.01.21 16:07:35.799,1.98965,1.9908,1.60,8.80
2009.01.21 16:07:36.199,1.98955,1.99075,10.20,1.00
2009.01.21 16:07:36.539,1.9892,1.99055,1.60,8.80
2009.01.21 16:07:36.899,1.98855,1.99015,19.80,8.80
2009.01.21 16:07:37.889,1.98845,1.99005,10.20,8.80
2009.01.21 16:07:38.289,1.9886,1.98985,10.20,8.80
2009.01.21 16:07:39.898,1.98875,1.98975,8.00,1.00
2009.01.21 16:07:40.518,1.9888,1.98985,1.40,8.80
2009.01.21 16:07:41.048,1.98905,1.9898,10.20,1.00
2009.01.21 16:07:41.398,1.9891,1.99,1.60,8.80
2009.01.21 16:07:41.867,1.98825,1.9897,10.20,1.00
2009.01.21 16:07:42.327,1.98825,1.9897,10.20,1.00
2009.01.21 16:07:42.727,1.9884,1.9899,10.20,8.80
2009.01.21 16:07:43.067,1.98855,1.98965,10.20,1.00
2009.01.21 16:07:43.977,1.98845,1.98965,10.20,1.00
2009.01.21 16:07:45.187,1.9885,1.98965,11.60,1.00
2009.01.21 16:07:45.607,1.9886,1.98945,1.60,1.00
2009.01.21 16:07:47.266,1.9885,1.9896,10.20,1.00
2009.01.21 16:07:47.787,1.98855,1.9895,10.20,1.00
2009.01.21 16:07:49.176,1.9886,1.9896,10.20,1.00
2009.01.21 16:07:49.586,1.98865,1.98955,10.20,1.00
2009.01.21 16:07:50.096,1.98865,1.9892,10.20,1.00
2009.01.21 16:07:50.826,1.98865,1.98915,10.20,1.00
2009.01.21 16:07:51.236,1.98845,1.989,1.60,1.00
2009.01.21 16:07:52.445,1.98835,1.9889,1.60,1.00
2009.01.21 16:07:53.255,1.98855,1.98965,8.00,2.40
2009.01.21 16:07:53.655,1.98855,1.98965,10.20,1.00
2009.01.21 16:07:54.904,1.98845,1.9895,14.80,1.00
2009.01.21 16:07:55.364,1.9891,1.98965,1.00,1.00
2009.01.21 16:07:55.774,1.9888,1.9896,10.20,1.00
2009.01.21 16:07:56.124,1.9886,1.98945,6.40,1.00
2009.01.21 16:07:56.584,1.989,1.98965,1.00,1.00
2009.01.21 16:07:57.804,1.9891,1.98975,1.60,1.00
2009.01.21 16:07:58.824,1.9891,1.98955,1.60,1.00
2009.01.21 16:07:59.464,1.9891,1.9894,1.60,1.00
2009.01.21 16:07:59.824,1.98835,1.9893,15.00,1.00
2009.01.21 16:08:00.223,1.9884,1.9893,1.60,1.00
2009.01.21 16:08:00.523,1.9884,1.98905,1.60,1.00
2009.01.21 16:08:01.023,1.98855,1.98925,1.60,1.00
2009.01.21 16:08:01.923,1.9883,1.98895,1.60,1.00
2009.01.21 16:08:02.273,1.9882,1.98875,1.60,1.00
2009.01.21 16:08:02.683,1.98825,1.98865,1.60,1.00
2009.01.21 16:08:03.093,1.988,1.98855,1.60,1.00
2009.01.21 16:08:04.692,1.98805,1.98835,1.60,1.00
2009.01.21 16:08:05.212,1.9873,1.98835,15.80,1.00
2009.01.21 16:08:05.672,1.9873,1.98775,1.60,1.00
2009.01.21 16:08:06.082,1.9872,1.98815,3.20,1.60
2009.01.21 16:08:06.412,1.9876,1.9885,1.60,1.00
2009.01.21 16:08:06.802,1.9874,1.98815,1.60,1.00
2009.01.21 16:08:07.302,1.9874,1.98825,3.20,1.00
2009.01.21 16:08:07.821,1.98755,1.988,1.60,1.00
2009.01.21 16:08:08.181,1.9874,1.9879,2.00,1.00
2009.01.21 16:08:08.813,1.98745,1.9881,1.00,1.00
2009.01.21 16:08:09.781,1.9874,1.98845,1.60,8.80
2009.01.21 16:08:10.591,1.9876,1.9886,1.60,8.80
2009.01.21 16:08:11.410,1.98865,1.98915,1.00,4.80
2009.01.21 16:08:11.691,1.9881,1.98905,3.20,8.80
2009.01.21 16:08:12.440,1.98825,1.98895,4.60,8.80
2009.01.21 16:08:12.900,1.9886,1.98915,3.20,9.20
2009.01.21 16:08:13.250,1.9885,1.9886,6.00,8.00
2009.01.21 16:08:13.770,1.9877,1.9886,2.00,10.40
2009.01.21 16:08:14.240,1.98795,1.9885,1.60,8.81
2009.01.21 16:08:14.640,1.98795,1.98845,1.60,9.60
2009.01.21 16:08:14.980,1.988,1.98825,1.60,8.80
2009.01.21 16:08:15.689,1.98825,1.9887,1.00,9.60
2009.01.21 16:08:16.329,1.98805,1.9888,1.60,1.00
2009.01.21 16:08:16.679,1.9879,1.9885,4.80,8.80
2009.01.21 16:08:17.029,1.9882,1.98835,2.30,8.60
2009.01.21 16:08:17.429,1.98795,1.9882,4.80,8.80
2009.01.21 16:08:17.899,1.98745,1.9882,1.60,8.80
2009.01.21 16:08:18.359,1.98755,1.9887,10.20,1.00
2009.01.21 16:08:19.289,1.9878,1.98865,10.20,1.00
2009.01.21 16:08:20.468,1.98785,1.9885,1.60,8.80
2009.01.21 16:08:20.988,1.9873,1.98875,11.80,8.80
2009.01.21 16:08:22.408,1.98745,1.98865,1.60,8.80
2009.01.21 16:08:22.858,1.9877,1.9884,10.20,1.00
2009.01.21 16:08:23.248,1.9879,1.9884,1.60,1.00
2009.01.21 16:08:23.688,1.9874,1.9883,1.60,8.80
2009.01.21 16:08:24.198,1.98715,1.9881,6.60,8.80
2009.01.21 16:08:24.607,1.98695,1.9879,4.80,1.00
2009.01.21 16:08:25.247,1.9871,1.9878,1.60,8.00
2009.01.21 16:08:25.838,1.9871,1.9879,1.60,8.80
2009.01.21 16:08:26.247,1.9871,1.98785,2.20,1.20
2009.01.21 16:08:26.727,1.98725,1.988,1.60,8.80
2009.01.21 16:08:27.127,1.98725,1.988,3.20,8.80
2009.01.21 16:08:27.827,1.98745,1.98795,1.60,8.80
2009.01.21 16:08:28.356,1.98735,1.9879,2.00,1.00
2009.01.21 16:08:28.936,1.98745,1.9878,1.60,8.80
2009.01.21 16:08:29.346,1.98755,1.9878,1.60,1.00
2009.01.21 16:08:31.686,1.9869,1.9876,4.80,1.00
2009.01.21 16:08:32.035,1.987,1.9874,1.00,1.00
2009.01.21 16:08:32.485,1.9871,1.98795,1.60,8.80
2009.01.21 16:08:32.945,1.98725,1.9881,1.60,1.00
2009.01.21 16:08:34.965,1.9874,1.9879,1.60,1.00
2009.01.21 16:08:35.375,1.9874,1.988,1.60,1.00
2009.01.21 16:08:35.785,1.98755,1.9881,1.60,1.00
2009.01.21 16:08:36.634,1.98755,1.9881,1.60,1.00
2009.01.21 16:08:37.624,1.98775,1.9879,1.00,1.00
2009.01.21 16:08:37.964,1.98755,1.9883,1.60,1.00
2009.01.21 16:08:39.184,1.98755,1.9882,1.60,1.00
2009.01.21 16:08:39.694,1.98695,1.98795,4.80,1.00
2009.01.21 16:08:40.044,1.98685,1.98795,14.20,1.00
2009.01.21 16:08:40.663,1.98685,1.9876,11.60,1.00
2009.01.21 16:08:41.635,1.98725,1.98815,1.40,1.00
2009.01.21 16:08:42.373,1.9877,1.9884,10.20,1.00
2009.01.21 16:08:43.573,1.9877,1.9882,1.60,1.00
2009.01.21 16:08:44.032,1.98765,1.9883,1.60,8.00
2009.01.21 16:08:44.442,1.98695,1.9882,10.20,1.00
2009.01.21 16:08:45.582,1.98725,1.98815,1.60,8.80
2009.01.21 16:08:46.502,1.98645,1.98795,10.20,8.80
2009.01.21 16:08:47.792,1.98675,1.9876,8.00,1.00
2009.01.21 16:08:48.512,1.98625,1.9871,1.60,1.00
2009.01.21 16:08:49.341,1.9858,1.9868,4.80,1.00
2009.01.21 16:08:50.163,1.98585,1.9871,10.20,1.00
2009.01.21 16:08:50.915,1.98605,1.98725,10.20,1.00
2009.01.21 16:08:52.241,1.98605,1.98695,11.80,1.00
2009.01.21 16:08:52.770,1.98625,1.98755,1.40,8.80
2009.01.21 16:08:53.001,1.98625,1.9875,3.00,1.00
2009.01.21 16:08:53.940,1.98625,1.9876,3.00,1.00
2009.01.21 16:08:54.340,1.98655,1.98745,3.20,1.00
2009.01.21 16:08:54.700,1.98675,1.98785,2.20,11.20
2009.01.21 16:08:54.990,1.9869,1.988,2.20,1.60
2009.01.21 16:08:55.280,1.9867,1.98795,10.20,1.60
2009.01.21 16:08:56.370,1.98675,1.9876,10.20,1.60
2009.01.21 16:08:56.880,1.9863,1.98735,4.20,1.00
2009.01.21 16:08:57.509,1.98635,1.9872,3.20,1.60
2009.01.21 16:08:58.259,1.98645,1.9873,3.20,1.00
2009.01.21 16:08:58.729,1.987,1.98775,1.00,1.00
2009.01.21 16:08:59.649,1.9871,1.9874,1.60,1.00
2009.01.21 16:09:00.509,1.98705,1.98805,2.40,1.00
2009.01.21 16:09:01.028,1.98705,1.988,3.20,1.00
2009.01.21 16:09:02.408,1.98725,1.98785,1.00,1.00
2009.01.21 16:09:03.168,1.9873,1.98785,1.60,1.00
2009.01.21 16:09:04.078,1.98695,1.9877,5.80,1.00
2009.01.21 16:09:04.878,1.98715,1.988,1.60,1.00
2009.01.21 16:09:05.608,1.98725,1.9881,1.60,1.00
2009.01.21 16:09:06.307,1.9874,1.988,3.20,1.00
2009.01.21 16:09:07.007,1.9871,1.988,5.60,1.00
2009.01.21 16:09:07.738,1.98695,1.98785,5.60,1.00
2009.01.21 16:09:08.717,1.98695,1.9876,3.20,1.00
2009.01.21 16:09:09.467,1.98715,1.9882,8.00,4.80
2009.01.21 16:09:10.466,1.9868,1.98815,8.00,1.00
2009.01.21 16:09:11.216,1.98755,1.9885,1.40,1.00
2009.01.21 16:09:12.076,1.9879,1.9895,2.20,12.80
2009.01.21 16:09:12.716,1.988,1.98935,1.60,1.00
2009.01.21 16:09:13.356,1.9882,1.9891,1.60,1.00
2009.01.21 16:09:14.605,1.988,1.989,1.60,1.00
2009.01.21 16:09:15.065,1.98815,1.9891,1.60,1.00
2009.01.21 16:09:15.475,1.9887,1.98905,1.00,1.00
2009.01.21 16:09:16.465,1.9888,1.98915,1.60,1.00
2009.01.21 16:09:17.274,1.9894,1.99105,1.60,9.60
2009.01.21 16:09:18.004,1.9889,1.9901,1.60,1.40
2009.01.21 16:09:18.984,1.98875,1.98975,4.00,1.00
2009.01.21 16:09:19.694,1.98875,1.9896,3.20,1.00
2009.01.21 16:09:20.734,1.98805,1.9894,5.80,1.00
2009.01.21 16:09:21.533,1.98895,1.9894,1.60,1.00
2009.01.21 16:09:21.933,1.98885,1.9895,1.60,1.60
2009.01.21 16:09:22.913,1.9882,1.9895,12.80,1.00
2009.01.21 16:09:24.093,1.9885,1.98965,1.60,1.00
2009.01.21 16:09:24.943,1.9883,1.9894,8.80,1.00
2009.01.21 16:09:25.763,1.9885,1.99005,1.60,1.60
2009.01.21 16:09:26.562,1.9885,1.99025,1.60,9.60
2009.01.21 16:09:26.832,1.98855,1.99005,3.20,9.60
2009.01.21 16:09:27.402,1.98855,1.99005,2.20,9.60
2009.01.21 16:09:27.682,1.9887,1.99025,1.60,9.60
2009.01.21 16:09:28.202,1.98905,1.99035,1.60,9.60
2009.01.21 16:09:28.602,1.9891,1.99015,1.60,1.40
2009.01.21 16:09:29.532,1.98915,1.98995,5.60,1.00
2009.01.21 16:09:30.241,1.989,1.9902,1.60,1.00
2009.01.21 16:09:31.221,1.98885,1.9901,2.60,1.00
2009.01.21 16:09:31.791,1.9884,1.98995,2.60,1.00
2009.01.21 16:09:32.841,1.9884,1.9899,1.60,1.00
2009.01.21 16:09:33.511,1.98845,1.9898,1.00,9.60
2009.01.21 16:09:33.921,1.98845,1.9897,1.00,9.60
2009.01.21 16:09:34.220,1.9886,1.98965,1.60,9.60
2009.01.21 16:09:34.630,1.9884,1.99005,3.00,9.60
2009.01.21 16:09:35.540,1.9885,1.99,3.00,9.60
2009.01.21 16:09:36.000,1.9885,1.98985,3.00,8.00
2009.01.21 16:09:36.350,1.9887,1.9896,1.60,1.00
2009.01.21 16:09:36.760,1.98845,1.98945,1.60,9.60
2009.01.21 16:09:37.340,1.9884,1.98955,4.80,8.00
2009.01.21 16:09:37.779,1.98795,1.9893,4.80,9.60
2009.01.21 16:09:38.129,1.98795,1.9891,1.40,9.60
2009.01.21 16:09:38.529,1.988,1.9891,1.60,1.00
2009.01.21 16:09:38.919,1.98815,1.98945,1.60,1.00
2009.01.21 16:09:39.379,1.98815,1.98995,3.20,1.00
2009.01.21 16:09:39.949,1.98815,1.9899,1.60,1.00
2009.01.21 16:09:40.289,1.98855,1.99045,1.00,3.20
2009.01.21 16:09:40.689,1.98865,1.9904,1.60,3.20
2009.01.21 16:09:41.999,1.98925,1.99025,9.60,3.20
2009.01.21 16:09:42.459,1.989,1.99045,8.00,1.00
2009.01.21 16:09:42.849,1.98845,1.99035,3.00,1.00
2009.01.21 16:09:43.139,1.98865,1.99045,9.60,1.00
2009.01.21 16:09:43.798,1.98865,1.99055,9.60,4.80
2009.01.21 16:09:44.548,1.98885,1.9903,1.60,9.60
2009.01.21 16:09:45.008,1.9888,1.9904,1.60,9.60
2009.01.21 16:09:45.298,1.989,1.9903,1.60,9.60
2009.01.21 16:09:45.938,1.989,1.9905,1.60,12.80
2009.01.21 16:09:46.277,1.989,1.9904,1.40,1.00
2009.01.21 16:09:46.678,1.98915,1.9904,1.60,1.60
2009.01.21 16:09:47.147,1.98905,1.9904,2.60,9.60
2009.01.21 16:09:47.617,1.9886,1.99035,11.20,1.60
2009.01.21 16:09:48.407,1.98865,1.99035,1.60,8.00
2009.01.21 16:09:49.067,1.98875,1.99015,1.60,9.60
2009.01.21 16:09:50.077,1.98885,1.99015,1.60,9.60
2009.01.21 16:09:50.487,1.98875,1.99,1.60,9.60
2009.01.21 16:09:51.306,1.9888,1.98995,1.60,9.60
2009.01.21 16:09:54.096,1.98895,1.98995,1.60,8.00
2009.01.21 16:09:54.326,1.98895,1.9906,1.60,9.60
2009.01.21 16:09:54.785,1.9887,1.9905,3.20,8.00
2009.01.21 16:09:55.066,1.98885,1.9905,1.60,9.60
2009.01.21 16:09:55.415,1.9889,1.99025,1.60,3.20
2009.01.21 16:09:56.395,1.9889,1.9902,1.60,1.60
2009.01.21 16:09:57.085,1.98875,1.99005,5.60,9.60
2009.01.21 16:09:57.865,1.98865,1.98995,2.60,9.60
2009.01.21 16:09:58.815,1.98855,1.99035,7.20,1.60
2009.01.21 16:09:59.284,1.98845,1.98995,1.60,8.00
2009.01.21 16:09:59.625,1.9885,1.98985,1.60,1.60
2009.01.21 16:10:00.494,1.9885,1.9898,1.60,1.60
2009.01.21 16:10:00.994,1.98855,1.98965,1.60,5.60
