2009.01.13 02:53:46.288,1.9663,1.96725,1.60,1.00
2009.01.13 02:53:47.898,1.96645,1.96715,1.60,3.20
2009.01.13 02:53:56.066,1.9666,1.96715,1.60,3.20
2009.01.13 02:53:56.566,1.9666,1.96715,1.60,1.60
2009.01.13 02:53:56.686,1.9666,1.9673,1.60,1.00
2009.01.13 02:54:03.065,1.9665,1.9672,1.60,1.00
2009.01.13 02:54:03.694,1.9666,1.9673,1.60,1.00
2009.01.13 02:54:30.438,1.9666,1.9674,1.60,1.00
2009.01.13 02:54:33.987,1.96675,1.96755,1.60,1.20
2009.01.13 02:54:40.275,1.9674,1.968,2.20,1.00
2009.01.13 02:54:41.675,1.9674,1.96805,2.20,1.00
2009.01.13 02:54:44.405,1.9674,1.9682,2.20,1.00
2009.01.13 02:54:44.524,1.9674,1.9682,2.20,1.00
2009.01.13 02:54:44.854,1.96685,1.9682,1.60,1.20
2009.01.13 02:54:48.923,1.96695,1.96815,2.20,1.00
2009.01.13 02:54:49.033,1.96685,1.96805,2.80,1.00
2009.01.13 02:54:50.703,1.96695,1.96805,1.00,1.00
2009.01.13 02:54:50.823,1.96695,1.96805,1.60,1.00
2009.01.13 02:54:50.933,1.96735,1.96805,1.60,1.00
2009.01.13 02:54:51.043,1.96735,1.9684,1.60,1.00
2009.01.13 02:54:52.442,1.96715,1.96815,2.20,1.00
2009.01.13 02:54:52.672,1.96665,1.968,5.20,1.00
2009.01.13 02:54:53.082,1.96665,1.968,2.80,1.20
2009.01.13 02:54:54.402,1.9667,1.96775,1.60,1.00
2009.01.13 02:54:57.051,1.96665,1.9676,1.60,1.00
2009.01.13 02:55:03.230,1.96645,1.9675,2.20,1.00
2009.01.13 02:55:03.460,1.9664,1.9675,4.40,1.00
2009.01.13 02:55:15.717,1.9664,1.96755,4.40,1.00
2009.01.13 02:55:15.937,1.9664,1.9676,6.80,1.00
2009.01.13 02:55:17.666,1.9665,1.9676,2.80,1.00
2009.01.13 02:55:17.896,1.96675,1.9677,1.60,1.00
2009.01.13 02:55:20.096,1.96695,1.96765,1.60,1.00
2009.01.13 02:55:20.276,1.96695,1.968,1.60,1.20
2009.01.13 02:55:20.396,1.967,1.968,1.60,1.00
2009.01.13 02:55:20.506,1.967,1.96815,1.60,1.00
2009.01.13 02:55:20.906,1.967,1.9682,1.60,1.00
2009.01.13 02:55:21.205,1.967,1.96825,1.60,1.00
2009.01.13 02:55:24.795,1.96735,1.9682,1.60,1.00
2009.01.13 02:55:25.034,1.96735,1.96825,1.60,1.00
2009.01.13 02:55:27.924,1.96715,1.9682,1.60,1.00
2009.01.13 02:55:28.364,1.96685,1.968,1.60,1.00
2009.01.13 02:55:30.263,1.9671,1.9679,1.00,1.00
2009.01.13 02:55:30.483,1.96735,1.96805,1.60,1.00
2009.01.13 02:55:33.003,1.9675,1.96825,1.60,1.00
2009.01.13 02:55:33.113,1.9675,1.96825,1.60,1.00
2009.01.13 02:55:34.562,1.9674,1.9682,1.00,1.00
2009.01.13 02:55:34.622,1.96725,1.9682,3.80,1.00
2009.01.13 02:55:34.742,1.96725,1.9682,1.60,1.00
2009.01.13 02:55:38.831,1.96745,1.96805,1.60,1.00
2009.01.13 02:55:42.720,1.9674,1.968,1.60,1.00
2009.01.13 02:55:47.109,1.9675,1.9682,1.60,1.00
2009.01.13 02:55:47.399,1.96775,1.96865,1.60,4.80
2009.01.13 02:55:47.689,1.96775,1.96865,3.80,3.20
2009.01.13 02:55:47.909,1.96775,1.9691,3.80,10.40
2009.01.13 02:55:48.139,1.9678,1.9691,2.20,1.00
2009.01.13 02:55:52.838,1.9679,1.96865,2.20,1.00
2009.01.13 02:55:53.077,1.9678,1.96865,1.60,1.00
2009.01.13 02:55:55.917,1.9678,1.9684,1.60,1.00
2009.01.13 02:55:56.267,1.96775,1.9684,1.60,1.00
2009.01.13 02:55:56.677,1.9678,1.9685,1.60,1.00
2009.01.13 02:55:59.326,1.9678,1.9687,1.60,1.40
2009.01.13 02:55:59.426,1.9678,1.96875,1.60,1.00
2009.01.13 02:55:59.546,1.96785,1.96895,1.60,4.00
2009.01.13 02:55:59.966,1.9679,1.96895,2.20,1.00
2009.01.13 02:56:01.016,1.9681,1.96895,1.60,1.00
2009.01.13 02:56:03.945,1.9681,1.9688,1.60,1.00
2009.01.13 02:56:06.215,1.9681,1.9687,1.60,1.00
2009.01.13 02:56:07.154,1.9681,1.9688,1.60,1.00
2009.01.13 02:56:16.442,1.9681,1.9688,1.60,1.40
2009.01.13 02:56:16.842,1.9681,1.9688,1.60,1.00
2009.01.13 02:56:19.121,1.9681,1.96895,1.60,1.00
2009.01.13 02:56:23.660,1.9681,1.9688,1.60,1.00
2009.01.13 02:56:24.400,1.96795,1.9688,1.60,1.00
2009.01.13 02:56:24.630,1.96785,1.9686,1.60,1.00
2009.01.13 02:56:25.370,1.96795,1.96885,1.60,3.20
2009.01.13 02:56:25.540,1.96795,1.9689,1.60,1.20
2009.01.13 02:56:25.890,1.96795,1.9689,1.60,1.00
2009.01.13 02:56:26.410,1.968,1.96895,1.60,1.00
2009.01.13 02:56:27.909,1.9681,1.96895,1.60,1.00
2009.01.13 02:56:29.079,1.96815,1.96895,1.60,1.00
2009.01.13 02:56:29.129,1.96825,1.96895,2.80,1.00
2009.01.13 02:56:29.369,1.9684,1.96895,3.00,1.00
2009.01.13 02:56:29.589,1.9686,1.96895,1.60,1.00
2009.01.13 02:56:29.709,1.9686,1.96895,3.80,1.00
2009.01.13 02:56:30.629,1.9687,1.96895,2.20,1.00
2009.01.13 02:56:30.919,1.96865,1.96895,1.60,1.00
2009.01.13 02:56:31.329,1.9687,1.96895,1.60,1.00
2009.01.13 02:56:31.738,1.9687,1.96895,3.80,1.00
2009.01.13 02:56:36.067,1.9687,1.96895,1.60,1.00
2009.01.13 02:56:37.107,1.96865,1.96895,2.20,1.00
2009.01.13 02:56:37.627,1.96855,1.96895,3.80,1.00
2009.01.13 02:56:40.811,1.96855,1.96895,1.60,1.00
2009.01.13 02:56:44.535,1.9685,1.96895,1.60,1.00
2009.01.13 02:56:47.954,1.96855,1.96895,1.60,1.00
2009.01.13 02:56:48.465,1.9687,1.96895,1.60,1.00
2009.01.13 02:56:48.694,1.9687,1.96955,1.60,1.00
2009.01.13 02:56:50.784,1.96845,1.9694,2.40,1.00
2009.01.13 02:56:50.954,1.96845,1.9694,1.60,1.00
2009.01.13 02:56:55.183,1.96865,1.9694,1.60,1.00
2009.01.13 02:56:55.523,1.9685,1.9693,1.00,1.20
2009.01.13 02:56:55.643,1.96815,1.9693,3.20,1.20
2009.01.13 02:56:55.753,1.96815,1.9692,3.20,1.00
2009.01.13 02:56:55.982,1.968,1.9692,2.80,1.00
2009.01.13 02:57:01.541,1.968,1.9692,2.80,1.00
2009.01.13 02:57:01.881,1.96795,1.96915,2.80,1.20
2009.01.13 02:57:02.231,1.9681,1.96915,2.80,1.00
2009.01.13 02:57:02.401,1.968,1.9692,2.20,1.00
2009.01.13 02:57:02.511,1.96795,1.9691,2.80,1.00
2009.01.13 02:57:06.460,1.96805,1.9691,2.80,1.00
2009.01.13 02:57:06.630,1.96805,1.9692,2.80,1.00
2009.01.13 02:57:07.140,1.968,1.9692,2.20,1.00
2009.01.13 02:57:07.490,1.96795,1.9691,2.80,1.00
2009.01.13 02:57:07.660,1.96805,1.9693,2.20,1.00
2009.01.13 02:57:08.050,1.96815,1.9693,2.20,1.00
2009.01.13 02:57:08.269,1.96805,1.9693,2.20,1.00
2009.01.13 02:57:10.899,1.968,1.9692,5.20,1.00
2009.01.13 02:57:17.257,1.9681,1.9692,1.00,1.00
2009.01.13 02:57:17.477,1.9683,1.96955,1.60,1.00
2009.01.13 02:57:17.927,1.96835,1.96955,1.00,1.00
2009.01.13 02:57:18.287,1.9684,1.96955,2.20,1.00
2009.01.13 02:57:18.587,1.9683,1.96945,4.40,1.00
2009.01.13 02:57:19.047,1.9684,1.9695,1.60,1.20
2009.01.13 02:57:19.157,1.9684,1.9695,1.60,1.00
2009.01.13 02:57:22.906,1.9683,1.96945,1.60,1.00
2009.01.13 02:57:23.766,1.96825,1.9693,3.80,1.00
2009.01.13 02:57:24.126,1.96825,1.9693,1.60,1.00
2009.01.13 02:57:26.185,1.96835,1.96925,1.60,1.00
2009.01.13 02:57:28.425,1.9683,1.9692,1.60,1.00
2009.01.13 02:57:30.624,1.96825,1.9691,1.60,1.00
2009.01.13 02:57:30.964,1.9682,1.9691,1.60,1.00
2009.01.13 02:57:42.551,1.9682,1.96905,1.60,1.00
2009.01.13 02:57:42.781,1.9684,1.9691,1.60,1.00
2009.01.13 02:57:49.640,1.96845,1.96905,1.60,1.00
2009.01.13 02:57:49.940,1.9685,1.9691,1.60,1.00
2009.01.13 02:58:03.006,1.9683,1.9691,1.00,1.00
2009.01.13 02:58:03.126,1.9682,1.9691,3.80,1.00
2009.01.13 02:58:03.296,1.9682,1.9691,1.60,1.00
2009.01.13 02:58:09.645,1.9682,1.9689,1.60,1.00
2009.01.13 02:58:09.765,1.9682,1.9691,1.60,1.40
2009.01.13 02:58:09.885,1.9682,1.9692,1.60,1.00
2009.01.13 02:58:31.639,1.9682,1.9689,1.60,1.00
2009.01.13 02:58:37.438,1.9682,1.969,1.60,1.40
2009.01.13 02:58:37.618,1.9682,1.9691,1.60,1.00
2009.01.13 02:58:40.117,1.96825,1.96945,3.80,1.00
2009.01.13 02:58:40.567,1.96825,1.96945,1.60,1.00
2009.01.13 02:58:45.856,1.96825,1.96935,1.60,3.20
2009.01.13 02:58:45.966,1.9682,1.9692,3.80,1.00
2009.01.13 02:58:46.196,1.9682,1.9692,1.60,1.00
2009.01.13 02:58:48.095,1.9682,1.96905,1.60,1.00
2009.01.13 02:58:48.265,1.9682,1.9691,1.60,1.00
2009.01.13 02:59:24.327,1.9684,1.9691,1.60,1.00
2009.01.13 02:59:39.493,1.9685,1.9693,1.60,1.40
2009.01.13 02:59:40.023,1.9685,1.96935,1.60,1.00
2009.01.13 02:59:55.029,1.96815,1.96935,1.60,1.00
2009.01.13 02:59:57.479,1.96825,1.96935,2.40,1.00
2009.01.13 02:59:57.779,1.9684,1.96935,1.60,1.00
