2009.01.23 16:05:16.168,1.9668,1.9678,2.00,1.20
2009.01.23 16:05:16.638,1.967,1.968,2.00,1.40
2009.01.23 16:05:16.978,1.96695,1.96805,2.00,1.00
2009.01.23 16:05:17.508,1.96685,1.968,2.00,1.20
2009.01.23 16:05:18.417,1.96695,1.968,3.60,1.20
2009.01.23 16:05:19.127,1.96715,1.96815,2.00,1.20
2009.01.23 16:05:19.707,1.9672,1.96825,2.00,1.20
2009.01.23 16:05:20.637,1.96715,1.9682,3.60,1.20
2009.01.23 16:05:22.227,1.9673,1.9683,2.00,1.00
2009.01.23 16:05:22.867,1.96725,1.9683,2.00,1.20
2009.01.23 16:05:23.926,1.9672,1.96825,2.00,1.20
2009.01.23 16:05:24.496,1.9672,1.96815,2.00,1.00
2009.01.23 16:05:24.916,1.96715,1.96815,2.00,1.20
2009.01.23 16:05:25.716,1.9671,1.96815,2.00,1.20
2009.01.23 16:05:25.886,1.96715,1.96815,2.00,1.00
2009.01.23 16:05:26.576,1.96725,1.96825,2.00,1.20
2009.01.23 16:05:27.265,1.96715,1.9682,2.00,1.20
2009.01.23 16:05:28.645,1.96715,1.96805,2.00,1.00
2009.01.23 16:05:29.425,1.9668,1.96785,1.60,1.20
2009.01.23 16:05:30.445,1.967,1.968,2.00,1.00
2009.01.23 16:05:31.254,1.9671,1.9678,1.00,1.00
2009.01.23 16:05:31.705,1.9671,1.96815,2.00,1.00
2009.01.23 16:05:32.634,1.96715,1.96815,2.00,1.00
2009.01.23 16:05:33.164,1.967,1.968,2.00,1.00
2009.01.23 16:05:34.974,1.96695,1.96795,2.00,1.20
2009.01.23 16:05:35.834,1.96685,1.96765,2.00,1.00
2009.01.23 16:05:36.824,1.9668,1.96765,3.60,1.00
2009.01.23 16:05:37.353,1.96695,1.96825,2.00,1.20
2009.01.23 16:05:38.063,1.9672,1.9683,2.00,1.00
2009.01.23 16:05:38.712,1.96695,1.96795,2.00,1.00
2009.01.23 16:05:39.472,1.96685,1.96785,2.00,1.00
2009.01.23 16:05:40.392,1.96715,1.96825,2.00,1.20
2009.01.23 16:05:41.252,1.96675,1.96765,8.00,1.20
2009.01.23 16:05:42.122,1.96655,1.9677,2.00,1.00
2009.01.23 16:05:42.971,1.9663,1.9673,2.00,1.00
2009.01.23 16:05:43.412,1.96635,1.9674,1.60,1.00
2009.01.23 16:05:43.821,1.9663,1.96735,2.00,1.00
2009.01.23 16:05:43.941,1.96615,1.96735,2.00,1.00
2009.01.23 16:05:44.401,1.96625,1.9672,2.00,1.00
2009.01.23 16:05:45.131,1.9662,1.9672,2.00,1.20
2009.01.23 16:05:45.421,1.9661,1.96715,2.00,1.20
2009.01.23 16:05:45.991,1.9661,1.9671,2.00,1.00
2009.01.23 16:05:47.790,1.9661,1.9671,2.00,1.20
2009.01.23 16:05:48.781,1.96615,1.9671,1.60,1.20
2009.01.23 16:05:49.590,1.96615,1.967,1.60,1.20
2009.01.23 16:05:49.990,1.96615,1.9671,1.60,1.20
2009.01.23 16:05:52.439,1.96625,1.96725,2.00,1.00
2009.01.23 16:05:53.059,1.96615,1.9671,1.60,1.20
2009.01.23 16:05:53.579,1.96615,1.96715,1.60,1.20
2009.01.23 16:05:53.939,1.9662,1.967,1.60,1.00
2009.01.23 16:05:55.009,1.9664,1.967,1.60,1.00
2009.01.23 16:05:55.998,1.96645,1.9671,1.60,1.00
2009.01.23 16:05:57.738,1.9666,1.96725,1.60,1.00
2009.01.23 16:05:58.448,1.9667,1.96735,1.60,1.00
2009.01.23 16:05:59.848,1.9666,1.9672,1.60,1.00
2009.01.23 16:06:00.617,1.9666,1.96735,1.60,1.00
2009.01.23 16:06:01.127,1.96655,1.96715,1.60,1.00
2009.01.23 16:06:04.287,1.9667,1.96735,1.60,1.00
2009.01.23 16:06:05.036,1.96675,1.96745,1.60,1.00
2009.01.23 16:06:05.677,1.9667,1.96735,1.60,1.00
2009.01.23 16:06:06.157,1.9666,1.9673,1.60,1.00
2009.01.23 16:06:06.496,1.9668,1.9674,1.60,1.00
2009.01.23 16:06:07.416,1.96675,1.9673,1.60,1.00
2009.01.23 16:06:08.026,1.9666,1.9673,1.60,1.00
2009.01.23 16:06:10.525,1.9667,1.9673,1.60,1.00
2009.01.23 16:06:12.284,1.96675,1.96735,1.60,1.00
2009.01.23 16:06:13.164,1.96665,1.96735,1.60,1.00
2009.01.23 16:06:15.974,1.9665,1.96715,1.60,1.00
2009.01.23 16:06:17.194,1.96645,1.96705,1.60,1.00
2009.01.23 16:06:17.593,1.9665,1.9672,1.60,1.00
2009.01.23 16:06:18.683,1.9665,1.96715,1.60,1.00
2009.01.23 16:06:19.043,1.96645,1.96705,1.60,1.00
2009.01.23 16:06:19.403,1.9665,1.96715,1.60,1.00
2009.01.23 16:06:19.743,1.96645,1.96705,1.60,1.00
2009.01.23 16:06:20.542,1.96635,1.967,1.60,1.00
2009.01.23 16:06:21.692,1.9663,1.9669,1.60,1.00
2009.01.23 16:06:23.602,1.9662,1.96685,1.60,1.00
2009.01.23 16:06:25.042,1.9663,1.9669,1.60,1.00
2009.01.23 16:06:25.791,1.9662,1.9667,1.60,1.00
2009.01.23 16:06:26.551,1.96605,1.9667,1.60,1.00
2009.01.23 16:06:27.421,1.966,1.9666,1.60,1.00
2009.01.23 16:06:28.081,1.966,1.967,1.60,1.00
2009.01.23 16:06:28.370,1.966,1.967,2.40,1.00
2009.01.23 16:06:28.960,1.96645,1.9673,1.60,1.00
2009.01.23 16:06:29.471,1.9661,1.96705,3.20,1.00
2009.01.23 16:06:29.870,1.96605,1.967,1.60,1.00
2009.01.23 16:06:31.210,1.96625,1.9669,1.00,1.00
2009.01.23 16:06:38.238,1.96625,1.96695,1.00,1.00
2009.01.23 16:06:39.050,1.96625,1.96705,1.60,1.20
2009.01.23 16:06:39.518,1.96625,1.9671,1.60,2.60
2009.01.23 16:06:39.928,1.96625,1.9671,3.80,1.00
2009.01.23 16:06:40.278,1.9664,1.96725,1.60,1.20
2009.01.23 16:06:40.678,1.9665,1.9673,1.60,2.40
2009.01.23 16:06:41.357,1.9666,1.96725,1.60,1.00
2009.01.23 16:06:42.747,1.9667,1.9673,1.60,1.00
2009.01.23 16:06:43.377,1.9667,1.9677,1.60,1.00
2009.01.23 16:06:43.847,1.96655,1.96765,2.00,1.00
2009.01.23 16:06:44.587,1.96655,1.9674,2.00,1.00
2009.01.23 16:06:45.516,1.96645,1.96725,2.00,1.00
2009.01.23 16:06:46.316,1.96625,1.9671,1.60,1.00
2009.01.23 16:06:46.716,1.96635,1.9672,1.60,1.00
2009.01.23 16:06:48.266,1.96655,1.9673,1.60,1.20
2009.01.23 16:06:48.796,1.96665,1.9675,1.60,1.20
2009.01.23 16:06:49.196,1.96645,1.96735,2.00,1.00
2009.01.23 16:06:49.595,1.9665,1.96745,1.60,1.00
2009.01.23 16:06:51.605,1.96655,1.96745,1.60,1.20
2009.01.23 16:06:51.785,1.96655,1.96745,1.60,1.00
2009.01.23 16:06:52.135,1.96655,1.96745,3.60,1.00
2009.01.23 16:06:53.585,1.96665,1.9675,1.60,1.00
2009.01.23 16:06:54.564,1.96665,1.9675,3.60,1.00
2009.01.23 16:06:55.504,1.9668,1.96765,1.60,1.20
2009.01.23 16:06:56.264,1.9668,1.96775,1.60,1.00
2009.01.23 16:06:57.594,1.96675,1.9676,1.60,1.00
2009.01.23 16:06:58.173,1.9667,1.96765,1.60,1.20
2009.01.23 16:06:58.873,1.9668,1.9675,1.60,1.00
2009.01.23 16:06:59.333,1.96665,1.9673,1.60,1.00
2009.01.23 16:07:00.863,1.9667,1.96735,1.60,1.00
2009.01.23 16:07:01.373,1.96665,1.9674,3.20,1.00
2009.01.23 16:07:02.702,1.96665,1.96725,1.60,1.00
2009.01.23 16:07:03.302,1.967,1.9676,1.60,2.40
2009.01.23 16:07:04.072,1.96685,1.9676,1.60,1.20
2009.01.23 16:07:04.702,1.96645,1.96765,2.00,1.20
2009.01.23 16:07:05.112,1.9664,1.96745,2.00,1.00
2009.01.23 16:07:05.512,1.9665,1.96775,2.00,1.00
2009.01.23 16:07:06.032,1.9668,1.9678,2.00,1.00
2009.01.23 16:07:06.991,1.96685,1.9677,2.00,1.00
2009.01.23 16:07:07.801,1.96695,1.9678,1.60,1.00
2009.01.23 16:07:08.841,1.9669,1.9678,2.00,1.00
2009.01.23 16:07:09.361,1.9671,1.9679,1.60,1.20
2009.01.23 16:07:09.651,1.9671,1.96795,1.60,1.00
2009.01.23 16:07:10.391,1.967,1.96775,2.00,1.00
2009.01.23 16:07:10.570,1.967,1.9679,3.60,1.00
2009.01.23 16:07:11.210,1.967,1.9679,1.60,1.00
2009.01.23 16:07:11.500,1.9671,1.96795,3.60,1.00
2009.01.23 16:07:11.840,1.96715,1.96805,1.60,1.00
2009.01.23 16:07:12.290,1.96715,1.96805,1.60,1.20
2009.01.23 16:07:13.220,1.9671,1.96795,1.60,1.00
2009.01.23 16:07:13.890,1.96715,1.968,1.60,1.20
2009.01.23 16:07:14.569,1.9673,1.968,1.60,1.20
2009.01.23 16:07:15.449,1.9673,1.96835,1.60,1.20
2009.01.23 16:07:15.919,1.96725,1.9682,3.60,1.00
2009.01.23 16:07:16.319,1.9673,1.9683,1.60,1.00
2009.01.23 16:07:17.209,1.9674,1.96825,1.60,1.00
2009.01.23 16:07:19.208,1.9672,1.96815,3.60,1.00
2009.01.23 16:07:19.669,1.9673,1.96815,1.60,1.20
2009.01.23 16:07:20.068,1.9673,1.9682,1.60,1.00
2009.01.23 16:07:21.218,1.9673,1.9682,1.60,1.20
2009.01.23 16:07:21.388,1.9673,1.96815,1.60,1.20
2009.01.23 16:07:22.038,1.96725,1.96815,1.60,1.20
2009.01.23 16:07:22.398,1.96715,1.96805,1.60,1.00
2009.01.23 16:07:23.027,1.96715,1.96805,1.60,1.20
2009.01.23 16:07:23.457,1.96725,1.9681,1.60,1.00
2009.01.23 16:07:24.517,1.96715,1.96805,3.20,1.00
2009.01.23 16:07:24.867,1.96715,1.96805,3.20,1.20
2009.01.23 16:07:25.497,1.9671,1.96795,1.60,1.00
2009.01.23 16:07:26.687,1.96705,1.9678,3.20,1.00
2009.01.23 16:07:27.247,1.96705,1.9678,1.60,1.00
2009.01.23 16:07:29.216,1.96715,1.96775,1.60,1.00
2009.01.23 16:07:29.846,1.96715,1.9679,1.60,1.00
2009.01.23 16:07:30.366,1.96705,1.9677,1.60,1.00
2009.01.23 16:07:31.505,1.96725,1.9679,1.60,2.60
2009.01.23 16:07:32.125,1.9672,1.9679,1.60,1.00
2009.01.23 16:07:37.284,1.96715,1.96775,1.60,1.00
2009.01.23 16:07:38.414,1.9672,1.96785,1.60,1.00
2009.01.23 16:07:39.223,1.96715,1.96775,1.60,1.00
2009.01.23 16:07:39.643,1.96715,1.9679,1.60,1.20
2009.01.23 16:07:43.172,1.96715,1.9679,1.60,1.00
2009.01.23 16:07:43.712,1.9673,1.9679,1.60,1.00
2009.01.23 16:07:45.082,1.96715,1.9679,1.60,1.00
2009.01.23 16:07:46.532,1.96705,1.9677,1.60,1.00
2009.01.23 16:07:46.882,1.9672,1.9679,1.60,2.60
2009.01.23 16:07:47.261,1.96705,1.9679,1.60,1.00
2009.01.23 16:07:47.681,1.9672,1.9679,1.60,1.00
2009.01.23 16:07:48.642,1.9672,1.96785,1.60,1.00
2009.01.23 16:07:52.840,1.96715,1.96775,1.60,1.00
2009.01.23 16:07:53.580,1.96705,1.9677,1.60,1.00
2009.01.23 16:07:57.519,1.9672,1.96785,1.60,1.00
2009.01.23 16:07:57.809,1.96715,1.96775,1.60,1.00
2009.01.23 16:08:01.308,1.96735,1.96795,1.60,1.20
2009.01.23 16:08:01.838,1.9674,1.96795,1.60,1.20
2009.01.23 16:08:02.718,1.96735,1.96835,1.60,1.20
2009.01.23 16:08:03.518,1.9673,1.96815,1.60,1.20
2009.01.23 16:08:04.577,1.96755,1.9685,1.60,1.20
2009.01.23 16:08:05.487,1.96745,1.9686,1.60,1.20
2009.01.23 16:08:06.547,1.9677,1.9685,1.60,1.20
2009.01.23 16:08:07.187,1.9673,1.96835,3.60,1.00
2009.01.23 16:08:07.797,1.96745,1.9685,1.60,1.20
2009.01.23 16:08:08.366,1.96755,1.9684,1.60,1.20
2009.01.23 16:08:08.866,1.9676,1.9685,1.60,1.20
2009.01.23 16:08:09.156,1.96755,1.9684,1.60,1.00
2009.01.23 16:08:09.896,1.9676,1.96845,1.60,1.20
2009.01.23 16:08:10.406,1.9676,1.9685,1.60,1.20
2009.01.23 16:08:15.885,1.96755,1.9684,1.60,1.00
2009.01.23 16:08:18.144,1.96745,1.96835,1.60,1.00
2009.01.23 16:08:18.824,1.96745,1.96835,1.60,1.20
2009.01.23 16:08:19.584,1.96745,1.96835,3.60,1.00
2009.01.23 16:08:21.533,1.96745,1.96835,1.60,1.00
2009.01.23 16:08:23.173,1.9674,1.9682,2.00,1.00
2009.01.23 16:08:23.863,1.9673,1.9682,3.60,1.00
2009.01.23 16:08:24.262,1.9674,1.9684,2.00,1.20
2009.01.23 16:08:24.672,1.9674,1.9684,3.60,1.20
2009.01.23 16:08:25.882,1.96755,1.96875,1.60,1.20
2009.01.23 16:08:26.172,1.96755,1.9688,3.60,1.20
2009.01.23 16:08:26.223,1.96755,1.9687,1.60,1.20
2009.01.23 16:08:26.512,1.9675,1.96855,2.00,1.00
2009.01.23 16:08:27.082,1.96745,1.9685,3.60,1.20
2009.01.23 16:08:28.012,1.96745,1.9685,2.00,1.20
2009.01.23 16:08:28.461,1.9676,1.96865,2.00,1.20
2009.01.23 16:08:29.821,1.9675,1.96855,3.60,1.20
2009.01.23 16:08:30.351,1.96755,1.9684,1.60,1.20
2009.01.23 16:08:31.671,1.9676,1.9686,2.00,1.00
2009.01.23 16:08:32.140,1.9675,1.96855,3.60,1.20
2009.01.23 16:08:33.331,1.96745,1.96835,3.60,1.00
2009.01.23 16:08:34.190,1.96745,1.96835,1.60,1.20
2009.01.23 16:08:34.550,1.96755,1.96835,1.60,1.20
2009.01.23 16:08:34.661,1.96755,1.9684,1.60,1.00
2009.01.23 16:08:35.190,1.9677,1.96845,1.60,1.00
2009.01.23 16:08:37.330,1.9678,1.9684,1.60,1.00
2009.01.23 16:08:38.539,1.9678,1.96845,1.60,1.00
2009.01.23 16:08:38.699,1.96775,1.96835,1.60,1.00
2009.01.23 16:08:39.679,1.96765,1.9683,1.60,1.00
2009.01.23 16:08:39.859,1.96765,1.96825,1.60,1.20
2009.01.23 16:08:40.199,1.96765,1.9683,1.60,1.00
2009.01.23 16:08:40.989,1.96765,1.9682,1.60,1.20
2009.01.23 16:08:41.489,1.9676,1.9682,1.60,1.20
2009.01.23 16:08:43.468,1.96765,1.9682,1.60,1.20
2009.01.23 16:08:44.378,1.96745,1.9682,3.20,1.00
2009.01.23 16:08:45.128,1.96735,1.968,1.60,1.00
2009.01.23 16:08:46.237,1.9676,1.96845,1.60,1.00
2009.01.23 16:08:46.917,1.96765,1.9686,1.60,2.60
2009.01.23 16:08:47.887,1.96795,1.96855,1.60,1.00
2009.01.23 16:08:48.817,1.9676,1.96855,1.60,1.00
2009.01.23 16:08:49.446,1.9675,1.96845,1.60,1.00
2009.01.23 16:08:49.916,1.9676,1.9684,1.00,1.00
2009.01.23 16:08:50.486,1.9676,1.96845,3.20,1.00
2009.01.23 16:08:50.896,1.9676,1.96845,1.60,1.00
2009.01.23 16:08:51.606,1.9675,1.9684,1.60,1.00
2009.01.23 16:08:52.676,1.9674,1.96825,2.00,1.00
2009.01.23 16:08:53.136,1.9673,1.96815,1.60,1.00
2009.01.23 16:08:53.535,1.9672,1.9681,3.60,1.00
2009.01.23 16:08:54.006,1.9672,1.9681,1.60,1.00
2009.01.23 16:08:54.585,1.96735,1.9682,1.60,2.60
2009.01.23 16:08:54.815,1.96735,1.96825,1.60,1.20
2009.01.23 16:08:55.285,1.9674,1.9682,1.60,1.00
2009.01.23 16:08:59.304,1.9673,1.96815,1.60,1.00
2009.01.23 16:08:59.944,1.96745,1.9683,2.00,1.60
2009.01.23 16:09:00.114,1.96745,1.9685,2.00,1.20
2009.01.23 16:09:01.034,1.96745,1.96835,2.00,1.00
2009.01.23 16:09:01.543,1.9673,1.96835,2.00,1.20
2009.01.23 16:09:02.183,1.96735,1.96835,1.60,1.20
2009.01.23 16:09:05.493,1.9674,1.96835,1.60,1.20
2009.01.23 16:09:06.443,1.9674,1.9684,2.00,1.00
2009.01.23 16:09:07.242,1.96735,1.9681,1.60,1.20
2009.01.23 16:09:07.482,1.96725,1.968,1.60,1.00
2009.01.23 16:09:11.621,1.96725,1.96795,1.60,1.20
2009.01.23 16:09:11.731,1.96725,1.968,1.60,1.20
2009.01.23 16:09:12.151,1.96725,1.96795,1.60,1.20
2009.01.23 16:09:14.001,1.96725,1.96785,1.60,1.00
2009.01.23 16:09:16.340,1.9672,1.9678,1.60,1.00
2009.01.23 16:09:17.869,1.96725,1.96815,1.60,1.20
2009.01.23 16:09:18.400,1.96725,1.96835,3.60,1.20
2009.01.23 16:09:19.199,1.96725,1.96825,2.00,1.20
2009.01.23 16:09:19.659,1.96685,1.968,1.60,1.20
2009.01.23 16:09:20.009,1.96685,1.968,2.40,1.20
2009.01.23 16:09:20.349,1.9671,1.96815,1.60,1.00
2009.01.23 16:09:20.809,1.967,1.96775,2.00,1.00
2009.01.23 16:09:21.389,1.96715,1.96785,1.60,1.60
2009.01.23 16:09:22.079,1.9672,1.96815,1.60,1.20
2009.01.23 16:09:22.958,1.96745,1.96825,1.60,1.00
2009.01.23 16:09:23.818,1.9671,1.9679,1.60,1.00
2009.01.23 16:09:24.378,1.9672,1.9685,2.00,1.20
2009.01.23 16:09:25.808,1.9675,1.96835,1.60,1.00
2009.01.23 16:09:26.498,1.9674,1.9684,1.60,2.60
2009.01.23 16:09:27.537,1.96755,1.9685,1.60,1.00
2009.01.23 16:09:28.347,1.96735,1.96845,2.00,1.00
2009.01.23 16:09:28.807,1.96745,1.9685,2.00,1.20
2009.01.23 16:09:29.527,1.96745,1.96845,2.00,1.00
2009.01.23 16:09:30.507,1.96765,1.9685,1.60,1.00
2009.01.23 16:09:30.566,1.96765,1.96835,1.60,1.00
2009.01.23 16:09:30.917,1.96745,1.96815,3.60,1.00
2009.01.23 16:09:31.796,1.96745,1.96815,2.00,1.00
2009.01.23 16:09:32.326,1.96735,1.96815,1.60,1.20
2009.01.23 16:09:32.676,1.96735,1.9682,1.60,1.00
2009.01.23 16:09:33.366,1.9673,1.9681,1.60,1.00
2009.01.23 16:09:34.236,1.9673,1.96785,1.60,1.00
2009.01.23 16:09:34.755,1.96715,1.96785,1.60,1.00
2009.01.23 16:09:35.115,1.96735,1.96815,1.60,1.20
2009.01.23 16:09:35.346,1.96725,1.96815,1.60,1.00
2009.01.23 16:09:35.585,1.9672,1.96815,1.60,1.00
2009.01.23 16:09:35.755,1.9672,1.96815,3.60,1.00
2009.01.23 16:09:36.045,1.9672,1.96815,2.00,1.00
2009.01.23 16:09:36.215,1.9673,1.96805,1.60,1.00
2009.01.23 16:09:36.505,1.96745,1.96805,1.60,1.00
2009.01.23 16:09:37.855,1.96755,1.96815,1.60,1.00
2009.01.23 16:09:38.485,1.96735,1.96805,1.60,1.00
2009.01.23 16:09:38.655,1.9673,1.96805,1.60,1.00
2009.01.23 16:09:42.334,1.96745,1.96805,1.60,1.00
2009.01.23 16:09:45.563,1.96735,1.9679,1.60,1.00
2009.01.23 16:09:46.183,1.9672,1.96805,1.60,4.00
2009.01.23 16:09:46.523,1.9672,1.96805,1.60,2.60
2009.01.23 16:09:47.102,1.9672,1.96795,2.00,1.00
2009.01.23 16:09:47.563,1.96715,1.96795,1.60,1.00
2009.01.23 16:09:48.142,1.96715,1.9681,1.60,1.20
2009.01.23 16:09:49.312,1.9673,1.9681,1.60,1.20
2009.01.23 16:09:50.012,1.9673,1.9681,1.60,1.00
2009.01.23 16:09:51.741,1.9672,1.96805,3.60,1.00
2009.01.23 16:09:52.291,1.9674,1.96845,1.60,1.00
2009.01.23 16:09:52.641,1.9675,1.9685,1.60,2.60
2009.01.23 16:09:52.751,1.9675,1.9685,1.60,1.20
2009.01.23 16:09:54.351,1.9676,1.9684,1.60,1.20
2009.01.23 16:09:54.730,1.9676,1.9685,1.60,1.20
2009.01.23 16:09:55.160,1.96775,1.96855,1.60,1.20
2009.01.23 16:09:55.601,1.96775,1.9686,1.60,1.20
2009.01.23 16:09:55.890,1.96775,1.9686,1.60,1.00
2009.01.23 16:09:58.340,1.9678,1.96865,1.60,1.00
2009.01.23 16:09:59.250,1.9678,1.9685,1.60,1.00
2009.01.23 16:10:00.010,1.96785,1.96855,1.60,1.00
2009.01.23 16:10:00.469,1.9675,1.96845,1.60,1.00
2009.01.23 16:10:00.579,1.9675,1.96845,3.60,1.00
2009.01.23 16:10:02.269,1.96765,1.96845,2.00,1.00
2009.01.23 16:10:02.799,1.96765,1.9685,3.60,1.00
2009.01.23 16:10:03.279,1.96765,1.96845,2.00,1.00
2009.01.23 16:10:03.798,1.9676,1.96845,1.60,1.00
2009.01.23 16:10:04.468,1.9676,1.96845,3.60,1.00
2009.01.23 16:10:05.278,1.96765,1.9685,3.60,1.00
2009.01.23 16:10:05.688,1.96765,1.96845,2.00,1.00
2009.01.23 16:10:05.808,1.9676,1.96845,1.60,1.00
2009.01.23 16:10:06.198,1.9676,1.96845,3.60,1.00
2009.01.23 16:10:06.938,1.9676,1.96835,2.00,1.00
2009.01.23 16:10:07.668,1.96775,1.96845,1.60,1.00
2009.01.23 16:10:08.697,1.96755,1.96835,2.00,1.00
2009.01.23 16:10:09.077,1.9675,1.96835,3.60,1.00
2009.01.23 16:10:09.877,1.96765,1.96835,2.00,1.00
2009.01.23 16:10:10.577,1.9677,1.9685,1.60,1.00
2009.01.23 16:10:10.977,1.96775,1.9685,2.00,1.00
2009.01.23 16:10:11.707,1.96775,1.96835,2.00,1.00
2009.01.23 16:10:12.336,1.96765,1.96835,1.60,1.00
2009.01.23 16:10:12.966,1.9678,1.9684,1.60,1.00
2009.01.23 16:10:13.416,1.96795,1.96855,1.60,1.00
2009.01.23 16:10:15.146,1.9681,1.9687,1.60,1.00
2009.01.23 16:10:15.626,1.968,1.96885,1.60,1.00
2009.01.23 16:10:16.085,1.968,1.96875,2.00,1.00
2009.01.23 16:10:17.025,1.9679,1.9687,2.00,1.00
2009.01.23 16:10:17.775,1.96775,1.9686,1.60,1.00
2009.01.23 16:10:18.535,1.9677,1.96845,2.00,1.00
2009.01.23 16:10:19.365,1.96755,1.96835,1.60,1.00
2009.01.23 16:10:20.525,1.9674,1.9684,2.00,1.20
2009.01.23 16:10:21.514,1.96735,1.96835,2.00,1.00
2009.01.23 16:10:22.954,1.96735,1.9684,3.60,1.20
2009.01.23 16:10:23.605,1.96745,1.9685,2.00,1.20
2009.01.23 16:10:24.233,1.96745,1.96835,1.60,1.20
2009.01.23 16:10:25.353,1.9673,1.96815,1.60,1.20
2009.01.23 16:10:26.073,1.96715,1.968,1.60,1.00
2009.01.23 16:10:26.593,1.9673,1.96815,1.60,1.20
2009.01.23 16:10:27.003,1.96715,1.9681,2.00,1.00
2009.01.23 16:10:27.583,1.9668,1.96795,2.00,1.20
2009.01.23 16:10:28.573,1.96695,1.96805,2.00,1.20
2009.01.23 16:10:29.162,1.96705,1.96805,2.00,1.00
2009.01.23 16:10:29.742,1.96705,1.9681,2.00,1.20
2009.01.23 16:10:29.902,1.9672,1.96825,3.60,1.20
2009.01.23 16:10:30.692,1.9672,1.96825,2.00,1.20
2009.01.23 16:10:31.132,1.96715,1.96815,2.00,1.20
2009.01.23 16:10:31.642,1.96715,1.9682,2.00,1.20
2009.01.23 16:10:32.382,1.96715,1.96815,2.00,1.20
2009.01.23 16:10:33.911,1.9672,1.96815,1.60,1.20
2009.01.23 16:10:34.261,1.9672,1.96825,3.60,1.20
2009.01.23 16:10:36.571,1.96725,1.96825,1.60,1.20
2009.01.23 16:10:36.751,1.96735,1.96825,2.00,1.00
2009.01.23 16:10:37.500,1.9674,1.9684,1.60,1.20
2009.01.23 16:10:38.490,1.9674,1.96845,3.60,1.20
2009.01.23 16:10:38.950,1.9675,1.96855,3.60,1.20
2009.01.23 16:10:39.940,1.9676,1.96865,2.00,1.20
2009.01.23 16:10:40.649,1.96765,1.96855,2.00,1.00
2009.01.23 16:10:41.560,1.9675,1.96855,3.60,1.20
2009.01.23 16:10:42.269,1.9675,1.9685,1.60,1.20
2009.01.23 16:10:42.909,1.9675,1.96855,2.00,1.20
2009.01.23 16:10:43.009,1.9674,1.9684,2.00,1.20
2009.01.23 16:10:43.369,1.96735,1.96825,1.60,1.20
2009.01.23 16:10:43.759,1.9674,1.9683,1.60,1.20
2009.01.23 16:10:44.449,1.9674,1.96835,1.60,1.20
2009.01.23 16:10:45.338,1.9672,1.96825,3.60,1.20
2009.01.23 16:10:46.148,1.9672,1.96815,1.60,1.20
2009.01.23 16:10:47.048,1.9672,1.9681,1.60,1.20
2009.01.23 16:10:49.477,1.9672,1.96805,1.60,1.20
2009.01.23 16:10:51.797,1.96735,1.96805,1.60,1.20
2009.01.23 16:10:52.307,1.96735,1.9681,1.60,1.20
2009.01.23 16:10:53.166,1.9673,1.9681,1.60,1.20
2009.01.23 16:10:53.986,1.9672,1.96795,1.60,1.20
2009.01.23 16:10:54.798,1.96745,1.96815,1.60,1.20
2009.01.23 16:10:55.656,1.9674,1.96805,1.60,1.00
2009.01.23 16:10:56.596,1.9674,1.968,1.60,1.00
2009.01.23 16:10:57.406,1.96675,1.96785,1.60,5.60
2009.01.23 16:10:57.856,1.96675,1.96805,2.00,1.20
2009.01.23 16:10:59.195,1.9671,1.96815,2.00,1.20
2009.01.23 16:10:59.955,1.96715,1.9682,2.00,1.20
2009.01.23 16:11:00.995,1.96715,1.96815,2.00,1.20
2009.01.23 16:11:01.505,1.9672,1.96825,2.00,1.20
2009.01.23 16:11:02.075,1.9671,1.96815,3.60,1.20
2009.01.23 16:11:03.014,1.96725,1.96815,1.60,1.20
2009.01.23 16:11:03.454,1.96725,1.9682,1.60,1.00
2009.01.23 16:11:05.324,1.9673,1.96815,1.60,1.00
2009.01.23 16:11:06.084,1.96745,1.96815,1.60,1.00
2009.01.23 16:11:07.113,1.9675,1.9681,1.60,1.00
2009.01.23 16:11:07.453,1.96735,1.96795,1.60,1.00
2009.01.23 16:11:08.203,1.9672,1.9676,1.60,1.00
2009.01.23 16:11:08.373,1.96705,1.96805,1.60,1.00
2009.01.23 16:11:10.152,1.967,1.9678,1.60,1.00
2009.01.23 16:11:12.092,1.9669,1.96775,3.60,1.00
2009.01.23 16:11:12.813,1.96705,1.96775,1.60,1.20
2009.01.23 16:11:13.862,1.96715,1.96795,1.60,1.20
2009.01.23 16:11:14.631,1.9672,1.96805,1.60,1.20
2009.01.23 16:11:15.681,1.96735,1.9682,1.60,1.00
2009.01.23 16:11:16.141,1.9674,1.96825,1.60,1.20
2009.01.23 16:11:16.501,1.9674,1.9681,1.60,1.20
2009.01.23 16:11:17.181,1.96725,1.9681,1.60,1.20
2009.01.23 16:11:17.691,1.9671,1.96815,2.00,1.20
2009.01.23 16:11:18.351,1.96735,1.96835,1.60,1.00
2009.01.23 16:11:20.540,1.96735,1.9682,3.60,1.00
2009.01.23 16:11:21.010,1.96735,1.9682,1.60,1.60
2009.01.23 16:11:21.540,1.96735,1.9682,1.60,1.00
2009.01.23 16:11:21.999,1.9673,1.9681,1.60,1.00
2009.01.23 16:11:22.439,1.96735,1.96815,1.60,1.20
2009.01.23 16:11:22.810,1.96745,1.96825,1.60,1.20
2009.01.23 16:11:23.169,1.9673,1.9682,1.60,1.20
2009.01.23 16:11:24.019,1.96745,1.96825,1.60,1.20
