2009.01.19 08:05:39.225,1.96575,1.96665,1.60,1.20
2009.01.19 08:05:39.625,1.96575,1.9667,1.60,1.20
2009.01.19 08:05:46.013,1.96585,1.9668,1.60,1.20
2009.01.19 08:05:46.643,1.9659,1.96685,1.60,1.20
2009.01.19 08:05:46.883,1.9659,1.9668,1.60,1.20
2009.01.19 08:05:47.594,1.96585,1.9668,1.60,1.20
2009.01.19 08:05:47.993,1.96585,1.96685,1.60,1.20
2009.01.19 08:05:48.213,1.96585,1.96685,3.80,1.20
2009.01.19 08:05:49.852,1.96575,1.9666,1.60,1.20
2009.01.19 08:05:50.072,1.9659,1.9666,1.60,1.20
2009.01.19 08:05:50.632,1.96605,1.9666,1.60,1.20
2009.01.19 08:05:50.752,1.9662,1.96735,2.20,1.20
2009.01.19 08:05:51.882,1.9661,1.9673,2.20,1.20
2009.01.19 08:05:52.052,1.96625,1.9673,2.20,1.20
2009.01.19 08:05:56.101,1.9662,1.9672,2.20,1.20
2009.01.19 08:05:57.840,1.96625,1.9673,2.20,1.20
2009.01.19 08:05:58.410,1.9661,1.96715,11.80,1.20
2009.01.19 08:05:58.700,1.96605,1.96705,2.20,1.20
2009.01.19 08:05:58.870,1.9661,1.96715,2.20,1.20
2009.01.19 08:06:03.799,1.9661,1.9671,2.20,1.20
2009.01.19 08:06:08.198,1.96615,1.9672,2.20,1.20
2009.01.19 08:06:09.578,1.96605,1.96705,2.20,1.20
2009.01.19 08:06:10.197,1.96615,1.9672,2.20,1.20
2009.01.19 08:06:15.996,1.96625,1.9673,2.20,1.20
2009.01.19 08:06:16.905,1.96615,1.9672,3.80,1.20
2009.01.19 08:06:17.376,1.96625,1.9673,2.20,1.20
2009.01.19 08:06:17.735,1.9661,1.9671,2.20,1.20
2009.01.19 08:06:19.215,1.96595,1.967,2.20,1.20
2009.01.19 08:06:20.615,1.96595,1.96695,2.20,1.20
2009.01.19 08:06:20.845,1.9664,1.96755,1.60,1.20
2009.01.19 08:06:23.174,1.9666,1.9674,1.60,1.20
2009.01.19 08:06:23.894,1.96655,1.96745,1.60,1.20
2009.01.19 08:06:24.464,1.96655,1.9674,1.60,1.20
2009.01.19 08:06:25.144,1.96645,1.96735,1.60,1.20
2009.01.19 08:06:26.174,1.96655,1.96735,1.60,1.20
2009.01.19 08:06:26.653,1.96655,1.9674,1.60,1.20
2009.01.19 08:06:27.093,1.96655,1.9675,1.60,1.20
2009.01.19 08:06:27.523,1.9667,1.9675,1.60,1.20
2009.01.19 08:06:27.933,1.9667,1.96755,1.60,1.20
2009.01.19 08:06:29.453,1.96675,1.96755,1.60,1.20
2009.01.19 08:06:29.812,1.96675,1.96765,1.60,1.20
2009.01.19 08:06:31.752,1.9667,1.96765,1.60,1.20
2009.01.19 08:06:32.102,1.9667,1.96755,1.60,1.20
2009.01.19 08:06:32.612,1.96675,1.96765,1.60,1.20
2009.01.19 08:06:33.082,1.9667,1.96755,1.60,1.20
2009.01.19 08:06:34.142,1.9667,1.9673,1.60,1.20
2009.01.19 08:06:34.601,1.96625,1.9673,1.60,1.20
2009.01.19 08:06:35.091,1.9659,1.96715,2.20,1.20
2009.01.19 08:06:35.511,1.96605,1.9672,2.20,1.20
2009.01.19 08:06:36.741,1.9661,1.9671,2.20,1.20
2009.01.19 08:06:36.961,1.96615,1.9672,2.20,1.20
2009.01.19 08:06:37.261,1.966,1.96705,2.20,1.20
2009.01.19 08:06:38.170,1.9659,1.9669,1.60,1.20
2009.01.19 08:06:41.110,1.966,1.96705,2.20,1.20
2009.01.19 08:06:42.979,1.9659,1.9669,1.60,1.20
2009.01.19 08:06:44.189,1.96585,1.9669,2.20,1.20
2009.01.19 08:06:44.659,1.96575,1.96675,3.80,1.20
2009.01.19 08:06:46.978,1.96575,1.9667,1.60,1.20
2009.01.19 08:06:47.588,1.9657,1.9667,1.60,1.20
2009.01.19 08:06:48.748,1.96565,1.9667,2.20,1.20
2009.01.19 08:06:49.198,1.9656,1.96665,3.80,1.20
2009.01.19 08:06:49.598,1.9656,1.9666,3.80,1.20
2009.01.19 08:06:50.188,1.9656,1.9666,2.20,1.20
2009.01.19 08:06:50.477,1.96555,1.96655,1.60,1.20
2009.01.19 08:06:51.228,1.96555,1.9665,1.60,1.20
2009.01.19 08:06:54.866,1.96555,1.96645,1.60,1.20
2009.01.19 08:06:55.376,1.96555,1.9665,1.60,1.20
2009.01.19 08:06:55.726,1.96555,1.9666,3.80,10.40
2009.01.19 08:06:56.046,1.96555,1.96655,3.80,1.60
2009.01.19 08:06:56.396,1.96555,1.9666,3.80,1.20
2009.01.19 08:06:56.686,1.96575,1.9666,1.60,1.20
2009.01.19 08:06:57.256,1.96575,1.9667,1.60,1.20
2009.01.19 08:06:57.826,1.96575,1.96665,1.60,1.20
2009.01.19 08:06:58.216,1.9657,1.96675,3.80,1.20
2009.01.19 08:06:58.855,1.9657,1.96665,1.60,1.20
2009.01.19 08:06:59.385,1.9659,1.967,1.60,1.20
2009.01.19 08:06:59.845,1.96605,1.96705,1.60,1.20
2009.01.19 08:07:00.195,1.96615,1.9671,1.60,1.20
2009.01.19 08:07:00.705,1.9662,1.96695,1.60,1.20
2009.01.19 08:07:01.265,1.9658,1.9664,2.20,1.00
2009.01.19 08:07:01.845,1.96575,1.96605,3.20,1.20
2009.01.19 08:07:02.595,1.9658,1.96695,3.80,1.60
2009.01.19 08:07:02.765,1.966,1.96735,2.20,1.20
2009.01.19 08:07:02.934,1.9659,1.96725,2.20,1.20
2009.01.19 08:07:05.974,1.966,1.967,2.20,1.00
2009.01.19 08:07:06.324,1.9654,1.96655,6.40,1.20
2009.01.19 08:07:06.723,1.96555,1.96675,1.60,1.20
2009.01.19 08:07:07.074,1.9663,1.96715,1.60,1.00
2009.01.19 08:07:07.713,1.966,1.96715,3.20,1.00
2009.01.19 08:07:07.993,1.9665,1.96675,1.60,1.20
2009.01.19 08:07:08.344,1.9663,1.9673,1.60,1.20
2009.01.19 08:07:08.783,1.9664,1.9673,1.60,1.20
2009.01.19 08:07:09.373,1.9665,1.96765,1.60,1.20
2009.01.19 08:07:09.773,1.96655,1.9675,1.60,1.20
2009.01.19 08:07:10.233,1.9665,1.9675,1.60,1.20
2009.01.19 08:07:10.633,1.9665,1.96745,1.60,1.20
2009.01.19 08:07:10.863,1.96665,1.96745,1.60,1.20
2009.01.19 08:07:11.133,1.96665,1.9676,1.60,1.20
2009.01.19 08:07:12.332,1.9669,1.9678,2.20,1.00
2009.01.19 08:07:12.842,1.96695,1.968,2.20,1.20
2009.01.19 08:07:13.182,1.9668,1.9677,1.60,1.20
2009.01.19 08:07:13.702,1.9668,1.96765,1.60,1.20
2009.01.19 08:07:14.162,1.9667,1.9675,1.00,1.20
2009.01.19 08:07:14.792,1.96705,1.9681,1.60,1.20
2009.01.19 08:07:15.422,1.96705,1.9682,1.60,1.20
2009.01.19 08:07:15.961,1.96745,1.96785,1.60,1.20
2009.01.19 08:07:16.191,1.9669,1.9679,1.60,1.20
2009.01.19 08:07:18.721,1.967,1.96765,1.60,1.20
2009.01.19 08:07:19.061,1.96705,1.96765,1.60,1.20
2009.01.19 08:07:19.760,1.96705,1.96775,1.60,1.60
2009.01.19 08:07:20.440,1.9674,1.9683,1.60,2.40
2009.01.19 08:07:20.680,1.96715,1.9683,1.60,1.20
2009.01.19 08:07:21.200,1.9672,1.9683,1.60,1.20
2009.01.19 08:07:21.670,1.9674,1.96815,1.60,1.20
2009.01.19 08:07:22.080,1.96735,1.96795,1.60,1.00
2009.01.19 08:07:22.590,1.96735,1.96795,1.60,1.20
2009.01.19 08:07:22.930,1.9674,1.96795,1.60,1.20
2009.01.19 08:07:23.570,1.9674,1.96835,1.60,1.20
2009.01.19 08:07:24.559,1.96765,1.96835,1.60,1.20
2009.01.19 08:07:25.029,1.96745,1.9684,1.60,1.20
2009.01.19 08:07:25.470,1.9675,1.9684,1.60,1.20
2009.01.19 08:07:25.880,1.9677,1.9685,1.60,1.20
2009.01.19 08:07:26.509,1.9679,1.96885,2.20,1.00
2009.01.19 08:07:26.739,1.96785,1.96885,2.20,1.00
2009.01.19 08:07:27.139,1.9679,1.96885,2.20,1.00
2009.01.19 08:07:28.508,1.9679,1.96855,2.20,1.00
2009.01.19 08:07:29.208,1.96775,1.96865,2.20,1.00
2009.01.19 08:07:29.548,1.9678,1.96855,2.20,1.00
2009.01.19 08:07:30.158,1.96775,1.9686,4.60,1.00
2009.01.19 08:07:30.538,1.96795,1.9686,2.20,1.00
2009.01.19 08:07:30.718,1.9683,1.96895,2.20,3.20
2009.01.19 08:07:31.178,1.96795,1.96895,1.60,3.20
2009.01.19 08:07:31.998,1.9681,1.96925,3.80,1.20
2009.01.19 08:07:32.577,1.96805,1.96835,2.20,1.00
2009.01.19 08:07:32.927,1.9677,1.9683,1.60,1.60
2009.01.19 08:07:33.327,1.96775,1.9688,1.60,1.20
2009.01.19 08:07:33.617,1.96775,1.96865,1.60,1.20
2009.01.19 08:07:33.787,1.9678,1.969,2.20,1.20
2009.01.19 08:07:35.507,1.96785,1.9689,3.80,1.20
2009.01.19 08:07:35.906,1.96785,1.96885,1.60,1.20
2009.01.19 08:07:36.246,1.96745,1.96865,3.20,1.20
2009.01.19 08:07:36.466,1.9674,1.96865,3.80,1.20
2009.01.19 08:07:36.876,1.9674,1.9685,1.60,1.20
2009.01.19 08:07:37.206,1.9675,1.96835,1.60,1.20
2009.01.19 08:07:37.476,1.96765,1.96845,1.60,1.20
2009.01.19 08:07:37.936,1.96735,1.96825,1.60,1.20
2009.01.19 08:07:38.606,1.96745,1.9684,1.60,1.20
2009.01.19 08:07:40.835,1.96755,1.96835,1.60,1.20
2009.01.19 08:07:41.235,1.96755,1.96825,1.60,1.00
2009.01.19 08:07:41.575,1.9677,1.96815,1.60,1.20
2009.01.19 08:07:41.985,1.96785,1.96815,1.60,1.20
2009.01.19 08:07:42.445,1.96775,1.9686,1.60,1.20
2009.01.19 08:07:43.015,1.96795,1.9686,1.60,1.20
2009.01.19 08:07:43.605,1.9678,1.9685,1.60,1.20
2009.01.19 08:07:44.115,1.9678,1.9684,1.60,1.20
2009.01.19 08:07:44.924,1.9678,1.9684,1.60,1.20
2009.01.19 08:07:45.494,1.96765,1.96835,1.60,1.00
2009.01.19 08:07:45.944,1.96755,1.96835,1.60,1.00
2009.01.19 08:07:46.224,1.96755,1.96835,1.60,1.20
2009.01.19 08:07:46.514,1.9675,1.96825,1.60,1.00
2009.01.19 08:07:47.054,1.96755,1.96825,1.60,1.20
2009.01.19 08:07:47.384,1.9676,1.96825,1.60,1.20
2009.01.19 08:07:47.944,1.96725,1.96825,1.60,1.20
2009.01.19 08:07:48.463,1.96735,1.9686,3.80,1.20
2009.01.19 08:07:49.003,1.9673,1.96835,1.60,1.20
2009.01.19 08:07:49.293,1.9673,1.9684,1.60,1.20
2009.01.19 08:07:49.463,1.9673,1.96835,1.60,1.20
2009.01.19 08:07:55.682,1.9674,1.96825,1.00,1.20
2009.01.19 08:07:56.032,1.96755,1.96835,1.60,1.20
2009.01.19 08:07:56.982,1.96755,1.96835,1.60,1.20
2009.01.19 08:07:57.631,1.96755,1.96825,1.60,1.20
2009.01.19 08:08:01.191,1.9676,1.96825,1.60,1.20
2009.01.19 08:08:01.471,1.9676,1.96865,1.60,1.20
2009.01.19 08:08:01.770,1.9675,1.96865,2.20,1.20
2009.01.19 08:08:01.890,1.9674,1.96855,2.20,1.20
2009.01.19 08:08:02.290,1.9677,1.96855,1.60,1.20
2009.01.19 08:08:02.630,1.96725,1.96845,2.20,1.20
2009.01.19 08:08:03.200,1.9677,1.96885,1.60,1.20
2009.01.19 08:08:03.560,1.9677,1.96885,1.00,1.20
2009.01.19 08:08:04.150,1.96785,1.96875,1.60,1.20
2009.01.19 08:08:05.330,1.9677,1.96875,2.20,1.20
2009.01.19 08:08:05.439,1.96755,1.9686,1.60,1.20
2009.01.19 08:08:05.849,1.9672,1.96825,1.60,1.20
2009.01.19 08:08:08.899,1.96745,1.96825,1.60,1.20
2009.01.19 08:08:09.369,1.9675,1.96825,1.60,1.20
2009.01.19 08:08:09.819,1.96765,1.96825,1.60,1.20
2009.01.19 08:08:10.109,1.9676,1.96845,1.60,1.20
2009.01.19 08:08:11.588,1.96785,1.96845,1.60,1.20
2009.01.19 08:08:12.098,1.96785,1.96855,1.60,1.20
2009.01.19 08:08:12.448,1.9679,1.9686,1.60,1.20
2009.01.19 08:08:12.718,1.9677,1.96855,1.60,1.20
2009.01.19 08:08:13.117,1.96785,1.96855,1.60,1.20
2009.01.19 08:08:13.598,1.968,1.96875,1.60,1.20
2009.01.19 08:08:18.257,1.96795,1.96875,1.60,1.20
2009.01.19 08:08:18.606,1.96795,1.9687,1.60,1.20
2009.01.19 08:08:19.046,1.9676,1.9687,1.60,1.20
2009.01.19 08:08:19.326,1.96765,1.96875,5.40,1.00
2009.01.19 08:08:19.786,1.96785,1.96875,1.60,1.00
2009.01.19 08:08:21.156,1.96795,1.96865,1.60,1.00
2009.01.19 08:08:21.866,1.96795,1.9686,1.60,1.00
2009.01.19 08:08:24.505,1.96815,1.96875,1.60,1.20
2009.01.19 08:08:24.845,1.96815,1.96885,1.60,1.60
2009.01.19 08:08:25.305,1.96815,1.96905,1.60,1.20
2009.01.19 08:08:29.433,1.9681,1.96905,1.60,1.20
2009.01.19 08:08:30.093,1.9681,1.96895,1.60,1.20
2009.01.19 08:08:30.983,1.9681,1.9688,1.60,1.20
2009.01.19 08:08:31.163,1.96795,1.9688,1.60,1.20
2009.01.19 08:08:31.513,1.96795,1.96875,1.60,1.20
2009.01.19 08:08:34.283,1.9681,1.9688,1.60,1.20
2009.01.19 08:08:34.622,1.9681,1.9689,1.60,1.20
2009.01.19 08:08:34.962,1.9683,1.9689,1.60,1.20
2009.01.19 08:08:35.462,1.9683,1.96905,1.60,1.20
2009.01.19 08:08:36.832,1.96825,1.96905,1.60,1.20
2009.01.19 08:08:37.002,1.96825,1.969,1.60,1.20
2009.01.19 08:08:38.371,1.96815,1.969,1.60,1.20
2009.01.19 08:08:39.061,1.9681,1.9689,1.60,1.20
2009.01.19 08:08:39.462,1.9681,1.9688,1.60,1.20
2009.01.19 08:08:40.541,1.96815,1.9688,1.60,1.20
2009.01.19 08:08:41.001,1.96815,1.9689,1.60,1.20
2009.01.19 08:08:47.549,1.9682,1.9689,1.60,1.20
2009.01.19 08:08:49.239,1.96825,1.9689,1.60,1.20
2009.01.19 08:08:49.649,1.9684,1.96895,1.60,1.20
2009.01.19 08:08:50.119,1.96845,1.969,1.60,1.20
2009.01.19 08:08:50.559,1.96855,1.96935,1.60,1.20
2009.01.19 08:08:50.908,1.9686,1.96935,1.60,1.20
2009.01.19 08:08:51.259,1.9686,1.9693,1.60,1.00
2009.01.19 08:08:51.728,1.9686,1.9692,1.60,1.20
2009.01.19 08:08:52.068,1.9686,1.9692,1.60,1.00
2009.01.19 08:08:52.628,1.96865,1.96925,1.60,1.00
2009.01.19 08:08:53.218,1.9686,1.9692,1.60,1.00
2009.01.19 08:08:54.068,1.9685,1.9691,1.60,1.00
2009.01.19 08:08:54.457,1.9685,1.9691,1.60,1.20
2009.01.19 08:08:55.377,1.96855,1.9693,1.60,1.20
2009.01.19 08:08:56.387,1.96845,1.9693,1.60,1.20
2009.01.19 08:08:56.917,1.96845,1.9692,1.60,1.20
2009.01.19 08:08:58.237,1.96845,1.96915,1.60,1.20
2009.01.19 08:08:58.607,1.9684,1.9692,1.60,1.20
2009.01.19 08:08:59.117,1.9684,1.96915,1.60,1.20
2009.01.19 08:08:59.406,1.9683,1.9691,1.60,1.20
2009.01.19 08:08:59.807,1.9683,1.96905,1.60,1.20
2009.01.19 08:09:00.206,1.9683,1.9691,1.60,1.20
2009.01.19 08:09:00.676,1.96825,1.96905,1.60,1.20
2009.01.19 08:09:01.316,1.9681,1.9689,1.60,1.20
2009.01.19 08:09:01.986,1.96795,1.96885,1.60,1.20
2009.01.19 08:09:02.266,1.96795,1.9687,1.60,1.20
2009.01.19 08:09:05.155,1.9681,1.9687,1.60,1.20
2009.01.19 08:09:05.655,1.9681,1.96885,1.60,1.20
2009.01.19 08:09:11.323,1.9682,1.96885,1.60,1.20
2009.01.19 08:09:11.664,1.9682,1.9689,1.60,1.20
2009.01.19 08:09:16.442,1.96835,1.96905,1.60,1.20
2009.01.19 08:09:16.662,1.9681,1.96905,1.60,1.20
2009.01.19 08:09:17.002,1.96835,1.96905,1.60,1.20
2009.01.19 08:09:17.892,1.9684,1.969,1.60,1.00
2009.01.19 08:09:18.403,1.9684,1.969,1.60,1.20
2009.01.19 08:09:18.572,1.96825,1.96895,1.60,1.00
2009.01.19 08:09:18.922,1.96825,1.9689,1.60,1.20
2009.01.19 08:09:19.432,1.96825,1.96895,1.60,1.20
2009.01.19 08:09:22.721,1.9684,1.96895,1.60,1.20
2009.01.19 08:09:23.391,1.9684,1.969,1.60,1.20
2009.01.19 08:09:23.901,1.96825,1.96895,1.60,1.20
2009.01.19 08:09:24.700,1.96825,1.9689,1.60,1.20
2009.01.19 08:09:25.980,1.9684,1.9689,1.60,1.20
2009.01.19 08:09:26.160,1.9684,1.969,1.60,1.20
2009.01.19 08:09:28.540,1.9683,1.9689,1.60,1.00
2009.01.19 08:09:28.879,1.9683,1.9689,1.60,1.20
2009.01.19 08:09:29.409,1.96825,1.96885,1.60,1.00
2009.01.19 08:09:29.739,1.96825,1.96885,1.60,1.20
2009.01.19 08:09:30.249,1.96815,1.96875,1.60,1.00
2009.01.19 08:09:30.650,1.96815,1.96875,1.60,1.20
2009.01.19 08:09:30.989,1.96825,1.96885,1.60,2.60
2009.01.19 08:09:31.449,1.96825,1.96885,1.60,1.00
2009.01.19 08:09:31.749,1.9683,1.9689,1.60,1.20
2009.01.19 08:09:34.648,1.9683,1.9688,1.60,1.20
2009.01.19 08:09:35.118,1.96785,1.96875,1.60,1.20
2009.01.19 08:09:35.528,1.96785,1.9687,1.60,1.20
2009.01.19 08:09:35.748,1.96795,1.9687,1.60,1.20
2009.01.19 08:09:36.038,1.96795,1.9688,1.60,1.20
2009.01.19 08:09:36.148,1.96785,1.9688,1.60,1.20
2009.01.19 08:09:36.438,1.96795,1.9687,1.60,1.20
2009.01.19 08:09:39.827,1.96795,1.96855,1.60,1.00
2009.01.19 08:09:39.997,1.96795,1.96855,1.60,1.20
2009.01.19 08:09:41.436,1.96795,1.9683,1.60,1.20
2009.01.19 08:09:41.956,1.96775,1.9683,1.60,1.20
2009.01.19 08:09:42.476,1.96785,1.96835,1.60,1.20
2009.01.19 08:09:42.746,1.96765,1.96835,1.60,1.00
2009.01.19 08:09:43.206,1.9675,1.96825,1.60,1.20
2009.01.19 08:09:43.496,1.9677,1.9684,1.60,1.20
2009.01.19 08:09:44.135,1.9674,1.96825,1.60,1.20
2009.01.19 08:09:46.105,1.96755,1.96825,1.60,1.20
2009.01.19 08:09:46.565,1.96755,1.9683,1.60,1.20
2009.01.19 08:09:47.075,1.96765,1.9684,1.60,1.20
2009.01.19 08:09:54.373,1.9676,1.96835,1.60,1.20
2009.01.19 08:09:54.723,1.9676,1.9684,1.60,1.20
2009.01.19 08:09:54.933,1.96765,1.9684,1.60,1.20
2009.01.19 08:09:55.443,1.96775,1.9684,1.60,1.20
2009.01.19 08:09:55.613,1.96775,1.96845,1.60,1.20
2009.01.19 08:09:56.483,1.9678,1.96845,1.60,1.20
2009.01.19 08:09:56.943,1.96785,1.96855,1.60,1.20
2009.01.19 08:09:57.333,1.96795,1.96865,1.60,1.20
2009.01.19 08:09:57.672,1.96805,1.96865,1.60,1.20
2009.01.19 08:09:58.013,1.96805,1.9688,1.60,1.20
2009.01.19 08:09:58.692,1.9679,1.96875,1.60,1.00
2009.01.19 08:09:59.202,1.9679,1.9686,1.60,1.20
2009.01.19 08:10:01.541,1.96775,1.9686,1.60,1.20
2009.01.19 08:10:01.651,1.96775,1.9685,1.60,1.20
2009.01.19 08:10:02.341,1.96775,1.96855,1.60,1.20
2009.01.19 08:10:02.901,1.96775,1.9685,1.60,1.20
2009.01.19 08:10:08.000,1.96765,1.9685,1.60,1.20
2009.01.19 08:10:08.940,1.9676,1.96845,1.60,1.20
2009.01.19 08:10:09.279,1.9676,1.96835,1.60,1.20
2009.01.19 08:10:09.679,1.9675,1.96825,1.60,1.20
2009.01.19 08:10:10.099,1.9674,1.96815,1.60,1.20
2009.01.19 08:10:10.679,1.9674,1.9682,1.60,1.00
2009.01.19 08:10:11.009,1.9676,1.96825,1.60,1.20
2009.01.19 08:10:11.469,1.96745,1.96815,1.60,1.20
2009.01.19 08:10:11.819,1.9674,1.9681,1.60,1.20
2009.01.19 08:10:12.949,1.96735,1.96795,1.60,1.20
2009.01.19 08:10:13.408,1.96735,1.96795,1.60,1.00
2009.01.19 08:10:14.148,1.96725,1.96785,1.60,1.00
2009.01.19 08:10:14.548,1.96735,1.96795,1.60,1.00
2009.01.19 08:10:15.008,1.9672,1.96785,1.60,1.20
2009.01.19 08:10:15.358,1.96715,1.96775,1.60,1.00
2009.01.19 08:10:16.178,1.9673,1.9678,1.60,2.40
2009.01.19 08:10:16.468,1.9673,1.9678,1.60,1.60
2009.01.19 08:10:16.638,1.9674,1.9678,1.60,1.60
2009.01.19 08:10:17.088,1.9674,1.968,1.60,1.20
2009.01.19 08:10:18.447,1.9676,1.968,1.60,1.20
2009.01.19 08:10:18.897,1.9676,1.9681,1.60,1.20
2009.01.19 08:10:19.237,1.9675,1.968,1.60,1.00
2009.01.19 08:10:19.757,1.9668,1.96785,11.20,1.20
2009.01.19 08:10:20.097,1.96665,1.96785,1.60,1.20
2009.01.19 08:10:20.377,1.9667,1.96765,1.60,1.20
2009.01.19 08:10:20.837,1.96695,1.9675,1.60,1.20
2009.01.19 08:10:21.457,1.96685,1.9675,1.60,1.20
2009.01.19 08:10:22.306,1.96695,1.96755,1.60,1.20
2009.01.19 08:10:23.116,1.967,1.96755,1.60,1.20
2009.01.19 08:10:23.396,1.967,1.96765,1.60,1.20
2009.01.19 08:10:23.896,1.96715,1.9678,1.60,1.20
2009.01.19 08:10:24.246,1.9669,1.9678,1.60,1.20
2009.01.19 08:10:24.416,1.9669,1.96785,1.60,1.20
2009.01.19 08:10:24.886,1.9669,1.96775,1.60,1.20
2009.01.19 08:10:29.814,1.967,1.9678,1.60,1.20
2009.01.19 08:10:30.045,1.9671,1.9678,1.60,1.20
2009.01.19 08:10:30.275,1.96715,1.96775,1.60,1.20
2009.01.19 08:10:30.724,1.96715,1.96785,1.60,1.20
2009.01.19 08:10:31.764,1.9672,1.96785,1.60,1.20
2009.01.19 08:10:32.104,1.96725,1.96795,1.60,1.20
2009.01.19 08:10:32.564,1.9672,1.9679,1.60,1.00
2009.01.19 08:10:32.904,1.96735,1.96805,1.60,1.20
2009.01.19 08:10:33.244,1.9675,1.96815,1.60,1.20
2009.01.19 08:10:33.834,1.96765,1.96815,1.60,1.20
2009.01.19 08:10:34.223,1.9678,1.9685,1.60,1.20
2009.01.19 08:10:34.564,1.96795,1.9685,1.60,1.20
2009.01.19 08:10:35.353,1.9681,1.9688,1.60,1.20
2009.01.19 08:10:36.443,1.96825,1.9691,1.60,2.40
2009.01.19 08:10:36.853,1.96825,1.96895,1.60,1.20
2009.01.19 08:10:37.353,1.9681,1.9688,1.60,1.20
2009.01.19 08:10:37.973,1.96795,1.9686,1.60,1.20
2009.01.19 08:10:38.622,1.9678,1.9684,1.60,1.00
2009.01.19 08:10:38.962,1.9678,1.9685,1.60,1.20
2009.01.19 08:10:39.422,1.9678,1.96855,1.60,1.20
2009.01.19 08:10:40.762,1.9679,1.9686,1.60,1.20
2009.01.19 08:10:41.692,1.9678,1.9686,1.60,1.20
2009.01.19 08:10:42.151,1.9678,1.96855,1.60,1.20
2009.01.19 08:10:42.652,1.96775,1.96875,2.20,1.20
2009.01.19 08:10:43.221,1.96765,1.9687,3.80,1.20
2009.01.19 08:10:44.541,1.9678,1.96875,1.60,1.20
2009.01.19 08:10:44.941,1.9678,1.9688,1.60,1.20
2009.01.19 08:10:45.351,1.96805,1.96875,1.60,1.00
2009.01.19 08:10:45.691,1.96805,1.96875,1.60,1.20
2009.01.19 08:10:47.330,1.9682,1.9689,1.60,1.20
2009.01.19 08:10:47.610,1.96815,1.96875,1.60,1.20
2009.01.19 08:10:48.181,1.96825,1.96875,1.60,1.20
2009.01.19 08:10:48.630,1.9684,1.9691,1.60,1.20
2009.01.19 08:10:48.970,1.96845,1.9691,1.60,1.20
2009.01.19 08:10:49.250,1.96845,1.96915,1.60,1.20
2009.01.19 08:10:51.170,1.9685,1.96915,1.60,1.60
2009.01.19 08:10:51.459,1.9685,1.9691,1.60,1.20
2009.01.19 08:10:52.549,1.96855,1.9692,1.60,1.20
2009.01.19 08:10:53.239,1.9686,1.96935,1.60,1.20
2009.01.19 08:10:53.689,1.96875,1.96955,1.60,1.20
2009.01.19 08:10:54.899,1.96885,1.96955,1.60,1.20
2009.01.19 08:10:55.348,1.96875,1.9694,1.60,1.60
2009.01.19 08:10:55.869,1.96885,1.9694,1.60,1.60
2009.01.19 08:10:56.329,1.96885,1.96945,1.60,1.20
2009.01.19 08:10:56.798,1.96885,1.96965,1.60,1.20
2009.01.19 08:10:57.458,1.9685,1.9695,2.20,1.00
2009.01.19 08:10:58.088,1.96845,1.96935,1.60,1.00
2009.01.19 08:10:59.157,1.96855,1.9691,1.60,1.20
2009.01.19 08:10:59.607,1.96855,1.96915,1.60,1.00
2009.01.19 08:11:01.607,1.96845,1.96905,1.60,1.00
2009.01.19 08:11:02.017,1.96855,1.96915,1.60,1.60
2009.01.19 08:11:02.417,1.9686,1.9692,1.60,1.20
2009.01.19 08:11:02.907,1.96855,1.96915,1.60,1.00
2009.01.19 08:11:03.247,1.96845,1.96905,1.60,1.00
2009.01.19 08:11:03.706,1.96845,1.96905,1.60,1.20
2009.01.19 08:11:05.046,1.9686,1.96905,1.60,1.20
2009.01.19 08:11:05.746,1.9687,1.9694,1.60,2.60
2009.01.19 08:11:06.086,1.968,1.969,3.20,1.20
2009.01.19 08:11:06.256,1.96795,1.96885,1.60,2.60
2009.01.19 08:11:10.875,1.968,1.9686,1.60,1.00
2009.01.19 08:11:15.844,1.96795,1.96855,1.60,1.00
2009.01.19 08:11:16.204,1.96795,1.96855,1.60,1.20
2009.01.19 08:11:17.663,1.96785,1.9685,1.60,1.00
2009.01.19 08:11:18.014,1.96795,1.9685,1.60,1.20
2009.01.19 08:11:18.413,1.9681,1.96905,1.60,1.20
2009.01.19 08:11:19.093,1.96795,1.96905,2.40,1.20
2009.01.19 08:11:19.622,1.96815,1.9689,1.60,1.20
2009.01.19 08:11:20.203,1.96775,1.9689,2.20,1.20
2009.01.19 08:11:20.892,1.96785,1.969,2.20,1.20
2009.01.19 08:11:21.572,1.9676,1.9688,1.60,1.20
2009.01.19 08:11:21.992,1.96785,1.9688,1.60,1.20
2009.01.19 08:11:22.962,1.968,1.9688,2.20,1.00
2009.01.19 08:11:23.482,1.9681,1.96875,2.20,1.00
2009.01.19 08:11:23.872,1.96775,1.96865,1.60,1.00
2009.01.19 08:11:24.231,1.96755,1.9685,2.20,1.00
2009.01.19 08:11:24.571,1.96755,1.96845,2.20,1.00
2009.01.19 08:11:25.041,1.9675,1.96845,2.20,1.00
2009.01.19 08:11:27.431,1.9675,1.9685,2.20,1.00
2009.01.19 08:11:28.180,1.96765,1.9684,2.20,1.00
2009.01.19 08:11:28.561,1.9676,1.9684,2.20,1.00
2009.01.19 08:11:29.200,1.96775,1.9684,2.20,1.00
2009.01.19 08:11:30.100,1.96785,1.96875,2.20,1.00
2009.01.19 08:11:30.660,1.9679,1.96885,2.20,1.00
2009.01.19 08:11:31.530,1.96795,1.96875,2.20,1.00
