2009.01.20 21:57:29.411,1.9834,1.9844,1.60,1.40
2009.01.20 21:57:29.591,1.9833,1.9845,1.60,1.00
2009.01.20 21:57:29.771,1.98345,1.9845,1.60,1.00
2009.01.20 21:57:31.150,1.98355,1.9844,1.60,1.60
2009.01.20 21:57:31.540,1.98355,1.98485,1.60,1.00
2009.01.20 21:57:33.070,1.9836,1.98485,1.60,1.20
2009.01.20 21:57:33.180,1.9836,1.985,3.80,1.60
2009.01.20 21:57:33.540,1.9836,1.98515,3.80,1.20
2009.01.20 21:57:33.700,1.9836,1.9851,1.60,1.20
2009.01.20 21:57:35.200,1.9838,1.9852,1.60,1.20
2009.01.20 21:57:35.709,1.9837,1.98495,1.60,1.00
2009.01.20 21:57:39.179,1.98345,1.9843,1.60,1.00
2009.01.20 21:57:39.768,1.98315,1.9843,1.60,1.00
2009.01.20 21:57:41.448,1.98335,1.9842,1.60,1.00
2009.01.20 21:57:41.508,1.98335,1.98435,1.60,1.00
2009.01.20 21:57:41.918,1.9834,1.9844,1.60,1.60
2009.01.20 21:57:42.028,1.9834,1.9846,1.60,1.20
2009.01.20 21:57:42.628,1.9834,1.9846,1.60,1.20
2009.01.20 21:57:44.317,1.9834,1.98475,1.60,1.00
2009.01.20 21:57:49.326,1.9834,1.98475,1.60,1.60
2009.01.20 21:57:49.486,1.98325,1.9847,3.80,9.60
2009.01.20 21:57:49.666,1.9833,1.98455,1.60,1.20
2009.01.20 21:57:50.196,1.9833,1.98445,1.60,1.20
2009.01.20 21:57:51.525,1.98345,1.98435,1.60,1.20
2009.01.20 21:57:52.975,1.98345,1.98435,2.40,1.20
2009.01.20 21:57:53.555,1.98355,1.98435,1.60,1.20
2009.01.20 21:57:55.045,1.98355,1.9842,1.60,1.00
2009.01.20 21:57:55.325,1.98315,1.9842,1.60,1.00
2009.01.20 21:57:55.784,1.983,1.9842,1.60,1.00
2009.01.20 21:57:57.654,1.9831,1.98435,1.60,1.20
2009.01.20 21:58:01.473,1.9833,1.98435,1.60,1.20
2009.01.20 21:58:01.933,1.9831,1.98435,1.60,1.20
2009.01.20 21:58:06.382,1.9831,1.98445,1.60,1.20
2009.01.20 21:58:09.181,1.9831,1.98445,1.60,1.20
2009.01.20 21:58:09.361,1.9831,1.98455,1.60,1.20
2009.01.20 21:58:11.561,1.9831,1.98445,1.60,1.00
2009.01.20 21:58:11.851,1.9831,1.98445,1.60,1.20
2009.01.20 21:58:11.970,1.983,1.9842,1.60,1.00
2009.01.20 21:58:12.210,1.9831,1.98445,1.60,1.40
2009.01.20 21:58:12.330,1.9831,1.9843,1.60,1.00
2009.01.20 21:58:23.688,1.98305,1.984,1.60,1.00
2009.01.20 21:58:26.197,1.9831,1.98425,1.60,2.40
2009.01.20 21:58:26.307,1.9831,1.98425,1.60,1.20
2009.01.20 21:58:26.427,1.9831,1.98455,1.60,2.60
2009.01.20 21:58:26.707,1.9831,1.98455,1.60,1.20
2009.01.20 21:58:32.206,1.9832,1.98445,1.60,1.20
2009.01.20 21:58:32.726,1.9831,1.98445,3.20,1.00
2009.01.20 21:58:32.786,1.9831,1.98445,1.60,1.20
2009.01.20 21:58:46.382,1.98295,1.9844,1.60,1.20
2009.01.20 21:58:50.121,1.98295,1.9844,1.60,2.40
2009.01.20 21:58:50.232,1.98285,1.9844,3.80,2.60
2009.01.20 21:58:50.691,1.98285,1.98425,1.60,1.20
2009.01.20 21:58:50.801,1.98285,1.9845,3.80,1.20
2009.01.20 21:58:52.381,1.98285,1.98435,2.20,8.00
2009.01.20 21:58:52.791,1.98285,1.9844,2.20,2.60
2009.01.20 21:58:53.980,1.98295,1.9844,1.60,2.40
2009.01.20 21:58:54.380,1.98295,1.9844,1.60,1.20
2009.01.20 21:58:54.610,1.98285,1.9832,2.20,1.00
2009.01.20 21:58:54.840,1.98285,1.98315,2.20,1.00
2009.01.20 21:58:56.180,1.9815,1.98285,3.00,1.00
2009.01.20 21:58:56.770,1.98115,1.98275,3.80,1.00
2009.01.20 21:58:57.969,1.98115,1.9826,3.00,1.00
2009.01.20 21:58:58.600,1.98085,1.9826,1.60,1.00
2009.01.20 21:58:59.889,1.98115,1.98275,1.60,9.60
2009.01.20 21:59:00.109,1.98115,1.98275,1.60,1.00
2009.01.20 21:59:01.309,1.9813,1.98275,1.60,1.00
2009.01.20 21:59:01.659,1.98255,1.98275,2.20,1.00
2009.01.20 21:59:02.318,1.98255,1.9828,2.20,1.00
2009.01.20 21:59:03.178,1.98165,1.9828,3.80,1.00
2009.01.20 21:59:05.078,1.98115,1.98275,3.80,1.00
2009.01.20 21:59:06.657,1.9813,1.98275,1.60,1.00
2009.01.20 21:59:06.827,1.98115,1.98275,1.60,1.00
2009.01.20 21:59:07.227,1.98115,1.98265,1.60,1.20
2009.01.20 21:59:09.856,1.98155,1.98265,1.60,1.20
2009.01.20 21:59:10.036,1.98155,1.9828,1.60,1.00
2009.01.20 21:59:17.635,1.9822,1.98295,1.60,1.20
2009.01.20 21:59:18.265,1.98205,1.98295,1.60,1.20
2009.01.20 21:59:18.495,1.98205,1.9831,1.60,1.00
2009.01.20 21:59:23.173,1.9822,1.98295,1.60,1.00
2009.01.20 21:59:26.652,1.9814,1.98275,1.60,1.00
2009.01.20 21:59:30.442,1.9817,1.9827,1.60,1.00
2009.01.20 21:59:32.211,1.98185,1.9828,1.60,1.00
2009.01.20 21:59:32.611,1.98195,1.98295,1.60,1.20
2009.01.20 21:59:32.791,1.98195,1.98365,3.80,1.20
2009.01.20 21:59:33.671,1.98205,1.98365,1.60,1.20
2009.01.20 21:59:34.461,1.98205,1.98355,1.60,1.20
2009.01.20 21:59:37.060,1.98215,1.98355,1.00,1.20
2009.01.20 21:59:37.230,1.98245,1.98355,1.60,1.20
2009.01.20 21:59:37.350,1.98245,1.9837,1.60,1.00
2009.01.20 21:59:51.916,1.98265,1.98385,1.60,1.20
2009.01.20 21:59:52.356,1.98265,1.984,1.60,1.20
2009.01.20 21:59:53.056,1.98265,1.98385,1.60,1.00
2009.01.20 21:59:59.735,1.982,1.9832,1.00,1.20
