2009.01.08 12:06:56.706,1.9314,1.9325,6.40,1.00
2009.01.08 12:06:57.166,1.93125,1.9324,4.80,1.20
2009.01.08 12:06:57.635,1.9311,1.9324,1.60,1.00
2009.01.08 12:06:58.025,1.931,1.93235,6.80,1.00
2009.01.08 12:06:59.275,1.93095,1.9323,4.60,1.00
2009.01.08 12:06:59.815,1.931,1.9323,2.80,1.00
2009.01.08 12:07:00.465,1.93115,1.9325,1.60,2.60
2009.01.08 12:07:00.985,1.9312,1.9325,1.60,1.00
2009.01.08 12:07:01.754,1.9311,1.93235,4.60,1.00
2009.01.08 12:07:02.444,1.9313,1.9325,1.60,1.00
2009.01.08 12:07:02.904,1.9316,1.93295,1.60,8.00
2009.01.08 12:07:03.354,1.9321,1.93305,1.00,1.00
2009.01.08 12:07:03.754,1.93205,1.9332,1.60,2.80
2009.01.08 12:07:03.934,1.9316,1.9329,1.60,1.00
2009.01.08 12:07:06.423,1.9318,1.93295,1.60,1.00
2009.01.08 12:07:06.713,1.93175,1.9329,1.60,1.00
2009.01.08 12:07:07.293,1.9317,1.9328,1.60,1.00
2009.01.08 12:07:09.872,1.9316,1.93275,1.60,1.00
2009.01.08 12:07:12.462,1.9318,1.93295,1.60,1.80
2009.01.08 12:07:13.461,1.9316,1.93275,8.80,1.00
2009.01.08 12:07:14.032,1.9314,1.9326,1.60,1.00
2009.01.08 12:07:16.691,1.93135,1.93245,1.60,1.00
2009.01.08 12:07:20.110,1.9313,1.93235,1.60,1.00
2009.01.08 12:07:21.000,1.93115,1.93235,1.60,1.00
2009.01.08 12:07:21.629,1.9313,1.93235,1.60,1.00
2009.01.08 12:07:21.869,1.93115,1.93235,1.60,1.00
2009.01.08 12:07:23.069,1.93125,1.9325,1.60,4.80
2009.01.08 12:07:23.799,1.93125,1.9325,1.60,1.00
2009.01.08 12:07:23.919,1.9313,1.93245,1.60,1.00
2009.01.08 12:07:26.408,1.9314,1.9325,1.60,1.00
2009.01.08 12:07:27.418,1.93125,1.93225,4.80,1.00
2009.01.08 12:07:27.598,1.9314,1.93265,1.60,1.00
2009.01.08 12:07:28.898,1.93155,1.93265,1.60,4.80
2009.01.08 12:07:29.988,1.9316,1.9327,1.60,1.00
2009.01.08 12:07:31.097,1.9317,1.9328,1.60,4.80
2009.01.08 12:07:31.607,1.9317,1.9328,1.60,1.00
2009.01.08 12:07:32.237,1.93135,1.93265,6.40,1.20
2009.01.08 12:07:32.697,1.93135,1.93265,1.60,1.20
2009.01.08 12:07:32.997,1.9314,1.93265,2.20,1.00
2009.01.08 12:07:33.827,1.9315,1.9326,2.20,1.00
2009.01.08 12:07:34.736,1.9315,1.93255,2.20,1.00
2009.01.08 12:07:35.646,1.9315,1.93265,2.20,1.00
2009.01.08 12:07:36.456,1.93145,1.93265,1.60,1.20
2009.01.08 12:07:36.676,1.93145,1.93265,1.60,1.00
2009.01.08 12:07:37.486,1.93165,1.9327,1.60,1.00
2009.01.08 12:07:37.606,1.93165,1.9326,1.60,1.00
2009.01.08 12:07:39.355,1.93165,1.9324,1.60,1.00
2009.01.08 12:07:39.515,1.93145,1.9324,5.60,1.00
2009.01.08 12:07:39.635,1.93135,1.9324,1.60,1.00
2009.01.08 12:07:39.875,1.93135,1.9322,1.60,1.00
2009.01.08 12:07:40.215,1.931,1.9322,1.60,1.00
2009.01.08 12:07:42.325,1.931,1.932,1.60,1.00
2009.01.08 12:07:43.834,1.93095,1.932,1.60,1.00
2009.01.08 12:07:45.064,1.9309,1.93185,1.60,1.00
2009.01.08 12:07:45.514,1.9309,1.93185,1.60,2.20
2009.01.08 12:07:45.634,1.9309,1.9317,1.60,4.80
2009.01.08 12:07:48.683,1.9308,1.9319,1.60,4.80
2009.01.08 12:07:49.193,1.9309,1.9318,1.60,4.80
2009.01.08 12:07:49.823,1.93075,1.9318,1.60,4.80
2009.01.08 12:07:50.442,1.93075,1.9318,4.60,4.80
2009.01.08 12:07:50.872,1.9309,1.9318,1.60,4.80
2009.01.08 12:07:51.323,1.93075,1.9318,1.60,4.80
2009.01.08 12:07:51.662,1.93075,1.9318,1.60,4.80
2009.01.08 12:07:52.002,1.9306,1.9318,1.60,4.80
2009.01.08 12:07:52.962,1.9306,1.9317,1.60,4.80
2009.01.08 12:07:53.502,1.9308,1.9317,1.60,1.00
2009.01.08 12:07:53.852,1.93065,1.9318,1.60,4.80
2009.01.08 12:07:54.752,1.93095,1.93185,1.60,5.60
2009.01.08 12:07:55.201,1.93095,1.93195,1.60,5.60
2009.01.08 12:07:56.001,1.93095,1.9318,1.60,1.00
2009.01.08 12:07:56.231,1.93115,1.9318,1.00,1.00
2009.01.08 12:07:56.681,1.93115,1.9318,6.40,1.00
2009.01.08 12:07:57.571,1.9308,1.9319,6.40,1.00
2009.01.08 12:07:57.741,1.9308,1.9317,1.60,1.00
2009.01.08 12:07:58.431,1.9308,1.93195,1.40,4.80
2009.01.08 12:07:59.540,1.93085,1.93205,1.60,1.00
2009.01.08 12:08:00.040,1.93095,1.93195,1.60,1.00
2009.01.08 12:08:00.790,1.93085,1.93195,1.60,1.00
2009.01.08 12:08:01.360,1.931,1.93195,1.40,1.00
2009.01.08 12:08:01.760,1.9311,1.93205,1.60,1.00
2009.01.08 12:08:02.200,1.9311,1.93215,1.60,1.00
2009.01.08 12:08:02.780,1.93115,1.93225,3.20,1.00
2009.01.08 12:08:03.320,1.9312,1.93225,1.60,1.00
2009.01.08 12:08:03.729,1.931,1.93215,1.60,1.00
2009.01.08 12:08:04.179,1.931,1.93215,1.60,1.20
2009.01.08 12:08:04.479,1.9311,1.9322,1.60,1.20
2009.01.08 12:08:05.969,1.931,1.93215,1.60,1.00
2009.01.08 12:08:06.259,1.93105,1.93215,1.60,1.00
2009.01.08 12:08:07.119,1.93105,1.9322,1.60,1.00
2009.01.08 12:08:08.159,1.9312,1.9322,1.60,1.00
2009.01.08 12:08:08.558,1.9311,1.9322,1.60,1.00
2009.01.08 12:08:09.498,1.93125,1.9324,1.60,5.60
2009.01.08 12:08:10.698,1.931,1.9322,1.60,2.20
2009.01.08 12:08:11.807,1.93125,1.93225,6.40,4.80
2009.01.08 12:08:12.738,1.9312,1.93235,1.60,4.80
2009.01.08 12:08:13.437,1.93155,1.93235,1.60,1.00
2009.01.08 12:08:13.800,1.93155,1.93275,1.60,8.00
2009.01.08 12:08:14.267,1.93155,1.9329,1.60,1.00
2009.01.08 12:08:15.696,1.93175,1.93285,1.60,1.00
2009.01.08 12:08:16.156,1.9319,1.933,1.60,1.00
2009.01.08 12:08:16.576,1.93175,1.9329,1.60,1.00
2009.01.08 12:08:17.216,1.9319,1.9329,1.00,1.00
2009.01.08 12:08:17.696,1.932,1.9331,1.60,2.40
2009.01.08 12:08:18.226,1.93195,1.93295,1.60,1.00
2009.01.08 12:08:18.576,1.93195,1.93295,1.60,5.60
2009.01.08 12:08:19.516,1.93195,1.9327,1.60,1.00
2009.01.08 12:08:19.686,1.9314,1.9327,1.60,1.20
2009.01.08 12:08:20.825,1.9314,1.93245,1.60,1.00
2009.01.08 12:08:21.515,1.9313,1.9324,1.60,1.00
2009.01.08 12:08:23.125,1.93095,1.93225,6.40,1.00
2009.01.08 12:08:23.364,1.93125,1.9326,1.60,1.00
2009.01.08 12:08:24.104,1.9311,1.9325,10.80,1.00
2009.01.08 12:08:24.394,1.9311,1.9325,8.00,1.00
2009.01.08 12:08:25.024,1.9313,1.9324,1.60,4.80
2009.01.08 12:08:25.784,1.9314,1.9324,1.60,4.80
2009.01.08 12:08:26.234,1.9314,1.93275,1.60,1.00
2009.01.08 12:08:26.704,1.9314,1.93275,3.20,1.20
2009.01.08 12:08:27.434,1.93155,1.93265,1.60,1.20
2009.01.08 12:08:27.893,1.93155,1.93245,1.60,1.00
2009.01.08 12:08:28.473,1.9314,1.93245,1.60,1.00
2009.01.08 12:08:29.753,1.93145,1.9324,4.80,1.00
2009.01.08 12:08:30.453,1.93145,1.93245,1.60,1.00
2009.01.08 12:08:31.313,1.93145,1.9324,1.60,4.80
2009.01.08 12:08:32.133,1.9315,1.9325,1.60,1.00
2009.01.08 12:08:32.512,1.93135,1.9324,6.20,1.00
2009.01.08 12:08:32.922,1.9315,1.9323,2.80,1.00
2009.01.08 12:08:33.482,1.93165,1.93285,1.60,1.00
2009.01.08 12:08:33.952,1.93145,1.9327,1.60,1.00
2009.01.08 12:08:34.962,1.93125,1.9324,1.60,1.20
2009.01.08 12:08:35.072,1.9313,1.9323,1.60,1.00
2009.01.08 12:08:35.522,1.9313,1.9324,1.60,1.00
2009.01.08 12:08:36.162,1.9314,1.9323,1.60,1.00
2009.01.08 12:08:36.751,1.9314,1.9327,4.40,10.40
2009.01.08 12:08:37.651,1.9316,1.93265,1.60,1.00
2009.01.08 12:08:38.291,1.9312,1.9324,1.60,1.00
2009.01.08 12:08:38.751,1.93105,1.9323,3.20,1.20
2009.01.08 12:08:39.221,1.93105,1.93225,1.60,1.00
2009.01.08 12:08:39.641,1.9313,1.93225,1.60,1.00
2009.01.08 12:08:40.211,1.9315,1.9324,1.40,1.20
2009.01.08 12:08:40.790,1.93165,1.9325,1.60,1.00
2009.01.08 12:08:41.140,1.9315,1.9326,1.60,1.00
2009.01.08 12:08:41.660,1.93165,1.9326,1.60,1.00
2009.01.08 12:08:42.800,1.93175,1.9327,6.40,4.80
2009.01.08 12:08:43.760,1.93175,1.9328,1.60,4.80
2009.01.08 12:08:45.000,1.9312,1.93265,1.60,1.00
2009.01.08 12:08:45.469,1.93115,1.93245,3.20,1.20
2009.01.08 12:08:45.939,1.93145,1.93255,4.80,1.00
2009.01.08 12:08:46.469,1.93125,1.93245,1.60,1.00
2009.01.08 12:08:47.049,1.93125,1.93245,6.40,1.00
2009.01.08 12:08:47.969,1.93135,1.93245,1.60,1.00
2009.01.08 12:08:49.238,1.93135,1.9324,6.40,1.20
2009.01.08 12:08:50.958,1.93145,1.93235,4.80,1.00
2009.01.08 12:08:51.358,1.93085,1.932,4.80,1.20
2009.01.08 12:08:51.808,1.93055,1.9319,1.60,1.00
2009.01.08 12:08:52.198,1.9306,1.93195,1.60,1.00
2009.01.08 12:08:52.617,1.9307,1.93175,1.60,1.00
2009.01.08 12:08:53.228,1.9307,1.93175,1.60,1.20
2009.01.08 12:08:53.817,1.93075,1.93175,6.40,1.00
2009.01.08 12:08:54.337,1.93075,1.93185,6.40,1.20
2009.01.08 12:08:55.397,1.93085,1.9316,4.80,1.00
2009.01.08 12:08:55.917,1.9302,1.93145,6.40,1.00
2009.01.08 12:08:56.267,1.93025,1.9315,1.60,1.00
2009.01.08 12:08:56.687,1.93045,1.93145,4.80,1.00
2009.01.08 12:08:57.417,1.9304,1.93145,1.60,1.00
2009.01.08 12:08:57.836,1.9304,1.93135,1.60,1.00
2009.01.08 12:08:58.886,1.93035,1.9314,6.40,1.00
2009.01.08 12:08:59.426,1.93045,1.93135,4.80,1.00
2009.01.08 12:08:59.976,1.9301,1.93125,6.40,1.00
2009.01.08 12:09:01.145,1.93005,1.93115,1.60,1.00
2009.01.08 12:09:01.835,1.92985,1.93085,4.80,1.00
2009.01.08 12:09:02.475,1.9299,1.93115,1.60,4.80
2009.01.08 12:09:03.885,1.92975,1.93085,1.60,1.00
2009.01.08 12:09:04.345,1.9296,1.9307,1.60,4.80
2009.01.08 12:09:04.765,1.9294,1.9305,1.60,4.80
2009.01.08 12:09:06.024,1.9296,1.9307,1.60,8.00
2009.01.08 12:09:06.354,1.9296,1.9307,3.20,8.00
2009.01.08 12:09:06.874,1.9297,1.93075,1.60,1.00
2009.01.08 12:09:07.864,1.92975,1.9306,4.80,1.00
2009.01.08 12:09:08.344,1.9296,1.9306,1.40,1.00
2009.01.08 12:09:08.734,1.9297,1.93075,1.60,1.00
2009.01.08 12:09:09.954,1.9296,1.9307,1.60,4.80
2009.01.08 12:09:10.063,1.92945,1.93055,1.60,4.80
2009.01.08 12:09:11.213,1.92945,1.93055,4.80,4.80
2009.01.08 12:09:11.903,1.92945,1.9305,4.80,1.40
2009.01.08 12:09:12.443,1.929,1.9303,4.00,1.40
2009.01.08 12:09:12.833,1.92875,1.93,4.80,1.00
2009.01.08 12:09:13.232,1.92875,1.93,1.60,1.00
2009.01.08 12:09:13.872,1.92875,1.92985,1.60,4.80
2009.01.08 12:09:14.792,1.9289,1.93,1.60,4.80
2009.01.08 12:09:15.182,1.92855,1.92985,1.60,1.00
2009.01.08 12:09:16.272,1.92875,1.92985,1.60,1.00
2009.01.08 12:09:16.852,1.92885,1.9299,1.60,1.00
2009.01.08 12:09:18.062,1.9289,1.93,1.60,1.00
2009.01.08 12:09:18.452,1.92875,1.92985,1.60,4.80
2009.01.08 12:09:19.321,1.92885,1.9299,1.60,1.00
2009.01.08 12:09:20.161,1.92885,1.92985,1.60,4.80
2009.01.08 12:09:20.571,1.92885,1.9299,1.60,1.00
2009.01.08 12:09:25.100,1.92875,1.92985,1.60,4.80
2009.01.08 12:09:29.359,1.9287,1.92975,1.60,1.00
2009.01.08 12:09:31.168,1.9286,1.9297,1.60,4.80
2009.01.08 12:09:36.218,1.9287,1.9297,1.60,4.80
2009.01.08 12:09:36.617,1.9287,1.92975,1.60,1.00
2009.01.08 12:09:38.356,1.9286,1.9297,1.60,1.00
2009.01.08 12:09:38.996,1.9287,1.9297,1.60,4.80
2009.01.08 12:09:39.346,1.9287,1.92975,1.60,1.00
2009.01.08 12:09:39.526,1.9286,1.9297,1.60,1.00
2009.01.08 12:09:40.166,1.92855,1.92965,1.60,1.40
2009.01.08 12:09:40.626,1.9285,1.92955,1.60,4.80
2009.01.08 12:09:42.226,1.9284,1.9295,1.60,1.00
2009.01.08 12:09:42.519,1.92835,1.9294,1.60,1.00
2009.01.08 12:09:43.026,1.92835,1.9294,1.60,4.80
2009.01.08 12:09:43.955,1.92825,1.92935,1.60,4.80
2009.01.08 12:09:44.575,1.9281,1.9292,1.60,1.00
2009.01.08 12:09:45.175,1.9282,1.92925,1.60,4.80
2009.01.08 12:09:47.204,1.92825,1.92935,1.60,4.80
2009.01.08 12:09:47.665,1.9282,1.92925,1.60,4.80
2009.01.08 12:09:49.194,1.92845,1.92925,1.60,4.80
2009.01.08 12:09:49.654,1.92845,1.92965,4.80,2.40
2009.01.08 12:09:50.044,1.92845,1.9295,4.80,4.80
2009.01.08 12:09:51.293,1.9286,1.92935,4.80,1.40
2009.01.08 12:09:51.743,1.9286,1.9293,1.00,4.80
2009.01.08 12:09:52.153,1.9286,1.92945,1.00,1.40
2009.01.08 12:09:53.293,1.92865,1.9295,1.60,4.80
2009.01.08 12:09:53.763,1.9287,1.9299,1.60,1.00
2009.01.08 12:09:54.563,1.9288,1.92995,1.60,4.80
2009.01.08 12:09:55.693,1.92885,1.9298,4.80,4.80
2009.01.08 12:09:56.282,1.929,1.92995,4.80,4.80
2009.01.08 12:09:57.752,1.929,1.9301,1.60,4.80
2009.01.08 12:09:58.552,1.9292,1.9302,5.60,1.40
2009.01.08 12:09:59.651,1.9295,1.93035,1.60,1.40
2009.01.08 12:10:00.161,1.9295,1.931,1.60,1.80
2009.01.08 12:10:02.151,1.92955,1.93085,2.20,1.80
2009.01.08 12:10:03.370,1.9295,1.93085,1.60,2.60
2009.01.08 12:10:03.890,1.92955,1.9309,1.60,1.20
2009.01.08 12:10:05.140,1.9295,1.93085,1.60,1.00
2009.01.08 12:10:05.700,1.92955,1.9309,1.60,1.00
2009.01.08 12:10:06.050,1.92965,1.931,1.60,2.60
2009.01.08 12:10:07.270,1.92965,1.93095,1.60,1.00
2009.01.08 12:10:07.909,1.92965,1.93085,1.60,1.00
2009.01.08 12:10:08.309,1.9296,1.93075,1.60,1.00
2009.01.08 12:10:10.039,1.9297,1.9308,1.60,1.00
2009.01.08 12:10:10.509,1.92975,1.93085,1.60,1.00
2009.01.08 12:10:10.859,1.92965,1.9307,1.60,1.00
2009.01.08 12:10:12.988,1.92975,1.93075,1.60,1.00
2009.01.08 12:10:14.318,1.9298,1.9308,1.60,1.00
2009.01.08 12:10:15.008,1.9298,1.9308,2.40,1.00
2009.01.08 12:10:15.757,1.9299,1.93095,1.60,1.00
2009.01.08 12:10:18.387,1.9298,1.9308,1.60,1.00
2009.01.08 12:10:18.957,1.92985,1.93075,4.80,1.00
2009.01.08 12:10:19.926,1.92965,1.9308,3.20,1.00
2009.01.08 12:10:20.496,1.92975,1.9312,4.00,1.00
2009.01.08 12:10:20.887,1.92975,1.9312,1.60,1.00
2009.01.08 12:10:22.436,1.92985,1.9312,1.60,1.20
2009.01.08 12:10:23.026,1.9299,1.93125,1.60,1.00
2009.01.08 12:10:23.596,1.93,1.9313,1.60,1.00
2009.01.08 12:10:24.165,1.93,1.93135,1.60,1.20
2009.01.08 12:10:24.495,1.9299,1.93125,1.60,1.00
2009.01.08 12:10:24.905,1.92985,1.9313,1.60,1.00
2009.01.08 12:10:25.345,1.9298,1.9311,4.60,1.00
2009.01.08 12:10:26.385,1.92985,1.93075,2.80,1.00
2009.01.08 12:10:26.895,1.9298,1.9308,6.00,1.00
2009.01.08 12:10:27.365,1.92975,1.93075,3.20,1.00
2009.01.08 12:10:29.434,1.92965,1.9305,1.60,1.00
2009.01.08 12:10:29.964,1.9298,1.9305,1.60,1.00
2009.01.08 12:10:30.634,1.92975,1.93085,1.60,1.00
2009.01.08 12:10:31.723,1.9296,1.9307,1.60,1.00
2009.01.08 12:10:32.014,1.92955,1.9307,1.60,1.00
2009.01.08 12:10:32.423,1.9295,1.93055,1.60,1.00
2009.01.08 12:10:32.883,1.9296,1.9306,1.60,1.00
2009.01.08 12:10:34.573,1.9295,1.93055,1.60,1.00
2009.01.08 12:10:35.203,1.9297,1.9305,4.80,1.00
2009.01.08 12:10:36.702,1.9297,1.93055,5.60,1.00
2009.01.08 12:10:37.172,1.9293,1.9301,4.80,1.00
2009.01.08 12:10:37.572,1.92915,1.9301,4.80,1.00
2009.01.08 12:10:37.932,1.92915,1.93,4.80,1.00
2009.01.08 12:10:39.152,1.92915,1.92985,8.80,1.00
2009.01.08 12:10:39.432,1.92925,1.92985,4.80,1.00
2009.01.08 12:10:41.242,1.92925,1.9298,4.80,1.00
2009.01.08 12:10:41.991,1.92915,1.92995,5.60,1.20
2009.01.08 12:10:43.111,1.92925,1.92985,4.80,1.00
2009.01.08 12:10:43.571,1.92885,1.9297,4.80,1.00
2009.01.08 12:10:44.780,1.929,1.9297,1.00,1.00
2009.01.08 12:10:45.270,1.9291,1.9297,4.80,1.00
2009.01.08 12:10:45.630,1.9291,1.92955,4.80,1.00
2009.01.08 12:10:46.250,1.92895,1.92955,4.80,1.40
2009.01.08 12:10:46.710,1.92825,1.92965,4.40,8.80
2009.01.08 12:10:47.220,1.92835,1.92975,1.60,1.60
2009.01.08 12:10:47.620,1.92835,1.9298,1.60,1.00
2009.01.08 12:10:48.979,1.9285,1.92955,2.20,1.00
2009.01.08 12:10:49.370,1.9287,1.9296,1.60,1.00
2009.01.08 12:10:49.769,1.9285,1.9297,2.80,8.00
2009.01.08 12:10:50.179,1.9285,1.92965,2.80,1.40
2009.01.08 12:10:50.599,1.92855,1.92965,1.60,1.40
2009.01.08 12:10:51.089,1.9286,1.93,4.60,1.00
2009.01.08 12:10:51.619,1.9286,1.93005,4.60,1.00
2009.01.08 12:10:51.959,1.92875,1.93005,1.60,1.00
2009.01.08 12:10:52.589,1.92875,1.93015,1.60,1.00
2009.01.08 12:10:53.168,1.92875,1.9302,1.60,1.00
2009.01.08 12:10:53.698,1.9289,1.9301,1.60,1.00
2009.01.08 12:10:54.328,1.92895,1.93015,1.60,1.00
2009.01.08 12:10:57.357,1.9292,1.9303,1.60,1.20
2009.01.08 12:10:57.947,1.92925,1.9303,1.60,1.00
2009.01.08 12:10:58.467,1.9294,1.93035,1.60,1.00
2009.01.08 12:10:59.038,1.92905,1.93025,6.20,1.00
2009.01.08 12:10:59.567,1.92915,1.9303,1.60,1.00
2009.01.08 12:10:59.917,1.9293,1.93025,4.80,4.80
2009.01.08 12:11:02.776,1.9293,1.93035,6.40,1.00
2009.01.08 12:11:03.056,1.9294,1.9303,4.80,1.00
2009.01.08 12:11:03.566,1.9294,1.93025,4.80,4.80
2009.01.08 12:11:04.126,1.92905,1.9302,6.40,1.00
2009.01.08 12:11:05.435,1.92935,1.93025,1.60,4.80
2009.01.08 12:11:06.255,1.92925,1.9304,1.60,1.00
2009.01.08 12:11:06.725,1.92935,1.93045,1.60,1.00
2009.01.08 12:11:07.365,1.92925,1.9304,1.60,1.00
2009.01.08 12:11:08.065,1.9292,1.9303,1.60,1.00
2009.01.08 12:11:09.934,1.9292,1.9303,1.60,1.20
2009.01.08 12:11:10.614,1.9292,1.9303,1.60,1.00
2009.01.08 12:11:14.253,1.9291,1.93025,1.60,1.00
2009.01.08 12:11:15.643,1.9291,1.93,1.60,1.00
2009.01.08 12:11:16.153,1.929,1.93,2.80,1.00
2009.01.08 12:11:16.723,1.92855,1.92985,1.60,1.00
2009.01.08 12:11:18.202,1.9286,1.9299,1.60,8.00
2009.01.08 12:11:18.603,1.9285,1.92985,6.00,1.00
2009.01.08 12:11:19.932,1.9285,1.92985,1.60,1.20
2009.01.08 12:11:20.482,1.9285,1.9298,1.60,1.00
2009.01.08 12:11:21.042,1.92845,1.9298,4.60,1.20
2009.01.08 12:11:21.561,1.9283,1.92965,1.60,1.00
2009.01.08 12:11:22.141,1.9282,1.92945,1.40,1.00
2009.01.08 12:11:22.491,1.9281,1.9294,6.00,1.00
2009.01.08 12:11:22.961,1.9281,1.9294,3.20,1.00
2009.01.08 12:11:23.711,1.92805,1.92935,2.80,1.00
2009.01.08 12:11:24.351,1.928,1.9292,1.40,1.00
2009.01.08 12:11:24.810,1.9281,1.92925,2.40,1.00
2009.01.08 12:11:25.680,1.9283,1.92935,1.60,1.00
2009.01.08 12:11:26.370,1.92845,1.92955,1.60,1.00
2009.01.08 12:11:27.070,1.9285,1.92975,2.20,1.00
2009.01.08 12:11:27.760,1.92815,1.92965,2.20,1.00
2009.01.08 12:11:28.520,1.92825,1.92945,1.60,1.00
2009.01.08 12:11:28.920,1.92835,1.9295,1.60,1.00
2009.01.08 12:11:29.320,1.92855,1.92965,1.60,1.00
2009.01.08 12:11:29.880,1.92855,1.9297,1.60,1.00
2009.01.08 12:11:30.420,1.92815,1.9296,6.00,1.00
2009.01.08 12:11:30.809,1.9282,1.92965,1.60,1.00
2009.01.08 12:11:32.529,1.92845,1.92975,1.60,1.00
2009.01.08 12:11:33.609,1.9283,1.92965,2.80,1.00
2009.01.08 12:11:34.298,1.92825,1.9297,2.80,1.20
2009.01.08 12:11:34.799,1.92825,1.9296,2.80,1.00
2009.01.08 12:11:35.258,1.92815,1.92935,6.00,1.00
2009.01.08 12:11:35.848,1.9281,1.92925,4.80,1.00
2009.01.08 12:11:36.488,1.9279,1.92915,4.40,1.00
2009.01.08 12:11:36.948,1.92785,1.92915,9.40,1.20
2009.01.08 12:11:37.528,1.92785,1.92915,6.40,1.20
2009.01.08 12:11:39.077,1.9281,1.9293,1.60,1.00
2009.01.08 12:11:41.027,1.92835,1.92935,1.60,1.00
2009.01.08 12:11:43.986,1.9285,1.9295,1.60,1.00
2009.01.08 12:11:44.756,1.92855,1.9296,1.60,1.00
2009.01.08 12:11:45.096,1.92865,1.92975,4.80,1.00
2009.01.08 12:11:45.606,1.9282,1.92975,5.20,1.00
2009.01.08 12:11:45.956,1.92835,1.9296,1.60,1.00
2009.01.08 12:11:47.135,1.92805,1.92965,9.40,1.00
2009.01.08 12:11:47.545,1.928,1.9294,5.40,1.00
2009.01.08 12:11:48.245,1.92815,1.9296,2.20,1.00
2009.01.08 12:11:48.485,1.9285,1.9298,1.60,1.00
2009.01.08 12:11:49.405,1.92855,1.9295,4.80,1.00
2009.01.08 12:11:49.915,1.92865,1.92935,4.80,1.00
2009.01.08 12:11:51.024,1.9283,1.9293,4.80,1.00
2009.01.08 12:11:51.844,1.9284,1.9292,4.80,4.80
2009.01.08 12:11:52.374,1.9288,1.9302,1.60,11.20
2009.01.08 12:11:53.904,1.9286,1.93,2.20,3.20
2009.01.08 12:11:55.333,1.92815,1.9298,5.20,1.00
2009.01.08 12:11:55.793,1.9283,1.92965,1.60,1.00
2009.01.08 12:11:56.233,1.92815,1.9296,1.60,1.00
2009.01.08 12:11:57.343,1.92815,1.92945,3.20,1.00
2009.01.08 12:11:57.833,1.92815,1.92945,1.60,1.00
2009.01.08 12:11:58.813,1.928,1.9293,4.00,1.00
2009.01.08 12:11:59.752,1.928,1.9292,1.60,1.00
2009.01.08 12:12:00.202,1.92745,1.929,2.80,1.00
2009.01.08 12:12:01.872,1.9274,1.9288,8.00,1.00
2009.01.08 12:12:02.372,1.9268,1.9284,2.80,1.00
2009.01.08 12:12:04.081,1.92695,1.9284,2.20,1.00
2009.01.08 12:12:04.541,1.9271,1.9285,2.80,1.00
2009.01.08 12:12:05.591,1.92715,1.9286,2.80,1.00
2009.01.08 12:12:06.101,1.9274,1.92845,1.40,1.00
2009.01.08 12:12:06.451,1.92755,1.9285,4.80,1.00
2009.01.08 12:12:07.710,1.92755,1.92825,4.80,1.00
2009.01.08 12:12:08.180,1.92715,1.9283,4.80,1.00
2009.01.08 12:12:08.590,1.927,1.9282,4.80,1.00
2009.01.08 12:12:09.090,1.9267,1.928,4.60,1.00
2009.01.08 12:12:09.670,1.92675,1.928,4.80,1.00
2009.01.08 12:12:10.070,1.927,1.92815,2.80,1.00
2009.01.08 12:12:10.600,1.927,1.92875,6.60,8.80
2009.01.08 12:12:11.709,1.9271,1.92845,4.40,1.00
2009.01.08 12:12:12.180,1.9273,1.92875,4.40,1.00
2009.01.08 12:12:12.569,1.9273,1.92885,4.40,1.00
2009.01.08 12:12:13.299,1.9273,1.92855,11.40,1.00
2009.01.08 12:12:13.809,1.9279,1.92895,1.00,6.80
2009.01.08 12:12:14.309,1.92725,1.9288,4.80,1.00
2009.01.08 12:12:14.719,1.92735,1.9287,1.40,1.00
2009.01.08 12:12:15.698,1.92745,1.9286,1.40,1.00
2009.01.08 12:12:16.218,1.9276,1.92895,2.20,1.00
2009.01.08 12:12:16.969,1.9276,1.92905,2.20,1.00
2009.01.08 12:12:18.148,1.9278,1.929,1.60,1.00
2009.01.08 12:12:18.558,1.9277,1.92905,1.60,5.60
2009.01.08 12:12:19.137,1.92765,1.92885,1.60,1.00
2009.01.08 12:12:21.297,1.9274,1.92865,1.60,1.00
2009.01.08 12:12:22.127,1.92775,1.92875,1.00,1.00
2009.01.08 12:12:22.487,1.92745,1.92865,1.60,1.00
2009.01.08 12:12:22.937,1.92795,1.92865,1.00,1.00
2009.01.08 12:12:23.357,1.928,1.9291,1.00,6.20
2009.01.08 12:12:23.936,1.9281,1.9292,1.00,4.80
2009.01.08 12:12:24.526,1.9282,1.92905,1.00,1.40
2009.01.08 12:12:25.336,1.92825,1.9291,1.00,1.40
2009.01.08 12:12:25.906,1.92825,1.92905,1.00,1.40
2009.01.08 12:12:26.356,1.9285,1.92905,1.60,1.40
2009.01.08 12:12:26.826,1.92835,1.92965,1.60,1.00
2009.01.08 12:12:28.575,1.9283,1.92935,3.20,1.00
2009.01.08 12:12:29.305,1.9284,1.9294,2.20,1.60
2009.01.08 12:12:29.965,1.928,1.9292,1.00,1.00
2009.01.08 12:12:30.655,1.92775,1.9291,9.60,1.00
2009.01.08 12:12:31.485,1.9275,1.9288,1.60,1.00
2009.01.08 12:12:31.605,1.9273,1.92865,1.60,1.00
2009.01.08 12:12:32.734,1.9272,1.9284,4.80,1.00
2009.01.08 12:12:33.534,1.92725,1.9285,1.60,1.00
2009.01.08 12:12:33.924,1.9269,1.9282,4.00,1.00
2009.01.08 12:12:34.584,1.9269,1.9282,1.60,1.00
