2009.01.09 03:58:58.990,1.9278,1.92895,2.20,1.00
2009.01.09 03:58:59.530,1.92775,1.9289,2.20,1.00
2009.01.09 03:59:00.469,1.92775,1.9288,2.20,1.00
2009.01.09 03:59:01.939,1.9279,1.9288,1.00,1.00
2009.01.09 03:59:02.179,1.9279,1.9288,1.60,1.00
2009.01.09 03:59:02.539,1.92815,1.9295,2.20,1.00
2009.01.09 03:59:02.699,1.92815,1.9295,2.20,4.00
2009.01.09 03:59:03.159,1.92815,1.9294,2.20,1.40
2009.01.09 03:59:03.728,1.9277,1.9289,1.60,1.00
2009.01.09 03:59:04.558,1.92785,1.92915,2.20,1.00
2009.01.09 03:59:04.668,1.92775,1.9291,2.20,1.00
2009.01.09 03:59:04.958,1.92785,1.9289,2.20,1.00
2009.01.09 03:59:06.168,1.92805,1.9293,2.20,2.40
2009.01.09 03:59:06.468,1.928,1.92925,2.20,1.00
2009.01.09 03:59:07.387,1.9283,1.92905,2.20,1.60
2009.01.09 03:59:07.957,1.92815,1.9294,2.20,1.00
2009.01.09 03:59:08.418,1.9284,1.92955,2.20,1.00
2009.01.09 03:59:08.767,1.9286,1.92975,2.20,1.00
2009.01.09 03:59:09.407,1.92875,1.93,2.20,2.40
2009.01.09 03:59:09.877,1.9287,1.92975,1.60,1.00
2009.01.09 03:59:10.397,1.9285,1.92975,2.20,1.00
2009.01.09 03:59:10.747,1.92925,1.93,2.20,3.20
2009.01.09 03:59:11.137,1.9292,1.9306,2.20,2.40
2009.01.09 03:59:11.827,1.92915,1.93055,2.20,1.00
2009.01.09 03:59:11.996,1.92925,1.9302,9.60,1.00
2009.01.09 03:59:12.157,1.92925,1.93005,8.00,1.00
2009.01.09 03:59:12.506,1.9289,1.93005,2.20,1.00
2009.01.09 03:59:14.616,1.92885,1.9299,11.80,1.00
2009.01.09 03:59:14.796,1.92885,1.9299,2.20,1.00
2009.01.09 03:59:15.016,1.92905,1.9303,2.20,1.00
2009.01.09 03:59:18.515,1.9292,1.93025,2.20,1.00
2009.01.09 03:59:19.045,1.92915,1.9302,2.20,1.00
2009.01.09 03:59:21.884,1.929,1.93005,2.20,1.00
2009.01.09 03:59:22.764,1.9286,1.92985,2.20,1.00
2009.01.09 03:59:23.114,1.9287,1.92995,2.20,1.00
2009.01.09 03:59:27.063,1.929,1.9302,2.20,1.00
2009.01.09 03:59:29.333,1.92935,1.93055,2.20,1.60
2009.01.09 03:59:29.502,1.92935,1.9306,2.20,1.00
2009.01.09 03:59:29.622,1.92945,1.9307,2.20,3.20
2009.01.09 03:59:29.792,1.9294,1.93035,1.60,1.00
2009.01.09 03:59:30.092,1.9294,1.9302,1.60,1.00
2009.01.09 03:59:30.292,1.92895,1.9302,2.20,1.00
2009.01.09 03:59:30.682,1.929,1.9303,2.20,1.00
2009.01.09 03:59:31.042,1.92885,1.93005,3.80,1.00
2009.01.09 03:59:31.282,1.92885,1.93005,2.20,1.00
2009.01.09 03:59:36.360,1.92845,1.9295,2.20,1.00
2009.01.09 03:59:37.640,1.9285,1.9295,1.00,1.00
2009.01.09 03:59:37.750,1.9285,1.9295,1.60,1.00
2009.01.09 03:59:38.200,1.92895,1.93025,2.20,10.40
2009.01.09 03:59:38.440,1.929,1.93035,2.20,1.00
2009.01.09 03:59:53.546,1.9291,1.9301,2.20,1.00
2009.01.09 03:59:59.345,1.9292,1.93025,2.20,1.00
