2009.01.07 14:05:07.094,1.89425,1.8951,1.60,1.00
2009.01.07 14:05:07.504,1.89425,1.8951,1.60,4.80
2009.01.07 14:05:08.023,1.8943,1.8951,1.60,4.80
2009.01.07 14:05:08.583,1.89445,1.8952,1.60,1.40
2009.01.07 14:05:09.043,1.89425,1.8951,1.60,4.80
2009.01.07 14:05:09.443,1.89445,1.89545,1.60,4.80
2009.01.07 14:05:10.023,1.89445,1.89545,1.60,1.00
2009.01.07 14:05:10.533,1.894,1.89525,2.20,1.00
2009.01.07 14:05:11.352,1.894,1.89535,2.20,4.80
2009.01.07 14:05:12.602,1.89435,1.89535,1.60,6.20
2009.01.07 14:05:13.062,1.8943,1.8952,1.60,4.80
2009.01.07 14:05:13.482,1.89425,1.8952,1.60,4.80
2009.01.07 14:05:14.322,1.8942,1.89505,1.60,1.00
2009.01.07 14:05:14.962,1.89435,1.8952,1.60,1.00
2009.01.07 14:05:15.362,1.89415,1.89515,1.60,1.00
2009.01.07 14:05:15.821,1.894,1.89525,1.60,4.80
2009.01.07 14:05:16.341,1.89415,1.89535,1.60,5.60
2009.01.07 14:05:17.161,1.8943,1.89545,1.60,1.00
2009.01.07 14:05:17.701,1.8942,1.89555,1.60,1.00
2009.01.07 14:05:18.511,1.8942,1.89565,1.60,1.20
2009.01.07 14:05:19.571,1.89425,1.8957,1.60,1.00
2009.01.07 14:05:20.100,1.89415,1.89555,2.80,1.00
2009.01.07 14:05:21.060,1.89425,1.89555,1.60,1.00
2009.01.07 14:05:21.230,1.8942,1.8957,2.80,1.00
2009.01.07 14:05:21.590,1.89415,1.89565,2.80,1.00
2009.01.07 14:05:22.450,1.89425,1.89555,1.60,1.00
2009.01.07 14:05:22.980,1.8942,1.89555,1.60,1.00
2009.01.07 14:05:23.789,1.89405,1.89545,2.20,1.00
2009.01.07 14:05:24.879,1.8942,1.89545,1.60,1.00
2009.01.07 14:05:25.289,1.8943,1.89565,1.60,6.00
2009.01.07 14:05:25.799,1.89445,1.89565,1.60,1.00
2009.01.07 14:05:26.199,1.89455,1.8957,1.60,1.00
2009.01.07 14:05:26.829,1.89455,1.89575,1.60,2.40
2009.01.07 14:05:27.238,1.8946,1.89575,1.60,1.60
2009.01.07 14:05:27.839,1.89455,1.89575,1.60,1.60
2009.01.07 14:05:28.228,1.8946,1.8955,1.60,1.40
2009.01.07 14:05:29.268,1.8945,1.89525,1.60,1.00
2009.01.07 14:05:29.728,1.89435,1.89565,5.60,1.00
2009.01.07 14:05:30.151,1.89435,1.89585,5.60,9.60
2009.01.07 14:05:30.888,1.8946,1.8957,1.00,9.60
2009.01.07 14:05:31.008,1.8949,1.8959,1.60,4.80
2009.01.07 14:05:33.917,1.89515,1.89595,4.80,4.80
2009.01.07 14:05:34.497,1.89515,1.8963,4.80,4.80
2009.01.07 14:05:35.657,1.89535,1.8955,1.60,1.60
2009.01.07 14:05:36.476,1.89465,1.8952,1.60,9.60
2009.01.07 14:05:36.767,1.89455,1.89535,1.60,2.20
2009.01.07 14:05:37.346,1.89445,1.8959,1.60,8.80
2009.01.07 14:05:38.636,1.89465,1.89565,1.60,1.00
2009.01.07 14:05:39.216,1.8946,1.89525,1.60,1.00
2009.01.07 14:05:39.795,1.8948,1.89585,1.60,1.00
2009.01.07 14:05:40.135,1.8946,1.896,1.60,1.00
2009.01.07 14:05:41.186,1.8944,1.89585,2.80,1.00
2009.01.07 14:05:41.695,1.89445,1.89565,3.80,1.00
2009.01.07 14:05:42.085,1.8944,1.89565,1.60,1.00
2009.01.07 14:05:42.545,1.89435,1.8958,2.20,1.20
2009.01.07 14:05:44.055,1.89445,1.8958,4.60,1.00
2009.01.07 14:05:44.904,1.8944,1.8959,2.20,1.00
2009.01.07 14:05:46.064,1.8944,1.89575,1.60,1.00
2009.01.07 14:05:46.964,1.89465,1.89565,1.00,1.00
2009.01.07 14:05:47.204,1.89485,1.8958,1.60,1.00
2009.01.07 14:05:48.074,1.89505,1.89585,1.60,1.00
2009.01.07 14:05:48.874,1.89525,1.8963,1.60,1.00
2009.01.07 14:05:49.553,1.89525,1.89645,1.60,1.00
2009.01.07 14:05:50.133,1.89515,1.89625,1.60,1.00
2009.01.07 14:05:50.523,1.8951,1.89615,1.60,1.00
2009.01.07 14:05:52.213,1.89505,1.89605,1.60,1.00
2009.01.07 14:05:52.732,1.895,1.89605,1.60,1.00
2009.01.07 14:05:54.282,1.895,1.8959,1.60,1.00
2009.01.07 14:05:55.442,1.89515,1.89585,1.60,1.00
2009.01.07 14:05:55.902,1.8952,1.8959,1.60,1.00
2009.01.07 14:05:56.872,1.89525,1.89545,4.80,1.00
2009.01.07 14:05:58.431,1.8944,1.8954,6.40,1.00
2009.01.07 14:05:58.821,1.8947,1.8955,1.60,1.00
2009.01.07 14:06:00.770,1.8947,1.89555,1.60,1.00
2009.01.07 14:06:01.240,1.8946,1.8957,1.60,1.00
2009.01.07 14:06:02.140,1.89475,1.8958,1.60,1.00
2009.01.07 14:06:02.780,1.8949,1.89565,1.60,1.00
2009.01.07 14:06:03.630,1.895,1.8957,1.60,1.00
2009.01.07 14:06:04.130,1.89515,1.8958,1.60,1.00
2009.01.07 14:06:04.760,1.8951,1.89565,4.80,1.00
2009.01.07 14:06:05.170,1.89475,1.89565,4.80,1.00
2009.01.07 14:06:05.521,1.8945,1.8955,6.40,1.00
2009.01.07 14:06:05.929,1.8946,1.89535,4.80,1.00
2009.01.07 14:06:06.760,1.89465,1.89535,4.80,1.00
2009.01.07 14:06:07.149,1.8948,1.8954,4.80,1.00
2009.01.07 14:06:07.549,1.89465,1.8953,4.80,1.00
2009.01.07 14:06:08.919,1.89445,1.8953,6.40,1.00
2009.01.07 14:06:09.378,1.89455,1.8952,4.80,1.00
2009.01.07 14:06:11.298,1.89455,1.895,4.80,1.00
2009.01.07 14:06:12.088,1.89415,1.895,1.60,1.00
2009.01.07 14:06:13.168,1.89425,1.89485,1.60,1.00
2009.01.07 14:06:13.647,1.89445,1.8952,1.60,1.00
2009.01.07 14:06:14.037,1.8942,1.89515,6.40,1.00
2009.01.07 14:06:14.597,1.89445,1.8952,1.60,1.00
2009.01.07 14:06:15.567,1.8941,1.89485,1.60,1.00
2009.01.07 14:06:15.977,1.89415,1.8949,1.60,1.00
2009.01.07 14:06:16.727,1.89415,1.89465,1.60,1.00
2009.01.07 14:06:17.257,1.894,1.89465,1.60,1.00
2009.01.07 14:06:18.466,1.8941,1.89445,1.00,1.00
2009.01.07 14:06:18.636,1.89395,1.89445,1.60,1.00
2009.01.07 14:06:19.686,1.89385,1.8944,1.60,1.00
2009.01.07 14:06:20.447,1.8938,1.8943,1.60,1.00
2009.01.07 14:06:21.326,1.89385,1.8944,1.60,1.00
2009.01.07 14:06:22.625,1.89395,1.89445,1.60,1.00
2009.01.07 14:06:23.365,1.89385,1.8944,1.60,1.00
2009.01.07 14:06:24.245,1.8937,1.89425,4.80,1.00
2009.01.07 14:06:24.875,1.89315,1.89375,13.80,1.00
2009.01.07 14:06:25.474,1.89325,1.89375,1.00,1.00
2009.01.07 14:06:26.395,1.89335,1.894,4.80,1.00
2009.01.07 14:06:27.274,1.8933,1.8938,13.80,1.00
2009.01.07 14:06:27.714,1.89345,1.89425,1.60,1.00
2009.01.07 14:06:28.124,1.89335,1.8942,1.60,1.00
2009.01.07 14:06:28.524,1.8933,1.8939,13.80,1.00
2009.01.07 14:06:29.144,1.8934,1.89395,1.60,1.00
2009.01.07 14:06:29.654,1.8933,1.8938,13.80,1.00
2009.01.07 14:06:31.093,1.8933,1.89425,13.80,1.00
2009.01.07 14:06:31.623,1.8933,1.89425,13.80,1.00
2009.01.07 14:06:32.083,1.8933,1.89375,13.80,1.00
2009.01.07 14:06:32.423,1.8933,1.8941,13.80,1.00
2009.01.07 14:06:33.722,1.8933,1.8939,13.80,1.00
2009.01.07 14:06:34.063,1.8933,1.89355,13.80,1.00
2009.01.07 14:06:34.923,1.8933,1.89365,13.80,1.00
2009.01.07 14:06:35.952,1.8933,1.89405,13.80,1.20
2009.01.07 14:06:37.602,1.8933,1.8937,13.80,1.00
2009.01.07 14:06:38.011,1.8923,1.8932,1.60,1.00
2009.01.07 14:06:38.472,1.89255,1.8932,1.00,1.00
2009.01.07 14:06:38.871,1.8924,1.8932,1.00,1.00
2009.01.07 14:06:40.361,1.89295,1.8938,1.00,1.00
2009.01.07 14:06:40.801,1.8929,1.89415,2.80,9.60
2009.01.07 14:06:41.261,1.89325,1.8942,2.20,12.40
2009.01.07 14:06:41.911,1.8928,1.8941,1.60,1.00
2009.01.07 14:06:42.381,1.893,1.8942,2.20,12.40
2009.01.07 14:06:43.150,1.893,1.8942,5.20,12.40
2009.01.07 14:06:44.300,1.89345,1.8942,1.60,12.40
2009.01.07 14:06:44.750,1.8934,1.8942,1.60,12.40
2009.01.07 14:06:45.680,1.8937,1.8942,1.60,12.40
2009.01.07 14:06:46.440,1.8935,1.8942,2.20,12.40
2009.01.07 14:06:46.789,1.8936,1.8942,2.20,12.40
2009.01.07 14:06:48.179,1.89355,1.8942,1.60,12.40
2009.01.07 14:06:48.809,1.8937,1.8942,1.60,12.40
2009.01.07 14:06:49.229,1.89405,1.8942,1.60,12.40
2009.01.07 14:06:50.589,1.8936,1.89435,1.60,1.00
2009.01.07 14:06:51.108,1.89315,1.89415,4.80,1.00
2009.01.07 14:06:53.098,1.8932,1.8938,4.40,1.00
2009.01.07 14:06:53.498,1.8933,1.89395,1.00,1.00
2009.01.07 14:06:54.008,1.89325,1.89395,4.80,1.00
2009.01.07 14:06:54.527,1.8932,1.89365,4.40,1.00
2009.01.07 14:06:55.937,1.8932,1.8938,4.40,1.00
2009.01.07 14:06:59.106,1.8932,1.89395,4.40,1.00
2009.01.07 14:06:59.466,1.89325,1.8941,1.60,1.00
2009.01.07 14:06:59.886,1.89335,1.89425,1.60,1.00
2009.01.07 14:07:01.676,1.89325,1.8941,1.60,1.00
2009.01.07 14:07:02.136,1.8934,1.89425,1.60,1.00
2009.01.07 14:07:02.826,1.8936,1.89425,1.60,1.00
2009.01.07 14:07:03.275,1.8936,1.89415,4.80,1.00
2009.01.07 14:07:03.625,1.8932,1.89415,1.60,1.00
2009.01.07 14:07:04.255,1.8931,1.89405,6.20,1.00
2009.01.07 14:07:06.205,1.8932,1.8939,4.40,1.00
2009.01.07 14:07:06.785,1.8932,1.894,4.40,1.00
2009.01.07 14:07:07.434,1.89325,1.89405,1.60,1.00
2009.01.07 14:07:12.873,1.89325,1.8941,1.60,1.00
2009.01.07 14:07:15.063,1.89325,1.89405,4.80,1.00
2009.01.07 14:07:15.642,1.8932,1.89405,4.40,1.00
2009.01.07 14:07:16.342,1.8932,1.89395,4.40,1.00
2009.01.07 14:07:17.592,1.8932,1.8938,4.40,1.00
2009.01.07 14:07:18.342,1.8932,1.89375,4.40,1.00
2009.01.07 14:07:18.812,1.8932,1.89365,4.40,1.00
2009.01.07 14:07:20.421,1.8932,1.8938,4.40,1.00
2009.01.07 14:07:21.161,1.8932,1.89375,4.40,1.00
2009.01.07 14:07:27.699,1.8932,1.89365,4.40,1.00
2009.01.07 14:07:28.199,1.8932,1.89375,4.40,1.00
2009.01.07 14:07:29.779,1.8932,1.89355,4.40,1.00
2009.01.07 14:07:30.279,1.8935,1.89355,1.00,1.00
2009.01.07 14:07:30.629,1.8932,1.89415,2.20,1.00
2009.01.07 14:07:31.129,1.89305,1.89405,4.40,1.00
2009.01.07 14:07:31.639,1.8932,1.89375,4.40,1.00
2009.01.07 14:07:32.558,1.8932,1.89365,4.40,1.00
2009.01.07 14:07:32.899,1.8932,1.894,4.40,1.00
2009.01.07 14:07:34.058,1.8932,1.89395,4.40,1.00
2009.01.07 14:07:34.858,1.8932,1.894,4.40,1.00
2009.01.07 14:07:35.318,1.8932,1.8941,4.40,1.00
2009.01.07 14:07:36.068,1.8932,1.89395,4.40,1.00
2009.01.07 14:07:36.927,1.8932,1.89385,4.40,1.00
2009.01.07 14:07:38.487,1.8932,1.8938,4.40,1.00
2009.01.07 14:07:38.897,1.8932,1.89355,4.40,1.00
2009.01.07 14:07:39.867,1.8932,1.89375,4.40,1.00
2009.01.07 14:07:40.546,1.8932,1.89355,4.40,1.00
2009.01.07 14:07:40.906,1.8932,1.8937,4.40,1.00
2009.01.07 14:07:41.266,1.8932,1.89385,4.40,1.00
2009.01.07 14:07:41.706,1.8932,1.8939,4.40,1.00
2009.01.07 14:07:42.986,1.8932,1.8939,4.40,1.20
2009.01.07 14:07:43.786,1.8932,1.89395,4.40,1.20
2009.01.07 14:07:44.476,1.8932,1.8939,4.40,1.20
2009.01.07 14:07:45.056,1.8932,1.8937,4.40,1.00
2009.01.07 14:07:45.336,1.8932,1.89365,4.40,1.00
2009.01.07 14:07:46.895,1.8932,1.8935,4.40,1.00
2009.01.07 14:07:48.095,1.8932,1.8934,4.40,1.00
2009.01.07 14:07:49.644,1.8932,1.8935,4.40,1.00
2009.01.07 14:07:50.044,1.8932,1.8933,4.40,1.00
2009.01.07 14:07:50.634,1.8932,1.8934,4.40,1.00
2009.01.07 14:07:51.344,1.8932,1.89355,4.40,1.00
2009.01.07 14:07:51.744,1.8932,1.8936,4.40,1.00
2009.01.07 14:07:52.144,1.8932,1.89365,4.40,1.00
2009.01.07 14:07:53.543,1.8932,1.8935,4.40,1.00
2009.01.07 14:07:54.203,1.8932,1.8934,4.40,2.00
2009.01.07 14:07:55.053,1.892,1.89325,1.60,1.00
2009.01.07 14:07:55.813,1.89175,1.893,7.00,4.80
2009.01.07 14:07:56.223,1.8922,1.89315,4.80,1.00
2009.01.07 14:07:56.633,1.89165,1.8931,2.20,1.00
2009.01.07 14:07:57.612,1.89175,1.89295,1.60,1.00
2009.01.07 14:07:58.532,1.89195,1.89305,1.60,1.00
2009.01.07 14:07:59.113,1.8921,1.89315,1.60,1.00
2009.01.07 14:07:59.642,1.89195,1.89305,2.20,1.00
2009.01.07 14:08:00.052,1.89175,1.89305,5.20,1.00
2009.01.07 14:08:00.552,1.8916,1.89295,8.40,1.00
2009.01.07 14:08:01.402,1.8916,1.893,8.40,1.00
2009.01.07 14:08:02.021,1.8916,1.893,5.20,1.00
2009.01.07 14:08:02.601,1.8916,1.8929,2.20,1.00
2009.01.07 14:08:03.181,1.8915,1.8929,5.20,1.00
2009.01.07 14:08:03.741,1.8915,1.89275,1.40,1.00
2009.01.07 14:08:03.911,1.89165,1.8928,1.60,1.00
2009.01.07 14:08:04.381,1.8917,1.89285,1.60,1.00
2009.01.07 14:08:04.800,1.89165,1.89295,1.60,1.00
2009.01.07 14:08:05.381,1.89165,1.8927,2.20,1.00
2009.01.07 14:08:05.970,1.8918,1.8928,1.60,1.00
2009.01.07 14:08:06.791,1.8919,1.8927,1.60,1.00
2009.01.07 14:08:07.850,1.8921,1.89275,1.60,1.00
2009.01.07 14:08:09.210,1.89215,1.8927,4.80,1.00
2009.01.07 14:08:10.379,1.892,1.8926,1.60,1.00
2009.01.07 14:08:14.658,1.89175,1.89285,4.00,1.00
2009.01.07 14:08:15.478,1.8916,1.8927,2.20,1.00
2009.01.07 14:08:16.298,1.89145,1.89255,1.60,4.80
2009.01.07 14:08:16.699,1.89125,1.89235,4.00,1.00
2009.01.07 14:08:17.108,1.89125,1.8922,1.60,1.00
2009.01.07 14:08:18.597,1.89115,1.892,1.60,1.00
2009.01.07 14:08:19.048,1.8908,1.89195,1.60,1.00
2009.01.07 14:08:19.397,1.89075,1.8919,1.60,1.00
2009.01.07 14:08:20.117,1.89085,1.8919,4.00,1.00
2009.01.07 14:08:20.997,1.8908,1.89185,1.60,1.00
2009.01.07 14:08:21.706,1.8909,1.89195,1.60,1.00
2009.01.07 14:08:22.876,1.8909,1.89195,3.20,1.00
2009.01.07 14:08:23.346,1.89095,1.89195,8.60,1.00
2009.01.07 14:08:23.746,1.8908,1.89195,4.40,1.00
2009.01.07 14:08:24.376,1.89095,1.892,1.60,1.00
2009.01.07 14:08:25.326,1.89085,1.8919,1.60,1.00
2009.01.07 14:08:25.835,1.8905,1.8919,8.40,1.00
2009.01.07 14:08:26.445,1.8907,1.8919,2.80,1.00
2009.01.07 14:08:27.585,1.8908,1.89205,4.40,1.00
2009.01.07 14:08:28.055,1.8908,1.89195,4.40,1.00
2009.01.07 14:08:29.125,1.8908,1.89205,5.20,1.00
2009.01.07 14:08:29.805,1.8908,1.89205,8.40,1.00
2009.01.07 14:08:30.774,1.8908,1.892,5.20,1.00
2009.01.07 14:08:31.354,1.8908,1.89205,8.40,1.00
2009.01.07 14:08:31.864,1.89085,1.89205,3.80,1.00
2009.01.07 14:08:32.734,1.89085,1.89205,6.60,1.00
2009.01.07 14:08:33.014,1.89095,1.89215,2.20,1.00
2009.01.07 14:08:33.474,1.891,1.8922,2.20,1.00
2009.01.07 14:08:33.924,1.891,1.89225,1.60,1.00
2009.01.07 14:08:34.813,1.8909,1.8922,6.00,1.00
2009.01.07 14:08:36.043,1.8909,1.8922,8.40,1.00
2009.01.07 14:08:36.403,1.891,1.89225,1.60,1.00
2009.01.07 14:08:36.573,1.89105,1.8923,1.60,1.00
2009.01.07 14:08:37.533,1.891,1.89225,1.60,1.00
2009.01.07 14:08:38.063,1.89095,1.8922,2.80,1.00
2009.01.07 14:08:38.353,1.8909,1.8922,6.80,1.00
2009.01.07 14:08:40.012,1.8909,1.8922,8.40,1.00
2009.01.07 14:08:40.522,1.8913,1.8923,1.60,1.00
2009.01.07 14:08:40.852,1.89135,1.89235,1.60,1.00
2009.01.07 14:08:41.352,1.8913,1.8923,1.60,1.00
2009.01.07 14:08:42.971,1.8914,1.89215,1.60,1.00
2009.01.07 14:08:43.311,1.8915,1.89225,1.60,1.00
2009.01.07 14:08:43.881,1.8914,1.89215,1.60,1.00
2009.01.07 14:08:44.771,1.8915,1.89215,1.60,1.00
2009.01.07 14:08:45.961,1.8911,1.8921,2.20,1.00
2009.01.07 14:08:46.530,1.89095,1.8921,1.60,1.00
2009.01.07 14:08:47.162,1.8911,1.8922,1.60,1.00
2009.01.07 14:08:53.229,1.89105,1.8921,1.60,1.00
2009.01.07 14:08:53.579,1.89095,1.89205,4.00,1.00
2009.01.07 14:08:54.209,1.89105,1.8921,1.60,1.00
2009.01.07 14:08:56.488,1.89105,1.89185,1.60,1.00
2009.01.07 14:08:56.948,1.8911,1.89195,1.60,1.00
2009.01.07 14:08:58.878,1.8911,1.89165,4.80,1.00
2009.01.07 14:08:59.457,1.8909,1.89165,1.60,1.00
2009.01.07 14:09:00.538,1.891,1.89165,1.60,1.00
2009.01.07 14:09:01.237,1.8911,1.8918,1.60,1.00
2009.01.07 14:09:02.167,1.89105,1.8917,1.60,1.00
2009.01.07 14:09:03.177,1.89105,1.8916,1.60,1.00
2009.01.07 14:09:03.647,1.891,1.89155,1.60,1.00
2009.01.07 14:09:04.006,1.8908,1.8914,4.80,1.00
2009.01.07 14:09:04.686,1.89045,1.8912,1.60,1.00
2009.01.07 14:09:05.276,1.8905,1.89115,1.60,1.00
2009.01.07 14:09:05.666,1.8906,1.89125,1.60,4.80
2009.01.07 14:09:06.126,1.8907,1.89205,4.00,11.20
2009.01.07 14:09:06.417,1.8907,1.89205,4.00,8.00
2009.01.07 14:09:07.206,1.8907,1.89195,4.00,1.00
2009.01.07 14:09:08.355,1.8908,1.89205,2.20,1.00
2009.01.07 14:09:08.975,1.89085,1.8921,2.20,1.00
2009.01.07 14:09:09.496,1.8908,1.8921,1.60,1.00
2009.01.07 14:09:09.955,1.89075,1.89205,1.60,1.00
2009.01.07 14:09:10.345,1.8908,1.8921,1.60,1.00
2009.01.07 14:09:10.735,1.89085,1.8921,2.20,1.00
2009.01.07 14:09:11.514,1.89085,1.89205,2.20,1.00
2009.01.07 14:09:11.924,1.89085,1.89215,1.60,1.00
2009.01.07 14:09:12.095,1.8909,1.89215,2.20,1.00
2009.01.07 14:09:12.434,1.8909,1.89205,2.20,1.00
2009.01.07 14:09:12.735,1.8909,1.89215,2.20,1.00
2009.01.07 14:09:13.564,1.89075,1.89215,2.20,4.80
2009.01.07 14:09:13.954,1.8907,1.89215,5.20,4.80
2009.01.07 14:09:14.774,1.8908,1.89215,2.20,4.80
2009.01.07 14:09:15.464,1.89095,1.89205,2.20,1.00
2009.01.07 14:09:15.924,1.89075,1.89205,4.00,1.00
2009.01.07 14:09:16.384,1.8908,1.89215,2.20,1.00
2009.01.07 14:09:16.683,1.8907,1.89215,2.20,4.80
2009.01.07 14:09:17.273,1.8907,1.89215,2.20,5.20
2009.01.07 14:09:17.803,1.8907,1.89215,2.20,4.80
2009.01.07 14:09:18.264,1.89075,1.89215,2.20,4.80
2009.01.07 14:09:18.503,1.89075,1.89205,2.20,1.00
2009.01.07 14:09:19.003,1.89075,1.892,2.20,1.00
2009.01.07 14:09:19.593,1.8906,1.892,5.20,4.80
2009.01.07 14:09:20.102,1.8906,1.892,2.80,1.00
2009.01.07 14:09:20.452,1.8907,1.89215,1.60,1.00
2009.01.07 14:09:21.572,1.8908,1.89225,2.20,9.60
2009.01.07 14:09:22.422,1.8907,1.8922,4.00,1.20
2009.01.07 14:09:23.542,1.8907,1.892,2.20,1.00
2009.01.07 14:09:23.942,1.8907,1.8921,2.20,1.00
2009.01.07 14:09:24.402,1.8906,1.8921,2.80,1.00
2009.01.07 14:09:24.851,1.89055,1.892,5.20,1.00
2009.01.07 14:09:25.361,1.89055,1.89205,6.80,1.00
2009.01.07 14:09:25.941,1.8906,1.892,2.20,4.80
2009.01.07 14:09:26.581,1.8906,1.8919,2.20,1.00
2009.01.07 14:09:28.281,1.8909,1.8921,1.60,5.60
2009.01.07 14:09:28.760,1.8909,1.8921,1.60,1.00
2009.01.07 14:09:29.910,1.89095,1.89205,1.60,1.00
2009.01.07 14:09:30.490,1.8909,1.892,1.60,1.00
2009.01.07 14:09:30.880,1.8909,1.89195,1.60,1.00
2009.01.07 14:09:32.270,1.8907,1.89175,6.40,1.00
2009.01.07 14:09:32.740,1.89075,1.89185,1.60,1.00
2009.01.07 14:09:33.499,1.8907,1.89175,1.60,1.00
2009.01.07 14:09:33.729,1.89075,1.89185,1.60,1.00
2009.01.07 14:09:34.179,1.8907,1.89175,1.60,1.00
2009.01.07 14:09:34.689,1.89065,1.8917,1.60,1.00
2009.01.07 14:09:35.239,1.8906,1.8917,1.60,1.00
2009.01.07 14:09:35.999,1.89075,1.89185,1.60,1.00
2009.01.07 14:09:36.349,1.8907,1.89175,1.60,1.00
2009.01.07 14:09:36.909,1.89075,1.89185,1.60,1.00
2009.01.07 14:09:37.318,1.8909,1.89195,1.60,1.00
2009.01.07 14:09:38.428,1.89095,1.89205,1.60,1.00
2009.01.07 14:09:39.648,1.89105,1.8921,1.60,1.00
2009.01.07 14:09:40.178,1.89085,1.89205,6.40,1.00
2009.01.07 14:09:40.587,1.8908,1.89185,2.20,1.00
2009.01.07 14:09:41.037,1.89075,1.89185,1.60,6.20
2009.01.07 14:09:41.387,1.8907,1.89175,1.60,4.80
2009.01.07 14:09:42.158,1.8906,1.8917,1.60,1.00
2009.01.07 14:09:42.677,1.8907,1.89175,1.60,1.00
2009.01.07 14:09:44.227,1.89055,1.8916,6.40,1.00
2009.01.07 14:09:44.687,1.8907,1.89175,1.60,1.00
2009.01.07 14:09:45.026,1.8907,1.8919,1.60,1.00
2009.01.07 14:09:45.676,1.8908,1.8919,1.60,1.00
2009.01.07 14:09:46.196,1.89095,1.89205,1.60,1.00
2009.01.07 14:09:48.706,1.8909,1.892,1.60,1.00
2009.01.07 14:09:49.095,1.8909,1.89195,1.60,1.00
2009.01.07 14:09:49.785,1.8908,1.8919,1.60,1.00
2009.01.07 14:09:50.275,1.8908,1.8919,4.00,1.00
2009.01.07 14:09:50.745,1.8908,1.8919,1.60,1.00
2009.01.07 14:09:51.035,1.89095,1.89205,1.60,1.00
2009.01.07 14:09:52.475,1.8909,1.89195,1.60,1.00
2009.01.07 14:09:52.984,1.89095,1.89205,1.60,1.00
2009.01.07 14:09:53.314,1.8911,1.8922,1.60,1.00
2009.01.07 14:09:53.904,1.89115,1.89225,1.60,1.00
2009.01.07 14:09:55.404,1.8913,1.8924,1.60,1.00
2009.01.07 14:09:55.994,1.8914,1.89245,1.60,1.00
2009.01.07 14:09:56.524,1.8915,1.89235,1.60,1.00
2009.01.07 14:09:56.864,1.89135,1.8922,1.60,1.00
2009.01.07 14:09:57.493,1.89145,1.8923,1.60,1.00
2009.01.07 14:09:58.983,1.89165,1.8925,1.60,1.00
2009.01.07 14:09:59.323,1.8915,1.8924,2.40,1.00
2009.01.07 14:09:59.963,1.8915,1.8924,1.60,1.00
2009.01.07 14:10:00.473,1.8913,1.89225,1.60,1.00
2009.01.07 14:10:01.303,1.89135,1.8923,1.60,1.00
2009.01.07 14:10:01.703,1.89135,1.8922,2.40,1.00
2009.01.07 14:10:02.282,1.8915,1.89235,1.60,1.00
2009.01.07 14:10:03.872,1.89145,1.8925,1.60,1.00
2009.01.07 14:10:04.102,1.8915,1.8926,1.60,1.00
2009.01.07 14:10:05.391,1.8914,1.89245,1.60,1.00
2009.01.07 14:10:06.082,1.89145,1.8925,1.60,1.00
2009.01.07 14:10:07.181,1.89165,1.89285,1.60,1.00
2009.01.07 14:10:07.931,1.89165,1.89255,4.80,1.00
2009.01.07 14:10:08.991,1.8915,1.8926,1.60,1.00
2009.01.07 14:10:11.040,1.8914,1.89245,1.60,1.00
2009.01.07 14:10:11.620,1.8915,1.8926,1.60,1.00
2009.01.07 14:10:12.550,1.8917,1.89295,1.60,1.00
2009.01.07 14:10:13.070,1.89165,1.89275,1.60,1.00
2009.01.07 14:10:15.910,1.8919,1.89275,1.60,1.00
2009.01.07 14:10:16.979,1.8919,1.8927,4.80,1.00
2009.01.07 14:10:17.829,1.89135,1.8923,1.60,1.00
2009.01.07 14:10:18.278,1.8914,1.89235,1.60,1.00
2009.01.07 14:10:19.318,1.8915,1.89215,1.60,1.00
2009.01.07 14:10:19.828,1.89145,1.8921,1.60,1.00
2009.01.07 14:10:21.028,1.89135,1.892,1.60,1.00
2009.01.07 14:10:21.378,1.89145,1.8921,1.60,1.00
2009.01.07 14:10:21.818,1.8915,1.89215,1.60,1.00
2009.01.07 14:10:22.977,1.8915,1.892,4.80,1.00
2009.01.07 14:10:23.427,1.8915,1.89215,1.60,1.00
2009.01.07 14:10:23.767,1.89165,1.8923,1.60,1.00
2009.01.07 14:10:25.877,1.8916,1.89235,4.80,1.00
2009.01.07 14:10:26.337,1.89115,1.89205,4.80,1.00
2009.01.07 14:10:26.866,1.89085,1.89195,1.60,1.00
2009.01.07 14:10:27.856,1.8909,1.89175,1.60,1.00
2009.01.07 14:10:28.326,1.8911,1.89195,1.60,4.80
2009.01.07 14:10:28.857,1.8911,1.89195,1.60,1.00
2009.01.07 14:10:29.506,1.89115,1.892,1.60,1.00
2009.01.07 14:10:29.965,1.8908,1.89185,7.00,1.00
2009.01.07 14:10:30.775,1.89075,1.89165,2.20,1.00
2009.01.07 14:10:31.476,1.89025,1.89155,3.00,1.00
2009.01.07 14:10:32.065,1.8902,1.8919,4.60,4.80
2009.01.07 14:10:32.305,1.89045,1.892,2.20,1.60
2009.01.07 14:10:32.705,1.89065,1.8919,2.20,4.80
2009.01.07 14:10:33.275,1.89065,1.89215,2.20,1.00
2009.01.07 14:10:33.735,1.89065,1.89155,2.20,1.00
2009.01.07 14:10:34.145,1.8905,1.89155,9.60,1.00
2009.01.07 14:10:34.594,1.8904,1.89155,1.40,1.00
2009.01.07 14:10:34.954,1.8904,1.89145,3.20,1.00
2009.01.07 14:10:35.234,1.8904,1.89145,1.60,1.00
2009.01.07 14:10:35.764,1.89035,1.8914,3.20,1.00
2009.01.07 14:10:36.114,1.89055,1.89145,1.60,1.00
