2009.01.14 10:04:34.444,1.96845,1.96955,2.20,1.00
2009.01.14 10:04:34.913,1.9684,1.96955,1.60,1.00
2009.01.14 10:04:35.824,1.96855,1.96955,2.20,1.00
2009.01.14 10:04:36.163,1.96855,1.9696,2.20,1.00
2009.01.14 10:04:36.445,1.9685,1.9696,2.20,1.00
2009.01.14 10:04:36.863,1.9686,1.96965,2.40,1.00
2009.01.14 10:04:37.273,1.96895,1.9697,1.60,1.60
2009.01.14 10:04:37.743,1.96895,1.96975,1.60,1.00
2009.01.14 10:04:38.323,1.96905,1.96965,1.60,1.00
2009.01.14 10:04:39.582,1.9691,1.96975,1.60,1.00
2009.01.14 10:04:40.852,1.9687,1.9696,2.20,1.00
2009.01.14 10:04:41.262,1.96855,1.9696,1.60,1.00
2009.01.14 10:04:41.872,1.96865,1.9697,1.60,1.60
2009.01.14 10:04:42.332,1.96865,1.96975,1.60,1.00
2009.01.14 10:04:42.562,1.96865,1.9696,1.60,1.00
2009.01.14 10:04:45.211,1.9686,1.96935,1.60,1.00
2009.01.14 10:04:45.771,1.96865,1.9697,1.60,1.00
2009.01.14 10:04:46.281,1.96875,1.9697,1.60,1.00
2009.01.14 10:04:47.170,1.96875,1.96945,1.60,1.00
2009.01.14 10:04:47.841,1.9686,1.9693,1.60,1.00
2009.01.14 10:04:48.301,1.9688,1.96955,1.60,1.20
2009.01.14 10:04:48.890,1.9688,1.96955,1.60,1.00
2009.01.14 10:04:49.420,1.96865,1.9693,1.60,1.00
2009.01.14 10:04:49.860,1.96865,1.96925,1.60,1.00
2009.01.14 10:04:50.260,1.96855,1.9692,1.60,1.00
2009.01.14 10:04:51.010,1.96855,1.96915,1.60,1.00
2009.01.14 10:04:52.000,1.9687,1.96915,1.60,1.00
2009.01.14 10:04:52.929,1.9685,1.96905,1.60,1.00
2009.01.14 10:04:53.339,1.9686,1.9694,1.60,1.60
2009.01.14 10:04:53.739,1.9688,1.97005,1.60,5.60
2009.01.14 10:04:54.149,1.9688,1.97005,1.60,4.00
2009.01.14 10:04:54.559,1.96895,1.97005,1.60,3.20
2009.01.14 10:04:55.149,1.9687,1.96955,2.20,1.00
2009.01.14 10:04:55.669,1.9687,1.96955,1.60,1.00
2009.01.14 10:04:56.248,1.9688,1.96945,1.60,1.00
2009.01.14 10:04:56.958,1.9687,1.9694,1.00,1.00
2009.01.14 10:04:57.588,1.96865,1.9695,1.60,1.00
2009.01.14 10:04:58.428,1.9686,1.9693,1.60,1.00
2009.01.14 10:04:58.888,1.96855,1.96925,1.60,1.00
2009.01.14 10:04:59.248,1.96845,1.96915,1.60,1.00
2009.01.14 10:05:01.697,1.96885,1.9696,1.60,1.20
2009.01.14 10:05:02.157,1.9689,1.9698,1.60,1.00
2009.01.14 10:05:02.557,1.9688,1.96975,1.60,1.00
2009.01.14 10:05:02.858,1.96905,1.96965,1.60,1.00
2009.01.14 10:05:03.087,1.969,1.9696,1.60,1.00
2009.01.14 10:05:03.497,1.969,1.9695,1.60,1.40
2009.01.14 10:05:03.787,1.9686,1.9693,1.60,1.00
2009.01.14 10:05:04.196,1.96845,1.96915,1.60,1.00
2009.01.14 10:05:04.757,1.9685,1.9692,1.60,1.00
2009.01.14 10:05:05.206,1.96845,1.96955,1.00,3.00
2009.01.14 10:05:05.496,1.9681,1.96935,3.80,1.60
2009.01.14 10:05:05.846,1.96765,1.96905,9.60,1.00
2009.01.14 10:05:06.246,1.9679,1.9694,2.20,2.40
2009.01.14 10:05:06.636,1.9679,1.9694,2.20,1.00
2009.01.14 10:05:06.966,1.9679,1.96925,2.20,1.00
2009.01.14 10:05:07.246,1.96825,1.96935,1.60,1.20
2009.01.14 10:05:07.835,1.96835,1.96925,1.00,1.00
2009.01.14 10:05:08.686,1.96845,1.9693,1.60,1.00
2009.01.14 10:05:09.335,1.96825,1.9692,1.60,1.00
2009.01.14 10:05:11.026,1.96815,1.9694,4.80,2.20
2009.01.14 10:05:11.444,1.96825,1.96945,2.20,1.00
2009.01.14 10:05:11.605,1.9682,1.96945,2.20,1.00
2009.01.14 10:05:12.815,1.96825,1.96945,1.60,1.00
2009.01.14 10:05:13.154,1.96825,1.9695,3.80,1.00
2009.01.14 10:05:13.664,1.96845,1.96945,1.00,1.00
2009.01.14 10:05:14.014,1.9686,1.96955,1.60,1.00
2009.01.14 10:05:14.294,1.9686,1.96955,3.00,1.00
2009.01.14 10:05:14.474,1.96865,1.9696,1.60,1.00
2009.01.14 10:05:15.614,1.9687,1.96955,1.60,1.00
2009.01.14 10:05:16.074,1.9686,1.96945,1.60,1.00
2009.01.14 10:05:16.604,1.96875,1.9696,1.60,1.00
2009.01.14 10:05:18.273,1.9688,1.96965,1.60,1.00
2009.01.14 10:05:19.503,1.9687,1.96955,1.60,1.00
2009.01.14 10:05:20.263,1.9688,1.96955,1.00,1.00
2009.01.14 10:05:20.672,1.96875,1.96955,3.20,1.00
2009.01.14 10:05:21.442,1.9689,1.96995,1.60,1.00
2009.01.14 10:05:22.122,1.96905,1.9701,1.60,1.00
2009.01.14 10:05:22.532,1.9693,1.97015,1.60,1.00
2009.01.14 10:05:23.622,1.96945,1.9703,1.60,1.40
2009.01.14 10:05:24.002,1.96945,1.9703,1.60,1.00
2009.01.14 10:05:24.472,1.96955,1.9704,1.60,1.00
2009.01.14 10:05:25.111,1.96945,1.9703,1.60,1.00
2009.01.14 10:05:25.991,1.96965,1.97045,1.60,1.00
2009.01.14 10:05:26.291,1.9695,1.9704,2.20,1.00
2009.01.14 10:05:26.811,1.9696,1.97045,1.60,1.00
2009.01.14 10:05:27.401,1.96965,1.97025,1.60,1.00
2009.01.14 10:05:31.030,1.96965,1.9703,1.60,1.00
2009.01.14 10:05:31.840,1.97005,1.97075,1.60,1.00
2009.01.14 10:05:32.230,1.9701,1.9708,1.60,1.00
2009.01.14 10:05:32.400,1.97005,1.97075,1.60,1.00
2009.01.14 10:05:33.479,1.97025,1.9707,1.60,1.00
2009.01.14 10:05:34.159,1.97015,1.9707,1.60,1.00
2009.01.14 10:05:34.900,1.97015,1.9707,1.60,1.40
2009.01.14 10:05:35.579,1.9694,1.9704,5.40,1.00
2009.01.14 10:05:35.969,1.9694,1.9704,1.60,1.00
2009.01.14 10:05:37.058,1.96955,1.97015,1.60,1.00
2009.01.14 10:05:37.459,1.9695,1.9702,1.60,1.00
2009.01.14 10:05:38.118,1.9694,1.97,3.80,1.00
2009.01.14 10:05:38.568,1.9694,1.97,1.60,1.00
2009.01.14 10:05:39.008,1.9695,1.97045,1.60,1.00
2009.01.14 10:05:40.908,1.9693,1.9702,2.20,1.00
2009.01.14 10:05:41.787,1.9691,1.9703,2.20,1.40
2009.01.14 10:05:42.197,1.96915,1.9704,3.20,1.00
2009.01.14 10:05:42.557,1.9693,1.97055,2.20,1.00
2009.01.14 10:05:42.947,1.9693,1.9706,3.80,1.00
2009.01.14 10:05:43.478,1.96935,1.97045,2.20,1.00
2009.01.14 10:05:43.937,1.96925,1.9706,3.80,1.00
2009.01.14 10:05:44.277,1.96935,1.97045,1.60,1.00
2009.01.14 10:05:44.557,1.96935,1.97045,1.60,1.00
2009.01.14 10:05:44.957,1.9695,1.9706,1.60,1.00
2009.01.14 10:05:45.297,1.96945,1.97045,2.20,1.00
2009.01.14 10:05:45.946,1.96925,1.9705,2.40,1.00
2009.01.14 10:05:46.676,1.9694,1.9705,2.20,1.00
2009.01.14 10:05:47.196,1.9695,1.9705,2.20,1.00
2009.01.14 10:05:47.646,1.9694,1.97035,2.20,1.00
2009.01.14 10:05:48.206,1.96935,1.97035,2.20,1.00
2009.01.14 10:05:48.656,1.96925,1.9702,1.60,1.00
2009.01.14 10:05:48.946,1.96925,1.9703,1.60,1.00
2009.01.14 10:05:49.336,1.9693,1.97045,3.80,1.00
2009.01.14 10:05:50.875,1.9694,1.97035,1.60,1.00
2009.01.14 10:05:51.865,1.97005,1.9707,1.60,2.40
2009.01.14 10:05:52.505,1.9697,1.971,1.00,1.40
2009.01.14 10:05:52.685,1.9696,1.97115,2.20,1.00
2009.01.14 10:05:53.025,1.9699,1.9712,2.20,1.00
2009.01.14 10:05:53.356,1.96955,1.971,2.20,1.20
2009.01.14 10:05:53.915,1.96965,1.9709,1.60,1.00
2009.01.14 10:05:54.325,1.9697,1.97105,2.20,1.20
2009.01.14 10:05:55.844,1.9698,1.97105,3.80,1.00
2009.01.14 10:05:56.374,1.9699,1.9711,2.20,1.00
2009.01.14 10:05:58.703,1.96995,1.9712,2.20,1.00
2009.01.14 10:05:59.403,1.9699,1.97105,2.20,1.00
2009.01.14 10:05:59.993,1.96955,1.9709,2.20,1.20
2009.01.14 10:06:00.463,1.9695,1.9708,2.20,1.00
2009.01.14 10:06:05.632,1.9696,1.9707,2.20,1.40
2009.01.14 10:06:06.622,1.9695,1.97055,1.60,1.00
2009.01.14 10:06:07.381,1.9694,1.9705,3.80,1.00
2009.01.14 10:06:07.671,1.9694,1.9705,1.60,1.00
2009.01.14 10:06:11.020,1.9695,1.97055,1.60,1.00
2009.01.14 10:06:11.580,1.96945,1.9704,1.60,1.00
2009.01.14 10:06:11.920,1.96955,1.9705,1.60,1.00
2009.01.14 10:06:18.719,1.96965,1.9705,1.60,1.00
2009.01.14 10:06:19.358,1.96945,1.97025,1.60,1.00
2009.01.14 10:06:20.099,1.96955,1.9703,1.60,1.00
2009.01.14 10:06:20.448,1.96945,1.9701,1.60,1.00
2009.01.14 10:06:22.158,1.9696,1.97015,1.60,1.00
2009.01.14 10:06:22.597,1.96935,1.9701,1.60,1.00
2009.01.14 10:06:26.127,1.9695,1.9705,1.60,1.00
2009.01.14 10:06:26.297,1.96955,1.9706,1.60,1.40
2009.01.14 10:06:26.767,1.9697,1.9707,1.00,1.00
2009.01.14 10:06:27.246,1.9697,1.97075,1.60,1.00
2009.01.14 10:06:27.536,1.9697,1.97085,1.60,1.00
2009.01.14 10:06:28.006,1.9696,1.97055,2.20,1.00
2009.01.14 10:06:28.536,1.96955,1.97055,1.60,1.00
2009.01.14 10:06:28.776,1.9695,1.9705,1.60,1.00
2009.01.14 10:06:30.336,1.96945,1.9702,1.60,1.00
2009.01.14 10:06:31.615,1.96955,1.97015,1.60,1.00
2009.01.14 10:06:32.735,1.96945,1.9701,1.60,1.00
2009.01.14 10:06:33.085,1.9694,1.97,1.60,1.00
2009.01.14 10:06:34.165,1.9694,1.9702,1.60,1.40
2009.01.14 10:06:34.445,1.96925,1.9701,2.40,1.00
2009.01.14 10:06:34.886,1.96925,1.9701,1.60,1.00
2009.01.14 10:06:36.454,1.96935,1.9702,1.60,1.00
2009.01.14 10:06:37.184,1.96935,1.9703,1.60,1.00
2009.01.14 10:06:37.694,1.9695,1.97035,1.60,1.00
2009.01.14 10:06:39.083,1.9694,1.97025,1.60,1.00
2009.01.14 10:06:39.903,1.96935,1.9702,1.60,1.00
2009.01.14 10:06:41.433,1.96925,1.9701,1.60,1.00
2009.01.14 10:06:42.463,1.96935,1.9702,1.60,1.00
2009.01.14 10:06:44.552,1.9692,1.97005,1.60,1.00
2009.01.14 10:06:49.481,1.9693,1.97015,1.60,1.00
2009.01.14 10:06:50.541,1.96915,1.97,2.40,1.00
2009.01.14 10:06:50.891,1.96935,1.9702,1.60,1.00
2009.01.14 10:06:51.810,1.96915,1.97,1.60,1.00
2009.01.14 10:06:53.560,1.96905,1.9699,1.60,1.00
2009.01.14 10:06:54.130,1.9692,1.97005,1.60,1.00
2009.01.14 10:06:55.449,1.96915,1.97,1.60,1.00
2009.01.14 10:06:56.489,1.9691,1.96995,1.60,1.00
2009.01.14 10:06:56.909,1.9691,1.9698,1.60,1.40
2009.01.14 10:06:57.619,1.9689,1.96965,3.80,1.00
2009.01.14 10:06:57.959,1.96835,1.96965,2.20,1.00
2009.01.14 10:06:58.319,1.9682,1.9695,2.20,1.00
2009.01.14 10:06:58.669,1.96815,1.96925,1.60,1.00
2009.01.14 10:06:58.959,1.96795,1.969,1.60,1.00
2009.01.14 10:06:59.359,1.96805,1.969,1.60,1.00
2009.01.14 10:06:59.879,1.96795,1.9689,1.60,1.00
2009.01.14 10:07:00.569,1.96785,1.9688,2.20,1.00
2009.01.14 10:07:00.958,1.968,1.969,2.20,1.00
2009.01.14 10:07:01.668,1.9679,1.969,3.80,1.00
2009.01.14 10:07:02.238,1.96805,1.969,2.20,1.00
2009.01.14 10:07:02.658,1.968,1.969,1.00,1.00
2009.01.14 10:07:03.008,1.9681,1.96895,1.60,1.00
2009.01.14 10:07:03.768,1.96815,1.969,1.60,1.00
2009.01.14 10:07:04.127,1.96815,1.9691,1.60,1.00
2009.01.14 10:07:04.477,1.9682,1.96925,1.60,1.00
2009.01.14 10:07:04.938,1.9685,1.96925,1.60,1.00
2009.01.14 10:07:05.397,1.9682,1.9692,1.60,1.00
2009.01.14 10:07:06.157,1.96845,1.9693,1.60,1.00
2009.01.14 10:07:06.907,1.9684,1.96925,1.60,1.00
2009.01.14 10:07:08.347,1.9683,1.96915,1.60,1.00
2009.01.14 10:07:09.156,1.96825,1.969,1.60,1.00
2009.01.14 10:07:10.246,1.96815,1.96885,1.60,1.00
2009.01.14 10:07:11.176,1.96815,1.9689,1.60,1.00
2009.01.14 10:07:11.746,1.96805,1.9687,1.60,1.00
2009.01.14 10:07:12.196,1.96805,1.9687,2.40,1.00
2009.01.14 10:07:12.466,1.9682,1.96885,1.60,1.00
2009.01.14 10:07:12.645,1.96815,1.96875,1.60,1.00
2009.01.14 10:07:12.945,1.96805,1.9687,1.60,1.00
2009.01.14 10:07:14.485,1.96815,1.96875,1.60,1.00
2009.01.14 10:07:14.905,1.96805,1.9687,1.60,1.00
2009.01.14 10:07:18.054,1.96785,1.9686,2.40,1.00
2009.01.14 10:07:18.394,1.96785,1.9686,1.60,1.00
2009.01.14 10:07:19.084,1.9677,1.96855,3.80,1.00
2009.01.14 10:07:19.414,1.9677,1.96855,1.60,1.00
2009.01.14 10:07:20.044,1.96775,1.96845,1.60,1.00
2009.01.14 10:07:20.844,1.96795,1.96855,1.60,1.00
2009.01.14 10:07:21.903,1.968,1.96865,1.60,1.00
2009.01.14 10:07:22.933,1.96795,1.96855,1.60,1.00
2009.01.14 10:07:23.103,1.968,1.96865,1.60,1.00
2009.01.14 10:07:24.533,1.9681,1.9687,1.60,1.00
2009.01.14 10:07:25.293,1.9681,1.96875,1.60,1.00
2009.01.14 10:07:26.992,1.9682,1.9688,1.60,1.00
2009.01.14 10:07:27.892,1.96825,1.9689,1.60,1.00
2009.01.14 10:07:28.132,1.96805,1.9688,1.60,1.00
2009.01.14 10:07:29.531,1.96805,1.96865,1.60,1.00
2009.01.14 10:07:29.881,1.9681,1.96875,1.60,1.00
2009.01.14 10:07:32.071,1.96805,1.96865,1.60,1.00
2009.01.14 10:07:33.900,1.9681,1.96875,1.60,1.00
2009.01.14 10:07:34.250,1.96805,1.96865,1.60,1.00
2009.01.14 10:07:35.310,1.9681,1.96875,1.60,1.00
2009.01.14 10:07:35.700,1.9682,1.9688,1.60,1.00
2009.01.14 10:07:39.979,1.96815,1.96875,1.60,1.00
2009.01.14 10:07:41.238,1.9681,1.9687,1.60,1.00
2009.01.14 10:07:42.988,1.9681,1.96885,1.60,1.00
2009.01.14 10:07:46.437,1.9683,1.9689,1.60,1.00
2009.01.14 10:07:46.897,1.9682,1.96885,1.60,1.00
2009.01.14 10:07:47.417,1.96815,1.96875,1.60,1.00
2009.01.14 10:07:47.917,1.9683,1.9689,1.60,1.00
2009.01.14 10:07:48.687,1.9682,1.96885,1.60,1.00
2009.01.14 10:07:49.387,1.9683,1.9689,1.60,1.00
2009.01.14 10:07:50.537,1.96845,1.96905,1.60,1.00
2009.01.14 10:07:51.306,1.96835,1.969,1.60,1.00
2009.01.14 10:07:52.156,1.9682,1.96905,1.60,1.00
2009.01.14 10:07:54.045,1.96835,1.9692,1.60,1.60
2009.01.14 10:07:54.515,1.96775,1.96905,1.60,1.00
2009.01.14 10:07:54.855,1.96765,1.96905,1.60,1.00
2009.01.14 10:07:55.275,1.9674,1.96885,4.40,1.00
2009.01.14 10:07:55.745,1.96765,1.96885,1.60,1.00
2009.01.14 10:07:56.135,1.96765,1.9687,1.60,1.00
2009.01.14 10:07:59.424,1.9677,1.96875,1.60,1.00
2009.01.14 10:07:59.824,1.96785,1.9688,1.60,1.00
2009.01.14 10:08:00.744,1.9679,1.96895,1.60,1.00
2009.01.14 10:08:01.434,1.96775,1.969,3.80,1.00
2009.01.14 10:08:01.774,1.96775,1.96895,3.80,1.00
2009.01.14 10:08:01.954,1.9678,1.969,2.20,2.20
2009.01.14 10:08:02.243,1.9678,1.9689,2.20,1.00
2009.01.14 10:08:02.693,1.96775,1.9689,3.80,1.00
2009.01.14 10:08:03.093,1.9678,1.9688,1.60,1.40
2009.01.14 10:08:04.073,1.96775,1.9689,1.60,7.20
2009.01.14 10:08:04.353,1.96775,1.9689,1.60,5.60
2009.01.14 10:08:04.843,1.96775,1.96845,1.60,1.00
2009.01.14 10:08:05.303,1.9673,1.968,1.60,1.00
2009.01.14 10:08:05.812,1.96725,1.96835,1.60,1.00
2009.01.14 10:08:06.152,1.9673,1.96875,1.60,1.00
2009.01.14 10:08:07.892,1.96735,1.9686,2.20,1.00
2009.01.14 10:08:08.182,1.9673,1.9685,3.80,1.00
2009.01.14 10:08:08.462,1.9675,1.96865,1.60,1.40
2009.01.14 10:08:09.272,1.9674,1.9685,1.60,1.40
2009.01.14 10:08:09.611,1.96745,1.9685,1.60,1.40
2009.01.14 10:08:10.191,1.96745,1.96835,1.60,1.40
2009.01.14 10:08:10.842,1.9673,1.96835,1.60,1.40
2009.01.14 10:08:11.711,1.9673,1.96835,1.60,1.00
2009.01.14 10:08:11.881,1.9673,1.96825,1.60,1.40
2009.01.14 10:08:12.191,1.96725,1.96825,1.60,1.40
2009.01.14 10:08:12.411,1.96725,1.9683,1.60,1.40
2009.01.14 10:08:12.641,1.96725,1.9682,1.60,1.40
2009.01.14 10:08:16.060,1.96725,1.96835,1.60,1.40
2009.01.14 10:08:16.840,1.9674,1.96835,1.60,1.40
2009.01.14 10:08:17.200,1.96715,1.96835,3.80,1.00
2009.01.14 10:08:17.780,1.96715,1.96835,1.60,1.00
2009.01.14 10:08:18.469,1.96745,1.9683,1.60,1.00
2009.01.14 10:08:20.039,1.9674,1.96845,1.60,1.00
2009.01.14 10:08:20.509,1.9674,1.9685,3.80,1.00
2009.01.14 10:08:20.789,1.96755,1.96865,1.60,2.40
2009.01.14 10:08:21.319,1.96755,1.96865,1.60,1.40
2009.01.14 10:08:21.789,1.96755,1.96865,1.60,2.40
2009.01.14 10:08:22.089,1.9675,1.96855,1.60,1.00
2009.01.14 10:08:22.599,1.9674,1.9683,2.20,1.00
2009.01.14 10:08:23.058,1.96745,1.9684,1.60,1.00
2009.01.14 10:08:24.198,1.9674,1.96825,1.60,1.00
2009.01.14 10:08:27.787,1.96735,1.9682,1.60,1.00
2009.01.14 10:08:29.977,1.9672,1.96805,1.60,1.00
2009.01.14 10:08:30.327,1.96715,1.968,1.60,1.00
2009.01.14 10:08:31.676,1.9673,1.96815,1.60,1.20
2009.01.14 10:08:32.096,1.9672,1.96805,1.60,1.00
2009.01.14 10:08:32.466,1.96735,1.9682,1.60,1.00
2009.01.14 10:08:35.195,1.96745,1.9683,1.60,1.00
2009.01.14 10:08:35.416,1.9675,1.96835,1.60,1.00
2009.01.14 10:08:37.465,1.96735,1.9682,1.60,1.00
2009.01.14 10:08:39.064,1.9672,1.96805,3.80,1.00
2009.01.14 10:08:39.465,1.9672,1.96785,1.60,1.00
2009.01.14 10:08:40.334,1.96685,1.9677,1.60,1.00
2009.01.14 10:08:40.854,1.96685,1.96755,1.60,1.00
2009.01.14 10:08:41.074,1.9667,1.96755,1.60,1.00
2009.01.14 10:08:41.324,1.9667,1.96745,1.60,1.00
2009.01.14 10:08:41.484,1.9668,1.9674,1.60,1.00
2009.01.14 10:08:42.484,1.9669,1.9674,1.60,1.00
2009.01.14 10:08:42.704,1.9669,1.96745,1.60,1.00
2009.01.14 10:08:44.343,1.96695,1.9675,1.60,1.00
2009.01.14 10:08:44.633,1.96695,1.96755,1.60,1.00
2009.01.14 10:08:46.852,1.9669,1.96755,1.60,1.00
2009.01.14 10:08:47.133,1.9669,1.96765,1.60,1.00
2009.01.14 10:08:47.473,1.9669,1.96755,1.60,1.00
2009.01.14 10:08:47.992,1.9668,1.96755,1.60,1.00
2009.01.14 10:08:48.452,1.9669,1.9676,1.60,1.00
2009.01.14 10:08:48.742,1.9669,1.96755,1.60,1.00
2009.01.14 10:08:50.472,1.96695,1.9676,1.60,1.00
2009.01.14 10:08:50.652,1.96695,1.96755,1.60,1.00
2009.01.14 10:08:52.081,1.9669,1.9675,1.60,1.00
2009.01.14 10:08:55.381,1.96705,1.96765,1.60,1.00
2009.01.14 10:08:55.961,1.96665,1.9676,2.20,1.00
2009.01.14 10:08:56.550,1.9664,1.9676,4.80,1.00
2009.01.14 10:08:56.900,1.96615,1.96745,6.80,1.00
2009.01.14 10:08:57.060,1.96615,1.96745,3.80,1.00
2009.01.14 10:08:57.120,1.96615,1.9673,3.80,1.00
2009.01.14 10:08:57.700,1.96605,1.9673,2.20,1.00
2009.01.14 10:08:57.930,1.96575,1.9671,5.20,1.00
2009.01.14 10:08:58.210,1.96585,1.9671,1.60,1.00
2009.01.14 10:08:58.450,1.9659,1.96725,2.20,1.20
2009.01.14 10:08:59.010,1.966,1.96725,2.20,1.00
2009.01.14 10:08:59.250,1.96585,1.9671,5.20,1.00
2009.01.14 10:08:59.769,1.96585,1.9671,2.20,1.00
2009.01.14 10:09:00.989,1.9657,1.96685,1.60,1.00
2009.01.14 10:09:01.669,1.96535,1.96675,2.80,1.00
2009.01.14 10:09:02.259,1.96545,1.96675,1.60,1.00
2009.01.14 10:09:02.619,1.96545,1.9666,1.60,1.00
2009.01.14 10:09:03.319,1.9657,1.96665,1.60,1.00
2009.01.14 10:09:07.188,1.96595,1.9668,1.60,1.60
2009.01.14 10:09:07.528,1.9661,1.96695,1.60,1.00
2009.01.14 10:09:08.247,1.96615,1.967,2.40,1.00
2009.01.14 10:09:08.487,1.9662,1.96715,1.60,1.00
2009.01.14 10:09:09.177,1.966,1.96705,1.60,1.00
2009.01.14 10:09:09.457,1.9661,1.96705,1.60,1.00
2009.01.14 10:09:09.847,1.9662,1.96715,1.60,1.20
2009.01.14 10:09:10.727,1.96605,1.96695,1.60,1.00
2009.01.14 10:09:12.537,1.9659,1.96685,1.60,1.00
2009.01.14 10:09:13.226,1.96525,1.9664,3.80,1.00
2009.01.14 10:09:13.686,1.96505,1.9664,1.60,1.00
2009.01.14 10:09:14.136,1.96505,1.9664,1.60,1.20
2009.01.14 10:09:14.526,1.9655,1.96635,1.60,1.00
2009.01.14 10:09:15.126,1.96495,1.9661,1.60,1.00
2009.01.14 10:09:15.776,1.9648,1.96605,1.60,1.00
2009.01.14 10:09:16.116,1.9648,1.9661,1.60,1.60
2009.01.14 10:09:16.566,1.96495,1.96595,1.60,1.00
2009.01.14 10:09:16.976,1.9648,1.9659,1.60,1.60
2009.01.14 10:09:17.655,1.9649,1.966,1.60,1.60
2009.01.14 10:09:18.105,1.96495,1.96585,1.60,1.00
2009.01.14 10:09:18.795,1.96495,1.96615,1.60,2.40
2009.01.14 10:09:20.175,1.96495,1.966,1.60,1.00
2009.01.14 10:09:20.755,1.9649,1.96595,1.60,1.00
2009.01.14 10:09:21.104,1.9651,1.96595,1.60,1.00
2009.01.14 10:09:21.905,1.96525,1.9663,1.60,1.00
2009.01.14 10:09:22.194,1.96515,1.9662,1.60,1.00
2009.01.14 10:09:22.664,1.96505,1.96635,1.60,1.20
2009.01.14 10:09:23.124,1.9651,1.96605,1.60,1.00
2009.01.14 10:09:24.364,1.9651,1.9658,1.60,1.40
2009.01.14 10:09:24.754,1.96445,1.96575,1.60,1.00
2009.01.14 10:09:25.164,1.96495,1.9659,1.60,1.00
2009.01.14 10:09:25.394,1.96495,1.96595,1.60,1.00
2009.01.14 10:09:26.763,1.96495,1.96595,2.20,1.00
2009.01.14 10:09:27.213,1.9649,1.96595,1.60,1.20
2009.01.14 10:09:27.573,1.96515,1.96595,1.60,1.00
2009.01.14 10:09:27.873,1.96495,1.96615,1.60,1.00
2009.01.14 10:09:28.203,1.9651,1.96625,1.60,1.20
2009.01.14 10:09:28.673,1.96505,1.96615,1.60,1.00
2009.01.14 10:09:29.712,1.96495,1.96605,3.80,1.00
2009.01.14 10:09:30.272,1.96485,1.9661,2.20,1.00
2009.01.14 10:09:31.082,1.9649,1.9661,1.60,1.00
2009.01.14 10:09:31.262,1.9649,1.96615,3.80,1.00
2009.01.14 10:09:35.151,1.9649,1.9661,1.60,1.00
2009.01.14 10:09:35.631,1.9649,1.96615,3.80,1.00
2009.01.14 10:09:36.081,1.9649,1.9661,1.60,1.00
2009.01.14 10:09:39.140,1.9649,1.96615,3.80,1.00
2009.01.14 10:09:39.700,1.96495,1.96615,1.60,1.00
2009.01.14 10:09:40.230,1.96495,1.96595,1.60,1.00
2009.01.14 10:09:41.130,1.9649,1.96615,2.20,1.20
2009.01.14 10:09:41.469,1.96485,1.96605,1.60,1.00
2009.01.14 10:09:42.799,1.96495,1.96615,1.60,1.00
2009.01.14 10:09:45.619,1.9649,1.96605,1.60,1.00
2009.01.14 10:09:46.068,1.96495,1.96615,1.60,1.00
2009.01.14 10:09:49.247,1.9649,1.96605,1.60,1.00
2009.01.14 10:09:49.727,1.96485,1.96605,1.60,1.00
2009.01.14 10:09:49.998,1.9647,1.9659,6.00,1.00
2009.01.14 10:09:50.348,1.9647,1.9659,4.40,1.00
2009.01.14 10:09:50.687,1.9647,1.9659,1.60,1.00
2009.01.14 10:09:51.307,1.96465,1.96585,1.60,1.00
2009.01.14 10:09:51.987,1.9646,1.96585,2.20,1.20
2009.01.14 10:09:52.577,1.96465,1.9659,3.80,1.00
2009.01.14 10:09:53.836,1.96475,1.96595,2.20,1.00
2009.01.14 10:09:54.516,1.96475,1.96595,2.20,1.20
2009.01.14 10:09:54.756,1.9646,1.96585,2.20,1.20
2009.01.14 10:09:58.215,1.9647,1.96585,1.60,1.00
2009.01.14 10:09:58.855,1.9648,1.96585,1.60,1.00
2009.01.14 10:10:00.065,1.96485,1.96595,1.60,1.00
2009.01.14 10:10:00.478,1.9648,1.9659,1.60,1.00
2009.01.14 10:10:00.825,1.965,1.9659,1.60,1.00
2009.01.14 10:10:01.584,1.965,1.96605,1.60,1.20
2009.01.14 10:10:02.256,1.9649,1.96595,1.60,1.00
2009.01.14 10:10:03.934,1.9649,1.966,1.60,1.60
2009.01.14 10:10:04.264,1.96505,1.966,1.60,1.60
2009.01.14 10:10:04.604,1.965,1.96595,1.60,1.00
2009.01.14 10:10:12.402,1.9652,1.96595,1.00,1.00
2009.01.14 10:10:12.572,1.9651,1.96595,1.60,1.00
2009.01.14 10:10:13.262,1.96515,1.9661,1.60,1.60
2009.01.14 10:10:13.652,1.96515,1.9661,1.60,1.20
2009.01.14 10:10:14.151,1.96525,1.9661,1.60,1.20
2009.01.14 10:10:14.441,1.96525,1.9661,1.60,1.00
2009.01.14 10:10:15.991,1.96515,1.966,1.60,1.00
2009.01.14 10:10:19.260,1.96525,1.9661,1.60,1.00
2009.01.14 10:10:20.480,1.96515,1.966,1.60,1.00
2009.01.14 10:10:23.110,1.9651,1.9659,1.60,1.00
2009.01.14 10:10:24.039,1.965,1.96585,1.60,1.00
2009.01.14 10:10:24.329,1.96495,1.9658,1.60,1.00
2009.01.14 10:10:24.679,1.9651,1.9658,1.60,1.00
2009.01.14 10:10:25.949,1.965,1.9659,1.00,1.60
2009.01.14 10:10:26.299,1.96445,1.9657,3.20,1.00
