2009.01.12 03:37:30.154,1.93285,1.9342,2.20,1.00
2009.01.12 03:37:30.494,1.93195,1.9332,2.20,1.00
2009.01.12 03:37:30.734,1.93195,1.9331,2.20,1.00
2009.01.12 03:37:30.964,1.93195,1.933,2.20,3.20
2009.01.12 03:37:31.374,1.9319,1.933,2.20,4.60
2009.01.12 03:37:31.763,1.9321,1.9328,2.20,3.20
2009.01.12 03:37:33.043,1.9321,1.9329,2.20,1.00
2009.01.12 03:37:33.323,1.93225,1.9329,2.20,1.00
2009.01.12 03:37:33.503,1.93255,1.9329,2.20,1.00
2009.01.12 03:37:33.953,1.93255,1.9339,2.20,1.00
2009.01.12 03:37:34.113,1.9329,1.9339,2.20,1.00
2009.01.12 03:37:34.513,1.9328,1.93385,2.20,1.00
2009.01.12 03:37:34.813,1.9325,1.93385,2.20,1.20
2009.01.12 03:37:35.093,1.93255,1.93355,2.20,1.00
2009.01.12 03:37:35.503,1.93225,1.9334,2.20,1.20
2009.01.12 03:37:35.912,1.9322,1.93335,2.20,1.00
2009.01.12 03:37:36.362,1.9324,1.93355,2.20,1.00
2009.01.12 03:37:37.052,1.93245,1.93345,2.20,1.00
2009.01.12 03:37:37.392,1.9321,1.93325,2.20,1.00
2009.01.12 03:37:37.792,1.93225,1.9334,2.20,1.00
2009.01.12 03:37:38.072,1.93235,1.93335,1.60,1.00
2009.01.12 03:37:38.392,1.93295,1.93375,2.20,1.00
2009.01.12 03:37:38.682,1.9327,1.93375,2.20,1.00
2009.01.12 03:37:39.811,1.93285,1.9336,2.20,1.00
2009.01.12 03:37:40.032,1.93275,1.9336,2.20,1.00
2009.01.12 03:37:40.261,1.93205,1.93335,10.20,1.20
2009.01.12 03:37:40.501,1.9322,1.93335,2.20,1.00
2009.01.12 03:37:40.891,1.9318,1.9331,2.20,1.00
2009.01.12 03:37:41.461,1.9318,1.93305,2.20,1.00
2009.01.12 03:37:41.631,1.93185,1.93315,2.20,1.00
2009.01.12 03:37:42.111,1.9322,1.93325,2.20,1.00
2009.01.12 03:37:42.281,1.9324,1.93345,2.20,1.00
2009.01.12 03:37:43.691,1.93255,1.9336,2.20,1.00
2009.01.12 03:37:43.920,1.93265,1.93295,2.20,1.00
2009.01.12 03:37:44.390,1.93205,1.93295,8.00,1.00
2009.01.12 03:37:44.670,1.93165,1.93295,2.20,1.00
2009.01.12 03:37:45.160,1.93165,1.93265,2.20,1.00
2009.01.12 03:37:45.390,1.9316,1.93265,2.20,1.00
2009.01.12 03:37:45.740,1.93175,1.93275,2.20,1.20
2009.01.12 03:37:45.860,1.9318,1.93275,2.20,1.00
2009.01.12 03:37:46.030,1.9318,1.93265,2.20,1.00
2009.01.12 03:37:46.270,1.93175,1.9326,2.20,1.00
2009.01.12 03:37:47.170,1.9324,1.9326,1.00,1.00
2009.01.12 03:37:47.570,1.9322,1.93345,4.00,3.20
2009.01.12 03:37:47.920,1.9327,1.9338,2.20,1.00
2009.01.12 03:37:48.310,1.9329,1.9338,10.20,1.00
2009.01.12 03:37:48.489,1.9333,1.9338,2.20,1.00
2009.01.12 03:37:48.670,1.93345,1.93365,2.20,1.00
2009.01.12 03:37:48.999,1.93345,1.9347,2.20,1.00
2009.01.12 03:37:49.349,1.93345,1.9348,2.20,1.00
2009.01.12 03:37:50.119,1.93375,1.93475,2.20,1.00
2009.01.12 03:37:50.299,1.9338,1.93485,2.20,1.00
2009.01.12 03:37:51.908,1.9336,1.9346,2.20,3.20
2009.01.12 03:37:52.198,1.9336,1.9341,2.20,1.00
2009.01.12 03:37:52.559,1.933,1.9341,2.20,1.00
2009.01.12 03:37:52.739,1.933,1.93415,2.20,1.00
2009.01.12 03:37:53.438,1.933,1.93395,2.20,1.00
2009.01.12 03:37:54.058,1.9331,1.93395,2.20,1.00
2009.01.12 03:37:54.868,1.9331,1.93405,2.20,1.00
2009.01.12 03:37:55.618,1.93325,1.934,2.20,1.00
2009.01.12 03:37:55.957,1.93315,1.9339,2.20,1.00
2009.01.12 03:37:56.127,1.93315,1.93385,2.20,1.00
2009.01.12 03:37:56.348,1.93315,1.9337,2.20,1.00
2009.01.12 03:37:56.637,1.9328,1.9337,2.20,1.00
2009.01.12 03:37:57.227,1.93285,1.93385,2.20,1.00
2009.01.12 03:37:57.627,1.9328,1.9337,2.20,1.00
2009.01.12 03:37:59.237,1.9329,1.93375,2.20,1.00
2009.01.12 03:37:59.407,1.9329,1.93375,2.20,3.20
2009.01.12 03:37:59.647,1.93295,1.93355,2.20,1.00
2009.01.12 03:37:59.937,1.9328,1.9335,2.20,1.00
2009.01.12 03:38:00.976,1.93275,1.9335,2.20,1.00
2009.01.12 03:38:01.266,1.93275,1.93355,2.20,1.00
2009.01.12 03:38:01.326,1.9328,1.93355,2.20,1.00
2009.01.12 03:38:01.436,1.9328,1.9335,2.20,1.00
2009.01.12 03:38:01.726,1.93275,1.9335,2.20,1.00
2009.01.12 03:38:02.876,1.93275,1.93345,2.20,1.00
2009.01.12 03:38:07.945,1.93275,1.9338,2.20,1.00
2009.01.12 03:38:08.025,1.93295,1.9338,2.20,1.00
2009.01.12 03:38:09.004,1.9328,1.93355,2.20,1.00
2009.01.12 03:38:09.404,1.9326,1.93335,2.20,1.00
2009.01.12 03:38:10.294,1.93255,1.93335,2.20,1.00
2009.01.12 03:38:11.514,1.93255,1.93365,2.20,1.20
2009.01.12 03:38:11.684,1.9327,1.93335,2.20,1.00
2009.01.12 03:38:11.854,1.9325,1.93335,2.20,1.00
2009.01.12 03:38:12.194,1.93245,1.93335,2.20,1.00
2009.01.12 03:38:12.644,1.93245,1.93355,2.20,1.00
2009.01.12 03:38:12.824,1.9327,1.9335,2.20,1.00
2009.01.12 03:38:13.113,1.93285,1.93415,2.20,1.00
2009.01.12 03:38:13.393,1.933,1.93425,1.60,1.00
2009.01.12 03:38:13.903,1.93325,1.93435,2.20,1.00
2009.01.12 03:38:14.183,1.9331,1.9342,2.20,1.20
2009.01.12 03:38:15.503,1.9332,1.93415,2.20,3.20
2009.01.12 03:38:15.723,1.9332,1.9339,2.20,1.00
2009.01.12 03:38:15.903,1.93285,1.9339,2.20,1.00
2009.01.12 03:38:19.422,1.93295,1.9341,2.20,1.00
2009.01.12 03:38:19.772,1.93315,1.93415,2.20,1.00
2009.01.12 03:38:21.401,1.93325,1.93385,2.20,1.40
2009.01.12 03:38:21.651,1.93315,1.93385,2.20,3.20
2009.01.12 03:38:22.481,1.93315,1.9338,2.20,4.60
2009.01.12 03:38:22.771,1.93315,1.9338,2.20,3.20
2009.01.12 03:38:23.971,1.93315,1.93365,2.20,1.40
2009.01.12 03:38:24.191,1.93315,1.93365,2.20,3.20
2009.01.12 03:38:24.431,1.9331,1.93365,2.20,3.20
2009.01.12 03:38:25.230,1.9331,1.9337,2.20,4.60
2009.01.12 03:38:25.401,1.9331,1.9337,2.20,3.20
2009.01.12 03:38:26.680,1.93275,1.9337,2.20,3.20
2009.01.12 03:38:27.130,1.93275,1.9337,2.20,4.60
2009.01.12 03:38:27.350,1.93275,1.93375,2.20,4.60
2009.01.12 03:38:27.590,1.93275,1.93375,2.20,3.20
2009.01.12 03:38:27.750,1.9325,1.9336,5.40,1.00
2009.01.12 03:38:27.990,1.9325,1.9336,2.20,1.00
2009.01.12 03:38:28.100,1.9324,1.93355,2.20,1.00
2009.01.12 03:38:32.939,1.93275,1.93355,1.00,1.00
2009.01.12 03:38:33.119,1.93275,1.93375,1.00,1.00
2009.01.12 03:38:33.229,1.93275,1.93375,1.60,1.00
2009.01.12 03:38:33.578,1.9329,1.93415,1.00,1.00
2009.01.12 03:38:33.968,1.933,1.93415,2.20,1.00
2009.01.12 03:38:34.318,1.93305,1.9342,2.20,1.00
2009.01.12 03:38:34.618,1.933,1.93405,2.20,1.00
2009.01.12 03:38:36.018,1.93305,1.93405,1.40,1.00
2009.01.12 03:38:36.198,1.93305,1.93405,2.80,1.00
2009.01.12 03:38:36.258,1.9333,1.93425,1.60,3.20
2009.01.12 03:38:36.858,1.9333,1.9341,1.60,3.20
2009.01.12 03:38:37.137,1.9332,1.9341,2.20,3.20
2009.01.12 03:38:37.407,1.93315,1.9341,2.20,1.40
2009.01.12 03:38:37.628,1.933,1.93405,2.20,1.00
2009.01.12 03:38:38.427,1.933,1.9338,2.20,3.20
2009.01.12 03:38:38.597,1.93265,1.9338,3.80,3.20
2009.01.12 03:38:39.007,1.93265,1.93365,3.80,3.20
2009.01.12 03:38:39.357,1.9325,1.93365,5.40,3.20
2009.01.12 03:38:39.757,1.9326,1.93355,2.20,3.20
2009.01.12 03:38:42.476,1.9327,1.93355,2.20,3.20
2009.01.12 03:38:43.026,1.9326,1.93355,2.20,3.20
2009.01.12 03:38:44.206,1.9326,1.9334,2.20,3.20
2009.01.12 03:38:44.376,1.9325,1.9334,2.20,1.40
2009.01.12 03:38:44.666,1.93265,1.9334,2.20,1.40
2009.01.12 03:38:44.836,1.93265,1.9334,2.20,3.20
2009.01.12 03:38:45.286,1.93255,1.9334,2.20,3.20
2009.01.12 03:38:45.626,1.9325,1.9334,2.20,3.20
2009.01.12 03:38:46.626,1.9325,1.93325,2.20,3.20
2009.01.12 03:38:46.825,1.93255,1.93325,1.60,3.20
2009.01.12 03:38:46.935,1.9327,1.93325,1.00,1.40
2009.01.12 03:38:47.345,1.9322,1.93325,2.20,3.20
2009.01.12 03:38:48.145,1.9322,1.93325,2.20,1.40
2009.01.12 03:38:48.375,1.93235,1.9334,2.20,1.00
2009.01.12 03:38:48.835,1.9326,1.93385,2.20,1.00
2009.01.12 03:38:50.394,1.93195,1.9329,3.20,3.20
2009.01.12 03:38:50.574,1.93225,1.9329,2.20,3.20
2009.01.12 03:38:50.794,1.93225,1.9332,2.20,3.20
2009.01.12 03:38:50.914,1.932,1.9332,2.20,1.40
2009.01.12 03:38:51.024,1.93205,1.93335,1.60,1.00
2009.01.12 03:38:51.144,1.93225,1.93365,2.20,1.00
2009.01.12 03:38:51.604,1.93255,1.9336,2.20,1.00
2009.01.12 03:38:52.404,1.9326,1.93365,2.20,1.00
2009.01.12 03:38:53.034,1.93275,1.9338,2.20,1.00
2009.01.12 03:38:53.484,1.93285,1.93375,2.20,3.20
2009.01.12 03:38:53.663,1.93275,1.9336,2.20,1.00
2009.01.12 03:38:53.774,1.93215,1.93345,2.20,1.00
2009.01.12 03:38:53.943,1.9322,1.9335,2.20,1.00
2009.01.12 03:38:54.323,1.9323,1.93355,2.20,1.00
2009.01.12 03:38:55.473,1.93245,1.93345,2.20,1.20
2009.01.12 03:38:55.643,1.93235,1.9334,2.20,1.00
2009.01.12 03:38:56.413,1.9323,1.93335,2.20,1.00
2009.01.12 03:38:56.713,1.93225,1.93325,2.20,1.00
2009.01.12 03:38:58.883,1.9323,1.93325,1.60,4.00
2009.01.12 03:38:59.232,1.93235,1.93325,2.20,3.20
2009.01.12 03:39:00.892,1.93235,1.93325,2.20,1.40
2009.01.12 03:39:01.192,1.93235,1.9331,2.20,1.00
2009.01.12 03:39:01.522,1.9319,1.93305,5.40,1.00
2009.01.12 03:39:01.862,1.9317,1.93285,2.20,1.00
2009.01.12 03:39:02.262,1.9315,1.93265,2.20,1.00
2009.01.12 03:39:03.631,1.93175,1.9328,2.20,1.00
2009.01.12 03:39:04.541,1.93195,1.9332,2.20,1.00
2009.01.12 03:39:04.831,1.93145,1.9328,2.20,1.00
2009.01.12 03:39:07.150,1.93165,1.9327,2.20,1.00
2009.01.12 03:39:08.900,1.93175,1.9328,2.20,1.00
2009.01.12 03:39:09.010,1.9318,1.93285,2.20,1.00
2009.01.12 03:39:09.580,1.9319,1.9329,2.20,1.00
2009.01.12 03:39:10.210,1.93195,1.933,2.20,1.00
2009.01.12 03:39:11.089,1.9319,1.9329,2.20,1.00
2009.01.12 03:39:12.649,1.93195,1.933,2.20,1.00
2009.01.12 03:39:16.238,1.93205,1.9331,2.20,1.00
2009.01.12 03:39:16.339,1.93195,1.933,2.20,1.00
2009.01.12 03:39:18.878,1.93205,1.9331,2.20,1.20
2009.01.12 03:39:19.098,1.9319,1.93295,2.20,1.00
2009.01.12 03:39:19.447,1.93185,1.9329,2.20,1.00
2009.01.12 03:39:19.847,1.932,1.9328,1.00,1.00
2009.01.12 03:39:20.247,1.93215,1.93335,1.60,1.00
2009.01.12 03:39:20.547,1.93225,1.9335,1.60,1.00
2009.01.12 03:39:21.017,1.9323,1.9336,4.00,1.00
2009.01.12 03:39:21.417,1.9326,1.93365,1.60,1.00
2009.01.12 03:39:21.707,1.9328,1.934,2.20,1.00
2009.01.12 03:39:22.097,1.9328,1.93375,2.20,3.20
2009.01.12 03:39:22.677,1.9321,1.93335,2.20,1.00
2009.01.12 03:39:22.976,1.93165,1.9328,3.20,1.00
2009.01.12 03:39:23.316,1.9315,1.9328,2.20,1.00
2009.01.12 03:39:23.586,1.9317,1.93305,2.20,1.00
2009.01.12 03:39:25.936,1.93175,1.9328,2.20,1.00
2009.01.12 03:39:26.576,1.93185,1.9329,2.20,1.00
2009.01.12 03:39:26.805,1.93255,1.93355,1.60,1.60
2009.01.12 03:39:27.145,1.93255,1.93385,1.60,3.20
2009.01.12 03:39:27.435,1.93295,1.9339,1.60,1.00
2009.01.12 03:39:27.775,1.9328,1.9342,2.20,1.20
2009.01.12 03:39:27.896,1.93315,1.93405,2.20,1.00
2009.01.12 03:39:28.065,1.93315,1.9341,2.20,1.40
2009.01.12 03:39:28.175,1.93295,1.934,2.20,1.00
2009.01.12 03:39:28.755,1.9329,1.93395,2.20,1.00
2009.01.12 03:39:29.145,1.93245,1.9337,2.20,1.00
2009.01.12 03:39:29.495,1.9319,1.93325,2.20,1.00
2009.01.12 03:39:30.695,1.93215,1.93315,2.20,1.00
2009.01.12 03:39:30.985,1.93205,1.9331,2.20,1.00
2009.01.12 03:39:31.214,1.93215,1.93315,2.20,1.00
2009.01.12 03:39:33.734,1.93205,1.9331,2.20,1.00
2009.01.12 03:39:33.904,1.93205,1.9331,4.00,1.00
2009.01.12 03:39:34.084,1.93225,1.93345,2.20,1.00
2009.01.12 03:39:34.974,1.93195,1.9332,2.20,1.00
2009.01.12 03:39:35.363,1.9323,1.9332,1.00,1.00
2009.01.12 03:39:35.534,1.93245,1.93375,2.20,1.60
2009.01.12 03:39:35.763,1.93245,1.9338,2.20,1.00
2009.01.12 03:39:36.574,1.9325,1.9335,2.20,1.00
2009.01.12 03:39:37.133,1.93245,1.93325,1.00,1.00
2009.01.12 03:39:37.303,1.93245,1.93325,1.60,1.00
2009.01.12 03:39:37.483,1.9326,1.9338,2.20,1.20
2009.01.12 03:39:38.103,1.93255,1.9337,2.20,1.00
2009.01.12 03:39:38.503,1.93245,1.93345,2.20,1.00
2009.01.12 03:39:38.743,1.93225,1.9333,2.20,1.00
2009.01.12 03:39:39.273,1.93185,1.93305,1.60,1.00
2009.01.12 03:39:39.693,1.9319,1.9331,2.20,1.00
2009.01.12 03:39:40.382,1.93175,1.933,2.20,1.00
2009.01.12 03:39:42.182,1.9319,1.93295,2.20,1.00
2009.01.12 03:39:42.512,1.93185,1.9329,2.20,1.00
2009.01.12 03:39:42.872,1.9319,1.9329,1.60,1.00
2009.01.12 03:39:43.042,1.93195,1.933,2.20,1.00
2009.01.12 03:39:43.612,1.93195,1.933,3.00,1.00
2009.01.12 03:39:43.731,1.93195,1.933,4.80,1.00
2009.01.12 03:39:44.311,1.93205,1.9331,4.00,1.00
2009.01.12 03:39:44.711,1.932,1.933,2.20,1.00
2009.01.12 03:39:45.441,1.93215,1.9332,2.20,1.00
2009.01.12 03:39:45.711,1.93215,1.9331,2.20,1.00
2009.01.12 03:39:45.941,1.93205,1.933,1.60,1.00
2009.01.12 03:39:46.241,1.9321,1.9331,1.00,1.00
2009.01.12 03:39:46.521,1.9322,1.93325,2.20,1.00
2009.01.12 03:39:46.811,1.93215,1.93315,2.20,1.00
2009.01.12 03:39:47.211,1.9322,1.93325,2.20,1.00
2009.01.12 03:39:48.101,1.93205,1.9331,2.20,1.00
2009.01.12 03:39:48.390,1.9323,1.9331,1.00,1.00
2009.01.12 03:39:48.570,1.9323,1.9331,1.60,1.00
2009.01.12 03:39:48.740,1.9323,1.93345,1.60,1.00
2009.01.12 03:39:49.200,1.9323,1.93355,1.60,1.20
2009.01.12 03:39:49.320,1.93225,1.93355,3.20,1.20
2009.01.12 03:39:49.660,1.9324,1.93335,2.20,1.00
2009.01.12 03:39:50.010,1.932,1.93315,2.20,1.00
2009.01.12 03:39:50.280,1.932,1.93315,4.80,1.00
2009.01.12 03:39:50.560,1.93215,1.9333,2.20,1.20
2009.01.12 03:39:52.010,1.93225,1.93315,2.20,1.00
2009.01.12 03:39:52.299,1.93185,1.9331,2.20,1.00
2009.01.12 03:39:52.539,1.93215,1.9331,2.20,1.40
2009.01.12 03:39:52.650,1.93215,1.9331,2.20,3.20
2009.01.12 03:39:54.469,1.93225,1.93305,2.20,1.00
2009.01.12 03:39:54.649,1.9322,1.9329,1.60,1.00
2009.01.12 03:39:54.829,1.93185,1.9331,2.20,4.00
2009.01.12 03:39:54.999,1.9321,1.9331,1.60,4.00
2009.01.12 03:39:55.179,1.93215,1.9331,2.20,3.20
2009.01.12 03:39:55.709,1.93215,1.93305,2.20,1.00
2009.01.12 03:39:55.939,1.9319,1.93305,2.20,1.20
2009.01.12 03:39:56.288,1.9319,1.93285,2.20,3.20
2009.01.12 03:39:56.458,1.93185,1.93285,2.20,3.20
2009.01.12 03:39:56.509,1.932,1.93285,2.20,3.20
2009.01.12 03:39:58.569,1.9321,1.93275,2.20,3.20
2009.01.12 03:39:58.748,1.9321,1.93275,2.20,3.20
2009.01.12 03:39:58.988,1.93195,1.93245,2.20,3.20
2009.01.12 03:39:59.318,1.9314,1.93245,2.20,3.20
2009.01.12 03:40:00.938,1.9316,1.9323,1.60,3.20
2009.01.12 03:40:01.877,1.9316,1.93225,1.60,1.00
2009.01.12 03:40:02.847,1.93145,1.9319,2.20,3.20
2009.01.12 03:40:03.067,1.9313,1.9319,3.20,3.20
2009.01.12 03:40:03.237,1.9313,1.93195,3.20,1.40
2009.01.12 03:40:03.407,1.9309,1.93195,2.20,1.40
2009.01.12 03:40:03.647,1.9311,1.93205,1.60,1.00
2009.01.12 03:40:03.887,1.9311,1.9319,2.20,1.00
2009.01.12 03:40:04.407,1.9311,1.93175,2.20,1.00
2009.01.12 03:40:04.756,1.93075,1.93175,2.20,1.00
2009.01.12 03:40:05.106,1.931,1.932,1.60,1.00
2009.01.12 03:40:05.506,1.93125,1.9321,2.20,1.00
2009.01.12 03:40:08.295,1.93135,1.9318,2.20,1.00
2009.01.12 03:40:08.476,1.931,1.9318,3.20,1.00
2009.01.12 03:40:08.746,1.9308,1.93175,2.20,1.00
2009.01.12 03:40:09.046,1.9309,1.93175,1.40,1.00
2009.01.12 03:40:09.335,1.93125,1.9321,2.20,1.00
2009.01.12 03:40:09.565,1.931,1.93175,3.20,1.00
2009.01.12 03:40:09.895,1.9309,1.93175,2.80,1.00
2009.01.12 03:40:10.115,1.93125,1.9321,2.20,1.00
2009.01.12 03:40:11.635,1.93135,1.93185,2.20,3.20
2009.01.12 03:40:11.865,1.93135,1.93155,2.20,1.00
2009.01.12 03:40:11.975,1.931,1.93155,3.20,1.00
2009.01.12 03:40:12.095,1.931,1.9318,3.20,1.00
2009.01.12 03:40:12.505,1.93075,1.93155,2.20,1.00
2009.01.12 03:40:12.835,1.9306,1.93155,2.20,1.00
2009.01.12 03:40:15.454,1.9307,1.9315,2.20,1.00
2009.01.12 03:40:15.694,1.9308,1.9315,2.20,1.00
2009.01.12 03:40:17.773,1.9308,1.9315,3.00,1.00
2009.01.12 03:40:18.573,1.9308,1.93165,2.20,1.00
2009.01.12 03:40:18.903,1.93095,1.9317,1.00,1.00
2009.01.12 03:40:19.243,1.93095,1.9317,1.60,1.00
2009.01.12 03:40:22.212,1.9311,1.9317,1.00,1.00
2009.01.12 03:40:22.652,1.9311,1.9318,1.60,1.00
2009.01.12 03:40:22.952,1.9311,1.9318,3.00,1.00
2009.01.12 03:40:23.762,1.9311,1.9318,2.20,1.00
2009.01.12 03:40:23.972,1.9311,1.9317,2.20,1.00
2009.01.12 03:40:24.312,1.931,1.9317,2.20,1.00
2009.01.12 03:40:25.521,1.9312,1.9317,1.00,1.00
2009.01.12 03:40:25.971,1.93115,1.9319,1.60,1.00
2009.01.12 03:40:26.271,1.9312,1.9319,2.20,1.00
2009.01.12 03:40:26.391,1.93115,1.9319,1.60,1.00
2009.01.12 03:40:26.831,1.9312,1.9319,2.20,1.00
2009.01.12 03:40:27.181,1.93075,1.93165,2.20,1.00
2009.01.12 03:40:29.381,1.93085,1.93135,2.20,1.00
2009.01.12 03:40:29.560,1.9307,1.93135,2.20,1.00
2009.01.12 03:40:30.570,1.9307,1.9313,2.20,1.00
2009.01.12 03:40:30.960,1.93065,1.93135,2.20,1.00
2009.01.12 03:40:31.530,1.9307,1.93135,2.20,1.00
2009.01.12 03:40:32.670,1.9307,1.93155,2.20,1.00
2009.01.12 03:40:32.839,1.93085,1.93155,2.20,1.00
2009.01.12 03:40:35.289,1.93085,1.93135,2.20,1.00
2009.01.12 03:40:35.529,1.9307,1.93135,2.20,1.00
2009.01.12 03:40:38.099,1.93095,1.9315,1.00,1.00
2009.01.12 03:40:38.319,1.931,1.93185,1.00,1.40
2009.01.12 03:40:38.599,1.931,1.93185,1.60,1.00
2009.01.12 03:40:38.658,1.931,1.93185,3.00,1.00
2009.01.12 03:40:38.819,1.93115,1.93185,1.00,1.00
2009.01.12 03:40:38.928,1.93115,1.932,1.60,1.00
2009.01.12 03:40:39.608,1.9312,1.9317,3.20,1.00
2009.01.12 03:40:39.948,1.931,1.9317,2.20,1.00
2009.01.12 03:40:40.708,1.931,1.93165,2.20,1.00
2009.01.12 03:40:41.018,1.93085,1.93155,2.20,1.00
2009.01.12 03:40:44.797,1.9308,1.93155,2.20,1.00
2009.01.12 03:40:46.357,1.9308,1.93145,2.20,1.00
2009.01.12 03:40:46.697,1.9307,1.93145,2.20,1.00
2009.01.12 03:40:46.926,1.9307,1.93135,2.20,1.00
2009.01.12 03:40:47.386,1.9309,1.93155,1.60,1.00
2009.01.12 03:40:48.566,1.9309,1.9316,1.00,1.00
2009.01.12 03:40:48.736,1.93085,1.9316,2.20,1.00
2009.01.12 03:40:48.906,1.9309,1.9316,2.20,1.00
2009.01.12 03:40:49.825,1.9309,1.93145,2.20,1.00
2009.01.12 03:40:50.165,1.9307,1.93145,2.20,1.00
2009.01.12 03:41:08.691,1.9307,1.9315,2.20,1.00
2009.01.12 03:41:08.991,1.9308,1.9315,2.20,1.00
2009.01.12 03:41:09.431,1.9308,1.93145,2.20,1.00
2009.01.12 03:41:09.541,1.93085,1.9315,1.00,1.00
2009.01.12 03:41:09.871,1.93085,1.9315,1.60,1.00
2009.01.12 03:41:10.371,1.93085,1.93145,1.00,1.00
2009.01.12 03:41:10.670,1.93075,1.93145,1.60,1.00
2009.01.12 03:41:13.190,1.93075,1.9318,1.60,1.00
2009.01.12 03:41:13.700,1.93075,1.93155,1.60,1.00
2009.01.12 03:41:19.928,1.9307,1.93145,3.20,1.00
2009.01.12 03:41:20.208,1.9307,1.93185,2.20,1.00
2009.01.12 03:41:20.488,1.9309,1.9318,2.20,1.00
2009.01.12 03:41:20.728,1.93105,1.93235,2.20,1.20
2009.01.12 03:41:21.078,1.9312,1.93235,2.20,1.00
2009.01.12 03:41:21.308,1.93105,1.93185,2.20,1.00
2009.01.12 03:41:21.828,1.93075,1.93185,2.20,1.00
2009.01.12 03:41:22.048,1.93075,1.93205,4.00,1.00
2009.01.12 03:41:22.218,1.93115,1.93235,2.20,1.00
2009.01.12 03:41:22.448,1.93115,1.93225,2.20,1.60
2009.01.12 03:41:22.728,1.93125,1.93225,2.20,1.60
2009.01.12 03:41:24.008,1.93155,1.93225,2.20,1.60
2009.01.12 03:41:25.927,1.9315,1.93225,2.20,1.60
2009.01.12 03:41:36.884,1.93165,1.93225,2.20,1.60
2009.01.12 03:41:42.083,1.93175,1.93225,2.20,1.60
2009.01.12 03:41:44.682,1.93185,1.93225,2.20,1.60
2009.01.12 03:41:45.262,1.93195,1.93225,1.60,1.60
2009.01.12 03:41:45.582,1.93195,1.9324,2.20,1.60
2009.01.12 03:41:45.932,1.9321,1.93225,2.20,1.60
2009.01.12 03:41:46.262,1.93175,1.93225,2.20,1.60
2009.01.12 03:41:49.941,1.9319,1.9323,2.20,1.60
2009.01.12 03:41:50.181,1.9319,1.9331,2.20,1.00
2009.01.12 03:41:51.941,1.9319,1.93285,2.20,1.00
2009.01.12 03:41:52.241,1.93175,1.9328,4.00,1.00
2009.01.12 03:41:52.581,1.93185,1.9329,2.20,1.00
2009.01.12 03:42:11.196,1.9319,1.93295,4.00,1.00
2009.01.12 03:42:12.826,1.9319,1.93295,2.20,1.20
2009.01.12 03:42:13.396,1.9319,1.9329,2.20,1.00
2009.01.12 03:42:13.515,1.93175,1.9328,4.00,1.00
2009.01.12 03:42:13.856,1.93195,1.9328,1.00,1.00
2009.01.12 03:42:14.145,1.93235,1.9334,1.60,2.40
2009.01.12 03:42:14.375,1.93235,1.9336,1.60,1.00
2009.01.12 03:42:14.665,1.9325,1.9336,1.60,1.00
2009.01.12 03:42:14.905,1.9325,1.9337,1.60,1.00
2009.01.12 03:42:16.715,1.9325,1.9335,4.00,1.00
2009.01.12 03:42:17.005,1.9325,1.93325,1.60,1.00
2009.01.12 03:42:17.915,1.93235,1.93325,1.60,1.00
2009.01.12 03:42:18.094,1.93235,1.933,1.60,1.00
2009.01.12 03:42:18.384,1.9325,1.933,1.60,1.00
2009.01.12 03:42:18.444,1.9325,1.9331,1.60,1.00
2009.01.12 03:42:19.014,1.93235,1.9331,1.60,1.00
2009.01.12 03:42:19.134,1.9325,1.9331,1.60,1.00
2009.01.12 03:42:19.494,1.9325,1.93315,2.40,1.00
2009.01.12 03:42:21.524,1.9325,1.93315,1.60,1.00
2009.01.12 03:42:21.633,1.93245,1.93315,1.00,1.00
2009.01.12 03:42:21.923,1.9323,1.93315,2.40,1.00
2009.01.12 03:42:22.163,1.9324,1.9333,2.20,1.00
2009.01.12 03:42:22.403,1.9323,1.9333,2.40,1.20
2009.01.12 03:42:22.873,1.9322,1.9332,1.60,1.20
2009.01.12 03:42:24.702,1.93235,1.9332,1.60,1.00
2009.01.12 03:42:25.042,1.93235,1.9333,1.60,1.00
2009.01.12 03:42:25.593,1.93245,1.9333,1.60,1.00
2009.01.12 03:42:25.832,1.93245,1.9333,2.40,1.00
2009.01.12 03:42:26.112,1.93245,1.93335,2.40,1.00
2009.01.12 03:42:32.781,1.93245,1.93335,1.60,1.00
2009.01.12 03:42:33.001,1.9324,1.93335,1.60,1.20
2009.01.12 03:42:33.121,1.9324,1.9333,1.60,1.00
2009.01.12 03:42:34.880,1.93245,1.9333,1.60,1.00
2009.01.12 03:42:35.280,1.9325,1.93335,2.40,1.00
2009.01.12 03:42:35.630,1.9325,1.93345,2.40,1.00
2009.01.12 03:42:36.570,1.9325,1.93345,1.60,1.00
2009.01.12 03:42:36.680,1.93245,1.93345,2.40,1.20
2009.01.12 03:42:36.850,1.93245,1.93335,2.40,1.00
2009.01.12 03:42:42.208,1.93255,1.93335,1.00,1.00
2009.01.12 03:42:42.508,1.93255,1.9335,1.60,1.00
2009.01.12 03:42:42.688,1.93255,1.93345,1.00,1.00
2009.01.12 03:42:42.798,1.93245,1.93335,2.40,1.00
2009.01.12 03:42:42.968,1.93255,1.93335,1.00,1.00
2009.01.12 03:42:43.248,1.93255,1.93345,2.40,1.00
2009.01.12 03:42:43.818,1.93255,1.9335,2.40,1.00
2009.01.12 03:42:44.038,1.93255,1.9335,1.60,1.20
