2009.01.15 10:05:05.728,1.9951,1.9965,3.20,1.00
2009.01.15 10:05:05.958,1.9951,1.9965,1.60,1.60
2009.01.15 10:05:06.128,1.9951,1.99645,1.60,1.40
2009.01.15 10:05:06.408,1.99505,1.99595,1.60,1.00
2009.01.15 10:05:07.968,1.99525,1.9959,1.60,1.00
2009.01.15 10:05:09.477,1.9954,1.99595,1.60,1.00
2009.01.15 10:05:09.767,1.9955,1.9963,1.60,9.60
2009.01.15 10:05:10.047,1.9955,1.99655,1.60,1.60
2009.01.15 10:05:10.217,1.9955,1.99655,1.60,1.00
2009.01.15 10:05:10.667,1.99545,1.9964,1.60,1.00
2009.01.15 10:05:11.177,1.9956,1.99645,1.60,1.00
2009.01.15 10:05:12.746,1.99555,1.99635,1.60,1.00
2009.01.15 10:05:13.196,1.99545,1.9963,1.60,1.00
2009.01.15 10:05:13.366,1.9955,1.99665,1.60,9.60
2009.01.15 10:05:13.767,1.9955,1.99665,1.60,1.60
2009.01.15 10:05:14.056,1.9955,1.9967,1.60,1.00
2009.01.15 10:05:14.686,1.9954,1.9965,1.60,1.00
2009.01.15 10:05:15.486,1.99545,1.9965,5.60,1.00
2009.01.15 10:05:15.946,1.9954,1.9965,1.60,1.00
2009.01.15 10:05:18.295,1.9954,1.9965,2.40,1.00
2009.01.15 10:05:18.575,1.9956,1.99655,1.60,1.00
2009.01.15 10:05:20.135,1.9958,1.9966,1.60,1.00
2009.01.15 10:05:23.984,1.99575,1.9966,1.60,1.00
2009.01.15 10:05:24.824,1.9954,1.99655,1.60,1.00
2009.01.15 10:05:26.203,1.9954,1.9965,1.60,1.00
2009.01.15 10:05:26.363,1.9955,1.99655,1.60,1.00
2009.01.15 10:05:26.483,1.9954,1.9965,1.60,1.00
2009.01.15 10:05:27.873,1.9955,1.99655,1.60,1.00
2009.01.15 10:05:30.222,1.99555,1.9968,1.60,1.00
2009.01.15 10:05:31.612,1.99575,1.9968,1.60,1.00
2009.01.15 10:05:38.080,1.99585,1.9967,1.60,1.00
2009.01.15 10:05:38.310,1.9958,1.9966,1.60,1.00
2009.01.15 10:05:38.650,1.99585,1.9967,1.60,1.00
2009.01.15 10:05:39.270,1.99585,1.9968,1.60,1.00
2009.01.15 10:05:39.820,1.99585,1.9968,4.40,1.00
2009.01.15 10:05:40.160,1.99595,1.997,1.60,9.60
2009.01.15 10:05:40.490,1.99585,1.9971,7.20,1.00
2009.01.15 10:05:40.660,1.99605,1.9971,5.60,1.00
2009.01.15 10:05:40.840,1.9958,1.99715,1.60,9.60
2009.01.15 10:05:41.020,1.99575,1.9971,1.60,1.00
2009.01.15 10:05:41.879,1.9958,1.9969,4.40,1.00
2009.01.15 10:05:42.159,1.9958,1.9969,1.60,1.00
2009.01.15 10:05:42.689,1.99545,1.9968,3.20,1.00
2009.01.15 10:05:43.099,1.99545,1.9968,1.60,1.00
2009.01.15 10:05:43.439,1.9955,1.99695,1.60,9.60
2009.01.15 10:05:43.779,1.99575,1.9969,1.60,9.60
2009.01.15 10:05:44.179,1.9957,1.99695,4.40,1.00
2009.01.15 10:05:44.629,1.9959,1.997,1.00,1.60
2009.01.15 10:05:44.859,1.9961,1.9977,1.60,1.60
2009.01.15 10:05:45.139,1.9961,1.9978,1.60,9.60
2009.01.15 10:05:45.649,1.99615,1.9979,2.80,9.80
2009.01.15 10:05:45.869,1.99615,1.9977,2.80,9.60
2009.01.15 10:05:46.368,1.99595,1.99745,1.60,1.00
2009.01.15 10:05:46.778,1.99585,1.99745,2.80,9.60
2009.01.15 10:05:47.068,1.99585,1.99735,2.80,9.60
2009.01.15 10:05:47.368,1.9959,1.99715,2.80,8.00
2009.01.15 10:05:47.828,1.9959,1.99735,2.80,9.60
2009.01.15 10:05:48.048,1.99585,1.99715,2.80,1.60
2009.01.15 10:05:48.438,1.99585,1.99715,2.80,9.60
2009.01.15 10:05:48.888,1.9958,1.99715,2.80,9.60
2009.01.15 10:05:49.388,1.9958,1.9972,2.80,9.60
2009.01.15 10:05:50.547,1.9958,1.9971,2.80,9.60
2009.01.15 10:05:57.386,1.9958,1.9972,2.80,9.60
2009.01.15 10:05:57.656,1.9957,1.9972,2.80,9.60
2009.01.15 10:05:58.096,1.99575,1.9971,2.80,9.60
2009.01.15 10:05:58.325,1.99575,1.9972,2.80,1.60
2009.01.15 10:05:58.685,1.9957,1.99715,2.80,9.60
2009.01.15 10:05:59.085,1.9957,1.9972,2.80,9.60
2009.01.15 10:05:59.485,1.99565,1.99715,2.80,9.60
2009.01.15 10:05:59.775,1.99565,1.99705,4.40,1.60
2009.01.15 10:06:00.045,1.99565,1.9972,4.40,9.60
2009.01.15 10:06:00.445,1.99565,1.997,4.40,1.60
2009.01.15 10:06:00.755,1.99565,1.997,4.40,9.60
2009.01.15 10:06:02.278,1.99565,1.9972,4.40,9.60
2009.01.15 10:06:02.925,1.99565,1.9971,2.80,9.60
2009.01.15 10:06:03.204,1.99565,1.99705,2.80,1.00
2009.01.15 10:06:03.434,1.99565,1.99705,2.80,9.60
2009.01.15 10:06:03.555,1.9956,1.99685,2.80,1.60
2009.01.15 10:06:03.734,1.9956,1.99685,2.80,9.60
2009.01.15 10:06:04.144,1.99555,1.99685,2.80,9.60
2009.01.15 10:06:05.754,1.99555,1.99685,2.80,1.60
2009.01.15 10:06:05.984,1.9955,1.99695,2.80,9.60
2009.01.15 10:06:07.123,1.9955,1.99705,2.80,9.60
2009.01.15 10:06:08.113,1.9955,1.99685,2.80,8.00
2009.01.15 10:06:08.223,1.9955,1.99685,2.80,9.60
2009.01.15 10:06:08.573,1.9955,1.99705,2.80,9.60
2009.01.15 10:06:09.493,1.99545,1.99705,2.80,10.00
2009.01.15 10:06:09.903,1.99545,1.99685,2.80,9.60
2009.01.15 10:06:11.592,1.99535,1.99665,2.80,9.60
2009.01.15 10:06:11.832,1.99535,1.99685,2.80,9.60
2009.01.15 10:06:12.072,1.99535,1.9967,2.80,1.60
2009.01.15 10:06:12.182,1.9952,1.9968,2.80,9.80
2009.01.15 10:06:12.412,1.9952,1.9966,2.80,1.00
2009.01.15 10:06:12.862,1.9952,1.9965,2.80,9.60
2009.01.15 10:06:13.212,1.9952,1.99655,2.80,9.60
2009.01.15 10:06:13.502,1.9953,1.99655,1.00,9.60
2009.01.15 10:06:13.892,1.99535,1.99655,3.80,8.00
2009.01.15 10:06:14.292,1.99585,1.99695,1.60,9.60
2009.01.15 10:06:14.651,1.99585,1.997,1.60,1.60
2009.01.15 10:06:15.112,1.99585,1.9972,1.60,1.00
2009.01.15 10:06:15.511,1.9958,1.9969,1.60,1.00
2009.01.15 10:06:16.261,1.99585,1.9971,1.60,1.60
2009.01.15 10:06:16.621,1.996,1.9971,1.60,1.00
2009.01.15 10:06:16.901,1.996,1.9971,1.60,9.60
2009.01.15 10:06:17.241,1.99585,1.99695,1.60,1.00
2009.01.15 10:06:17.761,1.99595,1.99705,1.60,1.00
2009.01.15 10:06:18.391,1.9959,1.99685,1.60,1.00
2009.01.15 10:06:21.030,1.99585,1.9967,1.60,1.00
2009.01.15 10:06:22.080,1.996,1.99685,1.60,1.00
2009.01.15 10:06:23.849,1.9961,1.9969,1.60,1.00
2009.01.15 10:06:26.629,1.996,1.99685,1.60,1.00
2009.01.15 10:06:27.099,1.99615,1.997,1.60,1.00
2009.01.15 10:06:28.658,1.9961,1.99695,1.60,1.00
2009.01.15 10:06:29.010,1.99615,1.997,1.60,1.00
2009.01.15 10:06:29.578,1.99605,1.99695,1.00,1.00
2009.01.15 10:06:29.808,1.9959,1.99695,1.60,1.00
2009.01.15 10:06:30.328,1.9959,1.9968,1.60,1.00
2009.01.15 10:06:30.548,1.99575,1.9968,1.60,1.00
2009.01.15 10:06:33.397,1.9958,1.99715,1.60,1.00
2009.01.15 10:06:33.747,1.9958,1.997,1.60,1.40
2009.01.15 10:06:34.087,1.9958,1.997,1.60,1.00
2009.01.15 10:06:37.686,1.99575,1.9968,3.00,1.00
2009.01.15 10:06:38.106,1.9958,1.9969,1.60,1.00
2009.01.15 10:06:39.726,1.99575,1.9968,1.60,1.00
2009.01.15 10:06:40.475,1.9959,1.99685,1.60,1.00
2009.01.15 10:06:42.965,1.99595,1.99675,1.60,1.00
2009.01.15 10:06:43.195,1.99585,1.9967,1.60,1.00
2009.01.15 10:06:44.525,1.9955,1.9966,1.60,1.00
2009.01.15 10:06:44.824,1.9954,1.9966,3.00,1.00
2009.01.15 10:06:45.284,1.9954,1.99675,1.60,1.00
2009.01.15 10:06:45.734,1.9955,1.9966,3.00,1.00
2009.01.15 10:06:46.415,1.9957,1.99675,1.60,1.00
2009.01.15 10:06:46.764,1.99575,1.9967,1.60,1.00
2009.01.15 10:06:47.155,1.9957,1.99675,1.60,1.00
2009.01.15 10:06:47.493,1.9958,1.99665,1.60,1.00
2009.01.15 10:06:48.314,1.99595,1.99665,1.60,1.00
2009.01.15 10:06:48.603,1.99605,1.99675,1.60,1.00
2009.01.15 10:06:48.883,1.99575,1.9967,1.60,1.00
2009.01.15 10:06:50.463,1.99595,1.9968,1.60,1.00
2009.01.15 10:06:50.743,1.9961,1.9968,1.60,1.00
2009.01.15 10:06:52.363,1.99605,1.9968,1.60,1.00
2009.01.15 10:06:52.633,1.9962,1.9968,1.60,1.00
2009.01.15 10:06:53.842,1.99625,1.99665,1.60,1.00
2009.01.15 10:06:54.572,1.9959,1.9966,1.60,1.00
2009.01.15 10:06:55.442,1.9958,1.9965,1.60,1.00
2009.01.15 10:06:58.851,1.996,1.99695,1.60,1.00
2009.01.15 10:07:01.191,1.99595,1.99675,1.60,1.00
2009.01.15 10:07:01.470,1.996,1.99685,1.60,1.00
2009.01.15 10:07:06.619,1.9961,1.99685,1.00,1.00
2009.01.15 10:07:06.729,1.9963,1.9969,1.60,1.00
2009.01.15 10:07:07.009,1.99635,1.99695,1.60,1.00
2009.01.15 10:07:09.178,1.9963,1.9969,1.60,1.00
2009.01.15 10:07:09.918,1.99625,1.99685,1.60,1.00
2009.01.15 10:07:10.408,1.9963,1.99695,1.60,1.00
2009.01.15 10:07:13.587,1.9964,1.997,1.60,1.00
2009.01.15 10:07:13.637,1.9963,1.99695,1.60,1.00
2009.01.15 10:07:16.916,1.9964,1.997,1.60,1.00
2009.01.15 10:07:19.746,1.9963,1.99695,1.60,1.00
2009.01.15 10:07:20.246,1.99625,1.99685,1.60,1.00
2009.01.15 10:07:20.466,1.9963,1.99695,1.60,1.00
2009.01.15 10:07:21.805,1.99625,1.99685,1.60,1.00
2009.01.15 10:07:22.145,1.9963,1.99695,1.60,1.00
2009.01.15 10:07:29.053,1.9963,1.9969,1.60,1.40
2009.01.15 10:07:29.503,1.99625,1.9967,1.60,1.00
2009.01.15 10:07:32.973,1.9963,1.9969,1.60,1.40
2009.01.15 10:07:33.023,1.9963,1.99695,1.60,1.00
2009.01.15 10:07:33.752,1.9962,1.99675,1.60,1.00
2009.01.15 10:07:34.033,1.9962,1.9968,1.60,1.00
2009.01.15 10:07:34.482,1.9961,1.9967,1.60,1.00
2009.01.15 10:07:34.762,1.9962,1.9968,1.60,1.00
2009.01.15 10:07:36.812,1.99615,1.9966,1.60,1.00
2009.01.15 10:07:37.092,1.9962,1.99665,1.60,1.00
2009.01.15 10:07:37.662,1.99605,1.9965,1.60,1.00
2009.01.15 10:07:38.161,1.9961,1.9967,1.60,1.00
2009.01.15 10:07:38.461,1.99595,1.99655,1.60,1.00
2009.01.15 10:07:38.791,1.9962,1.9967,1.60,1.40
2009.01.15 10:07:39.191,1.99595,1.99665,1.60,1.00
2009.01.15 10:07:39.941,1.99595,1.99705,1.60,1.00
2009.01.15 10:07:40.661,1.9962,1.997,1.60,1.00
2009.01.15 10:07:41.970,1.9962,1.99675,1.00,1.00
2009.01.15 10:07:42.350,1.99605,1.99675,1.60,1.00
2009.01.15 10:07:42.700,1.99625,1.99705,1.60,1.00
2009.01.15 10:07:42.990,1.996,1.99695,1.60,1.00
2009.01.15 10:07:43.211,1.9962,1.997,1.60,1.00
2009.01.15 10:07:44.120,1.9959,1.99685,1.60,1.00
2009.01.15 10:07:44.520,1.99585,1.9967,1.60,1.00
2009.01.15 10:07:45.590,1.99605,1.99665,1.60,1.00
2009.01.15 10:07:49.529,1.9962,1.99675,1.60,1.00
2009.01.15 10:07:49.868,1.996,1.9969,1.60,1.40
2009.01.15 10:07:50.269,1.9961,1.9968,1.60,1.00
2009.01.15 10:07:50.898,1.9963,1.9969,1.60,1.00
2009.01.15 10:07:51.178,1.99635,1.99695,1.60,1.00
2009.01.15 10:07:51.468,1.99645,1.99705,1.60,1.00
2009.01.15 10:07:51.738,1.9965,1.9971,1.60,1.00
2009.01.15 10:07:51.978,1.9964,1.99705,1.60,1.00
2009.01.15 10:07:52.588,1.9962,1.9969,1.60,1.00
2009.01.15 10:07:52.828,1.99615,1.99685,1.60,1.00
2009.01.15 10:07:53.718,1.9956,1.9968,1.60,1.00
2009.01.15 10:07:54.048,1.99545,1.9968,1.60,1.00
2009.01.15 10:07:54.437,1.9954,1.99665,3.00,1.00
2009.01.15 10:07:54.837,1.99565,1.9964,1.60,1.00
2009.01.15 10:07:55.647,1.9955,1.9961,1.00,1.00
2009.01.15 10:07:55.977,1.99505,1.99585,1.60,1.00
2009.01.15 10:07:56.257,1.9948,1.9958,1.60,1.00
2009.01.15 10:07:56.587,1.99475,1.99555,3.20,1.00
2009.01.15 10:07:56.857,1.9947,1.9953,1.60,1.00
2009.01.15 10:07:57.157,1.99475,1.9955,1.60,1.40
2009.01.15 10:07:57.557,1.9948,1.9953,1.60,1.00
2009.01.15 10:07:57.857,1.9948,1.9955,1.60,1.40
2009.01.15 10:07:58.307,1.99485,1.9956,1.60,1.40
2009.01.15 10:07:58.807,1.99515,1.9963,1.60,1.00
2009.01.15 10:07:59.206,1.9952,1.99665,8.00,1.00
2009.01.15 10:07:59.516,1.99525,1.99665,9.60,1.00
2009.01.15 10:07:59.846,1.99525,1.99645,9.60,1.00
2009.01.15 10:08:00.176,1.9952,1.99645,9.60,1.00
2009.01.15 10:08:00.586,1.995,1.9965,12.40,1.00
2009.01.15 10:08:00.756,1.9952,1.9965,9.60,1.00
2009.01.15 10:08:01.806,1.99575,1.9965,1.00,1.00
2009.01.15 10:08:01.976,1.99585,1.99665,1.60,1.00
2009.01.15 10:08:02.446,1.9959,1.997,1.60,1.00
2009.01.15 10:08:02.955,1.9961,1.9973,1.60,1.00
2009.01.15 10:08:03.185,1.99625,1.9973,9.60,1.00
2009.01.15 10:08:03.535,1.99635,1.9973,1.60,1.00
2009.01.15 10:08:03.825,1.9964,1.9976,1.60,1.00
2009.01.15 10:08:04.065,1.99655,1.9976,9.60,1.00
2009.01.15 10:08:04.285,1.99645,1.99765,11.20,1.00
2009.01.15 10:08:04.825,1.9966,1.9976,9.60,1.00
2009.01.15 10:08:05.175,1.99665,1.9975,1.60,1.00
2009.01.15 10:08:05.395,1.9967,1.9979,1.60,1.00
2009.01.15 10:08:05.745,1.99685,1.99785,9.60,1.00
2009.01.15 10:08:05.965,1.99645,1.9978,9.60,1.00
2009.01.15 10:08:06.414,1.9962,1.99755,12.40,1.00
2009.01.15 10:08:06.634,1.9963,1.99755,9.60,1.00
2009.01.15 10:08:06.974,1.9963,1.9976,9.60,1.00
2009.01.15 10:08:07.084,1.99635,1.9976,1.60,1.00
2009.01.15 10:08:07.344,1.99635,1.9976,9.60,1.00
2009.01.15 10:08:07.644,1.9965,1.99745,9.60,1.00
2009.01.15 10:08:07.764,1.99645,1.99745,9.60,1.00
2009.01.15 10:08:08.625,1.99645,1.99735,1.60,1.00
2009.01.15 10:08:08.904,1.9959,1.99735,15.20,1.00
2009.01.15 10:08:09.124,1.9959,1.99735,5.60,1.00
2009.01.15 10:08:09.354,1.9959,1.9973,5.60,1.00
2009.01.15 10:08:09.814,1.99565,1.9973,12.40,1.00
2009.01.15 10:08:10.863,1.9959,1.9971,9.60,1.00
2009.01.15 10:08:11.143,1.99555,1.9971,12.40,1.00
2009.01.15 10:08:11.253,1.99565,1.9971,9.60,1.00
2009.01.15 10:08:11.543,1.99565,1.9971,1.60,1.00
2009.01.15 10:08:11.653,1.9954,1.9971,12.40,1.00
2009.01.15 10:08:12.063,1.9955,1.997,9.60,1.00
2009.01.15 10:08:12.283,1.9955,1.9969,9.60,1.00
2009.01.15 10:08:12.403,1.99545,1.9969,9.60,1.00
2009.01.15 10:08:12.633,1.99545,1.9968,9.60,1.00
2009.01.15 10:08:13.143,1.99545,1.99675,9.60,1.00
2009.01.15 10:08:13.353,1.99545,1.99675,9.60,1.00
2009.01.15 10:08:13.533,1.9953,1.99675,9.60,1.00
2009.01.15 10:08:13.883,1.9951,1.9967,2.80,1.00
2009.01.15 10:08:15.622,1.99525,1.9967,1.00,1.00
2009.01.15 10:08:15.852,1.99585,1.9967,1.60,1.00
2009.01.15 10:08:16.032,1.99585,1.9969,1.60,1.00
2009.01.15 10:08:16.202,1.9959,1.9973,1.60,1.00
2009.01.15 10:08:16.552,1.9959,1.99755,1.60,3.40
2009.01.15 10:08:16.842,1.9961,1.99755,1.60,1.60
2009.01.15 10:08:17.122,1.9961,1.99755,1.60,1.00
2009.01.15 10:08:18.192,1.99615,1.99745,2.80,1.00
2009.01.15 10:08:18.422,1.99625,1.99745,1.60,1.00
2009.01.15 10:08:18.842,1.9963,1.9974,1.60,1.00
2009.01.15 10:08:19.141,1.99635,1.9974,1.60,1.00
2009.01.15 10:08:19.372,1.9964,1.9975,1.60,1.00
2009.01.15 10:08:19.721,1.9965,1.99755,1.60,1.00
2009.01.15 10:08:20.061,1.9964,1.99715,1.60,1.00
2009.01.15 10:08:20.461,1.9963,1.9971,1.60,1.00
2009.01.15 10:08:21.261,1.9962,1.9973,1.60,1.00
2009.01.15 10:08:21.711,1.9964,1.99735,1.60,1.00
2009.01.15 10:08:24.160,1.99635,1.99695,1.60,1.00
2009.01.15 10:08:24.390,1.9964,1.99715,1.60,1.40
2009.01.15 10:08:24.450,1.9964,1.9974,1.60,1.00
2009.01.15 10:08:25.190,1.99635,1.99705,9.60,1.00
2009.01.15 10:08:25.530,1.99635,1.99705,1.60,1.00
2009.01.15 10:08:25.700,1.9962,1.99705,1.60,1.00
2009.01.15 10:08:27.329,1.99625,1.99725,1.60,1.00
2009.01.15 10:08:27.840,1.99635,1.99725,1.00,1.00
2009.01.15 10:08:28.139,1.9965,1.99735,1.60,1.00
2009.01.15 10:08:28.839,1.9964,1.99725,1.60,1.00
2009.01.15 10:08:32.448,1.99625,1.9972,1.60,1.40
2009.01.15 10:08:32.678,1.9962,1.99705,1.60,1.00
2009.01.15 10:08:32.848,1.99625,1.9977,1.60,1.60
2009.01.15 10:08:33.128,1.99645,1.9976,9.60,1.60
2009.01.15 10:08:33.348,1.99645,1.998,9.60,2.00
2009.01.15 10:08:33.648,1.9966,1.99745,9.60,1.00
2009.01.15 10:08:33.928,1.99615,1.99745,3.00,1.00
2009.01.15 10:08:35.357,1.9962,1.9975,12.40,1.00
2009.01.15 10:08:35.648,1.99635,1.9975,9.60,1.00
2009.01.15 10:08:35.827,1.99635,1.99755,1.60,1.00
2009.01.15 10:08:36.157,1.99635,1.99755,11.20,1.00
2009.01.15 10:08:36.318,1.9964,1.99795,2.80,1.60
2009.01.15 10:08:36.557,1.99645,1.99795,9.60,1.60
2009.01.15 10:08:36.677,1.99655,1.998,9.60,1.00
2009.01.15 10:08:36.907,1.9966,1.998,9.60,1.00
2009.01.15 10:08:37.357,1.9966,1.99775,1.60,1.00
2009.01.15 10:08:37.537,1.9964,1.9978,9.60,1.00
2009.01.15 10:08:37.767,1.99645,1.9978,9.60,1.00
2009.01.15 10:08:37.947,1.99645,1.9978,9.60,1.00
2009.01.15 10:08:38.737,1.99645,1.9978,9.60,1.00
2009.01.15 10:08:38.957,1.99655,1.99785,8.00,1.00
2009.01.15 10:08:39.307,1.99655,1.99785,9.60,1.00
2009.01.15 10:08:39.646,1.99655,1.998,9.60,1.00
2009.01.15 10:08:39.987,1.9967,1.998,9.60,1.00
2009.01.15 10:08:40.387,1.99675,1.998,9.60,1.00
2009.01.15 10:08:40.676,1.99675,1.9981,9.60,1.00
2009.01.15 10:08:41.006,1.99675,1.998,8.00,1.00
2009.01.15 10:08:41.406,1.9963,1.998,2.80,1.00
2009.01.15 10:08:41.706,1.9962,1.9979,2.80,1.00
2009.01.15 10:08:41.996,1.9965,1.9979,9.60,1.00
2009.01.15 10:08:42.346,1.99635,1.9979,9.60,1.00
2009.01.15 10:08:42.646,1.9966,1.998,9.60,1.00
2009.01.15 10:08:42.876,1.9963,1.998,2.80,1.00
2009.01.15 10:08:43.176,1.99615,1.99775,12.40,1.00
2009.01.15 10:08:43.416,1.99605,1.99775,2.80,1.00
2009.01.15 10:08:43.875,1.996,1.9975,2.80,1.00
2009.01.15 10:08:44.455,1.9961,1.9977,2.80,1.00
2009.01.15 10:08:44.905,1.9961,1.9975,2.80,1.00
2009.01.15 10:08:45.225,1.9961,1.9977,2.80,1.00
2009.01.15 10:08:45.515,1.9962,1.9976,2.80,1.00
2009.01.15 10:08:46.885,1.99635,1.9976,1.60,1.00
2009.01.15 10:08:47.115,1.99635,1.9976,9.60,1.00
2009.01.15 10:08:48.204,1.99635,1.9977,9.60,1.00
2009.01.15 10:08:48.655,1.99645,1.99765,9.60,1.00
2009.01.15 10:08:49.064,1.9964,1.99765,9.60,1.00
2009.01.15 10:08:49.574,1.9962,1.99765,12.40,1.00
2009.01.15 10:08:50.404,1.99625,1.99765,2.80,1.00
2009.01.15 10:08:50.584,1.99645,1.99765,9.60,1.00
2009.01.15 10:08:51.054,1.9964,1.99765,9.60,1.00
2009.01.15 10:08:51.454,1.99625,1.9978,2.80,1.00
2009.01.15 10:08:51.793,1.99625,1.99775,2.80,1.00
2009.01.15 10:08:52.063,1.99645,1.99765,9.60,1.00
2009.01.15 10:08:52.473,1.99625,1.99765,12.40,1.00
2009.01.15 10:08:52.914,1.9963,1.9975,2.20,1.00
2009.01.15 10:08:53.303,1.9965,1.9976,9.60,1.00
2009.01.15 10:08:53.663,1.99645,1.9977,9.60,1.00
2009.01.15 10:08:54.003,1.99625,1.9978,2.80,1.00
2009.01.15 10:08:54.393,1.99655,1.998,9.60,1.00
2009.01.15 10:08:54.753,1.9968,1.998,9.60,1.00
2009.01.15 10:08:56.082,1.99695,1.998,9.60,1.00
2009.01.15 10:08:57.102,1.997,1.998,1.60,1.00
2009.01.15 10:08:57.163,1.997,1.998,9.60,1.00
2009.01.15 10:08:58.002,1.99695,1.99805,1.60,1.00
2009.01.15 10:08:58.342,1.99695,1.99805,9.60,1.00
2009.01.15 10:08:58.752,1.99695,1.9982,11.20,1.00
2009.01.15 10:08:59.162,1.99715,1.9982,9.60,1.00
2009.01.15 10:08:59.492,1.99715,1.99805,8.00,1.00
2009.01.15 10:08:59.842,1.9971,1.99805,9.60,1.00
2009.01.15 10:09:00.182,1.99715,1.9982,9.60,1.00
2009.01.15 10:09:00.742,1.99715,1.99825,3.00,1.00
2009.01.15 10:09:00.981,1.9973,1.9984,1.60,1.60
2009.01.15 10:09:01.271,1.9973,1.99825,1.60,1.00
2009.01.15 10:09:01.611,1.99735,1.9983,11.20,1.00
2009.01.15 10:09:01.911,1.9974,1.9986,1.60,1.00
2009.01.15 10:09:02.191,1.9974,1.9986,11.20,1.00
2009.01.15 10:09:03.161,1.9976,1.99845,1.60,1.00
2009.01.15 10:09:03.551,1.99755,1.9985,1.60,1.00
2009.01.15 10:09:05.170,1.99765,1.9985,1.60,1.00
2009.01.15 10:09:05.470,1.99775,1.9986,1.60,1.00
2009.01.15 10:09:05.710,1.99785,1.9988,1.60,1.60
2009.01.15 10:09:05.890,1.99785,1.99895,1.60,1.60
2009.01.15 10:09:06.230,1.998,1.99895,1.60,1.00
2009.01.15 10:09:06.520,1.99815,1.99905,1.60,1.60
2009.01.15 10:09:07.050,1.99775,1.99895,1.60,1.00
2009.01.15 10:09:07.320,1.99795,1.9991,8.00,1.00
2009.01.15 10:09:07.610,1.99795,1.9991,9.60,1.00
2009.01.15 10:09:08.220,1.99805,1.99905,9.60,1.00
2009.01.15 10:09:08.730,1.99745,1.99905,2.80,1.00
2009.01.15 10:09:09.779,1.9973,1.9989,4.40,1.40
2009.01.15 10:09:10.019,1.9975,1.99905,1.60,1.00
2009.01.15 10:09:10.379,1.9975,1.9991,4.40,1.60
2009.01.15 10:09:10.909,1.9975,1.9991,4.40,1.00
2009.01.15 10:09:11.140,1.9977,1.9992,2.80,1.00
2009.01.15 10:09:11.539,1.9977,1.999,2.80,1.00
2009.01.15 10:09:11.879,1.99775,1.99935,2.80,1.00
2009.01.15 10:09:12.228,1.99775,1.99945,4.40,2.00
2009.01.15 10:09:12.508,1.9978,1.99945,1.60,1.00
2009.01.15 10:09:12.869,1.99795,1.9995,4.40,2.00
2009.01.15 10:09:13.099,1.9982,1.9993,1.60,1.40
2009.01.15 10:09:13.458,1.99775,1.9992,4.40,1.40
2009.01.15 10:09:13.748,1.99775,1.99935,4.40,1.60
2009.01.15 10:09:14.148,1.99805,1.99935,1.60,1.00
2009.01.15 10:09:14.498,1.9982,1.99935,9.60,1.00
2009.01.15 10:09:15.068,1.9981,1.9992,9.60,1.00
2009.01.15 10:09:15.418,1.99795,1.9992,2.80,1.00
2009.01.15 10:09:15.768,1.99785,1.9992,4.40,1.00
2009.01.15 10:09:16.268,1.99785,1.99915,2.80,1.00
2009.01.15 10:09:16.628,1.9978,1.99915,4.40,1.00
2009.01.15 10:09:17.118,1.9978,1.9991,1.60,1.00
2009.01.15 10:09:17.407,1.99775,1.99905,2.80,1.00
2009.01.15 10:09:17.697,1.9977,1.99905,1.60,1.00
2009.01.15 10:09:18.057,1.9977,1.99915,2.80,1.00
2009.01.15 10:09:18.447,1.9977,1.9993,2.80,1.80
2009.01.15 10:09:18.677,1.9977,1.9993,2.80,1.00
2009.01.15 10:09:18.947,1.9977,1.99925,2.80,5.60
2009.01.15 10:09:19.597,1.9975,1.9991,12.40,1.00
2009.01.15 10:09:19.947,1.9971,1.99885,12.40,1.00
2009.01.15 10:09:20.297,1.9971,1.99885,2.80,1.00
2009.01.15 10:09:20.697,1.9971,1.9989,2.80,1.00
2009.01.15 10:09:20.976,1.9972,1.99865,2.80,5.60
2009.01.15 10:09:21.266,1.9972,1.9987,2.80,1.60
2009.01.15 10:09:21.557,1.99725,1.9987,2.80,1.00
2009.01.15 10:09:21.946,1.99725,1.9988,2.80,1.60
2009.01.15 10:09:22.576,1.9973,1.99885,4.40,1.00
2009.01.15 10:09:22.866,1.9975,1.99885,9.60,1.00
2009.01.15 10:09:23.606,1.99755,1.99895,2.80,5.60
2009.01.15 10:09:23.946,1.99785,1.9987,9.60,1.00
2009.01.15 10:09:24.286,1.9972,1.9987,12.40,1.00
2009.01.15 10:09:24.636,1.9973,1.9983,9.60,1.00
2009.01.15 10:09:25.096,1.9971,1.9987,2.80,7.20
2009.01.15 10:09:25.386,1.99745,1.999,9.60,1.00
2009.01.15 10:09:25.856,1.99755,1.99905,9.60,1.00
2009.01.15 10:09:26.255,1.99735,1.99895,12.40,1.00
2009.01.15 10:09:26.485,1.9975,1.99895,9.60,1.00
2009.01.15 10:09:27.335,1.9975,1.999,9.60,1.00
2009.01.15 10:09:27.675,1.9977,1.999,8.00,1.00
2009.01.15 10:09:28.005,1.9977,1.999,9.60,1.00
2009.01.15 10:09:28.225,1.9977,1.9989,9.60,1.00
2009.01.15 10:09:28.615,1.99755,1.999,9.60,1.60
2009.01.15 10:09:28.905,1.9976,1.9981,9.60,1.60
2009.01.15 10:09:29.195,1.99655,1.99825,1.60,1.40
2009.01.15 10:09:29.544,1.99635,1.9977,1.60,1.40
