2009.01.21 11:05:36.264,1.9891,1.98975,4.80,8.00
2009.01.21 11:05:37.154,1.9891,1.98975,1.60,8.00
2009.01.21 11:05:37.724,1.9893,1.99035,1.60,9.60
2009.01.21 11:05:37.964,1.98915,1.99045,1.60,8.00
2009.01.21 11:05:38.374,1.9891,1.99055,8.00,8.00
2009.01.21 11:05:38.714,1.98925,1.9896,8.00,1.00
2009.01.21 11:05:39.294,1.98905,1.9896,6.40,8.00
2009.01.21 11:05:39.684,1.9889,1.9897,1.60,9.60
2009.01.21 11:05:41.123,1.98905,1.9895,1.60,8.00
2009.01.21 11:05:41.763,1.98905,1.98965,1.60,9.60
2009.01.21 11:05:42.093,1.98925,1.99035,1.60,9.60
2009.01.21 11:05:42.483,1.98925,1.9906,1.60,8.00
2009.01.21 11:05:43.003,1.9894,1.9907,1.60,8.00
2009.01.21 11:05:43.513,1.9891,1.98995,1.60,1.00
2009.01.21 11:05:44.023,1.98895,1.98995,1.60,1.60
2009.01.21 11:05:44.423,1.98895,1.9898,1.60,1.00
2009.01.21 11:05:44.832,1.9886,1.9894,1.00,1.00
2009.01.21 11:05:45.053,1.9885,1.98925,1.60,1.00
2009.01.21 11:05:45.672,1.9885,1.9892,1.60,8.00
2009.01.21 11:05:46.002,1.98795,1.98905,4.80,8.00
2009.01.21 11:05:46.472,1.9878,1.9892,8.00,8.00
2009.01.21 11:05:47.342,1.98825,1.9892,1.60,8.00
2009.01.21 11:05:47.862,1.98825,1.98915,1.60,1.60
2009.01.21 11:05:48.322,1.9882,1.9893,1.00,8.00
2009.01.21 11:05:48.901,1.9882,1.9893,8.00,1.60
2009.01.21 11:05:49.481,1.9882,1.98915,8.00,1.60
2009.01.21 11:05:49.941,1.9881,1.98915,8.00,1.60
2009.01.21 11:05:52.031,1.98815,1.98915,1.60,1.60
2009.01.21 11:05:52.491,1.98815,1.98915,3.20,1.60
2009.01.21 11:05:52.790,1.98825,1.9893,8.00,1.60
2009.01.21 11:05:53.211,1.98825,1.9893,9.60,1.60
2009.01.21 11:05:53.620,1.9885,1.9893,8.00,1.60
2009.01.21 11:05:54.200,1.9885,1.98915,8.00,6.20
2009.01.21 11:05:54.420,1.9887,1.9891,1.60,1.60
2009.01.21 11:05:54.940,1.98865,1.9891,1.60,1.60
2009.01.21 11:05:55.230,1.98825,1.9893,2.40,8.00
2009.01.21 11:05:55.700,1.9886,1.98935,1.60,1.60
2009.01.21 11:05:56.160,1.9883,1.98915,3.20,6.20
2009.01.21 11:05:56.560,1.98785,1.9891,3.20,1.60
2009.01.21 11:05:56.979,1.98785,1.989,3.20,1.40
2009.01.21 11:05:57.729,1.98815,1.98885,1.60,1.60
2009.01.21 11:05:58.189,1.98815,1.989,3.20,1.60
2009.01.21 11:05:58.479,1.98815,1.98885,1.60,1.60
2009.01.21 11:05:59.359,1.98825,1.9889,1.60,9.60
2009.01.21 11:05:59.809,1.9883,1.9891,1.60,8.00
2009.01.21 11:06:00.318,1.98815,1.989,1.60,8.00
2009.01.21 11:06:01.889,1.98815,1.9889,1.60,8.00
2009.01.21 11:06:02.358,1.98805,1.9889,1.60,8.00
2009.01.21 11:06:02.808,1.98815,1.9889,1.60,8.00
2009.01.21 11:06:03.158,1.9881,1.98895,1.60,8.00
2009.01.21 11:06:03.508,1.9881,1.98895,1.60,1.00
2009.01.21 11:06:04.718,1.98805,1.98875,1.60,1.00
2009.01.21 11:06:05.877,1.98795,1.9886,1.60,1.40
2009.01.21 11:06:06.457,1.98795,1.98855,1.60,1.60
2009.01.21 11:06:06.747,1.9875,1.98815,1.60,1.00
2009.01.21 11:06:07.327,1.98735,1.9882,1.60,1.60
2009.01.21 11:06:07.897,1.98685,1.98775,1.60,8.00
2009.01.21 11:06:08.297,1.98685,1.98785,3.20,9.60
2009.01.21 11:06:08.527,1.98735,1.9885,1.60,1.60
2009.01.21 11:06:08.817,1.98715,1.9886,1.60,8.00
2009.01.21 11:06:09.046,1.9872,1.98875,8.00,8.00
2009.01.21 11:06:09.447,1.98745,1.98875,1.60,8.00
2009.01.21 11:06:10.486,1.9881,1.98905,1.60,8.00
2009.01.21 11:06:10.606,1.9884,1.9894,1.60,8.00
2009.01.21 11:06:10.656,1.9884,1.9894,1.60,1.60
2009.01.21 11:06:11.416,1.9879,1.9883,16.20,1.60
2009.01.21 11:06:12.116,1.9876,1.98895,8.00,1.60
2009.01.21 11:06:12.626,1.9882,1.98945,8.00,1.60
2009.01.21 11:06:13.085,1.988,1.98945,8.00,1.60
2009.01.21 11:06:13.435,1.9879,1.98945,8.00,8.00
2009.01.21 11:06:13.855,1.9882,1.9893,8.00,1.60
2009.01.21 11:06:14.275,1.98825,1.9894,8.00,6.40
2009.01.21 11:06:14.735,1.9884,1.98945,8.00,1.60
2009.01.21 11:06:15.435,1.9881,1.9894,8.00,8.00
2009.01.21 11:06:16.115,1.98825,1.9893,1.60,8.00
2009.01.21 11:06:16.875,1.9883,1.9891,1.60,8.00
2009.01.21 11:06:17.815,1.9883,1.98905,1.60,8.00
2009.01.21 11:06:18.224,1.98845,1.989,1.60,8.00
2009.01.21 11:06:18.864,1.98825,1.989,1.60,8.00
2009.01.21 11:06:20.454,1.9882,1.9888,1.60,1.00
2009.01.21 11:06:21.553,1.98785,1.9889,1.60,8.00
2009.01.21 11:06:21.963,1.98785,1.9889,1.60,1.00
2009.01.21 11:06:22.023,1.988,1.9888,1.60,8.00
2009.01.21 11:06:22.793,1.9881,1.9889,1.60,8.00
2009.01.21 11:06:24.373,1.9881,1.98905,1.60,8.00
2009.01.21 11:06:25.532,1.9881,1.98905,1.60,9.60
2009.01.21 11:06:25.812,1.9881,1.9889,1.60,8.00
2009.01.21 11:06:26.042,1.98825,1.989,1.60,8.00
2009.01.21 11:06:26.602,1.98825,1.98895,1.60,8.00
2009.01.21 11:06:27.112,1.98815,1.98895,1.60,8.00
2009.01.21 11:06:30.901,1.9881,1.9889,1.60,8.00
2009.01.21 11:06:31.471,1.98815,1.98895,1.60,8.00
2009.01.21 11:06:35.780,1.98815,1.989,1.60,8.00
2009.01.21 11:06:37.639,1.988,1.9889,1.60,1.00
2009.01.21 11:06:38.419,1.988,1.98885,1.60,1.00
2009.01.21 11:06:41.509,1.98815,1.989,1.60,1.00
2009.01.21 11:06:41.988,1.9866,1.98755,6.40,8.00
2009.01.21 11:06:42.279,1.98625,1.98745,6.40,8.00
2009.01.21 11:06:42.568,1.98575,1.98745,1.60,8.00
2009.01.21 11:06:46.098,1.9861,1.9873,1.60,8.00
2009.01.21 11:06:46.447,1.98595,1.9873,8.00,8.00
2009.01.21 11:06:46.907,1.986,1.9873,1.40,8.00
2009.01.21 11:06:47.427,1.98635,1.98745,1.60,8.00
2009.01.21 11:06:47.937,1.9865,1.98745,1.60,8.00
2009.01.21 11:06:48.737,1.9867,1.98755,1.60,8.00
2009.01.21 11:06:49.197,1.9871,1.98845,8.00,1.60
2009.01.21 11:06:49.777,1.9871,1.98865,8.00,8.00
2009.01.21 11:06:50.527,1.9875,1.9883,9.60,1.60
2009.01.21 11:06:50.976,1.9872,1.98765,9.60,1.00
2009.01.21 11:06:51.276,1.98675,1.98765,1.60,1.00
2009.01.21 11:06:51.746,1.9865,1.98765,4.00,1.00
2009.01.21 11:06:52.186,1.9865,1.9875,1.60,1.00
2009.01.21 11:06:52.886,1.98665,1.9875,1.60,1.60
2009.01.21 11:06:53.006,1.98665,1.98745,1.60,1.60
2009.01.21 11:06:53.536,1.98665,1.9876,1.60,1.60
2009.01.21 11:06:56.455,1.98665,1.9875,1.60,1.60
2009.01.21 11:06:56.745,1.9867,1.98745,1.60,1.60
2009.01.21 11:06:57.095,1.9867,1.98755,1.60,1.00
2009.01.21 11:06:58.754,1.9869,1.98775,8.00,1.60
2009.01.21 11:06:59.164,1.98725,1.9888,8.00,8.00
2009.01.21 11:06:59.504,1.9874,1.98895,8.00,8.00
2009.01.21 11:06:59.734,1.98735,1.9889,8.00,8.00
2009.01.21 11:07:00.144,1.98705,1.9878,9.60,1.00
2009.01.21 11:07:00.314,1.9869,1.9878,1.60,1.00
2009.01.21 11:07:01.014,1.9872,1.98795,8.00,1.60
2009.01.21 11:07:01.524,1.9872,1.98865,8.00,8.00
2009.01.21 11:07:01.764,1.98725,1.98875,8.00,8.00
2009.01.21 11:07:02.614,1.98655,1.98775,1.60,1.00
2009.01.21 11:07:04.433,1.9869,1.98775,1.60,8.00
2009.01.21 11:07:04.893,1.9871,1.98855,8.00,8.00
2009.01.21 11:07:05.173,1.9873,1.9888,8.00,8.00
2009.01.21 11:07:05.573,1.9874,1.98875,8.00,8.00
2009.01.21 11:07:06.093,1.98745,1.9876,8.00,1.00
2009.01.21 11:07:06.543,1.98705,1.9876,9.60,1.00
2009.01.21 11:07:06.773,1.9865,1.9875,1.60,1.00
2009.01.21 11:07:07.632,1.9865,1.9873,2.40,1.00
2009.01.21 11:07:08.142,1.9868,1.9874,1.60,1.00
2009.01.21 11:07:09.152,1.98695,1.98745,1.60,1.00
2009.01.21 11:07:09.562,1.9868,1.98745,3.20,1.00
2009.01.21 11:07:10.012,1.9866,1.98735,1.60,1.00
2009.01.21 11:07:10.521,1.9866,1.9872,1.60,1.00
2009.01.21 11:07:11.222,1.9866,1.9872,3.20,1.00
2009.01.21 11:07:11.702,1.9865,1.987,6.40,1.00
2009.01.21 11:07:12.521,1.98655,1.9872,1.60,1.00
2009.01.21 11:07:12.991,1.9866,1.9872,1.60,1.00
2009.01.21 11:07:14.631,1.9868,1.9873,1.60,1.00
2009.01.21 11:07:15.770,1.9866,1.9872,1.60,1.00
2009.01.21 11:07:16.230,1.98665,1.98755,1.60,1.60
2009.01.21 11:07:16.690,1.9868,1.98815,1.00,8.00
2009.01.21 11:07:17.220,1.98735,1.98825,1.60,1.60
2009.01.21 11:07:17.570,1.9872,1.98825,1.60,1.60
2009.01.21 11:07:18.030,1.9872,1.98795,1.60,1.00
2009.01.21 11:07:18.720,1.98735,1.98795,1.60,1.60
2009.01.21 11:07:19.070,1.9875,1.9878,1.60,8.00
2009.01.21 11:07:19.479,1.9875,1.9877,1.60,8.00
2009.01.21 11:07:19.869,1.9874,1.9877,1.60,8.00
2009.01.21 11:07:20.159,1.9877,1.98835,1.60,6.40
2009.01.21 11:07:20.799,1.98765,1.9883,1.60,1.60
2009.01.21 11:07:21.139,1.98775,1.9885,1.60,1.00
2009.01.21 11:07:22.479,1.9878,1.98785,1.60,1.40
2009.01.21 11:07:23.099,1.98645,1.98775,1.60,8.00
2009.01.21 11:07:23.378,1.98645,1.9877,1.60,8.00
2009.01.21 11:07:23.718,1.98665,1.98755,1.60,8.00
2009.01.21 11:07:24.558,1.98685,1.98795,1.60,8.00
2009.01.21 11:07:25.108,1.98695,1.98825,8.00,8.00
2009.01.21 11:07:25.878,1.98685,1.98815,8.00,1.00
2009.01.21 11:07:26.218,1.98695,1.98815,8.00,8.00
2009.01.21 11:07:28.508,1.98675,1.98755,5.60,1.00
2009.01.21 11:07:29.077,1.98655,1.98755,1.60,1.00
2009.01.21 11:07:29.547,1.9867,1.98755,1.60,1.00
2009.01.21 11:07:30.427,1.98675,1.9879,1.60,9.60
2009.01.21 11:07:30.957,1.9874,1.9885,1.60,1.60
2009.01.21 11:07:33.346,1.9877,1.98835,1.60,1.60
2009.01.21 11:07:33.906,1.98785,1.98855,1.60,1.60
2009.01.21 11:07:34.236,1.988,1.98875,1.60,1.60
2009.01.21 11:07:35.226,1.98805,1.9889,1.60,6.40
2009.01.21 11:07:35.446,1.98815,1.989,1.60,1.60
2009.01.21 11:07:36.526,1.98805,1.98885,8.00,1.40
2009.01.21 11:07:36.705,1.98785,1.9888,9.60,1.60
2009.01.21 11:07:37.175,1.98775,1.9888,8.00,1.60
2009.01.21 11:07:37.585,1.9877,1.9887,9.60,1.60
2009.01.21 11:07:37.975,1.9877,1.9887,1.60,1.60
2009.01.21 11:07:39.085,1.9878,1.9887,1.00,1.60
2009.01.21 11:07:39.445,1.98775,1.9881,1.60,1.00
2009.01.21 11:07:39.914,1.9873,1.9881,1.60,1.00
2009.01.21 11:07:40.375,1.98715,1.9881,3.20,1.00
2009.01.21 11:07:40.604,1.98715,1.9879,1.60,1.00
2009.01.21 11:07:41.644,1.98745,1.98845,1.60,8.00
2009.01.21 11:07:41.864,1.98745,1.9887,1.60,8.00
2009.01.21 11:07:42.674,1.98745,1.9885,1.60,8.00
2009.01.21 11:07:43.074,1.98745,1.98845,1.60,1.00
2009.01.21 11:07:44.233,1.9874,1.9885,1.60,8.00
2009.01.21 11:07:44.594,1.9874,1.9885,1.60,1.00
2009.01.21 11:07:45.623,1.98745,1.9886,1.60,8.00
2009.01.21 11:07:46.603,1.98735,1.98845,9.60,1.00
2009.01.21 11:07:47.013,1.98735,1.98845,1.60,1.00
2009.01.21 11:07:47.473,1.9875,1.9886,1.60,1.00
2009.01.21 11:07:48.722,1.98745,1.98865,9.60,1.00
2009.01.21 11:07:49.542,1.98735,1.98845,1.60,1.00
2009.01.21 11:07:50.142,1.9874,1.9885,1.60,1.00
2009.01.21 11:07:51.812,1.98745,1.9886,1.60,8.00
2009.01.21 11:07:53.081,1.98755,1.9886,1.60,8.00
2009.01.21 11:07:53.761,1.9875,1.9886,9.60,1.00
2009.01.21 11:07:54.121,1.9875,1.9886,1.60,1.00
2009.01.21 11:07:55.041,1.9875,1.9886,9.60,1.00
2009.01.21 11:07:55.271,1.9876,1.9887,1.60,8.00
2009.01.21 11:07:55.791,1.98775,1.9888,1.60,8.00
2009.01.21 11:07:56.200,1.98765,1.98885,8.00,1.00
2009.01.21 11:07:56.670,1.9878,1.98895,1.60,8.00
2009.01.21 11:07:57.000,1.9877,1.9889,1.60,1.00
2009.01.21 11:07:58.320,1.9879,1.98895,1.60,8.00
2009.01.21 11:08:00.560,1.9879,1.989,1.60,1.00
2009.01.21 11:08:00.679,1.98805,1.989,1.60,1.00
2009.01.21 11:08:01.319,1.988,1.98895,1.60,1.00
2009.01.21 11:08:01.949,1.98815,1.98905,1.60,1.00
2009.01.21 11:08:04.199,1.98815,1.989,1.60,1.00
2009.01.21 11:08:09.267,1.98805,1.989,8.00,1.00
2009.01.21 11:08:09.497,1.988,1.98885,1.60,1.00
2009.01.21 11:08:10.007,1.988,1.9888,1.60,1.60
2009.01.21 11:08:10.427,1.98785,1.98825,1.60,1.00
2009.01.21 11:08:10.828,1.98785,1.9881,1.60,1.00
2009.01.21 11:08:11.007,1.98775,1.9878,1.60,1.00
2009.01.21 11:08:11.917,1.98665,1.98765,1.60,1.00
2009.01.21 11:08:13.136,1.9868,1.98765,1.60,1.00
2009.01.21 11:08:13.536,1.98685,1.9877,2.40,1.00
2009.01.21 11:08:13.876,1.98695,1.9878,3.20,1.00
2009.01.21 11:08:14.436,1.9871,1.9876,1.60,1.00
2009.01.21 11:08:14.846,1.98725,1.9876,1.00,1.00
2009.01.21 11:08:15.206,1.98745,1.9883,1.60,3.20
2009.01.21 11:08:15.496,1.9874,1.9884,1.60,1.00
2009.01.21 11:08:16.576,1.98765,1.98825,1.60,1.00
2009.01.21 11:08:17.036,1.98705,1.9879,6.40,1.00
2009.01.21 11:08:17.445,1.98695,1.9879,1.60,1.00
2009.01.21 11:08:17.855,1.9869,1.9877,1.60,1.00
2009.01.21 11:08:19.825,1.9872,1.9877,1.60,1.60
2009.01.21 11:08:20.455,1.9872,1.9877,1.60,1.00
2009.01.21 11:08:21.434,1.98725,1.98775,1.60,1.00
2009.01.21 11:08:22.004,1.9872,1.9877,1.60,1.00
2009.01.21 11:08:22.774,1.9868,1.9875,1.60,1.00
2009.01.21 11:08:26.623,1.98685,1.9873,1.60,1.00
2009.01.21 11:08:27.013,1.98615,1.98685,1.00,1.00
2009.01.21 11:08:27.363,1.98615,1.98685,6.40,1.00
2009.01.21 11:08:27.763,1.986,1.98685,1.60,1.00
2009.01.21 11:08:29.263,1.98625,1.98675,1.60,1.00
2009.01.21 11:08:29.723,1.9865,1.98715,1.60,1.00
2009.01.21 11:08:30.192,1.9862,1.98685,1.60,1.00
2009.01.21 11:08:32.182,1.9859,1.98655,3.20,1.00
2009.01.21 11:08:32.932,1.98595,1.98675,1.60,1.00
2009.01.21 11:08:34.011,1.986,1.98645,3.20,1.00
2009.01.21 11:08:34.471,1.98605,1.98665,1.60,1.00
2009.01.21 11:08:34.811,1.9857,1.98665,1.60,1.00
2009.01.21 11:08:35.141,1.98615,1.98675,1.60,1.00
2009.01.21 11:08:35.491,1.9859,1.98665,1.60,1.00
2009.01.21 11:08:36.191,1.98595,1.987,1.60,9.60
2009.01.21 11:08:36.661,1.9862,1.9871,1.60,1.00
2009.01.21 11:08:36.941,1.98595,1.98705,1.60,1.00
2009.01.21 11:08:37.571,1.986,1.98675,1.60,1.00
2009.01.21 11:08:37.970,1.9858,1.98665,1.60,1.00
2009.01.21 11:08:38.300,1.9857,1.98665,1.60,1.00
2009.01.21 11:08:38.850,1.9858,1.98665,1.60,1.00
2009.01.21 11:08:39.314,1.98575,1.9866,1.60,1.00
2009.01.21 11:08:39.722,1.98565,1.9866,4.80,8.00
2009.01.21 11:08:39.950,1.98525,1.9866,9.60,8.00
2009.01.21 11:08:40.570,1.9859,1.9866,1.60,8.00
2009.01.21 11:08:40.910,1.98565,1.98665,1.60,1.00
2009.01.21 11:08:41.320,1.9859,1.98665,1.60,1.00
2009.01.21 11:08:44.169,1.9857,1.98665,1.60,1.00
2009.01.21 11:08:44.519,1.98595,1.98665,1.60,1.00
2009.01.21 11:08:45.499,1.9857,1.98665,1.60,1.00
2009.01.21 11:08:46.948,1.98595,1.98665,1.60,1.00
2009.01.21 11:08:47.588,1.9862,1.987,1.60,9.60
2009.01.21 11:08:48.158,1.9862,1.987,1.60,1.00
2009.01.21 11:08:48.518,1.98625,1.98705,1.60,4.80
2009.01.21 11:08:48.968,1.986,1.98695,1.60,1.00
2009.01.21 11:08:50.088,1.986,1.98685,1.60,1.00
2009.01.21 11:08:50.547,1.9858,1.9868,1.60,1.00
2009.01.21 11:08:52.038,1.98595,1.9868,1.60,1.00
2009.01.21 11:08:52.327,1.98595,1.9869,1.60,8.00
2009.01.21 11:08:56.116,1.9859,1.98685,1.60,1.00
2009.01.21 11:08:56.466,1.98595,1.9868,1.60,1.00
2009.01.21 11:08:57.995,1.9859,1.98675,1.60,1.00
2009.01.21 11:08:58.226,1.98595,1.9868,1.60,1.00
2009.01.21 11:09:00.025,1.98665,1.987,1.60,3.00
2009.01.21 11:09:00.265,1.98665,1.9876,1.60,1.00
2009.01.21 11:09:01.135,1.98685,1.98775,1.60,1.60
2009.01.21 11:09:01.365,1.98685,1.9876,9.60,1.60
2009.01.21 11:09:02.614,1.98685,1.9876,1.60,1.60
2009.01.21 11:09:03.134,1.98695,1.9876,1.60,1.60
2009.01.21 11:09:03.654,1.98695,1.9877,1.60,6.40
2009.01.21 11:09:03.825,1.98695,1.9878,1.60,1.60
2009.01.21 11:09:05.424,1.98705,1.98775,1.60,1.60
2009.01.21 11:09:06.883,1.98695,1.9878,1.60,1.60
2009.01.21 11:09:07.415,1.98695,1.9878,1.60,1.00
2009.01.21 11:09:10.212,1.9868,1.9878,9.60,1.00
2009.01.21 11:09:10.832,1.9868,1.9878,1.60,1.00
2009.01.21 11:09:13.252,1.9868,1.9878,9.60,1.00
2009.01.21 11:09:14.732,1.9868,1.9878,1.60,1.00
2009.01.21 11:09:16.981,1.98675,1.98775,8.00,1.00
2009.01.21 11:09:17.271,1.98655,1.98775,9.60,1.00
2009.01.21 11:09:17.631,1.98645,1.98765,8.00,8.00
2009.01.21 11:09:23.190,1.98655,1.98775,1.60,8.00
2009.01.21 11:09:23.639,1.9867,1.9878,1.60,8.00
2009.01.21 11:09:23.969,1.9867,1.9878,1.60,1.00
2009.01.21 11:09:24.079,1.98645,1.98775,9.60,1.00
2009.01.21 11:09:24.539,1.9867,1.9878,1.60,8.00
2009.01.21 11:09:24.719,1.9867,1.9878,1.60,1.00
2009.01.21 11:09:25.309,1.98665,1.98775,8.00,1.00
2009.01.21 11:09:25.909,1.98635,1.98765,11.20,8.00
2009.01.21 11:09:26.029,1.98635,1.98765,8.00,8.00
2009.01.21 11:09:36.416,1.9861,1.98745,8.00,8.00
2009.01.21 11:09:36.886,1.98625,1.98745,1.60,1.00
2009.01.21 11:09:37.226,1.9863,1.98755,1.60,8.00
2009.01.21 11:09:38.885,1.9863,1.9874,9.60,1.00
2009.01.21 11:09:39.346,1.9863,1.9873,1.60,8.00
2009.01.21 11:09:39.636,1.9862,1.9873,1.60,1.00
2009.01.21 11:09:40.445,1.9864,1.98735,1.60,1.00
2009.01.21 11:09:41.255,1.9862,1.9873,8.00,1.00
2009.01.21 11:09:41.605,1.9859,1.98725,8.00,8.00
2009.01.21 11:09:42.984,1.986,1.98725,8.00,8.00
2009.01.21 11:09:43.435,1.98625,1.98735,1.60,1.00
2009.01.21 11:09:43.675,1.9862,1.9873,8.00,1.00
2009.01.21 11:09:44.375,1.9862,1.9874,9.60,1.00
2009.01.21 11:09:44.774,1.98635,1.9872,9.60,1.00
2009.01.21 11:09:45.514,1.98635,1.9872,1.60,1.00
2009.01.21 11:09:45.994,1.9859,1.9871,11.20,1.00
2009.01.21 11:09:46.494,1.9858,1.98715,8.00,8.00
2009.01.21 11:09:46.904,1.9857,1.987,1.60,8.00
2009.01.21 11:09:47.254,1.9858,1.98705,9.60,8.00
2009.01.21 11:09:49.663,1.98595,1.98705,1.60,8.00
2009.01.21 11:09:49.833,1.98595,1.98715,1.60,1.00
2009.01.21 11:09:49.993,1.98645,1.9872,1.60,1.00
2009.01.21 11:09:50.413,1.98675,1.9873,1.60,1.60
2009.01.21 11:09:50.473,1.98675,1.98745,1.60,1.60
2009.01.21 11:09:50.693,1.98675,1.98755,1.60,4.80
2009.01.21 11:09:50.983,1.98675,1.98755,1.60,1.00
2009.01.21 11:09:51.093,1.98685,1.98745,1.60,1.00
2009.01.21 11:09:51.653,1.9869,1.98755,1.60,1.00
2009.01.21 11:09:52.573,1.987,1.9876,1.60,1.00
2009.01.21 11:09:53.322,1.98725,1.98775,1.60,3.20
2009.01.21 11:09:53.742,1.9874,1.98855,1.60,1.00
2009.01.21 11:09:54.682,1.98745,1.9882,1.60,1.00
2009.01.21 11:09:54.974,1.9874,1.9884,1.60,6.40
2009.01.21 11:09:55.362,1.9876,1.9884,1.60,1.60
2009.01.21 11:09:55.662,1.9874,1.9885,1.60,1.00
2009.01.21 11:09:55.952,1.9874,1.98815,1.60,1.00
2009.01.21 11:09:56.711,1.98745,1.9882,1.60,1.00
2009.01.21 11:09:56.951,1.9873,1.98815,1.60,1.00
2009.01.21 11:09:57.871,1.98745,1.9881,1.60,1.00
2009.01.21 11:09:58.441,1.9875,1.988,1.60,1.00
2009.01.21 11:09:59.361,1.9874,1.9877,1.60,1.40
2009.01.21 11:09:59.711,1.9867,1.9876,1.60,1.00
2009.01.21 11:10:00.230,1.9868,1.9878,1.60,1.60
2009.01.21 11:10:00.680,1.9868,1.98805,1.60,1.00
2009.01.21 11:10:03.420,1.98695,1.9878,1.60,1.00
2009.01.21 11:10:05.380,1.9868,1.9878,9.60,1.00
2009.01.21 11:10:05.729,1.98695,1.9878,1.60,1.00
2009.01.21 11:10:06.549,1.9868,1.9878,9.60,1.00
2009.01.21 11:10:09.718,1.98695,1.9878,1.60,1.00
2009.01.21 11:10:10.168,1.9868,1.9878,9.60,1.00
2009.01.21 11:10:10.618,1.98695,1.9878,1.60,1.00
2009.01.21 11:10:11.028,1.98695,1.9878,4.00,1.00
2009.01.21 11:10:11.318,1.9871,1.98785,1.60,1.00
2009.01.21 11:10:12.417,1.98685,1.9878,4.00,1.00
2009.01.21 11:10:12.758,1.98685,1.9878,1.60,1.00
2009.01.21 11:10:13.098,1.9871,1.98785,1.60,1.00
2009.01.21 11:10:14.897,1.9871,1.9878,1.60,1.00
2009.01.21 11:10:19.506,1.9872,1.98785,1.60,1.00
2009.01.21 11:10:26.084,1.9873,1.9879,1.60,1.00
2009.01.21 11:10:26.774,1.9872,1.98785,1.60,1.00
2009.01.21 11:10:35.582,1.98725,1.988,1.60,1.40
2009.01.21 11:10:35.702,1.98725,1.9881,1.60,1.00
2009.01.21 11:10:38.181,1.98735,1.9882,1.60,1.00
2009.01.21 11:10:38.531,1.9874,1.98825,1.60,1.00
2009.01.21 11:10:38.881,1.9874,1.9884,1.60,1.00
2009.01.21 11:10:39.461,1.9875,1.98845,1.60,1.00
2009.01.21 11:10:40.381,1.9875,1.98845,9.60,1.00
2009.01.21 11:10:40.721,1.98765,1.9883,1.60,1.00
2009.01.21 11:10:41.661,1.98745,1.98815,1.60,1.00
2009.01.21 11:10:42.170,1.9875,1.98825,1.60,1.00
2009.01.21 11:10:42.440,1.98745,1.98815,1.60,1.00
2009.01.21 11:10:43.330,1.98705,1.98765,1.60,1.00
2009.01.21 11:10:44.030,1.98705,1.98775,1.60,1.60
2009.01.21 11:10:44.420,1.98725,1.988,1.60,1.60
2009.01.21 11:10:45.840,1.98725,1.9881,1.60,4.80
2009.01.21 11:10:46.419,1.98725,1.9881,1.60,1.00
2009.01.21 11:10:46.979,1.98705,1.98805,8.00,1.00
2009.01.21 11:10:47.509,1.9872,1.9879,1.60,1.00
2009.01.21 11:10:48.079,1.9873,1.9884,8.00,1.60
2009.01.21 11:10:48.549,1.9874,1.9886,1.00,8.00
2009.01.21 11:10:48.840,1.9876,1.98905,9.60,9.60
2009.01.21 11:10:49.299,1.9876,1.9891,9.60,9.60
2009.01.21 11:10:49.888,1.9877,1.98835,8.00,1.40
2009.01.21 11:10:50.348,1.98725,1.98815,1.60,1.00
2009.01.21 11:10:51.258,1.9872,1.9879,1.60,1.00
2009.01.21 11:10:52.238,1.9872,1.9878,1.60,1.00
2009.01.21 11:10:53.378,1.987,1.9879,1.60,1.60
2009.01.21 11:10:53.898,1.9869,1.98765,4.80,1.00
2009.01.21 11:10:54.237,1.9868,1.98735,8.00,1.00
2009.01.21 11:10:54.618,1.98685,1.98735,8.00,1.00
2009.01.21 11:10:55.297,1.98685,1.9873,9.60,1.60
2009.01.21 11:10:55.857,1.98685,1.98745,1.60,1.00
2009.01.21 11:10:56.597,1.9869,1.98745,8.00,1.00
2009.01.21 11:10:57.007,1.98675,1.9873,9.60,1.00
2009.01.21 11:10:57.687,1.9864,1.98695,8.00,1.00
2009.01.21 11:10:58.089,1.98625,1.9871,8.00,1.60
2009.01.21 11:10:58.537,1.98625,1.9868,8.00,1.00
2009.01.21 11:10:58.946,1.9862,1.9868,1.60,1.00
2009.01.21 11:10:59.536,1.98615,1.98685,1.60,1.60
2009.01.21 11:10:59.766,1.98635,1.98685,1.60,1.60
2009.01.21 11:11:00.396,1.98645,1.98685,1.60,1.60
2009.01.21 11:11:01.096,1.9861,1.9869,1.60,1.60
2009.01.21 11:11:01.446,1.9863,1.9871,1.60,1.00
2009.01.21 11:11:02.356,1.986,1.9871,9.60,1.00
2009.01.21 11:11:02.755,1.98635,1.9873,1.60,1.60
2009.01.21 11:11:03.045,1.98645,1.9875,1.60,8.00
2009.01.21 11:11:03.566,1.98645,1.9874,1.60,1.00
2009.01.21 11:11:04.485,1.98615,1.98735,1.60,8.00
2009.01.21 11:11:04.885,1.98615,1.98735,1.60,1.00
2009.01.21 11:11:05.275,1.98625,1.98745,1.60,1.00
2009.01.21 11:11:07.234,1.9865,1.9875,1.60,8.00
2009.01.21 11:11:07.534,1.9865,1.9876,1.60,1.00
2009.01.21 11:11:11.144,1.98645,1.98755,1.60,1.00
2009.01.21 11:11:11.483,1.9866,1.98755,1.60,5.60
2009.01.21 11:11:11.823,1.98655,1.9875,1.60,1.00
2009.01.21 11:11:18.632,1.9867,1.98755,1.60,1.00
