2009.01.27 05:39:24.606,1.9879,1.9892,1.00,1.00
2009.01.27 05:39:24.726,1.98805,1.98925,1.60,1.00
2009.01.27 05:39:25.476,1.9881,1.98925,1.60,1.00
2009.01.27 05:39:34.014,1.98805,1.98925,1.60,1.00
2009.01.27 05:39:34.803,1.98805,1.98925,2.40,1.00
2009.01.27 05:39:34.913,1.98845,1.98935,1.60,1.00
2009.01.27 05:39:35.603,1.98835,1.98925,1.60,1.00
2009.01.27 05:39:36.023,1.9879,1.98925,1.60,1.00
2009.01.27 05:39:52.629,1.98815,1.98935,2.40,1.00
2009.01.27 05:39:52.749,1.98855,1.9894,1.60,1.00
2009.01.27 05:39:53.449,1.9884,1.98935,3.20,1.00
2009.01.27 05:39:53.679,1.988,1.98935,1.60,1.00
2009.01.27 05:39:56.009,1.9881,1.98895,1.60,1.00
2009.01.27 05:39:57.978,1.9881,1.9892,1.60,1.60
2009.01.27 05:39:58.268,1.9881,1.9892,1.60,1.00
2009.01.27 05:39:59.527,1.9881,1.9889,1.60,1.00
2009.01.27 05:40:02.417,1.9881,1.9892,1.60,3.00
2009.01.27 05:40:02.657,1.9881,1.9892,1.60,1.00
2009.01.27 05:40:04.566,1.98805,1.98905,1.60,1.00
2009.01.27 05:40:04.626,1.98795,1.98905,5.20,1.00
2009.01.27 05:40:05.026,1.98785,1.98905,3.20,1.00
2009.01.27 05:40:06.076,1.98785,1.98905,1.60,1.00
2009.01.27 05:40:06.756,1.9878,1.9889,3.60,1.00
2009.01.27 05:40:07.096,1.9879,1.98895,1.60,1.00
2009.01.27 05:40:07.485,1.9879,1.98895,2.40,1.00
2009.01.27 05:40:07.716,1.98795,1.98905,1.60,1.00
2009.01.27 05:40:08.126,1.98805,1.989,1.60,1.00
2009.01.27 05:40:08.935,1.98795,1.98895,1.60,1.00
2009.01.27 05:40:09.735,1.98795,1.98895,4.80,1.00
2009.01.27 05:40:14.304,1.98815,1.98895,1.60,1.00
2009.01.27 05:40:15.853,1.98815,1.98875,3.20,1.00
2009.01.27 05:40:17.533,1.9882,1.98875,1.60,1.00
2009.01.27 05:40:17.773,1.98805,1.98875,3.20,1.00
2009.01.27 05:40:17.953,1.988,1.98875,1.60,1.00
2009.01.27 05:40:18.313,1.98795,1.98865,1.60,1.00
2009.01.27 05:40:28.740,1.98805,1.9891,1.60,1.60
2009.01.27 05:40:28.920,1.98805,1.9891,1.60,1.00
2009.01.27 05:40:32.869,1.98795,1.98895,1.60,1.00
2009.01.27 05:40:33.879,1.9883,1.98905,1.60,1.00
2009.01.27 05:40:34.201,1.9883,1.98905,3.20,1.00
2009.01.27 05:40:34.769,1.98835,1.98885,1.60,1.00
2009.01.27 05:40:35.009,1.98775,1.98885,1.60,1.00
2009.01.27 05:40:35.189,1.9878,1.98895,1.60,1.00
2009.01.27 05:40:36.139,1.98795,1.9889,1.60,1.40
2009.01.27 05:40:36.299,1.98795,1.98875,1.60,1.00
2009.01.27 05:40:40.468,1.9879,1.9885,1.60,1.00
2009.01.27 05:40:40.588,1.9878,1.9885,1.60,1.00
2009.01.27 05:40:41.158,1.98785,1.9886,1.60,1.00
2009.01.27 05:40:59.853,1.98785,1.9887,1.60,1.00
2009.01.27 05:41:02.062,1.9879,1.98895,1.60,1.00
2009.01.27 05:41:05.621,1.98785,1.9887,1.60,1.00
2009.01.27 05:41:08.671,1.9879,1.98895,1.60,1.00
2009.01.27 05:41:12.180,1.98785,1.9887,1.60,1.00
2009.01.27 05:41:14.320,1.9879,1.9888,1.60,1.40
2009.01.27 05:41:14.379,1.9879,1.98885,1.60,1.00
2009.01.27 05:41:17.249,1.9878,1.98865,1.60,1.00
2009.01.27 05:41:17.769,1.98765,1.98855,3.20,1.00
2009.01.27 05:41:17.999,1.9876,1.98855,1.60,1.00
2009.01.27 05:41:18.349,1.98745,1.9885,3.20,1.00
2009.01.27 05:41:18.578,1.98735,1.9885,2.00,1.00
2009.01.27 05:41:19.278,1.9875,1.98855,1.60,1.00
2009.01.27 05:41:20.878,1.98765,1.9891,1.60,1.20
2009.01.27 05:41:21.208,1.98775,1.9892,1.60,3.20
2009.01.27 05:41:21.318,1.98775,1.98935,1.60,1.00
2009.01.27 05:41:24.537,1.98775,1.989,1.60,1.40
2009.01.27 05:41:24.657,1.9877,1.98875,3.60,1.00
2009.01.27 05:41:24.957,1.9877,1.98875,1.60,1.00
2009.01.27 05:41:25.227,1.9876,1.98875,1.60,1.00
2009.01.27 05:41:25.347,1.98745,1.98875,1.60,1.00
2009.01.27 05:41:27.896,1.9875,1.9888,1.60,1.20
2009.01.27 05:41:28.316,1.9876,1.98915,2.00,3.20
2009.01.27 05:41:28.556,1.98765,1.98925,2.00,1.00
2009.01.27 05:41:31.445,1.98765,1.9889,2.00,1.40
2009.01.27 05:41:31.555,1.98745,1.98875,1.60,1.00
2009.01.27 05:41:33.055,1.98765,1.98905,2.00,1.60
2009.01.27 05:41:33.345,1.98765,1.98925,2.00,1.00
2009.01.27 05:41:33.745,1.98815,1.9893,1.60,1.20
2009.01.27 05:41:33.805,1.98805,1.98925,1.60,1.00
2009.01.27 05:41:35.984,1.98805,1.9889,2.00,1.00
2009.01.27 05:41:36.274,1.98805,1.9889,1.60,1.00
2009.01.27 05:41:37.774,1.98795,1.98875,1.60,1.00
2009.01.27 05:41:38.504,1.98795,1.98875,4.80,1.00
2009.01.27 05:41:39.193,1.9881,1.9889,1.60,1.00
2009.01.27 05:41:40.394,1.98805,1.98845,3.20,1.00
2009.01.27 05:41:40.563,1.9877,1.98865,1.60,1.60
2009.01.27 05:41:40.963,1.98755,1.98855,3.20,1.00
2009.01.27 05:41:41.303,1.98745,1.98855,1.60,1.00
2009.01.27 05:41:42.293,1.9877,1.9885,1.60,1.00
2009.01.27 05:41:44.252,1.98735,1.98835,3.20,1.00
2009.01.27 05:41:44.603,1.98785,1.9888,1.60,1.60
2009.01.27 05:41:44.842,1.98775,1.98845,1.60,1.00
2009.01.27 05:41:45.322,1.9876,1.98845,3.20,1.00
2009.01.27 05:41:45.612,1.98745,1.98875,1.60,1.00
2009.01.27 05:41:46.062,1.98745,1.9886,1.60,1.00
2009.01.27 05:41:46.462,1.98775,1.9887,1.60,1.00
2009.01.27 05:41:46.762,1.9877,1.98855,1.60,1.00
2009.01.27 05:41:47.152,1.9876,1.98845,1.60,1.00
2009.01.27 05:41:47.611,1.9879,1.9886,1.60,3.20
2009.01.27 05:41:47.851,1.9879,1.9886,1.60,1.60
2009.01.27 05:41:48.141,1.9879,1.9886,1.60,1.00
2009.01.27 05:41:50.291,1.9878,1.98845,1.60,1.00
2009.01.27 05:41:50.651,1.9877,1.98835,3.20,1.00
2009.01.27 05:41:51.001,1.9878,1.98835,1.60,1.60
2009.01.27 05:41:51.171,1.9877,1.98835,3.20,1.00
2009.01.27 05:41:51.441,1.9877,1.98835,1.60,1.60
2009.01.27 05:41:53.361,1.9878,1.98835,1.60,1.60
2009.01.27 05:41:53.650,1.9878,1.98845,1.60,1.00
2009.01.27 05:42:02.958,1.98795,1.9891,1.60,1.40
2009.01.27 05:42:03.068,1.98795,1.9889,1.60,1.00
2009.01.27 05:42:12.455,1.98795,1.9889,2.40,1.00
2009.01.27 05:42:12.566,1.9881,1.9889,1.60,1.00
2009.01.27 05:42:19.174,1.98805,1.98875,1.60,1.00
2009.01.27 05:42:20.703,1.9882,1.9888,1.60,1.60
2009.01.27 05:42:21.123,1.9882,1.9889,1.60,1.00
2009.01.27 05:42:29.251,1.98825,1.9891,1.60,1.60
2009.01.27 05:42:29.551,1.98825,1.9892,1.60,3.20
2009.01.27 05:42:29.661,1.98825,1.9892,1.60,1.00
2009.01.27 05:42:34.120,1.98825,1.989,1.60,1.40
2009.01.27 05:42:34.180,1.98805,1.98885,1.60,1.00
2009.01.27 05:42:34.400,1.98825,1.9889,1.60,1.60
2009.01.27 05:42:34.750,1.98825,1.98905,1.60,3.20
2009.01.27 05:42:34.930,1.98825,1.98915,1.60,1.20
2009.01.27 05:42:38.669,1.98785,1.98895,6.40,1.20
2009.01.27 05:42:38.849,1.98785,1.98895,3.20,1.20
2009.01.27 05:42:39.879,1.98795,1.98915,3.20,1.00
2009.01.27 05:42:40.579,1.98795,1.98915,4.00,1.00
2009.01.27 05:42:40.979,1.9881,1.9895,1.60,1.00
2009.01.27 05:42:41.208,1.9881,1.9894,1.60,1.00
2009.01.27 05:42:41.388,1.988,1.9894,1.60,1.00
2009.01.27 05:42:42.298,1.98825,1.98915,1.60,1.00
2009.01.27 05:42:44.867,1.9882,1.98905,1.60,1.00
2009.01.27 05:42:45.217,1.9881,1.98905,1.60,1.00
2009.01.27 05:42:45.807,1.98815,1.9891,1.60,1.00
2009.01.27 05:42:46.157,1.98825,1.9892,1.60,1.00
2009.01.27 05:42:47.277,1.9883,1.98925,1.60,1.00
2009.01.27 05:42:48.207,1.9884,1.98935,1.60,1.00
2009.01.27 05:42:52.816,1.98835,1.98955,1.60,1.60
2009.01.27 05:42:53.285,1.98835,1.98955,3.20,1.00
2009.01.27 05:42:56.195,1.9886,1.98965,1.60,1.00
2009.01.27 05:42:57.584,1.98865,1.98945,1.60,1.00
2009.01.27 05:42:59.544,1.9883,1.98935,1.60,1.00
2009.01.27 05:42:59.944,1.98855,1.98935,1.60,1.00
2009.01.27 05:43:01.773,1.9883,1.98935,1.60,1.00
2009.01.27 05:43:10.212,1.9883,1.98925,1.60,1.00
2009.01.27 05:43:10.332,1.9884,1.98925,1.60,1.00
2009.01.27 05:43:12.681,1.9884,1.9891,1.60,1.00
2009.01.27 05:43:12.861,1.98805,1.9891,1.60,1.00
2009.01.27 05:43:13.031,1.988,1.9891,1.60,1.00
2009.01.27 05:43:13.381,1.9879,1.98895,3.60,1.00
2009.01.27 05:43:13.791,1.9879,1.98895,1.60,1.00
2009.01.27 05:43:14.030,1.988,1.9891,1.60,1.00
2009.01.27 05:43:15.760,1.988,1.9891,1.60,1.40
2009.01.27 05:43:16.110,1.988,1.98895,1.60,1.00
2009.01.27 05:43:17.650,1.988,1.9891,1.60,1.40
2009.01.27 05:43:17.830,1.988,1.9891,1.60,1.00
2009.01.27 05:43:29.817,1.9881,1.9891,1.00,1.00
2009.01.27 05:43:29.877,1.9883,1.9891,1.60,1.00
2009.01.27 05:43:30.677,1.98815,1.9891,1.60,1.00
2009.01.27 05:43:33.916,1.9882,1.9893,1.60,2.60
2009.01.27 05:43:34.146,1.9882,1.98935,1.60,1.00
2009.01.27 05:43:37.185,1.98805,1.98925,1.60,1.00
2009.01.27 05:43:37.755,1.98805,1.9891,1.60,1.00
2009.01.27 05:43:40.924,1.98815,1.989,1.60,1.00
2009.01.27 05:43:41.104,1.98815,1.989,3.20,1.00
2009.01.27 05:43:59.529,1.98815,1.9889,3.20,1.00
2009.01.27 05:44:14.106,1.98815,1.9889,1.60,1.00
2009.01.27 05:44:16.336,1.9882,1.98925,1.60,1.00
2009.01.27 05:44:35.751,1.98815,1.989,1.60,1.00
2009.01.27 05:44:49.807,1.9882,1.9891,1.60,1.40
2009.01.27 05:44:49.917,1.9882,1.98915,1.60,1.00
2009.01.27 05:44:56.576,1.9879,1.9891,2.40,1.00
2009.01.27 05:44:56.626,1.9881,1.98915,1.60,1.00
2009.01.27 05:44:58.435,1.98815,1.989,1.60,1.00
2009.01.27 05:45:02.134,1.9878,1.98885,3.20,1.00
2009.01.27 05:45:02.305,1.9878,1.98885,1.60,1.00
2009.01.27 05:45:12.582,1.98775,1.9887,3.20,1.00
2009.01.27 05:45:13.971,1.9879,1.98885,1.60,1.00
2009.01.27 05:45:30.427,1.98805,1.9889,1.60,1.00
2009.01.27 05:45:39.995,1.98805,1.98885,1.60,1.00
2009.01.27 05:45:40.055,1.9879,1.98885,1.60,1.00
2009.01.27 05:45:43.264,1.9879,1.98885,2.40,1.00
2009.01.27 05:45:43.724,1.98805,1.9889,1.60,1.00
2009.01.27 05:45:49.103,1.98805,1.9889,1.60,1.00
2009.01.27 05:45:52.412,1.98805,1.98885,1.60,1.00
2009.01.27 05:45:52.642,1.9879,1.98885,1.60,1.00
2009.01.27 05:45:57.951,1.98805,1.9889,1.60,1.00
2009.01.27 05:46:15.137,1.98825,1.98895,1.60,1.00
2009.01.27 05:46:21.745,1.9882,1.9889,1.60,1.00
2009.01.27 05:46:22.135,1.98805,1.9889,3.20,1.00
2009.01.27 05:46:22.545,1.98795,1.9889,1.60,1.00
2009.01.27 05:46:25.574,1.9881,1.9889,1.00,1.00
2009.01.27 05:46:25.744,1.98825,1.98895,1.60,1.00
2009.01.27 05:46:33.782,1.9883,1.9889,1.60,1.00
2009.01.27 05:46:35.272,1.9884,1.9889,1.00,1.00
2009.01.27 05:46:35.392,1.9885,1.9889,1.60,1.00
2009.01.27 05:46:35.622,1.9885,1.9891,1.60,1.00
2009.01.27 05:46:36.032,1.98845,1.98905,3.20,1.00
2009.01.27 05:46:36.442,1.98845,1.98905,1.60,1.00
2009.01.27 05:46:37.841,1.9885,1.9891,1.60,1.00
2009.01.27 05:46:38.911,1.9886,1.9892,1.60,1.00
2009.01.27 05:46:40.440,1.98865,1.98925,1.60,1.00
2009.01.27 05:46:41.300,1.98845,1.98925,3.20,1.00
2009.01.27 05:46:41.480,1.9884,1.98925,1.60,1.00
2009.01.27 05:46:42.230,1.98845,1.9893,1.60,1.00
2009.01.27 05:46:42.750,1.98855,1.9894,1.60,1.00
2009.01.27 05:46:42.980,1.98865,1.9896,1.60,1.40
2009.01.27 05:46:43.220,1.98865,1.9896,1.60,1.40
2009.01.27 05:46:43.560,1.98865,1.9897,1.60,1.00
2009.01.27 05:46:44.340,1.98865,1.9896,1.60,1.40
2009.01.27 05:46:44.630,1.98855,1.9894,1.60,1.00
2009.01.27 05:46:44.910,1.9885,1.9898,1.60,1.60
2009.01.27 05:46:45.319,1.9885,1.9898,1.60,1.00
2009.01.27 05:46:45.839,1.9885,1.98955,1.60,1.00
2009.01.27 05:46:47.359,1.98865,1.98945,1.60,1.00
2009.01.27 05:46:47.659,1.98845,1.9893,3.20,1.00
2009.01.27 05:46:48.069,1.9885,1.98945,1.60,1.00
2009.01.27 05:46:49.398,1.98865,1.98925,1.60,1.00
2009.01.27 05:46:53.467,1.98845,1.98925,3.20,1.00
2009.01.27 05:46:53.637,1.9884,1.98925,1.60,1.00
2009.01.27 05:47:00.046,1.98835,1.9891,1.60,1.00
2009.01.27 05:47:00.276,1.9885,1.9891,1.60,1.00
2009.01.27 05:47:00.905,1.98845,1.98905,1.60,1.00
2009.01.27 05:47:01.306,1.98835,1.98895,1.60,1.00
2009.01.27 05:47:01.596,1.98845,1.98905,1.60,1.00
2009.01.27 05:47:02.625,1.98845,1.98905,3.20,1.00
2009.01.27 05:47:03.085,1.9885,1.9891,1.60,1.00
2009.01.27 05:47:05.474,1.9886,1.9892,1.60,1.00
2009.01.27 05:47:09.614,1.9885,1.9891,1.60,1.00
2009.01.27 05:47:11.863,1.9886,1.9892,1.60,1.00
2009.01.27 05:47:21.811,1.98865,1.98925,1.60,1.00
2009.01.27 05:47:25.520,1.98875,1.9896,1.60,3.00
2009.01.27 05:47:25.570,1.98875,1.9896,1.60,1.60
2009.01.27 05:47:25.870,1.98875,1.9896,1.60,1.00
2009.01.27 05:47:26.150,1.98895,1.98965,1.60,1.00
2009.01.27 05:47:26.480,1.98875,1.9896,1.60,1.00
2009.01.27 05:47:26.990,1.9889,1.9895,1.60,1.00
2009.01.27 05:47:27.909,1.98895,1.98955,1.60,1.00
2009.01.27 05:47:30.408,1.98905,1.98965,1.60,1.00
2009.01.27 05:47:30.808,1.9891,1.9897,1.60,1.00
2009.01.27 05:47:31.608,1.98905,1.98965,3.20,1.00
2009.01.27 05:47:31.948,1.98905,1.98965,1.60,1.00
2009.01.27 05:47:32.578,1.9889,1.9896,1.60,1.00
2009.01.27 05:47:33.928,1.9889,1.98975,1.60,1.00
2009.01.27 05:47:34.227,1.9888,1.98975,1.60,1.00
2009.01.27 05:47:35.617,1.98875,1.9896,3.20,1.00
2009.01.27 05:47:39.176,1.9881,1.9894,3.20,1.00
2009.01.27 05:47:48.694,1.9881,1.9894,1.60,1.00
2009.01.27 05:47:57.132,1.98825,1.98945,1.60,1.00
2009.01.27 05:47:57.782,1.98805,1.9894,2.00,1.00
2009.01.27 05:47:57.952,1.988,1.9894,1.60,1.00
2009.01.27 05:48:03.720,1.9881,1.9893,1.60,1.40
2009.01.27 05:48:04.111,1.98805,1.9891,3.20,1.00
2009.01.27 05:48:04.350,1.9882,1.98915,1.60,1.00
2009.01.27 05:48:05.850,1.98815,1.989,1.60,1.00
2009.01.27 05:48:09.539,1.9881,1.98885,1.60,1.00
2009.01.27 05:48:09.879,1.9879,1.98885,1.60,1.00
2009.01.27 05:48:13.028,1.9878,1.9885,1.60,1.00
2009.01.27 05:48:13.198,1.9879,1.98875,1.60,1.40
2009.01.27 05:48:13.378,1.9878,1.9885,1.60,1.00
2009.01.27 05:48:13.598,1.9879,1.98875,1.60,1.40
2009.01.27 05:48:13.838,1.9879,1.9889,1.60,3.20
2009.01.27 05:48:14.068,1.9879,1.98885,1.60,1.00
2009.01.27 05:48:24.405,1.98805,1.9889,1.60,1.00
2009.01.27 05:48:43.111,1.9882,1.9889,1.60,1.00
2009.01.27 05:48:56.168,1.9882,1.98925,1.60,1.00
2009.01.27 05:48:56.228,1.98835,1.9894,1.60,1.00
2009.01.27 05:48:59.707,1.98865,1.98945,1.60,1.60
2009.01.27 05:48:59.877,1.98865,1.98945,1.60,1.00
2009.01.27 05:49:02.936,1.98875,1.9893,1.60,1.00
2009.01.27 05:49:03.326,1.98895,1.9894,1.60,3.20
2009.01.27 05:49:03.706,1.98895,1.9895,1.60,3.20
2009.01.27 05:49:03.936,1.98895,1.9896,1.60,1.00
2009.01.27 05:49:07.195,1.9892,1.9897,1.60,3.20
2009.01.27 05:49:07.305,1.9892,1.9898,1.60,3.20
2009.01.27 05:49:07.465,1.9892,1.99015,1.60,1.00
2009.01.27 05:49:08.475,1.98885,1.9901,2.40,1.00
2009.01.27 05:49:08.985,1.98885,1.99,1.60,1.00
2009.01.27 05:49:14.953,1.98895,1.98955,1.60,1.00
2009.01.27 05:49:15.303,1.98885,1.9897,1.60,3.20
2009.01.27 05:49:15.633,1.9888,1.98985,1.60,1.00
2009.01.27 05:49:15.863,1.9887,1.9898,1.60,1.00
2009.01.27 05:49:16.823,1.98855,1.98965,1.60,1.00
2009.01.27 05:49:17.383,1.9886,1.9897,1.60,1.00
2009.01.27 05:49:18.482,1.9887,1.9898,1.60,1.00
2009.01.27 05:49:18.772,1.9885,1.9896,1.60,1.00
2009.01.27 05:49:19.242,1.98835,1.9894,3.20,1.20
2009.01.27 05:49:19.512,1.9877,1.9894,2.00,1.20
2009.01.27 05:49:21.382,1.9878,1.9893,2.00,1.20
2009.01.27 05:49:22.302,1.988,1.9893,1.60,1.20
2009.01.27 05:49:22.423,1.988,1.98945,1.60,1.20
2009.01.27 05:49:30.299,1.98795,1.98945,2.00,1.20
2009.01.27 05:49:30.699,1.9879,1.9894,1.60,1.20
2009.01.27 05:49:37.108,1.988,1.9894,1.00,1.20
2009.01.27 05:49:37.168,1.9882,1.9894,1.00,1.20
2009.01.27 05:49:37.848,1.98835,1.98955,1.60,1.00
2009.01.27 05:49:47.666,1.98835,1.9895,1.60,1.40
2009.01.27 05:49:47.945,1.98835,1.9893,1.60,1.60
2009.01.27 05:49:48.245,1.98795,1.9895,1.60,1.20
2009.01.27 05:49:48.585,1.98795,1.9897,2.00,2.60
2009.01.27 05:49:50.355,1.98825,1.9896,2.40,2.60
2009.01.27 05:49:50.705,1.98835,1.9896,1.60,2.60
2009.01.27 05:49:50.815,1.98835,1.9896,1.60,1.60
2009.01.27 05:49:53.234,1.98835,1.98935,1.60,1.60
2009.01.27 05:49:53.524,1.98835,1.98935,1.60,3.20
2009.01.27 05:49:54.974,1.98835,1.98935,1.60,3.20
2009.01.27 05:49:55.333,1.98835,1.9897,1.60,1.60
2009.01.27 05:49:56.023,1.9884,1.9896,1.60,1.00
2009.01.27 05:49:56.263,1.9883,1.9895,1.60,1.00
2009.01.27 05:49:57.343,1.98825,1.989,1.60,1.00
2009.01.27 05:50:00.003,1.98825,1.9893,1.60,1.60
2009.01.27 05:50:00.802,1.9883,1.9894,1.60,1.60
2009.01.27 05:50:01.262,1.9883,1.9894,1.60,1.00
2009.01.27 05:50:05.911,1.9883,1.9892,1.60,1.40
2009.01.27 05:50:06.021,1.98825,1.98895,1.60,1.00
2009.01.27 05:50:07.270,1.9883,1.9892,1.60,3.20
2009.01.27 05:50:07.391,1.9883,1.9892,1.60,1.60
2009.01.27 05:50:07.630,1.9883,1.9895,1.60,1.00
2009.01.27 05:50:13.989,1.98825,1.98935,1.60,1.00
2009.01.27 05:50:14.269,1.98825,1.9893,1.60,1.00
2009.01.27 05:50:14.899,1.9883,1.9894,1.60,1.00
2009.01.27 05:50:22.197,1.98825,1.989,1.60,1.00
2009.01.27 05:50:22.357,1.9882,1.98895,1.60,1.00
2009.01.27 05:50:22.747,1.98815,1.9889,1.60,1.00
2009.01.27 05:50:23.087,1.9881,1.98885,1.60,1.00
2009.01.27 05:50:24.616,1.98815,1.98905,1.60,3.20
2009.01.27 05:50:25.066,1.98815,1.98905,1.60,1.00
2009.01.27 05:50:27.836,1.9881,1.9888,1.60,1.00
2009.01.27 05:50:30.975,1.98815,1.98905,1.60,3.20
2009.01.27 05:50:31.325,1.98815,1.98905,1.60,1.00
2009.01.27 05:50:34.884,1.988,1.98895,1.60,1.00
2009.01.27 05:50:36.384,1.9879,1.98875,1.60,1.00
2009.01.27 05:50:37.243,1.98785,1.98865,3.20,1.00
2009.01.27 05:50:39.263,1.9879,1.98865,1.60,1.00
2009.01.27 05:50:39.713,1.9878,1.98865,1.60,1.00
2009.01.27 05:50:39.883,1.98745,1.9885,1.60,1.00
2009.01.27 05:50:40.333,1.98765,1.9886,1.60,1.00
2009.01.27 05:50:47.141,1.9874,1.98855,1.60,1.00
2009.01.27 05:50:47.251,1.9871,1.98855,1.60,1.20
2009.01.27 05:50:48.691,1.98725,1.98855,1.60,1.20
2009.01.27 05:50:53.410,1.98715,1.98845,3.20,1.00
2009.01.27 05:50:53.469,1.98715,1.98845,1.60,1.00
2009.01.27 05:50:53.860,1.98715,1.9884,1.60,1.20
2009.01.27 05:50:55.439,1.98715,1.9884,1.60,4.20
2009.01.27 05:50:55.559,1.98705,1.9878,1.60,1.00
2009.01.27 05:50:55.849,1.98715,1.98805,1.60,3.00
2009.01.27 05:50:56.009,1.98715,1.98855,1.60,1.20
2009.01.27 05:50:56.189,1.98715,1.9882,1.60,3.20
2009.01.27 05:50:56.369,1.98715,1.98855,1.60,1.20
2009.01.27 05:50:58.328,1.9871,1.9882,1.60,1.00
2009.01.27 05:50:59.848,1.9875,1.98825,1.60,1.00
2009.01.27 05:51:02.567,1.98785,1.98825,1.00,1.00
2009.01.27 05:51:02.627,1.988,1.9886,1.60,3.20
2009.01.27 05:51:03.047,1.9878,1.9886,1.00,1.60
2009.01.27 05:51:03.147,1.9876,1.9886,1.60,1.00
2009.01.27 05:51:03.207,1.98775,1.9886,3.20,1.00
2009.01.27 05:51:03.447,1.9876,1.9886,1.60,1.00
2009.01.27 05:51:05.557,1.98765,1.98835,1.60,1.00
2009.01.27 05:51:05.677,1.98745,1.9883,1.60,1.00
2009.01.27 05:51:05.906,1.987,1.9883,1.60,1.00
2009.01.27 05:51:08.266,1.9871,1.988,1.60,1.40
2009.01.27 05:51:08.386,1.98705,1.98775,4.80,1.00
2009.01.27 05:51:08.836,1.98715,1.988,1.60,3.00
2009.01.27 05:51:08.896,1.98715,1.988,1.60,1.60
2009.01.27 05:51:09.196,1.98715,1.98855,1.60,1.20
2009.01.27 05:51:11.175,1.98715,1.9884,1.60,2.40
2009.01.27 05:51:11.285,1.9871,1.9882,1.60,1.00
2009.01.27 05:51:12.005,1.98705,1.98815,1.60,1.00
2009.01.27 05:51:13.215,1.98705,1.9881,1.60,1.00
2009.01.27 05:51:15.604,1.98705,1.98815,1.60,1.00
2009.01.27 05:51:20.413,1.98705,1.9881,1.60,1.40
2009.01.27 05:51:20.473,1.987,1.98795,1.60,1.00
2009.01.27 05:51:21.812,1.9873,1.988,1.60,1.00
2009.01.27 05:51:41.188,1.98695,1.98765,3.20,1.00
2009.01.27 05:51:41.408,1.98695,1.98765,1.60,1.00
2009.01.27 05:51:49.346,1.987,1.98755,1.60,1.00
2009.01.27 05:51:50.016,1.98695,1.9875,3.20,1.00
2009.01.27 05:51:50.426,1.98705,1.98765,1.60,1.60
2009.01.27 05:51:50.606,1.98695,1.9875,1.60,1.00
2009.01.27 05:51:53.535,1.987,1.98755,1.60,1.00
2009.01.27 05:51:53.875,1.98695,1.9875,1.60,1.00
2009.01.27 05:51:54.165,1.987,1.98755,1.60,1.00
2009.01.27 05:51:54.455,1.98695,1.9875,3.20,1.00
2009.01.27 05:51:54.745,1.98695,1.9875,1.60,1.00
2009.01.27 05:51:55.094,1.9871,1.98765,1.60,3.20
2009.01.27 05:51:55.204,1.9871,1.98765,1.60,1.00
2009.01.27 05:51:55.685,1.98695,1.98765,3.20,1.00
2009.01.27 05:51:56.045,1.98695,1.98765,1.60,1.00
2009.01.27 05:51:59.484,1.987,1.9878,1.60,1.60
2009.01.27 05:51:59.824,1.987,1.9879,1.60,1.00
2009.01.27 05:52:00.454,1.987,1.9878,1.60,1.00
2009.01.27 05:52:00.573,1.98685,1.9878,1.60,1.00
2009.01.27 05:52:01.313,1.98685,1.98795,1.60,1.00
2009.01.27 05:52:10.551,1.98685,1.9878,1.60,1.00
2009.01.27 05:52:17.869,1.98685,1.9878,1.60,1.60
2009.01.27 05:52:18.219,1.9868,1.98765,1.60,1.00
2009.01.27 05:52:19.309,1.98685,1.9879,1.60,3.20
2009.01.27 05:52:19.599,1.98685,1.9879,1.60,1.00
2009.01.27 05:52:21.528,1.9868,1.98765,1.60,1.00
2009.01.27 05:52:24.527,1.9867,1.9876,1.60,1.00
2009.01.27 05:52:24.807,1.98635,1.9876,4.80,1.00
2009.01.27 05:52:25.037,1.98635,1.9876,1.60,1.00
2009.01.27 05:52:25.387,1.98635,1.98775,1.60,1.20
2009.01.27 05:52:25.737,1.9862,1.98775,1.60,1.20
2009.01.27 05:52:26.537,1.98625,1.98755,3.60,1.00
2009.01.27 05:52:26.837,1.98625,1.98755,1.60,1.00
2009.01.27 05:52:27.007,1.98645,1.98755,2.00,1.00
2009.01.27 05:52:31.346,1.9867,1.98785,2.00,1.00
2009.01.27 05:52:32.046,1.98635,1.98785,1.60,1.20
2009.01.27 05:52:32.156,1.98635,1.98785,1.60,1.00
2009.01.27 05:52:45.752,1.98645,1.98785,1.60,1.20
2009.01.27 05:52:45.812,1.98645,1.9879,1.60,1.20
2009.01.27 05:52:45.923,1.98645,1.9879,1.60,1.00
2009.01.27 05:53:05.567,1.98645,1.98775,1.60,1.00
2009.01.27 05:53:07.477,1.98645,1.98785,1.60,1.20
2009.01.27 05:53:07.827,1.98645,1.9879,1.60,1.00
2009.01.27 05:53:13.006,1.98645,1.98775,1.60,1.00
2009.01.27 05:53:17.325,1.9865,1.98785,1.60,1.20
2009.01.27 05:53:17.624,1.9865,1.988,3.20,1.20
2009.01.27 05:53:18.015,1.9867,1.9882,2.00,1.00
2009.01.27 05:53:18.394,1.98685,1.9883,1.60,1.20
2009.01.27 05:53:18.684,1.98685,1.98835,1.60,1.20
2009.01.27 05:53:19.044,1.98695,1.98845,1.60,1.20
2009.01.27 05:53:36.530,1.987,1.98845,1.60,1.20
2009.01.27 05:53:37.000,1.987,1.9885,3.60,1.20
2009.01.27 05:53:37.290,1.98695,1.9884,1.60,1.20
