2009.01.16 16:05:01.323,1.97035,1.9713,1.60,1.00
2009.01.16 16:05:01.833,1.9705,1.9713,1.60,1.00
2009.01.16 16:05:02.123,1.97075,1.9715,1.60,2.40
2009.01.16 16:05:02.403,1.9705,1.9715,1.60,1.20
2009.01.16 16:05:03.443,1.97055,1.97135,1.60,1.00
2009.01.16 16:05:03.893,1.9706,1.97145,1.60,1.00
2009.01.16 16:05:04.233,1.9706,1.9713,1.60,1.00
2009.01.16 16:05:05.482,1.97045,1.97105,1.60,1.00
2009.01.16 16:05:05.832,1.9703,1.971,1.60,1.00
2009.01.16 16:05:06.482,1.97035,1.9712,1.60,3.00
2009.01.16 16:05:06.822,1.97035,1.9713,1.60,1.00
2009.01.16 16:05:07.292,1.9702,1.97125,2.20,1.00
2009.01.16 16:05:07.692,1.97005,1.97125,3.80,1.00
2009.01.16 16:05:08.042,1.97005,1.9712,3.80,1.00
2009.01.16 16:05:08.262,1.97005,1.9711,3.80,1.00
2009.01.16 16:05:08.681,1.97005,1.971,2.20,1.00
2009.01.16 16:05:09.141,1.97,1.971,2.20,1.00
2009.01.16 16:05:09.371,1.96995,1.971,3.80,1.00
2009.01.16 16:05:10.241,1.96995,1.971,1.60,1.00
2009.01.16 16:05:12.680,1.9701,1.9711,1.60,1.00
2009.01.16 16:05:13.040,1.9701,1.9705,1.00,1.00
2009.01.16 16:05:13.390,1.9703,1.9711,1.60,1.00
2009.01.16 16:05:13.800,1.97045,1.97145,1.60,1.00
2009.01.16 16:05:14.600,1.9707,1.9713,1.60,1.00
2009.01.16 16:05:14.940,1.97055,1.9713,1.60,1.00
2009.01.16 16:05:15.240,1.97035,1.9712,2.20,1.00
2009.01.16 16:05:15.530,1.9703,1.9712,2.20,1.00
2009.01.16 16:05:15.830,1.9701,1.9713,2.20,1.00
2009.01.16 16:05:18.169,1.97005,1.9712,5.40,1.00
2009.01.16 16:05:18.569,1.9703,1.97125,1.60,1.00
2009.01.16 16:05:19.199,1.9702,1.9712,1.60,1.00
2009.01.16 16:05:19.609,1.97,1.97115,1.60,1.00
2009.01.16 16:05:20.299,1.97025,1.9712,1.60,1.60
2009.01.16 16:05:20.759,1.97,1.97115,1.60,1.00
2009.01.16 16:05:21.049,1.9702,1.9711,1.60,1.00
2009.01.16 16:05:21.568,1.97005,1.97095,1.60,1.00
2009.01.16 16:05:22.358,1.9703,1.971,1.60,1.00
2009.01.16 16:05:22.718,1.97025,1.97095,1.60,1.00
2009.01.16 16:05:23.078,1.97025,1.9713,1.60,1.60
2009.01.16 16:05:23.528,1.97,1.97125,1.60,1.00
2009.01.16 16:05:25.008,1.9701,1.97115,1.60,1.80
2009.01.16 16:05:25.388,1.96975,1.97055,1.60,1.00
2009.01.16 16:05:25.687,1.9699,1.97085,1.60,4.80
2009.01.16 16:05:26.107,1.9699,1.971,1.60,1.00
2009.01.16 16:05:26.517,1.97,1.9708,1.60,1.60
2009.01.16 16:05:26.858,1.96995,1.97065,1.60,1.00
2009.01.16 16:05:27.217,1.96985,1.9709,1.60,1.00
2009.01.16 16:05:27.557,1.97,1.9708,1.60,1.00
2009.01.16 16:05:28.737,1.96975,1.97065,2.40,1.00
2009.01.16 16:05:29.137,1.9701,1.97105,1.60,1.00
2009.01.16 16:05:29.656,1.97015,1.97105,1.60,1.00
2009.01.16 16:05:30.216,1.97045,1.97165,1.60,1.20
2009.01.16 16:05:30.736,1.97045,1.97165,2.20,1.20
2009.01.16 16:05:31.416,1.9705,1.9715,3.80,1.20
2009.01.16 16:05:31.636,1.97065,1.9715,1.60,1.20
2009.01.16 16:05:31.866,1.9707,1.9715,1.60,1.20
2009.01.16 16:05:32.206,1.97065,1.9715,2.20,1.20
2009.01.16 16:05:32.626,1.97055,1.97135,2.20,1.00
2009.01.16 16:05:32.856,1.97045,1.97135,1.60,1.00
2009.01.16 16:05:33.246,1.97005,1.9713,3.80,1.00
2009.01.16 16:05:34.575,1.9702,1.97135,1.60,1.00
2009.01.16 16:05:35.325,1.9703,1.97135,1.60,1.00
2009.01.16 16:05:35.735,1.97045,1.9715,1.60,1.20
2009.01.16 16:05:36.035,1.97055,1.9716,1.60,1.00
2009.01.16 16:05:36.685,1.97055,1.9716,2.40,1.00
2009.01.16 16:05:37.145,1.9708,1.97205,1.60,4.80
2009.01.16 16:05:37.495,1.9709,1.97195,1.60,1.00
2009.01.16 16:05:38.005,1.9707,1.97185,2.20,1.00
2009.01.16 16:05:38.454,1.9702,1.9716,3.80,1.00
2009.01.16 16:05:38.974,1.9702,1.9716,2.20,1.00
2009.01.16 16:05:39.374,1.9701,1.9715,2.20,1.00
2009.01.16 16:05:40.104,1.9702,1.97145,2.20,1.00
2009.01.16 16:05:40.994,1.97015,1.97135,2.20,1.00
2009.01.16 16:05:41.514,1.97035,1.9717,2.20,1.00
2009.01.16 16:05:41.913,1.97045,1.97165,2.80,1.00
2009.01.16 16:05:42.424,1.97065,1.9719,2.20,1.00
2009.01.16 16:05:42.773,1.9706,1.97195,2.20,1.20
2009.01.16 16:05:43.673,1.9706,1.97175,2.20,1.00
2009.01.16 16:05:44.883,1.9706,1.97185,2.20,1.20
2009.01.16 16:05:45.233,1.9706,1.97185,2.20,1.20
2009.01.16 16:05:45.512,1.9706,1.9718,5.20,1.00
2009.01.16 16:05:45.793,1.97075,1.9719,1.60,1.00
2009.01.16 16:05:46.242,1.9706,1.97175,1.60,1.00
2009.01.16 16:05:46.982,1.9708,1.97185,1.60,1.00
2009.01.16 16:05:47.322,1.9707,1.97165,1.60,1.00
2009.01.16 16:05:47.572,1.97055,1.9716,4.80,1.00
2009.01.16 16:05:48.192,1.97055,1.9716,1.60,1.00
2009.01.16 16:05:48.622,1.9706,1.97155,1.60,1.00
2009.01.16 16:05:49.412,1.97045,1.9714,1.60,1.00
2009.01.16 16:05:49.881,1.9705,1.97145,1.60,1.00
2009.01.16 16:05:51.711,1.97055,1.9714,1.60,1.60
2009.01.16 16:05:53.481,1.9705,1.9713,1.60,1.00
2009.01.16 16:05:54.191,1.97045,1.97125,1.60,1.00
2009.01.16 16:05:54.721,1.97045,1.9712,1.60,1.00
2009.01.16 16:05:55.180,1.9704,1.971,1.60,1.00
2009.01.16 16:05:56.040,1.97005,1.97085,1.60,1.00
2009.01.16 16:05:56.610,1.9703,1.9711,1.60,1.00
2009.01.16 16:05:56.970,1.97065,1.9714,1.60,1.60
2009.01.16 16:05:57.250,1.97075,1.97145,1.60,1.00
2009.01.16 16:05:57.590,1.97095,1.9717,1.60,1.00
2009.01.16 16:05:57.940,1.9711,1.9719,1.60,1.60
2009.01.16 16:05:58.230,1.9712,1.9719,1.60,1.00
2009.01.16 16:05:59.099,1.97115,1.97175,1.60,1.00
2009.01.16 16:05:59.599,1.97095,1.9718,1.60,1.60
2009.01.16 16:06:00.179,1.9709,1.9717,1.60,1.00
2009.01.16 16:06:04.608,1.9708,1.97165,1.60,1.00
2009.01.16 16:06:05.228,1.97075,1.9715,1.60,1.60
2009.01.16 16:06:05.638,1.9706,1.9714,1.60,1.00
2009.01.16 16:06:05.937,1.9705,1.97135,1.60,1.00
2009.01.16 16:06:06.268,1.9706,1.9712,1.60,1.00
2009.01.16 16:06:07.067,1.97055,1.97115,1.60,1.00
2009.01.16 16:06:07.357,1.9706,1.9712,1.60,1.60
2009.01.16 16:06:07.718,1.97065,1.9712,1.60,1.60
2009.01.16 16:06:08.067,1.9707,1.9714,1.00,2.40
2009.01.16 16:06:08.407,1.971,1.97155,1.60,1.20
2009.01.16 16:06:08.877,1.971,1.97155,1.60,1.00
2009.01.16 16:06:11.696,1.97115,1.9717,1.60,1.60
2009.01.16 16:06:12.336,1.9711,1.9716,2.20,1.00
2009.01.16 16:06:12.566,1.97075,1.9716,2.20,1.00
2009.01.16 16:06:13.266,1.9707,1.9716,2.20,1.00
2009.01.16 16:06:14.895,1.9708,1.9715,2.20,1.00
2009.01.16 16:06:15.246,1.97075,1.9715,2.20,1.00
2009.01.16 16:06:16.336,1.9706,1.9714,1.60,1.00
2009.01.16 16:06:17.235,1.9705,1.97135,1.60,1.00
2009.01.16 16:06:17.465,1.9706,1.9712,1.60,1.00
2009.01.16 16:06:19.864,1.9706,1.9712,1.60,1.60
2009.01.16 16:06:20.324,1.97055,1.97115,1.60,1.00
2009.01.16 16:06:20.604,1.97045,1.97105,1.60,1.00
2009.01.16 16:06:21.324,1.9704,1.971,1.60,1.00
2009.01.16 16:06:21.674,1.9704,1.971,1.60,1.60
2009.01.16 16:06:23.473,1.9703,1.9709,1.60,1.00
2009.01.16 16:06:23.753,1.9702,1.97075,1.60,1.00
2009.01.16 16:06:24.213,1.9703,1.9709,1.60,1.60
2009.01.16 16:06:24.563,1.9702,1.971,1.60,1.00
2009.01.16 16:06:24.853,1.97035,1.9711,1.60,1.60
2009.01.16 16:06:25.193,1.97035,1.97115,1.60,1.00
2009.01.16 16:06:25.593,1.9705,1.9712,1.60,1.00
2009.01.16 16:06:26.173,1.9705,1.9713,1.60,1.60
2009.01.16 16:06:26.633,1.97055,1.9714,1.60,1.00
2009.01.16 16:06:26.972,1.97065,1.97145,1.60,1.00
2009.01.16 16:06:27.303,1.97055,1.9714,1.60,1.00
2009.01.16 16:06:28.122,1.97065,1.9715,1.60,1.00
2009.01.16 16:06:28.462,1.9707,1.97155,1.60,1.00
2009.01.16 16:06:29.902,1.9708,1.9716,1.60,2.40
2009.01.16 16:06:30.362,1.9707,1.97155,1.60,1.00
2009.01.16 16:06:30.922,1.9708,1.9716,1.60,1.00
2009.01.16 16:06:31.602,1.97105,1.9717,1.60,2.40
2009.01.16 16:06:32.012,1.971,1.97205,1.60,1.20
2009.01.16 16:06:32.291,1.971,1.97215,1.60,1.20
2009.01.16 16:06:32.701,1.9711,1.972,1.60,1.00
2009.01.16 16:06:33.731,1.97075,1.97185,1.60,1.00
2009.01.16 16:06:34.431,1.9707,1.97175,1.60,1.00
2009.01.16 16:06:37.960,1.97095,1.97185,1.60,1.20
2009.01.16 16:06:38.130,1.9709,1.9718,1.60,1.00
2009.01.16 16:06:38.530,1.9709,1.97175,1.60,1.00
2009.01.16 16:06:39.219,1.97095,1.97175,1.60,1.20
2009.01.16 16:06:39.920,1.97095,1.9717,1.60,1.00
2009.01.16 16:06:40.389,1.97055,1.97175,1.60,1.20
2009.01.16 16:06:40.609,1.97085,1.97165,1.60,1.00
2009.01.16 16:06:40.729,1.97085,1.97175,1.60,1.20
2009.01.16 16:06:41.069,1.9709,1.97175,1.60,1.00
2009.01.16 16:06:41.469,1.97085,1.97175,1.60,1.00
2009.01.16 16:06:41.739,1.97095,1.97175,1.60,1.20
2009.01.16 16:06:42.359,1.971,1.97185,1.60,1.20
2009.01.16 16:06:42.889,1.971,1.9718,1.60,1.60
2009.01.16 16:06:43.009,1.97095,1.97175,1.60,1.00
2009.01.16 16:06:43.289,1.97095,1.97175,1.60,1.20
2009.01.16 16:06:43.918,1.9708,1.97175,1.60,1.20
2009.01.16 16:06:44.358,1.9708,1.97165,1.60,1.20
2009.01.16 16:06:44.648,1.9708,1.9716,1.60,1.00
2009.01.16 16:06:44.948,1.9709,1.9716,1.60,1.00
2009.01.16 16:06:45.328,1.9709,1.97165,1.60,1.00
2009.01.16 16:06:46.018,1.971,1.97155,1.60,1.00
2009.01.16 16:06:46.448,1.97065,1.97135,1.60,1.00
2009.01.16 16:06:47.038,1.9709,1.97135,2.20,1.00
2009.01.16 16:06:47.618,1.971,1.97135,2.20,1.00
2009.01.16 16:06:48.207,1.97095,1.9719,2.20,1.60
2009.01.16 16:06:48.887,1.97165,1.97205,2.20,1.60
2009.01.16 16:06:49.397,1.97185,1.9727,2.20,1.00
2009.01.16 16:06:49.917,1.9721,1.9728,2.20,1.20
2009.01.16 16:06:50.717,1.9723,1.97265,2.20,1.20
2009.01.16 16:06:51.007,1.9724,1.9726,2.20,1.00
2009.01.16 16:06:51.407,1.97175,1.97225,2.20,1.00
2009.01.16 16:06:51.756,1.9718,1.9723,2.20,1.00
2009.01.16 16:06:52.097,1.9718,1.9721,2.20,1.00
2009.01.16 16:06:52.446,1.97155,1.9721,2.20,1.00
2009.01.16 16:06:52.736,1.9715,1.9721,2.20,1.00
2009.01.16 16:06:53.196,1.9715,1.97195,2.20,1.00
2009.01.16 16:06:54.346,1.9723,1.9726,2.20,1.00
2009.01.16 16:06:54.916,1.97195,1.9726,2.20,1.00
2009.01.16 16:06:55.365,1.972,1.9726,2.20,1.00
2009.01.16 16:06:55.706,1.97215,1.97265,2.20,1.20
2009.01.16 16:06:56.165,1.97225,1.97245,2.20,1.00
2009.01.16 16:06:56.535,1.97145,1.9724,1.60,1.00
2009.01.16 16:06:56.835,1.97125,1.9724,1.00,1.60
2009.01.16 16:06:57.135,1.97115,1.9724,1.60,2.40
2009.01.16 16:06:57.365,1.97115,1.9724,1.60,1.20
2009.01.16 16:06:59.315,1.9712,1.97225,1.60,1.00
2009.01.16 16:06:59.915,1.9711,1.97215,1.60,1.00
2009.01.16 16:07:00.534,1.9713,1.9721,1.60,1.00
2009.01.16 16:07:01.044,1.97145,1.97215,1.60,1.00
2009.01.16 16:07:01.674,1.9714,1.97205,1.60,1.00
2009.01.16 16:07:02.074,1.97165,1.9722,1.60,1.00
2009.01.16 16:07:02.704,1.97155,1.97215,1.60,1.00
2009.01.16 16:07:03.454,1.9717,1.9723,1.60,6.20
2009.01.16 16:07:03.964,1.9717,1.9723,1.60,1.00
2009.01.16 16:07:04.424,1.97185,1.97245,1.60,1.00
2009.01.16 16:07:04.864,1.97245,1.9726,1.00,4.80
2009.01.16 16:07:05.893,1.97235,1.9732,2.20,1.00
2009.01.16 16:07:06.243,1.97185,1.9732,1.60,1.00
2009.01.16 16:07:06.573,1.9719,1.9732,1.40,1.00
2009.01.16 16:07:07.163,1.97245,1.9732,1.60,1.20
2009.01.16 16:07:07.543,1.97245,1.9732,1.60,1.00
2009.01.16 16:07:08.123,1.97235,1.9731,1.60,1.00
2009.01.16 16:07:08.652,1.97245,1.97305,1.60,1.00
2009.01.16 16:07:09.113,1.97235,1.9729,1.60,1.00
2009.01.16 16:07:09.982,1.97255,1.9732,1.60,1.00
2009.01.16 16:07:10.692,1.97265,1.97325,1.60,1.00
2009.01.16 16:07:11.133,1.97265,1.9731,1.60,1.00
2009.01.16 16:07:11.482,1.97245,1.9732,1.60,6.20
2009.01.16 16:07:11.832,1.97245,1.9732,1.60,1.60
2009.01.16 16:07:12.241,1.97245,1.97325,1.60,1.20
2009.01.16 16:07:12.461,1.9728,1.97325,1.60,1.20
2009.01.16 16:07:12.742,1.9728,1.9734,1.60,1.00
2009.01.16 16:07:12.971,1.9728,1.9732,1.60,2.40
2009.01.16 16:07:13.591,1.973,1.9732,1.60,2.40
2009.01.16 16:07:13.991,1.973,1.9732,1.60,1.20
2009.01.16 16:07:14.331,1.973,1.97325,1.60,1.20
2009.01.16 16:07:15.091,1.9731,1.97325,1.60,1.20
2009.01.16 16:07:15.381,1.973,1.97325,1.60,1.20
2009.01.16 16:07:16.021,1.97265,1.9731,2.20,1.00
2009.01.16 16:07:16.421,1.9724,1.9731,1.60,1.00
2009.01.16 16:07:16.781,1.97245,1.97325,1.60,1.20
2009.01.16 16:07:17.060,1.9725,1.9732,1.60,1.00
2009.01.16 16:07:17.850,1.9725,1.9731,1.60,1.00
2009.01.16 16:07:18.530,1.9724,1.9731,1.60,1.00
2009.01.16 16:07:20.150,1.9726,1.9731,1.00,1.00
2009.01.16 16:07:20.440,1.97275,1.97325,1.60,1.20
2009.01.16 16:07:20.899,1.9727,1.97325,1.60,1.20
2009.01.16 16:07:21.189,1.9728,1.97325,1.60,1.20
2009.01.16 16:07:21.719,1.9728,1.97325,1.60,1.20
2009.01.16 16:07:22.239,1.9729,1.97325,1.60,1.00
2009.01.16 16:07:22.529,1.9728,1.9732,1.60,1.20
2009.01.16 16:07:22.929,1.9728,1.97325,1.60,1.20
2009.01.16 16:07:25.808,1.97285,1.97325,1.60,1.20
2009.01.16 16:07:26.218,1.97295,1.97325,1.60,1.20
2009.01.16 16:07:27.678,1.9729,1.97325,1.60,1.20
2009.01.16 16:07:28.097,1.97305,1.97325,1.60,1.00
2009.01.16 16:07:28.598,1.97305,1.97325,1.60,1.20
2009.01.16 16:07:29.008,1.9731,1.97325,1.60,1.20
2009.01.16 16:07:29.347,1.97295,1.97325,1.60,1.20
2009.01.16 16:07:29.637,1.9728,1.97325,2.20,1.20
2009.01.16 16:07:29.907,1.97275,1.97325,2.20,1.20
2009.01.16 16:07:30.377,1.97215,1.97325,2.20,1.20
2009.01.16 16:07:30.967,1.972,1.9734,2.20,1.00
2009.01.16 16:07:31.257,1.9719,1.9733,2.20,1.00
2009.01.16 16:07:31.717,1.97185,1.97305,3.80,1.00
2009.01.16 16:07:31.827,1.97185,1.97305,1.60,1.00
2009.01.16 16:07:33.456,1.97185,1.9729,2.40,1.00
2009.01.16 16:07:34.026,1.97205,1.97325,1.60,2.40
2009.01.16 16:07:34.486,1.97225,1.9733,1.60,1.60
2009.01.16 16:07:34.786,1.9724,1.97345,1.60,1.60
2009.01.16 16:07:35.296,1.9724,1.97335,1.60,1.00
2009.01.16 16:07:36.996,1.9724,1.97335,1.60,1.20
2009.01.16 16:07:37.625,1.9724,1.97325,1.60,1.00
2009.01.16 16:07:37.865,1.97235,1.9732,2.20,1.00
2009.01.16 16:07:38.275,1.97225,1.9732,1.60,1.00
2009.01.16 16:07:40.975,1.97225,1.97305,1.60,1.00
2009.01.16 16:07:45.074,1.9724,1.97295,1.60,1.00
2009.01.16 16:07:46.653,1.97225,1.97295,1.60,1.00
2009.01.16 16:07:51.512,1.9723,1.9729,1.60,1.00
2009.01.16 16:07:51.902,1.9724,1.97295,1.60,1.00
2009.01.16 16:07:53.682,1.97225,1.9728,1.60,1.00
2009.01.16 16:07:55.521,1.97235,1.9728,1.60,1.00
2009.01.16 16:07:56.101,1.97245,1.97315,1.60,1.00
2009.01.16 16:07:56.461,1.97235,1.97305,1.60,1.00
2009.01.16 16:07:56.801,1.9722,1.9735,2.20,1.20
2009.01.16 16:07:57.221,1.9723,1.9735,1.00,1.20
2009.01.16 16:07:57.670,1.9725,1.97345,1.60,1.20
2009.01.16 16:07:58.030,1.9725,1.9733,1.60,1.80
2009.01.16 16:07:58.330,1.97205,1.9733,1.60,1.80
2009.01.16 16:07:58.860,1.97205,1.97335,1.60,1.20
2009.01.16 16:07:59.270,1.97215,1.97335,2.20,1.20
2009.01.16 16:08:02.899,1.9723,1.97345,2.20,1.00
2009.01.16 16:08:03.239,1.97225,1.97345,2.20,2.40
2009.01.16 16:08:03.539,1.9724,1.97325,1.60,1.00
2009.01.16 16:08:04.819,1.97225,1.9732,2.20,1.00
2009.01.16 16:08:05.129,1.97235,1.9734,1.60,2.40
2009.01.16 16:08:05.458,1.9723,1.97335,1.60,1.00
2009.01.16 16:08:06.129,1.97225,1.97335,2.20,1.00
2009.01.16 16:08:06.369,1.9722,1.97335,2.20,1.00
2009.01.16 16:08:12.387,1.9722,1.9732,2.20,1.00
2009.01.16 16:08:12.687,1.97215,1.9732,3.80,1.00
2009.01.16 16:08:14.416,1.97215,1.97315,2.20,1.00
2009.01.16 16:08:14.766,1.97205,1.97315,3.80,1.00
2009.01.16 16:08:18.495,1.97205,1.97305,3.80,1.40
2009.01.16 16:08:18.885,1.97205,1.97285,1.60,1.00
2009.01.16 16:08:19.125,1.9721,1.97295,1.60,1.00
2009.01.16 16:08:20.265,1.9719,1.9729,2.20,1.00
2009.01.16 16:08:20.765,1.97185,1.9729,1.60,1.00
2009.01.16 16:08:23.075,1.97175,1.9729,2.20,1.00
2009.01.16 16:08:24.164,1.9717,1.97285,2.20,1.00
2009.01.16 16:08:24.514,1.97155,1.9728,2.20,1.00
2009.01.16 16:08:25.034,1.9717,1.97275,1.60,1.00
2009.01.16 16:08:25.364,1.9716,1.9727,1.60,1.20
2009.01.16 16:08:26.214,1.9718,1.9727,1.60,1.00
2009.01.16 16:08:26.633,1.97165,1.97305,3.80,1.00
2009.01.16 16:08:26.964,1.9718,1.97305,1.60,1.00
2009.01.16 16:08:27.284,1.97175,1.9729,1.60,1.00
2009.01.16 16:08:28.543,1.97165,1.9727,1.60,1.00
2009.01.16 16:08:28.893,1.9715,1.9727,2.20,1.00
2009.01.16 16:08:29.803,1.97155,1.9727,1.60,1.00
2009.01.16 16:08:30.283,1.97155,1.97275,2.20,1.20
2009.01.16 16:08:30.672,1.97145,1.9727,3.80,1.00
2009.01.16 16:08:30.963,1.97155,1.9728,2.20,1.00
2009.01.16 16:08:32.062,1.97165,1.9729,2.20,1.00
2009.01.16 16:08:32.642,1.97165,1.9729,3.80,1.00
2009.01.16 16:08:32.882,1.97165,1.9729,2.20,1.00
2009.01.16 16:08:34.502,1.97175,1.973,2.20,1.00
2009.01.16 16:08:35.371,1.9717,1.9729,2.20,1.00
2009.01.16 16:08:35.642,1.97175,1.973,2.20,1.00
2009.01.16 16:08:37.721,1.97175,1.973,3.80,1.00
2009.01.16 16:08:38.421,1.97175,1.97295,1.60,1.00
2009.01.16 16:08:38.661,1.97175,1.973,3.80,1.00
2009.01.16 16:08:45.379,1.97175,1.973,4.60,1.00
2009.01.16 16:08:45.540,1.97235,1.973,1.00,1.00
2009.01.16 16:08:45.659,1.9726,1.97315,1.60,1.20
2009.01.16 16:08:45.959,1.97245,1.97315,1.60,1.20
2009.01.16 16:08:46.739,1.9726,1.97305,1.60,1.00
2009.01.16 16:08:47.219,1.9726,1.9731,1.60,1.60
2009.01.16 16:08:47.508,1.9726,1.97315,1.60,1.20
2009.01.16 16:08:50.248,1.97275,1.97315,1.60,1.20
2009.01.16 16:08:50.808,1.9728,1.97335,1.60,4.80
2009.01.16 16:08:51.098,1.9728,1.97315,1.60,1.20
2009.01.16 16:08:53.137,1.97275,1.97315,1.60,1.20
2009.01.16 16:08:53.587,1.9723,1.97305,1.60,1.00
2009.01.16 16:08:54.227,1.97195,1.97315,3.20,1.20
2009.01.16 16:08:54.587,1.97195,1.97315,1.60,1.20
2009.01.16 16:08:55.397,1.97195,1.97305,2.20,1.00
2009.01.16 16:08:55.687,1.97175,1.97295,1.60,1.00
2009.01.16 16:08:55.956,1.97165,1.9729,3.80,1.00
2009.01.16 16:08:56.366,1.9717,1.9729,1.60,1.00
2009.01.16 16:08:57.236,1.9718,1.97305,2.20,1.00
2009.01.16 16:08:57.456,1.9716,1.97285,2.20,1.00
2009.01.16 16:08:57.806,1.9716,1.97285,3.80,1.00
2009.01.16 16:08:58.146,1.97175,1.9729,1.60,1.00
2009.01.16 16:08:58.956,1.9718,1.97295,2.20,1.00
2009.01.16 16:08:59.296,1.97175,1.97295,2.20,1.00
2009.01.16 16:08:59.746,1.97195,1.973,2.20,1.00
2009.01.16 16:09:01.385,1.97185,1.9729,3.80,1.00
2009.01.16 16:09:03.845,1.9719,1.973,1.60,1.00
2009.01.16 16:09:04.134,1.9719,1.973,3.80,1.00
2009.01.16 16:09:04.495,1.9719,1.973,1.60,1.00
2009.01.16 16:09:04.894,1.972,1.97305,1.60,1.00
2009.01.16 16:09:05.624,1.97205,1.9731,1.60,1.60
2009.01.16 16:09:05.964,1.972,1.97305,1.60,1.00
2009.01.16 16:09:09.173,1.97205,1.97315,1.60,1.00
2009.01.16 16:09:09.463,1.97205,1.9731,3.80,1.60
2009.01.16 16:09:11.452,1.97215,1.9732,1.60,1.00
2009.01.16 16:09:12.023,1.9722,1.9733,3.80,2.60
2009.01.16 16:09:12.443,1.9724,1.9733,1.60,1.20
2009.01.16 16:09:12.792,1.9724,1.9733,1.60,1.20
2009.01.16 16:09:13.152,1.9725,1.9733,1.60,1.20
2009.01.16 16:09:13.852,1.97245,1.9733,3.80,1.20
2009.01.16 16:09:14.252,1.97245,1.9733,1.60,1.20
2009.01.16 16:09:14.712,1.97245,1.9733,2.20,1.20
2009.01.16 16:09:15.542,1.97275,1.9733,1.60,1.20
2009.01.16 16:09:16.181,1.9727,1.97365,2.40,1.00
2009.01.16 16:09:16.811,1.97225,1.9733,1.00,1.00
2009.01.16 16:09:17.212,1.9724,1.9734,1.60,1.20
2009.01.16 16:09:17.561,1.9722,1.9731,1.00,1.40
2009.01.16 16:09:18.122,1.9723,1.97295,2.20,1.00
2009.01.16 16:09:18.471,1.97215,1.9731,4.80,1.00
2009.01.16 16:09:18.891,1.9723,1.9732,2.20,1.60
2009.01.16 16:09:19.641,1.9719,1.97325,2.20,1.00
2009.01.16 16:09:19.941,1.97195,1.9728,1.60,1.00
2009.01.16 16:09:20.680,1.9723,1.973,1.60,1.00
2009.01.16 16:09:20.941,1.97195,1.97285,1.60,1.00
2009.01.16 16:09:21.300,1.97175,1.9727,1.60,1.00
2009.01.16 16:09:21.640,1.9715,1.97285,2.20,1.00
2009.01.16 16:09:21.990,1.9716,1.97285,1.00,1.00
2009.01.16 16:09:22.580,1.9718,1.9728,2.20,1.60
2009.01.16 16:09:23.050,1.97195,1.97315,2.20,1.80
2009.01.16 16:09:23.280,1.97195,1.97315,2.20,1.60
2009.01.16 16:09:23.720,1.97195,1.9732,2.20,1.80
2009.01.16 16:09:24.180,1.97195,1.97305,2.20,1.60
2009.01.16 16:09:24.450,1.97195,1.973,2.20,2.00
2009.01.16 16:09:24.730,1.9719,1.973,2.20,2.00
2009.01.16 16:09:25.030,1.9719,1.97295,2.20,1.00
2009.01.16 16:09:25.779,1.9719,1.9729,2.20,1.00
2009.01.16 16:09:26.449,1.9718,1.973,2.80,1.00
2009.01.16 16:09:26.799,1.9722,1.9736,1.60,4.00
2009.01.16 16:09:27.109,1.9722,1.97365,3.80,1.00
2009.01.16 16:09:27.489,1.97225,1.97365,2.20,1.00
2009.01.16 16:09:28.009,1.97235,1.9735,3.80,1.60
2009.01.16 16:09:28.298,1.97245,1.97345,2.20,3.20
2009.01.16 16:09:28.639,1.9725,1.9734,2.20,2.00
2009.01.16 16:09:28.938,1.97215,1.9733,1.60,1.00
2009.01.16 16:09:29.288,1.9723,1.9734,1.60,1.00
2009.01.16 16:09:29.698,1.97225,1.9734,2.20,1.60
2009.01.16 16:09:30.059,1.97225,1.9733,3.80,1.00
2009.01.16 16:09:30.408,1.97225,1.9734,2.20,1.00
2009.01.16 16:09:30.708,1.97225,1.97345,1.60,1.00
2009.01.16 16:09:31.118,1.97225,1.9735,3.80,1.00
2009.01.16 16:09:31.728,1.97285,1.97355,1.00,4.00
2009.01.16 16:09:32.118,1.97315,1.97365,1.60,3.20
2009.01.16 16:09:32.418,1.97305,1.97365,1.60,3.20
2009.01.16 16:09:33.117,1.9732,1.97365,1.60,1.00
2009.01.16 16:09:34.387,1.9734,1.974,1.60,4.80
2009.01.16 16:09:34.607,1.9729,1.9737,1.60,1.00
2009.01.16 16:09:35.537,1.97275,1.97355,1.60,1.00
2009.01.16 16:09:35.997,1.97305,1.9738,1.60,1.60
2009.01.16 16:09:36.338,1.9732,1.9739,1.60,1.60
2009.01.16 16:09:37.546,1.97265,1.97345,2.20,1.00
2009.01.16 16:09:37.896,1.9725,1.97365,1.60,1.60
2009.01.16 16:09:38.347,1.9725,1.97385,2.20,1.00
2009.01.16 16:09:38.866,1.97255,1.9737,2.20,1.00
2009.01.16 16:09:39.496,1.9727,1.97375,1.60,1.00
2009.01.16 16:09:39.886,1.97275,1.9739,2.20,1.00
2009.01.16 16:09:40.526,1.97265,1.97375,2.20,1.00
2009.01.16 16:09:40.935,1.9728,1.9738,1.60,1.00
2009.01.16 16:09:41.295,1.9728,1.97405,1.60,2.40
2009.01.16 16:09:41.926,1.9733,1.9741,1.60,1.60
2009.01.16 16:09:42.675,1.9733,1.9742,1.60,3.20
2009.01.16 16:09:42.905,1.97325,1.974,1.60,1.60
