2009.01.22 06:26:58.519,1.9773,1.9785,7.00,5.60
2009.01.22 06:26:59.089,1.9773,1.97835,7.00,1.00
2009.01.22 06:26:59.208,1.9771,1.97835,8.60,5.60
2009.01.22 06:27:01.218,1.97725,1.97835,1.60,5.60
2009.01.22 06:27:01.558,1.97725,1.97835,1.60,1.00
2009.01.22 06:27:06.076,1.9774,1.97835,1.60,1.00
2009.01.22 06:27:07.056,1.9773,1.9782,8.60,1.00
2009.01.22 06:27:07.696,1.9773,1.9782,1.60,1.00
2009.01.22 06:27:09.916,1.9775,1.97825,1.60,1.00
2009.01.22 06:27:10.376,1.9773,1.9781,8.60,1.00
2009.01.22 06:27:10.776,1.9774,1.97815,1.60,1.00
2009.01.22 06:27:11.595,1.97745,1.9782,1.60,1.00
2009.01.22 06:27:17.714,1.97735,1.97815,1.60,1.00
2009.01.22 06:27:18.174,1.9772,1.97805,1.60,1.00
2009.01.22 06:27:26.721,1.97735,1.97815,1.60,1.00
2009.01.22 06:27:27.132,1.97745,1.9783,1.60,1.60
2009.01.22 06:27:27.541,1.9776,1.97885,4.80,1.20
2009.01.22 06:27:27.761,1.9776,1.979,7.00,5.60
2009.01.22 06:27:31.560,1.9776,1.97885,7.00,8.80
2009.01.22 06:27:31.740,1.9776,1.9783,2.20,1.00
2009.01.22 06:27:31.920,1.97725,1.9783,1.60,1.00
2009.01.22 06:27:35.200,1.97735,1.9781,1.60,1.40
2009.01.22 06:27:35.829,1.97725,1.978,1.60,1.00
2009.01.22 06:27:36.179,1.97735,1.97815,1.60,1.00
2009.01.22 06:27:38.229,1.97745,1.9782,1.60,1.00
2009.01.22 06:27:41.768,1.9775,1.9783,1.60,1.00
2009.01.22 06:27:41.998,1.9777,1.97845,1.60,1.60
2009.01.22 06:27:42.468,1.9777,1.97845,1.60,1.00
2009.01.22 06:27:43.058,1.9779,1.9788,1.60,1.00
2009.01.22 06:27:43.458,1.97795,1.97885,1.60,5.60
2009.01.22 06:27:43.967,1.97795,1.979,1.60,1.00
2009.01.22 06:27:44.577,1.97795,1.9787,1.60,6.40
2009.01.22 06:27:45.057,1.97775,1.9788,7.00,1.60
2009.01.22 06:27:45.357,1.9773,1.97865,1.60,5.60
2009.01.22 06:27:45.747,1.9773,1.97865,1.60,5.60
2009.01.22 06:27:46.327,1.9773,1.9787,8.60,5.60
2009.01.22 06:27:47.067,1.9774,1.9786,1.60,5.60
2009.01.22 06:27:47.367,1.97735,1.9785,7.00,1.00
2009.01.22 06:27:47.776,1.9765,1.97805,7.00,5.60
2009.01.22 06:27:48.746,1.9764,1.97795,7.00,5.60
2009.01.22 06:27:49.986,1.97675,1.97795,7.00,7.20
2009.01.22 06:27:50.096,1.97675,1.97795,7.00,5.60
2009.01.22 06:27:50.666,1.977,1.9785,7.00,5.60
2009.01.22 06:27:50.896,1.9771,1.9785,4.80,1.20
2009.01.22 06:27:51.186,1.9771,1.9786,7.00,5.60
2009.01.22 06:27:52.505,1.9772,1.97825,7.00,3.20
2009.01.22 06:27:53.095,1.9772,1.97795,7.00,1.00
2009.01.22 06:27:53.275,1.9763,1.9776,2.20,4.80
2009.01.22 06:27:53.385,1.9761,1.9776,7.00,5.60
2009.01.22 06:27:54.705,1.9763,1.9775,4.80,1.20
2009.01.22 06:27:54.825,1.9763,1.97755,7.00,5.60
2009.01.22 06:27:55.515,1.97635,1.97755,4.80,1.20
2009.01.22 06:27:55.864,1.97635,1.9776,7.00,5.60
2009.01.22 06:27:58.214,1.97635,1.9774,7.00,1.00
2009.01.22 06:27:58.444,1.97635,1.9774,2.20,4.80
2009.01.22 06:27:58.844,1.97615,1.9774,2.20,4.80
2009.01.22 06:27:59.254,1.97615,1.97745,7.00,1.00
2009.01.22 06:27:59.424,1.97615,1.9774,7.00,5.60
2009.01.22 06:28:00.114,1.97615,1.97735,7.00,1.00
2009.01.22 06:28:00.393,1.97615,1.9774,7.00,5.60
2009.01.22 06:28:00.923,1.97605,1.9773,7.00,5.60
2009.01.22 06:28:01.553,1.97615,1.9774,7.00,5.60
2009.01.22 06:28:02.133,1.97625,1.97745,7.00,5.60
2009.01.22 06:28:04.052,1.97615,1.9774,7.00,5.60
2009.01.22 06:28:06.022,1.97615,1.97735,7.00,1.00
2009.01.22 06:28:06.892,1.97605,1.9773,7.00,5.60
2009.01.22 06:28:07.072,1.97615,1.9774,7.00,5.60
2009.01.22 06:28:07.362,1.97615,1.9774,7.00,5.60
2009.01.22 06:28:09.591,1.97615,1.97735,7.00,1.00
2009.01.22 06:28:11.231,1.97615,1.9774,7.00,5.60
2009.01.22 06:28:11.511,1.97635,1.97745,7.00,9.60
2009.01.22 06:28:11.671,1.97635,1.9778,7.00,5.60
2009.01.22 06:28:18.339,1.97635,1.9776,7.00,5.60
2009.01.22 06:28:28.237,1.97655,1.9778,7.00,5.60
2009.01.22 06:28:28.467,1.97665,1.9779,7.00,5.60
2009.01.22 06:28:37.375,1.97665,1.97785,2.20,4.80
2009.01.22 06:28:37.604,1.9766,1.97785,7.00,5.60
2009.01.22 06:28:38.994,1.97665,1.9779,7.00,5.60
2009.01.22 06:28:40.084,1.97675,1.9779,4.80,1.20
2009.01.22 06:28:40.144,1.97675,1.97795,7.00,5.60
2009.01.22 06:28:41.813,1.9768,1.97795,4.80,1.20
2009.01.22 06:28:41.983,1.97675,1.97795,7.00,5.60
2009.01.22 06:28:42.274,1.9768,1.97805,7.00,5.60
2009.01.22 06:28:53.691,1.9769,1.97805,2.20,4.80
2009.01.22 06:28:54.110,1.9769,1.97815,7.00,5.60
2009.01.22 06:28:55.250,1.977,1.97815,1.60,5.60
2009.01.22 06:28:55.600,1.97715,1.97825,7.00,9.60
2009.01.22 06:28:55.660,1.97715,1.9784,7.00,5.60
2009.01.22 06:28:57.220,1.97715,1.9784,7.00,5.60
2009.01.22 06:28:58.739,1.97735,1.9785,4.80,1.20
2009.01.22 06:28:59.139,1.97735,1.9786,7.00,1.60
2009.01.22 06:28:59.659,1.97725,1.9786,7.00,5.60
2009.01.22 06:29:00.069,1.97735,1.9786,7.00,5.60
2009.01.22 06:29:01.249,1.97745,1.9785,4.80,1.20
2009.01.22 06:29:01.648,1.9773,1.9785,7.00,5.60
2009.01.22 06:29:02.039,1.9775,1.97845,7.00,1.00
2009.01.22 06:29:02.478,1.97745,1.97845,7.00,9.60
2009.01.22 06:29:02.888,1.97745,1.9788,7.00,5.60
2009.01.22 06:29:04.108,1.9774,1.97865,7.00,5.60
2009.01.22 06:29:04.228,1.97735,1.9786,7.00,5.60
2009.01.22 06:29:08.137,1.9773,1.9785,7.00,5.60
2009.01.22 06:29:12.436,1.9772,1.97845,7.00,5.60
2009.01.22 06:29:13.196,1.9772,1.9784,4.80,1.20
2009.01.22 06:29:13.516,1.97715,1.9784,7.00,5.60
2009.01.22 06:29:14.086,1.97715,1.9782,7.00,1.00
2009.01.22 06:29:14.525,1.977,1.9782,1.60,5.60
2009.01.22 06:29:14.645,1.97685,1.9782,8.60,5.60
2009.01.22 06:29:15.155,1.97685,1.978,1.60,5.60
2009.01.22 06:29:16.125,1.97685,1.978,1.60,4.80
2009.01.22 06:29:16.235,1.97685,1.97805,1.60,5.60
2009.01.22 06:29:16.765,1.9768,1.9779,1.60,1.00
2009.01.22 06:29:17.565,1.9769,1.97795,1.60,1.00
2009.01.22 06:29:18.995,1.97685,1.97795,1.60,1.00
2009.01.22 06:29:19.704,1.97705,1.978,1.60,1.00
2009.01.22 06:29:20.344,1.97695,1.97795,1.60,1.00
2009.01.22 06:29:20.694,1.977,1.97805,1.60,5.60
2009.01.22 06:29:20.974,1.977,1.9782,8.60,5.60
2009.01.22 06:29:23.334,1.977,1.97805,4.80,1.00
2009.01.22 06:29:23.394,1.97695,1.97805,1.60,1.00
2009.01.22 06:29:24.033,1.97705,1.9781,1.60,1.00
2009.01.22 06:29:24.203,1.9772,1.9782,1.60,1.00
2009.01.22 06:29:26.343,1.97725,1.97815,1.60,5.60
2009.01.22 06:29:27.153,1.9772,1.97815,1.60,5.60
2009.01.22 06:29:27.782,1.97735,1.97835,1.60,5.60
2009.01.22 06:29:28.362,1.97735,1.9785,1.60,5.60
2009.01.22 06:29:28.652,1.9775,1.9786,1.60,5.60
2009.01.22 06:29:29.472,1.97735,1.9786,8.60,5.60
2009.01.22 06:29:30.052,1.97735,1.9785,1.60,5.60
2009.01.22 06:29:33.031,1.97735,1.97845,1.60,5.60
2009.01.22 06:29:33.851,1.97735,1.97845,1.60,5.60
2009.01.22 06:29:34.860,1.9775,1.9785,1.60,5.60
2009.01.22 06:29:35.030,1.9776,1.9789,7.00,5.60
2009.01.22 06:29:36.140,1.97775,1.9788,4.80,1.20
2009.01.22 06:29:36.600,1.97785,1.979,2.20,4.80
2009.01.22 06:29:36.940,1.9782,1.97905,1.60,1.20
2009.01.22 06:29:37.350,1.9782,1.97925,1.60,1.00
2009.01.22 06:29:38.810,1.9784,1.97935,1.60,5.60
2009.01.22 06:29:39.150,1.9784,1.97935,1.60,1.60
2009.01.22 06:29:39.600,1.97855,1.9794,1.60,7.20
2009.01.22 06:29:39.949,1.97845,1.9794,1.60,7.20
2009.01.22 06:29:40.189,1.97845,1.9796,1.60,5.60
2009.01.22 06:29:41.669,1.9784,1.97955,1.60,1.00
2009.01.22 06:29:41.829,1.97835,1.9792,2.20,1.00
2009.01.22 06:29:42.069,1.97835,1.97915,2.20,1.00
2009.01.22 06:29:42.339,1.97835,1.97935,1.60,7.20
2009.01.22 06:29:42.959,1.9783,1.9796,1.60,5.60
2009.01.22 06:29:43.588,1.9781,1.97945,7.00,5.60
2009.01.22 06:29:44.398,1.9782,1.97935,1.60,5.60
2009.01.22 06:29:44.958,1.97825,1.97945,1.60,5.60
2009.01.22 06:29:45.068,1.97835,1.97945,2.20,4.80
2009.01.22 06:29:45.419,1.97835,1.9795,7.00,1.00
2009.01.22 06:29:45.758,1.978,1.97935,8.60,5.60
2009.01.22 06:29:46.108,1.9781,1.97945,7.00,5.60
2009.01.22 06:29:46.738,1.97795,1.9793,7.00,1.00
2009.01.22 06:29:47.038,1.9777,1.97915,7.00,5.60
2009.01.22 06:29:47.338,1.97775,1.9792,7.00,5.60
2009.01.22 06:29:47.807,1.97785,1.9792,7.00,5.60
2009.01.22 06:29:48.977,1.97785,1.9791,7.00,5.60
2009.01.22 06:29:49.567,1.97785,1.97905,2.20,4.80
2009.01.22 06:29:49.807,1.97805,1.97905,3.80,4.80
2009.01.22 06:29:49.927,1.97805,1.97925,8.60,1.00
2009.01.22 06:29:50.107,1.9781,1.97925,6.40,1.00
2009.01.22 06:29:50.447,1.9781,1.97925,8.60,1.00
2009.01.22 06:29:53.666,1.97805,1.97925,8.60,1.00
2009.01.22 06:29:54.186,1.97805,1.9792,4.80,1.00
2009.01.22 06:29:54.586,1.978,1.9792,7.00,1.00
2009.01.22 06:29:55.106,1.9779,1.9791,7.00,5.60
2009.01.22 06:29:55.686,1.97795,1.979,1.60,5.60
2009.01.22 06:29:56.336,1.97805,1.9791,7.00,1.00
2009.01.22 06:29:56.875,1.97805,1.9791,2.20,1.00
2009.01.22 06:29:57.225,1.9779,1.97895,4.80,1.00
2009.01.22 06:29:57.736,1.97775,1.9789,4.80,1.00
2009.01.22 06:29:58.195,1.97795,1.979,1.60,5.60
2009.01.22 06:29:58.705,1.97805,1.97935,7.00,1.00
2009.01.22 06:29:59.265,1.9777,1.979,1.60,5.60
2009.01.22 06:29:59.735,1.97785,1.9793,7.00,5.60
2009.01.22 06:29:59.855,1.9779,1.9792,1.60,5.60
2009.01.22 06:30:00.265,1.97795,1.9792,4.80,1.20
2009.01.22 06:30:00.554,1.97805,1.97925,7.00,1.00
2009.01.22 06:30:03.064,1.97805,1.97915,7.00,1.00
2009.01.22 06:30:03.643,1.97795,1.9791,8.60,1.00
2009.01.22 06:30:04.543,1.97795,1.9791,7.80,1.00
2009.01.22 06:30:05.543,1.97795,1.9791,8.60,1.00
2009.01.22 06:30:08.573,1.97785,1.97905,1.60,5.60
2009.01.22 06:30:09.612,1.9779,1.97905,7.00,1.00
2009.01.22 06:30:09.732,1.9778,1.97905,7.00,5.60
2009.01.22 06:30:10.122,1.97795,1.97905,3.80,4.80
2009.01.22 06:30:10.472,1.97795,1.97905,7.00,1.00
2009.01.22 06:30:10.642,1.97795,1.9791,7.00,1.00
2009.01.22 06:30:13.801,1.97795,1.9792,8.60,5.60
2009.01.22 06:30:14.211,1.97805,1.9792,7.00,1.00
2009.01.22 06:30:17.040,1.97805,1.9791,7.00,1.00
2009.01.22 06:30:17.161,1.97795,1.97905,7.00,1.00
2009.01.22 06:30:18.080,1.9779,1.979,7.00,1.00
2009.01.22 06:30:21.010,1.9779,1.979,7.00,1.40
2009.01.22 06:30:21.069,1.9779,1.979,4.80,2.40
2009.01.22 06:30:21.119,1.9778,1.97885,7.00,1.00
2009.01.22 06:30:22.059,1.9778,1.97885,4.80,1.00
2009.01.22 06:30:22.119,1.9778,1.97885,7.00,1.00
2009.01.22 06:30:22.469,1.9779,1.97905,1.60,1.00
2009.01.22 06:30:22.939,1.97785,1.979,7.00,1.00
2009.01.22 06:30:23.279,1.9779,1.979,7.00,1.00
2009.01.22 06:30:24.229,1.9778,1.979,8.60,5.60
2009.01.22 06:30:25.808,1.9779,1.979,1.60,5.60
2009.01.22 06:30:26.218,1.9779,1.97905,8.60,1.00
2009.01.22 06:30:29.027,1.97795,1.9791,1.60,5.60
2009.01.22 06:30:34.156,1.97795,1.9791,6.40,1.20
2009.01.22 06:30:34.326,1.97795,1.9791,8.60,1.00
2009.01.22 06:30:34.826,1.97805,1.9792,1.60,5.60
2009.01.22 06:30:35.296,1.97805,1.9792,6.40,1.20
2009.01.22 06:30:35.406,1.97805,1.9792,8.60,1.00
2009.01.22 06:30:38.585,1.9782,1.9793,1.60,5.60
2009.01.22 06:30:38.815,1.9782,1.97935,8.60,1.00
2009.01.22 06:30:39.215,1.97835,1.9794,1.60,5.60
2009.01.22 06:30:39.615,1.9784,1.9794,1.60,5.60
2009.01.22 06:30:39.965,1.97845,1.9796,7.00,1.00
2009.01.22 06:30:40.905,1.9784,1.9794,1.60,1.00
2009.01.22 06:30:41.025,1.97845,1.97945,1.60,1.00
2009.01.22 06:30:42.134,1.97855,1.97945,1.60,1.00
2009.01.22 06:30:42.304,1.97845,1.97935,1.60,1.00
2009.01.22 06:30:42.654,1.97845,1.9793,7.00,1.00
2009.01.22 06:30:43.114,1.9784,1.9793,1.60,1.00
2009.01.22 06:30:43.334,1.9783,1.97925,6.40,1.00
2009.01.22 06:30:43.674,1.9783,1.97925,1.60,1.00
2009.01.22 06:30:44.094,1.9784,1.9793,1.60,1.00
2009.01.22 06:30:50.643,1.9784,1.9792,1.00,1.40
2009.01.22 06:30:51.052,1.9785,1.9793,4.80,1.20
2009.01.22 06:30:51.512,1.97805,1.9794,7.00,5.60
2009.01.22 06:30:51.852,1.97815,1.9794,7.00,1.00
2009.01.22 06:30:52.552,1.97825,1.97915,7.00,1.00
2009.01.22 06:30:52.882,1.97815,1.97925,1.60,1.00
2009.01.22 06:30:53.172,1.97815,1.97935,1.60,1.00
2009.01.22 06:30:53.751,1.97815,1.97925,8.60,1.00
2009.01.22 06:30:53.991,1.9783,1.9793,1.60,1.00
2009.01.22 06:30:56.571,1.97825,1.9792,8.60,1.00
2009.01.22 06:30:56.621,1.97825,1.9792,1.60,1.00
2009.01.22 06:30:56.741,1.97825,1.97915,1.60,1.00
2009.01.22 06:30:57.500,1.9784,1.9793,1.60,1.00
2009.01.22 06:30:57.790,1.97845,1.9794,1.60,5.60
2009.01.22 06:30:58.531,1.97805,1.9792,4.80,1.20
2009.01.22 06:30:58.700,1.9779,1.9792,7.00,5.60
2009.01.22 06:31:01.080,1.9779,1.97915,8.60,5.60
2009.01.22 06:31:01.420,1.9779,1.97915,7.00,5.60
2009.01.22 06:31:05.189,1.97795,1.97915,1.60,5.60
2009.01.22 06:31:05.239,1.97795,1.9792,8.60,5.60
2009.01.22 06:31:05.299,1.978,1.9792,4.80,5.60
2009.01.22 06:31:05.579,1.978,1.9792,7.00,5.60
2009.01.22 06:31:10.498,1.978,1.9792,7.00,5.60
2009.01.22 06:31:10.898,1.97805,1.9791,4.80,1.20
2009.01.22 06:31:11.427,1.97765,1.979,8.60,5.60
2009.01.22 06:31:12.927,1.97785,1.979,1.60,5.60
2009.01.22 06:31:13.217,1.97765,1.9789,7.00,5.60
2009.01.22 06:31:13.947,1.97785,1.9789,1.60,5.60
2009.01.22 06:31:14.236,1.97785,1.97895,1.60,5.60
2009.01.22 06:31:14.866,1.9778,1.9789,1.60,5.60
2009.01.22 06:31:15.276,1.9779,1.9789,1.60,5.60
2009.01.22 06:31:15.716,1.9779,1.9789,1.60,4.80
2009.01.22 06:31:15.896,1.9779,1.979,1.60,5.60
2009.01.22 06:31:17.346,1.9779,1.97895,1.60,5.60
2009.01.22 06:31:17.706,1.9778,1.97895,1.60,5.60
2009.01.22 06:31:18.326,1.9778,1.9789,1.60,5.60
2009.01.22 06:31:19.316,1.9778,1.97895,1.60,5.60
2009.01.22 06:31:21.165,1.97775,1.97895,1.60,5.60
2009.01.22 06:31:22.025,1.97775,1.9789,1.60,5.60
2009.01.22 06:31:25.324,1.9778,1.9789,1.60,5.60
2009.01.22 06:31:25.624,1.9778,1.97895,1.60,5.60
2009.01.22 06:31:26.664,1.9777,1.9789,8.60,5.60
2009.01.22 06:31:27.264,1.9778,1.9789,1.60,5.60
2009.01.22 06:31:27.564,1.9778,1.97895,1.60,5.60
2009.01.22 06:31:28.203,1.97775,1.97895,1.60,7.20
2009.01.22 06:31:28.543,1.97775,1.9789,1.60,5.60
2009.01.22 06:31:29.223,1.9778,1.97895,1.60,5.60
2009.01.22 06:31:31.572,1.97775,1.97895,1.60,7.20
2009.01.22 06:31:31.922,1.97775,1.9789,1.60,5.60
2009.01.22 06:31:35.882,1.9778,1.9789,1.60,5.60
2009.01.22 06:31:36.111,1.9778,1.9789,1.60,2.40
2009.01.22 06:31:36.511,1.9778,1.97895,1.60,5.60
2009.01.22 06:31:38.311,1.9778,1.9788,1.60,5.60
2009.01.22 06:31:38.651,1.9777,1.9788,1.60,5.60
2009.01.22 06:31:39.380,1.9777,1.9788,1.60,7.20
2009.01.22 06:31:40.390,1.9776,1.9787,7.00,1.00
2009.01.22 06:31:40.720,1.9775,1.97865,1.60,5.60
2009.01.22 06:31:40.900,1.9775,1.97865,1.60,1.20
2009.01.22 06:31:41.080,1.9775,1.9787,1.60,5.60
2009.01.22 06:31:41.660,1.97755,1.9787,1.60,5.60
2009.01.22 06:31:42.000,1.97755,1.97875,1.60,5.60
2009.01.22 06:31:43.830,1.97755,1.9787,1.60,1.00
2009.01.22 06:31:44.239,1.9775,1.9787,8.60,1.00
2009.01.22 06:31:44.469,1.9777,1.9787,1.60,5.60
2009.01.22 06:31:44.989,1.9777,1.9787,1.60,1.00
2009.01.22 06:31:50.018,1.97785,1.97875,1.60,5.60
2009.01.22 06:31:50.308,1.97785,1.97875,1.60,4.80
2009.01.22 06:31:50.418,1.97785,1.9788,1.60,5.60
2009.01.22 06:31:52.297,1.9778,1.97875,1.60,1.00
2009.01.22 06:31:52.937,1.9778,1.9787,1.60,1.00
2009.01.22 06:31:59.935,1.97785,1.97875,1.60,4.80
2009.01.22 06:32:00.276,1.97785,1.9788,1.60,7.20
2009.01.22 06:32:01.335,1.97785,1.9787,1.60,1.20
2009.01.22 06:32:01.755,1.97775,1.97865,1.60,1.60
2009.01.22 06:32:04.854,1.9778,1.9786,1.60,1.60
2009.01.22 06:32:04.974,1.9778,1.9787,1.60,1.00
2009.01.22 06:32:17.642,1.97745,1.97865,1.60,1.00
2009.01.22 06:32:18.111,1.97735,1.97865,7.00,1.00
2009.01.22 06:32:18.231,1.9773,1.97855,1.60,4.80
2009.01.22 06:32:18.521,1.9773,1.97855,1.60,5.60
2009.01.22 06:32:18.811,1.9774,1.97845,1.60,5.60
2009.01.22 06:32:19.281,1.9774,1.97835,1.60,4.80
2009.01.22 06:32:20.091,1.9774,1.97835,1.60,5.60
2009.01.22 06:32:20.261,1.9774,1.97835,1.60,5.60
2009.01.22 06:32:24.629,1.9776,1.97835,1.60,5.60
2009.01.22 06:32:24.979,1.9776,1.9784,1.60,1.00
2009.01.22 06:32:25.269,1.9776,1.97835,1.60,1.00
2009.01.22 06:32:25.679,1.9775,1.97825,1.60,3.00
2009.01.22 06:32:26.139,1.9775,1.97825,1.60,1.40
2009.01.22 06:32:26.489,1.97755,1.9783,1.60,1.60
2009.01.22 06:32:26.839,1.9775,1.97825,1.60,1.00
2009.01.22 06:32:27.009,1.9775,1.97825,1.60,3.00
2009.01.22 06:32:27.239,1.9775,1.97825,1.60,1.40
2009.01.22 06:32:27.479,1.97755,1.9783,1.60,1.60
2009.01.22 06:32:27.889,1.97765,1.9784,1.60,1.60
2009.01.22 06:32:28.529,1.97745,1.97825,1.60,1.00
2009.01.22 06:32:29.278,1.97795,1.9786,1.60,5.60
2009.01.22 06:32:29.658,1.978,1.97915,1.60,1.60
2009.01.22 06:32:30.648,1.9777,1.97915,7.00,1.60
2009.01.22 06:32:31.048,1.97745,1.9788,7.00,1.00
2009.01.22 06:32:31.508,1.97725,1.97845,2.20,4.80
2009.01.22 06:32:32.088,1.97715,1.97845,1.60,5.60
2009.01.22 06:32:32.558,1.97735,1.9787,7.00,5.60
2009.01.22 06:32:33.038,1.97665,1.9782,7.00,5.60
2009.01.22 06:32:33.567,1.9766,1.9781,7.00,5.60
2009.01.22 06:32:34.097,1.9768,1.97805,7.00,5.60
2009.01.22 06:32:35.017,1.9768,1.97795,4.80,1.20
2009.01.22 06:32:35.247,1.97675,1.97795,7.00,5.60
2009.01.22 06:32:35.607,1.9769,1.97815,7.00,13.60
2009.01.22 06:32:35.997,1.9769,1.97815,7.00,5.60
2009.01.22 06:32:36.517,1.9768,1.97805,7.00,5.60
2009.01.22 06:32:37.327,1.9769,1.97815,7.00,5.60
2009.01.22 06:32:37.866,1.97675,1.97795,7.00,5.60
2009.01.22 06:32:38.196,1.97665,1.9779,7.00,5.60
2009.01.22 06:32:43.685,1.97675,1.978,7.00,5.60
2009.01.22 06:32:44.255,1.9768,1.97805,7.00,5.60
2009.01.22 06:32:45.794,1.9769,1.9781,7.00,5.60
2009.01.22 06:32:46.874,1.97715,1.97805,1.60,1.20
2009.01.22 06:32:47.084,1.977,1.97825,8.60,1.00
2009.01.22 06:32:47.384,1.977,1.9782,1.60,5.60
2009.01.22 06:32:48.774,1.97725,1.9782,1.60,5.60
2009.01.22 06:32:49.164,1.97725,1.97835,1.60,7.20
2009.01.22 06:32:49.524,1.97735,1.97835,1.60,7.20
2009.01.22 06:32:49.883,1.97735,1.97835,1.60,5.60
2009.01.22 06:32:50.223,1.97755,1.9785,1.60,1.60
2009.01.22 06:32:50.923,1.97745,1.9787,7.00,5.60
2009.01.22 06:32:51.263,1.97735,1.9786,7.00,5.60
2009.01.22 06:32:51.433,1.9773,1.97855,8.60,5.60
2009.01.22 06:32:51.843,1.97735,1.9786,7.00,5.60
2009.01.22 06:32:52.303,1.9773,1.9785,7.00,5.60
2009.01.22 06:32:53.683,1.9771,1.9783,1.60,5.60
2009.01.22 06:32:55.522,1.9772,1.9783,1.60,5.60
2009.01.22 06:32:56.942,1.97725,1.9783,1.60,4.80
2009.01.22 06:32:57.702,1.97725,1.97835,1.60,5.60
2009.01.22 06:32:58.412,1.97725,1.97845,1.60,5.60
2009.01.22 06:33:00.881,1.9774,1.9785,1.60,5.60
2009.01.22 06:33:03.170,1.9773,1.9785,7.00,5.60
2009.01.22 06:33:07.599,1.97735,1.9785,1.60,5.60
2009.01.22 06:33:07.999,1.97735,1.9785,3.80,4.80
2009.01.22 06:33:08.109,1.97735,1.9785,8.60,1.00
2009.01.22 06:33:09.159,1.9773,1.97835,1.60,1.00
2009.01.22 06:33:09.779,1.9773,1.97855,7.00,1.00
2009.01.22 06:33:10.129,1.97725,1.97845,1.60,5.60
2009.01.22 06:33:11.878,1.9772,1.97845,7.00,5.60
2009.01.22 06:33:11.998,1.9772,1.97845,7.00,7.20
2009.01.22 06:33:12.058,1.9772,1.9783,4.80,1.20
2009.01.22 06:33:12.458,1.97705,1.9783,7.00,5.60
2009.01.22 06:33:12.808,1.97715,1.9783,1.60,5.60
2009.01.22 06:33:13.558,1.97705,1.9783,7.00,5.60
2009.01.22 06:33:14.138,1.97705,1.9783,7.00,5.60
2009.01.22 06:33:17.117,1.97715,1.9784,7.00,5.60
2009.01.22 06:33:17.277,1.9772,1.97845,7.00,5.60
2009.01.22 06:33:23.226,1.9772,1.97845,7.00,5.60
2009.01.22 06:33:23.685,1.9773,1.97845,4.80,1.20
2009.01.22 06:33:24.035,1.9772,1.97845,7.00,5.60
2009.01.22 06:33:26.244,1.9773,1.97845,4.80,1.20
2009.01.22 06:33:26.465,1.9773,1.9785,7.00,5.60
2009.01.22 06:33:27.504,1.9772,1.97845,7.00,5.60
2009.01.22 06:33:28.094,1.97745,1.97855,1.60,1.00
2009.01.22 06:33:28.564,1.97755,1.9786,1.60,1.00
2009.01.22 06:33:29.494,1.9776,1.97855,1.60,1.00
2009.01.22 06:33:30.833,1.97755,1.97845,8.60,1.00
2009.01.22 06:33:31.304,1.97775,1.97885,1.60,1.00
2009.01.22 06:33:34.163,1.97775,1.97865,7.00,1.00
2009.01.22 06:33:34.453,1.97785,1.97875,1.60,1.00
2009.01.22 06:33:35.203,1.97775,1.9786,8.60,1.00
2009.01.22 06:33:35.612,1.97775,1.9786,1.60,1.00
2009.01.22 06:33:36.233,1.9776,1.9784,8.60,1.00
2009.01.22 06:33:36.642,1.9776,1.9784,1.60,1.00
2009.01.22 06:33:37.063,1.9776,1.9788,1.60,5.60
2009.01.22 06:33:37.402,1.9776,1.9788,8.60,1.00
2009.01.22 06:33:38.042,1.9776,1.97865,1.60,1.00
2009.01.22 06:33:38.552,1.97755,1.9785,1.60,1.00
2009.01.22 06:33:39.091,1.9777,1.9785,1.60,1.00
2009.01.22 06:33:48.729,1.97775,1.97855,1.60,1.00
2009.01.22 06:33:53.678,1.9779,1.9787,1.60,1.00
2009.01.22 06:33:54.978,1.9775,1.97865,7.00,1.00
2009.01.22 06:33:55.427,1.97745,1.9785,1.60,5.60
2009.01.22 06:33:55.538,1.9773,1.9785,1.60,5.60
2009.01.22 06:33:57.707,1.97735,1.9785,1.60,5.60
2009.01.22 06:33:58.187,1.97735,1.97845,1.60,5.60
2009.01.22 06:34:01.346,1.9773,1.97845,1.60,5.60
2009.01.22 06:34:01.696,1.9773,1.97835,1.60,5.60
2009.01.22 06:34:02.336,1.97745,1.97835,1.60,5.60
2009.01.22 06:34:02.946,1.9775,1.97855,1.60,3.20
2009.01.22 06:34:03.336,1.9775,1.97855,1.60,1.00
2009.01.22 06:34:03.626,1.97775,1.9786,1.60,2.40
2009.01.22 06:34:03.805,1.97775,1.9786,1.60,1.60
2009.01.22 06:34:04.095,1.97775,1.9786,1.60,1.00
2009.01.22 06:34:05.055,1.9775,1.97855,1.60,1.00
2009.01.22 06:34:06.855,1.97765,1.9786,1.60,5.60
2009.01.22 06:34:07.255,1.97765,1.97865,1.60,7.20
2009.01.22 06:34:07.595,1.9778,1.9786,1.60,1.60
2009.01.22 06:34:07.815,1.9778,1.9787,1.60,1.60
2009.01.22 06:34:09.204,1.97755,1.97865,1.60,1.00
2009.01.22 06:34:09.744,1.97745,1.97845,1.60,1.00
2009.01.22 06:34:09.854,1.97745,1.97845,1.60,1.60
2009.01.22 06:34:10.194,1.97785,1.9785,1.60,7.20
2009.01.22 06:34:10.664,1.9774,1.97845,3.20,1.00
2009.01.22 06:34:10.874,1.9774,1.97845,1.60,1.60
