2009.01.30 12:05:08.176,2.0016,2.00225,1.60,3.00
2009.01.30 12:05:08.686,2.0017,2.00235,1.60,3.00
2009.01.30 12:05:09.096,2.0016,2.00225,1.60,3.00
2009.01.30 12:05:09.455,2.00145,2.0021,1.60,3.00
2009.01.30 12:05:10.985,2.0016,2.00245,1.60,4.00
2009.01.30 12:05:11.425,2.0015,2.00235,1.60,3.00
2009.01.30 12:05:12.445,2.0017,2.00235,1.60,3.00
2009.01.30 12:05:13.614,2.0017,2.00225,1.60,1.00
2009.01.30 12:05:13.944,2.0016,2.00225,1.60,3.00
2009.01.30 12:05:14.474,2.00165,2.0022,1.00,1.60
2009.01.30 12:05:15.054,2.00155,2.0022,1.60,3.00
2009.01.30 12:05:15.684,2.00155,2.00215,1.60,1.40
2009.01.30 12:05:16.374,2.0016,2.0021,1.00,1.60
2009.01.30 12:05:16.893,2.00145,2.0021,1.60,3.00
2009.01.30 12:05:17.403,2.00155,2.00215,1.60,1.40
2009.01.30 12:05:19.133,2.00155,2.0022,4.00,3.00
2009.01.30 12:05:19.653,2.00155,2.0021,3.20,1.60
2009.01.30 12:05:20.063,2.00145,2.0021,4.00,3.00
2009.01.30 12:05:20.633,2.00155,2.00205,1.00,1.40
2009.01.30 12:05:21.102,2.00155,2.00215,1.60,1.40
2009.01.30 12:05:21.383,2.00155,2.0022,1.60,3.00
2009.01.30 12:05:21.952,2.0017,2.0023,4.00,2.40
2009.01.30 12:05:22.573,2.0017,2.00235,4.00,3.00
2009.01.30 12:05:23.542,2.0018,2.00235,1.00,1.60
2009.01.30 12:05:23.992,2.0017,2.00235,4.00,3.00
2009.01.30 12:05:24.282,2.00175,2.00235,2.40,3.00
2009.01.30 12:05:24.462,2.00175,2.0024,4.00,3.00
2009.01.30 12:05:29.661,2.00185,2.0024,3.20,1.60
2009.01.30 12:05:30.001,2.00175,2.0024,4.00,3.00
2009.01.30 12:05:30.300,2.0017,2.00235,4.00,3.00
2009.01.30 12:05:30.411,2.00175,2.0023,1.60,1.40
2009.01.30 12:05:30.830,2.0017,2.00235,1.60,3.00
2009.01.30 12:05:31.740,2.00175,2.0023,1.60,1.40
2009.01.30 12:05:32.260,2.00175,2.0024,4.00,3.00
2009.01.30 12:05:33.170,2.00175,2.0023,1.60,1.40
2009.01.30 12:05:33.500,2.00175,2.0024,4.00,3.00
2009.01.30 12:05:35.049,2.00185,2.0024,3.20,1.60
2009.01.30 12:05:35.219,2.00175,2.0024,4.00,3.00
2009.01.30 12:05:36.019,2.00185,2.00235,1.00,1.40
2009.01.30 12:05:36.259,2.00185,2.0024,3.20,1.60
2009.01.30 12:05:36.679,2.00175,2.0024,4.00,3.00
2009.01.30 12:05:38.478,2.00185,2.00235,1.00,1.40
2009.01.30 12:05:39.128,2.00175,2.0024,4.00,3.00
2009.01.30 12:05:42.178,2.00185,2.00235,1.00,1.40
2009.01.30 12:05:42.577,2.00185,2.0025,4.00,3.00
2009.01.30 12:05:43.937,2.002,2.0026,1.60,1.40
2009.01.30 12:05:44.467,2.00185,2.0025,1.60,3.00
2009.01.30 12:05:44.857,2.00175,2.0024,4.00,3.00
2009.01.30 12:05:45.257,2.0017,2.00235,4.00,3.00
2009.01.30 12:05:46.327,2.00175,2.0024,4.00,3.00
2009.01.30 12:05:47.078,2.00185,2.0025,4.00,3.00
2009.01.30 12:05:48.916,2.002,2.0025,1.00,1.60
2009.01.30 12:05:49.036,2.00195,2.00255,1.60,3.00
2009.01.30 12:05:49.146,2.00195,2.00255,1.60,3.00
2009.01.30 12:05:49.436,2.00195,2.00255,4.00,3.00
2009.01.30 12:05:50.076,2.00195,2.00255,1.60,3.00
2009.01.30 12:05:50.316,2.00195,2.00255,4.00,3.00
2009.01.30 12:05:51.405,2.00185,2.0025,4.00,3.00
2009.01.30 12:05:52.386,2.00195,2.00255,4.00,3.00
2009.01.30 12:05:53.815,2.002,2.00255,2.40,3.00
2009.01.30 12:05:53.994,2.002,2.00265,4.00,3.00
2009.01.30 12:06:05.722,2.002,2.0026,1.60,1.40
2009.01.30 12:06:06.122,2.00195,2.00255,1.60,3.00
2009.01.30 12:06:06.742,2.00195,2.0024,1.60,1.00
2009.01.30 12:06:07.142,2.0016,2.00235,4.00,3.00
2009.01.30 12:06:07.501,2.00185,2.0024,2.40,1.00
2009.01.30 12:06:08.081,2.00175,2.00235,1.00,3.00
2009.01.30 12:06:08.551,2.0019,2.00235,1.60,3.00
2009.01.30 12:06:10.011,2.0019,2.0023,1.60,1.40
2009.01.30 12:06:10.581,2.00195,2.0024,1.60,3.00
2009.01.30 12:06:10.941,2.00195,2.0025,1.60,3.00
2009.01.30 12:06:11.281,2.0021,2.0025,1.60,3.00
2009.01.30 12:06:12.500,2.0021,2.0024,1.60,3.00
2009.01.30 12:06:13.020,2.00205,2.0024,1.60,3.00
2009.01.30 12:06:13.410,2.00205,2.00235,1.60,1.60
2009.01.30 12:06:13.590,2.00195,2.00235,1.60,3.00
2009.01.30 12:06:15.389,2.00205,2.0024,1.60,3.00
2009.01.30 12:06:16.439,2.00205,2.00235,1.60,3.00
2009.01.30 12:06:16.839,2.00195,2.00235,1.60,3.00
2009.01.30 12:06:24.987,2.00195,2.0023,1.60,1.40
2009.01.30 12:06:25.157,2.00205,2.00245,1.60,3.00
2009.01.30 12:06:25.927,2.00215,2.00245,1.00,1.60
2009.01.30 12:06:26.497,2.00215,2.00255,1.00,1.40
2009.01.30 12:06:26.977,2.00225,2.0026,1.60,3.00
2009.01.30 12:06:30.406,2.00245,2.003,1.00,3.00
2009.01.30 12:06:30.816,2.00255,2.00305,1.60,3.00
2009.01.30 12:06:31.726,2.00255,2.0029,1.60,3.00
2009.01.30 12:06:32.065,2.00255,2.0027,1.60,3.00
2009.01.30 12:06:32.465,2.00235,2.00265,2.40,1.40
2009.01.30 12:06:33.105,2.00235,2.0028,2.40,1.40
2009.01.30 12:06:33.855,2.00255,2.00295,4.00,1.60
2009.01.30 12:06:34.295,2.00235,2.0029,2.40,1.40
2009.01.30 12:06:35.885,2.0025,2.00295,2.40,1.60
2009.01.30 12:06:36.005,2.0025,2.00295,2.40,1.40
2009.01.30 12:06:37.624,2.0025,2.00285,2.40,1.60
2009.01.30 12:06:38.014,2.0024,2.00295,1.60,1.40
2009.01.30 12:06:38.354,2.0025,2.00295,2.40,1.40
2009.01.30 12:06:38.914,2.0025,2.00295,3.20,1.40
2009.01.30 12:06:39.543,2.00255,2.00315,2.40,3.00
2009.01.30 12:06:44.102,2.00255,2.00295,2.40,1.40
2009.01.30 12:06:44.433,2.0024,2.003,2.40,3.00
2009.01.30 12:06:46.032,2.00245,2.0031,1.60,3.00
2009.01.30 12:06:48.232,2.0025,2.00305,1.60,1.40
2009.01.30 12:06:48.461,2.00255,2.00315,2.40,3.00
2009.01.30 12:06:52.001,2.00255,2.003,2.40,1.40
2009.01.30 12:06:52.341,2.00255,2.00305,2.40,3.00
2009.01.30 12:06:52.621,2.0024,2.003,2.40,3.00
2009.01.30 12:06:52.790,2.0024,2.00305,4.00,3.00
2009.01.30 12:06:53.600,2.0024,2.00305,1.60,3.00
2009.01.30 12:06:54.120,2.002,2.00275,3.20,1.40
2009.01.30 12:06:54.471,2.002,2.00285,2.40,3.00
2009.01.30 12:06:55.402,2.0021,2.0026,2.40,3.00
2009.01.30 12:06:56.040,2.0021,2.00255,2.40,1.40
2009.01.30 12:06:56.330,2.00215,2.0027,2.40,3.00
2009.01.30 12:06:56.890,2.00215,2.00265,2.40,1.40
2009.01.30 12:06:57.119,2.00215,2.00275,2.40,3.00
2009.01.30 12:06:58.969,2.00225,2.00285,2.40,3.00
2009.01.30 12:07:02.698,2.0023,2.0028,1.00,1.40
2009.01.30 12:07:03.088,2.0023,2.0028,3.20,1.40
2009.01.30 12:07:03.478,2.0023,2.0029,4.00,3.00
2009.01.30 12:07:03.768,2.0023,2.00285,3.20,1.60
2009.01.30 12:07:04.757,2.00245,2.0032,4.00,3.00
2009.01.30 12:07:05.268,2.0024,2.0031,4.00,3.00
2009.01.30 12:07:05.507,2.00245,2.0032,4.00,3.00
2009.01.30 12:07:06.077,2.0027,2.003,2.40,1.60
2009.01.30 12:07:06.597,2.00255,2.003,2.40,3.00
2009.01.30 12:07:06.947,2.00255,2.0032,2.40,3.00
2009.01.30 12:07:07.387,2.00265,2.0031,2.40,1.40
2009.01.30 12:07:09.126,2.0027,2.00315,2.40,1.40
2009.01.30 12:07:09.996,2.00265,2.0031,2.40,1.00
2009.01.30 12:07:10.610,2.00265,2.0032,2.40,3.00
2009.01.30 12:07:10.896,2.00265,2.0031,2.40,1.00
2009.01.30 12:07:11.296,2.00265,2.0031,2.40,1.40
2009.01.30 12:07:12.376,2.0028,2.00325,2.40,1.40
2009.01.30 12:07:12.956,2.00265,2.0031,2.40,1.40
2009.01.30 12:07:13.076,2.00265,2.0032,2.40,3.00
2009.01.30 12:07:14.715,2.00255,2.003,2.40,1.40
2009.01.30 12:07:15.055,2.00255,2.00305,2.40,3.00
2009.01.30 12:07:15.405,2.0025,2.00305,2.40,3.00
2009.01.30 12:07:18.804,2.0026,2.00305,1.00,3.00
2009.01.30 12:07:18.984,2.00255,2.00305,1.60,1.00
2009.01.30 12:07:20.654,2.00265,2.0031,2.40,1.00
2009.01.30 12:07:20.764,2.00265,2.0031,3.20,1.00
2009.01.30 12:07:21.114,2.00265,2.0031,4.00,1.00
2009.01.30 12:07:22.403,2.0028,2.00325,2.40,1.40
2009.01.30 12:07:22.763,2.0028,2.00325,3.20,1.40
2009.01.30 12:07:23.113,2.0028,2.00335,2.40,3.00
2009.01.30 12:07:24.573,2.0028,2.00315,2.40,1.60
2009.01.30 12:07:25.272,2.00245,2.0031,2.40,1.00
2009.01.30 12:07:25.732,2.00255,2.0031,2.40,1.40
2009.01.30 12:07:26.192,2.00285,2.00345,2.40,1.60
2009.01.30 12:07:26.542,2.00285,2.00345,2.40,1.40
2009.01.30 12:07:27.002,2.00285,2.0035,2.40,1.40
2009.01.30 12:07:28.662,2.0028,2.00335,2.40,3.00
2009.01.30 12:07:29.122,2.00275,2.00315,1.00,1.40
2009.01.30 12:07:29.522,2.00265,2.0032,2.40,3.00
2009.01.30 12:07:31.131,2.0028,2.00325,2.40,1.40
2009.01.30 12:07:31.931,2.0027,2.00315,2.40,1.00
2009.01.30 12:07:32.511,2.0027,2.00315,2.40,1.40
2009.01.30 12:07:34.190,2.0028,2.00325,2.40,1.40
2009.01.30 12:07:34.590,2.00265,2.0031,2.40,1.40
2009.01.30 12:07:35.100,2.0027,2.00315,2.40,1.40
2009.01.30 12:07:35.490,2.00285,2.0035,2.40,1.40
2009.01.30 12:07:35.820,2.0027,2.0035,4.00,1.40
2009.01.30 12:07:36.230,2.0027,2.00335,2.40,1.00
2009.01.30 12:07:36.710,2.0028,2.00325,2.40,1.40
2009.01.30 12:07:37.340,2.0031,2.00385,2.40,1.00
2009.01.30 12:07:39.170,2.00335,2.0038,2.40,1.40
2009.01.30 12:07:39.639,2.00345,2.0039,2.40,1.40
2009.01.30 12:07:39.989,2.00345,2.00385,2.40,1.60
2009.01.30 12:07:40.339,2.0033,2.00385,2.40,3.00
2009.01.30 12:07:41.429,2.0035,2.00385,2.40,3.00
2009.01.30 12:07:41.789,2.00355,2.0038,1.00,1.40
2009.01.30 12:07:42.309,2.00385,2.00425,2.40,1.60
2009.01.30 12:07:42.898,2.00365,2.00435,2.40,1.40
2009.01.30 12:07:43.308,2.00345,2.0041,2.40,3.00
2009.01.30 12:07:44.118,2.00345,2.00395,1.00,1.60
2009.01.30 12:07:44.358,2.0033,2.00395,2.40,3.00
2009.01.30 12:07:45.808,2.00345,2.00395,2.40,3.00
2009.01.30 12:07:45.978,2.00345,2.0038,2.40,3.00
2009.01.30 12:07:46.318,2.0037,2.004,1.60,1.60
2009.01.30 12:07:46.618,2.00375,2.004,1.00,1.60
2009.01.30 12:07:47.197,2.0035,2.00435,4.00,3.00
2009.01.30 12:07:47.647,2.00365,2.0042,2.40,1.40
2009.01.30 12:07:47.997,2.00365,2.00425,2.40,1.60
2009.01.30 12:07:48.397,2.00375,2.004,2.40,1.60
2009.01.30 12:07:48.757,2.00335,2.004,2.40,3.00
2009.01.30 12:07:50.356,2.00375,2.00415,2.40,1.60
2009.01.30 12:07:50.707,2.0035,2.00425,2.40,3.00
2009.01.30 12:07:51.226,2.0039,2.0042,2.40,1.40
2009.01.30 12:07:51.756,2.0039,2.0046,2.40,1.40
2009.01.30 12:07:53.246,2.00365,2.00435,1.00,3.00
2009.01.30 12:07:53.776,2.00395,2.0046,2.40,1.40
2009.01.30 12:07:53.995,2.00395,2.0042,2.40,1.60
2009.01.30 12:07:54.386,2.00375,2.00435,1.60,1.40
2009.01.30 12:07:54.676,2.00365,2.00435,2.40,1.40
2009.01.30 12:07:56.105,2.00375,2.0042,3.20,1.40
2009.01.30 12:07:56.216,2.0039,2.00405,2.40,1.60
2009.01.30 12:07:56.275,2.0039,2.00405,2.40,3.00
2009.01.30 12:07:56.495,2.0035,2.004,3.20,1.40
2009.01.30 12:07:56.595,2.00365,2.0042,2.40,1.40
2009.01.30 12:07:57.675,2.00385,2.0043,1.00,3.00
2009.01.30 12:07:58.115,2.00375,2.0043,2.40,3.00
2009.01.30 12:07:58.465,2.0037,2.00415,1.00,1.60
2009.01.30 12:07:58.644,2.0036,2.00415,2.40,3.00
2009.01.30 12:08:00.064,2.0039,2.0042,1.00,1.40
2009.01.30 12:08:00.474,2.0039,2.00455,1.60,1.60
2009.01.30 12:08:00.754,2.0039,2.0046,1.60,1.00
2009.01.30 12:08:01.554,2.0042,2.00465,2.40,1.40
2009.01.30 12:08:02.803,2.00435,2.00465,2.40,1.40
2009.01.30 12:08:03.103,2.00435,2.0048,2.40,1.40
2009.01.30 12:08:06.113,2.00445,2.00485,2.40,3.00
2009.01.30 12:08:06.403,2.0045,2.00485,2.40,3.00
2009.01.30 12:08:06.803,2.00455,2.0048,2.40,1.40
2009.01.30 12:08:06.973,2.00455,2.005,2.40,3.00
2009.01.30 12:08:07.622,2.0045,2.005,2.40,3.00
2009.01.30 12:08:07.802,2.0044,2.005,2.40,3.00
2009.01.30 12:08:08.372,2.0044,2.00495,2.40,3.00
2009.01.30 12:08:08.602,2.0045,2.00495,2.40,3.00
2009.01.30 12:08:08.952,2.0045,2.005,2.40,3.00
2009.01.30 12:08:09.612,2.005,2.0052,1.60,1.60
2009.01.30 12:08:10.012,2.00505,2.0054,2.40,1.20
2009.01.30 12:08:10.352,2.00515,2.0055,1.60,6.40
2009.01.30 12:08:10.532,2.0053,2.00565,1.00,1.00
2009.01.30 12:08:10.881,2.00545,2.00565,1.60,1.00
2009.01.30 12:08:11.392,2.0054,2.0057,1.60,1.00
2009.01.30 12:08:11.981,2.0057,2.00585,1.60,1.00
2009.01.30 12:08:12.391,2.0055,2.0064,1.60,3.00
2009.01.30 12:08:12.731,2.0059,2.00635,2.40,1.40
2009.01.30 12:08:13.581,2.0059,2.0066,2.40,3.00
2009.01.30 12:08:16.350,2.0057,2.0064,4.00,1.00
2009.01.30 12:08:16.690,2.0057,2.00615,3.20,1.60
2009.01.30 12:08:17.040,2.0057,2.0061,1.00,1.40
2009.01.30 12:08:17.510,2.0057,2.00615,3.20,1.00
2009.01.30 12:08:18.150,2.0057,2.00615,2.40,1.00
2009.01.30 12:08:18.510,2.00615,2.0066,2.40,1.60
2009.01.30 12:08:18.920,2.0061,2.0066,2.40,1.60
2009.01.30 12:08:19.430,2.00615,2.0068,2.40,1.60
2009.01.30 12:08:20.019,2.0055,2.0064,2.40,3.00
2009.01.30 12:08:20.599,2.00545,2.0064,4.00,3.00
2009.01.30 12:08:21.169,2.0055,2.00615,1.60,3.00
2009.01.30 12:08:21.459,2.00565,2.0061,2.40,3.00
2009.01.30 12:08:22.029,2.00565,2.00645,2.40,3.00
2009.01.30 12:08:24.248,2.0059,2.0063,1.00,1.40
2009.01.30 12:08:24.598,2.00605,2.0067,2.40,1.60
2009.01.30 12:08:24.928,2.0062,2.00675,2.40,1.60
2009.01.30 12:08:25.318,2.00615,2.0067,2.40,1.00
2009.01.30 12:08:25.718,2.00625,2.0066,2.40,1.60
2009.01.30 12:08:26.128,2.0059,2.0064,1.60,3.00
2009.01.30 12:08:26.548,2.0058,2.0064,2.40,3.00
2009.01.30 12:08:26.948,2.0058,2.00625,2.40,1.60
2009.01.30 12:08:27.297,2.00585,2.00625,2.40,3.00
2009.01.30 12:08:28.688,2.0057,2.0062,2.40,3.00
2009.01.30 12:08:29.217,2.0057,2.00615,3.20,1.40
2009.01.30 12:08:29.557,2.0059,2.00635,2.40,3.00
2009.01.30 12:08:30.157,2.00575,2.00625,2.40,1.40
2009.01.30 12:08:30.597,2.00585,2.00635,2.40,3.00
2009.01.30 12:08:30.937,2.0061,2.0064,1.60,1.00
2009.01.30 12:08:31.107,2.00625,2.00695,2.40,3.00
2009.01.30 12:08:32.146,2.0063,2.0068,2.40,3.00
2009.01.30 12:08:32.857,2.0065,2.00675,2.40,1.40
2009.01.30 12:08:32.976,2.0065,2.0073,2.40,3.00
2009.01.30 12:08:33.196,2.0064,2.00665,1.00,1.60
2009.01.30 12:08:33.496,2.0061,2.00665,1.60,3.00
2009.01.30 12:08:33.726,2.00645,2.00695,2.40,1.60
2009.01.30 12:08:34.026,2.00645,2.0073,2.40,4.60
2009.01.30 12:08:34.306,2.00645,2.00715,2.40,3.00
2009.01.30 12:08:35.456,2.00675,2.0071,2.40,1.40
2009.01.30 12:08:35.686,2.00675,2.00715,2.40,3.00
2009.01.30 12:08:35.796,2.0066,2.00715,2.40,3.00
2009.01.30 12:08:35.916,2.0066,2.0069,2.40,1.60
2009.01.30 12:08:36.376,2.00605,2.0069,3.60,3.00
2009.01.30 12:08:36.775,2.006,2.0069,1.60,3.00
2009.01.30 12:08:36.885,2.0059,2.00665,2.40,3.00
2009.01.30 12:08:37.295,2.0059,2.00655,2.40,1.60
2009.01.30 12:08:37.695,2.00605,2.00655,2.40,3.00
2009.01.30 12:08:39.725,2.0062,2.0066,2.40,3.00
2009.01.30 12:08:40.124,2.00585,2.00645,3.20,1.60
2009.01.30 12:08:40.714,2.00585,2.00645,2.40,1.60
2009.01.30 12:08:41.004,2.00595,2.00655,2.40,3.00
2009.01.30 12:08:41.724,2.0059,2.00635,2.40,3.00
2009.01.30 12:08:42.474,2.0059,2.0063,3.20,1.40
2009.01.30 12:08:42.934,2.00595,2.00625,2.40,1.40
2009.01.30 12:08:43.334,2.00595,2.00705,2.40,1.00
2009.01.30 12:08:43.674,2.00635,2.0071,2.40,1.00
2009.01.30 12:08:44.263,2.0062,2.00705,4.00,1.00
2009.01.30 12:08:45.193,2.0064,2.0071,2.40,1.60
2009.01.30 12:08:45.593,2.0064,2.00685,2.40,1.60
2009.01.30 12:08:46.383,2.0062,2.00675,2.40,3.00
2009.01.30 12:08:46.963,2.0064,2.0068,2.40,4.80
2009.01.30 12:08:47.243,2.0065,2.00695,2.40,1.00
2009.01.30 12:08:47.653,2.0066,2.00705,2.40,1.00
2009.01.30 12:08:48.003,2.00655,2.007,2.40,1.00
2009.01.30 12:08:48.982,2.00635,2.0069,4.00,1.00
2009.01.30 12:08:50.282,2.00635,2.00695,1.60,1.40
2009.01.30 12:08:51.322,2.0065,2.00695,1.60,1.00
2009.01.30 12:08:51.562,2.00655,2.00705,2.40,1.00
2009.01.30 12:08:51.672,2.00665,2.00705,1.00,1.00
2009.01.30 12:08:52.022,2.0066,2.00705,1.60,1.00
2009.01.30 12:08:52.312,2.00625,2.0069,2.40,3.00
2009.01.30 12:08:52.551,2.00615,2.0069,4.00,3.00
2009.01.30 12:08:53.531,2.0065,2.00685,1.60,1.40
2009.01.30 12:08:53.831,2.00655,2.00705,2.40,5.60
2009.01.30 12:08:54.231,2.00655,2.0071,2.40,1.00
2009.01.30 12:08:54.571,2.00665,2.00715,2.40,1.60
2009.01.30 12:08:55.201,2.00655,2.007,2.40,1.60
2009.01.30 12:08:55.561,2.00635,2.00685,1.60,1.00
2009.01.30 12:08:56.231,2.00575,2.00675,2.00,1.00
2009.01.30 12:08:56.750,2.0053,2.00665,2.00,5.60
2009.01.30 12:08:57.280,2.00525,2.00665,2.40,5.60
2009.01.30 12:08:58.700,2.0056,2.00665,2.40,5.60
2009.01.30 12:08:59.290,2.0053,2.00665,2.40,5.60
2009.01.30 12:09:00.120,2.00545,2.00625,1.00,1.60
2009.01.30 12:09:00.470,2.0055,2.0062,1.00,1.40
2009.01.30 12:09:00.589,2.00495,2.00645,4.00,1.00
2009.01.30 12:09:00.820,2.00495,2.00645,2.40,1.00
2009.01.30 12:09:02.179,2.00535,2.0061,1.60,3.00
2009.01.30 12:09:02.419,2.00545,2.00615,1.60,3.00
2009.01.30 12:09:03.179,2.00585,2.0067,2.40,4.60
2009.01.30 12:09:03.339,2.00585,2.0067,2.40,3.00
2009.01.30 12:09:03.849,2.0054,2.0062,2.40,4.60
2009.01.30 12:09:04.339,2.00525,2.00605,4.00,3.00
2009.01.30 12:09:04.629,2.00615,2.0062,1.00,2.21
2009.01.30 12:09:05.178,2.00615,2.0066,1.60,2.80
2009.01.30 12:09:05.518,2.0063,2.007,2.40,3.20
2009.01.30 12:09:06.068,2.0065,2.0071,2.40,3.00
2009.01.30 12:09:07.088,2.0065,2.00685,2.40,3.00
2009.01.30 12:09:08.598,2.0066,2.0069,2.40,3.00
2009.01.30 12:09:09.228,2.0064,2.00675,2.40,3.00
2009.01.30 12:09:09.808,2.0065,2.0067,2.40,1.40
2009.01.30 12:09:10.477,2.0064,2.00675,2.40,3.00
2009.01.30 12:09:10.687,2.00655,2.0071,2.40,1.60
2009.01.30 12:09:12.297,2.0066,2.00685,2.40,1.60
2009.01.30 12:09:12.876,2.0066,2.00685,2.40,3.20
2009.01.30 12:09:13.286,2.0065,2.00685,2.40,4.60
2009.01.30 12:09:13.906,2.0065,2.00685,2.40,3.00
2009.01.30 12:09:14.306,2.0065,2.00685,2.40,1.60
2009.01.30 12:09:14.766,2.0065,2.00685,3.20,1.60
2009.01.30 12:09:14.946,2.0065,2.00685,4.00,1.60
2009.01.30 12:09:16.006,2.0065,2.00685,1.60,1.60
2009.01.30 12:09:17.245,2.0068,2.00695,1.00,1.40
2009.01.30 12:09:17.685,2.0068,2.00695,1.00,1.40
2009.01.30 12:09:17.855,2.0065,2.0073,1.60,1.40
2009.01.30 12:09:18.135,2.00655,2.0072,1.00,1.60
2009.01.30 12:09:18.305,2.0065,2.0072,3.20,3.00
2009.01.30 12:09:18.425,2.0065,2.00705,1.60,1.00
2009.01.30 12:09:22.574,2.007,2.00765,1.00,1.60
2009.01.30 12:09:22.804,2.007,2.00765,1.00,3.20
2009.01.30 12:09:23.214,2.00675,2.00735,1.60,1.00
2009.01.30 12:09:23.434,2.0068,2.0072,1.00,1.60
2009.01.30 12:09:23.964,2.00655,2.0071,1.60,1.00
2009.01.30 12:09:24.424,2.00645,2.00695,1.60,1.00
2009.01.30 12:09:25.523,2.00655,2.0072,1.60,1.40
2009.01.30 12:09:25.743,2.00655,2.0072,1.60,1.00
2009.01.30 12:09:26.253,2.0067,2.0072,1.00,1.00
2009.01.30 12:09:26.483,2.0067,2.0073,1.60,1.00
2009.01.30 12:09:26.993,2.0063,2.007,2.40,3.00
2009.01.30 12:09:27.273,2.0066,2.00695,1.00,1.40
2009.01.30 12:09:27.453,2.0066,2.0073,1.60,1.00
2009.01.30 12:09:29.862,2.00675,2.0072,1.00,1.60
2009.01.30 12:09:29.913,2.00675,2.007,1.00,1.00
2009.01.30 12:09:30.262,2.00655,2.007,1.60,1.00
2009.01.30 12:09:30.432,2.0062,2.00685,2.40,1.40
2009.01.30 12:09:31.182,2.0063,2.00685,1.00,1.40
2009.01.30 12:09:31.352,2.0063,2.00685,1.60,1.00
2009.01.30 12:09:32.272,2.0065,2.00685,1.00,1.00
2009.01.30 12:09:32.692,2.00665,2.0072,1.60,1.00
2009.01.30 12:09:33.152,2.00655,2.0071,1.60,1.00
2009.01.30 12:09:36.121,2.0066,2.007,1.00,1.00
2009.01.30 12:09:36.621,2.0065,2.007,1.60,1.00
2009.01.30 12:09:37.321,2.0065,2.0068,1.60,1.00
2009.01.30 12:09:37.831,2.0065,2.00695,1.60,1.60
2009.01.30 12:09:38.120,2.0065,2.007,1.60,1.00
2009.01.30 12:09:42.330,2.00655,2.007,1.60,1.00
2009.01.30 12:09:46.018,2.00665,2.007,1.00,1.00
2009.01.30 12:09:46.308,2.0066,2.007,1.60,1.00
2009.01.30 12:09:50.297,2.00675,2.007,1.00,1.00
2009.01.30 12:09:50.407,2.00675,2.0072,1.00,1.40
2009.01.30 12:09:50.578,2.00675,2.0073,1.60,1.60
2009.01.30 12:09:50.628,2.00675,2.0073,1.60,1.00
2009.01.30 12:09:51.347,2.00675,2.0072,1.60,1.00
2009.01.30 12:09:51.637,2.0067,2.0072,1.60,1.00
2009.01.30 12:09:53.257,2.007,2.0072,1.00,1.00
2009.01.30 12:09:53.707,2.0071,2.00755,1.60,1.60
2009.01.30 12:09:54.157,2.00725,2.00785,1.60,1.60
2009.01.30 12:09:54.666,2.0074,2.00785,1.60,1.00
2009.01.30 12:09:55.116,2.00755,2.0079,1.60,1.60
2009.01.30 12:09:55.456,2.00755,2.008,1.60,1.00
2009.01.30 12:09:56.306,2.0077,2.008,1.60,1.00
2009.01.30 12:09:56.826,2.00685,2.0076,3.60,1.00
2009.01.30 12:09:57.156,2.00685,2.0076,1.60,1.00
2009.01.30 12:09:57.776,2.00715,2.00785,1.60,1.00
2009.01.30 12:09:59.336,2.00735,2.0075,1.00,1.60
2009.01.30 12:09:59.555,2.0067,2.0073,1.60,1.00
2009.01.30 12:09:59.775,2.0067,2.00725,1.60,1.00
2009.01.30 12:10:00.015,2.00655,2.00725,1.60,1.00
2009.01.30 12:10:01.475,2.0066,2.00705,1.60,1.00
2009.01.30 12:10:02.125,2.0068,2.00705,1.00,1.00
2009.01.30 12:10:02.355,2.0068,2.0072,1.00,1.40
2009.01.30 12:10:02.585,2.0068,2.0073,1.60,1.00
2009.01.30 12:10:03.085,2.0069,2.0073,1.00,1.00
2009.01.30 12:10:03.364,2.0069,2.0073,1.60,1.00
2009.01.30 12:10:03.695,2.007,2.0074,1.00,1.00
2009.01.30 12:10:04.084,2.0071,2.00745,1.60,1.00
2009.01.30 12:10:05.624,2.00715,2.00745,1.60,1.00
2009.01.30 12:10:06.044,2.0071,2.00745,1.60,1.00
2009.01.30 12:10:06.623,2.0074,2.0076,1.60,1.60
2009.01.30 12:10:07.064,2.0074,2.00775,1.60,6.40
2009.01.30 12:10:07.345,2.0074,2.0079,1.60,1.00
2009.01.30 12:10:07.523,2.0074,2.00785,1.60,1.00
2009.01.30 12:10:09.163,2.0076,2.00785,1.00,1.00
2009.01.30 12:10:09.633,2.0076,2.00805,1.60,1.00
2009.01.30 12:10:09.803,2.00735,2.00785,4.00,3.00
2009.01.30 12:10:10.033,2.00735,2.0078,1.60,1.60
2009.01.30 12:10:10.423,2.0068,2.00775,1.60,1.00
2009.01.30 12:10:11.122,2.0075,2.00775,1.60,5.60
2009.01.30 12:10:11.352,2.0075,2.00815,1.60,1.00
2009.01.30 12:10:11.862,2.00755,2.00815,1.60,1.00
2009.01.30 12:10:13.302,2.0077,2.008,1.60,1.00
2009.01.30 12:10:14.472,2.0079,2.008,1.00,1.00
2009.01.30 12:10:14.752,2.00785,2.00815,1.60,1.00
2009.01.30 12:10:15.262,2.0079,2.008,1.00,1.00
2009.01.30 12:10:15.601,2.0077,2.008,1.60,1.00
2009.01.30 12:10:16.111,2.00785,2.00815,1.60,1.00
2009.01.30 12:10:16.971,2.00785,2.008,1.60,1.00
