2009.01.21 19:06:45.078,1.96925,1.9702,1.60,1.00
2009.01.21 19:06:45.478,1.96925,1.9706,1.60,1.00
2009.01.21 19:06:45.658,1.96935,1.9706,1.60,1.00
2009.01.21 19:06:49.288,1.96935,1.9704,1.60,1.40
2009.01.21 19:06:49.627,1.96925,1.9702,1.60,1.00
2009.01.21 19:06:52.617,1.9693,1.9703,1.60,1.00
2009.01.21 19:06:55.166,1.96935,1.9703,1.60,1.40
2009.01.21 19:06:55.506,1.9692,1.97015,1.60,1.00
2009.01.21 19:07:02.084,1.96905,1.97,3.20,1.00
2009.01.21 19:07:02.254,1.96905,1.97,1.60,1.00
2009.01.21 19:07:02.494,1.9691,1.97005,1.60,1.00
2009.01.21 19:07:09.563,1.96925,1.97005,1.60,1.00
2009.01.21 19:07:11.892,1.96985,1.97045,1.60,1.60
2009.01.21 19:07:12.412,1.97,1.9707,1.60,1.60
2009.01.21 19:07:12.532,1.97,1.9709,1.60,1.00
2009.01.21 19:07:16.521,1.96975,1.97065,7.00,1.00
2009.01.21 19:07:16.761,1.96975,1.97065,2.20,1.00
2009.01.21 19:07:16.981,1.9696,1.97065,1.60,1.00
2009.01.21 19:07:17.450,1.96915,1.9706,7.00,1.00
2009.01.21 19:07:19.990,1.96915,1.9706,10.20,1.00
2009.01.21 19:07:20.500,1.96915,1.97055,8.60,1.00
2009.01.21 19:07:20.790,1.9692,1.9706,4.80,1.00
2009.01.21 19:07:20.970,1.9692,1.9706,7.00,1.00
2009.01.21 19:07:26.718,1.9692,1.97055,7.00,1.00
2009.01.21 19:07:26.948,1.96915,1.97055,7.00,1.00
2009.01.21 19:07:27.578,1.9692,1.9704,7.00,1.00
2009.01.21 19:07:28.038,1.96915,1.9704,8.60,1.00
2009.01.21 19:07:28.438,1.9692,1.9704,7.00,1.00
2009.01.21 19:07:28.678,1.9692,1.9704,2.20,1.00
2009.01.21 19:07:29.079,1.96915,1.9704,8.60,1.00
2009.01.21 19:07:29.488,1.9692,1.9704,7.00,1.00
2009.01.21 19:07:31.937,1.96915,1.9704,8.60,1.00
2009.01.21 19:07:32.397,1.9692,1.9704,7.00,1.00
2009.01.21 19:07:36.436,1.96915,1.9704,10.20,1.00
2009.01.21 19:07:36.716,1.9692,1.9704,7.00,1.00
2009.01.21 19:07:37.296,1.96915,1.9704,10.20,1.00
2009.01.21 19:07:38.876,1.96915,1.9704,8.60,1.00
2009.01.21 19:07:38.985,1.9692,1.9704,1.60,1.00
2009.01.21 19:07:43.005,1.9691,1.9704,7.00,1.00
2009.01.21 19:07:43.174,1.96905,1.9704,7.00,1.00
2009.01.21 19:07:51.842,1.969,1.9704,1.60,3.60
2009.01.21 19:07:52.292,1.969,1.9702,1.60,1.00
2009.01.21 19:07:57.051,1.96935,1.97025,1.60,1.00
2009.01.21 19:08:03.210,1.9693,1.9702,2.40,1.00
2009.01.21 19:08:03.439,1.9693,1.9702,1.60,1.00
2009.01.21 19:08:03.549,1.9689,1.9702,10.20,1.00
2009.01.21 19:08:03.609,1.9689,1.9702,8.60,1.00
2009.01.21 19:08:03.899,1.9689,1.9702,6.40,1.00
2009.01.21 19:08:03.960,1.9689,1.9702,1.60,1.00
2009.01.21 19:08:08.598,1.969,1.9701,1.60,1.40
2009.01.21 19:08:08.948,1.969,1.96995,1.60,1.00
2009.01.21 19:08:09.058,1.96885,1.96995,1.60,1.00
2009.01.21 19:08:09.348,1.9689,1.96995,1.60,1.00
2009.01.21 19:08:09.638,1.969,1.97,1.60,1.00
2009.01.21 19:08:12.577,1.9691,1.97005,1.60,1.00
2009.01.21 19:08:14.757,1.9689,1.96985,1.00,1.00
2009.01.21 19:08:15.206,1.9685,1.96955,4.00,1.00
2009.01.21 19:08:15.607,1.9685,1.9695,3.20,1.00
2009.01.21 19:08:15.956,1.9685,1.96935,3.20,1.00
2009.01.21 19:08:16.406,1.9682,1.96925,3.20,1.00
2009.01.21 19:08:17.637,1.9682,1.9691,3.20,1.00
2009.01.21 19:08:17.866,1.9681,1.9691,3.20,1.00
2009.01.21 19:08:18.336,1.9679,1.9691,1.60,1.00
2009.01.21 19:08:22.885,1.9679,1.96895,1.60,1.40
2009.01.21 19:08:23.424,1.9677,1.96875,3.20,1.00
2009.01.21 19:08:23.775,1.9677,1.96875,4.80,1.00
2009.01.21 19:08:24.124,1.9677,1.9689,3.20,1.00
2009.01.21 19:08:25.494,1.9676,1.9688,1.60,1.00
2009.01.21 19:08:26.434,1.9676,1.9688,6.40,1.00
2009.01.21 19:08:27.124,1.9676,1.96915,1.60,1.00
2009.01.21 19:08:27.344,1.96755,1.9691,8.60,1.00
2009.01.21 19:08:27.564,1.96755,1.9691,3.80,1.00
2009.01.21 19:08:27.793,1.96755,1.9691,6.40,1.00
2009.01.21 19:08:27.973,1.9676,1.96915,1.60,1.00
2009.01.21 19:08:28.254,1.96765,1.96905,4.80,1.00
2009.01.21 19:08:28.663,1.96765,1.96905,7.00,1.00
2009.01.21 19:08:28.904,1.9676,1.96905,3.20,1.00
2009.01.21 19:08:30.343,1.96785,1.969,1.60,1.00
2009.01.21 19:08:30.573,1.96785,1.969,1.60,1.60
2009.01.21 19:08:36.212,1.96795,1.9689,1.60,1.00
2009.01.21 19:08:36.661,1.96785,1.9688,1.60,1.00
2009.01.21 19:08:37.661,1.96855,1.9695,1.60,1.40
2009.01.21 19:08:38.191,1.96815,1.96955,7.00,1.60
2009.01.21 19:08:38.701,1.96835,1.9696,7.00,1.60
2009.01.21 19:08:39.401,1.9683,1.9696,7.00,1.60
2009.01.21 19:08:40.101,1.9682,1.9696,7.00,1.60
2009.01.21 19:08:41.080,1.9683,1.9696,1.00,1.60
2009.01.21 19:08:41.310,1.9684,1.9696,1.60,1.60
2009.01.21 19:08:42.270,1.9685,1.9698,7.00,3.00
2009.01.21 19:08:42.612,1.9685,1.96965,7.00,1.60
2009.01.21 19:08:42.970,1.96835,1.9696,8.60,1.60
2009.01.21 19:08:47.589,1.96845,1.96965,1.60,1.60
2009.01.21 19:08:48.689,1.9684,1.96965,3.80,1.60
2009.01.21 19:08:48.799,1.9684,1.9696,7.00,1.60
2009.01.21 19:08:49.968,1.9684,1.96955,7.00,1.40
2009.01.21 19:08:50.298,1.9684,1.96945,7.00,1.60
2009.01.21 19:08:50.418,1.96835,1.96945,7.00,1.60
2009.01.21 19:09:02.925,1.96835,1.9696,8.60,1.60
2009.01.21 19:09:03.375,1.96845,1.96975,7.00,1.60
2009.01.21 19:09:03.785,1.96845,1.9698,8.60,3.20
2009.01.21 19:09:03.905,1.9685,1.96975,7.00,1.60
2009.01.21 19:09:05.424,1.96855,1.96975,7.00,1.60
2009.01.21 19:09:05.594,1.96855,1.96975,8.60,1.60
2009.01.21 19:09:07.894,1.96865,1.96975,7.00,1.60
2009.01.21 19:09:08.464,1.96865,1.96975,2.20,1.60
2009.01.21 19:09:08.683,1.96855,1.9696,8.60,1.60
2009.01.21 19:09:09.024,1.96855,1.96975,7.00,1.60
2009.01.21 19:09:12.273,1.9687,1.96995,1.60,1.60
2009.01.21 19:09:12.793,1.96875,1.96995,2.20,1.60
2009.01.21 19:09:13.032,1.96875,1.9701,8.60,1.60
2009.01.21 19:09:13.443,1.9689,1.97025,7.00,1.60
2009.01.21 19:09:13.612,1.969,1.97025,1.60,1.60
2009.01.21 19:09:14.252,1.969,1.9704,1.60,2.20
2009.01.21 19:09:14.722,1.969,1.9704,7.00,2.20
2009.01.21 19:09:15.572,1.96905,1.9704,4.80,2.20
2009.01.21 19:09:15.792,1.96905,1.9704,7.00,2.20
2009.01.21 19:09:16.192,1.96905,1.9704,8.60,2.20
2009.01.21 19:09:16.552,1.9691,1.9704,1.60,2.20
2009.01.21 19:09:16.842,1.969,1.9704,1.60,2.20
2009.01.21 19:09:17.131,1.9691,1.9704,1.60,2.20
2009.01.21 19:09:17.791,1.9691,1.9703,1.60,1.40
2009.01.21 19:09:17.961,1.9691,1.97025,1.60,1.60
2009.01.21 19:09:18.191,1.969,1.97025,7.00,1.60
2009.01.21 19:09:19.631,1.9692,1.9703,1.60,1.00
2009.01.21 19:09:20.091,1.9694,1.9704,1.60,1.00
2009.01.21 19:09:20.911,1.96955,1.9704,1.60,1.00
2009.01.21 19:09:21.531,1.96915,1.9704,2.40,1.00
2009.01.21 19:09:22.001,1.9693,1.9704,1.60,1.00
2009.01.21 19:09:23.500,1.9696,1.9704,1.60,1.00
2009.01.21 19:09:24.000,1.96945,1.9704,1.60,1.00
2009.01.21 19:09:25.390,1.96945,1.9704,1.60,1.00
2009.01.21 19:09:25.779,1.96955,1.9704,1.60,1.00
2009.01.21 19:09:26.179,1.9696,1.9704,1.60,1.00
2009.01.21 19:09:26.469,1.9701,1.9704,1.00,1.00
2009.01.21 19:09:27.039,1.97115,1.9714,1.60,1.60
2009.01.21 19:09:27.619,1.97105,1.9715,7.00,3.20
2009.01.21 19:09:27.969,1.9712,1.9725,2.20,1.60
2009.01.21 19:09:28.209,1.9714,1.9725,7.00,1.60
2009.01.21 19:09:28.379,1.9714,1.9726,7.00,1.60
2009.01.21 19:09:28.669,1.971,1.9726,8.60,1.60
2009.01.21 19:09:28.839,1.971,1.97245,7.00,1.00
2009.01.21 19:09:29.648,1.97085,1.97225,7.00,1.00
2009.01.21 19:09:30.148,1.97095,1.9723,7.00,1.00
2009.01.21 19:09:30.538,1.97035,1.9719,7.00,1.00
2009.01.21 19:09:31.108,1.97035,1.97215,7.00,1.00
2009.01.21 19:09:31.818,1.97005,1.9716,1.60,1.20
2009.01.21 19:09:32.448,1.9696,1.97155,7.00,5.60
2009.01.21 19:09:32.858,1.96945,1.97125,7.00,5.60
2009.01.21 19:09:41.176,1.96975,1.97125,1.60,5.60
2009.01.21 19:09:41.736,1.96975,1.9714,7.00,5.60
2009.01.21 19:09:42.185,1.96975,1.97125,7.00,1.00
2009.01.21 19:09:42.465,1.9696,1.97125,7.00,1.00
2009.01.21 19:09:42.985,1.96975,1.97125,4.80,1.20
2009.01.21 19:09:43.565,1.9693,1.971,7.00,1.00
2009.01.21 19:09:44.015,1.9692,1.971,7.00,1.00
2009.01.21 19:09:44.425,1.96945,1.9713,7.00,5.60
2009.01.21 19:09:45.245,1.9695,1.97095,7.00,1.40
2009.01.21 19:09:45.715,1.9697,1.9705,7.00,1.00
2009.01.21 19:09:46.295,1.9695,1.97065,3.20,1.00
2009.01.21 19:09:46.874,1.9695,1.9705,1.60,1.00
2009.01.21 19:09:47.224,1.96905,1.97035,1.60,1.00
2009.01.21 19:09:47.684,1.9688,1.97035,11.80,1.00
2009.01.21 19:09:48.494,1.9688,1.9703,3.20,1.00
2009.01.21 19:09:49.394,1.96875,1.9703,7.00,1.00
2009.01.21 19:09:51.114,1.9689,1.9703,2.20,1.00
2009.01.21 19:09:51.173,1.9689,1.97035,1.60,5.60
2009.01.21 19:09:51.473,1.96875,1.9703,7.00,1.00
2009.01.21 19:09:53.073,1.96855,1.9702,8.60,5.60
2009.01.21 19:09:53.413,1.9687,1.9702,1.60,1.20
2009.01.21 19:09:53.813,1.96875,1.9703,1.60,1.00
2009.01.21 19:09:59.851,1.96885,1.9703,1.60,4.80
2009.01.21 19:10:00.251,1.96885,1.9703,1.60,7.20
2009.01.21 19:10:00.911,1.96885,1.97025,1.60,5.60
2009.01.21 19:10:01.271,1.9687,1.97015,1.60,1.00
2009.01.21 19:10:01.651,1.96855,1.97,8.60,1.60
2009.01.21 19:10:02.061,1.96845,1.9699,1.60,1.00
2009.01.21 19:10:02.580,1.96865,1.96995,1.60,1.60
2009.01.21 19:10:03.091,1.96875,1.97015,1.60,1.00
2009.01.21 19:10:03.610,1.9687,1.97,1.60,1.00
2009.01.21 19:10:05.581,1.96885,1.97015,2.40,1.00
2009.01.21 19:10:06.060,1.969,1.97035,1.60,1.00
2009.01.21 19:10:07.271,1.9689,1.97045,7.00,1.00
2009.01.21 19:10:07.679,1.9687,1.97035,7.00,5.60
2009.01.21 19:10:08.489,1.9686,1.97025,7.00,5.60
2009.01.21 19:10:09.759,1.9686,1.97015,2.20,4.80
2009.01.21 19:10:10.089,1.96855,1.97015,7.00,5.60
2009.01.21 19:10:10.269,1.96875,1.9705,7.00,5.60
2009.01.21 19:10:10.828,1.96885,1.9705,1.60,5.60
2009.01.21 19:10:11.748,1.96885,1.9704,1.60,5.60
2009.01.21 19:10:18.987,1.96885,1.9703,1.60,1.00
2009.01.21 19:10:19.457,1.9688,1.97025,1.60,1.00
2009.01.21 19:10:20.336,1.96885,1.9703,1.60,1.00
2009.01.21 19:10:21.876,1.96885,1.97035,1.60,5.60
2009.01.21 19:10:22.156,1.96885,1.9704,1.60,5.60
2009.01.21 19:10:22.796,1.9689,1.97035,1.60,1.00
2009.01.21 19:10:23.565,1.96885,1.9704,7.00,1.00
2009.01.21 19:10:23.725,1.9687,1.97035,8.60,5.60
2009.01.21 19:10:29.874,1.9687,1.9702,6.40,1.20
2009.01.21 19:10:30.164,1.96855,1.9702,8.60,5.60
2009.01.21 19:10:30.284,1.9686,1.97025,7.00,5.60
2009.01.21 19:10:31.094,1.9687,1.97025,4.80,1.20
2009.01.21 19:10:31.204,1.9688,1.97035,1.60,5.60
2009.01.21 19:10:31.734,1.9688,1.9704,7.00,5.60
2009.01.21 19:10:33.413,1.9688,1.97025,7.00,1.00
2009.01.21 19:10:33.883,1.96865,1.9702,7.00,1.00
2009.01.21 19:10:34.284,1.96855,1.9702,7.00,5.60
2009.01.21 19:10:34.503,1.96855,1.97015,7.00,1.00
2009.01.21 19:10:37.252,1.9686,1.9702,1.60,5.60
2009.01.21 19:10:37.912,1.9686,1.97025,8.60,5.60
2009.01.21 19:10:38.142,1.9687,1.9703,7.00,1.00
2009.01.21 19:10:39.641,1.9687,1.97025,2.20,4.80
2009.01.21 19:10:39.822,1.9686,1.97025,7.00,5.60
2009.01.21 19:10:40.452,1.9687,1.97035,7.00,5.60
2009.01.21 19:10:41.281,1.96875,1.97035,7.00,5.60
2009.01.21 19:10:41.861,1.9686,1.9702,1.60,5.60
2009.01.21 19:10:42.321,1.9686,1.97025,7.00,5.60
2009.01.21 19:10:45.010,1.9686,1.97025,7.00,5.60
2009.01.21 19:10:47.860,1.9686,1.9702,4.80,1.20
2009.01.21 19:10:48.140,1.96855,1.9702,7.00,5.60
2009.01.21 19:10:49.529,1.96855,1.97015,7.00,5.60
2009.01.21 19:10:50.439,1.96855,1.9699,7.00,1.00
2009.01.21 19:10:50.839,1.9684,1.96975,3.20,1.00
2009.01.21 19:10:51.459,1.9685,1.9697,1.60,1.00
2009.01.21 19:10:51.879,1.9685,1.9698,1.60,1.00
2009.01.21 19:10:52.399,1.9681,1.9698,1.60,5.60
2009.01.21 19:10:53.128,1.9681,1.96965,1.60,1.00
2009.01.21 19:10:53.768,1.96815,1.96955,1.60,1.00
2009.01.21 19:10:54.518,1.9682,1.9696,1.60,5.60
2009.01.21 19:10:54.798,1.9682,1.9695,1.60,1.20
2009.01.21 19:10:55.038,1.96805,1.9696,1.60,5.60
2009.01.21 19:10:55.538,1.96805,1.96965,1.60,5.60
2009.01.21 19:10:56.938,1.968,1.96965,7.00,5.60
2009.01.21 19:10:57.797,1.968,1.96965,10.20,5.60
2009.01.21 19:10:58.437,1.9684,1.96955,1.60,4.80
2009.01.21 19:10:58.727,1.9684,1.96975,1.60,5.60
2009.01.21 19:10:59.477,1.96855,1.96975,1.60,1.20
2009.01.21 19:11:00.117,1.9684,1.97015,7.00,5.60
2009.01.21 19:11:00.987,1.96845,1.9702,7.00,5.60
2009.01.21 19:11:01.397,1.96835,1.97,7.00,5.60
2009.01.21 19:11:02.996,1.9684,1.97005,7.00,5.60
2009.01.21 19:11:03.396,1.9684,1.97005,8.60,5.60
2009.01.21 19:11:03.736,1.9686,1.9701,7.00,1.00
2009.01.21 19:11:04.366,1.9684,1.97005,8.60,5.60
2009.01.21 19:11:04.666,1.9684,1.96995,2.20,4.80
2009.01.21 19:11:04.836,1.9683,1.96995,7.00,5.60
2009.01.21 19:11:08.865,1.9683,1.96995,7.00,5.60
2009.01.21 19:11:11.314,1.9684,1.97005,8.60,5.60
2009.01.21 19:11:11.944,1.96845,1.97,7.00,1.00
2009.01.21 19:11:12.224,1.9684,1.97,7.00,1.00
2009.01.21 19:11:13.723,1.96835,1.9699,7.00,1.00
2009.01.21 19:11:17.492,1.96835,1.96995,7.00,1.00
2009.01.21 19:11:17.952,1.9683,1.96995,7.00,5.60
2009.01.21 19:11:18.513,1.9683,1.9699,4.80,1.20
2009.01.21 19:11:18.682,1.96835,1.96995,7.00,5.60
2009.01.21 19:11:19.552,1.9684,1.97005,7.00,5.60
2009.01.21 19:11:21.092,1.96845,1.9701,7.00,5.60
2009.01.21 19:11:21.502,1.96855,1.9698,1.60,1.00
2009.01.21 19:11:22.481,1.9682,1.96975,1.00,1.00
2009.01.21 19:11:23.241,1.9681,1.9696,7.00,1.00
2009.01.21 19:11:23.352,1.96815,1.96965,2.20,1.00
2009.01.21 19:11:23.741,1.9684,1.97005,1.60,1.00
2009.01.21 19:11:24.791,1.9683,1.96995,7.00,5.60
2009.01.21 19:11:31.739,1.9685,1.96995,1.60,1.20
2009.01.21 19:11:32.029,1.9685,1.96995,1.60,1.00
2009.01.21 19:11:33.699,1.9686,1.96995,4.80,1.00
2009.01.21 19:11:33.868,1.96855,1.9703,8.60,5.60
2009.01.21 19:11:34.328,1.9686,1.97035,7.00,5.60
2009.01.21 19:11:35.198,1.9687,1.97035,7.00,5.60
2009.01.21 19:11:40.207,1.9689,1.9702,2.20,1.40
2009.01.21 19:11:40.617,1.9688,1.97,1.60,1.00
2009.01.21 19:11:41.537,1.96865,1.97,8.60,1.00
2009.01.21 19:11:42.006,1.96865,1.97,3.80,1.00
2009.01.21 19:11:42.357,1.9688,1.97,1.60,1.00
2009.01.21 19:11:42.926,1.96885,1.97035,1.60,5.60
2009.01.21 19:11:43.496,1.96875,1.9703,7.00,1.00
2009.01.21 19:11:43.736,1.96865,1.9703,7.00,1.00
2009.01.21 19:11:46.855,1.9688,1.9702,1.60,1.00
2009.01.21 19:11:47.075,1.9688,1.97005,1.60,1.00
2009.01.21 19:11:47.545,1.9688,1.97005,7.00,1.00
2009.01.21 19:11:47.945,1.9688,1.96995,7.00,1.00
2009.01.21 19:11:48.635,1.96865,1.97005,7.00,1.00
2009.01.21 19:11:49.085,1.9687,1.97015,8.60,1.00
2009.01.21 19:11:49.885,1.9688,1.97015,2.20,1.00
2009.01.21 19:11:50.345,1.9688,1.9705,7.00,1.20
2009.01.21 19:11:50.584,1.9688,1.9705,7.00,1.00
2009.01.21 19:11:51.974,1.9688,1.9703,7.00,1.00
2009.01.21 19:11:52.304,1.96875,1.9703,7.00,1.00
2009.01.21 19:11:56.093,1.96875,1.9699,7.00,1.00
2009.01.21 19:11:56.483,1.96865,1.9701,1.60,1.60
2009.01.21 19:11:56.653,1.96865,1.9699,7.00,1.00
2009.01.21 19:11:56.993,1.9686,1.9699,1.60,1.00
2009.01.21 19:11:59.722,1.96865,1.96985,1.60,1.00
2009.01.21 19:12:00.232,1.9686,1.96975,1.60,1.00
2009.01.21 19:12:03.151,1.96865,1.96985,1.60,1.00
2009.01.21 19:12:04.151,1.9687,1.96985,1.60,1.00
2009.01.21 19:12:04.551,1.9688,1.97,1.60,1.00
2009.01.21 19:12:05.162,1.96875,1.9699,1.60,1.00
2009.01.21 19:12:05.501,1.9689,1.97005,1.60,1.00
2009.01.21 19:12:08.430,1.96895,1.9701,1.60,1.60
2009.01.21 19:12:08.900,1.96895,1.9701,1.60,1.00
2009.01.21 19:12:09.310,1.969,1.9702,1.60,1.60
2009.01.21 19:12:09.880,1.9691,1.97025,1.60,1.60
2009.01.21 19:12:10.120,1.969,1.9702,1.60,1.00
2009.01.21 19:12:10.420,1.96915,1.97025,1.60,1.60
2009.01.21 19:12:10.870,1.96915,1.9706,1.60,1.00
2009.01.21 19:12:12.029,1.9693,1.9705,1.60,1.00
2009.01.21 19:12:12.429,1.96915,1.9705,1.60,1.00
2009.01.21 19:12:16.688,1.96915,1.9705,1.60,1.40
2009.01.21 19:12:17.188,1.96915,1.97035,1.60,1.00
2009.01.21 19:12:17.578,1.9691,1.9704,1.60,1.60
2009.01.21 19:12:18.268,1.9691,1.9705,1.60,5.60
2009.01.21 19:12:18.728,1.96915,1.9709,8.60,5.60
2009.01.21 19:12:19.307,1.96915,1.97085,6.40,1.20
2009.01.21 19:12:19.598,1.96915,1.97085,1.60,5.60
2009.01.21 19:12:22.787,1.96915,1.97075,6.40,1.20
2009.01.21 19:12:23.076,1.96915,1.9708,8.60,5.60
2009.01.21 19:12:24.176,1.9691,1.97075,7.00,5.60
2009.01.21 19:12:25.046,1.96915,1.97075,4.80,1.20
2009.01.21 19:12:25.326,1.96915,1.97075,7.00,1.00
2009.01.21 19:12:25.616,1.96915,1.9708,8.60,5.60
2009.01.21 19:12:26.636,1.9691,1.97075,8.60,5.60
2009.01.21 19:12:26.996,1.96915,1.9702,7.00,1.40
2009.01.21 19:12:27.276,1.96915,1.9702,2.20,1.40
2009.01.21 19:12:27.455,1.9691,1.9701,1.60,1.60
2009.01.21 19:12:28.315,1.969,1.9699,1.60,1.00
2009.01.21 19:12:28.596,1.969,1.9699,4.80,1.00
2009.01.21 19:12:29.045,1.969,1.96975,3.20,1.00
2009.01.21 19:12:29.605,1.969,1.96985,3.20,1.00
2009.01.21 19:12:30.005,1.9689,1.96985,4.80,1.00
2009.01.21 19:12:30.925,1.9689,1.96985,1.60,1.00
2009.01.21 19:12:35.344,1.969,1.96995,1.60,1.60
2009.01.21 19:12:35.743,1.969,1.96995,1.60,1.00
2009.01.21 19:12:37.503,1.96915,1.96995,1.60,1.00
2009.01.21 19:12:38.454,1.969,1.96995,1.00,1.00
2009.01.21 19:12:38.513,1.969,1.96995,1.60,1.00
2009.01.21 19:12:38.633,1.96895,1.96995,1.60,1.00
2009.01.21 19:12:42.492,1.96915,1.96995,1.60,1.00
2009.01.21 19:12:44.171,1.96935,1.97,1.60,1.00
2009.01.21 19:12:59.268,1.96935,1.97005,1.60,1.00
2009.01.21 19:13:01.187,1.96945,1.9701,1.60,1.00
2009.01.21 19:13:07.306,1.96945,1.9701,1.60,1.40
2009.01.21 19:13:07.486,1.96945,1.9701,1.60,1.00
2009.01.21 19:13:08.026,1.96935,1.96995,1.60,1.00
2009.01.21 19:13:09.196,1.96915,1.9698,1.60,1.00
2009.01.21 19:13:16.374,1.96935,1.97015,1.60,1.00
2009.01.21 19:13:16.844,1.96945,1.9702,1.60,1.60
2009.01.21 19:13:17.304,1.96935,1.97015,1.60,1.00
2009.01.21 19:13:19.183,1.96945,1.9701,1.60,1.00
2009.01.21 19:13:19.763,1.96965,1.97045,1.60,1.00
2009.01.21 19:13:22.282,1.9696,1.9703,1.60,1.00
2009.01.21 19:13:25.501,1.9695,1.9702,1.60,1.00
2009.01.21 19:13:25.951,1.9694,1.97015,1.60,1.00
2009.01.21 19:13:26.981,1.9693,1.97015,1.60,1.00
2009.01.21 19:13:27.611,1.96925,1.97,1.60,1.00
2009.01.21 19:13:28.141,1.9693,1.97035,1.60,1.00
2009.01.21 19:13:30.100,1.96945,1.9704,1.60,1.60
2009.01.21 19:13:31.810,1.96945,1.9703,1.60,1.40
2009.01.21 19:13:32.340,1.9691,1.97015,1.60,1.00
2009.01.21 19:13:33.979,1.96915,1.97005,1.60,1.00
2009.01.21 19:13:35.359,1.9692,1.97015,1.60,1.00
2009.01.21 19:13:38.618,1.96915,1.9701,1.60,1.00
2009.01.21 19:13:42.917,1.9692,1.97015,1.60,1.00
2009.01.21 19:13:43.517,1.96925,1.97025,1.60,1.60
2009.01.21 19:13:43.637,1.96925,1.97025,1.60,1.00
2009.01.21 19:13:44.317,1.9693,1.97035,1.60,1.00
2009.01.21 19:13:45.427,1.9694,1.9704,1.60,1.60
2009.01.21 19:13:47.606,1.9694,1.9704,1.60,1.00
2009.01.21 19:13:50.896,1.9695,1.97045,1.60,1.00
2009.01.21 19:13:58.014,1.96945,1.9704,1.60,1.60
2009.01.21 19:14:00.813,1.96935,1.9703,1.60,1.00
2009.01.21 19:14:01.553,1.96925,1.96995,1.60,1.00
2009.01.21 19:14:01.952,1.9693,1.97,1.60,1.00
2009.01.21 19:14:02.562,1.9694,1.9702,1.60,1.00
2009.01.21 19:14:03.672,1.96925,1.9701,1.60,1.00
2009.01.21 19:14:04.082,1.9694,1.9702,1.60,1.00
2009.01.21 19:14:04.602,1.96945,1.97075,1.60,1.60
2009.01.21 19:14:05.162,1.9696,1.97075,1.60,1.60
2009.01.21 19:14:05.742,1.96955,1.97125,7.00,3.20
2009.01.21 19:14:06.042,1.96965,1.97125,4.80,3.20
2009.01.21 19:14:06.222,1.9697,1.97135,7.00,1.60
2009.01.21 19:14:06.571,1.9697,1.97135,7.00,1.60
2009.01.21 19:14:06.742,1.96965,1.97135,7.00,1.60
2009.01.21 19:14:06.981,1.96965,1.9713,7.00,5.60
2009.01.21 19:14:07.791,1.96975,1.9714,7.00,5.60
2009.01.21 19:14:08.671,1.9698,1.9714,7.00,1.00
2009.01.21 19:14:10.820,1.9698,1.9714,4.80,1.20
2009.01.21 19:14:10.990,1.96975,1.9714,7.00,5.60
2009.01.21 19:14:11.340,1.96985,1.9714,4.80,1.20
2009.01.21 19:14:11.750,1.96985,1.9713,4.80,1.40
2009.01.21 19:14:12.210,1.9697,1.9713,7.00,5.60
2009.01.21 19:14:12.840,1.9697,1.9712,7.00,1.00
2009.01.21 19:14:13.350,1.96985,1.9716,8.60,7.40
2009.01.21 19:14:13.640,1.96985,1.97155,7.00,5.60
2009.01.21 19:14:14.060,1.9698,1.97155,7.00,5.60
2009.01.21 19:14:14.670,1.9698,1.97135,4.80,1.20
2009.01.21 19:14:15.080,1.96975,1.97135,1.60,5.60
2009.01.21 19:14:16.049,1.96995,1.97135,1.60,5.60
2009.01.21 19:14:16.460,1.96975,1.9714,8.60,5.60
2009.01.21 19:14:16.869,1.96975,1.97135,1.60,5.60
2009.01.21 19:14:19.878,1.9697,1.97135,8.60,5.60
2009.01.21 19:14:23.228,1.96975,1.9714,8.60,5.60
2009.01.21 19:14:23.847,1.96985,1.9715,7.00,5.60
2009.01.21 19:14:24.257,1.96985,1.9714,4.80,1.20
2009.01.21 19:14:24.547,1.96975,1.9714,7.00,5.60
2009.01.21 19:14:26.626,1.9697,1.97135,7.00,5.60
2009.01.21 19:14:27.207,1.96975,1.97135,1.60,5.60
2009.01.21 19:14:28.347,1.96975,1.9713,8.60,1.40
2009.01.21 19:14:28.806,1.96975,1.97125,4.80,1.20
2009.01.21 19:14:29.156,1.9697,1.97125,1.00,5.60
2009.01.21 19:14:29.626,1.9698,1.97135,2.20,4.80
2009.01.21 19:14:30.126,1.9698,1.97135,1.60,5.60
2009.01.21 19:14:30.536,1.96965,1.9713,7.00,5.60
2009.01.21 19:14:31.186,1.9696,1.97125,8.60,5.60
2009.01.21 19:14:31.856,1.96965,1.9712,1.60,5.60
2009.01.21 19:14:32.296,1.9696,1.97125,8.60,5.60
2009.01.21 19:14:32.515,1.96965,1.9712,1.60,5.60
2009.01.21 19:14:34.355,1.96965,1.9713,8.60,5.60
2009.01.21 19:14:34.465,1.96965,1.9712,7.00,1.00
2009.01.21 19:14:34.925,1.9696,1.9712,7.00,5.60
2009.01.21 19:14:35.275,1.96965,1.9712,1.60,5.60
2009.01.21 19:14:35.394,1.9698,1.9712,1.60,5.60
2009.01.21 19:14:36.254,1.96985,1.9712,4.80,1.00
2009.01.21 19:14:36.605,1.96975,1.9712,3.20,1.00
2009.01.21 19:14:36.784,1.9698,1.97115,1.60,1.00
2009.01.21 19:14:39.383,1.96975,1.97115,6.40,1.00
