2009.01.12 19:28:46.457,1.95555,1.95655,1.60,1.60
2009.01.12 19:28:46.797,1.9557,1.95655,1.60,1.60
2009.01.12 19:28:47.627,1.9556,1.95655,1.60,1.60
2009.01.12 19:28:49.796,1.9557,1.95655,1.60,1.60
2009.01.12 19:28:52.165,1.95645,1.9572,2.20,1.00
2009.01.12 19:28:52.526,1.9564,1.9572,1.60,1.20
2009.01.12 19:28:52.926,1.9558,1.957,3.80,1.00
2009.01.12 19:28:53.045,1.9558,1.957,1.60,1.00
2009.01.12 19:28:58.404,1.9558,1.9569,2.20,1.00
2009.01.12 19:28:58.744,1.95545,1.95665,9.60,1.00
2009.01.12 19:28:58.974,1.95495,1.9565,2.20,1.00
2009.01.12 19:28:59.204,1.95505,1.95655,2.20,1.00
2009.01.12 19:28:59.534,1.955,1.95655,2.20,1.00
2009.01.12 19:29:00.054,1.95555,1.9564,2.80,1.00
2009.01.12 19:29:00.354,1.956,1.9564,1.00,1.00
2009.01.12 19:29:00.814,1.9555,1.9564,1.00,1.00
2009.01.12 19:29:00.983,1.95545,1.957,2.20,1.00
2009.01.12 19:29:01.273,1.9553,1.95685,2.20,2.40
2009.01.12 19:29:01.513,1.95505,1.95655,2.20,1.00
2009.01.12 19:29:02.623,1.955,1.95625,2.20,1.00
2009.01.12 19:29:02.733,1.9551,1.9563,2.20,1.00
2009.01.12 19:29:03.083,1.95505,1.9563,2.20,1.00
2009.01.12 19:29:03.463,1.95495,1.95615,2.20,1.00
2009.01.12 19:29:03.913,1.95485,1.9561,2.20,1.00
2009.01.12 19:29:04.193,1.9549,1.9561,2.20,1.00
2009.01.12 19:29:04.682,1.9548,1.95605,2.20,1.00
2009.01.12 19:29:05.372,1.95485,1.9561,2.20,1.00
2009.01.12 19:29:06.172,1.95445,1.9559,2.20,1.00
2009.01.12 19:29:06.632,1.95455,1.956,2.20,1.00
2009.01.12 19:29:06.812,1.9545,1.95595,2.20,1.00
2009.01.12 19:29:09.481,1.95465,1.9559,2.20,1.00
2009.01.12 19:29:13.071,1.95455,1.9558,2.20,1.00
2009.01.12 19:29:13.520,1.9546,1.95585,2.20,1.00
2009.01.12 19:29:13.760,1.95455,1.9558,2.20,1.00
2009.01.12 19:29:14.280,1.95465,1.9559,2.20,1.00
2009.01.12 19:29:14.640,1.95455,1.9558,2.20,1.00
2009.01.12 19:29:15.150,1.95435,1.9556,2.20,1.00
2009.01.12 19:29:15.430,1.9543,1.95555,2.20,1.00
2009.01.12 19:29:15.600,1.95395,1.95535,3.20,1.00
2009.01.12 19:29:15.990,1.9539,1.95535,2.20,1.00
2009.01.12 19:29:16.230,1.95395,1.95535,2.20,1.00
2009.01.12 19:29:16.470,1.95405,1.9552,1.60,1.00
2009.01.12 19:29:17.089,1.9544,1.9559,2.20,1.00
2009.01.12 19:29:17.910,1.95435,1.9558,2.20,1.00
2009.01.12 19:29:24.638,1.95445,1.9557,2.20,1.00
2009.01.12 19:29:24.968,1.95445,1.95565,2.20,1.00
2009.01.12 19:29:26.397,1.95445,1.9557,2.20,1.00
2009.01.12 19:29:31.546,1.9544,1.95565,2.20,1.00
2009.01.12 19:29:31.896,1.95445,1.9557,2.20,1.00
2009.01.12 19:29:32.266,1.9546,1.95555,1.60,1.00
2009.01.12 19:29:32.676,1.9546,1.9556,1.60,1.00
2009.01.12 19:29:33.006,1.95465,1.9558,1.60,1.00
2009.01.12 19:29:33.356,1.95465,1.95575,1.60,1.00
2009.01.12 19:29:34.975,1.95485,1.95575,1.60,1.00
2009.01.12 19:29:35.155,1.95485,1.9559,1.60,1.20
2009.01.12 19:29:39.614,1.9548,1.95585,1.60,1.20
2009.01.12 19:29:43.463,1.9548,1.95575,1.60,1.00
2009.01.12 19:29:43.753,1.95465,1.95575,1.60,1.00
2009.01.12 19:29:44.153,1.95455,1.95555,2.20,1.00
2009.01.12 19:29:44.983,1.9545,1.9555,1.60,1.00
2009.01.12 19:29:45.393,1.95465,1.95565,1.60,1.00
2009.01.12 19:29:45.903,1.95465,1.9557,1.60,1.00
2009.01.12 19:29:50.322,1.95465,1.95565,1.60,1.00
2009.01.12 19:29:51.002,1.95455,1.9556,1.60,1.00
2009.01.12 19:29:51.561,1.95455,1.95555,1.60,1.00
2009.01.12 19:29:52.261,1.9545,1.9555,1.60,1.00
2009.01.12 19:29:54.221,1.95455,1.95555,1.60,1.00
2009.01.12 19:29:56.560,1.9545,1.95555,1.60,1.20
2009.01.12 19:29:56.781,1.9545,1.9555,1.60,1.00
2009.01.12 19:29:57.740,1.95445,1.9555,1.60,1.20
2009.01.12 19:30:02.279,1.95435,1.95535,1.60,1.00
2009.01.12 19:30:02.499,1.9542,1.95535,1.60,1.20
2009.01.12 19:30:02.859,1.9542,1.95535,3.80,1.00
2009.01.12 19:30:03.159,1.9542,1.95525,1.60,1.00
2009.01.12 19:30:03.508,1.9542,1.9552,1.60,1.00
2009.01.12 19:30:04.128,1.95415,1.9552,1.60,1.20
2009.01.12 19:30:04.678,1.95415,1.9552,1.60,1.00
2009.01.12 19:30:05.188,1.9543,1.95525,1.60,1.00
2009.01.12 19:30:05.348,1.95415,1.9552,3.80,1.00
2009.01.12 19:30:05.688,1.95415,1.9549,2.20,1.00
2009.01.12 19:30:06.258,1.9538,1.9551,1.60,2.40
2009.01.12 19:30:06.538,1.95365,1.9549,1.60,1.00
2009.01.12 19:30:06.658,1.95385,1.9551,1.60,2.40
2009.01.12 19:30:07.068,1.9537,1.95475,2.20,1.00
2009.01.12 19:30:07.647,1.95375,1.95475,1.60,1.00
2009.01.12 19:30:07.977,1.95385,1.9548,1.60,1.00
2009.01.12 19:30:08.487,1.95385,1.9549,1.60,1.20
2009.01.12 19:30:08.837,1.95395,1.955,1.60,1.00
2009.01.12 19:30:09.397,1.9541,1.95505,1.60,1.00
2009.01.12 19:30:09.697,1.9541,1.95515,1.60,1.00
2009.01.12 19:30:10.207,1.95415,1.9552,1.60,1.20
2009.01.12 19:30:10.377,1.95415,1.9552,1.60,1.00
2009.01.12 19:30:11.417,1.95425,1.9553,1.60,1.20
2009.01.12 19:30:12.736,1.9543,1.9553,1.60,1.00
2009.01.12 19:30:13.266,1.9543,1.95535,1.60,1.00
2009.01.12 19:30:14.745,1.9543,1.9553,1.60,1.40
2009.01.12 19:30:15.066,1.9541,1.95515,1.60,1.00
2009.01.12 19:30:15.416,1.954,1.95505,1.60,1.00
2009.01.12 19:30:16.455,1.95395,1.955,1.60,2.40
2009.01.12 19:30:16.805,1.95405,1.955,1.60,1.00
2009.01.12 19:30:17.095,1.95405,1.95515,2.40,1.00
2009.01.12 19:30:17.356,1.9542,1.9552,1.60,1.00
2009.01.12 19:30:17.695,1.9542,1.95535,1.60,1.00
2009.01.12 19:30:22.994,1.9544,1.9554,1.60,1.00
2009.01.12 19:30:24.903,1.95445,1.95545,1.60,1.00
2009.01.12 19:30:25.133,1.95445,1.9555,1.60,1.00
2009.01.12 19:30:25.763,1.9546,1.95555,1.60,2.40
2009.01.12 19:30:26.703,1.95465,1.9557,1.60,1.00
2009.01.12 19:30:27.164,1.95465,1.95575,1.60,1.20
2009.01.12 19:30:27.683,1.9546,1.95565,1.60,1.00
2009.01.12 19:30:28.842,1.95475,1.9557,1.60,1.00
2009.01.12 19:30:29.142,1.95475,1.9558,1.60,1.00
2009.01.12 19:30:29.952,1.95475,1.95575,1.60,1.00
2009.01.12 19:30:32.351,1.95455,1.95555,5.40,1.00
2009.01.12 19:30:32.651,1.95455,1.95555,1.60,1.20
2009.01.12 19:30:32.991,1.9544,1.9554,1.60,1.20
2009.01.12 19:30:33.341,1.95445,1.9555,1.60,1.20
2009.01.12 19:30:34.721,1.95455,1.9555,1.60,1.00
2009.01.12 19:30:35.011,1.95455,1.95565,1.60,1.00
2009.01.12 19:30:36.890,1.9546,1.95565,1.60,1.00
2009.01.12 19:30:37.630,1.95455,1.95555,1.60,1.20
2009.01.12 19:30:37.980,1.95455,1.95555,1.60,1.00
2009.01.12 19:30:48.357,1.95445,1.9555,1.60,1.00
2009.01.12 19:31:11.182,1.95445,1.9555,1.60,1.20
2009.01.12 19:31:17.760,1.95425,1.95545,2.20,1.00
2009.01.12 19:31:18.170,1.95425,1.95545,2.20,1.20
2009.01.12 19:31:18.511,1.9542,1.9554,1.60,1.00
2009.01.12 19:31:19.710,1.95435,1.9554,1.60,1.00
2009.01.12 19:31:19.890,1.95435,1.95555,1.60,1.00
2009.01.12 19:31:20.360,1.9543,1.95545,2.20,1.00
2009.01.12 19:31:20.880,1.9542,1.9554,1.60,1.00
2009.01.12 19:31:21.699,1.95435,1.9554,1.60,1.00
2009.01.12 19:31:21.999,1.95435,1.9555,1.60,1.00
2009.01.12 19:31:22.339,1.95435,1.95545,1.60,1.00
2009.01.12 19:31:23.249,1.95445,1.9554,1.60,1.00
2009.01.12 19:31:24.629,1.95445,1.95545,1.60,1.00
2009.01.12 19:31:24.919,1.95435,1.95545,1.60,1.20
2009.01.12 19:31:25.538,1.95435,1.95545,1.60,1.00
2009.01.12 19:31:25.929,1.9545,1.95545,1.60,1.00
2009.01.12 19:31:26.228,1.95435,1.95545,2.20,1.00
2009.01.12 19:31:26.518,1.95435,1.95545,3.80,1.00
2009.01.12 19:31:27.138,1.95435,1.95545,1.60,1.20
2009.01.12 19:31:27.598,1.9542,1.95545,3.80,1.20
2009.01.12 19:31:27.718,1.9542,1.9554,1.60,1.00
2009.01.12 19:31:29.987,1.9542,1.95535,1.60,1.20
2009.01.12 19:31:30.287,1.9543,1.95535,1.60,1.20
2009.01.12 19:31:30.797,1.9543,1.95535,1.60,1.00
2009.01.12 19:31:31.067,1.9543,1.95535,1.60,1.20
2009.01.12 19:31:31.637,1.9541,1.9552,1.60,1.00
2009.01.12 19:31:32.447,1.9542,1.95535,1.60,1.00
2009.01.12 19:31:33.207,1.9542,1.9552,1.60,1.00
2009.01.12 19:31:33.437,1.9542,1.95535,1.60,1.00
2009.01.12 19:31:33.557,1.9542,1.9552,1.60,1.00
2009.01.12 19:31:38.665,1.9542,1.95535,1.60,1.00
2009.01.12 19:31:45.424,1.9541,1.9553,3.80,1.00
2009.01.12 19:31:45.894,1.9541,1.95525,1.60,1.00
2009.01.12 19:31:46.823,1.9541,1.9551,1.60,1.00
2009.01.12 19:31:48.543,1.95405,1.9551,1.60,1.00
2009.01.12 19:31:48.893,1.95405,1.95505,1.60,1.00
2009.01.12 19:31:49.463,1.9539,1.95505,1.60,1.00
2009.01.12 19:32:11.077,1.9539,1.955,1.60,1.00
2009.01.12 19:32:12.037,1.95425,1.955,1.60,1.00
2009.01.12 19:32:12.157,1.95425,1.9554,1.60,11.20
2009.01.12 19:32:12.547,1.9543,1.95555,1.60,1.60
2009.01.12 19:32:12.937,1.9543,1.9557,1.60,1.00
2009.01.12 19:32:13.277,1.95445,1.95555,1.60,1.00
2009.01.12 19:32:14.297,1.9544,1.95555,1.60,1.00
2009.01.12 19:32:14.587,1.9544,1.9555,1.60,1.00
2009.01.12 19:32:16.116,1.9544,1.95555,1.60,1.00
2009.01.12 19:32:16.466,1.9544,1.95545,1.60,1.40
2009.01.12 19:32:16.826,1.95425,1.95525,2.20,1.00
2009.01.12 19:32:17.066,1.95385,1.95515,3.80,1.00
2009.01.12 19:32:17.406,1.95385,1.9551,1.60,1.00
2009.01.12 19:32:23.245,1.95385,1.95495,2.20,1.00
2009.01.12 19:32:23.874,1.9537,1.955,1.60,1.00
2009.01.12 19:32:24.164,1.95375,1.95505,2.20,1.00
2009.01.12 19:32:24.624,1.9537,1.9549,1.60,1.00
2009.01.12 19:32:30.183,1.9539,1.9549,1.60,1.00
2009.01.12 19:32:30.473,1.9539,1.95505,1.60,1.00
2009.01.12 19:32:32.222,1.95395,1.95505,1.60,1.00
2009.01.12 19:32:32.612,1.95395,1.9551,1.60,1.00
2009.01.12 19:32:37.661,1.95395,1.95505,1.60,1.00
2009.01.12 19:32:45.219,1.954,1.95505,1.60,1.00
2009.01.12 19:32:45.379,1.954,1.9551,1.60,1.00
2009.01.12 19:32:49.468,1.95395,1.9551,1.60,1.00
2009.01.12 19:32:49.818,1.95395,1.95505,1.60,1.00
2009.01.12 19:32:50.049,1.95425,1.95505,1.60,1.00
2009.01.12 19:32:50.388,1.9543,1.9555,1.60,10.40
2009.01.12 19:32:50.728,1.9544,1.95555,1.60,1.00
2009.01.12 19:32:51.058,1.95455,1.95575,1.60,1.00
2009.01.12 19:32:52.318,1.9544,1.95555,1.60,1.00
2009.01.12 19:32:52.918,1.9543,1.95545,1.60,1.00
2009.01.12 19:32:53.317,1.95415,1.95535,1.60,1.00
2009.01.12 19:32:54.697,1.95425,1.95535,1.00,1.00
2009.01.12 19:32:54.977,1.9544,1.9557,1.60,1.00
2009.01.12 19:32:55.307,1.9544,1.9557,1.60,1.20
2009.01.12 19:32:55.717,1.9544,1.9557,1.60,1.00
2009.01.12 19:32:55.997,1.9545,1.9557,1.60,1.00
2009.01.12 19:32:56.806,1.95465,1.95575,1.60,1.20
2009.01.12 19:32:57.386,1.9545,1.95575,3.80,1.20
2009.01.12 19:32:57.606,1.95465,1.95575,1.60,1.20
2009.01.12 19:32:57.866,1.95465,1.95565,1.60,1.00
2009.01.12 19:32:58.086,1.95465,1.95575,1.60,1.20
2009.01.12 19:32:58.646,1.95465,1.95565,1.60,1.00
2009.01.12 19:33:00.006,1.95465,1.9557,1.60,1.00
2009.01.12 19:33:02.215,1.95465,1.95565,1.60,1.00
2009.01.12 19:33:02.785,1.95465,1.95575,1.60,1.20
2009.01.12 19:33:03.325,1.9545,1.95575,3.80,1.20
2009.01.12 19:33:03.605,1.95465,1.95575,1.60,1.20
2009.01.12 19:33:04.064,1.9545,1.95575,3.80,1.20
2009.01.12 19:33:04.395,1.95465,1.95575,1.60,1.20
2009.01.12 19:33:04.745,1.9545,1.95575,3.80,1.20
2009.01.12 19:33:04.974,1.95465,1.95575,1.60,1.20
2009.01.12 19:33:05.504,1.9545,1.95575,3.80,1.20
2009.01.12 19:33:05.854,1.95465,1.95575,1.60,1.20
2009.01.12 19:33:06.084,1.9545,1.95575,3.80,1.20
2009.01.12 19:33:06.514,1.95465,1.95575,1.60,1.20
2009.01.12 19:33:06.734,1.9545,1.95555,2.20,1.00
2009.01.12 19:33:06.964,1.95445,1.95555,2.20,1.00
2009.01.12 19:33:07.144,1.9541,1.95545,2.20,1.00
2009.01.12 19:33:07.484,1.954,1.95535,2.20,1.00
2009.01.12 19:33:07.774,1.95375,1.9552,2.20,1.00
2009.01.12 19:33:08.124,1.9536,1.955,2.20,1.00
2009.01.12 19:33:08.804,1.95335,1.9548,2.20,1.00
2009.01.12 19:33:09.153,1.9534,1.95475,3.80,1.00
2009.01.12 19:33:09.433,1.9537,1.95515,2.20,1.00
2009.01.12 19:33:09.793,1.95365,1.9551,2.20,1.00
2009.01.12 19:33:10.134,1.9535,1.95495,2.20,1.00
2009.01.12 19:33:12.383,1.95365,1.9549,2.20,1.00
2009.01.12 19:33:12.963,1.9536,1.95485,2.20,1.00
2009.01.12 19:33:14.122,1.9536,1.95485,3.80,1.00
2009.01.12 19:33:14.232,1.95375,1.955,2.20,1.00
2009.01.12 19:33:14.812,1.95375,1.95495,2.20,1.00
2009.01.12 19:33:15.152,1.95335,1.9548,2.20,1.00
2009.01.12 19:33:15.842,1.95355,1.955,2.20,1.00
2009.01.12 19:33:15.902,1.95355,1.9548,2.20,1.00
2009.01.12 19:33:16.072,1.95355,1.95495,2.20,8.00
2009.01.12 19:33:16.132,1.9532,1.95465,3.80,1.00
2009.01.12 19:33:16.192,1.9534,1.95485,2.20,1.00
2009.01.12 19:33:16.252,1.9534,1.95475,2.20,1.00
2009.01.12 19:33:16.642,1.9534,1.95465,2.20,9.60
2009.01.12 19:33:16.932,1.95295,1.95435,1.60,1.00
2009.01.12 19:33:17.271,1.953,1.95445,1.60,1.00
2009.01.12 19:33:17.601,1.9531,1.9546,2.20,1.00
2009.01.12 19:33:18.001,1.9533,1.9548,2.20,1.00
2009.01.12 19:33:18.801,1.95365,1.9551,2.20,1.00
2009.01.12 19:33:19.561,1.95455,1.95495,1.60,1.00
2009.01.12 19:33:19.781,1.95455,1.95525,1.60,9.60
2009.01.12 19:33:19.951,1.95455,1.95595,1.60,1.00
2009.01.12 19:33:20.151,1.95445,1.95575,2.20,1.00
2009.01.12 19:33:20.431,1.95435,1.9557,1.60,1.20
2009.01.12 19:33:20.551,1.9541,1.9557,2.20,1.20
2009.01.12 19:33:20.891,1.9539,1.9554,2.20,1.00
2009.01.12 19:33:21.221,1.95385,1.9552,2.20,1.00
2009.01.12 19:33:21.491,1.95455,1.9552,1.60,1.00
2009.01.12 19:33:21.720,1.95455,1.9559,1.60,1.00
2009.01.12 19:33:21.950,1.95455,1.95595,1.60,1.00
2009.01.12 19:33:23.790,1.95465,1.9557,1.60,1.00
2009.01.12 19:33:23.890,1.9547,1.95575,1.60,1.00
2009.01.12 19:33:26.319,1.9535,1.95485,2.20,1.00
2009.01.12 19:33:26.599,1.95335,1.9547,2.20,1.00
2009.01.12 19:33:27.389,1.95345,1.9547,2.20,1.00
2009.01.12 19:33:27.739,1.9536,1.9548,2.20,1.00
2009.01.12 19:33:28.129,1.95345,1.9547,2.20,1.00
2009.01.12 19:33:28.469,1.95365,1.95505,2.20,1.00
2009.01.12 19:33:29.279,1.95375,1.9552,2.20,1.00
2009.01.12 19:33:29.748,1.9535,1.9549,2.20,1.00
2009.01.12 19:33:31.208,1.95375,1.955,2.20,1.00
2009.01.12 19:33:31.708,1.9538,1.95505,2.20,1.00
2009.01.12 19:33:32.558,1.9538,1.95505,3.80,1.00
2009.01.12 19:33:32.848,1.95395,1.9552,2.20,1.00
2009.01.12 19:33:38.126,1.95385,1.9551,2.20,1.00
2009.01.12 19:33:38.586,1.95395,1.9552,2.20,1.00
2009.01.12 19:33:42.666,1.95405,1.95525,2.20,1.00
2009.01.12 19:33:43.126,1.9541,1.95535,2.20,1.00
2009.01.12 19:33:44.105,1.9541,1.95535,3.80,1.00
2009.01.12 19:33:44.395,1.95425,1.95545,2.20,1.00
2009.01.12 19:33:44.795,1.95415,1.9554,2.20,1.00
2009.01.12 19:33:45.194,1.95425,1.95545,2.20,1.00
2009.01.12 19:33:46.554,1.95435,1.95545,1.60,1.00
2009.01.12 19:33:46.724,1.9545,1.95565,1.60,1.00
2009.01.12 19:33:46.944,1.9545,1.95575,1.60,1.00
2009.01.12 19:33:47.984,1.95485,1.95575,1.60,1.00
2009.01.12 19:33:48.384,1.95485,1.95615,1.60,1.00
2009.01.12 19:33:49.894,1.95455,1.9559,2.20,1.20
2009.01.12 19:33:50.313,1.9545,1.95575,1.60,1.00
2009.01.12 19:33:50.715,1.9545,1.9557,1.60,1.00
2009.01.12 19:33:54.243,1.9546,1.95575,1.60,1.00
2009.01.12 19:33:54.352,1.95465,1.95575,1.60,1.00
2009.01.12 19:33:54.532,1.9547,1.95595,2.20,1.00
2009.01.12 19:33:54.762,1.9548,1.95605,2.20,1.00
2009.01.12 19:33:55.922,1.95485,1.9561,2.20,1.00
2009.01.12 19:33:56.082,1.9547,1.95595,3.80,1.00
2009.01.12 19:33:56.662,1.95485,1.9561,2.20,1.00
2009.01.12 19:34:06.710,1.95495,1.95605,1.60,1.00
2009.01.12 19:34:07.000,1.955,1.95605,1.60,1.00
2009.01.12 19:34:07.289,1.955,1.9561,1.60,1.00
2009.01.12 19:34:07.639,1.95505,1.9565,2.20,1.00
2009.01.12 19:34:08.209,1.9553,1.9566,1.60,1.00
2009.01.12 19:34:09.619,1.9554,1.95635,1.60,1.00
2009.01.12 19:34:10.059,1.9553,1.9565,1.60,1.20
2009.01.12 19:34:10.399,1.9553,1.9564,1.60,1.00
2009.01.12 19:34:10.918,1.9554,1.9565,1.60,1.00
2009.01.12 19:34:11.139,1.95545,1.95655,1.60,1.00
2009.01.12 19:34:11.688,1.9554,1.9565,1.60,1.00
2009.01.12 19:34:12.978,1.9553,1.9564,1.60,1.00
2009.01.12 19:34:16.177,1.9555,1.9564,1.60,1.00
2009.01.12 19:34:16.237,1.9555,1.95655,1.60,1.20
2009.01.12 19:34:19.336,1.9556,1.95655,1.60,1.00
2009.01.12 19:34:19.926,1.9554,1.9565,1.60,1.00
2009.01.12 19:34:22.246,1.95545,1.9565,1.60,1.00
2009.01.12 19:34:22.676,1.95545,1.9564,1.60,1.00
2009.01.12 19:34:23.026,1.95545,1.9565,1.60,1.00
2009.01.12 19:34:23.246,1.95545,1.95655,1.60,1.00
2009.01.12 19:34:25.205,1.95565,1.95655,1.60,1.00
2009.01.12 19:34:25.265,1.95565,1.9567,1.60,1.20
2009.01.12 19:34:26.385,1.9556,1.9566,1.60,1.00
2009.01.12 19:34:26.615,1.9555,1.95655,1.60,1.00
2009.01.12 19:34:26.914,1.9555,1.95655,1.60,1.20
2009.01.12 19:34:27.265,1.9555,1.95655,1.60,1.00
2009.01.12 19:34:30.104,1.95535,1.9565,2.20,1.00
2009.01.12 19:34:30.224,1.9553,1.9565,1.60,1.20
2009.01.12 19:34:31.204,1.9555,1.9565,1.60,1.00
2009.01.12 19:34:31.434,1.9555,1.95655,1.60,1.00
2009.01.12 19:34:31.763,1.9555,1.95655,1.60,1.20
2009.01.12 19:34:32.323,1.9554,1.9565,1.60,1.00
2009.01.12 19:34:32.483,1.9554,1.9565,1.60,1.20
2009.01.12 19:34:34.713,1.95525,1.95605,2.20,1.40
2009.01.12 19:34:35.033,1.9552,1.9559,1.60,1.00
2009.01.12 19:34:35.213,1.9552,1.9562,1.60,1.60
2009.01.12 19:34:35.512,1.9551,1.95645,2.20,1.00
2009.01.12 19:34:35.632,1.955,1.9564,2.20,1.00
2009.01.12 19:34:36.762,1.95505,1.9561,1.60,1.00
2009.01.12 19:34:37.112,1.9552,1.9563,1.60,1.00
2009.01.12 19:34:37.462,1.9552,1.95635,1.60,1.00
2009.01.12 19:34:37.752,1.9552,1.9563,1.60,1.00
2009.01.12 19:34:38.912,1.9551,1.9563,3.80,1.20
2009.01.12 19:34:39.702,1.9551,1.9562,1.60,1.00
2009.01.12 19:34:41.041,1.955,1.9562,1.60,1.20
2009.01.12 19:34:41.391,1.9551,1.95615,1.60,1.00
2009.01.12 19:34:41.731,1.9551,1.9562,1.60,1.00
2009.01.12 19:34:43.211,1.95505,1.95615,1.60,1.00
2009.01.12 19:34:44.251,1.95495,1.95615,1.60,1.20
2009.01.12 19:34:44.480,1.95505,1.95605,1.60,1.00
2009.01.12 19:34:44.710,1.9551,1.95605,1.60,1.00
2009.01.12 19:34:45.160,1.9551,1.95615,1.60,1.00
2009.01.12 19:34:45.440,1.9551,1.9562,1.60,1.00
2009.01.12 19:34:48.049,1.9552,1.9562,1.60,1.00
2009.01.12 19:34:48.330,1.9552,1.95625,1.60,1.00
2009.01.12 19:34:48.650,1.9551,1.95625,1.60,1.20
2009.01.12 19:34:49.289,1.9551,1.9562,1.60,1.00
2009.01.12 19:34:50.239,1.95525,1.95615,1.60,1.00
2009.01.12 19:34:50.649,1.95525,1.95625,1.60,1.20
2009.01.12 19:34:51.229,1.9553,1.95625,1.60,1.20
2009.01.12 19:34:55.288,1.95535,1.95625,1.60,1.00
2009.01.12 19:34:55.519,1.95535,1.95635,1.60,2.40
2009.01.12 19:34:55.978,1.95535,1.95635,1.60,1.20
2009.01.12 19:35:01.256,1.95515,1.95625,1.60,1.00
2009.01.12 19:35:02.886,1.9554,1.9566,1.60,2.40
2009.01.12 19:35:03.886,1.9554,1.9566,1.60,1.20
2009.01.12 19:35:04.805,1.9553,1.95655,2.20,2.40
2009.01.12 19:35:05.035,1.95545,1.95655,1.60,1.00
2009.01.12 19:35:05.265,1.95545,1.9566,1.60,1.00
2009.01.12 19:35:07.385,1.9556,1.95675,1.60,1.00
2009.01.12 19:35:11.144,1.95595,1.95715,1.60,2.40
2009.01.12 19:35:11.374,1.95595,1.95715,1.60,1.20
2009.01.12 19:35:14.223,1.95625,1.95705,1.60,1.00
2009.01.12 19:35:14.273,1.95625,1.95715,1.60,1.60
2009.01.12 19:35:16.003,1.9564,1.95715,1.60,1.60
2009.01.12 19:35:16.413,1.9564,1.95755,1.60,1.60
2009.01.12 19:35:16.753,1.95635,1.95755,1.60,1.60
2009.01.12 19:35:17.932,1.95635,1.95725,1.60,1.00
2009.01.12 19:35:18.322,1.9558,1.95715,3.80,1.00
2009.01.12 19:35:18.552,1.9558,1.95705,1.60,1.00
2009.01.12 19:35:22.921,1.95595,1.9571,1.60,1.00
2009.01.12 19:35:23.501,1.95595,1.95705,1.60,2.20
2009.01.12 19:35:23.801,1.95585,1.9569,1.60,1.20
2009.01.12 19:35:32.479,1.956,1.95695,1.60,1.00
2009.01.12 19:35:32.759,1.95585,1.9569,1.60,1.00
2009.01.12 19:35:33.109,1.95585,1.9569,1.60,1.20
2009.01.12 19:35:35.108,1.95595,1.95705,1.60,1.00
2009.01.12 19:35:35.508,1.9561,1.95705,1.60,1.00
2009.01.12 19:35:35.748,1.9561,1.9571,1.60,1.00
2009.01.12 19:35:37.127,1.956,1.95695,1.60,1.00
2009.01.12 19:35:39.387,1.9561,1.957,1.60,1.00
2009.01.12 19:35:39.777,1.95625,1.9571,1.60,1.00
2009.01.12 19:35:40.107,1.95625,1.95725,1.60,1.00
2009.01.12 19:35:40.437,1.9564,1.95745,1.60,1.20
2009.01.12 19:35:40.837,1.9564,1.95745,1.60,1.00
2009.01.12 19:35:41.177,1.9562,1.95745,2.20,1.00
2009.01.12 19:35:41.597,1.95585,1.9573,2.20,1.00
2009.01.12 19:35:42.046,1.9558,1.9571,2.20,1.00
2009.01.12 19:35:42.376,1.9558,1.95725,3.80,1.00
2009.01.12 19:35:42.776,1.9558,1.957,1.60,1.00
2009.01.12 19:35:45.886,1.95595,1.95705,1.60,1.00
2009.01.12 19:35:46.006,1.9558,1.957,3.80,1.00
2009.01.12 19:35:46.165,1.9558,1.9569,1.60,1.00
2009.01.12 19:35:50.604,1.95535,1.9567,2.20,1.00
2009.01.12 19:35:53.284,1.95545,1.9566,1.60,1.00
2009.01.12 19:35:53.624,1.95565,1.957,2.20,1.00
2009.01.12 19:35:54.473,1.9558,1.95715,2.20,1.00
2009.01.12 19:35:54.583,1.95525,1.95675,3.80,1.00
2009.01.12 19:35:57.213,1.95545,1.9567,2.20,1.00
2009.01.12 19:36:01.152,1.95535,1.9566,2.20,1.00
2009.01.12 19:36:01.502,1.9554,1.9566,2.20,1.00
2009.01.12 19:36:02.002,1.95525,1.9565,3.80,1.00
2009.01.12 19:36:03.732,1.9554,1.95685,2.20,1.00
2009.01.12 19:36:04.381,1.9553,1.9567,2.20,1.00
2009.01.12 19:36:04.662,1.9552,1.95665,2.20,1.00
2009.01.12 19:36:04.881,1.95545,1.9567,2.20,1.00
2009.01.12 19:36:05.311,1.9554,1.95665,2.20,1.00
2009.01.12 19:36:05.761,1.95535,1.9566,2.20,1.00
2009.01.12 19:36:07.560,1.9554,1.9566,2.20,1.00
2009.01.12 19:36:07.970,1.95545,1.9567,2.20,1.00
2009.01.12 19:36:08.380,1.9554,1.9565,1.60,1.00
2009.01.12 19:36:08.620,1.9554,1.9566,1.60,1.00
2009.01.12 19:36:09.030,1.9552,1.9565,2.20,1.00
2009.01.12 19:36:09.680,1.9551,1.95635,3.80,1.00
2009.01.12 19:36:10.030,1.9551,1.9563,1.60,1.00
2009.01.12 19:36:13.089,1.95525,1.9563,1.60,1.00
2009.01.12 19:36:13.649,1.95515,1.95635,1.60,1.00
2009.01.12 19:36:13.759,1.95505,1.95635,1.60,1.20
2009.01.12 19:36:14.039,1.95505,1.9563,1.60,1.00
2009.01.12 19:36:14.329,1.95515,1.9562,1.60,1.00
2009.01.12 19:36:14.769,1.9551,1.9562,1.60,1.00
