2009.01.21 18:35:22.064,1.9716,1.9725,1.60,1.00
2009.01.21 18:35:22.234,1.9719,1.9729,1.60,3.20
2009.01.21 18:35:22.874,1.97215,1.9729,1.60,3.20
2009.01.21 18:35:23.153,1.97215,1.9731,1.60,1.60
2009.01.21 18:35:23.433,1.9723,1.97365,7.00,3.20
2009.01.21 18:35:23.603,1.9723,1.97375,7.00,1.60
2009.01.21 18:35:23.783,1.9723,1.9742,7.00,5.60
2009.01.21 18:35:24.203,1.97245,1.9743,7.00,5.60
2009.01.21 18:35:24.313,1.9723,1.9739,2.20,4.80
2009.01.21 18:35:24.653,1.9724,1.97395,1.00,5.60
2009.01.21 18:35:24.763,1.9722,1.9735,1.60,1.40
2009.01.21 18:35:25.003,1.9722,1.97345,1.60,1.40
2009.01.21 18:35:25.403,1.9722,1.9734,1.60,1.60
2009.01.21 18:35:25.743,1.97225,1.9735,1.60,1.40
2009.01.21 18:35:25.973,1.9722,1.9732,1.60,1.00
2009.01.21 18:35:26.303,1.9722,1.97345,1.60,1.40
2009.01.21 18:35:26.533,1.9722,1.97335,1.60,1.60
2009.01.21 18:35:27.272,1.9722,1.9732,1.60,1.00
2009.01.21 18:35:30.472,1.9723,1.9732,1.60,1.00
2009.01.21 18:35:30.942,1.9722,1.9731,1.60,1.00
2009.01.21 18:35:34.231,1.97225,1.97365,1.60,1.00
2009.01.21 18:35:34.351,1.9723,1.97375,1.60,5.60
2009.01.21 18:35:34.401,1.9724,1.97385,7.00,1.60
2009.01.21 18:35:34.811,1.9724,1.97365,1.00,1.00
2009.01.21 18:35:35.051,1.97225,1.97365,1.60,1.00
2009.01.21 18:35:38.330,1.97225,1.9735,1.60,1.40
2009.01.21 18:35:38.720,1.9722,1.97355,7.00,1.00
2009.01.21 18:35:39.080,1.9722,1.97355,2.20,1.00
2009.01.21 18:35:39.189,1.972,1.97355,4.80,1.00
2009.01.21 18:35:39.479,1.97195,1.97355,7.00,1.00
2009.01.21 18:35:39.650,1.97195,1.9735,7.00,1.00
2009.01.21 18:35:39.999,1.97185,1.9735,7.00,5.60
2009.01.21 18:35:41.159,1.97185,1.97335,7.00,1.00
2009.01.21 18:35:41.669,1.97165,1.9734,8.60,5.60
2009.01.21 18:35:42.119,1.97185,1.9733,4.80,1.40
2009.01.21 18:35:42.589,1.97185,1.9734,7.00,1.00
2009.01.21 18:35:43.109,1.9723,1.9738,2.20,4.80
2009.01.21 18:35:43.429,1.97215,1.97405,7.00,5.60
2009.01.21 18:35:44.168,1.9722,1.97375,4.80,1.20
2009.01.21 18:35:44.818,1.97195,1.9738,7.00,5.60
2009.01.21 18:35:45.319,1.97185,1.97355,7.00,5.60
2009.01.21 18:35:45.778,1.97175,1.9733,1.60,1.00
2009.01.21 18:35:46.288,1.9717,1.9733,4.80,1.60
2009.01.21 18:35:46.468,1.9717,1.97305,3.20,1.00
2009.01.21 18:35:46.688,1.9717,1.9733,4.80,1.00
2009.01.21 18:35:47.788,1.9717,1.97315,1.60,1.00
2009.01.21 18:35:53.376,1.9717,1.97265,1.60,1.00
2009.01.21 18:35:54.236,1.9717,1.97235,1.60,1.00
2009.01.21 18:35:54.976,1.97165,1.97275,1.60,1.00
2009.01.21 18:35:55.377,1.9715,1.97225,1.60,1.00
2009.01.21 18:35:55.786,1.9713,1.97215,1.60,1.00
2009.01.21 18:35:56.236,1.9714,1.97225,1.60,1.00
2009.01.21 18:35:57.046,1.971,1.972,1.60,1.00
2009.01.21 18:35:57.625,1.9707,1.9719,1.60,5.60
2009.01.21 18:35:57.915,1.9707,1.97225,1.60,9.60
2009.01.21 18:35:58.325,1.9707,1.97215,1.60,5.60
2009.01.21 18:35:58.885,1.97025,1.97215,7.00,5.60
2009.01.21 18:36:01.134,1.97045,1.97205,1.60,5.60
2009.01.21 18:36:01.524,1.9705,1.97195,4.80,1.20
2009.01.21 18:36:02.055,1.97045,1.97195,1.60,5.60
2009.01.21 18:36:02.764,1.9705,1.9721,7.00,1.00
2009.01.21 18:36:03.224,1.9705,1.97215,7.00,5.60
2009.01.21 18:36:03.514,1.97045,1.972,1.60,5.60
2009.01.21 18:36:03.724,1.9704,1.97175,1.60,1.20
2009.01.21 18:36:04.004,1.9704,1.97175,1.60,1.40
2009.01.21 18:36:04.483,1.9703,1.9713,1.60,1.00
2009.01.21 18:36:05.173,1.97055,1.97155,1.60,1.00
2009.01.21 18:36:05.513,1.9705,1.97135,1.60,1.00
2009.01.21 18:36:06.973,1.97025,1.97135,1.60,1.00
2009.01.21 18:36:08.083,1.9704,1.9714,1.60,1.00
2009.01.21 18:36:09.242,1.9705,1.97145,1.60,1.00
2009.01.21 18:36:17.350,1.9705,1.9712,1.60,1.00
2009.01.21 18:36:25.580,1.9706,1.9711,1.60,1.00
2009.01.21 18:36:26.099,1.97065,1.9711,7.00,1.00
2009.01.21 18:36:26.889,1.97065,1.9711,8.60,1.00
2009.01.21 18:36:27.408,1.97075,1.9711,7.00,1.00
2009.01.21 18:36:29.108,1.9713,1.97235,1.60,3.60
2009.01.21 18:36:29.747,1.9713,1.97275,1.60,1.00
2009.01.21 18:36:30.147,1.9713,1.9726,1.60,1.60
2009.01.21 18:36:30.497,1.9714,1.97255,1.60,1.00
2009.01.21 18:36:31.907,1.97135,1.97215,1.60,1.00
2009.01.21 18:36:32.357,1.9709,1.97155,7.00,1.00
2009.01.21 18:36:32.887,1.9706,1.97155,9.60,1.00
2009.01.21 18:36:33.236,1.9704,1.97155,1.60,1.00
2009.01.21 18:36:38.336,1.97065,1.97145,1.60,1.00
2009.01.21 18:36:39.215,1.97065,1.9714,1.60,1.40
2009.01.21 18:36:39.745,1.97055,1.9712,1.60,1.00
2009.01.21 18:36:40.265,1.97065,1.9714,1.60,1.00
2009.01.21 18:36:43.154,1.9706,1.9713,1.60,1.00
2009.01.21 18:36:44.484,1.97065,1.9714,1.60,1.00
2009.01.21 18:36:44.944,1.97055,1.9712,1.60,1.00
2009.01.21 18:36:45.904,1.9706,1.9713,1.60,1.00
2009.01.21 18:36:46.534,1.97065,1.9714,1.60,1.00
2009.01.21 18:36:51.052,1.97075,1.97145,1.60,1.00
2009.01.21 18:36:51.922,1.9707,1.97135,1.60,1.00
2009.01.21 18:36:52.742,1.97055,1.9712,1.60,1.00
2009.01.21 18:36:54.661,1.97065,1.9714,1.60,1.00
2009.01.21 18:36:58.970,1.9707,1.9721,1.60,1.00
2009.01.21 18:36:59.720,1.97075,1.9722,1.60,1.60
2009.01.21 18:37:00.460,1.97075,1.97205,1.60,1.00
2009.01.21 18:37:01.100,1.9707,1.97195,1.60,1.00
2009.01.21 18:37:01.400,1.97075,1.97205,1.60,1.00
2009.01.21 18:37:01.850,1.9707,1.97195,1.60,1.00
2009.01.21 18:37:02.689,1.9707,1.97175,1.60,1.00
2009.01.21 18:37:03.111,1.9708,1.97165,1.60,1.00
2009.01.21 18:37:05.230,1.97085,1.9717,1.60,1.00
2009.01.21 18:37:05.519,1.97085,1.9718,1.60,1.00
2009.01.21 18:37:05.749,1.97085,1.9717,1.60,1.00
2009.01.21 18:37:06.788,1.9703,1.9714,1.60,1.00
2009.01.21 18:37:07.178,1.97045,1.97145,1.60,1.00
2009.01.21 18:37:07.768,1.97055,1.97135,1.60,1.00
2009.01.21 18:37:08.398,1.97075,1.9713,1.60,1.00
2009.01.21 18:37:09.778,1.9708,1.9715,1.60,1.40
2009.01.21 18:37:09.898,1.97085,1.97185,1.60,7.20
2009.01.21 18:37:10.178,1.97085,1.97185,1.60,5.60
2009.01.21 18:37:10.398,1.97085,1.9719,1.60,4.80
2009.01.21 18:37:11.318,1.97085,1.9718,1.60,1.00
2009.01.21 18:37:11.787,1.9707,1.97165,1.60,1.00
2009.01.21 18:37:13.687,1.9707,1.97165,1.60,1.60
2009.01.21 18:37:13.987,1.9706,1.97125,1.60,1.00
2009.01.21 18:37:15.796,1.9706,1.97115,1.60,1.00
2009.01.21 18:37:16.016,1.9706,1.9713,1.60,1.00
2009.01.21 18:37:17.626,1.9707,1.97145,1.60,1.60
2009.01.21 18:37:17.966,1.9707,1.9719,1.60,4.80
2009.01.21 18:37:18.426,1.9707,1.9719,1.60,1.60
2009.01.21 18:37:19.076,1.9708,1.97175,1.60,1.00
2009.01.21 18:37:19.475,1.97085,1.9718,1.60,1.60
2009.01.21 18:37:20.805,1.9708,1.97165,1.60,1.00
2009.01.21 18:37:21.486,1.97045,1.9716,2.40,1.00
2009.01.21 18:37:21.945,1.97045,1.9715,1.60,1.00
2009.01.21 18:37:22.065,1.9708,1.9716,1.60,1.00
2009.01.21 18:37:27.873,1.9707,1.97165,1.60,1.00
2009.01.21 18:37:28.384,1.97035,1.9715,8.60,1.00
2009.01.21 18:37:28.893,1.97035,1.97135,7.00,1.00
2009.01.21 18:37:29.373,1.97015,1.97135,1.60,1.00
2009.01.21 18:37:32.142,1.9704,1.97135,1.60,1.00
2009.01.21 18:37:38.021,1.9705,1.97145,1.60,1.00
2009.01.21 18:37:38.261,1.97055,1.9715,1.60,1.00
2009.01.21 18:37:38.761,1.9705,1.97145,1.60,1.00
2009.01.21 18:37:39.221,1.97055,1.9715,1.60,1.00
2009.01.21 18:37:40.050,1.9705,1.97145,1.60,1.00
2009.01.21 18:37:40.280,1.97055,1.9715,1.60,1.00
2009.01.21 18:37:40.790,1.97055,1.9714,1.60,1.40
2009.01.21 18:37:41.310,1.9706,1.9713,1.60,1.00
2009.01.21 18:37:43.420,1.97045,1.9713,1.60,1.00
2009.01.21 18:37:43.890,1.9704,1.97115,1.60,1.00
2009.01.21 18:37:45.749,1.96975,1.9711,1.60,1.00
2009.01.21 18:37:46.099,1.96975,1.97125,1.60,1.00
2009.01.21 18:37:46.569,1.96975,1.9711,1.60,1.00
2009.01.21 18:37:47.199,1.9699,1.97125,1.60,1.00
2009.01.21 18:37:47.309,1.9699,1.9711,1.60,1.00
2009.01.21 18:37:47.859,1.9699,1.97125,1.60,1.00
2009.01.21 18:37:48.608,1.9699,1.9711,1.60,1.00
2009.01.21 18:37:49.108,1.97005,1.97125,1.60,1.00
2009.01.21 18:37:49.848,1.97005,1.9711,1.60,1.00
2009.01.21 18:37:50.268,1.97015,1.97125,1.60,1.00
2009.01.21 18:37:50.838,1.97015,1.97125,1.60,1.60
2009.01.21 18:37:51.018,1.9702,1.9714,1.60,5.60
2009.01.21 18:37:51.598,1.9702,1.9712,1.60,1.40
2009.01.21 18:37:51.957,1.97015,1.971,1.60,1.40
2009.01.21 18:37:52.307,1.9701,1.97085,1.60,1.00
2009.01.21 18:37:52.717,1.97015,1.971,1.60,1.00
2009.01.21 18:37:53.067,1.97015,1.971,1.60,1.40
2009.01.21 18:37:53.457,1.97015,1.971,1.60,3.00
2009.01.21 18:37:54.187,1.97015,1.971,1.60,1.00
2009.01.21 18:37:54.417,1.9701,1.97085,1.60,1.00
2009.01.21 18:37:54.647,1.97015,1.971,1.60,1.40
2009.01.21 18:37:54.767,1.97015,1.971,1.60,1.00
2009.01.21 18:37:56.856,1.97015,1.971,1.60,1.60
2009.01.21 18:37:57.726,1.9701,1.97085,1.60,1.00
2009.01.21 18:37:59.416,1.9705,1.9713,1.60,1.00
2009.01.21 18:37:59.526,1.97055,1.9714,1.60,3.20
2009.01.21 18:37:59.985,1.97055,1.9714,1.60,1.60
2009.01.21 18:38:00.155,1.9707,1.9714,1.60,1.60
2009.01.21 18:38:00.785,1.9705,1.97145,1.00,1.00
2009.01.21 18:38:01.135,1.97025,1.97145,7.00,1.00
2009.01.21 18:38:01.375,1.9702,1.97145,1.60,1.00
2009.01.21 18:38:05.494,1.9702,1.97135,1.60,1.00
2009.01.21 18:38:06.064,1.9702,1.97135,1.60,1.60
2009.01.21 18:38:07.064,1.9702,1.9712,1.60,1.40
2009.01.21 18:38:07.184,1.9702,1.9711,1.60,1.00
2009.01.21 18:38:08.654,1.9701,1.97105,1.60,1.00
2009.01.21 18:38:13.312,1.97015,1.9711,1.60,1.60
2009.01.21 18:38:21.090,1.97015,1.97105,1.60,1.40
2009.01.21 18:38:21.310,1.9701,1.97085,1.60,1.00
2009.01.21 18:38:23.400,1.9702,1.9709,1.60,1.00
2009.01.21 18:38:27.469,1.9703,1.9709,1.00,1.00
2009.01.21 18:38:28.359,1.97045,1.97125,1.60,1.00
2009.01.21 18:38:31.288,1.97055,1.9712,1.60,1.00
2009.01.21 18:38:31.928,1.9702,1.97115,1.60,1.00
2009.01.21 18:38:32.958,1.97045,1.97115,1.60,1.00
2009.01.21 18:38:33.537,1.97005,1.9709,1.60,1.00
2009.01.21 18:38:34.047,1.96995,1.97085,1.60,1.00
2009.01.21 18:38:39.136,1.97015,1.9708,1.60,1.00
2009.01.21 18:38:41.116,1.9702,1.9709,1.60,1.00
2009.01.21 18:38:42.025,1.97025,1.971,1.60,1.00
2009.01.21 18:38:42.606,1.97045,1.97115,1.60,1.00
2009.01.21 18:38:43.305,1.9703,1.971,1.60,1.00
2009.01.21 18:38:43.815,1.9702,1.9709,1.60,1.00
2009.01.21 18:38:51.093,1.9703,1.971,1.60,1.00
2009.01.21 18:38:52.063,1.97015,1.9708,1.60,1.00
2009.01.21 18:38:52.743,1.9702,1.9709,1.60,1.00
2009.01.21 18:38:57.012,1.9703,1.971,1.60,1.00
2009.01.21 18:38:57.991,1.9702,1.9709,1.60,1.00
2009.01.21 18:39:01.241,1.97025,1.971,1.60,1.00
2009.01.21 18:39:02.001,1.97015,1.971,1.60,1.00
2009.01.21 18:39:07.439,1.9702,1.9709,1.60,1.00
2009.01.21 18:39:07.839,1.96975,1.9705,9.40,1.00
2009.01.21 18:39:08.239,1.96995,1.97075,1.60,1.00
2009.01.21 18:39:08.809,1.9699,1.97065,1.60,1.00
2009.01.21 18:39:09.099,1.96965,1.97045,1.60,1.00
2009.01.21 18:39:10.299,1.96995,1.9706,1.60,1.60
2009.01.21 18:39:10.918,1.96965,1.97045,1.60,1.00
2009.01.21 18:39:12.438,1.96975,1.9703,1.60,1.00
2009.01.21 18:39:14.837,1.9699,1.97045,1.60,1.00
2009.01.21 18:39:21.346,1.97,1.9705,1.60,1.00
2009.01.21 18:39:26.445,1.9699,1.97045,1.60,1.00
2009.01.21 18:39:37.202,1.96985,1.9704,1.60,1.00
2009.01.21 18:39:49.149,1.97,1.97055,1.60,1.00
2009.01.21 18:39:59.766,1.97015,1.9707,1.60,1.00
2009.01.21 18:40:01.108,1.97,1.97055,1.60,1.00
2009.01.21 18:40:03.176,1.97015,1.9707,1.60,1.00
2009.01.21 18:40:03.875,1.97,1.97055,1.60,1.00
2009.01.21 18:40:06.455,1.9701,1.97065,1.60,1.00
2009.01.21 18:40:09.064,1.9702,1.97075,1.60,1.00
2009.01.21 18:40:14.463,1.9703,1.9711,1.60,1.40
2009.01.21 18:40:14.993,1.9703,1.9711,1.60,1.00
2009.01.21 18:40:23.011,1.9705,1.971,1.00,1.00
2009.01.21 18:40:23.471,1.97075,1.97165,1.60,1.60
2009.01.21 18:40:23.871,1.97075,1.9717,1.60,1.00
2009.01.21 18:40:25.011,1.9709,1.97165,1.60,1.00
2009.01.21 18:40:25.750,1.971,1.9717,1.60,1.00
2009.01.21 18:40:28.110,1.9709,1.97155,1.60,1.00
2009.01.21 18:40:28.460,1.9709,1.9716,1.60,1.00
2009.01.21 18:40:28.959,1.97075,1.9714,1.60,1.00
2009.01.21 18:40:29.599,1.9709,1.9715,1.60,1.00
2009.01.21 18:40:30.339,1.97075,1.9713,1.60,1.00
2009.01.21 18:40:30.909,1.9707,1.97125,1.60,1.00
2009.01.21 18:40:31.729,1.97075,1.9713,1.60,1.00
2009.01.21 18:40:31.889,1.9708,1.9714,1.60,1.00
2009.01.21 18:40:32.888,1.971,1.97155,1.60,1.00
2009.01.21 18:40:42.566,1.97105,1.9719,1.60,1.60
2009.01.21 18:40:42.686,1.97105,1.9719,1.60,1.00
2009.01.21 18:40:44.546,1.97115,1.97185,1.60,1.00
2009.01.21 18:40:45.596,1.97105,1.9717,1.60,1.00
2009.01.21 18:40:50.325,1.97105,1.97165,1.60,1.00
2009.01.21 18:40:50.724,1.9711,1.97165,1.60,1.00
2009.01.21 18:40:53.774,1.9712,1.9717,1.60,1.00
2009.01.21 18:40:54.234,1.9711,1.97165,1.60,1.00
2009.01.21 18:40:55.153,1.9712,1.9717,1.60,1.00
2009.01.21 18:40:57.732,1.97135,1.9719,1.60,1.60
2009.01.21 18:40:58.123,1.9714,1.9719,1.60,1.60
2009.01.21 18:40:58.482,1.9714,1.97195,1.60,1.00
2009.01.21 18:40:59.192,1.97135,1.9719,1.60,1.00
2009.01.21 18:40:59.843,1.9714,1.97195,1.60,1.00
2009.01.21 18:41:02.092,1.9713,1.97185,1.60,1.00
2009.01.21 18:41:02.502,1.9712,1.97185,1.60,1.00
2009.01.21 18:41:02.911,1.97115,1.9717,1.60,1.00
2009.01.21 18:41:03.201,1.9711,1.97165,1.60,1.00
2009.01.21 18:41:05.201,1.97095,1.9715,1.60,1.00
2009.01.21 18:41:07.150,1.9711,1.97165,1.60,1.00
2009.01.21 18:41:07.430,1.97095,1.9715,1.60,1.00
2009.01.21 18:41:08.180,1.9709,1.9714,1.60,1.00
2009.01.21 18:41:09.290,1.97085,1.9714,1.60,1.00
2009.01.21 18:41:12.579,1.9701,1.97125,1.20,1.00
2009.01.21 18:41:12.919,1.96985,1.9712,3.20,1.00
2009.01.21 18:41:13.099,1.96985,1.9711,1.60,1.00
2009.01.21 18:41:13.689,1.9698,1.971,3.20,5.60
2009.01.21 18:41:14.328,1.9696,1.971,3.20,5.60
2009.01.21 18:41:15.138,1.9694,1.971,3.20,5.60
2009.01.21 18:41:16.308,1.9694,1.971,4.80,5.60
2009.01.21 18:41:16.668,1.9694,1.9709,1.60,5.60
2009.01.21 18:41:17.008,1.9694,1.97095,1.60,5.60
2009.01.21 18:41:17.448,1.9694,1.97105,8.60,5.60
2009.01.21 18:41:17.738,1.9694,1.97105,7.00,5.60
2009.01.21 18:41:18.657,1.96945,1.97105,1.60,5.60
2009.01.21 18:41:18.887,1.9695,1.97105,7.00,1.00
2009.01.21 18:41:19.167,1.9694,1.97105,7.00,5.60
2009.01.21 18:41:19.457,1.9694,1.9709,7.00,1.40
2009.01.21 18:41:20.147,1.96935,1.9708,8.60,1.60
2009.01.21 18:41:20.627,1.9693,1.9705,4.80,1.00
2009.01.21 18:41:21.547,1.9694,1.9706,1.60,1.00
2009.01.21 18:41:22.306,1.9693,1.9705,1.60,1.00
2009.01.21 18:41:23.067,1.9693,1.9704,1.60,1.00
2009.01.21 18:41:23.356,1.96885,1.97025,1.60,5.60
2009.01.21 18:41:23.776,1.96885,1.9699,8.60,1.60
2009.01.21 18:41:24.406,1.969,1.9699,4.80,1.60
2009.01.21 18:41:24.586,1.9691,1.9706,7.00,1.00
2009.01.21 18:41:24.876,1.96915,1.97075,1.60,1.40
2009.01.21 18:41:25.606,1.96925,1.9706,7.00,1.00
2009.01.21 18:41:27.126,1.9693,1.9706,7.00,1.00
2009.01.21 18:41:27.405,1.9693,1.97045,7.00,1.00
2009.01.21 18:41:27.846,1.9692,1.97045,1.60,1.00
2009.01.21 18:41:28.305,1.9694,1.97035,1.60,1.00
2009.01.21 18:41:33.984,1.9696,1.9704,1.60,1.60
2009.01.21 18:41:34.604,1.9696,1.97075,1.60,1.00
2009.01.21 18:41:35.383,1.96935,1.97055,1.60,1.00
2009.01.21 18:41:35.783,1.96945,1.9705,1.60,1.00
2009.01.21 18:41:35.953,1.9694,1.97035,1.60,1.00
2009.01.21 18:41:36.313,1.9696,1.9704,1.60,1.00
2009.01.21 18:41:37.294,1.9695,1.97025,1.60,1.00
2009.01.21 18:41:37.813,1.9696,1.9703,1.60,1.00
2009.01.21 18:41:39.182,1.96955,1.9703,1.60,1.00
2009.01.21 18:41:43.542,1.96965,1.9704,1.60,1.00
2009.01.21 18:41:44.051,1.9695,1.97025,1.60,1.00
2009.01.21 18:41:44.731,1.96965,1.9704,1.60,1.40
2009.01.21 18:41:45.361,1.96975,1.97045,1.60,1.00
2009.01.21 18:41:46.841,1.96965,1.9704,1.60,1.00
2009.01.21 18:41:47.071,1.9697,1.97055,1.60,1.60
2009.01.21 18:41:47.710,1.96975,1.9706,1.60,1.00
2009.01.21 18:41:48.001,1.9699,1.9706,1.60,1.00
2009.01.21 18:41:49.890,1.96995,1.9707,1.60,1.60
2009.01.21 18:41:50.280,1.96995,1.9707,1.60,1.00
2009.01.21 18:41:51.829,1.96995,1.9705,1.60,1.40
2009.01.21 18:41:52.119,1.96955,1.9703,1.60,1.00
2009.01.21 18:41:53.549,1.9697,1.9703,1.60,1.00
2009.01.21 18:41:54.009,1.9698,1.97035,1.60,1.00
2009.01.21 18:41:54.939,1.96995,1.9707,1.60,1.60
2009.01.21 18:41:55.978,1.9703,1.9706,1.00,1.60
2009.01.21 18:41:56.319,1.9702,1.9706,1.00,1.60
2009.01.21 18:41:57.008,1.9702,1.9706,1.00,1.00
2009.01.21 18:41:58.068,1.97055,1.97125,1.00,1.00
2009.01.21 18:41:58.818,1.9707,1.97165,1.60,1.60
2009.01.21 18:41:59.537,1.9708,1.9715,1.60,1.60
2009.01.21 18:42:00.057,1.9707,1.97135,1.60,1.60
2009.01.21 18:42:00.458,1.97035,1.9712,1.60,1.00
2009.01.21 18:42:00.917,1.9707,1.9714,1.60,1.60
2009.01.21 18:42:01.267,1.9706,1.97145,1.60,1.00
2009.01.21 18:42:01.827,1.9703,1.97125,1.60,1.00
2009.01.21 18:42:02.247,1.9703,1.97125,1.60,1.60
2009.01.21 18:42:02.767,1.9702,1.97115,1.60,1.00
2009.01.21 18:42:03.847,1.97025,1.9709,1.60,1.00
2009.01.21 18:42:04.656,1.97015,1.97075,1.60,1.60
2009.01.21 18:42:05.006,1.97015,1.971,1.60,1.00
2009.01.21 18:42:05.476,1.97015,1.971,1.60,1.60
2009.01.21 18:42:05.656,1.97005,1.97085,1.60,1.00
2009.01.21 18:42:06.316,1.97,1.97075,1.60,1.00
2009.01.21 18:42:06.716,1.96995,1.97095,1.60,1.00
2009.01.21 18:42:07.406,1.9699,1.97085,1.60,1.00
2009.01.21 18:42:08.136,1.9701,1.97085,1.00,1.00
2009.01.21 18:42:09.276,1.9704,1.97095,1.60,1.00
2009.01.21 18:42:09.575,1.97045,1.971,1.60,1.00
2009.01.21 18:42:09.735,1.97055,1.97135,1.60,1.60
2009.01.21 18:42:10.255,1.97055,1.97135,1.60,1.00
2009.01.21 18:42:10.765,1.9706,1.97145,1.60,1.00
2009.01.21 18:42:11.785,1.97055,1.9713,1.60,1.00
2009.01.21 18:42:12.545,1.9706,1.97135,1.60,1.00
2009.01.21 18:42:13.474,1.97045,1.9712,1.60,1.00
2009.01.21 18:42:15.494,1.9704,1.97115,1.60,1.00
2009.01.21 18:42:16.194,1.9704,1.9711,1.60,1.00
2009.01.21 18:42:18.593,1.9703,1.97105,1.60,1.00
2009.01.21 18:42:20.293,1.97025,1.971,1.60,1.00
2009.01.21 18:42:20.583,1.9703,1.97105,1.60,1.00
2009.01.21 18:42:25.601,1.9702,1.97105,1.60,1.00
2009.01.21 18:42:27.591,1.97005,1.97085,1.60,1.00
2009.01.21 18:42:28.091,1.9702,1.97115,1.60,1.00
2009.01.21 18:42:31.741,1.9703,1.97105,1.00,1.00
2009.01.21 18:42:32.749,1.9703,1.97105,1.60,1.00
2009.01.21 18:42:39.478,1.97025,1.9709,1.60,1.00
2009.01.21 18:42:47.626,1.97015,1.97075,1.60,1.00
2009.01.21 18:42:48.196,1.97025,1.9708,1.60,1.00
2009.01.21 18:42:50.325,1.9703,1.97115,1.60,1.00
2009.01.21 18:42:51.705,1.97025,1.97095,1.60,1.00
2009.01.21 18:42:59.003,1.97025,1.971,1.60,1.00
2009.01.21 18:42:59.333,1.9702,1.9709,1.60,1.00
2009.01.21 18:43:00.773,1.97025,1.971,1.60,1.00
2009.01.21 18:43:09.491,1.9702,1.9709,1.60,1.00
2009.01.21 18:43:09.881,1.9704,1.97125,1.60,1.00
2009.01.21 18:43:11.320,1.97035,1.97115,1.60,1.00
2009.01.21 18:43:12.230,1.9702,1.971,3.20,1.00
2009.01.21 18:43:12.700,1.9702,1.97095,1.60,1.00
2009.01.21 18:43:12.820,1.9703,1.9711,1.60,1.00
2009.01.21 18:43:15.259,1.97035,1.97115,1.60,1.00
2009.01.21 18:43:15.619,1.9705,1.9713,1.60,1.00
2009.01.21 18:43:16.279,1.9702,1.97125,1.60,1.00
2009.01.21 18:43:18.188,1.9699,1.97125,1.60,1.00
2009.01.21 18:43:19.798,1.97005,1.97135,1.60,1.00
2009.01.21 18:43:22.908,1.97005,1.97125,1.60,1.00
2009.01.21 18:43:23.078,1.9699,1.9712,8.60,1.00
2009.01.21 18:43:23.307,1.9699,1.9712,3.80,1.00
2009.01.21 18:43:23.647,1.9699,1.9712,1.60,1.00
2009.01.21 18:43:25.247,1.9699,1.97155,1.60,7.20
2009.01.21 18:43:25.367,1.96995,1.9716,7.00,1.00
2009.01.21 18:43:25.767,1.97005,1.9716,1.60,1.00
2009.01.21 18:43:29.816,1.97005,1.9715,1.60,1.40
2009.01.21 18:43:30.216,1.97005,1.9715,1.60,1.60
2009.01.21 18:43:30.855,1.97005,1.9715,1.60,1.00
2009.01.21 18:43:31.665,1.97005,1.9715,3.80,1.00
2009.01.21 18:43:32.015,1.97005,1.9715,8.60,1.00
2009.01.21 18:43:34.705,1.97025,1.97165,1.60,5.60
2009.01.21 18:43:35.224,1.97035,1.972,1.60,1.60
2009.01.21 18:43:37.294,1.97045,1.9718,1.60,3.00
2009.01.21 18:43:37.464,1.9704,1.9716,1.60,1.00
2009.01.21 18:43:39.174,1.9705,1.9717,1.60,1.00
2009.01.21 18:43:42.263,1.97045,1.9715,1.60,1.00
2009.01.21 18:43:42.783,1.9703,1.9715,1.60,1.00
2009.01.21 18:43:43.303,1.9702,1.9715,1.60,1.00
2009.01.21 18:43:45.532,1.9702,1.9713,1.60,1.40
2009.01.21 18:43:45.712,1.97015,1.9711,1.60,1.00
2009.01.21 18:43:52.210,1.97035,1.9713,1.60,1.40
2009.01.21 18:43:52.710,1.9702,1.9713,1.60,1.00
2009.01.21 18:43:53.180,1.97015,1.9712,1.60,1.00
2009.01.21 18:43:53.540,1.9704,1.97135,1.60,1.00
2009.01.21 18:43:53.950,1.9703,1.97125,1.60,1.00
2009.01.21 18:43:54.690,1.97045,1.97145,1.60,1.00
2009.01.21 18:43:55.549,1.9703,1.9713,1.60,1.00
2009.01.21 18:43:56.129,1.9703,1.97125,1.60,1.00
2009.01.21 18:43:56.579,1.97025,1.9711,1.60,1.00
2009.01.21 18:44:00.029,1.9702,1.97085,1.60,1.00
2009.01.21 18:44:05.587,1.96985,1.9707,2.40,1.00
2009.01.21 18:44:05.708,1.96985,1.9707,1.60,1.00
2009.01.21 18:44:06.607,1.9698,1.9703,1.00,1.00
2009.01.21 18:44:06.727,1.9696,1.9703,3.20,1.00
2009.01.21 18:44:07.057,1.9696,1.9703,1.60,1.00
2009.01.21 18:44:08.566,1.9697,1.97015,1.00,1.00
2009.01.21 18:44:09.086,1.9698,1.97015,1.00,1.00
2009.01.21 18:44:10.296,1.9698,1.9701,1.00,1.00
2009.01.21 18:44:10.526,1.96995,1.97085,1.60,1.00
2009.01.21 18:44:10.986,1.97,1.97085,1.60,1.00
2009.01.21 18:44:12.245,1.9698,1.9707,1.00,1.00
2009.01.21 18:44:12.416,1.9697,1.9707,1.60,1.00
2009.01.21 18:44:12.935,1.96925,1.97055,3.80,1.00
2009.01.21 18:44:13.205,1.96925,1.97055,1.60,1.00
2009.01.21 18:44:14.505,1.9695,1.97055,1.00,1.00
2009.01.21 18:44:14.915,1.96965,1.9706,1.60,1.00
