2009.01.23 01:52:00.937,1.9841,1.9849,1.60,1.60
2009.01.23 01:52:01.177,1.98395,1.9849,1.60,2.40
2009.01.23 01:52:04.056,1.9839,1.98485,1.60,1.00
2009.01.23 01:52:04.516,1.9839,1.9848,1.60,1.00
2009.01.23 01:52:05.216,1.98405,1.9849,1.60,1.60
2009.01.23 01:52:07.755,1.9841,1.9847,1.60,1.60
2009.01.23 01:52:15.303,1.984,1.98475,1.60,1.60
2009.01.23 01:52:16.323,1.9838,1.98455,1.60,1.60
2009.01.23 01:52:16.963,1.9838,1.98455,1.60,1.00
2009.01.23 01:52:17.463,1.98375,1.9845,3.20,1.00
2009.01.23 01:52:19.383,1.98375,1.9845,1.60,1.60
2009.01.23 01:52:28.970,1.98375,1.9844,1.60,1.60
2009.01.23 01:52:31.030,1.9837,1.98445,1.60,1.60
2009.01.23 01:52:31.369,1.98355,1.98445,3.80,1.00
2009.01.23 01:52:36.768,1.9835,1.9844,3.80,1.00
2009.01.23 01:52:37.188,1.9834,1.9843,3.80,1.00
2009.01.23 01:52:37.658,1.9834,1.98425,2.20,1.00
2009.01.23 01:52:37.998,1.98335,1.98425,1.60,1.00
2009.01.23 01:52:38.228,1.9834,1.9843,1.60,1.60
2009.01.23 01:52:38.638,1.9834,1.98425,2.20,1.00
2009.01.23 01:52:39.277,1.9833,1.98425,3.80,1.00
2009.01.23 01:52:40.067,1.98325,1.98415,3.80,1.00
2009.01.23 01:52:40.677,1.98325,1.9841,2.20,1.00
2009.01.23 01:52:41.137,1.9831,1.9841,2.20,1.00
2009.01.23 01:52:43.097,1.9832,1.9841,2.80,1.00
2009.01.23 01:52:43.516,1.98345,1.9843,1.60,1.60
2009.01.23 01:52:44.786,1.98365,1.98435,1.60,1.00
2009.01.23 01:52:59.743,1.9836,1.98435,1.60,1.00
2009.01.23 01:53:00.393,1.9836,1.9842,1.60,1.60
2009.01.23 01:53:11.540,1.9835,1.98425,3.80,1.60
2009.01.23 01:53:11.650,1.98345,1.9842,1.60,1.60
2009.01.23 01:53:12.239,1.98355,1.9842,1.60,1.60
2009.01.23 01:53:14.639,1.9837,1.9842,2.20,1.60
2009.01.23 01:53:15.109,1.9837,1.9843,1.60,1.00
2009.01.23 01:53:15.169,1.98345,1.9842,1.60,1.60
2009.01.23 01:53:19.908,1.98355,1.9842,2.40,1.60
2009.01.23 01:53:20.018,1.9837,1.9842,1.60,1.60
2009.01.23 01:53:20.488,1.9837,1.98455,1.60,1.60
2009.01.23 01:53:22.417,1.9838,1.98455,1.60,1.00
2009.01.23 01:53:23.307,1.9837,1.9845,3.80,1.00
2009.01.23 01:53:23.957,1.9837,1.9845,1.60,1.00
2009.01.23 01:53:24.077,1.98365,1.9844,1.60,1.00
2009.01.23 01:53:24.527,1.98365,1.98435,1.60,1.00
2009.01.23 01:53:25.546,1.9837,1.98445,1.60,1.60
2009.01.23 01:53:29.905,1.9837,1.98435,1.60,1.00
2009.01.23 01:53:30.305,1.9836,1.9842,1.60,1.60
2009.01.23 01:53:30.735,1.98365,1.98435,1.60,1.00
2009.01.23 01:53:33.734,1.9836,1.98435,1.60,1.00
2009.01.23 01:53:33.964,1.9836,1.9842,1.60,1.60
2009.01.23 01:53:36.573,1.98365,1.9842,1.60,1.60
2009.01.23 01:53:37.144,1.98365,1.98435,1.60,1.00
2009.01.23 01:53:37.384,1.9837,1.98445,1.60,1.60
2009.01.23 01:53:48.801,1.98365,1.9844,3.20,1.60
2009.01.23 01:53:49.261,1.98365,1.98435,1.60,1.00
2009.01.23 01:53:54.829,1.9837,1.9845,1.60,1.00
2009.01.23 01:53:57.069,1.98365,1.9844,1.60,1.60
2009.01.23 01:53:57.569,1.98365,1.98435,1.60,1.00
2009.01.23 01:54:21.453,1.98375,1.98435,1.00,1.00
2009.01.23 01:54:21.573,1.9842,1.9844,1.00,1.60
2009.01.23 01:54:21.693,1.9842,1.9844,1.60,1.60
2009.01.23 01:54:22.333,1.9843,1.9854,1.60,1.60
2009.01.23 01:54:23.593,1.98445,1.98505,1.60,1.00
2009.01.23 01:54:23.703,1.9843,1.98505,1.60,1.00
2009.01.23 01:54:23.812,1.9843,1.98505,1.60,1.60
2009.01.23 01:54:26.022,1.98435,1.985,1.60,1.60
2009.01.23 01:54:26.652,1.9843,1.98505,1.60,1.60
2009.01.23 01:54:32.180,1.9841,1.98485,3.20,1.60
2009.01.23 01:54:33.650,1.98415,1.9847,1.60,1.00
2009.01.23 01:54:34.250,1.98325,1.98455,5.00,1.20
2009.01.23 01:54:55.795,1.9835,1.98445,2.80,1.20
2009.01.23 01:54:55.904,1.9835,1.9845,2.80,1.20
2009.01.23 01:55:11.871,1.98345,1.9845,2.20,1.20
2009.01.23 01:55:12.110,1.98335,1.98435,2.80,1.20
2009.01.23 01:55:14.010,1.98335,1.9843,2.80,1.20
2009.01.23 01:55:14.571,1.98325,1.9843,2.20,1.20
2009.01.23 01:55:14.930,1.9832,1.98415,2.80,1.20
2009.01.23 01:55:15.340,1.983,1.9841,6.60,1.20
2009.01.23 01:55:15.510,1.983,1.9841,5.00,1.20
2009.01.23 01:55:16.030,1.9831,1.984,2.80,1.20
2009.01.23 01:55:16.659,1.983,1.984,5.00,1.20
2009.01.23 01:55:17.019,1.9831,1.984,2.80,1.20
2009.01.23 01:55:17.369,1.983,1.984,5.00,1.20
2009.01.23 01:55:17.719,1.9831,1.984,2.80,1.20
2009.01.23 01:55:19.499,1.983,1.984,5.00,1.20
2009.01.23 01:55:19.669,1.9831,1.984,2.80,1.20
2009.01.23 01:55:21.209,1.983,1.98395,2.80,1.20
2009.01.23 01:55:23.638,1.983,1.98395,4.40,1.20
2009.01.23 01:55:23.758,1.98305,1.9841,2.20,1.20
2009.01.23 01:55:24.758,1.983,1.984,2.20,1.20
2009.01.23 01:55:25.217,1.98295,1.98395,2.80,1.20
2009.01.23 01:55:25.677,1.98285,1.9839,5.00,1.20
2009.01.23 01:55:26.127,1.98295,1.9839,2.80,1.20
2009.01.23 01:55:26.367,1.98285,1.9839,5.00,1.20
2009.01.23 01:55:26.947,1.983,1.984,2.20,1.20
2009.01.23 01:55:27.347,1.98325,1.98405,1.60,1.20
2009.01.23 01:55:27.877,1.98325,1.98425,1.60,1.60
2009.01.23 01:55:29.787,1.9833,1.98425,3.80,1.60
2009.01.23 01:55:30.326,1.9833,1.9842,1.60,1.00
2009.01.23 01:55:31.126,1.98335,1.9843,1.60,2.40
2009.01.23 01:55:31.636,1.98335,1.9843,1.60,1.20
2009.01.23 01:55:32.746,1.98325,1.98415,3.80,1.00
2009.01.23 01:55:33.276,1.98325,1.98415,1.60,1.60
2009.01.23 01:55:36.515,1.9833,1.9841,1.60,1.60
2009.01.23 01:55:36.975,1.9833,1.9842,1.60,1.60
2009.01.23 01:55:45.143,1.98325,1.98415,1.60,1.60
2009.01.23 01:55:45.503,1.98325,1.98415,3.80,1.60
2009.01.23 01:55:45.912,1.98325,1.98415,1.60,1.60
2009.01.23 01:55:46.402,1.98315,1.984,2.20,1.00
2009.01.23 01:55:47.152,1.983,1.984,2.20,1.00
2009.01.23 01:55:47.492,1.98315,1.984,1.60,1.20
2009.01.23 01:55:48.942,1.98315,1.98405,1.60,1.00
2009.01.23 01:56:10.057,1.9831,1.984,1.60,1.00
2009.01.23 01:56:10.176,1.9831,1.9839,1.60,1.60
2009.01.23 01:56:10.696,1.983,1.9839,1.60,1.60
2009.01.23 01:56:11.157,1.9829,1.98385,3.80,1.00
2009.01.23 01:56:11.686,1.9828,1.9837,2.20,1.00
2009.01.23 01:56:12.316,1.9827,1.9837,3.80,1.00
2009.01.23 01:56:12.656,1.9827,1.9837,2.20,1.00
2009.01.23 01:56:12.936,1.98265,1.9837,2.20,1.20
2009.01.23 01:56:14.116,1.9827,1.9837,2.20,1.00
2009.01.23 01:56:14.696,1.9827,1.9837,1.60,1.20
2009.01.23 01:56:14.806,1.9829,1.9837,1.60,1.20
2009.01.23 01:56:15.085,1.9829,1.9838,1.60,1.60
2009.01.23 01:56:15.945,1.98305,1.9839,1.60,2.40
2009.01.23 01:56:16.065,1.98305,1.9839,1.60,1.60
2009.01.23 01:56:16.755,1.98285,1.9838,1.60,1.60
2009.01.23 01:56:43.099,1.9832,1.98395,1.60,1.60
2009.01.23 01:56:45.628,1.983,1.9838,5.40,1.60
2009.01.23 01:56:45.858,1.983,1.9838,1.60,1.60
2009.01.23 01:56:46.328,1.98285,1.9838,1.60,1.60
2009.01.23 01:56:46.938,1.98295,1.984,2.20,1.20
2009.01.23 01:56:50.207,1.98295,1.98395,2.20,1.00
2009.01.23 01:56:50.838,1.9825,1.9837,11.20,1.20
2009.01.23 01:56:51.366,1.9824,1.9837,2.20,1.20
2009.01.23 01:56:52.126,1.9833,1.98375,1.60,1.20
2009.01.23 01:56:52.586,1.9831,1.9842,1.60,1.00
2009.01.23 01:56:56.815,1.9833,1.9841,1.60,1.60
2009.01.23 01:56:57.565,1.98335,1.9841,1.60,1.60
2009.01.23 01:56:58.105,1.98335,1.9843,1.60,1.20
2009.01.23 01:56:59.824,1.9835,1.9843,1.60,1.20
2009.01.23 01:56:59.985,1.9835,1.9844,1.60,2.40
2009.01.23 01:57:01.234,1.98345,1.98425,1.60,1.00
2009.01.23 01:57:01.454,1.98345,1.98425,1.60,1.60
2009.01.23 01:57:06.253,1.98325,1.984,5.40,1.00
2009.01.23 01:57:06.833,1.98235,1.9837,2.20,1.20
2009.01.23 01:57:07.543,1.9824,1.9836,2.20,1.20
2009.01.23 01:57:08.303,1.98265,1.98365,2.20,1.20
2009.01.23 01:57:11.102,1.98295,1.9842,2.20,9.60
2009.01.23 01:57:11.222,1.98285,1.9842,2.20,1.20
2009.01.23 01:57:11.862,1.98295,1.9842,2.20,1.00
2009.01.23 01:57:11.982,1.98295,1.9843,2.20,1.20
2009.01.23 01:57:12.331,1.9833,1.98415,2.20,1.00
2009.01.23 01:57:14.571,1.9833,1.98415,2.20,1.00
2009.01.23 01:57:14.741,1.9833,1.9841,2.20,1.00
2009.01.23 01:57:18.080,1.9833,1.98415,2.20,1.00
2009.01.23 01:57:18.600,1.98345,1.98415,2.20,1.00
2009.01.23 01:57:20.150,1.983,1.98405,1.60,1.20
2009.01.23 01:57:26.768,1.9833,1.98405,1.60,1.20
2009.01.23 01:57:29.157,1.9836,1.98405,1.60,1.20
2009.01.23 01:57:29.267,1.9836,1.9841,1.60,1.60
2009.01.23 01:57:34.796,1.9836,1.98395,1.60,1.40
2009.01.23 01:57:35.196,1.9832,1.98395,1.60,1.40
2009.01.23 01:57:35.666,1.9833,1.9839,1.60,2.40
2009.01.23 01:57:36.546,1.9833,1.98375,1.60,2.40
2009.01.23 01:57:37.245,1.9831,1.9836,1.60,1.60
2009.01.23 01:57:37.695,1.98315,1.98365,1.60,1.20
2009.01.23 01:57:38.165,1.98315,1.98375,1.60,1.20
2009.01.23 01:57:38.515,1.98315,1.98385,1.60,2.40
2009.01.23 01:57:41.594,1.98315,1.98375,1.60,2.40
2009.01.23 01:57:43.124,1.98325,1.98375,1.60,2.40
2009.01.23 01:57:43.474,1.9833,1.98385,1.60,2.40
2009.01.23 01:57:43.874,1.9833,1.98395,1.60,2.40
2009.01.23 01:57:45.264,1.9833,1.98395,1.60,1.20
2009.01.23 01:57:48.853,1.98345,1.98405,1.60,2.40
2009.01.23 01:57:49.423,1.98345,1.9841,1.60,2.40
2009.01.23 01:57:59.180,1.98325,1.9841,1.60,2.40
2009.01.23 01:57:59.240,1.98325,1.9841,1.60,2.80
2009.01.23 01:57:59.300,1.98325,1.9841,1.60,1.20
2009.01.23 01:57:59.830,1.98325,1.98395,1.60,1.20
2009.01.23 01:58:00.790,1.98385,1.98395,1.60,1.20
2009.01.23 01:58:01.440,1.98385,1.98455,1.60,1.60
2009.01.23 01:58:08.268,1.9836,1.9844,2.40,1.60
2009.01.23 01:58:08.738,1.9836,1.98435,1.60,1.00
2009.01.23 01:58:08.918,1.98335,1.98415,1.60,1.20
2009.01.23 01:58:24.764,1.9836,1.98415,1.60,1.20
2009.01.23 01:58:25.044,1.9836,1.9842,1.60,1.20
2009.01.23 01:58:38.121,1.9838,1.98425,1.60,1.20
2009.01.23 01:58:38.351,1.9838,1.98445,1.60,2.80
2009.01.23 01:58:40.940,1.9837,1.98445,1.60,4.20
2009.01.23 01:58:41.170,1.9837,1.98425,1.60,1.20
2009.01.23 01:58:41.700,1.9837,1.98425,1.60,2.40
2009.01.23 01:58:47.398,1.9838,1.98425,1.60,2.40
2009.01.23 01:58:47.688,1.9838,1.98425,1.60,1.20
2009.01.23 01:58:47.858,1.9838,1.98445,1.60,6.00
2009.01.23 01:58:48.028,1.9838,1.98445,1.60,2.80
2009.01.23 01:58:51.977,1.9838,1.9843,1.60,1.60
2009.01.23 01:58:52.088,1.9837,1.98435,1.60,2.40
2009.01.23 01:58:53.947,1.9838,1.98425,1.60,2.40
2009.01.23 01:58:54.067,1.9838,1.9842,1.60,1.60
2009.01.23 01:59:01.755,1.98385,1.98435,1.60,2.40
2009.01.23 01:59:01.875,1.98385,1.9843,1.60,1.60
2009.01.23 01:59:03.325,1.98375,1.98435,1.60,2.40
2009.01.23 01:59:03.725,1.98355,1.98435,1.60,2.40
2009.01.23 01:59:04.064,1.98355,1.9842,1.60,1.20
2009.01.23 01:59:08.573,1.98315,1.9842,2.40,1.20
2009.01.23 01:59:08.753,1.98315,1.9842,1.60,1.20
2009.01.23 01:59:09.323,1.9833,1.9842,1.60,1.20
2009.01.23 01:59:09.894,1.9834,1.9842,1.60,2.40
2009.01.23 01:59:10.703,1.98345,1.9842,1.60,2.40
2009.01.23 01:59:14.272,1.98345,1.9842,1.60,1.20
2009.01.23 01:59:14.832,1.98345,1.98405,1.60,1.20
2009.01.23 01:59:15.012,1.9833,1.98405,1.60,1.20
2009.01.23 01:59:18.341,1.98345,1.9841,1.60,1.60
2009.01.23 01:59:20.451,1.98345,1.9842,1.60,1.20
2009.01.23 01:59:20.570,1.98345,1.9842,1.60,2.40
2009.01.23 01:59:40.216,1.9833,1.98415,1.60,1.20
2009.01.23 01:59:40.566,1.98315,1.98395,1.60,1.20
2009.01.23 01:59:44.225,1.9833,1.98395,1.60,1.20
2009.01.23 01:59:44.285,1.9833,1.98405,1.60,1.20
2009.01.23 01:59:44.815,1.98355,1.9841,1.60,1.60
2009.01.23 01:59:46.764,1.9835,1.9841,1.60,1.60
2009.01.23 01:59:48.773,1.98345,1.98415,1.60,2.40
2009.01.23 01:59:49.303,1.98345,1.984,1.60,1.60
