2009.01.27 13:05:17.375,1.98845,1.98965,2.00,1.20
2009.01.27 13:05:17.945,1.98845,1.9897,2.00,1.20
2009.01.27 13:05:18.245,1.9885,1.98975,2.00,1.20
2009.01.27 13:05:21.464,1.9885,1.98975,3.60,1.20
2009.01.27 13:05:21.584,1.9886,1.98985,2.00,1.20
2009.01.27 13:05:24.953,1.98855,1.9898,2.00,1.20
2009.01.27 13:05:25.234,1.9885,1.98975,2.00,1.20
2009.01.27 13:05:25.683,1.98855,1.98975,2.00,1.20
2009.01.27 13:05:26.093,1.98855,1.9898,2.00,1.20
2009.01.27 13:05:26.433,1.98865,1.9898,1.60,1.20
2009.01.27 13:05:26.843,1.98875,1.9899,7.20,1.20
2009.01.27 13:05:27.233,1.9887,1.9898,1.60,1.20
2009.01.27 13:05:27.993,1.9888,1.98995,2.00,9.60
2009.01.27 13:05:28.403,1.98865,1.9899,2.00,1.20
2009.01.27 13:05:29.392,1.9886,1.98985,2.00,1.20
2009.01.27 13:05:34.781,1.9886,1.9897,2.00,1.40
2009.01.27 13:05:35.241,1.98825,1.98955,2.00,1.00
2009.01.27 13:05:35.591,1.98815,1.98955,2.00,5.60
2009.01.27 13:05:36.841,1.98825,1.98945,2.00,5.60
2009.01.27 13:05:37.240,1.98835,1.98955,2.00,1.20
2009.01.27 13:05:37.640,1.9883,1.98955,2.00,1.20
2009.01.27 13:05:38.100,1.98835,1.98955,2.00,1.20
2009.01.27 13:05:38.270,1.98845,1.9897,5.00,1.20
2009.01.27 13:05:38.560,1.9885,1.98975,2.00,6.60
2009.01.27 13:05:38.850,1.9885,1.9897,2.00,1.00
2009.01.27 13:05:39.190,1.98845,1.9896,2.80,1.20
2009.01.27 13:05:39.630,1.9885,1.9897,2.00,1.00
2009.01.27 13:05:40.230,1.9885,1.98975,2.00,6.60
2009.01.27 13:05:40.400,1.9885,1.98975,2.00,1.20
2009.01.27 13:05:41.939,1.98855,1.98975,2.00,1.20
2009.01.27 13:05:42.689,1.98855,1.98975,2.00,1.00
2009.01.27 13:05:42.809,1.9885,1.9897,2.00,1.20
2009.01.27 13:05:47.388,1.98855,1.98975,2.00,1.20
2009.01.27 13:05:51.157,1.98855,1.98975,2.00,1.20
2009.01.27 13:05:51.437,1.9885,1.98975,5.00,1.20
2009.01.27 13:05:51.657,1.9885,1.98975,5.00,6.60
2009.01.27 13:05:52.358,1.9885,1.9896,2.80,1.20
2009.01.27 13:05:52.747,1.9886,1.9896,1.60,1.20
2009.01.27 13:05:53.047,1.9886,1.98965,3.00,1.20
2009.01.27 13:05:53.337,1.98865,1.98975,3.20,1.20
2009.01.27 13:05:53.736,1.9886,1.98975,3.00,1.20
2009.01.27 13:05:54.016,1.9886,1.98975,1.60,1.20
2009.01.27 13:05:55.076,1.98865,1.9898,2.00,1.00
2009.01.27 13:05:55.666,1.9886,1.9898,3.60,1.00
2009.01.27 13:05:55.946,1.98865,1.9898,2.00,1.00
2009.01.27 13:05:57.985,1.98875,1.98985,1.60,1.20
2009.01.27 13:05:58.345,1.9888,1.98995,2.00,1.00
2009.01.27 13:05:58.695,1.9888,1.98985,2.00,1.00
2009.01.27 13:05:59.035,1.9888,1.9898,2.00,1.00
2009.01.27 13:05:59.205,1.98875,1.98985,2.00,1.00
2009.01.27 13:05:59.425,1.98875,1.9898,2.00,1.00
2009.01.27 13:05:59.885,1.9887,1.9898,2.00,1.00
2009.01.27 13:06:00.475,1.98875,1.9898,2.00,1.00
2009.01.27 13:06:00.715,1.98865,1.9898,2.00,1.00
2009.01.27 13:06:01.165,1.98875,1.98985,2.00,1.00
2009.01.27 13:06:01.454,1.98875,1.9898,2.00,1.00
2009.01.27 13:06:01.734,1.98865,1.9898,2.00,1.00
2009.01.27 13:06:02.934,1.98865,1.98985,2.00,1.00
2009.01.27 13:06:03.234,1.98875,1.98985,2.00,1.00
2009.01.27 13:06:03.584,1.98865,1.98975,2.00,1.00
2009.01.27 13:06:03.635,1.9886,1.98975,2.00,1.00
2009.01.27 13:06:04.094,1.9886,1.98975,2.00,5.60
2009.01.27 13:06:04.384,1.98855,1.98975,2.00,5.60
2009.01.27 13:06:05.014,1.98855,1.98975,5.00,5.60
2009.01.27 13:06:05.234,1.98865,1.98975,2.00,5.60
2009.01.27 13:06:05.394,1.98865,1.98985,2.00,1.00
2009.01.27 13:06:06.363,1.98865,1.98975,2.00,1.00
2009.01.27 13:06:06.833,1.9887,1.98975,2.00,5.60
2009.01.27 13:06:07.303,1.98865,1.9898,5.20,1.00
2009.01.27 13:06:07.593,1.98865,1.9897,2.00,1.00
2009.01.27 13:06:07.823,1.9887,1.9897,2.00,1.00
2009.01.27 13:06:07.993,1.9886,1.9897,2.00,1.00
2009.01.27 13:06:09.463,1.98875,1.99005,2.00,1.60
2009.01.27 13:06:09.743,1.9887,1.99005,2.00,1.00
2009.01.27 13:06:11.302,1.98885,1.98995,2.00,1.00
2009.01.27 13:06:11.642,1.9888,1.98995,2.00,1.00
2009.01.27 13:06:12.062,1.9888,1.98975,2.00,1.00
2009.01.27 13:06:12.182,1.98875,1.98975,1.60,1.00
2009.01.27 13:06:12.422,1.9888,1.98985,1.60,1.00
2009.01.27 13:06:14.711,1.98875,1.9897,5.20,1.60
2009.01.27 13:06:15.061,1.9887,1.98955,9.60,1.20
2009.01.27 13:06:15.241,1.9887,1.98955,1.60,1.00
2009.01.27 13:06:15.471,1.9887,1.9897,1.60,1.40
2009.01.27 13:06:15.591,1.98865,1.98955,2.00,1.00
2009.01.27 13:06:15.771,1.9886,1.98955,9.60,1.00
2009.01.27 13:06:15.991,1.9885,1.98955,3.60,1.00
2009.01.27 13:06:17.341,1.9885,1.9891,2.00,1.00
2009.01.27 13:06:17.571,1.9884,1.9891,1.60,1.00
2009.01.27 13:06:20.300,1.9884,1.98905,1.60,1.00
2009.01.27 13:06:20.770,1.9884,1.98885,1.60,1.00
2009.01.27 13:06:20.980,1.98825,1.98905,1.60,1.00
2009.01.27 13:06:21.370,1.98815,1.98895,6.40,1.00
2009.01.27 13:06:21.480,1.98815,1.98895,3.20,1.00
2009.01.27 13:06:24.239,1.98825,1.98895,1.60,1.00
2009.01.27 13:06:24.529,1.9884,1.9891,1.60,1.00
2009.01.27 13:06:24.769,1.9885,1.98925,1.60,1.00
2009.01.27 13:06:25.689,1.98845,1.98915,3.20,1.00
2009.01.27 13:06:25.988,1.98855,1.98925,1.60,1.00
2009.01.27 13:06:27.498,1.9886,1.9893,1.60,1.00
2009.01.27 13:06:28.078,1.9887,1.9894,1.60,1.00
2009.01.27 13:06:29.658,1.9889,1.9896,1.60,1.00
2009.01.27 13:06:29.868,1.9891,1.98975,1.60,1.00
2009.01.27 13:06:30.318,1.9891,1.98985,1.60,3.20
2009.01.27 13:06:30.897,1.98915,1.98985,1.60,1.00
2009.01.27 13:06:31.647,1.98925,1.9899,1.60,1.00
2009.01.27 13:06:32.157,1.98945,1.9903,1.60,1.00
2009.01.27 13:06:33.497,1.9896,1.99035,1.60,1.00
2009.01.27 13:06:34.546,1.98955,1.99025,1.60,1.00
2009.01.27 13:06:34.947,1.98965,1.9903,1.60,1.00
2009.01.27 13:06:35.286,1.98925,1.99015,9.60,1.00
2009.01.27 13:06:35.717,1.9893,1.9903,1.60,1.60
2009.01.27 13:06:36.066,1.9893,1.9903,1.60,1.00
2009.01.27 13:06:36.286,1.98915,1.99015,3.20,1.00
2009.01.27 13:06:36.976,1.9892,1.99015,2.00,1.00
2009.01.27 13:06:37.716,1.9888,1.99,2.00,1.00
2009.01.27 13:06:38.116,1.98875,1.99,2.00,1.00
2009.01.27 13:06:38.456,1.9888,1.99,2.00,1.20
2009.01.27 13:06:38.856,1.98875,1.98985,2.00,1.00
2009.01.27 13:06:39.195,1.98875,1.98925,2.00,1.00
2009.01.27 13:06:39.945,1.98865,1.9893,8.00,1.00
2009.01.27 13:06:40.536,1.9881,1.98905,5.20,1.00
2009.01.27 13:06:41.045,1.9881,1.98885,3.20,1.00
2009.01.27 13:06:41.845,1.9881,1.9889,1.60,1.00
2009.01.27 13:06:42.595,1.98805,1.9889,4.80,1.00
2009.01.27 13:06:43.794,1.98805,1.98885,1.60,1.00
2009.01.27 13:06:44.124,1.98795,1.98905,2.00,1.00
2009.01.27 13:06:44.844,1.98805,1.98905,2.00,1.00
2009.01.27 13:06:45.654,1.9877,1.989,3.60,1.20
2009.01.27 13:06:46.114,1.9877,1.98895,1.60,1.20
2009.01.27 13:06:46.624,1.9878,1.989,1.60,1.20
2009.01.27 13:06:47.094,1.9879,1.9891,3.60,1.20
2009.01.27 13:06:48.063,1.9879,1.98905,1.60,1.20
2009.01.27 13:06:48.463,1.98805,1.9891,1.60,1.20
2009.01.27 13:06:48.753,1.988,1.98915,2.00,1.00
2009.01.27 13:06:49.153,1.9881,1.98925,1.60,1.20
2009.01.27 13:06:50.083,1.98825,1.9892,1.60,1.00
2009.01.27 13:06:50.483,1.9884,1.98935,1.60,1.00
2009.01.27 13:06:52.462,1.9884,1.98935,1.60,1.60
2009.01.27 13:06:54.572,1.98845,1.9893,1.60,1.60
2009.01.27 13:06:54.912,1.98845,1.9894,1.60,1.00
2009.01.27 13:06:55.981,1.9884,1.98935,1.60,1.00
2009.01.27 13:06:58.701,1.98855,1.9895,1.60,1.00
2009.01.27 13:06:59.001,1.98845,1.9894,3.60,1.00
2009.01.27 13:06:59.411,1.9884,1.9894,1.60,1.00
2009.01.27 13:06:59.771,1.98835,1.9893,1.60,1.00
2009.01.27 13:07:02.850,1.98835,1.9893,1.60,1.60
2009.01.27 13:07:04.629,1.98835,1.9893,1.60,1.00
2009.01.27 13:07:07.179,1.9883,1.9892,1.60,1.00
2009.01.27 13:07:12.497,1.98815,1.9892,2.00,1.00
2009.01.27 13:07:12.777,1.988,1.98915,2.00,1.00
2009.01.27 13:07:13.177,1.98785,1.9891,5.00,1.20
2009.01.27 13:07:13.407,1.9878,1.989,2.00,1.20
2009.01.27 13:07:14.117,1.9877,1.9889,3.60,1.20
2009.01.27 13:07:14.527,1.98775,1.98895,2.00,1.00
2009.01.27 13:07:14.927,1.98765,1.98885,3.20,1.20
2009.01.27 13:07:15.917,1.98765,1.98885,4.80,1.20
2009.01.27 13:07:16.417,1.98795,1.98925,2.00,1.00
2009.01.27 13:07:16.826,1.988,1.9891,2.00,1.00
2009.01.27 13:07:17.226,1.988,1.9892,2.00,1.00
2009.01.27 13:07:17.616,1.98835,1.98925,2.00,1.00
2009.01.27 13:07:17.956,1.98845,1.98925,2.00,1.00
2009.01.27 13:07:18.696,1.98855,1.98925,2.00,1.00
2009.01.27 13:07:19.556,1.9885,1.98925,2.00,1.00
2009.01.27 13:07:19.906,1.98855,1.98915,2.00,5.60
2009.01.27 13:07:20.205,1.9882,1.98915,2.00,5.60
2009.01.27 13:07:20.955,1.9877,1.9891,9.80,1.20
2009.01.27 13:07:21.245,1.9879,1.9891,1.00,1.20
2009.01.27 13:07:21.775,1.9879,1.9892,1.00,1.00
2009.01.27 13:07:22.065,1.98805,1.9892,1.60,1.00
2009.01.27 13:07:22.465,1.98805,1.9892,1.60,1.20
2009.01.27 13:07:24.145,1.988,1.989,3.60,1.00
2009.01.27 13:07:24.434,1.988,1.989,1.60,1.00
2009.01.27 13:07:25.534,1.98765,1.9889,5.20,1.00
2009.01.27 13:07:25.584,1.9877,1.9889,2.00,1.00
2009.01.27 13:07:26.124,1.98765,1.9889,6.80,1.00
2009.01.27 13:07:26.184,1.98765,1.9889,3.60,1.00
2009.01.27 13:07:26.244,1.98765,1.9889,1.60,1.20
2009.01.27 13:07:26.834,1.98775,1.9889,3.60,1.00
2009.01.27 13:07:27.584,1.98795,1.989,1.60,1.00
2009.01.27 13:07:30.243,1.988,1.9889,1.60,1.00
2009.01.27 13:07:31.233,1.9879,1.9889,1.60,1.00
2009.01.27 13:07:31.533,1.98775,1.9889,5.20,1.00
2009.01.27 13:07:31.653,1.98775,1.9889,3.60,1.00
2009.01.27 13:07:33.603,1.9878,1.9888,2.00,1.00
2009.01.27 13:07:34.182,1.98775,1.9889,1.60,1.00
2009.01.27 13:07:34.412,1.98775,1.9889,3.60,1.00
2009.01.27 13:07:35.152,1.9878,1.9889,2.00,1.00
2009.01.27 13:07:37.181,1.98785,1.9889,2.00,1.00
2009.01.27 13:07:38.981,1.9879,1.9889,2.00,1.00
2009.01.27 13:07:39.091,1.9879,1.98895,2.00,1.00
2009.01.27 13:07:39.381,1.98785,1.9889,2.00,1.00
2009.01.27 13:07:39.971,1.98785,1.9887,2.00,1.00
2009.01.27 13:07:40.261,1.9877,1.9887,1.60,1.00
2009.01.27 13:07:40.731,1.98775,1.98895,3.20,1.20
2009.01.27 13:07:41.301,1.9878,1.9887,2.00,1.00
2009.01.27 13:07:41.540,1.9878,1.9887,1.60,1.00
2009.01.27 13:07:41.771,1.98775,1.9888,3.20,1.00
2009.01.27 13:07:43.270,1.98785,1.98875,1.60,1.00
2009.01.27 13:07:43.630,1.98775,1.9887,3.20,1.00
2009.01.27 13:07:43.960,1.98785,1.98875,1.60,1.00
2009.01.27 13:07:46.869,1.98775,1.9887,3.20,1.00
2009.01.27 13:07:47.279,1.98785,1.98875,1.60,1.00
2009.01.27 13:07:48.079,1.9878,1.9886,1.60,1.00
2009.01.27 13:07:51.808,1.98785,1.9887,1.60,1.20
2009.01.27 13:07:51.928,1.98785,1.98875,1.60,1.00
2009.01.27 13:07:52.108,1.9878,1.9886,1.60,1.00
2009.01.27 13:07:52.918,1.9878,1.98855,1.60,1.00
2009.01.27 13:07:53.587,1.9877,1.98845,1.60,1.00
2009.01.27 13:07:54.998,1.98765,1.98835,3.20,1.00
2009.01.27 13:08:00.416,1.9878,1.9885,1.60,1.00
2009.01.27 13:08:00.976,1.98765,1.98835,3.20,1.00
2009.01.27 13:08:01.646,1.98745,1.98815,3.20,1.00
2009.01.27 13:08:01.996,1.9876,1.9883,1.60,1.00
2009.01.27 13:08:03.125,1.9878,1.9884,1.60,1.00
2009.01.27 13:08:03.415,1.9876,1.9883,1.60,1.00
2009.01.27 13:08:03.766,1.98765,1.98835,1.60,1.00
2009.01.27 13:08:04.455,1.98775,1.98845,1.60,1.00
2009.01.27 13:08:05.295,1.9878,1.9885,1.60,1.00
2009.01.27 13:08:05.915,1.98785,1.98885,1.60,1.00
2009.01.27 13:08:06.374,1.98785,1.98885,3.60,1.00
2009.01.27 13:08:07.874,1.98785,1.9888,3.20,1.00
2009.01.27 13:08:08.164,1.9879,1.9887,1.60,1.00
2009.01.27 13:08:09.973,1.98785,1.9888,5.20,1.00
2009.01.27 13:08:10.883,1.988,1.98895,1.60,1.00
2009.01.27 13:08:11.103,1.9881,1.98895,1.60,1.00
2009.01.27 13:08:11.433,1.9881,1.989,1.60,1.00
2009.01.27 13:08:11.913,1.98805,1.98895,7.60,1.00
2009.01.27 13:08:12.143,1.98805,1.98895,3.60,1.00
2009.01.27 13:08:12.553,1.9881,1.98895,1.60,1.00
2009.01.27 13:08:13.183,1.98815,1.9891,3.20,1.00
2009.01.27 13:08:13.473,1.98815,1.9891,5.20,1.00
2009.01.27 13:08:14.803,1.98815,1.9891,3.20,1.00
2009.01.27 13:08:15.272,1.98815,1.9891,4.00,1.00
2009.01.27 13:08:15.842,1.9883,1.98925,1.60,1.00
2009.01.27 13:08:16.312,1.9883,1.9893,1.60,1.00
2009.01.27 13:08:17.072,1.98845,1.9894,1.60,1.00
2009.01.27 13:08:17.292,1.98845,1.9894,5.20,1.00
2009.01.27 13:08:18.002,1.98845,1.98935,3.60,1.00
2009.01.27 13:08:18.361,1.9885,1.98945,1.60,1.00
2009.01.27 13:08:19.541,1.98835,1.98935,13.60,1.00
2009.01.27 13:08:20.111,1.98825,1.98925,2.00,1.00
2009.01.27 13:08:20.221,1.98815,1.98925,2.00,1.00
2009.01.27 13:08:20.451,1.9881,1.98925,2.00,1.00
2009.01.27 13:08:20.851,1.9881,1.9891,2.00,1.00
2009.01.27 13:08:21.141,1.9879,1.9889,3.00,1.20
2009.01.27 13:08:21.821,1.98785,1.98865,1.60,1.00
2009.01.27 13:08:22.841,1.98775,1.98845,1.60,1.00
2009.01.27 13:08:23.420,1.98785,1.98855,1.60,1.00
2009.01.27 13:08:24.110,1.9877,1.9884,1.60,1.00
2009.01.27 13:08:24.870,1.98775,1.98845,1.60,1.00
2009.01.27 13:08:26.360,1.9877,1.9884,1.60,1.00
2009.01.27 13:08:28.149,1.98775,1.9884,1.60,1.00
2009.01.27 13:08:28.259,1.9878,1.9885,1.60,1.00
2009.01.27 13:08:28.729,1.98795,1.98885,1.60,6.20
2009.01.27 13:08:29.469,1.9879,1.98885,1.60,1.00
2009.01.27 13:08:30.099,1.9881,1.9888,1.60,1.00
2009.01.27 13:08:30.868,1.9879,1.98865,2.00,1.00
2009.01.27 13:08:31.278,1.98785,1.98865,2.00,1.00
2009.01.27 13:08:31.678,1.98745,1.9887,3.60,1.00
2009.01.27 13:08:33.388,1.9877,1.9888,1.60,1.20
2009.01.27 13:08:33.569,1.9877,1.9887,1.60,1.20
2009.01.27 13:08:33.848,1.98755,1.9887,1.60,1.20
2009.01.27 13:08:34.377,1.9877,1.98875,1.60,1.00
2009.01.27 13:08:37.137,1.98775,1.98865,3.60,1.00
2009.01.27 13:08:37.417,1.98775,1.98865,1.60,1.00
2009.01.27 13:08:38.577,1.9877,1.98865,1.60,1.60
2009.01.27 13:08:38.907,1.9877,1.98865,1.60,1.00
2009.01.27 13:08:39.327,1.9878,1.9887,1.60,1.00
2009.01.27 13:08:39.626,1.98785,1.9888,1.60,1.00
2009.01.27 13:08:39.976,1.98785,1.9888,1.60,1.60
2009.01.27 13:08:40.436,1.98785,1.9888,1.60,1.00
2009.01.27 13:08:43.995,1.98775,1.9887,1.60,1.00
2009.01.27 13:08:44.565,1.9877,1.98855,1.60,1.00
2009.01.27 13:08:44.845,1.98775,1.9887,1.60,1.00
2009.01.27 13:08:46.385,1.9876,1.98855,1.60,1.00
2009.01.27 13:08:46.665,1.9877,1.98855,1.60,1.00
2009.01.27 13:08:46.845,1.98775,1.9887,1.60,1.20
2009.01.27 13:08:47.204,1.98775,1.9887,1.60,1.00
2009.01.27 13:08:47.435,1.9878,1.98875,1.60,1.20
2009.01.27 13:08:47.725,1.9878,1.9888,1.60,1.20
2009.01.27 13:08:47.904,1.98785,1.9892,2.00,1.20
2009.01.27 13:08:48.284,1.98785,1.9892,7.60,1.20
2009.01.27 13:08:48.884,1.98785,1.9892,2.00,1.20
2009.01.27 13:08:49.274,1.98775,1.989,2.00,1.20
2009.01.27 13:08:50.084,1.9878,1.98905,2.00,1.20
2009.01.27 13:08:50.684,1.9879,1.98915,2.00,1.20
2009.01.27 13:08:50.984,1.98785,1.9888,2.00,1.00
2009.01.27 13:08:51.094,1.98775,1.9888,9.60,1.00
2009.01.27 13:08:51.273,1.9874,1.9888,3.60,1.00
2009.01.27 13:08:53.813,1.98755,1.9887,1.60,1.20
2009.01.27 13:08:54.503,1.98755,1.98875,1.60,1.20
2009.01.27 13:08:55.942,1.9875,1.98865,3.60,1.00
2009.01.27 13:08:57.693,1.9875,1.98865,1.60,1.00
2009.01.27 13:09:00.561,1.9876,1.98865,2.00,1.00
2009.01.27 13:09:04.630,1.98745,1.98865,2.00,1.00
2009.01.27 13:09:05.210,1.98745,1.9887,2.00,1.20
2009.01.27 13:09:05.790,1.9875,1.9887,2.00,1.00
2009.01.27 13:09:06.190,1.98755,1.98875,2.00,5.60
2009.01.27 13:09:06.430,1.98765,1.98885,2.00,5.60
2009.01.27 13:09:06.730,1.9877,1.98885,2.00,5.60
2009.01.27 13:09:07.210,1.9877,1.98885,3.60,5.60
2009.01.27 13:09:07.620,1.9878,1.9888,2.00,1.00
2009.01.27 13:09:08.080,1.9878,1.9889,2.00,1.60
2009.01.27 13:09:08.240,1.9878,1.9889,2.00,1.00
2009.01.27 13:09:08.589,1.9878,1.9888,2.00,1.00
2009.01.27 13:09:09.159,1.9877,1.98875,2.00,1.00
2009.01.27 13:09:09.559,1.98775,1.9888,2.00,1.00
2009.01.27 13:09:11.629,1.98775,1.98855,2.00,1.60
2009.01.27 13:09:12.129,1.98775,1.9882,2.00,1.40
2009.01.27 13:09:12.458,1.9874,1.9884,1.60,1.00
2009.01.27 13:09:12.798,1.98735,1.9887,7.20,1.20
2009.01.27 13:09:12.968,1.98745,1.98875,2.00,1.60
2009.01.27 13:09:13.268,1.98765,1.98875,2.00,1.60
2009.01.27 13:09:13.548,1.98775,1.98895,2.00,1.00
2009.01.27 13:09:13.898,1.9877,1.98895,2.00,1.00
2009.01.27 13:09:14.178,1.98775,1.98885,2.00,1.00
2009.01.27 13:09:14.978,1.98775,1.989,2.00,1.20
2009.01.27 13:09:15.497,1.98785,1.98905,3.60,1.00
2009.01.27 13:09:16.258,1.988,1.98905,2.00,1.00
2009.01.27 13:09:20.517,1.98795,1.98895,2.00,1.00
2009.01.27 13:09:21.196,1.98795,1.98905,2.00,1.00
2009.01.27 13:09:21.496,1.988,1.98905,2.00,1.00
2009.01.27 13:09:21.996,1.98795,1.98905,2.00,1.00
2009.01.27 13:09:22.496,1.98795,1.98895,2.00,1.00
2009.01.27 13:09:23.426,1.98795,1.98905,3.60,1.00
2009.01.27 13:09:23.746,1.9881,1.9892,2.00,1.60
2009.01.27 13:09:24.086,1.98815,1.9892,2.00,1.00
2009.01.27 13:09:24.316,1.98815,1.98935,3.60,7.60
2009.01.27 13:09:24.536,1.98825,1.9892,2.00,1.00
2009.01.27 13:09:25.575,1.98815,1.9892,2.00,1.00
2009.01.27 13:09:30.814,1.98815,1.989,2.00,1.00
2009.01.27 13:09:31.624,1.98815,1.98915,3.60,1.00
2009.01.27 13:09:32.764,1.98815,1.989,2.00,1.00
2009.01.27 13:09:33.123,1.9881,1.98915,1.60,5.60
2009.01.27 13:09:33.354,1.98805,1.98885,1.60,1.00
2009.01.27 13:09:33.633,1.988,1.9888,2.00,1.00
2009.01.27 13:09:34.033,1.9881,1.9891,1.60,1.00
2009.01.27 13:09:34.363,1.98825,1.98895,1.60,1.00
2009.01.27 13:09:34.883,1.98835,1.989,1.60,1.00
2009.01.27 13:09:35.243,1.988,1.98875,1.60,1.00
2009.01.27 13:09:35.643,1.9879,1.98875,1.60,1.00
2009.01.27 13:09:35.973,1.9881,1.989,1.60,1.00
2009.01.27 13:09:36.482,1.9881,1.98865,1.60,1.00
2009.01.27 13:09:36.703,1.98795,1.98865,3.60,1.00
2009.01.27 13:09:38.102,1.98795,1.9885,2.00,1.00
2009.01.27 13:09:38.442,1.98805,1.9885,2.00,1.00
2009.01.27 13:09:38.682,1.9877,1.9885,1.60,1.00
2009.01.27 13:09:39.842,1.98795,1.9885,2.00,1.00
2009.01.27 13:09:40.522,1.9881,1.9885,2.00,1.00
2009.01.27 13:09:41.042,1.9881,1.98815,2.00,1.00
2009.01.27 13:09:41.681,1.9881,1.9882,2.00,1.00
2009.01.27 13:09:42.011,1.9877,1.9885,2.00,9.60
2009.01.27 13:09:42.371,1.9877,1.98835,2.00,1.00
2009.01.27 13:09:42.731,1.9878,1.9884,2.00,1.00
2009.01.27 13:09:43.021,1.98775,1.9884,2.00,1.00
2009.01.27 13:09:43.461,1.98775,1.9884,2.00,1.60
2009.01.27 13:09:44.481,1.98775,1.9883,2.00,1.00
2009.01.27 13:09:45.621,1.98775,1.9883,2.00,1.40
2009.01.27 13:09:46.040,1.98775,1.98815,2.00,1.00
2009.01.27 13:09:46.490,1.98765,1.98815,2.00,1.00
2009.01.27 13:09:48.090,1.98765,1.988,2.00,1.00
2009.01.27 13:09:49.230,1.9876,1.988,2.00,1.00
2009.01.27 13:09:49.580,1.9876,1.98795,2.00,1.00
2009.01.27 13:09:50.099,1.9876,1.988,2.00,1.00
2009.01.27 13:09:50.509,1.98695,1.988,1.60,1.00
2009.01.27 13:09:50.809,1.98695,1.9878,2.00,1.00
2009.01.27 13:09:51.169,1.98685,1.9878,2.00,1.00
2009.01.27 13:09:52.539,1.987,1.9878,2.00,1.60
2009.01.27 13:09:53.009,1.987,1.988,2.00,1.60
2009.01.27 13:09:53.339,1.987,1.98735,2.00,1.40
2009.01.27 13:09:54.018,1.98715,1.98725,2.00,15.20
2009.01.27 13:09:54.398,1.9872,1.9876,2.00,1.00
2009.01.27 13:09:54.798,1.9872,1.9877,2.00,1.00
2009.01.27 13:09:55.608,1.9873,1.98745,2.00,1.00
2009.01.27 13:09:56.138,1.9873,1.9874,2.00,1.00
2009.01.27 13:09:57.978,1.9873,1.98755,2.00,1.60
2009.01.27 13:09:58.417,1.98725,1.98765,2.00,10.40
2009.01.27 13:09:58.767,1.98725,1.98765,2.00,5.60
2009.01.27 13:09:58.987,1.98725,1.98765,2.00,7.00
2009.01.27 13:09:59.257,1.98725,1.9875,2.00,1.00
2009.01.27 13:09:59.817,1.9871,1.9874,2.00,1.00
2009.01.27 13:10:01.526,1.98695,1.98725,2.00,1.00
2009.01.27 13:10:01.747,1.98695,1.9872,2.00,1.00
2009.01.27 13:10:02.097,1.9869,1.98725,2.00,5.60
2009.01.27 13:10:02.556,1.9869,1.9873,2.00,1.00
2009.01.27 13:10:02.727,1.9869,1.98735,2.00,5.60
2009.01.27 13:10:03.136,1.9869,1.9875,2.00,9.60
2009.01.27 13:10:03.426,1.9869,1.98745,2.00,1.00
2009.01.27 13:10:04.046,1.9869,1.9875,2.00,1.00
2009.01.27 13:10:04.596,1.9869,1.98745,2.00,1.00
2009.01.27 13:10:04.936,1.9869,1.9875,2.00,1.00
2009.01.27 13:10:05.346,1.98705,1.98755,1.60,1.60
2009.01.27 13:10:05.646,1.9869,1.98755,2.00,1.60
2009.01.27 13:10:06.346,1.9869,1.98775,2.00,1.60
2009.01.27 13:10:06.825,1.98685,1.98775,2.00,1.60
2009.01.27 13:10:07.235,1.98685,1.98765,2.00,1.40
2009.01.27 13:10:07.516,1.98685,1.98755,2.00,1.60
2009.01.27 13:10:08.205,1.98685,1.9874,2.00,1.00
2009.01.27 13:10:09.605,1.9869,1.98745,2.00,1.00
2009.01.27 13:10:09.895,1.9869,1.9875,2.00,1.60
2009.01.27 13:10:10.414,1.9869,1.98735,2.00,1.00
2009.01.27 13:10:11.334,1.9865,1.98735,2.00,1.00
2009.01.27 13:10:12.984,1.98665,1.98735,2.00,1.00
2009.01.27 13:10:13.744,1.98665,1.9874,2.00,1.00
2009.01.27 13:10:14.204,1.98665,1.98745,2.00,1.00
2009.01.27 13:10:15.063,1.98665,1.98735,2.00,1.00
2009.01.27 13:10:15.813,1.98665,1.98745,2.00,1.00
2009.01.27 13:10:16.203,1.98665,1.9873,2.00,1.00
2009.01.27 13:10:16.603,1.98665,1.9875,2.00,1.00
2009.01.27 13:10:17.803,1.98665,1.98745,2.00,1.00
2009.01.27 13:10:18.323,1.98675,1.98745,2.00,1.00
2009.01.27 13:10:18.962,1.9864,1.98715,1.60,1.20
2009.01.27 13:10:19.592,1.98635,1.98745,1.60,1.20
2009.01.27 13:10:21.052,1.9865,1.9873,1.60,1.20
2009.01.27 13:10:21.462,1.9866,1.9873,1.60,1.20
2009.01.27 13:10:21.752,1.9865,1.9873,1.60,1.20
2009.01.27 13:10:22.112,1.9865,1.98735,1.60,1.20
2009.01.27 13:10:22.562,1.98645,1.98735,1.60,1.20
2009.01.27 13:10:23.301,1.9865,1.98735,1.60,1.20
2009.01.27 13:10:24.321,1.98645,1.98745,1.60,1.20
2009.01.27 13:10:24.711,1.9865,1.98745,1.60,1.20
2009.01.27 13:10:25.991,1.9866,1.98745,1.60,1.20
2009.01.27 13:10:26.391,1.98645,1.98745,3.20,1.20
2009.01.27 13:10:26.981,1.9865,1.98735,1.60,1.00
2009.01.27 13:10:27.210,1.9864,1.98715,1.60,1.00
