2009.01.29 06:34:11.351,1.9872,1.9879,2.40,1.00
2009.01.29 06:34:13.071,1.98685,1.98775,2.40,1.00
2009.01.29 06:34:13.531,1.98675,1.98775,4.40,1.00
2009.01.29 06:34:14.171,1.98685,1.98775,2.40,1.00
2009.01.29 06:34:14.461,1.9868,1.9877,1.60,1.00
2009.01.29 06:34:14.921,1.98685,1.98775,2.40,1.00
2009.01.29 06:34:15.451,1.98695,1.98775,2.40,1.00
2009.01.29 06:34:16.650,1.9871,1.9878,2.40,1.00
2009.01.29 06:34:17.531,1.9871,1.9879,2.40,1.00
2009.01.29 06:34:19.340,1.9871,1.9878,2.40,1.00
2009.01.29 06:34:23.359,1.9871,1.9879,2.40,1.00
2009.01.29 06:34:27.208,1.9871,1.98775,1.60,1.00
2009.01.29 06:34:28.458,1.987,1.98775,1.60,1.00
2009.01.29 06:34:28.977,1.987,1.98765,1.60,1.00
2009.01.29 06:34:29.847,1.987,1.9876,1.60,1.00
2009.01.29 06:34:30.447,1.98695,1.98765,4.00,1.00
2009.01.29 06:34:30.967,1.9871,1.98775,1.60,1.00
2009.01.29 06:34:31.327,1.987,1.98775,1.60,1.00
2009.01.29 06:34:37.056,1.9868,1.98775,1.60,1.00
2009.01.29 06:34:37.915,1.9868,1.9876,1.60,1.00
2009.01.29 06:34:40.355,1.987,1.98775,1.60,1.00
2009.01.29 06:34:44.234,1.987,1.9879,2.40,1.00
2009.01.29 06:34:45.693,1.987,1.9878,2.40,1.00
2009.01.29 06:34:46.503,1.98695,1.98775,2.40,1.00
2009.01.29 06:34:47.393,1.98695,1.98765,2.40,1.00
2009.01.29 06:34:47.673,1.9869,1.9876,2.40,1.00
2009.01.29 06:34:54.272,1.987,1.9877,2.40,1.00
2009.01.29 06:34:54.511,1.9871,1.9877,1.60,1.00
2009.01.29 06:34:57.061,1.9871,1.98745,1.60,1.40
2009.01.29 06:34:57.490,1.9867,1.9872,1.60,1.00
2009.01.29 06:34:57.610,1.98655,1.9872,3.20,1.00
2009.01.29 06:34:57.951,1.9865,1.9872,1.60,1.00
2009.01.29 06:34:59.800,1.9866,1.9871,1.60,1.00
2009.01.29 06:35:09.088,1.9868,1.98745,2.40,1.60
2009.01.29 06:35:09.318,1.98685,1.98765,2.00,3.20
2009.01.29 06:35:09.678,1.98685,1.98785,2.00,1.00
2009.01.29 06:35:16.996,1.9868,1.98775,4.40,1.00
2009.01.29 06:35:19.535,1.9868,1.98775,2.40,1.00
2009.01.29 06:35:26.594,1.9869,1.98785,2.40,1.00
2009.01.29 06:35:28.203,1.98705,1.98785,2.40,1.00
2009.01.29 06:35:28.973,1.9869,1.9877,4.00,1.00
2009.01.29 06:35:29.143,1.98695,1.98755,1.60,1.00
2009.01.29 06:35:29.653,1.987,1.98755,1.60,1.00
2009.01.29 06:35:36.301,1.987,1.9877,2.40,1.00
2009.01.29 06:35:36.361,1.9871,1.9877,1.60,1.00
2009.01.29 06:35:39.740,1.9871,1.98765,1.60,1.00
2009.01.29 06:36:02.285,1.98695,1.98775,2.40,1.00
2009.01.29 06:36:21.850,1.9869,1.9876,1.60,1.00
2009.01.29 06:36:27.919,1.98685,1.98765,4.00,1.00
2009.01.29 06:36:40.945,1.98705,1.9877,2.40,1.00
2009.01.29 06:36:41.525,1.98705,1.9877,3.20,1.00
2009.01.29 06:36:41.635,1.98715,1.98775,2.40,1.00
2009.01.29 06:36:41.985,1.98715,1.98775,4.00,1.00
2009.01.29 06:36:49.444,1.98715,1.98765,1.60,1.00
2009.01.29 06:36:52.613,1.98715,1.9876,1.60,1.00
2009.01.29 06:36:52.723,1.987,1.9876,4.00,1.00
2009.01.29 06:37:20.968,1.987,1.9876,4.80,1.00
2009.01.29 06:37:21.026,1.98715,1.98765,1.60,1.00
2009.01.29 06:37:28.514,1.9872,1.98765,1.60,1.00
2009.01.29 06:37:32.393,1.98735,1.98785,2.40,1.60
2009.01.29 06:37:32.453,1.98735,1.98805,2.40,3.20
2009.01.29 06:37:32.513,1.98735,1.98805,2.40,1.00
2009.01.29 06:37:51.229,1.98735,1.98805,3.20,1.00
2009.01.29 06:37:51.288,1.9875,1.98805,1.60,1.00
2009.01.29 06:37:51.698,1.9875,1.9882,2.40,1.00
2009.01.29 06:37:54.378,1.9875,1.9881,1.60,1.00
2009.01.29 06:37:55.068,1.9874,1.9881,2.40,1.00
2009.01.29 06:37:56.468,1.9875,1.9881,1.60,1.00
2009.01.29 06:37:57.567,1.9875,1.9882,2.40,1.00
2009.01.29 06:38:05.795,1.98735,1.98805,2.40,1.00
2009.01.29 06:38:11.573,1.98735,1.98805,3.20,1.00
2009.01.29 06:38:12.093,1.9875,1.98805,1.60,1.00
2009.01.29 06:38:13.903,1.98735,1.98805,2.40,1.00
2009.01.29 06:38:18.142,1.98735,1.98805,3.20,1.00
2009.01.29 06:38:18.372,1.9875,1.98805,1.60,1.00
2009.01.29 06:38:22.461,1.98735,1.98805,2.40,1.00
2009.01.29 06:38:23.491,1.98725,1.98795,4.00,1.00
2009.01.29 06:38:23.961,1.9872,1.9879,2.40,1.00
2009.01.29 06:38:24.301,1.98725,1.98795,2.40,1.00
2009.01.29 06:38:26.680,1.9872,1.9879,2.40,1.00
2009.01.29 06:38:27.480,1.98705,1.98775,4.00,1.00
2009.01.29 06:38:30.879,1.9871,1.9878,2.40,1.00
2009.01.29 06:38:31.329,1.9872,1.9879,2.40,1.00
2009.01.29 06:38:34.838,1.9871,1.9878,2.40,1.00
2009.01.29 06:38:51.454,1.9872,1.9879,2.40,1.00
2009.01.29 06:38:51.714,1.9872,1.9878,1.60,1.00
2009.01.29 06:38:51.994,1.9871,1.9878,2.40,1.00
2009.01.29 06:38:55.383,1.9872,1.9879,2.40,1.00
2009.01.29 06:38:58.282,1.98735,1.98805,2.40,1.00
2009.01.29 06:38:58.733,1.98725,1.98795,4.00,1.00
2009.01.29 06:38:59.612,1.98745,1.98805,2.40,1.00
2009.01.29 06:38:59.902,1.98745,1.98805,4.00,1.00
2009.01.29 06:39:01.662,1.9875,1.98795,1.60,1.00
2009.01.29 06:39:01.891,1.98745,1.98795,1.60,1.00
2009.01.29 06:39:02.871,1.98745,1.98805,2.40,1.00
2009.01.29 06:39:03.101,1.98745,1.98805,4.00,1.00
2009.01.29 06:39:04.481,1.9875,1.9881,2.40,1.00
2009.01.29 06:39:04.832,1.98765,1.9882,1.60,1.00
2009.01.29 06:39:05.311,1.9878,1.9886,2.40,1.00
2009.01.29 06:39:05.650,1.9879,1.9888,2.40,1.00
2009.01.29 06:39:06.120,1.9877,1.98875,2.00,1.00
2009.01.29 06:39:06.350,1.9879,1.9887,2.40,1.00
2009.01.29 06:39:06.870,1.9879,1.98885,2.40,1.00
2009.01.29 06:39:07.250,1.98795,1.98895,2.40,1.00
2009.01.29 06:39:07.750,1.98795,1.98895,4.40,1.00
2009.01.29 06:39:08.150,1.9881,1.9891,2.40,1.00
2009.01.29 06:39:08.670,1.9881,1.9891,4.40,1.00
2009.01.29 06:39:09.190,1.9881,1.98885,2.00,1.00
2009.01.29 06:39:09.650,1.98805,1.98885,2.40,1.00
2009.01.29 06:39:10.359,1.98785,1.9886,2.00,1.00
2009.01.29 06:39:10.780,1.98775,1.9886,9.60,1.00
2009.01.29 06:39:10.889,1.98755,1.98835,3.20,1.20
2009.01.29 06:39:10.999,1.98735,1.98805,5.60,1.40
2009.01.29 06:39:11.289,1.98735,1.9879,5.60,1.20
2009.01.29 06:39:11.399,1.98665,1.98775,3.20,1.20
2009.01.29 06:39:11.679,1.9862,1.98775,3.60,1.20
2009.01.29 06:39:11.979,1.9862,1.98775,2.00,1.20
2009.01.29 06:39:12.269,1.9863,1.98765,2.00,1.20
2009.01.29 06:39:12.609,1.9864,1.98785,2.00,2.60
2009.01.29 06:39:13.069,1.98665,1.98785,2.00,1.20
2009.01.29 06:39:13.429,1.98675,1.98795,2.00,1.20
2009.01.29 06:39:13.769,1.98675,1.98775,2.00,1.00
2009.01.29 06:39:14.228,1.98665,1.98765,9.60,1.20
2009.01.29 06:39:14.758,1.9866,1.98785,2.00,1.20
2009.01.29 06:39:15.328,1.98645,1.98765,2.00,1.20
2009.01.29 06:39:15.681,1.98665,1.98765,2.40,1.20
2009.01.29 06:39:15.788,1.98675,1.98785,2.00,1.00
2009.01.29 06:39:17.478,1.98675,1.98775,2.00,1.00
2009.01.29 06:39:17.978,1.98665,1.98775,2.00,1.00
2009.01.29 06:39:18.998,1.9868,1.9877,2.00,1.00
2009.01.29 06:39:19.337,1.9869,1.9877,2.00,1.00
2009.01.29 06:39:19.687,1.98655,1.98775,2.00,1.00
2009.01.29 06:39:20.127,1.98665,1.98775,2.00,1.00
2009.01.29 06:39:20.417,1.98665,1.9877,2.00,1.00
2009.01.29 06:39:20.997,1.98665,1.9877,2.00,1.00
2009.01.29 06:39:21.776,1.9865,1.9875,4.40,1.00
2009.01.29 06:39:22.066,1.9865,1.98725,2.00,1.00
2009.01.29 06:39:22.407,1.98645,1.98725,2.40,1.00
2009.01.29 06:39:30.625,1.9865,1.98725,2.40,1.00
2009.01.29 06:39:31.085,1.98655,1.98745,2.40,1.00
2009.01.29 06:39:31.624,1.9867,1.9875,2.40,1.00
2009.01.29 06:39:31.964,1.98655,1.98725,2.00,1.00
2009.01.29 06:39:32.254,1.98645,1.98725,4.00,1.00
2009.01.29 06:39:32.484,1.9866,1.9875,2.40,1.40
2009.01.29 06:39:32.934,1.9866,1.9875,2.40,1.00
2009.01.29 06:39:33.954,1.9867,1.9875,2.40,1.00
2009.01.29 06:39:35.004,1.98655,1.98735,2.40,1.00
2009.01.29 06:39:35.604,1.9867,1.9875,2.40,1.00
2009.01.29 06:39:35.943,1.9867,1.9875,2.40,1.00
2009.01.29 06:39:36.243,1.98685,1.98755,2.40,1.00
2009.01.29 06:39:39.612,1.9867,1.9875,2.40,1.00
2009.01.29 06:39:41.152,1.9867,1.9874,2.40,1.00
2009.01.29 06:39:42.202,1.9866,1.9873,2.40,1.00
2009.01.29 06:39:43.061,1.98665,1.98735,2.40,1.00
2009.01.29 06:39:43.631,1.9865,1.9873,2.00,1.00
2009.01.29 06:39:43.812,1.9864,1.9873,2.40,1.00
2009.01.29 06:39:44.251,1.98645,1.9877,2.40,1.20
2009.01.29 06:39:44.491,1.9865,1.9877,2.00,1.00
2009.01.29 06:39:45.966,1.9865,1.98745,2.00,1.00
2009.01.29 06:39:46.141,1.98645,1.9875,4.40,1.00
2009.01.29 06:39:46.941,1.98655,1.9876,2.40,1.00
2009.01.29 06:39:48.142,1.9866,1.9876,2.40,1.00
2009.01.29 06:39:48.850,1.98665,1.98775,2.00,1.00
2009.01.29 06:39:51.070,1.9867,1.98765,2.40,1.00
2009.01.29 06:39:51.549,1.98675,1.98775,2.40,1.00
2009.01.29 06:39:51.959,1.98675,1.98775,4.40,1.00
2009.01.29 06:39:52.429,1.9867,1.98765,2.40,1.00
2009.01.29 06:39:54.559,1.98675,1.9877,2.40,1.00
2009.01.29 06:39:55.499,1.98675,1.9877,4.40,1.00
2009.01.29 06:39:58.358,1.9868,1.9877,2.00,1.00
2009.01.29 06:39:58.468,1.98685,1.9878,2.40,1.00
2009.01.29 06:39:58.828,1.9869,1.98785,2.40,1.00
2009.01.29 06:39:58.888,1.9869,1.98785,4.40,1.00
2009.01.29 06:40:02.547,1.9869,1.98785,2.40,1.00
2009.01.29 06:40:02.717,1.98685,1.9878,2.40,1.00
2009.01.29 06:40:03.007,1.98675,1.9876,1.60,1.00
2009.01.29 06:40:03.467,1.9867,1.98765,2.40,1.00
2009.01.29 06:40:04.032,1.9866,1.9876,2.00,1.00
2009.01.29 06:40:04.426,1.98645,1.9876,4.40,1.00
2009.01.29 06:40:06.556,1.98645,1.9875,4.40,1.40
2009.01.29 06:40:06.676,1.9864,1.98735,2.40,1.00
2009.01.29 06:40:07.885,1.98645,1.9875,2.40,1.40
2009.01.29 06:40:08.145,1.98645,1.9876,2.40,1.20
2009.01.29 06:40:08.495,1.98635,1.98725,2.00,1.00
2009.01.29 06:40:08.780,1.98645,1.98725,2.00,1.00
2009.01.29 06:40:08.895,1.98645,1.98735,2.00,1.00
2009.01.29 06:40:09.235,1.9863,1.98745,2.40,1.00
2009.01.29 06:40:11.265,1.9863,1.98745,2.40,1.00
2009.01.29 06:40:11.705,1.98635,1.98745,2.00,1.00
2009.01.29 06:40:12.754,1.98635,1.9873,2.00,1.00
2009.01.29 06:40:13.324,1.9863,1.9873,2.40,1.00
2009.01.29 06:40:13.544,1.9864,1.98735,2.40,1.00
2009.01.29 06:40:14.004,1.9864,1.9873,2.40,1.40
2009.01.29 06:40:14.284,1.98635,1.9871,2.00,1.00
2009.01.29 06:40:14.754,1.98625,1.9871,1.60,1.00
2009.01.29 06:40:15.034,1.98615,1.9871,2.40,1.00
2009.01.29 06:40:15.324,1.9861,1.98705,4.40,1.00
2009.01.29 06:40:15.604,1.98605,1.98695,2.00,1.00
2009.01.29 06:40:16.843,1.9855,1.98685,5.20,1.00
2009.01.29 06:40:17.063,1.98555,1.98695,2.00,1.20
2009.01.29 06:40:17.653,1.98555,1.98695,2.00,1.20
2009.01.29 06:40:18.123,1.9858,1.98695,2.00,1.00
2009.01.29 06:40:18.573,1.9857,1.98695,2.00,1.20
2009.01.29 06:40:19.683,1.9858,1.98705,2.00,1.20
2009.01.29 06:40:20.504,1.9858,1.9869,2.00,1.00
2009.01.29 06:40:20.782,1.9856,1.9869,3.60,1.00
2009.01.29 06:40:20.902,1.9856,1.9869,2.00,1.00
2009.01.29 06:40:23.782,1.9856,1.9867,2.00,1.00
2009.01.29 06:40:26.121,1.9859,1.98675,2.40,1.00
2009.01.29 06:40:29.290,1.9859,1.9867,2.00,1.00
2009.01.29 06:40:29.570,1.9858,1.9867,10.40,1.00
2009.01.29 06:40:29.730,1.9856,1.9867,2.00,1.00
2009.01.29 06:40:30.410,1.98605,1.98685,2.40,1.20
2009.01.29 06:40:30.960,1.986,1.9867,1.60,1.00
2009.01.29 06:40:31.241,1.9855,1.98675,5.20,1.00
2009.01.29 06:40:31.650,1.98555,1.98685,2.00,1.00
2009.01.29 06:40:32.530,1.9858,1.9869,2.00,1.00
2009.01.29 06:40:33.109,1.9858,1.98675,2.00,1.00
2009.01.29 06:40:33.339,1.98565,1.98685,4.40,1.00
2009.01.29 06:40:33.739,1.98575,1.98695,2.00,1.00
2009.01.29 06:40:34.139,1.98585,1.98695,2.00,1.00
2009.01.29 06:40:34.649,1.9859,1.9871,2.00,1.00
2009.01.29 06:40:34.989,1.98595,1.9872,2.00,1.20
2009.01.29 06:40:35.229,1.98595,1.9869,2.00,1.00
2009.01.29 06:40:35.519,1.98575,1.9869,2.00,1.00
2009.01.29 06:40:35.809,1.98575,1.9871,2.00,1.00
2009.01.29 06:40:36.329,1.9856,1.987,3.60,1.20
2009.01.29 06:40:36.848,1.98565,1.98675,2.00,1.00
2009.01.29 06:40:37.899,1.98565,1.9867,2.00,1.00
2009.01.29 06:40:38.408,1.9856,1.9867,2.00,1.00
2009.01.29 06:40:39.988,1.98575,1.98685,2.40,1.20
2009.01.29 06:40:40.048,1.9858,1.987,2.40,1.20
2009.01.29 06:40:40.948,1.98585,1.9871,2.00,1.00
2009.01.29 06:40:41.117,1.9859,1.9871,2.00,1.00
2009.01.29 06:40:41.917,1.9859,1.9871,2.00,1.60
2009.01.29 06:40:42.088,1.9859,1.98685,2.00,1.00
2009.01.29 06:40:42.717,1.98555,1.9868,2.00,1.00
2009.01.29 06:40:43.147,1.9855,1.9867,2.00,1.00
2009.01.29 06:40:49.495,1.9856,1.9868,2.00,1.00
2009.01.29 06:40:49.716,1.98565,1.9868,2.00,1.00
2009.01.29 06:40:49.955,1.98575,1.9868,2.00,1.00
2009.01.29 06:40:50.185,1.98565,1.9868,2.00,1.00
2009.01.29 06:41:08.391,1.9856,1.9868,2.00,1.00
2009.01.29 06:41:08.961,1.9855,1.98655,9.60,1.00
2009.01.29 06:41:09.191,1.98535,1.98655,2.00,1.00
2009.01.29 06:41:10.640,1.9853,1.98645,4.40,1.00
2009.01.29 06:41:10.910,1.9853,1.9864,2.00,1.00
2009.01.29 06:41:12.230,1.9853,1.9863,2.00,1.00
2009.01.29 06:41:12.740,1.9852,1.9863,2.00,1.00
2009.01.29 06:41:13.310,1.9852,1.9864,4.40,1.00
2009.01.29 06:41:13.653,1.9853,1.9864,2.00,1.00
2009.01.29 06:41:14.329,1.9853,1.9865,2.00,1.00
2009.01.29 06:41:14.629,1.98535,1.9865,2.00,1.00
2009.01.29 06:41:14.909,1.98545,1.9867,2.00,1.20
2009.01.29 06:41:15.259,1.9855,1.98675,2.00,1.20
2009.01.29 06:41:15.660,1.98535,1.9866,2.00,1.00
2009.01.29 06:41:19.258,1.98535,1.98655,4.40,1.00
2009.01.29 06:41:19.418,1.98545,1.98655,2.00,1.00
2009.01.29 06:41:20.638,1.9855,1.9866,2.00,1.00
2009.01.29 06:41:23.827,1.9855,1.98615,2.00,1.00
2009.01.29 06:41:24.107,1.9853,1.98615,2.40,1.60
2009.01.29 06:41:25.327,1.98535,1.98605,2.40,1.60
2009.01.29 06:41:25.917,1.98535,1.98605,2.40,1.00
2009.01.29 06:41:26.087,1.98525,1.98595,4.00,1.00
2009.01.29 06:41:26.417,1.98525,1.98595,2.40,1.00
2009.01.29 06:41:26.706,1.9852,1.9859,2.40,1.00
2009.01.29 06:41:27.406,1.9852,1.98575,1.60,1.00
2009.01.29 06:41:27.986,1.985,1.98575,3.20,1.20
2009.01.29 06:41:28.336,1.98395,1.9855,10.00,2.60
2009.01.29 06:41:28.456,1.9838,1.98515,2.00,1.00
2009.01.29 06:41:28.576,1.9837,1.985,9.60,1.20
2009.01.29 06:41:28.866,1.9837,1.98495,1.60,1.00
2009.01.29 06:41:29.319,1.98345,1.98495,2.00,2.60
2009.01.29 06:41:29.836,1.9833,1.98465,2.00,1.20
2009.01.29 06:41:30.306,1.9832,1.98405,2.00,1.00
2009.01.29 06:41:30.635,1.9831,1.98425,2.00,1.00
2009.01.29 06:41:31.145,1.98295,1.98425,9.60,1.20
2009.01.29 06:41:31.385,1.9831,1.9842,2.00,8.00
2009.01.29 06:41:31.725,1.98345,1.98435,2.40,8.00
2009.01.29 06:41:32.185,1.9833,1.9845,8.00,1.20
2009.01.29 06:41:32.535,1.9832,1.9844,2.00,1.00
2009.01.29 06:41:32.945,1.98335,1.98455,2.00,1.00
2009.01.29 06:41:33.795,1.9835,1.98455,2.00,1.00
2009.01.29 06:41:34.654,1.9837,1.9846,2.40,1.00
2009.01.29 06:41:37.144,1.98385,1.98495,2.40,1.00
2009.01.29 06:41:37.997,1.98405,1.9852,2.40,10.60
2009.01.29 06:41:38.114,1.98415,1.985,2.00,1.00
2009.01.29 06:41:38.414,1.984,1.985,4.00,1.00
2009.01.29 06:41:38.464,1.984,1.985,2.40,1.00
2009.01.29 06:41:38.753,1.9842,1.9851,2.40,1.20
2009.01.29 06:41:38.923,1.98425,1.98525,2.00,8.00
2009.01.29 06:41:39.323,1.98445,1.98585,2.00,1.20
2009.01.29 06:41:40.083,1.9845,1.9857,2.40,1.20
2009.01.29 06:41:40.313,1.98465,1.9861,2.00,1.20
2009.01.29 06:41:40.553,1.98465,1.98615,2.00,1.20
2009.01.29 06:41:42.243,1.98485,1.98605,2.00,1.20
2009.01.29 06:41:43.262,1.9849,1.98605,2.40,1.20
2009.01.29 06:41:43.442,1.98495,1.98605,2.40,1.20
2009.01.29 06:41:43.962,1.985,1.98625,2.00,2.60
2009.01.29 06:41:44.246,1.98505,1.9863,2.00,1.20
2009.01.29 06:41:45.912,1.98505,1.9863,2.00,1.20
2009.01.29 06:41:46.032,1.98495,1.98615,2.00,1.20
2009.01.29 06:41:46.382,1.9849,1.98615,4.40,1.20
2009.01.29 06:41:46.672,1.9849,1.9861,2.40,1.20
2009.01.29 06:41:47.023,1.98485,1.9861,2.00,1.20
2009.01.29 06:41:49.491,1.9849,1.98615,2.00,1.20
2009.01.29 06:41:51.171,1.9849,1.98595,2.00,1.40
2009.01.29 06:41:51.230,1.98475,1.9858,4.00,2.40
2009.01.29 06:41:51.351,1.9848,1.9856,9.60,1.00
2009.01.29 06:41:51.591,1.9847,1.9856,2.40,1.00
2009.01.29 06:41:52.112,1.9847,1.9857,2.40,1.00
2009.01.29 06:41:52.521,1.9847,1.9855,2.40,1.00
2009.01.29 06:41:54.869,1.98455,1.98545,2.40,1.00
2009.01.29 06:41:56.009,1.9844,1.98545,2.40,1.00
2009.01.29 06:41:57.569,1.98455,1.98545,2.40,1.00
2009.01.29 06:41:59.698,1.9845,1.9853,2.40,1.00
2009.01.29 06:42:00.248,1.9846,1.9854,2.40,1.00
2009.01.29 06:42:01.088,1.98465,1.98535,2.40,1.00
2009.01.29 06:42:01.828,1.9847,1.9855,2.40,1.00
2009.01.29 06:42:03.377,1.98485,1.98565,2.40,1.00
2009.01.29 06:42:04.987,1.98515,1.9858,2.40,1.20
2009.01.29 06:42:05.337,1.98515,1.9862,2.40,1.60
2009.01.29 06:42:05.397,1.98545,1.98635,2.40,2.60
2009.01.29 06:42:05.637,1.98545,1.9865,2.40,1.00
2009.01.29 06:42:08.696,1.98575,1.98655,2.40,1.20
2009.01.29 06:42:08.816,1.98575,1.98655,2.40,1.00
2009.01.29 06:42:09.316,1.9856,1.9864,2.40,1.00
2009.01.29 06:42:10.756,1.98555,1.98625,2.40,1.00
2009.01.29 06:42:11.046,1.9856,1.9864,2.40,1.00
2009.01.29 06:42:12.155,1.98575,1.98655,2.40,1.60
2009.01.29 06:42:14.365,1.9857,1.9864,2.40,1.00
2009.01.29 06:42:14.875,1.98585,1.98655,2.40,1.60
2009.01.29 06:42:15.115,1.98585,1.98655,2.40,1.00
2009.01.29 06:42:16.615,1.9861,1.9866,2.40,1.60
2009.01.29 06:42:16.944,1.98605,1.98745,2.00,1.60
2009.01.29 06:42:17.124,1.98605,1.9876,2.00,1.20
2009.01.29 06:42:19.464,1.9861,1.98735,2.00,1.20
2009.01.29 06:42:20.054,1.98605,1.9873,3.60,1.20
2009.01.29 06:42:20.464,1.98635,1.9873,2.40,1.20
2009.01.29 06:42:20.933,1.98625,1.98735,2.40,1.00
2009.01.29 06:42:21.333,1.9862,1.9873,2.40,1.00
2009.01.29 06:42:21.843,1.9864,1.9874,2.40,1.00
2009.01.29 06:42:23.213,1.9865,1.98745,2.40,1.00
2009.01.29 06:42:25.083,1.98665,1.98745,2.40,1.00
2009.01.29 06:42:28.062,1.9867,1.9874,2.40,1.00
2009.01.29 06:42:28.642,1.98675,1.98745,2.40,1.00
2009.01.29 06:42:30.701,1.98665,1.98745,2.40,1.00
2009.01.29 06:42:31.071,1.9866,1.9873,2.40,1.00
2009.01.29 06:42:32.091,1.98655,1.98725,2.40,1.00
2009.01.29 06:42:32.550,1.9866,1.9873,2.40,1.00
2009.01.29 06:42:33.810,1.98665,1.98745,2.40,1.60
2009.01.29 06:42:33.970,1.98665,1.98745,2.40,1.00
2009.01.29 06:42:38.989,1.9866,1.9873,2.40,1.00
2009.01.29 06:42:40.899,1.98625,1.9873,4.40,1.00
2009.01.29 06:42:40.958,1.98625,1.9873,2.40,1.00
2009.01.29 06:42:44.308,1.9864,1.9874,2.40,1.00
2009.01.29 06:42:46.257,1.98635,1.9873,2.40,1.00
2009.01.29 06:42:48.327,1.9864,1.9874,2.40,1.00
2009.01.29 06:42:48.447,1.9866,1.98745,2.40,1.20
2009.01.29 06:42:48.847,1.9866,1.9875,2.40,2.60
2009.01.29 06:42:49.306,1.98675,1.9875,2.40,1.20
2009.01.29 06:42:49.936,1.98655,1.98745,2.40,1.00
2009.01.29 06:42:50.336,1.9866,1.9873,2.40,1.60
2009.01.29 06:42:50.907,1.9866,1.9873,2.40,1.00
2009.01.29 06:42:51.416,1.98675,1.98745,2.40,1.00
2009.01.29 06:42:52.346,1.9867,1.9874,2.40,1.00
2009.01.29 06:42:53.046,1.98665,1.98735,2.40,1.00
2009.01.29 06:42:53.626,1.98645,1.9873,1.60,1.00
2009.01.29 06:42:53.916,1.98625,1.98705,2.40,1.00
2009.01.29 06:42:54.206,1.9864,1.9872,2.40,1.60
2009.01.29 06:42:54.675,1.9863,1.9871,2.40,1.00
2009.01.29 06:42:55.445,1.98615,1.98685,4.00,1.00
2009.01.29 06:42:55.845,1.9861,1.9868,2.40,1.00
2009.01.29 06:42:56.525,1.98615,1.98715,2.40,2.60
2009.01.29 06:42:56.755,1.98615,1.98735,2.40,3.20
2009.01.29 06:42:57.325,1.98615,1.98745,2.40,1.20
2009.01.29 06:42:57.674,1.9861,1.98725,2.00,1.00
2009.01.29 06:42:58.254,1.98595,1.98725,4.40,1.20
2009.01.29 06:42:58.604,1.98595,1.9872,4.40,1.20
2009.01.29 06:43:02.014,1.9861,1.98725,2.40,1.20
2009.01.29 06:43:02.073,1.9861,1.98725,2.40,1.00
2009.01.29 06:43:03.113,1.98625,1.9872,2.40,1.00
2009.01.29 06:43:04.273,1.98635,1.9873,2.40,1.00
2009.01.29 06:43:16.080,1.98625,1.98725,2.40,1.00
2009.01.29 06:43:21.069,1.9864,1.98725,1.00,1.00
2009.01.29 06:43:21.599,1.9866,1.9876,2.40,1.00
2009.01.29 06:43:21.879,1.9864,1.9875,4.40,1.00
2009.01.29 06:43:22.268,1.9864,1.9875,2.40,1.00
2009.01.29 06:43:22.378,1.98625,1.9875,4.40,1.00
2009.01.29 06:43:22.708,1.98635,1.9873,2.40,1.00
2009.01.29 06:43:23.288,1.98625,1.98725,2.40,1.00
2009.01.29 06:43:25.908,1.98625,1.9874,2.40,1.00
2009.01.29 06:43:28.497,1.9864,1.9874,2.40,1.00
2009.01.29 06:43:32.986,1.9865,1.98745,2.40,1.00
2009.01.29 06:43:34.475,1.9864,1.9874,2.40,1.00
2009.01.29 06:43:40.004,1.9866,1.9875,2.40,1.20
2009.01.29 06:43:40.564,1.9866,1.9875,2.40,1.00
2009.01.29 06:43:41.594,1.9864,1.9874,4.40,1.00
2009.01.29 06:43:42.174,1.9864,1.9874,2.40,1.00
2009.01.29 06:43:42.504,1.9864,1.98755,2.40,1.20
2009.01.29 06:43:42.854,1.9863,1.9874,2.00,1.00
2009.01.29 06:43:45.843,1.9863,1.98725,2.00,1.00
2009.01.29 06:43:46.303,1.98625,1.98725,2.40,1.00
2009.01.29 06:43:46.822,1.98615,1.9871,2.00,1.00
2009.01.29 06:43:47.112,1.9861,1.987,2.40,1.00
2009.01.29 06:43:49.412,1.98625,1.98705,2.40,1.00
2009.01.29 06:43:52.721,1.9862,1.98665,2.00,1.00
2009.01.29 06:43:52.951,1.98605,1.98665,3.20,1.00
2009.01.29 06:43:53.381,1.986,1.9866,1.60,1.00
2009.01.29 06:43:53.811,1.9859,1.98645,3.20,1.00
2009.01.29 06:43:53.931,1.9859,1.98645,1.60,1.00
2009.01.29 06:43:54.322,1.9858,1.98645,1.60,1.00
2009.01.29 06:43:55.900,1.986,1.9866,2.40,1.00
2009.01.29 06:43:56.300,1.9862,1.98675,2.40,1.60
2009.01.29 06:43:56.650,1.9862,1.98695,2.40,3.20
2009.01.29 06:43:56.880,1.9862,1.987,2.40,1.00
2009.01.29 06:43:58.690,1.9862,1.9869,2.40,1.00
2009.01.29 06:44:04.788,1.98635,1.98725,2.40,1.00
2009.01.29 06:44:05.019,1.9864,1.9873,2.40,1.00
2009.01.29 06:44:05.358,1.98645,1.98745,2.40,1.00
2009.01.29 06:44:07.798,1.9864,1.9873,2.40,1.00
2009.01.29 06:44:10.257,1.9864,1.98715,2.40,1.20
2009.01.29 06:44:12.036,1.98655,1.98715,2.40,1.20
2009.01.29 06:44:12.498,1.9867,1.98715,2.40,1.20
2009.01.29 06:44:12.966,1.98635,1.98755,2.40,1.20
