2009.01.06 12:29:35.020,1.8718,1.87255,1.00,1.40
2009.01.06 12:29:35.440,1.8718,1.87255,1.00,1.20
2009.01.06 12:29:38.070,1.8718,1.87245,1.00,1.60
2009.01.06 12:29:38.579,1.87165,1.8724,1.00,3.20
2009.01.06 12:29:38.970,1.87165,1.87235,1.00,1.00
2009.01.06 12:29:39.949,1.87165,1.8722,1.00,1.40
2009.01.06 12:29:40.409,1.87155,1.87205,1.00,1.20
2009.01.06 12:29:41.899,1.8714,1.8718,1.00,1.20
2009.01.06 12:29:43.528,1.87145,1.8719,1.00,1.20
2009.01.06 12:29:44.318,1.8717,1.87265,1.00,1.60
2009.01.06 12:29:44.608,1.8715,1.87275,4.00,3.20
2009.01.06 12:29:45.138,1.8717,1.87275,1.00,3.20
2009.01.06 12:29:45.498,1.8715,1.87275,4.00,1.40
2009.01.06 12:29:47.937,1.87165,1.8726,4.00,3.20
2009.01.06 12:29:48.557,1.8717,1.8724,1.00,1.20
2009.01.06 12:29:50.437,1.8717,1.8724,1.00,6.00
2009.01.06 12:29:50.887,1.8717,1.8723,1.00,1.20
2009.01.06 12:29:51.566,1.87185,1.8724,1.00,1.20
2009.01.06 12:29:53.306,1.8721,1.8726,1.00,1.20
2009.01.06 12:29:53.846,1.87225,1.8728,1.00,1.20
2009.01.06 12:29:54.486,1.8723,1.8729,1.00,1.40
2009.01.06 12:29:54.836,1.8724,1.87295,1.00,2.80
2009.01.06 12:29:55.245,1.8723,1.8729,1.00,1.40
2009.01.06 12:29:55.825,1.87155,1.8727,2.80,1.00
2009.01.06 12:29:56.915,1.8714,1.87255,2.80,1.00
2009.01.06 12:29:57.375,1.8716,1.87255,2.80,1.40
2009.01.06 12:29:58.005,1.8715,1.87245,2.80,1.40
2009.01.06 12:29:58.065,1.87145,1.8724,2.80,1.00
2009.01.06 12:29:58.775,1.8714,1.8722,2.80,1.20
2009.01.06 12:29:59.924,1.87145,1.8722,1.40,1.20
2009.01.06 12:30:00.634,1.8718,1.8723,1.00,1.20
2009.01.06 12:30:01.694,1.8719,1.87245,1.00,1.20
2009.01.06 12:30:02.844,1.87185,1.8726,1.00,1.00
2009.01.06 12:30:03.303,1.87175,1.8725,4.80,1.00
2009.01.06 12:30:03.913,1.8716,1.87255,2.80,5.00
2009.01.06 12:30:05.263,1.8716,1.8725,2.80,1.20
2009.01.06 12:30:05.733,1.8717,1.87255,1.00,1.00
2009.01.06 12:30:07.832,1.87185,1.87265,1.00,1.00
2009.01.06 12:30:08.452,1.87175,1.87265,1.00,1.00
2009.01.06 12:30:08.852,1.87175,1.8726,1.00,1.00
2009.01.06 12:30:09.762,1.87175,1.87245,5.80,1.40
2009.01.06 12:30:09.882,1.87155,1.87235,4.00,4.80
2009.01.06 12:30:10.272,1.8716,1.87255,2.80,1.20
2009.01.06 12:30:10.822,1.87175,1.87245,1.00,1.20
2009.01.06 12:30:11.462,1.8719,1.8725,1.00,1.20
2009.01.06 12:30:12.811,1.8719,1.8727,1.00,1.00
2009.01.06 12:30:13.551,1.8718,1.8727,1.00,1.00
2009.01.06 12:30:14.191,1.87195,1.87275,1.00,1.00
2009.01.06 12:30:15.820,1.87195,1.8728,1.00,1.40
2009.01.06 12:30:16.640,1.87205,1.8728,1.00,1.40
2009.01.06 12:30:17.420,1.87195,1.8728,1.00,1.40
2009.01.06 12:30:19.650,1.87205,1.8728,1.00,1.40
2009.01.06 12:30:23.389,1.8721,1.8729,1.00,1.00
2009.01.06 12:30:23.858,1.8721,1.8729,1.00,1.40
2009.01.06 12:30:24.319,1.87225,1.87305,1.00,1.40
2009.01.06 12:30:24.738,1.87225,1.87305,1.00,1.20
2009.01.06 12:30:25.498,1.8724,1.87315,1.00,1.00
2009.01.06 12:30:26.408,1.87225,1.87315,1.00,1.00
2009.01.06 12:30:26.808,1.87225,1.8732,4.00,1.00
2009.01.06 12:30:27.498,1.87225,1.87305,1.00,1.00
2009.01.06 12:30:28.608,1.87215,1.873,1.00,1.00
2009.01.06 12:30:29.537,1.87205,1.87275,4.80,1.00
2009.01.06 12:30:30.397,1.87205,1.8726,4.80,1.00
2009.01.06 12:30:30.927,1.87215,1.8724,4.80,1.00
2009.01.06 12:30:31.736,1.87205,1.87245,4.80,1.00
2009.01.06 12:30:33.206,1.8719,1.87245,4.80,1.00
2009.01.06 12:30:33.706,1.8719,1.8728,4.80,9.80
2009.01.06 12:30:34.246,1.8719,1.8728,4.80,1.80
2009.01.06 12:30:34.876,1.8719,1.8727,4.80,1.00
2009.01.06 12:30:35.916,1.8718,1.8726,5.80,1.00
2009.01.06 12:30:36.456,1.87175,1.8725,4.80,1.20
2009.01.06 12:30:36.926,1.8719,1.8725,1.00,1.20
2009.01.06 12:30:37.456,1.87205,1.87265,1.00,1.40
2009.01.06 12:30:38.035,1.87165,1.8726,2.80,1.20
2009.01.06 12:30:38.945,1.8717,1.8726,2.80,1.20
2009.01.06 12:30:39.355,1.8719,1.8725,1.00,1.20
2009.01.06 12:30:40.444,1.8718,1.8723,1.00,1.20
2009.01.06 12:30:41.334,1.87135,1.87215,1.00,1.20
2009.01.06 12:30:41.904,1.87135,1.87225,1.00,1.20
2009.01.06 12:30:42.964,1.8716,1.8722,1.00,1.20
2009.01.06 12:30:43.314,1.8717,1.87225,1.00,1.20
2009.01.06 12:30:43.824,1.87175,1.87225,1.00,1.20
2009.01.06 12:30:44.633,1.87165,1.87235,1.00,1.20
2009.01.06 12:30:45.173,1.87165,1.87225,1.00,1.20
2009.01.06 12:30:46.153,1.87175,1.87225,1.00,1.20
2009.01.06 12:30:46.993,1.8716,1.87215,1.00,1.20
2009.01.06 12:30:50.012,1.87165,1.87225,1.00,1.20
2009.01.06 12:30:50.742,1.87175,1.8723,1.00,1.20
2009.01.06 12:30:51.152,1.8718,1.87225,2.80,1.20
2009.01.06 12:30:51.562,1.87205,1.8727,1.00,1.40
2009.01.06 12:30:52.932,1.87205,1.87245,1.00,1.20
2009.01.06 12:30:53.711,1.87195,1.87285,1.00,1.20
2009.01.06 12:30:54.351,1.87195,1.8729,1.00,1.00
2009.01.06 12:30:55.401,1.87195,1.87285,1.00,1.00
2009.01.06 12:30:55.821,1.87195,1.8728,1.00,1.00
2009.01.06 12:30:56.892,1.87205,1.8728,1.00,1.00
2009.01.06 12:30:57.351,1.8722,1.873,1.00,1.40
2009.01.06 12:30:58.900,1.8723,1.873,1.00,1.20
2009.01.06 12:30:59.840,1.8724,1.8731,1.00,4.80
2009.01.06 12:30:59.960,1.8724,1.87315,1.00,1.20
2009.01.06 12:31:01.090,1.87255,1.87315,1.00,1.20
2009.01.06 12:31:01.650,1.8725,1.87335,2.80,4.80
2009.01.06 12:31:02.000,1.8723,1.87325,2.80,1.00
2009.01.06 12:31:03.109,1.87245,1.8736,2.80,1.00
2009.01.06 12:31:03.559,1.87235,1.8735,2.80,1.00
2009.01.06 12:31:04.819,1.87245,1.8734,2.80,1.40
2009.01.06 12:31:05.788,1.87245,1.87335,2.80,1.00
2009.01.06 12:31:06.258,1.87205,1.8732,4.00,1.00
2009.01.06 12:31:06.948,1.8721,1.87285,1.00,1.20
2009.01.06 12:31:07.418,1.8721,1.87285,1.00,1.20
2009.01.06 12:31:07.868,1.872,1.8731,2.80,1.00
2009.01.06 12:31:10.748,1.87205,1.873,2.80,1.00
2009.01.06 12:31:11.337,1.8721,1.873,1.00,1.00
2009.01.06 12:31:11.907,1.87225,1.8732,4.00,1.00
2009.01.06 12:31:12.357,1.8723,1.87325,2.80,1.00
2009.01.06 12:31:14.936,1.87225,1.8731,2.80,1.20
2009.01.06 12:31:15.626,1.8722,1.87315,2.80,1.00
2009.01.06 12:31:16.446,1.8723,1.87315,1.00,1.00
2009.01.06 12:31:17.006,1.8722,1.87295,2.80,1.20
2009.01.06 12:31:17.286,1.87215,1.8728,4.40,1.20
2009.01.06 12:31:18.666,1.87215,1.8728,2.80,1.20
2009.01.06 12:31:19.025,1.87215,1.8726,2.80,1.20
2009.01.06 12:31:19.765,1.8721,1.8728,4.00,1.20
2009.01.06 12:31:21.025,1.8721,1.8726,1.00,1.00
2009.01.06 12:31:21.255,1.8715,1.8726,2.80,1.00
2009.01.06 12:31:22.145,1.87155,1.87245,4.80,1.00
2009.01.06 12:31:22.654,1.8717,1.87235,4.80,1.00
2009.01.06 12:31:23.644,1.8717,1.87225,4.80,1.00
2009.01.06 12:31:24.724,1.8717,1.87235,4.80,1.00
2009.01.06 12:31:25.194,1.8717,1.87215,4.80,1.00
2009.01.06 12:31:26.303,1.8717,1.8721,4.80,1.00
2009.01.06 12:31:26.773,1.8717,1.87215,4.80,1.00
2009.01.06 12:31:27.413,1.87175,1.87215,1.00,1.00
2009.01.06 12:31:28.063,1.87175,1.8722,1.00,1.00
2009.01.06 12:31:28.173,1.87185,1.8722,4.80,1.00
2009.01.06 12:31:28.863,1.87185,1.87225,4.80,1.00
2009.01.06 12:31:29.253,1.87185,1.87205,4.80,1.00
2009.01.06 12:31:29.783,1.87145,1.87205,4.80,1.00
2009.01.06 12:31:30.413,1.8716,1.87205,4.80,1.00
2009.01.06 12:31:30.752,1.8716,1.8721,4.80,1.00
2009.01.06 12:31:31.152,1.87185,1.8723,4.80,1.00
2009.01.06 12:31:31.602,1.8719,1.87235,1.00,1.40
2009.01.06 12:31:32.062,1.87125,1.87235,2.80,1.00
2009.01.06 12:31:33.082,1.87135,1.87215,2.80,1.20
2009.01.06 12:31:33.442,1.8715,1.8723,1.40,1.40
2009.01.06 12:31:33.912,1.8718,1.87245,1.00,1.00
2009.01.06 12:31:34.392,1.8712,1.87225,2.80,1.20
2009.01.06 12:31:34.962,1.87125,1.8722,2.80,1.20
2009.01.06 12:31:35.471,1.87135,1.8722,2.80,1.20
2009.01.06 12:31:35.831,1.8713,1.8722,2.80,1.40
2009.01.06 12:31:36.541,1.87125,1.8721,2.80,1.20
2009.01.06 12:31:37.211,1.8713,1.87225,2.80,1.00
2009.01.06 12:31:37.882,1.87135,1.87225,2.80,1.40
2009.01.06 12:31:38.061,1.8714,1.87235,2.80,1.40
2009.01.06 12:31:39.511,1.8714,1.87225,2.80,1.20
2009.01.06 12:31:40.100,1.8714,1.87235,2.80,1.40
2009.01.06 12:31:40.640,1.87155,1.8723,1.40,1.00
2009.01.06 12:31:41.100,1.8722,1.87265,1.00,1.00
2009.01.06 12:31:41.720,1.87215,1.87275,1.00,1.00
2009.01.06 12:31:42.130,1.87235,1.873,1.00,1.20
2009.01.06 12:31:43.359,1.8724,1.873,1.00,1.20
2009.01.06 12:31:43.809,1.8724,1.87315,1.00,6.20
2009.01.06 12:31:44.319,1.8724,1.87315,1.00,1.40
2009.01.06 12:31:44.909,1.87255,1.87315,1.00,1.20
2009.01.06 12:31:45.369,1.8725,1.87305,1.00,1.20
2009.01.06 12:31:46.189,1.8724,1.873,1.00,1.20
2009.01.06 12:31:46.889,1.87235,1.8729,1.00,1.20
2009.01.06 12:31:48.928,1.8724,1.8728,1.00,1.60
2009.01.06 12:31:49.368,1.8716,1.87255,4.80,1.40
2009.01.06 12:31:50.098,1.8717,1.87255,4.80,1.20
2009.01.06 12:31:51.897,1.87175,1.87255,4.80,1.40
2009.01.06 12:31:52.407,1.8719,1.87255,1.00,1.40
2009.01.06 12:31:53.417,1.8721,1.87265,1.00,1.20
2009.01.06 12:31:53.597,1.8721,1.87255,1.00,1.20
2009.01.06 12:31:55.526,1.8719,1.8724,1.00,1.20
2009.01.06 12:31:57.496,1.87195,1.8725,1.00,1.20
2009.01.06 12:31:58.476,1.8721,1.87255,1.00,1.40
2009.01.06 12:31:59.776,1.8719,1.87235,1.00,1.20
2009.01.06 12:32:00.235,1.87185,1.87225,1.00,1.20
2009.01.06 12:32:03.985,1.8719,1.8723,1.00,1.20
2009.01.06 12:32:07.154,1.8718,1.87225,1.00,1.20
2009.01.06 12:32:08.014,1.87175,1.87215,1.00,1.20
2009.01.06 12:32:08.343,1.87175,1.87215,1.80,1.20
2009.01.06 12:32:08.803,1.8719,1.8728,1.00,1.00
2009.01.06 12:32:10.143,1.8719,1.87265,1.00,2.00
2009.01.06 12:32:10.603,1.87185,1.8726,4.80,1.40
2009.01.06 12:32:11.183,1.87185,1.87265,5.80,1.00
2009.01.06 12:32:12.603,1.87185,1.8727,5.80,1.40
2009.01.06 12:32:13.122,1.87195,1.8727,1.00,1.40
2009.01.06 12:32:21.900,1.872,1.8727,1.00,1.00
2009.01.06 12:32:24.150,1.872,1.87275,1.00,1.20
2009.01.06 12:32:24.679,1.87205,1.8728,1.00,1.00
2009.01.06 12:32:25.089,1.87215,1.87285,1.00,1.00
2009.01.06 12:32:31.078,1.872,1.8727,5.80,1.00
2009.01.06 12:32:31.448,1.872,1.8727,1.00,1.00
2009.01.06 12:32:32.068,1.87205,1.8728,1.00,1.00
2009.01.06 12:32:34.137,1.872,1.8727,1.00,1.00
2009.01.06 12:32:40.566,1.872,1.87275,1.00,2.80
2009.01.06 12:32:41.085,1.87205,1.8728,1.00,1.00
2009.01.06 12:32:42.345,1.87205,1.87275,1.00,1.60
2009.01.06 12:32:43.275,1.872,1.87275,1.00,2.80
2009.01.06 12:32:43.605,1.87205,1.8728,1.00,1.00
2009.01.06 12:32:48.035,1.87215,1.87285,1.00,1.00
2009.01.06 12:32:55.752,1.8722,1.87295,1.00,1.00
2009.01.06 12:32:56.452,1.8723,1.873,1.00,1.00
2009.01.06 12:32:58.911,1.87225,1.8728,1.00,1.20
2009.01.06 12:33:00.571,1.87205,1.8728,5.80,1.20
2009.01.06 12:33:01.091,1.872,1.87265,1.80,1.20
2009.01.06 12:33:01.850,1.872,1.8725,4.80,1.20
2009.01.06 12:33:02.250,1.87185,1.8724,1.80,1.20
2009.01.06 12:33:02.671,1.87195,1.87255,1.00,1.20
2009.01.06 12:33:03.300,1.87185,1.87245,4.80,1.20
2009.01.06 12:33:04.090,1.87185,1.8725,4.80,1.20
2009.01.06 12:33:04.500,1.87195,1.87255,1.00,1.20
2009.01.06 12:33:04.790,1.87215,1.87255,4.80,1.20
2009.01.06 12:33:05.640,1.87225,1.87255,4.80,1.20
2009.01.06 12:33:06.160,1.87205,1.87265,5.80,1.20
2009.01.06 12:33:10.439,1.8722,1.87265,1.00,1.20
2009.01.06 12:33:11.018,1.87195,1.87275,5.80,1.20
2009.01.06 12:33:11.598,1.87205,1.8727,1.00,1.20
2009.01.06 12:33:12.248,1.87205,1.87265,1.00,1.20
2009.01.06 12:33:15.367,1.8719,1.87265,1.00,1.20
2009.01.06 12:33:15.707,1.8719,1.87265,1.80,1.20
2009.01.06 12:33:15.937,1.8719,1.8725,8.80,1.20
2009.01.06 12:33:16.797,1.87195,1.8725,2.80,1.20
2009.01.06 12:33:17.087,1.8721,1.87265,1.00,1.20
2009.01.06 12:33:17.467,1.87215,1.87275,1.00,1.20
2009.01.06 12:33:18.526,1.8722,1.87295,1.00,1.00
2009.01.06 12:33:19.047,1.8718,1.87265,1.00,1.20
2009.01.06 12:33:19.696,1.8719,1.8727,1.00,1.20
2009.01.06 12:33:21.586,1.8719,1.8725,1.00,1.20
2009.01.06 12:33:23.496,1.87185,1.8724,1.00,1.20
2009.01.06 12:33:24.085,1.8719,1.8725,1.00,1.20
2009.01.06 12:33:25.565,1.8719,1.87245,1.00,1.20
2009.01.06 12:33:26.205,1.87185,1.8724,1.00,1.20
2009.01.06 12:33:26.725,1.8719,1.8725,1.00,1.20
2009.01.06 12:33:27.954,1.8719,1.87245,1.00,1.20
2009.01.06 12:33:28.414,1.8719,1.8725,1.00,1.20
2009.01.06 12:33:32.213,1.8719,1.87245,1.00,1.20
2009.01.06 12:33:36.412,1.87195,1.87265,1.00,1.20
2009.01.06 12:33:38.202,1.87195,1.87265,1.00,2.60
2009.01.06 12:33:38.372,1.8719,1.87245,1.00,1.20
2009.01.06 12:33:39.781,1.87195,1.87265,1.00,1.20
2009.01.06 12:33:41.261,1.8719,1.87245,1.00,1.20
2009.01.06 12:33:43.900,1.87205,1.87265,1.00,6.00
2009.01.06 12:33:44.300,1.872,1.87255,1.00,1.20
2009.01.06 12:33:44.590,1.87205,1.87265,1.00,1.20
2009.01.06 12:33:46.890,1.87205,1.87265,1.00,2.60
2009.01.06 12:33:47.599,1.8719,1.87245,1.00,1.20
2009.01.06 12:33:47.660,1.87195,1.87265,1.00,1.20
2009.01.06 12:33:50.119,1.8719,1.87245,1.00,1.20
2009.01.06 12:33:50.239,1.87205,1.87245,1.00,1.20
2009.01.06 12:33:51.279,1.87195,1.87235,1.00,1.20
2009.01.06 12:33:52.479,1.87195,1.8724,1.00,1.20
2009.01.06 12:33:53.798,1.87195,1.87235,1.00,1.20
2009.01.06 12:33:58.257,1.872,1.87255,1.00,1.20
2009.01.06 12:33:58.647,1.8718,1.8724,1.00,1.20
2009.01.06 12:34:00.116,1.87185,1.87255,1.00,6.20
2009.01.06 12:34:00.526,1.87185,1.87255,1.00,1.20
2009.01.06 12:34:01.936,1.87185,1.87255,1.00,7.80
2009.01.06 12:34:02.176,1.87175,1.8724,1.00,1.20
2009.01.06 12:34:02.466,1.87185,1.8724,2.20,1.20
2009.01.06 12:34:02.886,1.8719,1.87255,3.40,1.20
2009.01.06 12:34:03.126,1.87195,1.87255,2.20,1.20
2009.01.06 12:34:05.035,1.87195,1.87255,1.00,1.20
2009.01.06 12:34:06.005,1.87205,1.8726,1.00,1.20
2009.01.06 12:34:11.364,1.8721,1.8727,1.00,4.80
2009.01.06 12:34:11.934,1.8722,1.87275,1.00,1.20
2009.01.06 12:34:12.154,1.87215,1.8731,1.00,1.00
2009.01.06 12:34:14.203,1.8721,1.87295,1.00,1.00
2009.01.06 12:34:14.623,1.8721,1.8729,1.00,1.00
2009.01.06 12:34:22.501,1.87215,1.873,4.80,1.00
2009.01.06 12:34:23.491,1.8723,1.873,1.00,1.00
2009.01.06 12:34:24.080,1.8723,1.87315,5.80,1.00
2009.01.06 12:34:24.650,1.8722,1.87315,2.80,1.00
2009.01.06 12:34:27.280,1.8722,1.87305,2.80,1.60
2009.01.06 12:34:27.740,1.8721,1.873,3.40,1.00
2009.01.06 12:34:28.779,1.8722,1.87315,2.80,1.00
2009.01.06 12:34:29.289,1.8721,1.87295,4.00,1.20
2009.01.06 12:34:29.919,1.87215,1.87295,4.80,1.20
2009.01.06 12:34:31.559,1.8723,1.87295,4.80,1.20
2009.01.06 12:34:31.789,1.8722,1.873,5.80,1.40
2009.01.06 12:34:32.439,1.8722,1.873,5.80,1.20
2009.01.06 12:34:33.018,1.8723,1.873,4.80,1.20
2009.01.06 12:34:33.648,1.87245,1.8732,5.80,1.20
2009.01.06 12:34:34.048,1.87255,1.87325,4.80,1.20
2009.01.06 12:34:34.688,1.87255,1.87345,4.00,1.00
2009.01.06 12:34:35.848,1.8727,1.87345,1.00,1.00
2009.01.06 12:34:36.008,1.87255,1.87345,1.00,1.00
2009.01.06 12:34:36.368,1.87255,1.87345,1.00,2.00
2009.01.06 12:34:36.878,1.87245,1.873,4.80,1.00
2009.01.06 12:34:37.577,1.872,1.87315,2.80,1.40
2009.01.06 12:34:38.197,1.87195,1.8731,4.00,1.00
2009.01.06 12:34:38.377,1.87215,1.87295,1.00,1.00
2009.01.06 12:34:38.657,1.87225,1.873,1.00,1.40
2009.01.06 12:34:41.427,1.87255,1.8734,1.00,1.00
2009.01.06 12:34:42.297,1.87205,1.8732,5.20,1.00
2009.01.06 12:34:43.406,1.8722,1.8731,2.80,1.00
2009.01.06 12:34:43.876,1.87205,1.8729,1.00,1.20
2009.01.06 12:34:44.298,1.8722,1.87305,1.00,1.00
2009.01.06 12:34:45.335,1.87205,1.8729,1.00,1.40
2009.01.06 12:34:45.895,1.8721,1.87295,1.00,1.00
2009.01.06 12:34:47.575,1.8721,1.873,1.00,2.00
2009.01.06 12:34:48.095,1.8721,1.873,1.00,1.00
2009.01.06 12:34:48.565,1.8723,1.873,1.00,1.00
2009.01.06 12:34:49.045,1.8721,1.8729,1.00,1.00
2009.01.06 12:34:49.575,1.87205,1.8727,5.80,1.40
2009.01.06 12:34:49.994,1.87215,1.8727,1.00,1.20
2009.01.06 12:34:51.534,1.87205,1.87275,1.00,1.20
2009.01.06 12:34:53.394,1.872,1.87255,1.00,1.20
2009.01.06 12:34:57.972,1.8719,1.87245,1.00,1.20
2009.01.06 12:34:58.303,1.872,1.87255,1.00,1.20
2009.01.06 12:34:59.032,1.87185,1.8724,1.00,1.20
2009.01.06 12:34:59.592,1.8719,1.8726,1.00,6.00
2009.01.06 12:35:00.122,1.8719,1.8727,1.00,1.00
2009.01.06 12:35:00.622,1.8718,1.8726,5.80,1.20
2009.01.06 12:35:01.202,1.8717,1.8724,1.00,1.20
2009.01.06 12:35:01.792,1.87165,1.87215,1.00,1.20
2009.01.06 12:35:04.431,1.8717,1.87265,1.00,2.00
2009.01.06 12:35:08.020,1.87175,1.8725,1.00,1.00
2009.01.06 12:35:08.780,1.8717,1.8725,1.00,2.00
2009.01.06 12:35:08.950,1.8718,1.8725,1.00,1.00
2009.01.06 12:35:10.389,1.87175,1.8725,4.00,1.00
2009.01.06 12:35:16.618,1.87175,1.8725,2.80,1.00
2009.01.06 12:35:17.008,1.8717,1.8725,2.20,1.00
2009.01.06 12:35:17.458,1.87165,1.87235,2.20,1.20
2009.01.06 12:35:18.288,1.87165,1.87245,1.00,6.00
2009.01.06 12:35:18.697,1.8716,1.87235,1.80,1.20
2009.01.06 12:35:19.277,1.8717,1.8725,4.80,5.80
2009.01.06 12:35:19.687,1.87155,1.87245,2.80,4.80
2009.01.06 12:35:19.927,1.87165,1.8725,1.00,1.20
2009.01.06 12:35:20.747,1.87165,1.8723,1.00,1.00
2009.01.06 12:35:21.087,1.87155,1.8722,2.20,1.20
2009.01.06 12:35:21.547,1.87135,1.87215,4.00,1.20
2009.01.06 12:35:22.057,1.8714,1.87215,2.20,1.20
2009.01.06 12:35:22.647,1.87155,1.87215,1.00,1.20
2009.01.06 12:35:23.106,1.8716,1.87215,1.00,1.20
2009.01.06 12:35:23.746,1.8716,1.8722,1.00,4.80
2009.01.06 12:35:24.616,1.87165,1.8723,1.00,1.00
2009.01.06 12:35:25.236,1.87155,1.8724,1.00,1.00
2009.01.06 12:35:28.925,1.87155,1.87235,1.00,1.20
2009.01.06 12:35:29.915,1.8716,1.8724,1.00,1.40
2009.01.06 12:35:30.555,1.8718,1.8725,1.00,1.20
2009.01.06 12:35:31.065,1.87155,1.87235,1.00,1.00
2009.01.06 12:35:31.524,1.87145,1.8723,1.00,1.20
2009.01.06 12:35:32.404,1.87155,1.8723,1.00,1.40
2009.01.06 12:35:36.033,1.87165,1.8723,1.00,1.00
2009.01.06 12:35:36.263,1.87165,1.8724,1.00,1.00
2009.01.06 12:35:37.773,1.8717,1.8724,3.80,1.00
2009.01.06 12:35:38.053,1.87195,1.8725,1.00,1.00
2009.01.06 12:35:39.103,1.87225,1.8725,1.00,1.00
2009.01.06 12:35:43.911,1.87235,1.8726,1.00,1.00
2009.01.06 12:35:44.401,1.87245,1.8725,1.00,1.00
2009.01.06 12:35:46.221,1.872,1.8725,1.00,1.00
2009.01.06 12:35:46.451,1.8722,1.8725,1.00,1.00
2009.01.06 12:35:49.290,1.8721,1.8725,1.00,1.00
2009.01.06 12:35:49.920,1.87215,1.8725,2.80,1.00
2009.01.06 12:35:50.160,1.8721,1.8725,4.00,1.00
2009.01.06 12:35:50.740,1.87215,1.8725,2.80,1.00
2009.01.06 12:35:59.818,1.87235,1.8729,1.00,1.60
2009.01.06 12:36:00.277,1.87225,1.8726,2.80,1.00
2009.01.06 12:36:01.917,1.87225,1.8726,4.00,1.00
2009.01.06 12:36:02.187,1.87225,1.8725,1.00,1.00
2009.01.06 12:36:05.656,1.87225,1.8726,1.00,1.00
2009.01.06 12:36:06.466,1.87225,1.8726,4.00,1.00
2009.01.06 12:36:06.526,1.87225,1.8725,4.00,1.00
2009.01.06 12:36:11.155,1.87225,1.8726,4.00,1.00
2009.01.06 12:36:14.714,1.87225,1.8726,1.00,1.00
2009.01.06 12:36:15.574,1.8723,1.8726,1.00,1.00
2009.01.06 12:36:16.684,1.8723,1.8725,1.00,1.00
2009.01.06 12:36:17.203,1.87235,1.8725,1.00,1.00
2009.01.06 12:36:18.853,1.87245,1.8725,1.00,1.00
2009.01.06 12:36:19.373,1.87245,1.8729,1.00,1.60
2009.01.06 12:36:20.882,1.8725,1.8728,1.00,1.60
2009.01.06 12:36:21.892,1.87235,1.8734,1.00,1.00
2009.01.06 12:36:22.122,1.87225,1.87335,4.00,1.00
2009.01.06 12:36:22.652,1.87245,1.8734,1.00,5.00
2009.01.06 12:36:23.462,1.87235,1.8732,1.00,1.40
2009.01.06 12:36:24.082,1.87235,1.8731,1.00,1.00
2009.01.06 12:36:26.281,1.8724,1.8731,1.00,1.00
2009.01.06 12:36:26.571,1.8724,1.87315,1.00,1.00
2009.01.06 12:36:27.321,1.8724,1.8732,1.00,1.00
2009.01.06 12:36:27.861,1.87235,1.87305,1.00,1.20
2009.01.06 12:36:30.680,1.8723,1.87285,1.00,6.00
2009.01.06 12:36:35.329,1.87215,1.87275,1.00,1.20
2009.01.06 12:36:35.849,1.8721,1.87265,1.00,1.20
2009.01.06 12:36:36.180,1.87215,1.87275,1.00,6.00
2009.01.06 12:36:36.409,1.87215,1.87275,1.00,1.20
2009.01.06 12:36:38.888,1.8722,1.87285,1.00,4.80
2009.01.06 12:36:39.188,1.8722,1.8728,1.00,1.40
2009.01.06 12:36:39.718,1.8721,1.87265,1.00,1.20
2009.01.06 12:36:41.457,1.8722,1.87275,1.00,4.80
2009.01.06 12:36:41.977,1.8722,1.8729,1.00,1.40
2009.01.06 12:36:42.267,1.87205,1.8729,1.00,1.00
2009.01.06 12:36:45.797,1.8722,1.8729,1.00,1.00
2009.01.06 12:36:46.316,1.8722,1.8729,1.00,1.20
2009.01.06 12:36:47.056,1.8722,1.873,1.00,1.40
2009.01.06 12:36:47.456,1.87205,1.8728,2.80,1.60
2009.01.06 12:36:47.916,1.87205,1.87265,2.80,1.20
2009.01.06 12:36:48.306,1.8721,1.8731,1.00,1.40
2009.01.06 12:36:48.926,1.8722,1.8731,1.00,6.00
2009.01.06 12:36:49.386,1.8722,1.87295,1.00,1.20
2009.01.06 12:36:49.786,1.8722,1.87305,1.00,1.20
2009.01.06 12:36:49.905,1.8721,1.873,2.80,1.20
2009.01.06 12:36:51.295,1.87205,1.873,2.80,1.40
2009.01.06 12:36:51.815,1.8721,1.873,2.80,1.40
2009.01.06 12:36:52.345,1.8721,1.873,4.00,1.00
2009.01.06 12:36:52.925,1.8721,1.8729,1.00,1.20
2009.01.06 12:36:57.024,1.8723,1.8729,1.00,1.20
2009.01.06 12:37:00.373,1.8721,1.8729,1.00,1.20
2009.01.06 12:37:00.813,1.8724,1.873,1.00,6.00
2009.01.06 12:37:01.213,1.8724,1.873,1.00,1.20
2009.01.06 12:37:01.833,1.87255,1.8731,1.00,5.60
2009.01.06 12:37:02.422,1.8727,1.8731,1.00,1.00
2009.01.06 12:37:02.772,1.87255,1.8731,1.00,1.00
2009.01.06 12:37:03.402,1.8726,1.8731,1.00,1.00
2009.01.06 12:37:04.313,1.87255,1.8731,1.00,1.00
2009.01.06 12:37:04.822,1.87235,1.87305,1.00,1.00
2009.01.06 12:37:05.702,1.8723,1.87305,1.00,1.00
2009.01.06 12:37:06.511,1.8721,1.87305,4.00,1.00
2009.01.06 12:37:08.302,1.87215,1.87305,1.40,1.00
2009.01.06 12:37:08.471,1.8723,1.8731,2.80,1.00
2009.01.06 12:37:08.881,1.87235,1.8731,1.00,1.00
2009.01.06 12:37:09.581,1.8723,1.8731,1.00,2.00
2009.01.06 12:37:10.150,1.87215,1.87295,4.00,1.20
