2009.01.16 05:41:57.857,1.96175,1.96315,2.20,1.00
2009.01.16 05:41:58.147,1.96185,1.96315,2.20,1.00
2009.01.16 05:42:00.207,1.96185,1.9629,2.20,1.00
2009.01.16 05:42:00.487,1.96175,1.9629,2.20,1.00
2009.01.16 05:42:03.696,1.96175,1.96255,2.20,1.00
2009.01.16 05:42:03.986,1.9614,1.96255,1.60,1.00
2009.01.16 05:42:04.285,1.9615,1.9626,1.60,1.00
2009.01.16 05:42:06.525,1.9615,1.9624,3.20,1.00
2009.01.16 05:42:06.925,1.9615,1.9624,6.00,1.00
2009.01.16 05:42:07.325,1.9616,1.96245,1.60,1.00
2009.01.16 05:42:09.634,1.96155,1.9623,1.60,1.00
2009.01.16 05:42:11.614,1.96155,1.96215,1.60,1.00
2009.01.16 05:42:13.913,1.9615,1.9621,3.20,1.00
2009.01.16 05:42:15.862,1.9613,1.962,1.60,1.00
2009.01.16 05:42:16.743,1.96155,1.9622,1.60,1.40
2009.01.16 05:42:17.032,1.96155,1.9622,1.60,1.00
2009.01.16 05:42:17.952,1.96125,1.962,3.20,1.00
2009.01.16 05:42:18.122,1.9612,1.96195,1.60,1.00
2009.01.16 05:42:18.562,1.96105,1.962,2.80,1.00
2009.01.16 05:42:19.032,1.9613,1.962,1.60,1.00
2009.01.16 05:42:19.602,1.9613,1.962,2.40,1.00
2009.01.16 05:42:19.891,1.9615,1.9621,1.60,1.00
2009.01.16 05:42:20.352,1.9616,1.9623,1.60,1.60
2009.01.16 05:42:20.471,1.9616,1.9623,1.60,1.00
2009.01.16 05:42:22.381,1.9612,1.9622,5.20,1.00
2009.01.16 05:42:22.611,1.9615,1.9623,1.60,1.00
2009.01.16 05:42:22.901,1.96145,1.96215,1.60,1.00
2009.01.16 05:42:27.030,1.9616,1.96255,1.60,3.20
2009.01.16 05:42:27.310,1.9616,1.96255,1.60,1.00
2009.01.16 05:42:33.728,1.96185,1.96245,1.60,1.00
2009.01.16 05:42:37.788,1.9615,1.9621,3.20,1.00
2009.01.16 05:42:39.647,1.96155,1.96215,1.60,1.00
2009.01.16 05:42:40.157,1.9616,1.96235,1.60,3.20
2009.01.16 05:42:40.277,1.9616,1.96245,1.60,3.20
2009.01.16 05:42:40.517,1.9615,1.96235,1.60,1.00
2009.01.16 05:42:41.496,1.9613,1.96225,2.80,1.00
2009.01.16 05:42:44.226,1.9615,1.96225,1.00,1.00
2009.01.16 05:42:44.516,1.9617,1.9624,1.60,1.00
2009.01.16 05:42:44.576,1.9617,1.9624,1.60,1.60
2009.01.16 05:42:46.205,1.9616,1.9623,1.60,1.00
2009.01.16 05:42:49.534,1.9616,1.9624,1.60,1.00
2009.01.16 05:42:49.814,1.96175,1.96245,1.60,1.00
2009.01.16 05:42:51.634,1.9617,1.9623,1.60,1.00
2009.01.16 05:42:57.463,1.9618,1.96235,1.60,1.00
2009.01.16 05:42:57.852,1.96185,1.9624,1.60,1.60
2009.01.16 05:43:03.551,1.96185,1.96245,1.60,1.00
2009.01.16 05:43:09.020,1.96195,1.9625,1.60,1.00
2009.01.16 05:43:21.696,1.962,1.9626,1.60,1.60
2009.01.16 05:43:22.156,1.962,1.96255,1.60,1.00
2009.01.16 05:43:23.546,1.9621,1.96265,1.60,1.00
2009.01.16 05:43:24.566,1.962,1.96255,1.60,1.00
2009.01.16 05:43:27.605,1.962,1.96295,1.60,3.20
2009.01.16 05:43:27.895,1.9619,1.9631,3.80,1.00
2009.01.16 05:43:28.355,1.9619,1.9631,1.60,1.00
2009.01.16 05:43:29.275,1.9619,1.96285,1.60,1.00
2009.01.16 05:43:29.545,1.96185,1.96285,1.60,1.00
2009.01.16 05:43:31.235,1.9619,1.9627,1.60,1.00
2009.01.16 05:43:31.475,1.96195,1.9628,1.60,1.00
2009.01.16 05:43:32.184,1.9618,1.9625,1.60,1.00
2009.01.16 05:43:33.284,1.9617,1.9624,1.60,1.00
2009.01.16 05:43:33.444,1.9616,1.9624,1.60,1.00
2009.01.16 05:43:33.904,1.96145,1.96225,7.00,1.00
2009.01.16 05:43:34.234,1.96145,1.96225,1.60,1.00
2009.01.16 05:43:34.804,1.96145,1.9622,1.60,1.00
2009.01.16 05:43:40.232,1.9613,1.9619,1.60,1.00
2009.01.16 05:43:40.522,1.96125,1.96185,3.20,1.00
2009.01.16 05:43:40.572,1.9607,1.96185,5.60,1.00
2009.01.16 05:43:40.872,1.96065,1.96185,2.20,1.00
2009.01.16 05:43:42.502,1.961,1.96195,1.60,1.00
2009.01.16 05:43:43.962,1.96095,1.9618,1.60,1.00
2009.01.16 05:43:46.261,1.9609,1.9616,1.60,1.00
2009.01.16 05:43:46.551,1.96055,1.9616,2.20,1.00
2009.01.16 05:43:48.640,1.96085,1.9617,1.60,1.00
2009.01.16 05:43:49.430,1.96075,1.9615,1.60,1.00
2009.01.16 05:43:50.770,1.96095,1.9617,1.60,1.00
2009.01.16 05:43:51.409,1.96075,1.9616,2.20,1.00
2009.01.16 05:43:51.629,1.96065,1.9616,5.40,1.00
2009.01.16 05:43:51.849,1.96065,1.9616,2.20,1.00
2009.01.16 05:43:53.009,1.96085,1.9617,1.60,1.00
2009.01.16 05:43:53.909,1.9609,1.96185,1.60,1.00
2009.01.16 05:43:54.379,1.96085,1.96165,1.60,1.00
2009.01.16 05:43:55.658,1.9607,1.9614,3.20,1.00
2009.01.16 05:43:56.009,1.9607,1.9614,1.60,1.00
2009.01.16 05:43:56.188,1.96075,1.96165,1.60,1.00
2009.01.16 05:43:56.418,1.9606,1.96165,1.60,1.00
2009.01.16 05:43:56.818,1.9606,1.96135,1.60,1.00
2009.01.16 05:43:57.788,1.96045,1.96135,1.60,1.00
2009.01.16 05:43:58.208,1.96075,1.96145,1.60,1.00
2009.01.16 05:43:58.388,1.96075,1.96145,1.60,4.60
2009.01.16 05:43:58.668,1.96075,1.9613,1.60,1.40
2009.01.16 05:43:58.948,1.96025,1.96115,1.60,1.00
2009.01.16 05:43:59.299,1.96015,1.96105,1.60,1.00
2009.01.16 05:43:59.698,1.96015,1.961,1.60,1.00
2009.01.16 05:44:00.158,1.9603,1.9613,1.60,1.00
2009.01.16 05:44:00.387,1.9603,1.96105,1.60,1.00
2009.01.16 05:44:01.347,1.96055,1.96135,1.60,3.20
2009.01.16 05:44:01.467,1.96055,1.9616,1.60,1.60
2009.01.16 05:44:01.707,1.96055,1.9616,1.60,3.00
2009.01.16 05:44:01.927,1.96055,1.9615,1.60,1.00
2009.01.16 05:44:02.107,1.96055,1.96145,1.60,1.00
2009.01.16 05:44:03.536,1.96055,1.96115,3.20,1.00
2009.01.16 05:44:03.647,1.9606,1.9613,1.60,1.00
2009.01.16 05:44:06.436,1.9606,1.9612,4.00,1.00
2009.01.16 05:44:06.656,1.96075,1.96135,1.60,1.00
2009.01.16 05:44:06.836,1.96085,1.9615,1.60,1.40
2009.01.16 05:44:07.116,1.96095,1.96155,1.60,1.00
2009.01.16 05:44:08.405,1.9609,1.9615,1.60,1.00
2009.01.16 05:44:09.086,1.961,1.96165,1.60,1.00
2009.01.16 05:44:12.414,1.9609,1.9615,1.60,1.00
2009.01.16 05:44:12.924,1.961,1.96165,1.60,3.20
2009.01.16 05:44:13.504,1.961,1.96165,1.60,1.00
2009.01.16 05:44:14.194,1.96115,1.9618,1.60,1.00
2009.01.16 05:44:14.305,1.96115,1.9618,2.40,1.00
2009.01.16 05:44:14.584,1.96135,1.9619,1.60,1.00
2009.01.16 05:44:15.154,1.96115,1.9618,1.60,1.00
2009.01.16 05:44:15.624,1.9611,1.96185,1.60,1.00
2009.01.16 05:44:16.034,1.96125,1.96185,1.60,1.00
2009.01.16 05:44:16.494,1.9613,1.96195,1.60,4.00
2009.01.16 05:44:16.613,1.9613,1.96195,1.60,1.00
2009.01.16 05:44:17.014,1.9614,1.962,1.60,1.00
2009.01.16 05:44:18.343,1.96145,1.9621,1.60,1.00
2009.01.16 05:44:19.753,1.96165,1.9622,1.60,1.00
2009.01.16 05:44:20.212,1.9616,1.96235,1.60,3.20
2009.01.16 05:44:20.713,1.9616,1.96245,1.60,3.20
2009.01.16 05:44:20.943,1.9616,1.96255,1.60,1.00
2009.01.16 05:44:22.312,1.96175,1.9623,1.60,1.40
2009.01.16 05:44:22.822,1.96155,1.96215,3.20,1.00
2009.01.16 05:44:23.122,1.9615,1.96215,1.60,1.00
2009.01.16 05:44:25.251,1.96155,1.96215,1.60,1.00
2009.01.16 05:44:25.761,1.9614,1.9621,1.60,1.00
2009.01.16 05:44:28.340,1.9613,1.9621,1.60,1.00
2009.01.16 05:44:28.671,1.96115,1.9621,1.60,1.00
2009.01.16 05:44:28.781,1.96125,1.9621,1.60,1.00
2009.01.16 05:44:31.040,1.96125,1.96195,1.60,1.00
2009.01.16 05:44:32.600,1.9613,1.96195,1.60,1.00
2009.01.16 05:44:54.694,1.96125,1.96185,1.60,1.00
2009.01.16 05:45:02.452,1.96135,1.962,1.60,1.00
2009.01.16 05:45:03.022,1.9613,1.962,1.60,1.00
2009.01.16 05:45:04.002,1.96135,1.9621,1.60,1.00
2009.01.16 05:45:05.991,1.96135,1.962,1.60,1.00
2009.01.16 05:45:06.342,1.9613,1.962,1.60,1.00
2009.01.16 05:45:06.402,1.9613,1.9618,1.60,1.00
2009.01.16 05:45:06.742,1.96115,1.9618,4.80,1.00
2009.01.16 05:45:06.981,1.9612,1.96175,1.60,1.00
2009.01.16 05:45:07.481,1.9611,1.96175,1.60,1.00
2009.01.16 05:45:07.841,1.9612,1.9619,1.60,1.00
2009.01.16 05:45:08.191,1.9612,1.96205,1.60,1.00
2009.01.16 05:45:09.081,1.9612,1.96195,1.60,1.00
2009.01.16 05:45:09.441,1.9612,1.9619,1.60,1.00
2009.01.16 05:45:16.969,1.9612,1.9619,3.20,1.00
2009.01.16 05:45:17.769,1.96105,1.96185,4.80,1.00
2009.01.16 05:45:18.098,1.96105,1.96185,1.60,1.00
2009.01.16 05:45:21.918,1.9611,1.96175,1.60,1.00
2009.01.16 05:45:24.097,1.96095,1.9618,1.60,1.60
2009.01.16 05:45:24.267,1.96105,1.96185,1.60,1.00
2009.01.16 05:45:25.807,1.96105,1.9619,1.60,1.60
2009.01.16 05:45:25.857,1.96105,1.96195,1.60,1.00
2009.01.16 05:45:27.196,1.9612,1.96195,1.60,1.00
2009.01.16 05:45:28.276,1.96105,1.9618,1.60,1.00
2009.01.16 05:45:30.026,1.96105,1.9618,1.60,1.60
2009.01.16 05:45:31.435,1.9611,1.9618,1.60,1.60
2009.01.16 05:45:31.765,1.961,1.9618,1.60,1.60
2009.01.16 05:45:32.165,1.9609,1.9618,3.20,1.60
2009.01.16 05:45:32.225,1.96105,1.9618,1.60,1.60
2009.01.16 05:45:33.145,1.96095,1.9618,4.80,1.60
2009.01.16 05:45:33.665,1.96105,1.9618,1.60,1.60
2009.01.16 05:45:36.184,1.96105,1.9618,1.60,1.00
2009.01.16 05:45:36.704,1.96115,1.9618,1.60,1.00
2009.01.16 05:45:38.194,1.9613,1.9618,1.60,1.00
2009.01.16 05:45:39.663,1.9612,1.96215,3.20,1.00
2009.01.16 05:45:39.893,1.9612,1.96205,3.20,1.00
2009.01.16 05:45:40.383,1.9612,1.962,3.20,1.00
2009.01.16 05:45:42.973,1.9613,1.96195,1.60,1.00
2009.01.16 05:45:44.172,1.9614,1.96195,2.40,1.00
2009.01.16 05:45:44.402,1.9614,1.962,1.60,1.60
2009.01.16 05:45:45.382,1.9614,1.962,1.60,3.00
2009.01.16 05:45:45.492,1.9613,1.96185,1.60,1.00
2009.01.16 05:45:45.832,1.96125,1.96185,3.20,1.00
2009.01.16 05:45:46.072,1.96105,1.96185,2.20,1.00
2009.01.16 05:45:46.192,1.9611,1.9617,1.60,1.00
2009.01.16 05:45:46.412,1.9612,1.9617,1.60,1.00
2009.01.16 05:45:48.151,1.9612,1.96175,1.60,1.00
2009.01.16 05:45:48.441,1.9612,1.9617,1.60,1.00
2009.01.16 05:45:50.641,1.9612,1.96175,1.60,1.00
2009.01.16 05:45:50.701,1.9612,1.9617,1.60,1.00
2009.01.16 05:45:51.101,1.9611,1.9617,1.60,1.00
2009.01.16 05:45:51.743,1.96095,1.9617,3.20,1.00
2009.01.16 05:45:52.021,1.96055,1.96155,1.60,1.00
2009.01.16 05:45:55.340,1.9608,1.9616,1.60,1.00
2009.01.16 05:45:55.450,1.9608,1.9616,3.20,1.60
2009.01.16 05:45:56.469,1.9608,1.9616,4.00,1.60
2009.01.16 05:45:56.699,1.96095,1.9616,1.60,1.60
2009.01.16 05:45:57.909,1.9611,1.9618,1.60,1.60
2009.01.16 05:45:59.089,1.96115,1.9618,1.60,1.60
2009.01.16 05:45:59.659,1.9611,1.9618,1.60,1.00
2009.01.16 05:46:01.828,1.96105,1.9617,1.60,1.00
2009.01.16 05:46:02.458,1.9611,1.9618,1.60,1.60
2009.01.16 05:46:02.858,1.9611,1.9618,1.60,1.00
2009.01.16 05:46:07.677,1.96095,1.96165,1.60,1.00
2009.01.16 05:46:08.247,1.96115,1.9618,1.60,3.20
2009.01.16 05:46:08.597,1.961,1.9617,3.20,1.00
2009.01.16 05:46:14.755,1.9604,1.9615,2.80,1.00
2009.01.16 05:46:14.815,1.9604,1.96155,4.40,1.00
2009.01.16 05:46:15.405,1.96055,1.96155,2.80,1.00
2009.01.16 05:46:15.695,1.9607,1.96155,1.60,1.00
2009.01.16 05:46:16.025,1.96075,1.96175,1.60,1.00
2009.01.16 05:46:16.254,1.96075,1.96185,1.60,1.00
2009.01.16 05:46:16.604,1.96065,1.9615,1.60,1.00
2009.01.16 05:46:17.634,1.96075,1.96145,1.60,1.40
2009.01.16 05:46:18.264,1.96075,1.96145,1.60,1.00
2009.01.16 05:46:18.824,1.9609,1.9615,1.60,1.60
2009.01.16 05:46:19.214,1.9609,1.96155,1.60,1.00
2009.01.16 05:46:20.064,1.9607,1.9613,1.60,1.00
2009.01.16 05:46:20.244,1.96065,1.9613,3.20,1.00
2009.01.16 05:46:20.423,1.9606,1.9613,1.60,1.00
2009.01.16 05:46:22.283,1.9604,1.96105,3.20,1.00
2009.01.16 05:46:22.503,1.9605,1.96105,1.60,1.00
2009.01.16 05:46:22.783,1.9606,1.96125,1.60,3.20
2009.01.16 05:46:23.123,1.96025,1.9614,2.40,1.00
2009.01.16 05:46:23.353,1.96025,1.9614,1.60,1.00
2009.01.16 05:46:23.933,1.96045,1.9614,1.60,1.00
2009.01.16 05:46:25.512,1.96055,1.9612,1.60,1.40
2009.01.16 05:46:25.562,1.96035,1.961,4.80,1.60
2009.01.16 05:46:25.683,1.96035,1.961,3.80,1.60
2009.01.16 05:46:25.912,1.96035,1.961,1.60,1.60
2009.01.16 05:46:25.972,1.9602,1.9609,4.00,1.00
2009.01.16 05:46:28.082,1.9603,1.961,1.60,1.60
2009.01.16 05:46:28.312,1.96025,1.961,1.60,1.00
2009.01.16 05:46:32.131,1.96025,1.9609,1.60,1.00
2009.01.16 05:46:32.641,1.9602,1.9609,2.40,1.00
2009.01.16 05:46:33.550,1.96025,1.961,1.60,1.00
2009.01.16 05:46:39.239,1.9604,1.961,1.00,1.00
2009.01.16 05:46:39.409,1.96035,1.96105,2.40,1.00
2009.01.16 05:46:39.589,1.9604,1.9611,1.60,1.60
2009.01.16 05:46:39.869,1.9604,1.96115,1.60,1.00
2009.01.16 05:46:42.308,1.96035,1.96105,2.40,1.00
2009.01.16 05:46:44.198,1.9604,1.96115,1.60,1.00
2009.01.16 05:46:45.727,1.9605,1.9612,2.40,1.60
2009.01.16 05:46:46.647,1.9605,1.9612,2.40,1.00
2009.01.16 05:46:48.087,1.9607,1.96125,4.00,1.00
2009.01.16 05:46:48.437,1.9606,1.9611,4.80,1.40
2009.01.16 05:46:48.547,1.9606,1.96095,3.20,1.40
2009.01.16 05:46:48.657,1.9606,1.96095,1.60,1.40
2009.01.16 05:46:48.887,1.96025,1.96085,3.20,1.00
2009.01.16 05:46:49.127,1.96005,1.96085,1.60,1.00
2009.01.16 05:46:49.916,1.96025,1.96105,1.60,4.00
2009.01.16 05:46:50.336,1.96035,1.96105,1.60,4.80
2009.01.16 05:46:50.566,1.96035,1.9612,1.60,1.60
2009.01.16 05:46:51.596,1.96045,1.9613,1.60,2.40
2009.01.16 05:46:51.886,1.96045,1.96135,1.60,1.00
2009.01.16 05:46:52.156,1.96055,1.96135,1.60,1.00
2009.01.16 05:46:52.726,1.9606,1.96145,1.60,1.00
2009.01.16 05:46:53.126,1.9607,1.9615,1.60,1.60
2009.01.16 05:46:53.415,1.96075,1.96155,1.60,1.00
2009.01.16 05:46:53.745,1.9607,1.9615,1.60,1.00
2009.01.16 05:46:54.336,1.96075,1.9616,1.60,1.60
2009.01.16 05:46:54.735,1.9608,1.96165,1.60,1.00
2009.01.16 05:46:55.015,1.9608,1.96165,1.60,1.40
2009.01.16 05:46:55.405,1.96075,1.96145,1.60,1.00
2009.01.16 05:46:56.945,1.9609,1.9615,1.60,1.60
2009.01.16 05:46:57.914,1.96085,1.9616,1.60,1.60
2009.01.16 05:47:00.554,1.96095,1.9615,1.60,3.00
2009.01.16 05:47:00.784,1.96085,1.96135,3.20,1.00
2009.01.16 05:47:01.124,1.96075,1.9613,3.20,1.60
2009.01.16 05:47:01.293,1.96065,1.9613,1.60,1.60
2009.01.16 05:47:04.323,1.9606,1.9613,1.60,1.60
2009.01.16 05:47:05.433,1.9607,1.9613,1.60,1.60
2009.01.16 05:47:05.713,1.9607,1.9614,1.60,1.60
2009.01.16 05:47:09.961,1.96065,1.96135,1.60,1.00
2009.01.16 05:47:12.311,1.9607,1.96145,1.60,1.00
2009.01.16 05:47:13.511,1.96075,1.9618,1.60,1.00
2009.01.16 05:47:16.940,1.96055,1.9613,1.60,1.00
2009.01.16 05:47:17.330,1.96055,1.9613,1.60,1.60
2009.01.16 05:47:18.419,1.96065,1.96135,1.60,1.00
2009.01.16 05:47:24.228,1.96065,1.96115,1.60,1.40
2009.01.16 05:47:24.348,1.9605,1.96105,1.60,1.00
2009.01.16 05:47:25.958,1.96045,1.96115,1.60,1.40
2009.01.16 05:47:26.068,1.96045,1.96115,1.60,1.00
2009.01.16 05:47:26.178,1.9606,1.96115,1.60,1.00
2009.01.16 05:47:26.338,1.9605,1.9612,3.20,1.00
2009.01.16 05:47:26.848,1.9605,1.9612,4.00,1.00
2009.01.16 05:47:27.248,1.96055,1.9612,5.40,1.00
2009.01.16 05:47:27.648,1.9607,1.9616,1.60,1.60
2009.01.16 05:47:31.577,1.96065,1.96135,1.60,1.00
2009.01.16 05:47:42.914,1.9606,1.9613,3.20,1.00
2009.01.16 05:47:43.813,1.9607,1.96145,1.60,4.60
2009.01.16 05:47:43.923,1.9607,1.9614,1.60,1.60
2009.01.16 05:47:44.433,1.9608,1.9615,1.60,1.60
2009.01.16 05:47:47.363,1.9607,1.96145,1.60,1.00
2009.01.16 05:47:47.752,1.9608,1.9615,1.60,1.60
2009.01.16 05:47:48.092,1.9607,1.96145,1.60,1.00
2009.01.16 05:47:48.432,1.96065,1.96135,1.60,1.00
2009.01.16 05:47:48.732,1.9607,1.96145,1.60,1.00
2009.01.16 05:47:54.351,1.96075,1.9618,1.60,2.40
2009.01.16 05:47:54.821,1.96075,1.9618,1.60,1.00
2009.01.16 05:47:57.760,1.9607,1.9616,1.60,1.00
2009.01.16 05:47:58.550,1.9606,1.9615,1.60,1.00
2009.01.16 05:47:59.160,1.9606,1.9615,1.60,1.40
2009.01.16 05:47:59.640,1.96045,1.9613,3.20,1.00
2009.01.16 05:47:59.979,1.96035,1.9615,3.80,1.00
2009.01.16 05:48:00.319,1.9605,1.9615,1.00,1.20
2009.01.16 05:48:00.650,1.9606,1.9615,1.60,1.00
2009.01.16 05:48:00.989,1.9607,1.9616,1.60,1.00
2009.01.16 05:48:01.449,1.9606,1.9615,1.60,1.00
2009.01.16 05:48:02.319,1.9607,1.9616,1.60,1.00
2009.01.16 05:48:03.689,1.9606,1.9615,1.60,1.00
2009.01.16 05:48:03.859,1.9606,1.9615,1.60,1.60
2009.01.16 05:48:04.779,1.9604,1.9613,3.80,1.00
2009.01.16 05:48:05.078,1.9604,1.96125,2.20,1.00
2009.01.16 05:48:05.428,1.96035,1.9614,3.00,1.00
2009.01.16 05:48:05.698,1.9605,1.96135,1.60,1.00
2009.01.16 05:48:06.248,1.9605,1.9615,1.60,1.00
2009.01.16 05:48:07.508,1.96025,1.96135,2.20,1.00
2009.01.16 05:48:07.847,1.96045,1.9615,1.60,1.00
2009.01.16 05:48:08.768,1.9606,1.9615,1.60,1.00
2009.01.16 05:48:08.889,1.9606,1.9615,1.60,1.60
2009.01.16 05:48:11.487,1.9606,1.9615,1.60,3.00
2009.01.16 05:48:11.717,1.9604,1.9613,3.80,1.00
2009.01.16 05:48:11.777,1.9604,1.96125,2.20,1.00
2009.01.16 05:48:12.407,1.96055,1.9614,1.60,1.00
2009.01.16 05:48:12.866,1.96045,1.9614,1.60,1.60
2009.01.16 05:48:13.386,1.9606,1.9615,1.60,2.40
2009.01.16 05:48:13.716,1.9606,1.9615,1.60,1.20
2009.01.16 05:48:13.986,1.9606,1.9615,1.60,1.00
2009.01.16 05:48:19.375,1.96055,1.96145,1.60,1.00
2009.01.16 05:48:19.725,1.96035,1.9612,8.00,1.00
2009.01.16 05:48:19.955,1.96035,1.9612,7.00,1.00
2009.01.16 05:48:20.075,1.9605,1.9612,1.60,1.00
2009.01.16 05:48:20.185,1.96055,1.96135,1.60,3.20
2009.01.16 05:48:20.425,1.96055,1.9614,1.60,3.20
2009.01.16 05:48:20.585,1.96055,1.9616,1.60,1.00
2009.01.16 05:48:24.254,1.9604,1.96105,1.60,1.00
2009.01.16 05:48:24.874,1.9604,1.9609,1.60,1.00
2009.01.16 05:48:24.994,1.9603,1.9609,1.60,1.00
2009.01.16 05:48:25.343,1.9603,1.96085,1.60,1.00
2009.01.16 05:48:26.143,1.96045,1.96095,1.60,3.20
2009.01.16 05:48:26.433,1.96055,1.96105,1.60,3.20
2009.01.16 05:48:27.073,1.96055,1.9614,1.60,1.60
2009.01.16 05:48:27.423,1.9606,1.96125,1.60,1.00
2009.01.16 05:48:28.253,1.9606,1.9613,1.60,1.60
2009.01.16 05:48:28.483,1.9606,1.9615,1.60,1.60
2009.01.16 05:48:28.932,1.9607,1.9615,1.00,1.60
2009.01.16 05:48:29.343,1.9607,1.9615,4.00,1.60
2009.01.16 05:48:30.562,1.9607,1.96145,1.60,1.00
2009.01.16 05:48:30.732,1.96065,1.9614,3.20,1.00
2009.01.16 05:48:31.252,1.96055,1.9614,3.20,1.00
2009.01.16 05:48:31.372,1.96055,1.9613,3.20,1.00
2009.01.16 05:48:31.602,1.9604,1.9613,1.60,1.00
2009.01.16 05:48:31.762,1.96045,1.9613,3.20,1.60
2009.01.16 05:48:32.512,1.96045,1.9612,4.80,1.60
2009.01.16 05:48:32.982,1.96045,1.96105,5.40,1.00
2009.01.16 05:48:33.422,1.96045,1.9615,4.80,1.00
2009.01.16 05:48:33.722,1.96045,1.9615,1.60,1.00
2009.01.16 05:48:34.021,1.96045,1.9614,1.60,1.60
2009.01.16 05:48:34.551,1.96055,1.9614,1.60,1.60
2009.01.16 05:48:34.721,1.9606,1.9615,1.60,2.40
2009.01.16 05:48:34.771,1.9606,1.9615,1.60,1.00
2009.01.16 05:48:35.061,1.9606,1.9615,1.60,1.40
2009.01.16 05:48:35.181,1.96055,1.9613,1.60,1.00
2009.01.16 05:48:35.461,1.96055,1.9613,1.60,1.60
2009.01.16 05:48:36.841,1.9607,1.9613,1.00,1.60
2009.01.16 05:48:37.061,1.9607,1.9613,1.60,1.60
2009.01.16 05:48:39.240,1.96065,1.9613,1.60,1.60
2009.01.16 05:48:39.360,1.96065,1.9612,1.60,1.60
2009.01.16 05:48:40.780,1.9607,1.9612,1.60,1.60
2009.01.16 05:48:41.080,1.9607,1.9613,1.60,1.60
2009.01.16 05:48:44.009,1.9607,1.9612,1.60,1.60
2009.01.16 05:48:44.309,1.96065,1.9612,1.60,1.60
2009.01.16 05:48:45.129,1.96055,1.9613,1.60,1.60
2009.01.16 05:48:45.429,1.9607,1.9612,1.60,1.60
2009.01.16 05:48:45.770,1.9607,1.9613,1.60,1.60
2009.01.16 05:48:48.378,1.9607,1.9613,3.20,1.60
2009.01.16 05:48:48.728,1.96055,1.9613,1.60,1.60
2009.01.16 05:48:55.166,1.96065,1.9613,1.60,1.60
2009.01.16 05:48:55.526,1.9607,1.9613,1.60,1.60
2009.01.16 05:48:55.966,1.9607,1.9614,1.60,1.60
2009.01.16 05:48:56.916,1.96085,1.9614,1.60,1.60
2009.01.16 05:48:57.146,1.96085,1.9616,1.60,1.60
2009.01.16 05:48:58.245,1.9608,1.9615,1.60,1.60
2009.01.16 05:48:59.075,1.96085,1.9616,1.60,1.60
2009.01.16 05:49:03.594,1.9607,1.96145,1.60,1.00
2009.01.16 05:49:04.514,1.9607,1.9614,1.60,1.00
2009.01.16 05:49:04.904,1.9606,1.96135,3.20,1.00
2009.01.16 05:49:05.304,1.9606,1.96135,1.60,1.00
2009.01.16 05:49:06.653,1.9607,1.9614,1.60,1.00
2009.01.16 05:49:07.004,1.9607,1.9614,1.60,1.60
2009.01.16 05:49:09.043,1.96085,1.9615,1.60,1.60
2009.01.16 05:49:09.443,1.9609,1.9615,1.60,1.60
2009.01.16 05:49:11.202,1.96085,1.9615,1.60,1.60
2009.01.16 05:49:14.172,1.96075,1.9615,4.80,1.60
2009.01.16 05:49:14.412,1.96075,1.9615,1.60,1.60
2009.01.16 05:49:14.692,1.96085,1.9615,1.60,1.60
2009.01.16 05:49:16.201,1.9611,1.9615,1.60,1.60
2009.01.16 05:49:16.541,1.9611,1.9615,2.40,1.60
2009.01.16 05:49:17.111,1.96095,1.96185,3.20,1.00
2009.01.16 05:49:17.581,1.96105,1.96185,1.60,1.00
2009.01.16 05:49:18.041,1.96115,1.9619,1.60,1.60
2009.01.16 05:49:18.491,1.9613,1.96235,1.60,1.60
2009.01.16 05:49:18.840,1.9615,1.96235,1.60,1.60
2009.01.16 05:49:19.410,1.96145,1.9623,1.60,1.00
2009.01.16 05:49:19.880,1.9615,1.9622,1.60,1.60
2009.01.16 05:49:20.160,1.9616,1.9623,1.60,1.60
2009.01.16 05:49:20.960,1.96145,1.96215,7.00,1.00
2009.01.16 05:49:21.760,1.9615,1.962,1.60,1.00
2009.01.16 05:49:22.090,1.96145,1.9621,1.60,1.60
2009.01.16 05:49:23.869,1.96135,1.9621,1.60,1.60
2009.01.16 05:49:24.609,1.96125,1.96205,1.60,1.00
2009.01.16 05:49:26.979,1.96145,1.9621,1.60,1.60
2009.01.16 05:49:27.908,1.96145,1.9619,1.60,1.40
2009.01.16 05:49:28.248,1.9613,1.96165,1.60,1.00
2009.01.16 05:49:28.538,1.9609,1.96165,1.60,1.00
2009.01.16 05:49:28.888,1.9608,1.96175,1.60,1.00
2009.01.16 05:49:30.658,1.9609,1.9616,1.60,1.00
2009.01.16 05:49:32.007,1.9609,1.96145,1.60,1.00
2009.01.16 05:49:32.407,1.9609,1.96135,1.60,1.00
2009.01.16 05:49:32.637,1.96045,1.96135,1.60,1.00
2009.01.16 05:49:32.877,1.96055,1.96155,1.60,1.00
2009.01.16 05:49:33.157,1.96055,1.96165,1.60,4.00
2009.01.16 05:49:34.786,1.9606,1.96165,1.60,4.00
2009.01.16 05:49:35.067,1.9606,1.96155,1.60,2.20
2009.01.16 05:49:35.347,1.9605,1.96145,1.60,3.20
2009.01.16 05:49:35.677,1.9605,1.9615,1.60,5.40
2009.01.16 05:49:36.256,1.96035,1.9615,1.60,5.40
2009.01.16 05:49:36.658,1.96035,1.96135,1.60,1.40
2009.01.16 05:49:37.076,1.96035,1.96135,1.60,4.60
