2009.01.26 12:04:11.048,1.97225,1.9732,2.40,1.00
2009.01.26 12:04:11.497,1.97225,1.9731,4.40,1.00
2009.01.26 12:04:12.427,1.97235,1.9732,1.60,1.00
2009.01.26 12:04:12.937,1.9724,1.97325,1.60,1.00
2009.01.26 12:04:13.117,1.9724,1.97325,2.40,1.00
2009.01.26 12:04:14.067,1.9724,1.97325,4.40,1.00
2009.01.26 12:04:14.347,1.9725,1.97325,2.00,1.00
2009.01.26 12:04:16.836,1.9725,1.97335,3.60,1.00
2009.01.26 12:04:17.066,1.97255,1.97335,2.00,1.00
2009.01.26 12:04:17.626,1.97255,1.97335,2.80,1.00
2009.01.26 12:04:18.096,1.9726,1.9734,1.60,1.00
2009.01.26 12:04:18.456,1.97265,1.9734,2.00,1.00
2009.01.26 12:04:19.626,1.97265,1.9735,3.60,1.00
2009.01.26 12:04:20.015,1.97285,1.97355,2.00,1.00
2009.01.26 12:04:20.356,1.9727,1.97355,2.00,1.00
2009.01.26 12:04:20.706,1.9728,1.9736,2.00,1.00
2009.01.26 12:04:20.976,1.9731,1.9737,1.60,1.00
2009.01.26 12:04:21.435,1.973,1.9736,2.00,1.00
2009.01.26 12:04:21.785,1.97255,1.9736,2.00,1.00
2009.01.26 12:04:23.904,1.9726,1.9736,2.00,1.00
2009.01.26 12:04:24.545,1.97255,1.9735,2.00,1.00
2009.01.26 12:04:24.935,1.9725,1.9735,2.00,1.00
2009.01.26 12:04:26.834,1.9725,1.97345,2.00,1.00
2009.01.26 12:04:27.314,1.97245,1.9735,3.60,1.00
2009.01.26 12:04:27.604,1.9725,1.9735,2.00,1.00
2009.01.26 12:04:28.173,1.97245,1.9735,3.60,1.00
2009.01.26 12:04:28.473,1.9725,1.9735,2.00,1.00
2009.01.26 12:04:29.603,1.97255,1.97345,2.00,1.00
2009.01.26 12:04:30.653,1.9725,1.97335,2.00,1.00
2009.01.26 12:04:31.103,1.97245,1.9733,2.00,1.00
2009.01.26 12:04:31.503,1.97235,1.9733,2.00,1.00
2009.01.26 12:04:32.293,1.9723,1.9733,2.00,1.00
2009.01.26 12:04:32.472,1.9723,1.9732,2.00,1.00
2009.01.26 12:04:32.802,1.9723,1.97315,2.00,1.00
2009.01.26 12:04:33.083,1.97225,1.97315,2.00,1.00
2009.01.26 12:04:33.472,1.97225,1.97295,2.00,1.00
2009.01.26 12:04:33.762,1.97205,1.97295,2.00,1.00
2009.01.26 12:04:34.822,1.97205,1.9727,2.00,1.00
2009.01.26 12:04:35.222,1.97195,1.9727,2.00,1.00
2009.01.26 12:04:35.442,1.97185,1.9727,3.60,1.00
2009.01.26 12:04:35.732,1.97185,1.97255,3.60,1.00
2009.01.26 12:04:36.231,1.97185,1.97255,1.60,1.00
2009.01.26 12:04:37.141,1.97175,1.97235,1.60,1.00
2009.01.26 12:04:37.731,1.97185,1.97245,1.60,1.00
2009.01.26 12:04:46.099,1.9718,1.9723,1.60,1.00
2009.01.26 12:04:46.499,1.97135,1.9721,1.60,1.00
2009.01.26 12:04:46.789,1.97115,1.9721,1.60,1.00
2009.01.26 12:04:47.059,1.971,1.9722,2.00,1.00
2009.01.26 12:04:47.469,1.971,1.97205,2.00,1.00
2009.01.26 12:04:48.859,1.9713,1.97215,2.00,1.00
2009.01.26 12:04:49.088,1.9711,1.97195,2.00,1.00
2009.01.26 12:04:50.658,1.9711,1.97175,2.00,1.00
2009.01.26 12:04:51.018,1.97095,1.9718,3.60,1.00
2009.01.26 12:04:51.518,1.971,1.9718,2.00,1.00
2009.01.26 12:04:56.707,1.97105,1.972,1.60,1.00
2009.01.26 12:04:56.937,1.97105,1.972,2.00,1.00
2009.01.26 12:04:57.236,1.97105,1.972,3.60,1.00
2009.01.26 12:04:57.537,1.97115,1.972,2.00,1.00
2009.01.26 12:04:57.886,1.971,1.9718,2.00,1.00
2009.01.26 12:04:58.456,1.97105,1.972,1.60,1.00
2009.01.26 12:04:58.756,1.97125,1.972,2.00,1.00
2009.01.26 12:04:59.096,1.97125,1.9719,2.00,1.00
2009.01.26 12:04:59.276,1.97125,1.97195,2.00,1.00
2009.01.26 12:04:59.796,1.9711,1.97195,3.60,1.00
2009.01.26 12:05:01.016,1.9715,1.97205,1.60,1.00
2009.01.26 12:05:01.245,1.97125,1.97195,2.00,1.00
2009.01.26 12:05:01.416,1.971,1.97195,1.60,1.00
2009.01.26 12:05:01.595,1.97095,1.97195,3.60,1.00
2009.01.26 12:05:01.806,1.97105,1.97235,2.00,1.00
2009.01.26 12:05:02.045,1.9712,1.97205,2.00,1.00
2009.01.26 12:05:02.515,1.9711,1.97205,3.60,1.00
2009.01.26 12:05:05.314,1.9712,1.97205,3.60,1.00
2009.01.26 12:05:05.585,1.97115,1.97205,3.60,1.00
2009.01.26 12:05:05.934,1.971,1.97195,2.00,1.00
2009.01.26 12:05:06.104,1.9708,1.9719,2.00,1.00
2009.01.26 12:05:06.475,1.9708,1.97195,2.00,1.00
2009.01.26 12:05:06.814,1.9708,1.9719,2.00,1.00
2009.01.26 12:05:07.274,1.9709,1.9721,2.00,1.20
2009.01.26 12:05:07.614,1.9709,1.97195,2.00,1.00
2009.01.26 12:05:07.974,1.971,1.9724,2.00,2.60
2009.01.26 12:05:08.604,1.9711,1.972,2.00,1.00
2009.01.26 12:05:08.944,1.9711,1.97215,2.00,1.00
2009.01.26 12:05:09.294,1.9711,1.9724,2.00,1.00
2009.01.26 12:05:09.633,1.9711,1.9721,2.00,1.00
2009.01.26 12:05:11.004,1.971,1.97195,2.00,1.00
2009.01.26 12:05:12.643,1.971,1.97185,2.00,1.00
2009.01.26 12:05:12.994,1.971,1.972,2.00,1.00
2009.01.26 12:05:13.293,1.9711,1.972,2.00,1.00
2009.01.26 12:05:16.482,1.9711,1.97185,2.00,1.00
2009.01.26 12:05:16.772,1.971,1.97185,2.00,1.00
2009.01.26 12:05:17.062,1.97095,1.9718,2.00,1.00
2009.01.26 12:05:17.472,1.97095,1.972,2.00,1.40
2009.01.26 12:05:17.701,1.9709,1.97205,2.00,1.00
2009.01.26 12:05:18.091,1.97095,1.97205,2.00,1.00
2009.01.26 12:05:18.261,1.9709,1.97205,2.00,1.00
2009.01.26 12:05:20.261,1.9709,1.9719,2.00,1.00
2009.01.26 12:05:20.681,1.97085,1.9719,2.00,1.00
2009.01.26 12:05:21.261,1.9709,1.9718,2.00,1.00
2009.01.26 12:05:21.551,1.9708,1.9718,2.00,1.00
2009.01.26 12:05:23.820,1.9708,1.97185,3.60,1.00
2009.01.26 12:05:24.120,1.9708,1.9718,2.00,1.00
2009.01.26 12:05:24.460,1.9709,1.9718,2.00,1.00
2009.01.26 12:05:24.800,1.9708,1.9718,2.00,1.00
2009.01.26 12:05:26.080,1.9708,1.9717,2.00,1.00
2009.01.26 12:05:26.559,1.9708,1.97165,2.00,1.00
2009.01.26 12:05:26.989,1.97065,1.97155,2.00,1.00
2009.01.26 12:05:28.059,1.97065,1.9717,2.00,1.00
2009.01.26 12:05:28.409,1.97085,1.9718,2.00,1.00
2009.01.26 12:05:33.738,1.97085,1.97195,3.60,1.00
2009.01.26 12:05:34.587,1.971,1.97195,2.00,1.00
2009.01.26 12:05:36.467,1.9711,1.97195,2.00,1.00
2009.01.26 12:05:37.387,1.9711,1.97185,2.00,1.00
2009.01.26 12:05:37.607,1.97105,1.97185,2.00,1.00
2009.01.26 12:05:38.487,1.971,1.97185,2.00,1.00
2009.01.26 12:05:42.026,1.971,1.97165,2.00,1.00
2009.01.26 12:05:42.196,1.9708,1.97165,2.00,1.00
2009.01.26 12:05:42.706,1.9709,1.97165,2.00,1.00
2009.01.26 12:05:43.065,1.9708,1.97165,2.00,1.00
2009.01.26 12:05:43.715,1.9709,1.97165,2.00,1.00
2009.01.26 12:05:43.885,1.9708,1.97165,2.00,1.00
2009.01.26 12:05:44.625,1.97075,1.97205,2.00,1.20
2009.01.26 12:05:45.425,1.9708,1.97215,2.00,2.60
2009.01.26 12:05:45.775,1.9708,1.9718,2.00,1.00
2009.01.26 12:05:47.314,1.9708,1.97155,2.00,1.00
2009.01.26 12:05:47.654,1.9708,1.97165,2.00,1.00
2009.01.26 12:05:47.944,1.9709,1.97165,2.00,1.00
2009.01.26 12:05:48.246,1.9709,1.97185,1.60,1.00
2009.01.26 12:05:48.764,1.971,1.97185,2.00,1.00
2009.01.26 12:05:49.334,1.97095,1.9718,2.00,1.40
2009.01.26 12:05:49.684,1.9711,1.9718,2.00,1.00
2009.01.26 12:05:50.154,1.971,1.9718,2.00,1.00
2009.01.26 12:05:50.504,1.97095,1.97185,2.00,1.00
2009.01.26 12:05:51.413,1.971,1.97185,2.00,1.00
2009.01.26 12:05:51.823,1.9714,1.972,1.60,1.40
2009.01.26 12:05:52.283,1.97105,1.9719,2.00,1.00
2009.01.26 12:05:52.463,1.97105,1.97185,2.00,1.00
2009.01.26 12:05:52.803,1.97085,1.97185,2.00,1.00
2009.01.26 12:05:53.143,1.97095,1.97185,2.00,1.00
2009.01.26 12:05:53.383,1.9709,1.97185,2.00,1.00
2009.01.26 12:05:53.784,1.97095,1.97185,2.00,1.00
2009.01.26 12:05:54.953,1.9709,1.97185,2.00,1.00
2009.01.26 12:05:57.972,1.97095,1.97185,2.00,1.00
2009.01.26 12:06:01.361,1.97095,1.97195,2.00,1.00
2009.01.26 12:06:01.831,1.97115,1.97195,1.60,1.00
2009.01.26 12:06:01.951,1.97115,1.97195,3.20,1.00
2009.01.26 12:06:02.831,1.97125,1.9718,3.20,1.00
2009.01.26 12:06:09.969,1.97125,1.97175,3.20,1.00
2009.01.26 12:06:10.939,1.97125,1.9716,3.20,1.00
2009.01.26 12:06:13.408,1.97125,1.9714,3.20,1.00
2009.01.26 12:06:17.987,1.97125,1.97155,3.20,1.00
2009.01.26 12:06:19.607,1.9712,1.97165,4.80,1.00
2009.01.26 12:06:20.536,1.97125,1.97155,3.20,1.00
2009.01.26 12:06:22.006,1.97125,1.9715,3.20,1.00
2009.01.26 12:06:23.276,1.97125,1.9716,3.20,1.00
2009.01.26 12:06:25.555,1.97125,1.9715,3.20,1.00
2009.01.26 12:06:32.384,1.97125,1.97155,3.20,1.00
2009.01.26 12:06:34.903,1.97125,1.97145,3.20,1.00
2009.01.26 12:06:39.032,1.97125,1.9715,3.20,1.00
2009.01.26 12:06:39.962,1.97125,1.9714,3.20,1.00
2009.01.26 12:06:40.361,1.97125,1.9715,3.20,1.00
2009.01.26 12:06:42.752,1.97125,1.9714,3.20,1.00
2009.01.26 12:06:43.361,1.97125,1.9715,3.20,1.00
2009.01.26 12:06:44.081,1.97125,1.97135,3.20,1.00
2009.01.26 12:06:44.641,1.97125,1.97155,3.20,1.00
2009.01.26 12:06:44.990,1.97125,1.97165,3.20,1.00
2009.01.26 12:06:47.260,1.97125,1.97135,3.20,1.00
2009.01.26 12:06:47.890,1.97125,1.97145,3.20,1.00
2009.01.26 12:06:48.180,1.97125,1.9714,3.20,1.40
2009.01.26 12:06:48.849,1.97025,1.9712,2.00,1.00
2009.01.26 12:06:49.240,1.97105,1.9712,3.20,1.00
2009.01.26 12:06:50.209,1.97005,1.97105,5.00,1.00
2009.01.26 12:06:50.669,1.97125,1.9713,2.80,1.00
2009.01.26 12:06:51.729,1.9704,1.9712,3.60,1.00
2009.01.26 12:06:54.048,1.97125,1.9714,2.80,1.00
2009.01.26 12:06:54.578,1.97125,1.97135,2.80,1.00
2009.01.26 12:06:55.278,1.97065,1.97125,3.60,1.00
2009.01.26 12:06:55.688,1.97125,1.9714,2.80,1.00
2009.01.26 12:06:56.668,1.97125,1.97135,2.80,1.00
2009.01.26 12:06:59.817,1.97125,1.9714,2.80,1.00
2009.01.26 12:07:07.885,1.97125,1.9715,2.80,1.00
2009.01.26 12:07:08.165,1.97125,1.97145,2.80,1.00
2009.01.26 12:07:08.395,1.97125,1.9716,2.80,1.00
2009.01.26 12:07:09.145,1.97125,1.9715,2.80,1.00
2009.01.26 12:07:09.365,1.97125,1.9716,2.80,1.00
2009.01.26 12:07:10.444,1.97125,1.97195,2.80,1.00
2009.01.26 12:07:11.014,1.97125,1.9717,2.80,1.00
2009.01.26 12:07:11.234,1.97125,1.9716,2.80,1.00
2009.01.26 12:07:11.564,1.97125,1.9717,2.80,1.00
2009.01.26 12:07:22.242,1.97125,1.97145,2.80,1.00
2009.01.26 12:07:22.521,1.97125,1.9716,2.80,1.00
2009.01.26 12:07:24.391,1.97125,1.97145,2.80,1.00
2009.01.26 12:07:29.700,1.97125,1.9714,2.80,1.40
2009.01.26 12:07:30.109,1.97125,1.9714,2.80,1.00
2009.01.26 12:07:30.510,1.97125,1.97145,2.80,1.00
2009.01.26 12:07:33.179,1.97125,1.97155,2.80,1.00
2009.01.26 12:07:33.289,1.97125,1.97145,2.80,1.00
2009.01.26 12:07:38.077,1.97125,1.97175,2.80,1.00
2009.01.26 12:07:38.478,1.97125,1.9715,2.80,1.00
2009.01.26 12:07:38.657,1.97125,1.97145,2.80,1.00
2009.01.26 12:07:44.356,1.97125,1.9714,2.80,1.00
2009.01.26 12:07:44.776,1.97125,1.9716,2.80,1.00
2009.01.26 12:07:46.836,1.97125,1.9716,2.80,1.00
2009.01.26 12:07:48.985,1.97125,1.9715,2.80,1.00
2009.01.26 12:07:56.214,1.97125,1.9715,2.80,1.00
2009.01.26 12:07:58.003,1.97125,1.97135,2.80,1.00
2009.01.26 12:07:58.293,1.97125,1.97145,2.80,1.00
2009.01.26 12:08:04.301,1.97125,1.97135,2.80,1.00
2009.01.26 12:08:04.871,1.97125,1.97145,2.80,1.00
2009.01.26 12:08:06.431,1.97125,1.9716,2.80,1.40
2009.01.26 12:08:06.881,1.97125,1.9715,2.80,1.00
2009.01.26 12:08:07.221,1.97125,1.97155,2.80,1.00
2009.01.26 12:08:09.610,1.97125,1.97145,2.80,1.00
2009.01.26 12:08:16.978,1.97125,1.9713,2.80,1.40
2009.01.26 12:08:17.208,1.9706,1.97115,3.80,1.00
2009.01.26 12:08:17.328,1.97125,1.9714,2.80,1.00
2009.01.26 12:08:20.217,1.97125,1.9714,2.80,1.40
2009.01.26 12:08:20.687,1.97125,1.9714,2.80,1.00
2009.01.26 12:08:21.087,1.97125,1.9714,2.80,1.40
2009.01.26 12:08:21.608,1.97125,1.97135,2.80,1.00
2009.01.26 12:08:22.007,1.97125,1.9713,2.80,1.00
2009.01.26 12:08:22.517,1.97125,1.9713,2.80,1.00
2009.01.26 12:08:23.457,1.97125,1.97165,2.80,2.02
2009.01.26 12:08:24.557,1.97125,1.9717,2.80,1.60
2009.01.26 12:08:24.836,1.97125,1.9717,2.80,2.60
2009.01.26 12:08:25.296,1.97125,1.97135,2.80,1.00
2009.01.26 12:08:26.126,1.97125,1.9717,2.80,1.60
2009.01.26 12:08:26.406,1.97125,1.9716,2.80,1.52
2009.01.26 12:08:26.686,1.97125,1.97135,2.80,1.00
2009.01.26 12:08:28.306,1.97125,1.9717,2.80,2.60
2009.01.26 12:08:28.655,1.97125,1.9716,2.80,1.32
2009.01.26 12:08:30.915,1.97125,1.97145,2.80,2.02
2009.01.26 12:08:31.265,1.97125,1.9715,1.40,1.32
2009.01.26 12:08:31.475,1.9702,1.971,1.60,1.00
2009.01.26 12:08:34.834,1.97055,1.9712,1.60,1.40
2009.01.26 12:08:35.114,1.97045,1.97115,2.00,1.00
2009.01.26 12:08:35.464,1.97045,1.9713,2.00,1.00
2009.01.26 12:08:35.794,1.9705,1.9713,1.60,1.00
2009.01.26 12:08:36.484,1.97065,1.9713,2.00,1.00
2009.01.26 12:08:36.824,1.9707,1.9713,2.00,1.00
2009.01.26 12:08:37.114,1.97075,1.97145,2.00,1.00
2009.01.26 12:08:38.203,1.9709,1.9715,1.60,1.00
2009.01.26 12:08:38.483,1.9708,1.9714,1.60,1.00
2009.01.26 12:08:39.003,1.9707,1.9713,2.00,1.00
2009.01.26 12:08:39.173,1.97065,1.9713,2.00,1.00
2009.01.26 12:08:39.443,1.9706,1.97145,3.60,1.00
2009.01.26 12:08:39.913,1.97065,1.97145,2.00,1.00
2009.01.26 12:08:40.732,1.97065,1.9713,2.00,1.00
2009.01.26 12:08:41.543,1.97055,1.9713,1.60,1.00
2009.01.26 12:08:43.742,1.97065,1.97125,1.60,1.00
2009.01.26 12:08:44.492,1.97055,1.9712,1.60,1.00
2009.01.26 12:08:44.762,1.9705,1.9711,3.60,1.00
2009.01.26 12:08:45.151,1.9705,1.9711,1.60,1.00
2009.01.26 12:08:55.659,1.97045,1.971,2.00,1.00
2009.01.26 12:08:57.988,1.9705,1.9711,1.60,1.00
2009.01.26 12:08:58.268,1.97055,1.9712,1.60,1.00
2009.01.26 12:08:58.498,1.97055,1.9712,3.60,1.00
2009.01.26 12:09:05.826,1.9706,1.9713,1.60,1.00
2009.01.26 12:09:06.116,1.9706,1.97145,3.60,1.00
2009.01.26 12:09:06.516,1.97075,1.97145,3.60,1.00
2009.01.26 12:09:06.916,1.97065,1.9713,2.00,1.00
2009.01.26 12:09:07.266,1.97065,1.97145,2.00,1.00
2009.01.26 12:09:07.546,1.97065,1.97135,2.00,1.00
2009.01.26 12:09:07.836,1.9707,1.97145,2.00,1.00
2009.01.26 12:09:08.476,1.97075,1.97145,2.00,1.00
2009.01.26 12:09:13.195,1.97065,1.97095,2.00,1.00
2009.01.26 12:09:13.485,1.9703,1.9716,3.20,1.20
2009.01.26 12:09:13.834,1.97035,1.97155,5.60,1.00
2009.01.26 12:09:14.116,1.97045,1.97155,2.00,1.00
2009.01.26 12:09:14.644,1.97055,1.97125,2.00,1.00
2009.01.26 12:09:15.025,1.97045,1.97125,2.00,1.00
2009.01.26 12:09:15.824,1.97045,1.97115,3.60,1.00
2009.01.26 12:09:16.174,1.97045,1.97105,1.60,1.00
2009.01.26 12:09:16.454,1.97035,1.97095,3.60,1.00
2009.01.26 12:09:16.614,1.97035,1.97095,1.60,1.00
2009.01.26 12:09:18.153,1.9705,1.9711,1.60,1.00
2009.01.26 12:09:18.784,1.97045,1.97105,1.60,1.00
2009.01.26 12:09:19.243,1.97045,1.97115,1.60,1.00
2009.01.26 12:09:20.213,1.97045,1.97105,3.60,1.00
2009.01.26 12:09:20.543,1.97045,1.97105,1.60,1.00
2009.01.26 12:09:21.673,1.9705,1.9711,1.60,1.00
2009.01.26 12:09:22.313,1.97045,1.97105,1.60,1.00
2009.01.26 12:09:23.422,1.97035,1.97095,3.60,1.00
2009.01.26 12:09:23.822,1.97045,1.97105,1.60,1.00
2009.01.26 12:09:32.940,1.97045,1.97115,1.60,1.00
2009.01.26 12:09:37.049,1.97065,1.97125,1.60,1.00
2009.01.26 12:09:37.619,1.9706,1.97105,1.60,1.00
2009.01.26 12:09:37.959,1.97055,1.97095,1.60,1.00
2009.01.26 12:09:38.249,1.97045,1.97115,1.60,1.00
2009.01.26 12:09:38.778,1.97055,1.97115,2.00,1.00
2009.01.26 12:09:38.949,1.9705,1.97115,2.00,1.00
2009.01.26 12:09:39.638,1.9707,1.9715,1.60,1.00
2009.01.26 12:09:39.909,1.9706,1.9712,2.00,1.00
2009.01.26 12:09:40.259,1.9704,1.9712,3.60,1.00
2009.01.26 12:09:40.549,1.9704,1.97115,2.00,1.00
2009.01.26 12:09:41.448,1.97045,1.97105,1.60,1.00
2009.01.26 12:09:41.838,1.97045,1.97115,1.60,1.00
2009.01.26 12:09:42.278,1.97045,1.97115,3.60,1.00
2009.01.26 12:09:45.097,1.97045,1.9712,1.60,1.00
2009.01.26 12:09:47.316,1.97045,1.97105,1.60,1.00
2009.01.26 12:09:48.466,1.97045,1.9712,1.60,1.00
2009.01.26 12:09:54.185,1.97055,1.9713,2.00,1.00
2009.01.26 12:09:54.465,1.9705,1.9713,2.00,1.00
2009.01.26 12:09:56.304,1.9705,1.97115,2.00,1.00
2009.01.26 12:09:56.604,1.9705,1.9712,1.60,1.00
2009.01.26 12:09:57.174,1.97045,1.97115,1.60,1.00
2009.01.26 12:09:57.354,1.9705,1.9711,1.60,1.00
2009.01.26 12:09:58.134,1.9706,1.9712,1.60,1.00
2009.01.26 12:09:58.414,1.9706,1.97135,1.60,1.00
2009.01.26 12:10:01.583,1.9708,1.9714,1.60,1.00
2009.01.26 12:10:01.863,1.9707,1.97135,2.00,1.00
2009.01.26 12:10:02.203,1.9707,1.9713,2.00,1.00
2009.01.26 12:10:03.122,1.97065,1.9713,2.00,1.00
2009.01.26 12:10:04.242,1.9708,1.9714,1.60,1.00
2009.01.26 12:10:04.752,1.9707,1.97135,2.00,1.00
2009.01.26 12:10:05.042,1.9707,1.9713,2.00,1.00
2009.01.26 12:10:05.502,1.97065,1.9712,2.00,1.00
2009.01.26 12:10:05.802,1.9705,1.9712,2.00,1.00
2009.01.26 12:10:06.872,1.97055,1.9713,2.00,1.00
2009.01.26 12:10:07.202,1.97045,1.9713,3.60,1.00
2009.01.26 12:10:07.542,1.9705,1.9713,2.00,1.00
2009.01.26 12:10:08.281,1.9707,1.9714,1.60,1.00
2009.01.26 12:10:10.221,1.9709,1.9715,1.60,1.00
2009.01.26 12:10:10.981,1.97075,1.9715,1.60,1.00
2009.01.26 12:10:11.331,1.9707,1.97135,2.00,1.00
2009.01.26 12:10:11.680,1.97065,1.9713,2.00,1.00
2009.01.26 12:10:12.011,1.9706,1.9713,3.60,1.00
2009.01.26 12:10:12.240,1.9706,1.9713,1.60,1.00
2009.01.26 12:10:14.050,1.97075,1.97135,1.60,1.00
2009.01.26 12:10:15.839,1.9708,1.9714,1.60,1.00
2009.01.26 12:10:16.130,1.9709,1.9715,1.60,1.00
2009.01.26 12:10:16.580,1.97095,1.97155,1.60,1.00
2009.01.26 12:10:17.059,1.97105,1.97165,1.60,1.00
2009.01.26 12:10:18.489,1.9711,1.9717,1.60,1.00
2009.01.26 12:10:18.829,1.9712,1.9718,1.60,1.00
2009.01.26 12:10:19.659,1.97125,1.97185,1.60,1.00
2009.01.26 12:10:20.008,1.9712,1.9718,1.60,1.00
2009.01.26 12:10:20.908,1.9712,1.9719,1.60,1.00
2009.01.26 12:10:21.229,1.9712,1.9718,1.60,1.00
2009.01.26 12:10:21.518,1.97125,1.97185,1.60,1.00
2009.01.26 12:10:21.698,1.9712,1.9718,1.60,1.00
2009.01.26 12:10:21.998,1.97125,1.97185,1.60,1.00
2009.01.26 12:10:22.558,1.9712,1.9718,1.60,1.00
2009.01.26 12:10:27.257,1.971,1.9716,2.00,1.00
2009.01.26 12:10:27.757,1.9709,1.9716,2.00,1.00
2009.01.26 12:10:28.157,1.97085,1.97145,2.00,1.00
2009.01.26 12:10:28.397,1.97075,1.97145,3.60,1.00
2009.01.26 12:10:28.746,1.9709,1.9715,1.60,1.00
2009.01.26 12:10:28.857,1.97075,1.97145,3.60,1.00
2009.01.26 12:10:29.676,1.97085,1.97145,2.00,1.00
2009.01.26 12:10:30.116,1.9709,1.9715,1.60,1.00
2009.01.26 12:10:30.406,1.97095,1.97155,1.60,1.00
2009.01.26 12:10:30.646,1.9709,1.9715,1.60,1.00
2009.01.26 12:10:31.166,1.97095,1.97155,1.60,1.00
2009.01.26 12:10:31.386,1.97085,1.97145,2.00,1.00
2009.01.26 12:10:31.616,1.9709,1.9715,1.60,1.00
2009.01.26 12:10:31.956,1.97095,1.97155,1.60,1.00
2009.01.26 12:10:32.126,1.97085,1.97145,2.00,1.00
2009.01.26 12:10:32.467,1.9708,1.97145,1.60,1.00
2009.01.26 12:10:33.615,1.9709,1.9715,1.60,1.00
2009.01.26 12:10:34.015,1.97055,1.97145,2.00,1.00
2009.01.26 12:10:34.295,1.9706,1.97145,2.00,1.00
2009.01.26 12:10:38.654,1.97065,1.97145,2.00,1.00
2009.01.26 12:10:39.304,1.97065,1.9713,2.00,1.00
2009.01.26 12:10:39.694,1.97055,1.9713,2.00,1.00
2009.01.26 12:10:39.994,1.97055,1.9714,3.60,1.00
2009.01.26 12:10:42.323,1.97065,1.9714,2.00,1.00
2009.01.26 12:10:42.773,1.97055,1.9714,3.60,1.00
2009.01.26 12:10:43.163,1.97055,1.9713,2.00,1.00
2009.01.26 12:10:44.763,1.9707,1.9713,2.00,1.00
2009.01.26 12:10:46.792,1.9706,1.9713,2.00,1.00
2009.01.26 12:10:47.812,1.9708,1.9715,1.60,1.00
2009.01.26 12:10:48.022,1.97085,1.9715,2.00,1.00
2009.01.26 12:10:49.271,1.971,1.9715,2.00,1.00
2009.01.26 12:10:49.831,1.97105,1.9716,2.00,1.00
2009.01.26 12:10:50.121,1.97095,1.9716,3.60,1.00
2009.01.26 12:10:50.571,1.97105,1.97165,3.60,1.00
2009.01.26 12:10:50.951,1.9711,1.97165,2.00,1.00
2009.01.26 12:10:52.091,1.97115,1.97165,2.00,1.00
2009.01.26 12:10:52.421,1.97115,1.97175,3.60,1.00
2009.01.26 12:10:52.840,1.97105,1.9717,2.00,1.00
2009.01.26 12:10:53.341,1.9711,1.9716,2.00,1.00
2009.01.26 12:10:53.460,1.97105,1.9716,2.00,1.00
2009.01.26 12:10:54.780,1.97095,1.9716,3.60,1.00
2009.01.26 12:10:59.939,1.97105,1.97165,1.60,1.00
2009.01.26 12:11:05.847,1.971,1.97155,2.00,1.00
2009.01.26 12:11:06.238,1.97095,1.97155,2.00,1.00
2009.01.26 12:11:06.937,1.9709,1.97155,2.00,1.00
2009.01.26 12:11:07.278,1.9709,1.9717,2.00,1.40
2009.01.26 12:11:07.687,1.9709,1.9717,2.00,1.00
2009.01.26 12:11:07.797,1.971,1.9717,2.00,1.00
2009.01.26 12:11:10.746,1.971,1.9717,2.00,1.40
2009.01.26 12:11:10.966,1.971,1.9716,2.00,1.00
2009.01.26 12:11:13.656,1.97105,1.97165,1.60,1.00
2009.01.26 12:11:13.836,1.971,1.9716,2.00,1.00
2009.01.26 12:11:14.245,1.97105,1.97165,1.60,1.00
2009.01.26 12:11:15.655,1.971,1.9716,2.00,1.00
2009.01.26 12:11:22.044,1.97105,1.97165,1.60,1.00
2009.01.26 12:11:22.503,1.97105,1.9716,2.00,1.00
2009.01.26 12:11:22.893,1.97105,1.97165,3.60,1.00
2009.01.26 12:11:23.113,1.971,1.9716,2.00,1.00
2009.01.26 12:11:24.683,1.97105,1.97165,1.60,1.00
2009.01.26 12:11:29.022,1.971,1.9715,2.00,1.00
2009.01.26 12:11:29.263,1.97095,1.9715,2.00,1.00
2009.01.26 12:11:29.622,1.97095,1.97185,3.60,1.00
2009.01.26 12:11:29.792,1.971,1.97195,3.60,1.00
2009.01.26 12:11:30.142,1.97105,1.9717,2.00,1.00
2009.01.26 12:11:30.521,1.971,1.9717,2.00,1.00
2009.01.26 12:11:33.241,1.97095,1.9716,1.60,1.00
2009.01.26 12:11:36.260,1.97105,1.97165,1.60,1.00
2009.01.26 12:11:37.070,1.971,1.9716,2.00,1.00
2009.01.26 12:11:37.240,1.97095,1.9716,1.60,1.00
2009.01.26 12:11:39.029,1.97095,1.9716,3.60,1.00
2009.01.26 12:11:39.259,1.97105,1.97165,1.60,1.00
2009.01.26 12:11:41.139,1.971,1.9716,2.00,1.00
2009.01.26 12:11:41.669,1.97105,1.97165,1.60,1.00
2009.01.26 12:11:42.179,1.97105,1.97165,3.60,1.00
2009.01.26 12:11:42.579,1.97105,1.97165,1.60,1.00
2009.01.26 12:11:42.939,1.971,1.9715,2.00,1.00
2009.01.26 12:11:43.349,1.9709,1.9715,1.60,1.00
2009.01.26 12:11:44.868,1.97095,1.9716,1.60,1.00
2009.01.26 12:11:45.618,1.97095,1.9716,3.60,1.00
2009.01.26 12:11:50.097,1.9709,1.9715,3.60,1.00
2009.01.26 12:11:50.617,1.97095,1.9716,3.60,1.00
2009.01.26 12:11:51.136,1.971,1.9716,2.00,1.00
2009.01.26 12:11:51.696,1.97095,1.9716,1.60,1.00
