2009.01.28 16:03:59.171,1.9815,1.9821,2.40,1.60
2009.01.28 16:03:59.571,1.98165,1.9824,2.40,9.60
2009.01.28 16:04:00.071,1.98155,1.98215,2.40,1.00
2009.01.28 16:04:00.751,1.9817,1.9824,2.40,9.60
2009.01.28 16:04:01.211,1.9814,1.9824,2.40,9.60
2009.01.28 16:04:01.611,1.98135,1.9819,5.60,1.00
2009.01.28 16:04:01.950,1.98155,1.982,2.40,1.60
2009.01.28 16:04:02.410,1.98165,1.98215,2.40,1.60
2009.01.28 16:04:02.760,1.9815,1.982,2.40,1.60
2009.01.28 16:04:03.270,1.9815,1.982,2.40,1.00
2009.01.28 16:04:03.680,1.9816,1.9822,2.40,1.20
2009.01.28 16:04:04.140,1.98165,1.9823,2.40,1.60
2009.01.28 16:04:04.430,1.98175,1.98235,2.40,1.00
2009.01.28 16:04:04.840,1.9817,1.9824,2.40,1.00
2009.01.28 16:04:05.230,1.9816,1.9823,2.40,1.00
2009.01.28 16:04:05.570,1.98175,1.98235,2.40,1.00
2009.01.28 16:04:05.850,1.9819,1.9825,2.40,1.00
2009.01.28 16:04:06.319,1.9817,1.98245,2.40,1.00
2009.01.28 16:04:06.789,1.98155,1.9823,2.40,1.00
2009.01.28 16:04:08.039,1.98175,1.98245,2.40,1.00
2009.01.28 16:04:08.619,1.9818,1.98245,2.40,1.00
2009.01.28 16:04:09.829,1.98175,1.98235,2.40,1.00
2009.01.28 16:04:10.348,1.9816,1.98225,1.60,1.00
2009.01.28 16:04:10.808,1.98155,1.98205,1.60,1.00
2009.01.28 16:04:11.158,1.98155,1.9821,1.60,1.00
2009.01.28 16:04:11.448,1.98145,1.9821,8.00,1.40
2009.01.28 16:04:11.898,1.98145,1.982,3.20,1.40
2009.01.28 16:04:12.188,1.9815,1.982,1.60,1.00
2009.01.28 16:04:12.838,1.98155,1.98235,1.60,1.00
2009.01.28 16:04:13.178,1.98155,1.98235,4.80,1.00
2009.01.28 16:04:13.458,1.98155,1.9824,4.80,1.00
2009.01.28 16:04:15.617,1.98155,1.9822,3.20,1.00
2009.01.28 16:04:15.887,1.9815,1.9822,1.60,1.00
2009.01.28 16:04:16.057,1.98155,1.9822,3.20,1.00
2009.01.28 16:04:16.637,1.98155,1.98215,3.20,1.00
2009.01.28 16:04:17.027,1.98155,1.9822,3.20,1.00
2009.01.28 16:04:17.527,1.9815,1.9823,1.60,1.00
2009.01.28 16:04:18.236,1.9816,1.98245,1.60,1.00
2009.01.28 16:04:18.686,1.98155,1.98245,6.80,1.00
2009.01.28 16:04:18.946,1.9817,1.98245,1.60,1.00
2009.01.28 16:04:19.296,1.9816,1.98245,1.60,1.00
2009.01.28 16:04:19.576,1.9816,1.98235,1.60,1.00
2009.01.28 16:04:19.866,1.9816,1.98245,1.60,1.00
2009.01.28 16:04:21.036,1.9816,1.9824,1.60,1.00
2009.01.28 16:04:21.376,1.9817,1.98245,1.60,1.00
2009.01.28 16:04:21.796,1.98165,1.9825,4.00,1.00
2009.01.28 16:04:22.066,1.98175,1.98245,2.40,1.00
2009.01.28 16:04:22.426,1.98175,1.9824,2.40,1.00
2009.01.28 16:04:22.835,1.9816,1.98225,2.40,1.00
2009.01.28 16:04:23.245,1.98155,1.98215,3.20,1.00
2009.01.28 16:04:23.596,1.98145,1.98195,3.20,1.00
2009.01.28 16:04:24.345,1.9813,1.98195,2.40,1.00
2009.01.28 16:04:25.155,1.98115,1.9818,12.80,1.00
2009.01.28 16:04:25.655,1.98125,1.9824,5.60,1.60
2009.01.28 16:04:25.985,1.98135,1.9827,2.00,1.60
2009.01.28 16:04:26.215,1.9813,1.98245,2.00,1.60
2009.01.28 16:04:26.565,1.98155,1.9827,2.40,1.20
2009.01.28 16:04:27.374,1.98175,1.9826,2.40,1.20
2009.01.28 16:04:27.824,1.98185,1.98265,2.40,3.20
2009.01.28 16:04:28.754,1.98205,1.98265,2.40,3.20
2009.01.28 16:04:29.444,1.98205,1.98305,2.40,3.20
2009.01.28 16:04:29.804,1.98205,1.98305,2.40,4.20
2009.01.28 16:04:30.154,1.9817,1.98295,1.60,1.60
2009.01.28 16:04:30.503,1.98165,1.98265,8.80,1.00
2009.01.28 16:04:31.303,1.98175,1.9825,3.20,1.00
2009.01.28 16:04:31.753,1.98115,1.98235,2.40,1.20
2009.01.28 16:04:32.563,1.98115,1.9824,2.40,1.20
2009.01.28 16:04:33.033,1.98115,1.9822,3.20,1.00
2009.01.28 16:04:33.483,1.98105,1.9822,7.60,1.00
2009.01.28 16:04:33.763,1.98115,1.98225,2.40,1.00
2009.01.28 16:04:35.012,1.9811,1.9822,2.00,1.00
2009.01.28 16:04:35.413,1.98105,1.9822,4.40,1.00
2009.01.28 16:04:35.802,1.98115,1.9822,2.40,1.20
2009.01.28 16:04:36.432,1.9811,1.9822,2.00,1.00
2009.01.28 16:04:36.542,1.98105,1.9822,7.60,1.00
2009.01.28 16:04:37.052,1.98115,1.9822,2.00,1.00
2009.01.28 16:04:37.632,1.9811,1.9813,2.00,1.00
2009.01.28 16:04:37.922,1.98105,1.98135,2.40,8.00
2009.01.28 16:04:38.312,1.9807,1.98135,4.40,9.60
2009.01.28 16:04:38.771,1.98065,1.98115,4.40,9.60
2009.01.28 16:04:39.311,1.9808,1.98115,2.40,9.60
2009.01.28 16:04:39.751,1.98085,1.98115,2.40,9.60
2009.01.28 16:04:40.221,1.98095,1.982,2.40,1.00
2009.01.28 16:04:41.481,1.98105,1.9817,2.00,1.00
2009.01.28 16:04:41.931,1.9804,1.98135,3.20,1.00
2009.01.28 16:04:42.331,1.9804,1.9813,3.20,1.00
2009.01.28 16:04:42.631,1.9798,1.98115,1.60,5.60
2009.01.28 16:04:43.800,1.9799,1.9811,2.00,1.00
2009.01.28 16:04:44.210,1.98,1.98125,2.00,1.20
2009.01.28 16:04:44.610,1.98025,1.98135,2.00,1.00
2009.01.28 16:04:44.970,1.98015,1.98135,2.00,5.60
2009.01.28 16:04:45.540,1.98005,1.9813,9.60,1.20
2009.01.28 16:04:45.940,1.9802,1.98125,9.60,1.20
2009.01.28 16:04:46.180,1.9802,1.98125,9.60,6.60
2009.01.28 16:04:46.640,1.9802,1.98115,9.60,1.20
2009.01.28 16:04:47.449,1.9802,1.9813,9.60,1.20
2009.01.28 16:04:47.809,1.9802,1.98135,9.60,1.20
2009.01.28 16:04:48.259,1.98015,1.98135,4.00,1.20
2009.01.28 16:04:48.559,1.9802,1.98145,2.00,1.20
2009.01.28 16:04:49.589,1.9802,1.98145,4.40,1.20
2009.01.28 16:04:49.999,1.98015,1.9814,6.00,1.20
2009.01.28 16:04:50.519,1.98015,1.9814,4.40,1.20
2009.01.28 16:04:51.088,1.98025,1.98145,2.00,1.20
2009.01.28 16:04:52.018,1.98015,1.9814,4.40,1.20
2009.01.28 16:04:52.478,1.98015,1.98135,2.00,5.60
2009.01.28 16:04:52.758,1.98015,1.98135,2.00,5.60
2009.01.28 16:04:53.048,1.9802,1.98135,2.40,6.60
2009.01.28 16:04:53.218,1.9802,1.98135,2.40,5.60
2009.01.28 16:04:53.498,1.9802,1.98135,2.40,1.00
2009.01.28 16:04:54.368,1.98035,1.9814,2.40,1.20
2009.01.28 16:04:54.778,1.98035,1.98145,2.40,3.20
2009.01.28 16:04:55.797,1.9804,1.98145,2.00,3.20
2009.01.28 16:04:56.157,1.98035,1.9815,4.40,1.00
2009.01.28 16:04:56.617,1.9804,1.9815,2.00,1.00
2009.01.28 16:04:57.067,1.98035,1.9813,2.00,1.00
2009.01.28 16:04:57.517,1.98045,1.9814,2.40,2.60
2009.01.28 16:04:57.897,1.9803,1.98125,2.40,1.00
2009.01.28 16:04:58.827,1.98045,1.98115,2.40,1.00
2009.01.28 16:04:59.387,1.9805,1.98125,2.40,1.60
2009.01.28 16:04:59.876,1.9806,1.98125,2.40,1.00
2009.01.28 16:05:00.206,1.98055,1.9812,2.40,1.00
2009.01.28 16:05:00.546,1.98045,1.98115,2.40,1.00
2009.01.28 16:05:01.346,1.9804,1.98105,2.40,1.00
2009.01.28 16:05:01.876,1.98045,1.98115,2.40,1.00
2009.01.28 16:05:02.266,1.9805,1.9811,2.40,1.00
2009.01.28 16:05:03.256,1.9804,1.98105,2.40,1.00
2009.01.28 16:05:05.455,1.98035,1.981,2.40,1.00
2009.01.28 16:05:05.635,1.9804,1.98105,2.40,1.00
2009.01.28 16:05:06.685,1.9805,1.9811,2.40,1.00
2009.01.28 16:05:08.794,1.9804,1.98105,2.40,1.00
2009.01.28 16:05:09.034,1.98035,1.981,2.40,1.00
2009.01.28 16:05:10.574,1.98035,1.981,2.40,4.00
2009.01.28 16:05:10.964,1.9802,1.98085,2.40,1.00
2009.01.28 16:05:11.984,1.9803,1.98095,2.40,1.60
2009.01.28 16:05:12.333,1.98025,1.98085,5.60,1.00
2009.01.28 16:05:12.733,1.9802,1.98085,2.40,1.00
2009.01.28 16:05:13.073,1.98005,1.9807,6.40,1.00
2009.01.28 16:05:13.813,1.98005,1.9807,2.40,1.00
2009.01.28 16:05:14.233,1.9802,1.9817,2.00,1.00
2009.01.28 16:05:14.863,1.98015,1.98165,2.00,1.20
2009.01.28 16:05:15.323,1.9803,1.98155,2.00,1.20
2009.01.28 16:05:16.202,1.98035,1.98155,4.40,1.20
2009.01.28 16:05:16.706,1.9804,1.98165,2.00,6.80
2009.01.28 16:05:17.122,1.98045,1.98165,2.00,1.20
2009.01.28 16:05:17.722,1.9806,1.98175,2.00,3.20
2009.01.28 16:05:18.582,1.98055,1.9816,1.60,1.20
2009.01.28 16:05:19.072,1.9805,1.98165,2.40,1.20
2009.01.28 16:05:19.402,1.98065,1.98185,2.40,2.60
2009.01.28 16:05:20.522,1.9808,1.98195,2.40,9.00
2009.01.28 16:05:20.922,1.9809,1.98195,2.00,8.80
2009.01.28 16:05:21.321,1.9808,1.982,4.40,1.00
2009.01.28 16:05:21.671,1.98075,1.98185,2.00,1.00
2009.01.28 16:05:22.071,1.9807,1.98185,2.00,1.00
2009.01.28 16:05:22.351,1.98065,1.98185,4.40,1.00
2009.01.28 16:05:22.841,1.98065,1.98175,2.40,1.20
2009.01.28 16:05:23.411,1.9807,1.9818,2.40,1.20
2009.01.28 16:05:23.691,1.98065,1.9818,5.60,1.20
2009.01.28 16:05:24.081,1.9807,1.98195,2.00,1.20
2009.01.28 16:05:24.600,1.9808,1.98195,2.40,1.00
2009.01.28 16:05:24.891,1.98085,1.982,10.00,1.00
2009.01.28 16:05:25.210,1.981,1.982,2.00,1.00
2009.01.28 16:05:25.720,1.9809,1.98205,2.40,1.20
2009.01.28 16:05:26.350,1.9809,1.98205,2.40,5.80
2009.01.28 16:05:26.850,1.98105,1.98205,2.40,5.80
2009.01.28 16:05:27.200,1.98095,1.9821,2.00,9.60
2009.01.28 16:05:27.380,1.9809,1.98205,2.40,3.20
2009.01.28 16:05:27.910,1.9809,1.98205,2.40,1.00
2009.01.28 16:05:28.450,1.9813,1.98205,2.40,9.60
2009.01.28 16:05:28.889,1.9814,1.98245,2.40,2.60
2009.01.28 16:05:29.189,1.9813,1.9822,2.40,1.60
2009.01.28 16:05:29.839,1.9814,1.98215,2.40,1.00
2009.01.28 16:05:30.359,1.98135,1.98165,2.40,1.40
2009.01.28 16:05:30.899,1.981,1.98155,2.40,1.60
2009.01.28 16:05:31.189,1.981,1.9819,2.40,1.00
2009.01.28 16:05:31.529,1.9811,1.98185,2.40,1.00
2009.01.28 16:05:32.198,1.98115,1.98165,2.40,1.00
2009.01.28 16:05:32.709,1.981,1.98145,9.60,1.00
2009.01.28 16:05:33.118,1.981,1.98135,9.60,1.00
2009.01.28 16:05:33.408,1.981,1.9814,9.60,1.00
2009.01.28 16:05:33.748,1.981,1.9814,9.60,1.00
2009.01.28 16:05:34.088,1.981,1.98145,9.60,1.00
2009.01.28 16:05:34.698,1.981,1.98145,8.00,1.00
2009.01.28 16:05:35.038,1.9808,1.98145,2.40,1.00
2009.01.28 16:05:35.448,1.98095,1.9816,2.40,1.60
2009.01.28 16:05:35.728,1.98115,1.98165,2.40,3.20
2009.01.28 16:05:36.068,1.9811,1.9816,1.60,1.00
2009.01.28 16:05:36.538,1.981,1.9817,1.00,1.60
2009.01.28 16:05:36.988,1.9809,1.9817,3.60,1.60
2009.01.28 16:05:37.268,1.98095,1.9817,1.60,1.60
2009.01.28 16:05:39.127,1.9808,1.9817,1.60,1.60
2009.01.28 16:05:39.427,1.98075,1.9817,3.60,1.60
2009.01.28 16:05:39.777,1.9808,1.9817,1.60,1.60
2009.01.28 16:05:41.276,1.9808,1.9816,1.60,1.40
2009.01.28 16:05:41.636,1.9804,1.9814,2.00,1.00
2009.01.28 16:05:41.936,1.98035,1.9814,2.40,1.00
2009.01.28 16:05:43.046,1.98065,1.98155,2.40,1.00
2009.01.28 16:05:45.195,1.98075,1.98165,2.40,1.00
2009.01.28 16:05:46.285,1.9808,1.9817,2.40,1.60
2009.01.28 16:05:47.385,1.98095,1.98185,2.40,1.20
2009.01.28 16:05:47.665,1.9803,1.9816,12.80,2.60
2009.01.28 16:05:48.065,1.9803,1.9816,12.80,1.60
2009.01.28 16:05:48.415,1.9803,1.98135,9.60,1.00
2009.01.28 16:05:48.855,1.9804,1.98125,4.00,1.00
2009.01.28 16:05:49.204,1.98045,1.9812,9.60,1.00
2009.01.28 16:05:49.674,1.9806,1.98135,2.40,5.60
2009.01.28 16:05:50.064,1.9806,1.98155,2.40,1.00
2009.01.28 16:05:50.854,1.98085,1.9817,2.40,1.00
2009.01.28 16:05:51.544,1.98145,1.98205,2.40,9.60
2009.01.28 16:05:51.934,1.98075,1.9821,2.40,2.60
2009.01.28 16:05:52.234,1.98075,1.98205,4.40,9.60
2009.01.28 16:05:52.694,1.98075,1.982,2.00,1.60
2009.01.28 16:05:53.154,1.98075,1.9817,2.00,1.00
2009.01.28 16:05:53.863,1.98075,1.98205,2.40,5.80
2009.01.28 16:05:54.333,1.9809,1.9817,2.40,1.00
2009.01.28 16:05:55.153,1.98065,1.9817,7.00,1.00
2009.01.28 16:05:55.903,1.98085,1.9816,1.60,1.00
2009.01.28 16:05:56.313,1.98095,1.98165,1.60,1.40
2009.01.28 16:05:56.633,1.9806,1.98145,2.40,1.00
2009.01.28 16:05:57.902,1.98065,1.9812,9.60,1.00
2009.01.28 16:05:58.643,1.9808,1.9818,2.40,10.40
2009.01.28 16:05:59.462,1.98085,1.98175,2.40,1.60
2009.01.28 16:05:59.882,1.98125,1.9817,2.40,9.60
2009.01.28 16:06:00.292,1.981,1.9816,2.00,1.00
2009.01.28 16:06:00.652,1.9806,1.9817,2.40,9.60
2009.01.28 16:06:01.432,1.98055,1.98175,2.40,2.60
2009.01.28 16:06:01.781,1.9807,1.9817,2.40,8.00
2009.01.28 16:06:02.121,1.98065,1.98175,2.00,1.00
2009.01.28 16:06:03.181,1.9806,1.9816,2.40,1.00
2009.01.28 16:06:03.481,1.98045,1.9815,2.00,1.00
2009.01.28 16:06:03.891,1.9803,1.9815,2.00,1.00
2009.01.28 16:06:05.391,1.98025,1.9814,4.40,1.40
2009.01.28 16:06:05.860,1.9802,1.98125,9.60,1.20
2009.01.28 16:06:06.610,1.9802,1.9812,9.60,1.20
2009.01.28 16:06:06.951,1.9802,1.98105,9.60,1.20
2009.01.28 16:06:08.050,1.9802,1.9811,2.40,1.00
2009.01.28 16:06:08.460,1.98025,1.9811,2.40,1.20
2009.01.28 16:06:08.810,1.9802,1.98095,2.40,1.00
2009.01.28 16:06:09.869,1.98015,1.98075,2.40,1.00
2009.01.28 16:06:10.329,1.98005,1.9807,2.40,1.00
2009.01.28 16:06:11.010,1.9801,1.98075,2.40,1.00
2009.01.28 16:06:11.829,1.9802,1.98085,2.40,1.00
2009.01.28 16:06:12.579,1.98045,1.9808,2.40,1.60
2009.01.28 16:06:12.939,1.9806,1.98115,2.40,3.20
2009.01.28 16:06:13.379,1.9807,1.98165,2.40,1.20
2009.01.28 16:06:13.968,1.98085,1.9817,2.40,9.60
2009.01.28 16:06:17.707,1.9808,1.98145,2.40,1.00
2009.01.28 16:06:21.657,1.98025,1.9809,2.40,1.00
2009.01.28 16:06:22.077,1.98045,1.98095,2.40,1.60
2009.01.28 16:06:22.486,1.98025,1.9809,4.00,1.00
2009.01.28 16:06:23.006,1.98025,1.9809,2.40,1.00
2009.01.28 16:06:25.936,1.98025,1.98085,2.40,1.00
2009.01.28 16:06:26.955,1.98025,1.98095,4.00,1.60
2009.01.28 16:06:27.235,1.98025,1.98115,2.40,1.00
2009.01.28 16:06:27.765,1.98035,1.98125,2.40,4.20
2009.01.28 16:06:28.165,1.98035,1.98125,2.40,12.80
2009.01.28 16:06:28.875,1.98035,1.98125,3.20,9.60
2009.01.28 16:06:29.045,1.9805,1.98125,2.40,9.60
2009.01.28 16:06:29.555,1.98055,1.98125,2.40,9.60
2009.01.28 16:06:30.274,1.98045,1.98125,4.40,9.60
2009.01.28 16:06:30.575,1.98045,1.98125,2.40,9.60
2009.01.28 16:06:31.494,1.98045,1.9816,2.40,1.20
2009.01.28 16:06:32.104,1.98045,1.98165,2.40,1.00
2009.01.28 16:06:32.564,1.9806,1.98145,2.40,1.00
2009.01.28 16:06:34.114,1.9805,1.9814,2.40,1.00
2009.01.28 16:06:36.843,1.98065,1.9814,2.40,1.00
2009.01.28 16:06:38.942,1.9808,1.9814,2.40,1.00
2009.01.28 16:06:39.232,1.9808,1.98145,2.40,1.00
2009.01.28 16:06:40.742,1.98085,1.98145,2.40,1.00
2009.01.28 16:06:41.302,1.98075,1.9814,2.40,1.00
2009.01.28 16:06:42.662,1.9809,1.98145,2.40,1.00
2009.01.28 16:06:43.521,1.98095,1.9815,2.40,1.60
2009.01.28 16:06:44.271,1.98105,1.9815,2.40,1.00
2009.01.28 16:06:45.841,1.9811,1.98155,2.40,1.60
2009.01.28 16:06:46.441,1.9811,1.9817,2.40,1.00
2009.01.28 16:06:46.670,1.9811,1.98175,2.40,1.00
2009.01.28 16:06:47.060,1.9812,1.98185,2.40,1.60
2009.01.28 16:06:47.461,1.9811,1.98185,2.40,1.00
2009.01.28 16:06:47.860,1.981,1.98185,2.40,1.00
2009.01.28 16:06:48.480,1.9811,1.98195,2.40,1.60
2009.01.28 16:06:48.940,1.9811,1.98195,2.40,1.00
2009.01.28 16:06:49.240,1.98115,1.98195,2.40,3.20
2009.01.28 16:06:50.290,1.98125,1.98205,2.40,3.20
2009.01.28 16:06:50.630,1.98125,1.9821,2.40,1.60
2009.01.28 16:06:52.659,1.9811,1.98195,2.40,1.00
2009.01.28 16:06:53.589,1.981,1.9819,2.40,1.00
2009.01.28 16:06:54.489,1.98115,1.982,2.40,1.60
2009.01.28 16:06:55.209,1.9811,1.98195,2.40,1.00
2009.01.28 16:06:56.648,1.98105,1.98195,2.40,1.00
2009.01.28 16:06:57.148,1.98115,1.982,2.40,1.00
2009.01.28 16:06:57.388,1.98105,1.98195,2.40,1.00
2009.01.28 16:06:58.988,1.9806,1.98175,3.60,1.00
2009.01.28 16:06:59.388,1.9806,1.98185,2.40,1.20
2009.01.28 16:07:00.117,1.98065,1.98175,2.00,3.20
2009.01.28 16:07:00.648,1.98045,1.98165,2.00,5.60
2009.01.28 16:07:01.407,1.98045,1.9816,2.00,1.00
2009.01.28 16:07:01.757,1.9801,1.981,2.40,1.00
2009.01.28 16:07:03.097,1.9803,1.98095,2.40,1.00
2009.01.28 16:07:04.706,1.98035,1.981,2.40,1.00
2009.01.28 16:07:05.406,1.98,1.98095,2.40,1.00
2009.01.28 16:07:05.826,1.98,1.9809,2.40,1.40
2009.01.28 16:07:06.646,1.9801,1.9808,2.40,1.60
2009.01.28 16:07:06.976,1.9806,1.98135,2.40,1.00
2009.01.28 16:07:07.376,1.9806,1.9814,2.40,1.60
2009.01.28 16:07:07.785,1.98065,1.9816,2.40,3.20
2009.01.28 16:07:08.135,1.98085,1.98145,2.40,3.20
2009.01.28 16:07:08.595,1.9809,1.98145,2.00,3.20
2009.01.28 16:07:09.005,1.9809,1.98145,2.00,1.00
2009.01.28 16:07:09.345,1.98085,1.9813,5.60,1.00
2009.01.28 16:07:09.705,1.98065,1.9813,2.40,1.00
2009.01.28 16:07:11.535,1.9805,1.98115,2.40,1.00
2009.01.28 16:07:11.985,1.9804,1.981,3.20,1.00
2009.01.28 16:07:12.454,1.98055,1.98125,2.40,2.60
2009.01.28 16:07:12.794,1.98055,1.9813,2.40,1.00
2009.01.28 16:07:13.084,1.9805,1.98125,2.40,1.00
2009.01.28 16:07:14.444,1.98035,1.981,4.00,1.00
2009.01.28 16:07:15.134,1.98035,1.981,2.40,1.60
2009.01.28 16:07:15.524,1.9802,1.98085,2.40,1.00
2009.01.28 16:07:15.873,1.9801,1.98075,2.40,1.00
2009.01.28 16:07:17.083,1.98005,1.98075,4.00,1.00
2009.01.28 16:07:17.533,1.98055,1.98115,2.40,4.80
2009.01.28 16:07:17.853,1.98055,1.98115,2.40,3.20
2009.01.28 16:07:19.123,1.98055,1.98105,2.00,3.20
2009.01.28 16:07:19.512,1.9804,1.9816,1.60,1.00
2009.01.28 16:07:19.803,1.9803,1.9816,6.00,1.00
2009.01.28 16:07:20.152,1.9804,1.98165,2.40,1.00
2009.01.28 16:07:20.482,1.9804,1.98155,2.40,1.20
2009.01.28 16:07:21.062,1.98005,1.9814,7.40,1.20
2009.01.28 16:07:21.892,1.98005,1.9814,2.00,1.20
2009.01.28 16:07:22.392,1.98015,1.9814,4.40,2.60
2009.01.28 16:07:22.802,1.98015,1.9814,3.60,1.20
2009.01.28 16:07:23.322,1.9802,1.98145,2.00,1.20
2009.01.28 16:07:23.932,1.98005,1.9813,2.00,1.20
2009.01.28 16:07:24.392,1.9801,1.98135,2.00,1.20
2009.01.28 16:07:24.811,1.98,1.98115,8.00,1.20
2009.01.28 16:07:25.322,1.9794,1.9808,12.40,1.20
2009.01.28 16:07:25.691,1.97955,1.9808,2.80,1.20
2009.01.28 16:07:26.081,1.97965,1.9812,2.00,1.20
2009.01.28 16:07:26.531,1.9798,1.9812,5.80,1.20
2009.01.28 16:07:27.031,1.9801,1.9813,2.40,1.00
2009.01.28 16:07:28.430,1.9803,1.9812,2.40,1.60
2009.01.28 16:07:28.590,1.98035,1.9812,2.40,1.60
2009.01.28 16:07:28.850,1.98035,1.98135,2.40,1.60
2009.01.28 16:07:29.020,1.9802,1.9808,2.40,1.00
2009.01.28 16:07:30.390,1.9802,1.98105,2.40,1.20
2009.01.28 16:07:30.620,1.9803,1.98105,2.40,1.20
2009.01.28 16:07:31.190,1.9803,1.9812,4.40,9.60
2009.01.28 16:07:31.620,1.9804,1.9817,2.00,1.00
2009.01.28 16:07:32.210,1.9803,1.9817,4.40,1.20
2009.01.28 16:07:32.509,1.98035,1.9817,2.00,3.20
2009.01.28 16:07:32.810,1.98035,1.98165,2.00,4.20
2009.01.28 16:07:33.639,1.9804,1.9815,2.00,1.00
2009.01.28 16:07:34.089,1.98045,1.98155,2.40,4.20
2009.01.28 16:07:34.479,1.9805,1.9816,2.40,1.00
2009.01.28 16:07:35.349,1.9805,1.98155,2.40,3.20
2009.01.28 16:07:36.019,1.9805,1.9816,2.40,1.00
2009.01.28 16:07:36.659,1.9804,1.98155,2.00,1.00
2009.01.28 16:07:36.999,1.9803,1.98155,2.00,1.20
2009.01.28 16:07:37.688,1.9803,1.98155,2.00,4.20
2009.01.28 16:07:38.698,1.9804,1.98155,2.40,4.20
2009.01.28 16:07:39.388,1.9804,1.98165,4.40,4.20
2009.01.28 16:07:39.798,1.98045,1.98165,2.40,4.20
2009.01.28 16:07:40.197,1.98045,1.9817,4.40,1.20
2009.01.28 16:07:41.298,1.98055,1.98175,2.40,4.20
2009.01.28 16:07:41.747,1.98055,1.98175,4.40,3.20
2009.01.28 16:07:42.137,1.9807,1.9815,2.40,1.00
2009.01.28 16:07:42.947,1.98075,1.98155,2.40,1.00
2009.01.28 16:07:43.317,1.98085,1.98155,2.40,3.20
2009.01.28 16:07:43.967,1.9807,1.9814,2.40,1.00
2009.01.28 16:07:47.656,1.98075,1.9815,2.40,1.00
2009.01.28 16:07:47.986,1.9806,1.9813,2.40,1.00
2009.01.28 16:07:48.336,1.9806,1.98115,1.60,1.00
2009.01.28 16:07:48.736,1.98045,1.98115,2.40,1.00
2009.01.28 16:07:49.015,1.98055,1.98125,2.40,1.00
2009.01.28 16:07:49.525,1.98045,1.98115,4.00,1.00
2009.01.28 16:07:50.705,1.9806,1.9813,2.40,1.00
2009.01.28 16:07:51.055,1.98045,1.98115,2.40,1.00
2009.01.28 16:07:51.455,1.98035,1.9811,2.40,1.00
2009.01.28 16:07:51.965,1.9803,1.981,2.40,1.00
2009.01.28 16:07:52.445,1.98045,1.98115,2.40,1.60
2009.01.28 16:07:52.865,1.9803,1.981,2.40,1.00
2009.01.28 16:07:53.184,1.9802,1.9809,2.40,1.00
2009.01.28 16:07:53.594,1.98025,1.981,2.40,1.00
2009.01.28 16:07:54.144,1.9802,1.98095,2.40,1.00
2009.01.28 16:07:54.374,1.9802,1.9809,2.40,1.00
2009.01.28 16:07:54.844,1.9802,1.981,1.60,1.00
2009.01.28 16:07:55.664,1.9803,1.981,2.40,1.00
2009.01.28 16:07:58.423,1.98045,1.98115,2.40,4.80
2009.01.28 16:07:58.983,1.98045,1.98115,2.40,3.20
2009.01.28 16:07:59.213,1.98045,1.98115,2.40,1.00
2009.01.28 16:08:00.283,1.98035,1.9811,2.40,1.00
2009.01.28 16:08:00.623,1.9803,1.981,2.40,1.00
2009.01.28 16:08:01.553,1.98075,1.9811,2.40,1.60
2009.01.28 16:08:02.152,1.98045,1.98115,3.20,3.20
2009.01.28 16:08:02.422,1.98015,1.98115,2.80,3.20
2009.01.28 16:08:02.692,1.9803,1.9817,2.80,1.20
2009.01.28 16:08:02.862,1.9803,1.9816,2.80,1.20
2009.01.28 16:08:03.043,1.98025,1.9816,5.20,1.20
2009.01.28 16:08:03.212,1.98025,1.9815,2.40,1.00
2009.01.28 16:08:03.382,1.98025,1.98145,2.40,1.20
2009.01.28 16:08:04.082,1.98025,1.9813,4.00,1.20
2009.01.28 16:08:04.482,1.98025,1.9813,4.00,2.40
2009.01.28 16:08:04.942,1.98025,1.98135,2.40,7.20
2009.01.28 16:08:05.511,1.98025,1.9812,2.00,1.00
2009.01.28 16:08:06.411,1.9803,1.98125,2.40,1.00
2009.01.28 16:08:07.061,1.98035,1.98115,3.60,1.00
2009.01.28 16:08:07.461,1.9802,1.9811,2.40,1.00
2009.01.28 16:08:08.141,1.9803,1.98115,2.40,1.00
2009.01.28 16:08:08.361,1.9802,1.9811,2.40,1.00
2009.01.28 16:08:13.090,1.98005,1.981,4.40,1.00
2009.01.28 16:08:13.679,1.98,1.98085,2.40,1.00
2009.01.28 16:08:14.299,1.98005,1.98095,2.40,1.00
2009.01.28 16:08:14.750,1.98,1.9809,2.40,1.00
2009.01.28 16:08:15.659,1.98,1.98085,2.40,1.00
2009.01.28 16:08:18.668,1.98,1.98105,2.40,3.20
2009.01.28 16:08:19.068,1.9801,1.98115,2.00,1.60
2009.01.28 16:08:19.408,1.98025,1.98125,2.00,1.60
2009.01.28 16:08:19.708,1.98045,1.98135,2.00,4.80
2009.01.28 16:08:20.238,1.98045,1.98155,2.00,4.80
2009.01.28 16:08:20.648,1.98045,1.98155,2.00,1.00
2009.01.28 16:08:21.258,1.98035,1.98145,2.00,3.20
2009.01.28 16:08:21.618,1.9804,1.98145,2.00,3.20
2009.01.28 16:08:21.997,1.98045,1.98145,4.40,3.20
2009.01.28 16:08:22.468,1.9808,1.98155,2.40,3.20
2009.01.28 16:08:23.037,1.98095,1.98155,2.40,3.20
2009.01.28 16:08:23.447,1.98095,1.98155,2.00,3.20
